image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.0016202774131670594
TestingImages/friendly/elife-40228-fig6-v2.jpg	friendly	1.3296740097867854e-10
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.0045517063699662685
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	0.0002133516682079062
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	3.92493745948741e-07
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	1.5838085287711579e-09
TestingImages/friendly/elife-40818-fig1-v2.jpg	friendly	3.719839696714189e-06
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	0.02433391474187374
TestingImages/friendly/elife-40843-fig5-v2.jpg	friendly	1.2750956557283644e-07
TestingImages/friendly/elife-40889-fig2-v2.jpg	friendly	2.3417993361363187e-05
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.0008620695443823934
TestingImages/friendly/elife-40970-fig1-v2.jpg	friendly	2.5843746698228642e-08
TestingImages/friendly/elife-41044-fig3-v2.jpg	friendly	2.876432247944649e-08
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.00029949125018902123
TestingImages/friendly/elife-41093-fig4-v1.jpg	friendly	6.105111424403731e-06
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.868121862411499
TestingImages/friendly/elife-41140-fig1-v2.jpg	friendly	1.3231527873358573e-06
TestingImages/friendly/elife-41159-fig5-v2.jpg	friendly	2.420444434392266e-05
TestingImages/friendly/elife-41378-fig4-v2.jpg	friendly	4.557982810626804e-11
TestingImages/friendly/elife-41418-fig5-v1.jpg	friendly	0.9544171094894409
TestingImages/friendly/elife-41444-fig6-v2.jpg	friendly	0.9999774694442749
TestingImages/friendly/elife-41741-fig5-v2.jpg	friendly	5.7868838609920203e-08
TestingImages/friendly/elife-41792-fig7-v2.jpg	friendly	0.00041155374492518604
TestingImages/friendly/elife-41841-fig3-v2.jpg	friendly	2.8109415239896407e-08
TestingImages/friendly/elife-41855-fig3-v2.jpg	friendly	4.146959164952335e-10
TestingImages/friendly/elife-41855-fig4-v2.jpg	friendly	3.81563891593828e-10
TestingImages/friendly/elife-41968-fig6-v2.jpg	friendly	7.012685543372754e-09
TestingImages/friendly/elife-42400-fig5-v2.jpg	friendly	0.003133433870971203
TestingImages/friendly/elife-42413-fig7-v1.jpg	friendly	0.09705586731433868
TestingImages/friendly/elife-42571-fig7-v1.jpg	friendly	0.32608842849731445
TestingImages/friendly/elife-42599-fig4-v2.jpg	friendly	1.7426081688753925e-09
TestingImages/friendly/elife-42628-fig8-v4.jpg	friendly	1.3999405723552627e-07
TestingImages/friendly/elife-42633-fig8-v1.jpg	friendly	5.958062931910035e-09
TestingImages/friendly/elife-42959-fig2-v2.jpg	friendly	4.751097293365092e-09
TestingImages/friendly/elife-42959-fig3-v2.jpg	friendly	2.2983947474131128e-06
TestingImages/friendly/elife-42992-fig1-v2.jpg	friendly	0.08450859785079956
TestingImages/friendly/elife-43045-fig8-v3.jpg	friendly	1.0562450370343868e-05
TestingImages/friendly/elife-43079-fig4-v1.jpg	friendly	0.034444428980350494
TestingImages/friendly/elife-43257-fig4-v1.jpg	friendly	0.9970779418945312
TestingImages/friendly/elife-43320-fig1-v2.jpg	friendly	9.252738131237948e-09
TestingImages/friendly/elife-43582-fig5-v2.jpg	friendly	1.8126755652048132e-09
TestingImages/friendly/elife-43598-fig3-v2.jpg	friendly	1.1986213410697388e-10
TestingImages/friendly/elife-43606-fig3-v3.jpg	friendly	3.0097899172965015e-10
TestingImages/friendly/elife-43620-fig5-v3.jpg	friendly	0.0001262691366719082
TestingImages/friendly/elife-43668-fig1-v1.jpg	friendly	0.00048686881200410426
TestingImages/friendly/elife-43696-fig2-v1.jpg	friendly	0.007922871969640255
TestingImages/friendly/elife-43770-fig3-v2.jpg	friendly	4.1843701836796754e-08
TestingImages/friendly/elife-43788-fig1-v2.jpg	friendly	1.71172714891199e-10
TestingImages/friendly/elife-43789-fig6-v1.jpg	friendly	0.00019074697047472
TestingImages/friendly/elife-43920-fig4-v2.jpg	friendly	4.2145849310504246e-11
TestingImages/friendly/elife-43920-fig5-v2.jpg	friendly	0.7665991187095642
TestingImages/friendly/elife-43999-fig5-v2.jpg	friendly	1.1443053615778354e-08
TestingImages/friendly/elife-44213-fig5-v1.jpg	friendly	1.039496133614648e-08
TestingImages/friendly/elife-44288-fig2-v2.jpg	friendly	1.2030706209031905e-08
TestingImages/friendly/elife-44436-fig5-v1.jpg	friendly	6.736043667299185e-11
TestingImages/friendly/elife-44487-fig2-v2.jpg	friendly	4.46734134129656e-08
TestingImages/friendly/elife-44526-fig5-v2.jpg	friendly	6.092212743169512e-07
TestingImages/friendly/elife-44649-fig7-v1.jpg	friendly	1.8536943571234588e-06
TestingImages/friendly/elife-44760-fig3-v3.jpg	friendly	2.8754129743902013e-07
TestingImages/friendly/elife-44795-fig8-v2.jpg	friendly	3.7278954550856724e-05
TestingImages/friendly/elife-44912-fig1-v1.jpg	friendly	1.641437421540104e-07
TestingImages/friendly/elife-45181-fig1-v2.jpg	friendly	0.00016105841496028006
TestingImages/friendly/elife-45199-fig5-v2.jpg	friendly	7.154385173180344e-08
TestingImages/friendly/elife-45210-fig5-v2.jpg	friendly	3.050569830520544e-06
TestingImages/friendly/elife-45221-fig4-v2.jpg	friendly	2.736298965189121e-09
TestingImages/friendly/elife-45221-fig5-v2.jpg	friendly	2.2100828573456965e-05
TestingImages/friendly/elife-45241-fig4-v2.jpg	friendly	7.978354955862077e-12
TestingImages/friendly/elife-45342-fig7-v2.jpg	friendly	2.0330697125814368e-08
TestingImages/friendly/elife-45396-fig1-v2.jpg	friendly	4.148926109337481e-07
TestingImages/friendly/elife-45418-fig2-v2.jpg	friendly	0.0034812912344932556
TestingImages/friendly/elife-45542-fig2-v1.jpg	friendly	0.5605636835098267
TestingImages/friendly/elife-45650-fig7-v3.jpg	friendly	8.838732355798129e-06
TestingImages/friendly/elife-45672-fig4-v2.jpg	friendly	1.3340973881170726e-09
TestingImages/friendly/elife-45905-fig6-v3.jpg	friendly	0.9999890923500061
TestingImages/friendly/elife-46054-fig5-v2.jpg	friendly	1.6218669429690635e-07
TestingImages/friendly/elife-46080-fig5-v2.jpg	friendly	5.656222086297853e-14
TestingImages/friendly/elife-46112-fig4-v3.jpg	friendly	2.219658767899091e-08
TestingImages/friendly/elife-46131-fig6-v1.jpg	friendly	9.008511298036481e-11
TestingImages/friendly/elife-46205-fig6-v1.jpg	friendly	6.963385658309562e-06
TestingImages/friendly/elife-46205-fig7-v1.jpg	friendly	6.194829325067985e-07
TestingImages/friendly/elife-46426-fig7-v1.jpg	friendly	0.0009699016809463501
TestingImages/friendly/elife-46883-fig6-v2.jpg	friendly	9.513157237961423e-06
TestingImages/friendly/elife-46924-fig3-v2.jpg	friendly	6.394790261765593e-07
TestingImages/friendly/elife-47085-fig5-v2.jpg	friendly	7.267451707093642e-08
TestingImages/friendly/elife-47110-fig6-v2.jpg	friendly	1.8639556564892246e-09
TestingImages/friendly/elife-47148-fig4-v1.jpg	friendly	7.895416959113888e-11
TestingImages/friendly/elife-47155-fig3-v1.jpg	friendly	1.0280312672916302e-14
TestingImages/friendly/elife-47163-fig7-v2.jpg	friendly	3.1671544727107648e-12
TestingImages/friendly/elife-47333-fig3-v2.jpg	friendly	0.0019164546392858028
TestingImages/friendly/elife-47346-fig3-v2.jpg	friendly	1.231244550581323e-05
TestingImages/friendly/elife-47391-fig3-v2.jpg	friendly	5.967294328002026e-06
TestingImages/friendly/elife-47576-fig3-v2.jpg	friendly	2.4609237243566895e-06
TestingImages/friendly/elife-47606-fig2-v1.jpg	friendly	9.72345901573135e-08
TestingImages/friendly/elife-47606-fig4-v1.jpg	friendly	1.2078996292075317e-07
TestingImages/friendly/elife-47644-fig2-v2.jpg	friendly	3.507147003367628e-11
TestingImages/friendly/elife-47788-fig4-v1.jpg	friendly	0.0001523806422483176
TestingImages/friendly/elife-47859-fig6-v3.jpg	friendly	0.004151557106524706
TestingImages/friendly/elife-47980-fig8-v1.jpg	friendly	1.381283993850957e-07
TestingImages/friendly/elife-48003-fig1-v3.jpg	friendly	3.6142456215360053e-12
TestingImages/friendly/elife-48051-fig1-v2.jpg	friendly	0.06744562089443207
TestingImages/friendly/elife-48063-fig4-v2.jpg	friendly	6.506765259928216e-08
TestingImages/friendly/elife-48118-fig4-v1.jpg	friendly	0.00018127249495591968
TestingImages/friendly/elife-48119-fig2-v2.jpg	friendly	3.1296246844059183e-11
TestingImages/friendly/elife-48198-fig2-v1.jpg	friendly	0.002240938600152731
TestingImages/friendly/elife-48240-fig5-v1.jpg	friendly	1.0059713531518355e-05
TestingImages/friendly/elife-48469-fig5-v2.jpg	friendly	6.233087646023705e-08
TestingImages/friendly/elife-48479-fig8-v2.jpg	friendly	0.9948058724403381
TestingImages/friendly/elife-48601-fig5-v3.jpg	friendly	0.06035218760371208
TestingImages/friendly/elife-48627-fig6-v2.jpg	friendly	0.13452155888080597
TestingImages/friendly/elife-48705-fig2-v2.jpg	friendly	1.53284017869737e-05
TestingImages/friendly/elife-48904-fig4-v1.jpg	friendly	0.013599383644759655
TestingImages/friendly/elife-48909-fig1-v1.jpg	friendly	1.6055906604250936e-11
TestingImages/friendly/elife-48963-fig3-v2.jpg	friendly	0.0005920806434005499
TestingImages/friendly/elife-49044-fig9-v1.jpg	friendly	0.004203231539577246
TestingImages/friendly/elife-49257-fig2-v2.jpg	friendly	1.6160121276698192e-06
TestingImages/friendly/elife-49298-fig3-v3.jpg	friendly	1.6130283597703965e-07
TestingImages/friendly/elife-49452-fig1-v1.jpg	friendly	7.610196348650788e-07
TestingImages/friendly/elife-49458-fig4-v1.jpg	friendly	0.00023116213560570031
TestingImages/friendly/elife-49503-fig1-v1.jpg	friendly	9.641716758324037e-09
TestingImages/friendly/elife-49787-fig4-v2.jpg	friendly	9.822382708080113e-06
TestingImages/friendly/elife-49801-fig2-v4.jpg	friendly	0.9999768137931824
TestingImages/friendly/elife-49801-fig6-v4.jpg	friendly	2.0816372853005305e-05
TestingImages/friendly/elife-49818-fig5-v1.jpg	friendly	2.2688314857077785e-05
TestingImages/friendly/elife-49920-fig4-v1.jpg	friendly	7.897663454059511e-05
TestingImages/friendly/elife-50134-fig2-v2.jpg	friendly	7.5130501500098035e-06
TestingImages/friendly/elife-50149-fig7-v2.jpg	friendly	0.07374389469623566
TestingImages/friendly/elife-50208-fig3-v2.jpg	friendly	2.3660604586694944e-09
TestingImages/friendly/elife-50401-fig5-v2.jpg	friendly	0.00032281604944728315
TestingImages/friendly/elife-50523-fig5-v2.jpg	friendly	0.9807183742523193
TestingImages/friendly/elife-50598-fig7-v2.jpg	friendly	0.09274997562170029
TestingImages/friendly/elife-50732-fig8-v2.jpg	friendly	0.00024098658468574286
TestingImages/friendly/elife-50766-fig3-v2.jpg	friendly	1.8631586726769456e-06
TestingImages/friendly/elife-50777-fig1-v2.jpg	friendly	2.009821145065871e-07
TestingImages/friendly/elife-50896-fig4-v2.jpg	friendly	1.5643418009858578e-06
TestingImages/friendly/elife-50933-fig2-v3.jpg	friendly	0.0002284469810547307
TestingImages/friendly/elife-51184-fig1-v2.jpg	friendly	1.814776771580048e-15
TestingImages/friendly/elife-51325-fig6-v2.jpg	friendly	7.248251421287932e-08
TestingImages/friendly/elife-51404-fig2-v2.jpg	friendly	5.37589187388221e-07
TestingImages/friendly/elife-51407-fig2-v2.jpg	friendly	4.273862032277975e-06
TestingImages/friendly/elife-51492-fig2-v1.jpg	friendly	8.819856884656474e-05
TestingImages/friendly/elife-51529-fig4-v2.jpg	friendly	8.627432634966681e-08
TestingImages/friendly/elife-51601-fig6-v2.jpg	friendly	1.950764453795273e-05
TestingImages/friendly/elife-51603-fig2-v4.jpg	friendly	8.778007765108953e-10
TestingImages/friendly/elife-51698-fig1-v3.jpg	friendly	0.0002734978625085205
TestingImages/friendly/elife-51963-fig5-v2.jpg	friendly	3.7754572986159474e-05
TestingImages/friendly/elife-52059-fig5-v2.jpg	friendly	7.906531429568986e-09
TestingImages/friendly/elife-52091-fig1-v2.jpg	friendly	3.3128866316900485e-09
TestingImages/friendly/elife-52212-fig9-v1.jpg	friendly	1.1572116420666134e-07
TestingImages/friendly/elife-52384-fig7-v2.jpg	friendly	3.0253158911364153e-07
TestingImages/friendly/elife-52411-fig2-v1.jpg	friendly	0.12565910816192627
TestingImages/friendly/elife-52420-fig1-v1.jpg	friendly	1.2269006643972347e-10
TestingImages/friendly/elife-52555-fig6-v3.jpg	friendly	0.00012831615458708256
TestingImages/friendly/elife-52649-fig2-v2.jpg	friendly	3.0629856290209645e-12
TestingImages/friendly/elife-52696-fig3-v2.jpg	friendly	2.250219949928578e-06
TestingImages/friendly/elife-52743-fig9-v2.jpg	friendly	2.7725659990096574e-08
TestingImages/friendly/elife-52765-fig2-v2.jpg	friendly	2.8894322667838424e-07
TestingImages/friendly/elife-52981-fig1-v1.jpg	friendly	7.026008461252786e-06
TestingImages/friendly/elife-52985-fig3-v3.jpg	friendly	1.4836846196075726e-09
TestingImages/friendly/elife-52998-fig8-v1.jpg	friendly	0.0005281472695060074
TestingImages/friendly/elife-53227-fig5-v2.jpg	friendly	5.198718099563848e-06
TestingImages/friendly/elife-53227-fig8-v2.jpg	friendly	5.656767712025612e-07
TestingImages/friendly/elife-53247-fig9-v2.jpg	friendly	4.836935545426968e-07
TestingImages/friendly/elife-53381-fig5-v3.jpg	friendly	2.8159056455479003e-06
TestingImages/friendly/elife-53404-fig4-v4.jpg	friendly	8.34955062600784e-06
TestingImages/friendly/elife-53500-fig4-v1.jpg	friendly	0.00034240426612086594
TestingImages/friendly/elife-53659-fig3-v2.jpg	friendly	8.616576110398455e-07
TestingImages/friendly/elife-53670-fig3-v2.jpg	friendly	0.00281517650000751
TestingImages/friendly/elife-53670-fig4-v2.jpg	friendly	1.1660787180289844e-07
TestingImages/friendly/elife-53798-fig4-v1.jpg	friendly	6.144854069134453e-06
TestingImages/friendly/elife-53968-fig1-v1.jpg	friendly	8.883544069249183e-05
TestingImages/friendly/elife-53999-fig9-v2.jpg	friendly	1.7873123425715676e-08
TestingImages/friendly/elife-54148-fig1-v1.jpg	friendly	0.4752740263938904
TestingImages/friendly/elife-54160-fig1-v1.jpg	friendly	3.6935084439700117e-13
TestingImages/friendly/elife-54160-fig2-v1.jpg	friendly	2.396929765779987e-09
TestingImages/friendly/elife-54186-fig6-v2.jpg	friendly	2.118209607715471e-07
TestingImages/friendly/elife-54455-fig1-v2.jpg	friendly	1.9479537058941787e-06
TestingImages/friendly/elife-54462-fig6-v1.jpg	friendly	8.546586514057708e-07
TestingImages/friendly/elife-54508-fig1-v2.jpg	friendly	4.129989008561097e-07
TestingImages/friendly/elife-54894-fig3-v2.jpg	friendly	0.0032613473013043404
TestingImages/friendly/elife-54935-fig5-v1.jpg	friendly	2.1333251424948685e-05
TestingImages/friendly/elife-55002-fig1-v2.jpg	friendly	1.1069980487832254e-08
TestingImages/friendly/elife-55143-fig4-v1.jpg	friendly	3.37059645971749e-05
TestingImages/friendly/elife-55155-fig3-v2.jpg	friendly	0.0025618551298975945
TestingImages/friendly/elife-55336-fig4-v2.jpg	friendly	2.554783122832305e-07
TestingImages/friendly/elife-55374-fig6-v2.jpg	friendly	0.025384727865457535
TestingImages/friendly/elife-55443-fig10-v2.jpg	friendly	2.4722771385654596e-08
TestingImages/friendly/elife-55592-fig13-v1.jpg	friendly	5.859397528839314e-16
TestingImages/friendly/elife-55612-fig1-v2.jpg	friendly	3.33980678988155e-05
TestingImages/friendly/elife-55619-fig4-v1.jpg	friendly	0.0008526548044756055
TestingImages/friendly/elife-55799-fig8-v2.jpg	friendly	0.0018978401785716414
TestingImages/friendly/elife-55853-fig1-v2.jpg	friendly	0.0001536866184324026
TestingImages/friendly/elife-56058-fig5-v2.jpg	friendly	1.1996367788036366e-10
TestingImages/friendly/elife-56189-fig2-v2.jpg	friendly	0.000327759567881003
TestingImages/friendly/elife-56491-fig1-v2.jpg	friendly	4.65534430986736e-05
TestingImages/friendly/elife-56686-fig5-v1.jpg	friendly	4.823318966451495e-10
TestingImages/friendly/elife-56795-fig2-v1.jpg	friendly	1.1071631433878792e-07
TestingImages/friendly/elife-56945-fig6-v1.jpg	friendly	0.0012075549457222223
TestingImages/friendly/elife-56972-fig2-v2.jpg	friendly	6.07786614637007e-06
TestingImages/friendly/elife-57021-fig2-v2.jpg	friendly	2.3859440716478275e-06
TestingImages/friendly/elife-57023-fig5-v2.jpg	friendly	0.0014503849670290947
TestingImages/friendly/elife-57154-fig9-v3.jpg	friendly	9.442297638218022e-11
TestingImages/friendly/elife-57183-fig5-v3.jpg	friendly	8.589320366070297e-09
TestingImages/friendly/elife-57212-fig3-v3.jpg	friendly	8.114905358524993e-05
TestingImages/friendly/elife-57288-fig8-v2.jpg	friendly	8.876050313343933e-16
TestingImages/friendly/elife-57325-fig4-v2.jpg	friendly	3.537060820235638e-06
TestingImages/friendly/elife-57358-fig5-v2.jpg	friendly	0.004181088414043188
TestingImages/friendly/elife-57462-fig8-v2.jpg	friendly	6.47470005787909e-05
TestingImages/friendly/elife-57519-fig4-v3.jpg	friendly	9.100917282012233e-07
TestingImages/friendly/elife-57571-fig4-v2.jpg	friendly	6.793807472149638e-08
TestingImages/friendly/elife-57634-fig3-v1.jpg	friendly	1.7298584786828997e-09
TestingImages/friendly/elife-57947-fig3-v2.jpg	friendly	4.892659148936218e-07
TestingImages/friendly/elife-58026-fig1-v1.jpg	friendly	7.856606920597642e-09
TestingImages/friendly/elife-58029-fig6-v3.jpg	friendly	1.855691245111757e-08
TestingImages/friendly/elife-58037-fig7-v3.jpg	friendly	9.735611820360646e-05
TestingImages/friendly/elife-58061-fig7-v2.jpg	friendly	2.4361202122236136e-07
TestingImages/friendly/elife-58077-fig1-v1.jpg	friendly	4.534687292334638e-09
TestingImages/friendly/elife-58108-fig6-v2.jpg	friendly	0.002091837814077735
TestingImages/friendly/elife-58114-fig6-v3.jpg	friendly	1.5864478619675992e-09
TestingImages/friendly/elife-58313-fig1-v2.jpg	friendly	9.602589443602483e-07
TestingImages/friendly/elife-58331-fig6-v2.jpg	friendly	3.455814301389637e-09
TestingImages/friendly/elife-58331-fig8-v2.jpg	friendly	1.334374138961536e-10
TestingImages/friendly/elife-58341-fig5-v2.jpg	friendly	1.6640402833445478e-08
TestingImages/friendly/elife-58397-fig4-v2.jpg	friendly	2.772125355932076e-07
TestingImages/friendly/elife-58509-fig7-v2.jpg	friendly	5.518092507372785e-07
TestingImages/friendly/elife-58533-fig4-v2.jpg	friendly	6.059791957113703e-08
TestingImages/friendly/elife-58556-fig3-v2.jpg	friendly	2.361262340855319e-05
TestingImages/friendly/elife-58621-fig5-v2.jpg	friendly	2.370483720426364e-08
TestingImages/friendly/elife-58635-fig6-v1.jpg	friendly	0.002663377672433853
TestingImages/friendly/elife-58660-fig2-v1.jpg	friendly	0.000175427136127837
TestingImages/friendly/elife-58731-fig2-v2.jpg	friendly	7.210112329403273e-08
TestingImages/friendly/elife-58768-fig1-v2.jpg	friendly	9.225353814201753e-09
TestingImages/friendly/elife-58771-fig8-v2.jpg	friendly	5.338308255886659e-06
TestingImages/friendly/elife-58775-fig8-v1.jpg	friendly	8.38118648971431e-05
TestingImages/friendly/elife-58825-fig2-v1.jpg	friendly	0.0009881758596748114
TestingImages/friendly/elife-58949-fig3-v1.jpg	friendly	1.0242149528494338e-06
TestingImages/friendly/elife-59067-fig4-v1.jpg	friendly	3.1962605362423346e-07
TestingImages/friendly/elife-59112-fig5-v2.jpg	friendly	5.429278826341033e-05
TestingImages/friendly/elife-59153-fig4-v2.jpg	friendly	4.538585017144214e-06
TestingImages/friendly/elife-59157-fig8-v2.jpg	friendly	6.727620543989232e-11
TestingImages/friendly/elife-59190-fig1-v2.jpg	friendly	8.099891033452877e-07
TestingImages/friendly/elife-59272-fig6-v2.jpg	friendly	0.0004373625561129302
TestingImages/friendly/elife-59291-fig3-v2.jpg	friendly	4.362879835184685e-09
TestingImages/friendly/elife-59371-fig1-v2.jpg	friendly	0.00012303388211876154
TestingImages/friendly/elife-59502-fig1-v3.jpg	friendly	8.086185698630288e-05
TestingImages/friendly/elife-59566-fig4-v2.jpg	friendly	1.061990033690563e-07
TestingImages/friendly/elife-59614-fig5-v1.jpg	friendly	0.07680755853652954
TestingImages/friendly/elife-59629-fig4-v2.jpg	friendly	6.987939286773326e-06
TestingImages/friendly/elife-59696-fig1-v2.jpg	friendly	7.591873782075709e-06
TestingImages/friendly/elife-59791-fig5-v3.jpg	friendly	1.0567647734660568e-07
TestingImages/friendly/elife-59809-fig4-v1.jpg	friendly	0.0006997735472396016
TestingImages/friendly/elife-59811-fig2-v1.jpg	friendly	4.269822113656119e-07
TestingImages/friendly/elife-60005-fig5-v1.jpg	friendly	1.3417900390777504e-07
TestingImages/friendly/elife-60200-fig12-v2.jpg	friendly	8.736250492802355e-06
TestingImages/friendly/elife-60383-fig2-v2.jpg	friendly	2.4502608653165225e-07
TestingImages/friendly/elife-60388-fig7-v2.jpg	friendly	2.0811302192669245e-07
TestingImages/friendly/elife-60454-fig2-v2.jpg	friendly	0.0015350744361057878
TestingImages/friendly/elife-60481-fig6-v2.jpg	friendly	2.847892055513057e-08
TestingImages/friendly/elife-60628-fig5-v2.jpg	friendly	3.1675602940595127e-07
TestingImages/friendly/elife-60635-fig1-v1.jpg	friendly	1.8664380831978633e-06
TestingImages/friendly/elife-60681-fig1-v1.jpg	friendly	1.1827249579710042e-07
TestingImages/friendly/elife-60691-fig2-v2.jpg	friendly	5.067574845537583e-14
TestingImages/friendly/elife-60742-fig9-v2.jpg	friendly	0.629093587398529
TestingImages/friendly/elife-60747-fig5-v2.jpg	friendly	1.6425585158685863e-07
TestingImages/friendly/elife-60831-fig2-v1.jpg	friendly	2.922738318034135e-08
TestingImages/friendly/elife-60933-fig5-v1.jpg	friendly	0.00010966690024361014
TestingImages/friendly/elife-60970-fig1-v1.jpg	friendly	2.669991727710652e-10
TestingImages/friendly/elife-61121-fig3-v1.jpg	friendly	4.420524248871516e-07
TestingImages/friendly/elife-61317-fig5-v3.jpg	friendly	1.3676035859333524e-09
TestingImages/friendly/elife-61358-fig3-v2.jpg	friendly	3.3333807891722245e-07
TestingImages/friendly/elife-61389-fig8-v2.jpg	friendly	9.11856146146306e-11
TestingImages/friendly/elife-61590-fig4-v1.jpg	friendly	3.7758713915536646e-06
TestingImages/friendly/elife-61595-fig6-v5.jpg	friendly	3.2122050470206887e-05
TestingImages/friendly/elife-61798-fig5-v2.jpg	friendly	0.04904802143573761
TestingImages/friendly/elife-61821-fig1-v1.jpg	friendly	1.3091079331672972e-08
TestingImages/friendly/elife-61912-fig4-v1.jpg	friendly	5.868257176189218e-06
TestingImages/friendly/elife-61921-fig2-v2.jpg	friendly	2.708115425775759e-05
TestingImages/friendly/elife-61964-fig5-v3.jpg	friendly	6.827630905092974e-09
TestingImages/friendly/elife-61973-fig1-v1.jpg	friendly	3.2374964575865306e-06
TestingImages/friendly/elife-61973-fig6-v1.jpg	friendly	2.280645503560663e-06
TestingImages/friendly/elife-62039-fig5-v2.jpg	friendly	3.529684704517422e-07
TestingImages/friendly/elife-62122-fig6-v1.jpg	friendly	2.7952799428021535e-05
TestingImages/friendly/elife-62123-fig4-v2.jpg	friendly	6.894701982673723e-06
TestingImages/friendly/elife-62183-fig1-v2.jpg	friendly	1.7875968760794336e-10
TestingImages/friendly/elife-62203-fig2-v2.jpg	friendly	0.0003441670851316303
TestingImages/friendly/elife-62236-fig1-v1.jpg	friendly	7.164398539316608e-06
TestingImages/friendly/elife-62250-fig7-v2.jpg	friendly	2.8462287104957795e-07
TestingImages/friendly/elife-62312-fig3-v2.jpg	friendly	7.296685453184182e-06
TestingImages/friendly/elife-62337-fig1-v2.jpg	friendly	2.1315898379725695e-08
TestingImages/friendly/elife-62587-fig1-v2.jpg	friendly	2.45917078700586e-07
TestingImages/friendly/elife-62591-fig6-v2.jpg	friendly	5.0053477025358006e-05
TestingImages/friendly/elife-62601-fig7-v2.jpg	friendly	1.7513476677777362e-06
TestingImages/friendly/elife-62611-fig10-v3.jpg	friendly	0.002628860529512167
TestingImages/friendly/elife-62614-fig3-v2.jpg	friendly	3.8119453340396126e-13
TestingImages/friendly/elife-62691-fig6-v3.jpg	friendly	1.504582633060636e-05
TestingImages/friendly/elife-62825-fig2-v3.jpg	friendly	1.349658873550652e-06
TestingImages/friendly/elife-62873-fig4-v2.jpg	friendly	1.2916298253173863e-08
TestingImages/friendly/elife-62889-fig1-v2.jpg	friendly	4.790297047918557e-09
TestingImages/friendly/elife-62907-fig5-v2.jpg	friendly	9.848812432267096e-09
TestingImages/friendly/elife-62952-fig2-v2.jpg	friendly	3.967739917680848e-15
TestingImages/friendly/elife-63225-fig3-v3.jpg	friendly	4.514574175118469e-05
TestingImages/friendly/elife-63225-fig9-v2.jpg	friendly	1.3322921404324006e-05
TestingImages/friendly/elife-63355-fig1-v2.jpg	friendly	2.0290200097861089e-07
TestingImages/friendly/elife-63431-fig2-v1.jpg	friendly	1.9425644950388232e-06
TestingImages/friendly/elife-63453-fig3-v1.jpg	friendly	0.01109840627759695
TestingImages/friendly/elife-63512-fig2-v3.jpg	friendly	0.00029326239018701017
TestingImages/friendly/elife-63589-fig3-v2.jpg	friendly	2.981182800620985e-10
TestingImages/friendly/elife-63596-fig5-v2.jpg	friendly	0.00027884007431566715
TestingImages/friendly/elife-63645-fig4-v1.jpg	friendly	4.979477719047054e-09
TestingImages/friendly/elife-63691-fig5-v1.jpg	friendly	4.040552961659394e-11
TestingImages/friendly/elife-63782-fig4-v1.jpg	friendly	2.7954628833981587e-08
TestingImages/friendly/elife-63877-fig7-v2.jpg	friendly	8.774224680152543e-10
TestingImages/friendly/elife-64140-fig2-v1.jpg	friendly	5.092396168038249e-05
TestingImages/friendly/elife-64283-fig6-v1.jpg	friendly	2.2246982922524694e-08
TestingImages/friendly/elife-64480-fig1-v2.jpg	friendly	8.804823301034048e-05
TestingImages/friendly/elife-64618-fig3-v2.jpg	friendly	2.8080134143237956e-05
TestingImages/friendly/elife-64694-fig4-v2.jpg	friendly	3.55896645487519e-07
TestingImages/friendly/elife-64774-fig2-v2.jpg	friendly	1.9402743589580496e-07
TestingImages/friendly/elife-64776-fig8-v2.jpg	friendly	1.0335815204598475e-05
TestingImages/friendly/elife-64827-fig3-v3.jpg	friendly	0.00022668020392302424
TestingImages/friendly/elife-64875-fig3-v1.jpg	friendly	2.2742947294318583e-06
TestingImages/friendly/elife-64901-fig4-v2.jpg	friendly	0.0021150470711290836
TestingImages/friendly/elife-64919-fig8-v2.jpg	friendly	3.34097899212793e-06
TestingImages/friendly/elife-64944-fig6-v2.jpg	friendly	4.019604915583841e-08
TestingImages/friendly/elife-64983-fig2-v1.jpg	friendly	1.3186106428975108e-08
TestingImages/friendly/elife-65202-fig5-v1.jpg	friendly	0.0696478933095932
TestingImages/friendly/elife-65415-fig5-v1.jpg	friendly	0.00030846628942526877
TestingImages/friendly/elife-65471-fig4-v2.jpg	friendly	7.29493040125817e-05
TestingImages/friendly/elife-65588-fig3-v3.jpg	friendly	1.4411563498128999e-08
TestingImages/friendly/elife-65776-fig3-v3.jpg	friendly	2.457812115608249e-05
TestingImages/friendly/elife-65786-fig5-v2.jpg	friendly	3.714274271260365e-06
TestingImages/friendly/elife-65797-fig4-v2.jpg	friendly	2.8645627025980502e-06
TestingImages/friendly/elife-65824-fig7-v1.jpg	friendly	6.71953515052337e-09
TestingImages/friendly/elife-65910-fig2-v2.jpg	friendly	0.5769486427307129
