image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	9.253431188284922e-23
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	1.4918494883886524e-08
TestingImages/friendly/elife-39637-fig2-v2.jpg	friendly	1.2210589798392762e-15
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	1.2258140375167047e-16
TestingImages/friendly/elife-40228-fig6-v2.jpg	friendly	5.81391624296726e-14
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.0040684291161596775
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	4.515295689427878e-12
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	3.578851514131103e-18
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	1.354898392104869e-22
TestingImages/friendly/elife-40818-fig1-v2.jpg	friendly	3.702807837644624e-19
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	1.1168321378818291e-08
TestingImages/friendly/elife-40843-fig5-v2.jpg	friendly	9.165159950419444e-13
TestingImages/friendly/elife-40889-fig2-v2.jpg	friendly	4.221833284714666e-15
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.0003095678112003952
TestingImages/friendly/elife-40970-fig1-v2.jpg	friendly	8.577325284776738e-19
TestingImages/friendly/elife-41044-fig3-v2.jpg	friendly	1.641401790419654e-14
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	4.9666308798946776e-14
TestingImages/friendly/elife-41093-fig4-v1.jpg	friendly	1.478544370270285e-11
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.10232464969158173
TestingImages/friendly/elife-41140-fig1-v2.jpg	friendly	1.1114874211987091e-12
TestingImages/friendly/elife-41159-fig5-v2.jpg	friendly	3.547856886748635e-12
TestingImages/friendly/elife-41378-fig4-v2.jpg	friendly	7.991456007680996e-15
TestingImages/friendly/elife-41418-fig5-v1.jpg	friendly	9.590684366470037e-14
TestingImages/friendly/elife-41444-fig6-v2.jpg	friendly	0.9081839323043823
TestingImages/friendly/elife-41741-fig5-v2.jpg	friendly	2.236012463412928e-17
TestingImages/friendly/elife-41792-fig7-v2.jpg	friendly	1.8108410329906307e-16
TestingImages/friendly/elife-41841-fig3-v2.jpg	friendly	9.355855269602459e-18
TestingImages/friendly/elife-41855-fig3-v2.jpg	friendly	7.983521274346358e-18
TestingImages/friendly/elife-41855-fig4-v2.jpg	friendly	1.0431176017085871e-14
TestingImages/friendly/elife-41968-fig6-v2.jpg	friendly	2.016004258041994e-17
TestingImages/friendly/elife-42400-fig5-v2.jpg	friendly	1.504156660336875e-10
TestingImages/friendly/elife-42413-fig7-v1.jpg	friendly	1.750714595516456e-08
TestingImages/friendly/elife-42571-fig7-v1.jpg	friendly	0.5363931059837341
TestingImages/friendly/elife-42599-fig4-v2.jpg	friendly	2.785035066149279e-17
TestingImages/friendly/elife-42628-fig8-v4.jpg	friendly	8.516083909916801e-22
TestingImages/friendly/elife-42633-fig8-v1.jpg	friendly	2.4807190249200584e-26
TestingImages/friendly/elife-42959-fig2-v2.jpg	friendly	2.6575456771711937e-20
TestingImages/friendly/elife-42959-fig3-v2.jpg	friendly	3.8624090942887296e-16
TestingImages/friendly/elife-42992-fig1-v2.jpg	friendly	9.958230935821696e-14
TestingImages/friendly/elife-43045-fig8-v3.jpg	friendly	2.257390407684346e-14
TestingImages/friendly/elife-43079-fig4-v1.jpg	friendly	0.002640951657667756
TestingImages/friendly/elife-43257-fig4-v1.jpg	friendly	0.9998132586479187
TestingImages/friendly/elife-43320-fig1-v2.jpg	friendly	5.451526283143542e-16
TestingImages/friendly/elife-43582-fig5-v2.jpg	friendly	3.922011443141258e-21
TestingImages/friendly/elife-43598-fig3-v2.jpg	friendly	1.174064675409489e-17
TestingImages/friendly/elife-43606-fig3-v3.jpg	friendly	3.0100094216127278e-24
TestingImages/friendly/elife-43620-fig5-v3.jpg	friendly	4.883928548041205e-13
TestingImages/friendly/elife-43668-fig1-v1.jpg	friendly	1.0266880661607969e-12
TestingImages/friendly/elife-43696-fig2-v1.jpg	friendly	4.475872103504308e-11
TestingImages/friendly/elife-43770-fig3-v2.jpg	friendly	1.789526230328434e-23
TestingImages/friendly/elife-43788-fig1-v2.jpg	friendly	5.906376471828666e-28
TestingImages/friendly/elife-43789-fig6-v1.jpg	friendly	3.460286279732827e-09
TestingImages/friendly/elife-43920-fig4-v2.jpg	friendly	1.4757337224948217e-17
TestingImages/friendly/elife-43920-fig5-v2.jpg	friendly	4.165982829817949e-07
TestingImages/friendly/elife-43999-fig5-v2.jpg	friendly	6.398305020752342e-23
TestingImages/friendly/elife-44213-fig5-v1.jpg	friendly	2.83970430503544e-10
TestingImages/friendly/elife-44288-fig2-v2.jpg	friendly	1.08487982486416e-10
TestingImages/friendly/elife-44436-fig5-v1.jpg	friendly	2.1348483406721417e-16
TestingImages/friendly/elife-44487-fig2-v2.jpg	friendly	2.40990172262201e-10
TestingImages/friendly/elife-44526-fig5-v2.jpg	friendly	1.2218365425323285e-12
TestingImages/friendly/elife-44649-fig7-v1.jpg	friendly	2.1183578499600193e-22
TestingImages/friendly/elife-44760-fig3-v3.jpg	friendly	2.6147531210869907e-16
TestingImages/friendly/elife-44795-fig8-v2.jpg	friendly	1.4844564108756203e-14
TestingImages/friendly/elife-44912-fig1-v1.jpg	friendly	2.742160610993277e-13
TestingImages/friendly/elife-45181-fig1-v2.jpg	friendly	6.239363803483384e-17
TestingImages/friendly/elife-45199-fig5-v2.jpg	friendly	1.4540670100274267e-12
TestingImages/friendly/elife-45210-fig5-v2.jpg	friendly	2.6401604664545875e-24
TestingImages/friendly/elife-45221-fig4-v2.jpg	friendly	7.934741006858719e-23
TestingImages/friendly/elife-45221-fig5-v2.jpg	friendly	4.817356149405816e-12
TestingImages/friendly/elife-45241-fig4-v2.jpg	friendly	1.4274003133625506e-21
TestingImages/friendly/elife-45342-fig7-v2.jpg	friendly	2.360820118304832e-22
TestingImages/friendly/elife-45396-fig1-v2.jpg	friendly	2.1477625490931156e-16
TestingImages/friendly/elife-45418-fig2-v2.jpg	friendly	1.75855785814691e-17
TestingImages/friendly/elife-45542-fig2-v1.jpg	friendly	5.168379357201047e-05
TestingImages/friendly/elife-45650-fig7-v3.jpg	friendly	6.006484909448773e-07
TestingImages/friendly/elife-45672-fig4-v2.jpg	friendly	4.675046482009646e-17
TestingImages/friendly/elife-45905-fig6-v3.jpg	friendly	0.0021658497862517834
TestingImages/friendly/elife-46054-fig5-v2.jpg	friendly	5.541849542212331e-18
TestingImages/friendly/elife-46080-fig5-v2.jpg	friendly	3.0821406934186478e-25
TestingImages/friendly/elife-46112-fig4-v3.jpg	friendly	4.759658125123205e-17
TestingImages/friendly/elife-46131-fig6-v1.jpg	friendly	4.078174954995675e-18
TestingImages/friendly/elife-46205-fig6-v1.jpg	friendly	1.6808622604003176e-05
TestingImages/friendly/elife-46205-fig7-v1.jpg	friendly	5.911944111341993e-13
TestingImages/friendly/elife-46426-fig7-v1.jpg	friendly	8.215661182475742e-07
TestingImages/friendly/elife-46883-fig6-v2.jpg	friendly	7.781691402364288e-10
TestingImages/friendly/elife-46924-fig3-v2.jpg	friendly	1.6250167877984723e-10
TestingImages/friendly/elife-47085-fig5-v2.jpg	friendly	2.6736842617277873e-19
TestingImages/friendly/elife-47110-fig6-v2.jpg	friendly	6.051641780909375e-18
TestingImages/friendly/elife-47148-fig4-v1.jpg	friendly	1.970993555882166e-18
TestingImages/friendly/elife-47155-fig3-v1.jpg	friendly	8.459279905732182e-25
TestingImages/friendly/elife-47163-fig7-v2.jpg	friendly	3.1454601503012494e-33
TestingImages/friendly/elife-47333-fig3-v2.jpg	friendly	1.608180602574727e-11
TestingImages/friendly/elife-47346-fig3-v2.jpg	friendly	1.1263549815065943e-10
TestingImages/friendly/elife-47391-fig3-v2.jpg	friendly	1.0226071101016032e-09
TestingImages/friendly/elife-47576-fig3-v2.jpg	friendly	6.610604579979551e-16
TestingImages/friendly/elife-47606-fig2-v1.jpg	friendly	5.645559296744637e-15
TestingImages/friendly/elife-47606-fig4-v1.jpg	friendly	2.6544786063242148e-14
TestingImages/friendly/elife-47644-fig2-v2.jpg	friendly	4.577104140900789e-19
TestingImages/friendly/elife-47788-fig4-v1.jpg	friendly	2.1169407893317782e-10
TestingImages/friendly/elife-47859-fig6-v3.jpg	friendly	2.5975216585257556e-18
TestingImages/friendly/elife-47980-fig8-v1.jpg	friendly	2.2622759772570787e-16
TestingImages/friendly/elife-48003-fig1-v3.jpg	friendly	3.0922015588943615e-15
TestingImages/friendly/elife-48051-fig1-v2.jpg	friendly	0.21236279606819153
TestingImages/friendly/elife-48063-fig4-v2.jpg	friendly	2.1264909524552032e-14
TestingImages/friendly/elife-48118-fig4-v1.jpg	friendly	1.0245887471782567e-09
TestingImages/friendly/elife-48119-fig2-v2.jpg	friendly	6.463183249015866e-25
TestingImages/friendly/elife-48198-fig2-v1.jpg	friendly	3.8468512819633816e-09
TestingImages/friendly/elife-48240-fig5-v1.jpg	friendly	4.1078604488595087e-16
TestingImages/friendly/elife-48469-fig5-v2.jpg	friendly	1.1960378867859056e-11
TestingImages/friendly/elife-48479-fig8-v2.jpg	friendly	1.5510817320318893e-05
TestingImages/friendly/elife-48601-fig5-v3.jpg	friendly	0.0011157580884173512
TestingImages/friendly/elife-48627-fig6-v2.jpg	friendly	3.3700958690374705e-11
TestingImages/friendly/elife-48705-fig2-v2.jpg	friendly	1.9450665620936507e-27
TestingImages/friendly/elife-48904-fig4-v1.jpg	friendly	8.879539464823338e-12
TestingImages/friendly/elife-48909-fig1-v1.jpg	friendly	3.0906340905724546e-22
TestingImages/friendly/elife-48963-fig3-v2.jpg	friendly	1.3820426736626396e-15
TestingImages/friendly/elife-49044-fig9-v1.jpg	friendly	3.669945597417623e-11
TestingImages/friendly/elife-49257-fig2-v2.jpg	friendly	6.268209909454647e-12
TestingImages/friendly/elife-49298-fig3-v3.jpg	friendly	5.042100764685031e-11
TestingImages/friendly/elife-49452-fig1-v1.jpg	friendly	8.393274044191994e-21
TestingImages/friendly/elife-49458-fig4-v1.jpg	friendly	4.602441949145934e-14
TestingImages/friendly/elife-49503-fig1-v1.jpg	friendly	1.3481486238084791e-16
TestingImages/friendly/elife-49787-fig4-v2.jpg	friendly	5.746772682226804e-22
TestingImages/friendly/elife-49801-fig2-v4.jpg	friendly	0.9961292147636414
TestingImages/friendly/elife-49801-fig6-v4.jpg	friendly	4.610661678838834e-12
TestingImages/friendly/elife-49818-fig5-v1.jpg	friendly	9.682493251183394e-14
TestingImages/friendly/elife-49920-fig4-v1.jpg	friendly	4.3724689631370616e-20
TestingImages/friendly/elife-50134-fig2-v2.jpg	friendly	2.3168038668086588e-12
TestingImages/friendly/elife-50149-fig7-v2.jpg	friendly	3.509471468987613e-07
TestingImages/friendly/elife-50208-fig3-v2.jpg	friendly	5.551267986102983e-17
TestingImages/friendly/elife-50401-fig5-v2.jpg	friendly	4.4675846311292844e-07
TestingImages/friendly/elife-50523-fig5-v2.jpg	friendly	0.004912820179015398
TestingImages/friendly/elife-50598-fig7-v2.jpg	friendly	0.002989873755723238
TestingImages/friendly/elife-50732-fig8-v2.jpg	friendly	1.324238382949261e-05
TestingImages/friendly/elife-50766-fig3-v2.jpg	friendly	1.7572511113024233e-16
TestingImages/friendly/elife-50777-fig1-v2.jpg	friendly	6.249988111271015e-17
TestingImages/friendly/elife-50896-fig4-v2.jpg	friendly	1.1777510877664099e-07
TestingImages/friendly/elife-50933-fig2-v3.jpg	friendly	0.0015289416769519448
TestingImages/friendly/elife-51184-fig1-v2.jpg	friendly	9.324097084399256e-28
TestingImages/friendly/elife-51325-fig6-v2.jpg	friendly	7.747601930667425e-13
TestingImages/friendly/elife-51404-fig2-v2.jpg	friendly	7.140510405179157e-11
TestingImages/friendly/elife-51407-fig2-v2.jpg	friendly	2.765667686185913e-12
TestingImages/friendly/elife-51492-fig2-v1.jpg	friendly	1.0458914845301592e-09
TestingImages/friendly/elife-51529-fig4-v2.jpg	friendly	1.617035394474442e-08
TestingImages/friendly/elife-51601-fig6-v2.jpg	friendly	9.994088805094286e-16
TestingImages/friendly/elife-51603-fig2-v4.jpg	friendly	3.204747087985114e-18
TestingImages/friendly/elife-51698-fig1-v3.jpg	friendly	9.715053206349467e-10
TestingImages/friendly/elife-51963-fig5-v2.jpg	friendly	1.2376767145882983e-11
TestingImages/friendly/elife-52059-fig5-v2.jpg	friendly	4.2600840390039085e-12
TestingImages/friendly/elife-52091-fig1-v2.jpg	friendly	1.8561068548567268e-14
TestingImages/friendly/elife-52212-fig9-v1.jpg	friendly	3.431058063531334e-14
TestingImages/friendly/elife-52384-fig7-v2.jpg	friendly	8.135373578605389e-23
TestingImages/friendly/elife-52411-fig2-v1.jpg	friendly	9.350541452235461e-10
TestingImages/friendly/elife-52420-fig1-v1.jpg	friendly	6.521045774763104e-14
TestingImages/friendly/elife-52555-fig6-v3.jpg	friendly	3.799212056065926e-10
TestingImages/friendly/elife-52649-fig2-v2.jpg	friendly	2.1141338852492418e-16
TestingImages/friendly/elife-52696-fig3-v2.jpg	friendly	3.941655161987523e-12
TestingImages/friendly/elife-52743-fig9-v2.jpg	friendly	1.6937184786513284e-18
TestingImages/friendly/elife-52765-fig2-v2.jpg	friendly	1.6301373228708171e-12
TestingImages/friendly/elife-52981-fig1-v1.jpg	friendly	6.911720640268015e-10
TestingImages/friendly/elife-52985-fig3-v3.jpg	friendly	2.734710803888594e-18
TestingImages/friendly/elife-52998-fig8-v1.jpg	friendly	6.857287785153434e-15
TestingImages/friendly/elife-53227-fig5-v2.jpg	friendly	6.838615547879855e-21
TestingImages/friendly/elife-53227-fig8-v2.jpg	friendly	6.343648276487847e-15
TestingImages/friendly/elife-53247-fig9-v2.jpg	friendly	5.2960921374323525e-15
TestingImages/friendly/elife-53381-fig5-v3.jpg	friendly	6.10343124886859e-19
TestingImages/friendly/elife-53404-fig4-v4.jpg	friendly	3.4217141381583105e-13
TestingImages/friendly/elife-53500-fig4-v1.jpg	friendly	8.592804338078755e-14
TestingImages/friendly/elife-53659-fig3-v2.jpg	friendly	1.6134774072362745e-11
TestingImages/friendly/elife-53670-fig3-v2.jpg	friendly	8.10929882272271e-12
TestingImages/friendly/elife-53670-fig4-v2.jpg	friendly	4.351887158533094e-19
TestingImages/friendly/elife-53798-fig4-v1.jpg	friendly	2.341131177807654e-10
TestingImages/friendly/elife-53968-fig1-v1.jpg	friendly	5.630915452339326e-14
TestingImages/friendly/elife-53999-fig9-v2.jpg	friendly	7.582915354017389e-23
TestingImages/friendly/elife-54148-fig1-v1.jpg	friendly	3.563146993893416e-17
TestingImages/friendly/elife-54160-fig1-v1.jpg	friendly	1.121664520683541e-17
TestingImages/friendly/elife-54160-fig2-v1.jpg	friendly	2.860589505071856e-14
TestingImages/friendly/elife-54186-fig6-v2.jpg	friendly	2.9543837926619297e-15
TestingImages/friendly/elife-54455-fig1-v2.jpg	friendly	2.337216952567607e-15
TestingImages/friendly/elife-54462-fig6-v1.jpg	friendly	1.8363047627617535e-12
TestingImages/friendly/elife-54508-fig1-v2.jpg	friendly	2.4123950992209486e-13
TestingImages/friendly/elife-54894-fig3-v2.jpg	friendly	0.6193720102310181
TestingImages/friendly/elife-54935-fig5-v1.jpg	friendly	5.4666892316905785e-15
TestingImages/friendly/elife-55002-fig1-v2.jpg	friendly	4.834936273210083e-20
TestingImages/friendly/elife-55143-fig4-v1.jpg	friendly	4.006263870411652e-23
TestingImages/friendly/elife-55155-fig3-v2.jpg	friendly	2.44052982584201e-16
TestingImages/friendly/elife-55336-fig4-v2.jpg	friendly	1.4444507906669155e-15
TestingImages/friendly/elife-55374-fig6-v2.jpg	friendly	5.3402542107505724e-05
TestingImages/friendly/elife-55443-fig10-v2.jpg	friendly	1.4247198604369667e-19
TestingImages/friendly/elife-55592-fig13-v1.jpg	friendly	2.229303219159317e-30
TestingImages/friendly/elife-55612-fig1-v2.jpg	friendly	4.04446279554077e-18
TestingImages/friendly/elife-55619-fig4-v1.jpg	friendly	5.445792505365341e-15
TestingImages/friendly/elife-55799-fig8-v2.jpg	friendly	1.3522374768380022e-17
TestingImages/friendly/elife-55853-fig1-v2.jpg	friendly	2.059740393991886e-15
TestingImages/friendly/elife-56058-fig5-v2.jpg	friendly	1.5040621442980651e-21
TestingImages/friendly/elife-56189-fig2-v2.jpg	friendly	2.4261156014807874e-15
TestingImages/friendly/elife-56491-fig1-v2.jpg	friendly	1.4551929439221567e-07
TestingImages/friendly/elife-56686-fig5-v1.jpg	friendly	5.437789187177395e-19
TestingImages/friendly/elife-56795-fig2-v1.jpg	friendly	3.0926718739383244e-16
TestingImages/friendly/elife-56945-fig6-v1.jpg	friendly	6.673353425412643e-08
TestingImages/friendly/elife-56972-fig2-v2.jpg	friendly	9.28208088168958e-09
TestingImages/friendly/elife-57021-fig2-v2.jpg	friendly	1.807866226810094e-16
TestingImages/friendly/elife-57023-fig5-v2.jpg	friendly	2.7543747282976483e-09
TestingImages/friendly/elife-57154-fig9-v3.jpg	friendly	6.199158284297873e-22
TestingImages/friendly/elife-57183-fig5-v3.jpg	friendly	2.8627005229346506e-15
TestingImages/friendly/elife-57212-fig3-v3.jpg	friendly	7.801306936604593e-14
TestingImages/friendly/elife-57288-fig8-v2.jpg	friendly	3.2730203009985563e-18
TestingImages/friendly/elife-57325-fig4-v2.jpg	friendly	1.078281344421561e-12
TestingImages/friendly/elife-57358-fig5-v2.jpg	friendly	0.001357336645014584
TestingImages/friendly/elife-57462-fig8-v2.jpg	friendly	1.3395043341172132e-18
TestingImages/friendly/elife-57519-fig4-v3.jpg	friendly	3.3207579481359106e-12
TestingImages/friendly/elife-57571-fig4-v2.jpg	friendly	6.198169690170563e-13
TestingImages/friendly/elife-57634-fig3-v1.jpg	friendly	2.4014713828623968e-11
TestingImages/friendly/elife-57947-fig3-v2.jpg	friendly	6.008063608875177e-22
TestingImages/friendly/elife-58026-fig1-v1.jpg	friendly	5.683457668387163e-16
TestingImages/friendly/elife-58029-fig6-v3.jpg	friendly	1.5286941051825377e-26
TestingImages/friendly/elife-58037-fig7-v3.jpg	friendly	5.62313608469955e-17
TestingImages/friendly/elife-58061-fig7-v2.jpg	friendly	3.917534157314717e-13
TestingImages/friendly/elife-58077-fig1-v1.jpg	friendly	1.1786350337632474e-21
TestingImages/friendly/elife-58108-fig6-v2.jpg	friendly	8.973731317491601e-15
TestingImages/friendly/elife-58114-fig6-v3.jpg	friendly	5.999165773582101e-26
TestingImages/friendly/elife-58313-fig1-v2.jpg	friendly	5.069703616681556e-17
TestingImages/friendly/elife-58331-fig6-v2.jpg	friendly	8.375902443534814e-22
TestingImages/friendly/elife-58331-fig8-v2.jpg	friendly	3.512186452780952e-08
TestingImages/friendly/elife-58341-fig5-v2.jpg	friendly	2.5522535196387253e-09
TestingImages/friendly/elife-58397-fig4-v2.jpg	friendly	6.519757178580221e-09
TestingImages/friendly/elife-58509-fig7-v2.jpg	friendly	3.6603864424126587e-16
TestingImages/friendly/elife-58533-fig4-v2.jpg	friendly	7.598060872691156e-15
TestingImages/friendly/elife-58556-fig3-v2.jpg	friendly	3.537341047247372e-13
TestingImages/friendly/elife-58621-fig5-v2.jpg	friendly	5.736224578453104e-19
TestingImages/friendly/elife-58635-fig6-v1.jpg	friendly	3.5523084582385345e-14
TestingImages/friendly/elife-58660-fig2-v1.jpg	friendly	8.788321734568266e-15
TestingImages/friendly/elife-58731-fig2-v2.jpg	friendly	9.93734608489838e-13
TestingImages/friendly/elife-58768-fig1-v2.jpg	friendly	8.809164674301352e-15
TestingImages/friendly/elife-58771-fig8-v2.jpg	friendly	1.0608703323160295e-15
TestingImages/friendly/elife-58775-fig8-v1.jpg	friendly	5.908940003962471e-11
TestingImages/friendly/elife-58825-fig2-v1.jpg	friendly	5.11332989838742e-12
TestingImages/friendly/elife-58949-fig3-v1.jpg	friendly	1.387238848099548e-13
TestingImages/friendly/elife-59067-fig4-v1.jpg	friendly	1.0636490503692768e-17
TestingImages/friendly/elife-59112-fig5-v2.jpg	friendly	2.6675290123491513e-13
TestingImages/friendly/elife-59153-fig4-v2.jpg	friendly	4.764468333751104e-11
TestingImages/friendly/elife-59157-fig8-v2.jpg	friendly	3.792884429774539e-21
TestingImages/friendly/elife-59190-fig1-v2.jpg	friendly	3.9395903206340677e-11
TestingImages/friendly/elife-59272-fig6-v2.jpg	friendly	4.7690264182165265e-06
TestingImages/friendly/elife-59291-fig3-v2.jpg	friendly	4.1542926448753846e-20
TestingImages/friendly/elife-59371-fig1-v2.jpg	friendly	1.592422110244674e-14
TestingImages/friendly/elife-59502-fig1-v3.jpg	friendly	4.475194815282057e-16
TestingImages/friendly/elife-59566-fig4-v2.jpg	friendly	3.4519845207130195e-14
TestingImages/friendly/elife-59614-fig5-v1.jpg	friendly	5.353616217007584e-08
TestingImages/friendly/elife-59629-fig4-v2.jpg	friendly	8.41073562250598e-15
TestingImages/friendly/elife-59696-fig1-v2.jpg	friendly	7.4636640184228e-14
TestingImages/friendly/elife-59791-fig5-v3.jpg	friendly	2.9464332651406762e-18
TestingImages/friendly/elife-59809-fig4-v1.jpg	friendly	0.0003467884671408683
TestingImages/friendly/elife-59811-fig2-v1.jpg	friendly	2.9228081612811363e-21
TestingImages/friendly/elife-60005-fig5-v1.jpg	friendly	6.120669304721105e-09
TestingImages/friendly/elife-60200-fig12-v2.jpg	friendly	3.4607978105995013e-26
TestingImages/friendly/elife-60383-fig2-v2.jpg	friendly	1.4746896594877425e-21
TestingImages/friendly/elife-60388-fig7-v2.jpg	friendly	1.8386865904377418e-21
TestingImages/friendly/elife-60454-fig2-v2.jpg	friendly	9.380057680970699e-16
TestingImages/friendly/elife-60481-fig6-v2.jpg	friendly	2.4357091176733554e-26
TestingImages/friendly/elife-60628-fig5-v2.jpg	friendly	1.061934668918924e-16
TestingImages/friendly/elife-60635-fig1-v1.jpg	friendly	2.6295295896760183e-14
TestingImages/friendly/elife-60681-fig1-v1.jpg	friendly	2.876565661496538e-18
TestingImages/friendly/elife-60691-fig2-v2.jpg	friendly	2.5455008320266183e-20
TestingImages/friendly/elife-60742-fig9-v2.jpg	friendly	4.530018667039254e-13
TestingImages/friendly/elife-60747-fig5-v2.jpg	friendly	3.4723950648185564e-06
TestingImages/friendly/elife-60831-fig2-v1.jpg	friendly	2.5099259117215746e-16
TestingImages/friendly/elife-60933-fig5-v1.jpg	friendly	3.8600242047130566e-23
TestingImages/friendly/elife-60970-fig1-v1.jpg	friendly	2.7197388348013843e-19
TestingImages/friendly/elife-61121-fig3-v1.jpg	friendly	3.0697785215498194e-14
TestingImages/friendly/elife-61317-fig5-v3.jpg	friendly	5.952447465051164e-14
TestingImages/friendly/elife-61358-fig3-v2.jpg	friendly	5.52798951503064e-07
TestingImages/friendly/elife-61389-fig8-v2.jpg	friendly	3.9364344034086285e-19
TestingImages/friendly/elife-61590-fig4-v1.jpg	friendly	2.7168277380716264e-17
TestingImages/friendly/elife-61595-fig6-v5.jpg	friendly	1.0805410732839249e-10
TestingImages/friendly/elife-61798-fig5-v2.jpg	friendly	7.72425539871148e-14
TestingImages/friendly/elife-61821-fig1-v1.jpg	friendly	1.9415659674336742e-21
TestingImages/friendly/elife-61912-fig4-v1.jpg	friendly	9.999560242954807e-20
TestingImages/friendly/elife-61921-fig2-v2.jpg	friendly	8.439979617969051e-12
TestingImages/friendly/elife-61964-fig5-v3.jpg	friendly	8.88188075875724e-15
TestingImages/friendly/elife-61973-fig1-v1.jpg	friendly	4.754726699304291e-15
TestingImages/friendly/elife-61973-fig6-v1.jpg	friendly	5.002358729609864e-14
TestingImages/friendly/elife-62039-fig5-v2.jpg	friendly	1.7802660387533642e-12
TestingImages/friendly/elife-62122-fig6-v1.jpg	friendly	3.19076362553794e-13
TestingImages/friendly/elife-62123-fig4-v2.jpg	friendly	2.024861582156682e-23
TestingImages/friendly/elife-62183-fig1-v2.jpg	friendly	3.6042132025842236e-17
TestingImages/friendly/elife-62203-fig2-v2.jpg	friendly	3.984333293117559e-15
TestingImages/friendly/elife-62236-fig1-v1.jpg	friendly	1.6254115192538333e-20
TestingImages/friendly/elife-62250-fig7-v2.jpg	friendly	5.237248135170347e-11
TestingImages/friendly/elife-62312-fig3-v2.jpg	friendly	2.7421478282496636e-11
TestingImages/friendly/elife-62337-fig1-v2.jpg	friendly	5.3011133126481225e-27
TestingImages/friendly/elife-62587-fig1-v2.jpg	friendly	6.788620994641455e-17
TestingImages/friendly/elife-62591-fig6-v2.jpg	friendly	1.714968098087688e-11
TestingImages/friendly/elife-62601-fig7-v2.jpg	friendly	1.5312989845730303e-16
TestingImages/friendly/elife-62611-fig10-v3.jpg	friendly	1.1235279269930515e-16
TestingImages/friendly/elife-62614-fig3-v2.jpg	friendly	6.521365953217166e-15
TestingImages/friendly/elife-62691-fig6-v3.jpg	friendly	1.701978108678242e-16
TestingImages/friendly/elife-62825-fig2-v3.jpg	friendly	4.1000262740453763e-08
TestingImages/friendly/elife-62873-fig4-v2.jpg	friendly	9.703294682135143e-21
TestingImages/friendly/elife-62889-fig1-v2.jpg	friendly	1.0670552477828722e-16
TestingImages/friendly/elife-62907-fig5-v2.jpg	friendly	5.266497229771761e-15
TestingImages/friendly/elife-62952-fig2-v2.jpg	friendly	5.301536578289028e-20
TestingImages/friendly/elife-63225-fig3-v3.jpg	friendly	3.067308573475626e-14
TestingImages/friendly/elife-63225-fig9-v2.jpg	friendly	2.086893715613769e-07
TestingImages/friendly/elife-63355-fig1-v2.jpg	friendly	4.625118497908187e-22
TestingImages/friendly/elife-63431-fig2-v1.jpg	friendly	1.7575200972027357e-15
TestingImages/friendly/elife-63453-fig3-v1.jpg	friendly	5.1238100405321535e-14
TestingImages/friendly/elife-63512-fig2-v3.jpg	friendly	3.3697416449411264e-15
TestingImages/friendly/elife-63589-fig3-v2.jpg	friendly	2.1924890650816949e-16
TestingImages/friendly/elife-63596-fig5-v2.jpg	friendly	4.836644507122401e-08
TestingImages/friendly/elife-63645-fig4-v1.jpg	friendly	2.9732413864280716e-08
TestingImages/friendly/elife-63691-fig5-v1.jpg	friendly	9.249049009313337e-13
TestingImages/friendly/elife-63782-fig4-v1.jpg	friendly	1.2714776453925936e-10
TestingImages/friendly/elife-63877-fig7-v2.jpg	friendly	1.0693610633712005e-17
TestingImages/friendly/elife-64140-fig2-v1.jpg	friendly	1.2032457669434968e-18
TestingImages/friendly/elife-64283-fig6-v1.jpg	friendly	1.730989272499013e-18
TestingImages/friendly/elife-64480-fig1-v2.jpg	friendly	6.742868033539481e-15
TestingImages/friendly/elife-64618-fig3-v2.jpg	friendly	5.380251622000287e-08
TestingImages/friendly/elife-64694-fig4-v2.jpg	friendly	3.2575497487971302e-18
TestingImages/friendly/elife-64774-fig2-v2.jpg	friendly	5.1188429175253256e-27
TestingImages/friendly/elife-64776-fig8-v2.jpg	friendly	5.234788730962281e-12
TestingImages/friendly/elife-64827-fig3-v3.jpg	friendly	0.0034205105621367693
TestingImages/friendly/elife-64875-fig3-v1.jpg	friendly	1.474893991659787e-11
TestingImages/friendly/elife-64901-fig4-v2.jpg	friendly	8.492296643680675e-09
TestingImages/friendly/elife-64919-fig8-v2.jpg	friendly	7.01534064642804e-26
TestingImages/friendly/elife-64944-fig6-v2.jpg	friendly	5.4313264664105485e-17
TestingImages/friendly/elife-64983-fig2-v1.jpg	friendly	2.3041804575463232e-10
TestingImages/friendly/elife-65202-fig5-v1.jpg	friendly	0.015026558190584183
TestingImages/friendly/elife-65415-fig5-v1.jpg	friendly	2.1416031637286987e-15
TestingImages/friendly/elife-65471-fig4-v2.jpg	friendly	2.0154227408069464e-14
