image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	3.2525583719689166e-06
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	1.0988893563990132e-06
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	3.1890351692709373e-07
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	1.891454417091154e-06
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.5625404119491577
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	2.142833039897596e-07
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	2.5643151957410737e-07
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	5.963215244264575e-06
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.005081536248326302
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	6.066111950531194e-07
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.00023704738123342395
TestingImages/friendly/elife-37090-fig2-v3.jpg	friendly	1.5567175637443142e-07
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	1.3231048114903388e-06
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	1.6231451809289865e-05
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	1.2334230348187702e-07
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	7.697511136939283e-06
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	2.6546524978243724e-09
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	1.6075800886028446e-05
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	7.728463913281303e-08
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	2.2710356262223286e-08
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	3.684867966313732e-09
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	1.5857611970204744e-06
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	9.924638000313735e-09
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	3.3110274671344087e-05
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	2.3483030986426456e-07
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	1.2417235950579197e-07
TestingImages/friendly/elife-38465-fig2-v3.jpg	friendly	0.0005465126596391201
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	6.707707598252455e-06
TestingImages/friendly/elife-38771-fig1-v1.jpg	friendly	0.8886725902557373
TestingImages/friendly/elife-38827-fig8-v2.jpg	friendly	0.245184525847435
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	2.113063828801387e-06
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	5.4921129866158935e-09
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	2.4488829239999177e-06
TestingImages/friendly/elife-39497-fig4-v2.jpg	friendly	1.8604881688588648e-06
TestingImages/friendly/elife-39611-fig4-v1.jpg	friendly	5.000908913643798e-06
TestingImages/friendly/elife-39689-fig2-v2.jpg	friendly	0.06832299381494522
TestingImages/friendly/elife-39723-fig4-v2.jpg	friendly	0.8216108679771423
TestingImages/friendly/elife-40126-fig3-v2.jpg	friendly	3.2879306672839448e-06
TestingImages/friendly/elife-40199-fig7-v1.jpg	friendly	4.7702502570246e-07
TestingImages/friendly/elife-40308-fig3-v2.jpg	friendly	3.6298979466664605e-07
TestingImages/friendly/elife-40364-fig1-v1.jpg	friendly	1.5291636827896582e-06
TestingImages/friendly/elife-40578-fig1-v2.jpg	friendly	8.056317710725125e-06
TestingImages/friendly/elife-40578-fig2-v2.jpg	friendly	8.993713436211692e-07
TestingImages/friendly/elife-40977-fig2-v1.jpg	friendly	1.7718666640575975e-05
TestingImages/friendly/elife-40986-fig4-v2.jpg	friendly	0.0017310878029093146
TestingImages/friendly/elife-41017-fig4-v1.jpg	friendly	0.0007564969710074365
TestingImages/friendly/elife-41091-fig4-v1.jpg	friendly	9.98038194666151e-06
TestingImages/friendly/elife-41139-fig1-v2.jpg	friendly	1.2385199624986853e-05
TestingImages/friendly/elife-41461-fig7-v1.jpg	friendly	0.0015779704554006457
TestingImages/friendly/elife-41703-fig13-v1.jpg	friendly	0.003789082868024707
TestingImages/friendly/elife-41770-fig5-v2.jpg	friendly	0.024577060714364052
TestingImages/friendly/elife-41771-fig10-v2.jpg	friendly	0.00013035422307439148
TestingImages/friendly/elife-41841-fig8-v2.jpg	friendly	0.017997553572058678
TestingImages/friendly/elife-41848-fig4-v2.jpg	friendly	8.034089114516973e-05
TestingImages/friendly/elife-41869-fig2-v1.jpg	friendly	2.604619453450141e-08
TestingImages/friendly/elife-41930-fig1-v2.jpg	friendly	0.0003780134429689497
TestingImages/friendly/elife-42015-fig8-v2.jpg	friendly	0.42980119585990906
TestingImages/friendly/elife-42129-fig3-v2.jpg	friendly	1.6375158793380251e-06
TestingImages/friendly/elife-42282-fig8-v1.jpg	friendly	0.09727897495031357
TestingImages/friendly/elife-42372-fig2-v1.jpg	friendly	0.022354787215590477
TestingImages/friendly/elife-42762-fig6-v2.jpg	friendly	0.0013476195745170116
TestingImages/friendly/elife-42906-fig3-v3.jpg	friendly	5.958366273262072e-06
TestingImages/friendly/elife-42930-fig5-v2.jpg	friendly	2.873811354220379e-06
TestingImages/friendly/elife-43008-fig3-v2.jpg	friendly	4.71571838716045e-05
TestingImages/friendly/elife-43059-fig1-v2.jpg	friendly	0.0003068556834477931
TestingImages/friendly/elife-43101-fig5-v2.jpg	friendly	5.743498263655056e-07
TestingImages/friendly/elife-43186-fig1-v1.jpg	friendly	1.33170118488124e-07
TestingImages/friendly/elife-43244-fig8-v1.jpg	friendly	1.2864177733717952e-05
TestingImages/friendly/elife-43761-fig5-v2.jpg	friendly	3.129289893877285e-07
TestingImages/friendly/elife-43775-fig4-v1.jpg	friendly	0.0001817127485992387
TestingImages/friendly/elife-44161-fig1-v2.jpg	friendly	4.520492424830991e-08
TestingImages/friendly/elife-44171-fig5-v2.jpg	friendly	7.482717137463624e-06
TestingImages/friendly/elife-44187-fig2-v2.jpg	friendly	0.05536554381251335
TestingImages/friendly/elife-44352-fig7-v2.jpg	friendly	0.41511714458465576
TestingImages/friendly/elife-44431-fig8-v2.jpg	friendly	5.9213514759903774e-05
TestingImages/friendly/elife-44527-fig1-v2.jpg	friendly	1.2372065150145772e-08
TestingImages/friendly/elife-44527-fig6-v2.jpg	friendly	8.271441038232297e-05
TestingImages/friendly/elife-44667-fig3-v3.jpg	friendly	6.313379117273143e-07
TestingImages/friendly/elife-44698-fig2-v1.jpg	friendly	4.446212842346142e-10
TestingImages/friendly/elife-45002-fig2-v2.jpg	friendly	1.1822151464002673e-05
TestingImages/friendly/elife-45100-fig10-v2.jpg	friendly	0.012426424771547318
TestingImages/friendly/elife-45342-fig8-v2.jpg	friendly	0.04562043398618698
TestingImages/friendly/elife-45403-fig5-v2.jpg	friendly	1.5851715033932123e-06
TestingImages/friendly/elife-45418-fig3-v2.jpg	friendly	0.015792667865753174
TestingImages/friendly/elife-45508-fig1-v2.jpg	friendly	4.227179306326434e-05
TestingImages/friendly/elife-45572-fig3-v2.jpg	friendly	3.670692905188844e-08
TestingImages/friendly/elife-45807-fig4-v2.jpg	friendly	3.431538425502367e-05
TestingImages/friendly/elife-45873-fig2-v3.jpg	friendly	1.989721022255253e-05
TestingImages/friendly/elife-45954-fig7-v2.jpg	friendly	0.0002478855021763593
TestingImages/friendly/elife-45968-fig5-v2.jpg	friendly	1.1239251307415543e-07
TestingImages/friendly/elife-46131-fig3-v1.jpg	friendly	4.3413496314315125e-05
TestingImages/friendly/elife-46159-fig7-v1.jpg	friendly	1.2921051393277594e-06
TestingImages/friendly/elife-46202-fig2-v2.jpg	friendly	0.00012687996786553413
TestingImages/friendly/elife-46315-fig2-v2.jpg	friendly	1.0588349141471554e-05
TestingImages/friendly/elife-46402-fig2-v4.jpg	friendly	1.0730808952530424e-07
TestingImages/friendly/elife-46477-fig3-v2.jpg	friendly	4.2083819096205843e-08
TestingImages/friendly/elife-46490-fig1-v1.jpg	friendly	1.7851582434502689e-09
TestingImages/friendly/elife-46619-fig2-v2.jpg	friendly	2.247068186989054e-05
TestingImages/friendly/elife-46911-fig3-v2.jpg	friendly	0.0001143110275734216
TestingImages/friendly/elife-46966-fig4-v2.jpg	friendly	5.3024468797957525e-06
TestingImages/friendly/elife-47003-fig2-v2.jpg	friendly	2.7582973416429013e-05
TestingImages/friendly/elife-47035-fig2-v1.jpg	friendly	9.044317295092696e-08
TestingImages/friendly/elife-47150-fig4-v1.jpg	friendly	0.0011220879387110472
TestingImages/friendly/elife-47155-fig6-v1.jpg	friendly	0.025672657415270805
TestingImages/friendly/elife-47156-fig7-v3.jpg	friendly	0.03116421028971672
TestingImages/friendly/elife-47362-fig5-v2.jpg	friendly	7.497010301449336e-06
TestingImages/friendly/elife-47376-fig1-v1.jpg	friendly	7.882210047682747e-05
TestingImages/friendly/elife-47498-fig9-v2.jpg	friendly	0.9999920129776001
TestingImages/friendly/elife-47528-fig4-v2.jpg	friendly	0.001647655270062387
TestingImages/friendly/elife-47605-fig1-v2.jpg	friendly	1.1472891856101342e-05
TestingImages/friendly/elife-47650-fig4-v3.jpg	friendly	0.0025474836584180593
TestingImages/friendly/elife-47654-fig2-v2.jpg	friendly	8.939849976741243e-06
TestingImages/friendly/elife-48186-fig4-v2.jpg	friendly	1.07399100670591e-05
TestingImages/friendly/elife-48190-fig2-v2.jpg	friendly	1.9110402718069963e-06
TestingImages/friendly/elife-48498-fig4-v2.jpg	friendly	5.705028627289721e-08
TestingImages/friendly/elife-48622-fig2-v2.jpg	friendly	0.9003595113754272
TestingImages/friendly/elife-48730-fig1-v2.jpg	friendly	9.143356146523729e-05
TestingImages/friendly/elife-48885-fig4-v2.jpg	friendly	0.0065247430466115475
TestingImages/friendly/elife-48890-fig3-v4.jpg	friendly	4.926931307380755e-09
TestingImages/friendly/elife-48914-fig8-v2.jpg	friendly	1.3658693620577367e-10
TestingImages/friendly/elife-48963-fig7-v2.jpg	friendly	9.594492439646274e-06
TestingImages/friendly/elife-48979-fig4-v2.jpg	friendly	0.005416167434304953
TestingImages/friendly/elife-48983-fig4-v5.jpg	friendly	0.000934916315600276
TestingImages/friendly/elife-49223-fig9-v2.jpg	friendly	1.7104422056490876e-07
TestingImages/friendly/elife-49252-fig8-v2.jpg	friendly	0.0018419219413772225
TestingImages/friendly/elife-49314-fig5-v2.jpg	friendly	0.03383975476026535
TestingImages/friendly/elife-49405-fig1-v1.jpg	friendly	0.3610677123069763
TestingImages/friendly/elife-49424-fig7-v1.jpg	friendly	0.9860321283340454
TestingImages/friendly/elife-49577-fig2-v2.jpg	friendly	9.001327327951003e-08
TestingImages/friendly/elife-49662-fig5-v3.jpg	friendly	9.175359139135253e-09
TestingImages/friendly/elife-49734-fig5-v1.jpg	friendly	0.00035709893563762307
TestingImages/friendly/elife-49774-fig5-v2.jpg	friendly	0.026286626234650612
TestingImages/friendly/elife-49834-fig4-v3.jpg	friendly	2.8717627742480545e-07
TestingImages/friendly/elife-49882-fig4-v2.jpg	friendly	1.2404649751829311e-08
TestingImages/friendly/elife-49956-fig8-v2.jpg	friendly	0.0035264233592897654
TestingImages/friendly/elife-50063-fig1-v2.jpg	friendly	6.824665615567937e-05
TestingImages/friendly/elife-50084-fig19-v3.jpg	friendly	0.0002650490787345916
TestingImages/friendly/elife-50414-fig5-v2.jpg	friendly	0.0006404958548955619
TestingImages/friendly/elife-50531-fig2-v1.jpg	friendly	0.0019077237229794264
TestingImages/friendly/elife-50678-fig2-v2.jpg	friendly	2.9715816708630882e-05
TestingImages/friendly/elife-50850-fig7-v2.jpg	friendly	0.00024294778995681554
TestingImages/friendly/elife-50900-fig8-v2.jpg	friendly	7.177549377956893e-06
TestingImages/friendly/elife-50988-fig8-v4.jpg	friendly	2.234078237961512e-06
TestingImages/friendly/elife-51207-fig5-v2.jpg	friendly	4.191270363662625e-06
TestingImages/friendly/elife-51219-fig5-v2.jpg	friendly	5.767991751781665e-05
TestingImages/friendly/elife-51224-fig7-v2.jpg	friendly	4.751960659632459e-06
TestingImages/friendly/elife-51358-fig3-v2.jpg	friendly	0.0004426754603628069
TestingImages/friendly/elife-51420-fig4-v1.jpg	friendly	1.0956423466268461e-06
TestingImages/friendly/elife-51456-fig7-v2.jpg	friendly	0.12909121811389923
TestingImages/friendly/elife-51466-fig6-v3.jpg	friendly	0.00626680813729763
TestingImages/friendly/elife-51493-fig3-v2.jpg	friendly	2.152247543563135e-05
TestingImages/friendly/elife-51710-fig1-v2.jpg	friendly	2.605976987979375e-06
TestingImages/friendly/elife-51735-fig8-v2.jpg	friendly	5.772977601736784e-05
TestingImages/friendly/elife-51781-fig11-v3.jpg	friendly	0.0012165827210992575
TestingImages/friendly/elife-51781-fig6-v2.jpg	friendly	9.25268523133127e-07
TestingImages/friendly/elife-51804-fig9-v2.jpg	friendly	4.333182459959062e-06
TestingImages/friendly/elife-51888-fig5-v2.jpg	friendly	6.336035585263744e-05
TestingImages/friendly/elife-51918-fig1-v2.jpg	friendly	0.45430219173431396
TestingImages/friendly/elife-52014-fig2-v2.jpg	friendly	6.92286339472048e-05
TestingImages/friendly/elife-52059-fig4-v2.jpg	friendly	8.54502559377579e-06
TestingImages/friendly/elife-52063-fig4-v2.jpg	friendly	0.0014485118445008993
TestingImages/friendly/elife-52067-fig3-v2.jpg	friendly	0.0001329209771938622
TestingImages/friendly/elife-52069-fig1-v1.jpg	friendly	0.044903431087732315
TestingImages/friendly/elife-52153-fig3-v1.jpg	friendly	1.0241250492981635e-05
TestingImages/friendly/elife-52153-fig5-v1.jpg	friendly	8.49035686201205e-08
TestingImages/friendly/elife-52160-fig5-v2.jpg	friendly	3.27030174958054e-05
TestingImages/friendly/elife-52322-fig2-v4.jpg	friendly	0.00014205601473804563
TestingImages/friendly/elife-52358-fig6-v1.jpg	friendly	8.640500891488045e-05
TestingImages/friendly/elife-52371-fig1-v1.jpg	friendly	1.4419092622119933e-06
TestingImages/friendly/elife-52380-fig3-v2.jpg	friendly	4.35340545834606e-08
TestingImages/friendly/elife-52384-fig1-v2.jpg	friendly	0.15979747474193573
TestingImages/friendly/elife-52460-fig5-v1.jpg	friendly	3.9539898466500745e-08
TestingImages/friendly/elife-52541-fig4-v1.jpg	friendly	4.594282927428139e-06
TestingImages/friendly/elife-52555-fig2-v4.jpg	friendly	5.282217898638919e-06
TestingImages/friendly/elife-52654-fig8-v2.jpg	friendly	0.0016377330757677555
TestingImages/friendly/elife-52676-fig6-v2.jpg	friendly	0.00041503377724438906
TestingImages/friendly/elife-52774-fig2-v2.jpg	friendly	7.939675583656935e-08
TestingImages/friendly/elife-52983-fig5-v2.jpg	friendly	2.9021106456639245e-05
TestingImages/friendly/elife-52986-fig4-v1.jpg	friendly	0.0002283764333697036
TestingImages/friendly/elife-53191-fig3-v2.jpg	friendly	5.082581628812477e-05
TestingImages/friendly/elife-53232-fig3-v2.jpg	friendly	0.04903855919837952
TestingImages/friendly/elife-53322-fig2-v2.jpg	friendly	3.682151117345711e-08
TestingImages/friendly/elife-53367-fig5-v1.jpg	friendly	0.3463803231716156
TestingImages/friendly/elife-53387-fig9-v1.jpg	friendly	0.0011840774677693844
TestingImages/friendly/elife-53432-fig3-v2.jpg	friendly	0.00017659873992670327
TestingImages/friendly/elife-53449-fig1-v2.jpg	friendly	7.589484994241502e-06
TestingImages/friendly/elife-53470-fig4-v2.jpg	friendly	1.6786916603450663e-05
TestingImages/friendly/elife-53476-fig2-v1.jpg	friendly	0.0001208511384902522
TestingImages/friendly/elife-53565-fig3-v2.jpg	friendly	4.0394384996034205e-05
TestingImages/friendly/elife-53608-fig3-v1.jpg	friendly	0.00010316594125470147
TestingImages/friendly/elife-53609-fig3-v3.jpg	friendly	8.165781764546409e-05
TestingImages/friendly/elife-53761-fig3-v1.jpg	friendly	2.8827955702581676e-06
TestingImages/friendly/elife-53900-fig4-v1.jpg	friendly	1.1338149761286331e-06
TestingImages/friendly/elife-54056-fig3-v2.jpg	friendly	1.0
TestingImages/friendly/elife-54136-fig6-v2.jpg	friendly	2.8490123327173933e-07
TestingImages/friendly/elife-54264-fig1-v1.jpg	friendly	2.0660393147409195e-06
TestingImages/friendly/elife-54311-fig8-v2.jpg	friendly	0.002231899881735444
TestingImages/friendly/elife-54575-fig2-v2.jpg	friendly	0.00047419502516277134
TestingImages/friendly/elife-54868-fig7-v2.jpg	friendly	2.0961468294444785e-07
TestingImages/friendly/elife-54870-fig3-v3.jpg	friendly	1.026132122206036e-05
TestingImages/friendly/elife-54936-fig5-v3.jpg	friendly	7.580970759590855e-06
TestingImages/friendly/elife-55013-fig1-v1.jpg	friendly	3.067997056405147e-08
TestingImages/friendly/elife-55177-fig7-v2.jpg	friendly	2.0484662854869384e-06
TestingImages/friendly/elife-55210-fig4-v2.jpg	friendly	0.048369958996772766
TestingImages/friendly/elife-55217-fig8-v2.jpg	friendly	1.8904354419646552e-06
TestingImages/friendly/elife-55241-fig1-v2.jpg	friendly	6.423055310733616e-06
TestingImages/friendly/elife-55241-fig6-v2.jpg	friendly	8.268444798886776e-05
TestingImages/friendly/elife-55294-fig1-v2.jpg	friendly	1.1235034435230773e-05
TestingImages/friendly/elife-55294-fig3-v2.jpg	friendly	0.0011858970392495394
TestingImages/friendly/elife-55308-fig6-v2.jpg	friendly	4.754072904233908e-07
TestingImages/friendly/elife-55388-fig5-v2.jpg	friendly	5.979456545901485e-06
TestingImages/friendly/elife-55529-fig4-v1.jpg	friendly	1.0461657495852705e-07
TestingImages/friendly/elife-55761-fig3-v2.jpg	friendly	1.1266827186773298e-06
TestingImages/friendly/elife-55994-fig7-v1.jpg	friendly	3.237423484847568e-08
TestingImages/friendly/elife-56110-fig8-v2.jpg	friendly	0.0004252801008988172
TestingImages/friendly/elife-56196-fig1-v2.jpg	friendly	2.648469489940908e-06
TestingImages/friendly/elife-56307-fig4-v2.jpg	friendly	2.4565504190832144e-06
TestingImages/friendly/elife-56491-fig2-v2.jpg	friendly	9.705807997306692e-07
TestingImages/friendly/elife-56582-fig2-v2.jpg	friendly	1.199595089929062e-07
TestingImages/friendly/elife-56754-fig1-v2.jpg	friendly	0.11652800440788269
TestingImages/friendly/elife-56760-fig3-v2.jpg	friendly	2.4860219127731398e-05
TestingImages/friendly/elife-56879-fig4-v2.jpg	friendly	6.13464908383321e-06
TestingImages/friendly/elife-56893-fig7-v2.jpg	friendly	0.007938380353152752
TestingImages/friendly/elife-56894-fig5-v2.jpg	friendly	7.988389552338049e-05
TestingImages/friendly/elife-56913-fig5-v1.jpg	friendly	0.00023538323875982314
TestingImages/friendly/elife-56996-fig2-v2.jpg	friendly	2.8934440706507303e-05
TestingImages/friendly/elife-57191-fig1-v1.jpg	friendly	1.27385201267316e-05
TestingImages/friendly/elife-57313-fig6-v3.jpg	friendly	2.996807211275154e-07
TestingImages/friendly/elife-57410-fig2-v2.jpg	friendly	1.8510309018893167e-07
TestingImages/friendly/elife-57443-fig5-v4.jpg	friendly	1.0143941686635571e-08
TestingImages/friendly/elife-57445-fig4-v2.jpg	friendly	0.010352019220590591
TestingImages/friendly/elife-57679-fig2-v2.jpg	friendly	3.0073540528974263e-06
TestingImages/friendly/elife-58107-fig1-v2.jpg	friendly	0.9961796998977661
TestingImages/friendly/elife-58436-fig5-v1.jpg	friendly	5.272949579193664e-07
TestingImages/friendly/elife-58537-fig1-v2.jpg	friendly	0.0004814773565158248
TestingImages/friendly/elife-58542-fig2-v1.jpg	friendly	6.526876745738264e-07
TestingImages/friendly/elife-58596-fig2-v1.jpg	friendly	3.739780731848441e-05
TestingImages/friendly/elife-58749-fig2-v2.jpg	friendly	8.877712076582611e-08
TestingImages/friendly/elife-58749-fig9-v2.jpg	friendly	9.603352373233065e-05
TestingImages/friendly/elife-58825-fig3-v1.jpg	friendly	6.623296258112532e-07
TestingImages/friendly/elife-58903-fig3-v2.jpg	friendly	1.6228324284384144e-07
TestingImages/friendly/elife-59079-fig2-v2.jpg	friendly	1.6369912145819399e-06
TestingImages/friendly/elife-59112-fig7-v2.jpg	friendly	8.455930355921737e-07
TestingImages/friendly/elife-59151-fig3-v2.jpg	friendly	7.616280868205649e-07
TestingImages/friendly/elife-59410-fig5-v2.jpg	friendly	1.8681724895941443e-06
TestingImages/friendly/elife-59469-fig6-v2.jpg	friendly	7.162711426644819e-06
TestingImages/friendly/elife-59530-fig8-v2.jpg	friendly	8.738709311728599e-08
TestingImages/friendly/elife-59612-fig5-v2.jpg	friendly	0.6500580906867981
TestingImages/friendly/elife-59613-fig2-v2.jpg	friendly	0.17490091919898987
TestingImages/friendly/elife-59784-fig2-v2.jpg	friendly	0.00032730988459661603
TestingImages/friendly/elife-59816-fig2-v1.jpg	friendly	4.34313878940884e-05
TestingImages/friendly/elife-59889-fig1-v1.jpg	friendly	1.8976248838953325e-07
TestingImages/friendly/elife-60136-fig6-v2.jpg	friendly	1.2821818700103904e-06
TestingImages/friendly/elife-60200-fig13-v2.jpg	friendly	2.268872322019888e-06
TestingImages/friendly/elife-60225-fig7-v2.jpg	friendly	0.40293198823928833
TestingImages/friendly/elife-60312-fig2-v2.jpg	friendly	4.2366021801854004e-08
TestingImages/friendly/elife-60470-fig2-v2.jpg	friendly	1.4379006643139292e-05
TestingImages/friendly/elife-60474-fig5-v2.jpg	friendly	1.7663370499576558e-07
TestingImages/friendly/elife-60481-fig5-v2.jpg	friendly	0.0003147181123495102
TestingImages/friendly/elife-60482-fig7-v2.jpg	friendly	1.4017402918398147e-06
TestingImages/friendly/elife-60552-fig3-v2.jpg	friendly	2.7956155008723726e-06
TestingImages/friendly/elife-60577-fig6-v3.jpg	friendly	0.00018131537945009768
TestingImages/friendly/elife-60595-fig6-v1.jpg	friendly	0.0019139315700158477
TestingImages/friendly/elife-60710-fig4-v4.jpg	friendly	0.7249917387962341
TestingImages/friendly/elife-60724-fig1-v2.jpg	friendly	3.770880721276626e-05
TestingImages/friendly/elife-60745-fig4-v2.jpg	friendly	6.499078881461173e-05
TestingImages/friendly/elife-60779-fig7-v1.jpg	friendly	0.00044513330794870853
TestingImages/friendly/elife-61171-fig5-v2.jpg	friendly	5.924911874899408e-06
TestingImages/friendly/elife-61271-fig3-v2.jpg	friendly	1.450870760338896e-11
TestingImages/friendly/elife-61308-fig1-v2.jpg	friendly	0.5898473262786865
TestingImages/friendly/elife-61346-fig1-v3.jpg	friendly	0.00023695382697042078
TestingImages/friendly/elife-61406-fig6-v1.jpg	friendly	0.00010094822209794074
TestingImages/friendly/elife-61496-fig3-v2.jpg	friendly	2.0106937881791964e-05
TestingImages/friendly/elife-61503-fig1-v2.jpg	friendly	0.00031173962634056807
TestingImages/friendly/elife-61591-fig5-v2.jpg	friendly	0.001053298357874155
TestingImages/friendly/elife-61593-fig4-v2.jpg	friendly	0.0031296322122216225
TestingImages/friendly/elife-61672-fig3-v1.jpg	friendly	0.000762422860134393
TestingImages/friendly/elife-61722-fig4-v2.jpg	friendly	4.6479988213832257e-07
TestingImages/friendly/elife-61816-fig1-v2.jpg	friendly	7.424376963172108e-05
TestingImages/friendly/elife-61984-fig2-v2.jpg	friendly	4.0171863058269253e-10
TestingImages/friendly/elife-62236-fig7-v1.jpg	friendly	3.385523086762987e-06
TestingImages/friendly/elife-62293-fig3-v2.jpg	friendly	4.810778045793995e-05
TestingImages/friendly/elife-62312-fig8-v2.jpg	friendly	0.9997345209121704
TestingImages/friendly/elife-62335-fig2-v1.jpg	friendly	9.677950174591388e-07
TestingImages/friendly/elife-62474-fig4-v2.jpg	friendly	5.6269043852807954e-05
TestingImages/friendly/elife-62578-fig1-v2.jpg	friendly	0.00028553727315738797
TestingImages/friendly/elife-62578-fig3-v2.jpg	friendly	0.0007829193491488695
TestingImages/friendly/elife-62635-fig3-v2.jpg	friendly	4.8253801651299e-05
TestingImages/friendly/elife-62865-fig4-v2.jpg	friendly	0.0003029540821444243
TestingImages/friendly/elife-62886-fig3-v2.jpg	friendly	2.169069603041862e-06
TestingImages/friendly/elife-63207-fig1-v2.jpg	friendly	7.802119398547802e-06
TestingImages/friendly/elife-63262-fig10-v1.jpg	friendly	0.027451174333691597
TestingImages/friendly/elife-63326-fig7-v2.jpg	friendly	0.0061538550071418285
TestingImages/friendly/elife-63372-fig2-v2.jpg	friendly	7.225489184747858e-07
TestingImages/friendly/elife-63476-fig2-v2.jpg	friendly	4.8894795327214524e-05
TestingImages/friendly/elife-63844-fig4-v2.jpg	friendly	1.5747492625450832e-06
TestingImages/friendly/elife-63998-fig4-v2.jpg	friendly	3.0315970889205346e-06
TestingImages/friendly/elife-64150-fig9-v2.jpg	friendly	0.0011720380280166864
TestingImages/friendly/elife-64320-fig3-v2.jpg	friendly	5.500921815837501e-07
TestingImages/friendly/elife-64356-fig6-v2.jpg	friendly	0.00023705414787400514
TestingImages/friendly/elife-64370-fig4-v2.jpg	friendly	2.1417008611024357e-05
TestingImages/friendly/elife-64411-fig5-v1.jpg	friendly	0.00012554781278595328
TestingImages/friendly/elife-64507-fig2-v2.jpg	friendly	0.13501521944999695
TestingImages/friendly/elife-64527-fig10-v2.jpg	friendly	0.12648190557956696
TestingImages/friendly/elife-64569-fig4-v1.jpg	friendly	0.0006352211930789053
TestingImages/friendly/elife-64644-fig4-v2.jpg	friendly	1.314528077500654e-07
TestingImages/friendly/elife-64670-fig1-v1.jpg	friendly	2.512130379273003e-07
TestingImages/friendly/elife-65108-fig2-v2.jpg	friendly	0.00048020979738794267
TestingImages/friendly/elife-65152-fig8-v2.jpg	friendly	0.0005335384630598128
TestingImages/friendly/elife-65168-fig7-v1.jpg	friendly	3.092493716394529e-05
TestingImages/friendly/elife-65233-fig3-v2.jpg	friendly	2.2835225536255166e-05
TestingImages/friendly/elife-65381-fig4-v1.jpg	friendly	8.490564482599439e-07
TestingImages/friendly/elife-65412-fig8-v2.jpg	friendly	1.8042847216293012e-07
TestingImages/friendly/elife-65469-fig5-v1.jpg	friendly	0.87749183177948
TestingImages/friendly/elife-65683-fig1-v2.jpg	friendly	2.3249609512276947e-05
TestingImages/friendly/elife-65745-fig7-v1.jpg	friendly	9.416516491000948e-07
TestingImages/friendly/elife-65762-fig4-v1.jpg	friendly	2.808439774071303e-07
TestingImages/friendly/elife-65835-fig6-v3.jpg	friendly	0.0018802493577823043
TestingImages/friendly/elife-65996-fig6-v3.jpg	friendly	2.344844006074709e-06
TestingImages/friendly/elife-66031-fig4-v2.jpg	friendly	0.00844300352036953
TestingImages/friendly/elife-66109-fig7-v2.jpg	friendly	1.1158441566294641e-06
TestingImages/friendly/elife-66230-fig2-v2.jpg	friendly	0.0034065048675984144
TestingImages/friendly/elife-66231-fig2-v2.jpg	friendly	0.00010110564471688122
TestingImages/friendly/elife-66320-fig2-v2.jpg	friendly	2.3864174636401003e-06
TestingImages/friendly/elife-66369-fig8-v1.jpg	friendly	1.3135970089450666e-09
TestingImages/friendly/elife-66446-fig1-v1.jpg	friendly	9.473088539380115e-06
TestingImages/friendly/elife-66608-fig4-v2.jpg	friendly	2.5661172742275085e-08
TestingImages/friendly/elife-66657-fig4-v3.jpg	friendly	2.009957755788605e-09
TestingImages/friendly/elife-66657-fig5-v2.jpg	friendly	0.0009826786117628217
TestingImages/friendly/elife-66687-fig8-v2.jpg	friendly	2.400739049335243e-06
TestingImages/friendly/elife-66750-fig1-v2.jpg	friendly	3.000015567522496e-05
TestingImages/friendly/elife-66788-fig4-v2.jpg	friendly	0.00019942600920330733
TestingImages/friendly/elife-66797-fig3-v3.jpg	friendly	2.0025763660669327e-05
TestingImages/friendly/elife-66921-fig1-v2.jpg	friendly	6.274346446843992e-07
TestingImages/friendly/elife-67029-fig6-v2.jpg	friendly	9.646172657085117e-06
