image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	3.1994925819844866e-08
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	1.1367828456343432e-08
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	4.115177382885138e-12
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	3.3188083668185463e-19
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	1.6950148229444295e-10
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	2.1568669694715936e-07
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	1.089557066791258e-08
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	8.775101036917476e-07
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	6.888841308439221e-19
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	4.056120068948237e-22
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.9923409223556519
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	2.4874708196009898e-11
TestingImages/friendly/elife-38827-fig8-v2.jpg	friendly	0.9824315309524536
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	4.0460219403364375e-14
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	7.944966212702909e-11
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	1.748599684803461e-22
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	4.1533308503581903e-14
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.020775822922587395
TestingImages/friendly/elife-39427-fig2-v3.jpg	friendly	0.20794473588466644
TestingImages/friendly/elife-39476-fig5-v1.jpg	friendly	2.458249917949753e-20
TestingImages/friendly/elife-39497-fig4-v2.jpg	friendly	2.7080937590063386e-14
TestingImages/friendly/elife-39637-fig2-v2.jpg	friendly	2.2059971494778124e-15
TestingImages/friendly/elife-39775-fig6-v2.jpg	friendly	5.013833315539729e-13
TestingImages/friendly/elife-39813-fig1-v2.jpg	friendly	1.4951712294276214e-15
TestingImages/friendly/elife-40167-fig2-v2.jpg	friendly	2.6353731696904248e-11
TestingImages/friendly/elife-40212-fig4-v3.jpg	friendly	1.8343857544067532e-09
TestingImages/friendly/elife-40232-fig2-v2.jpg	friendly	0.9558587670326233
TestingImages/friendly/elife-40308-fig3-v2.jpg	friendly	9.364766739849983e-10
TestingImages/friendly/elife-40385-fig1-v2.jpg	friendly	8.688153027353995e-23
TestingImages/friendly/elife-40499-fig6-v2.jpg	friendly	2.8551278366279603e-14
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	5.407457865658216e-05
TestingImages/friendly/elife-40578-fig1-v2.jpg	friendly	1.6487406227107918e-22
TestingImages/friendly/elife-40670-fig5-v2.jpg	friendly	5.245986613979208e-22
TestingImages/friendly/elife-40984-fig2-v2.jpg	friendly	2.628552842897315e-17
TestingImages/friendly/elife-41103-fig6-v2.jpg	friendly	6.714133008249779e-19
TestingImages/friendly/elife-41159-fig5-v2.jpg	friendly	8.059326125164635e-23
TestingImages/friendly/elife-41418-fig5-v1.jpg	friendly	0.8598402738571167
TestingImages/friendly/elife-41661-fig8-v2.jpg	friendly	1.5269277186406966e-19
TestingImages/friendly/elife-41800-fig7-v2.jpg	friendly	0.01780635677278042
TestingImages/friendly/elife-41855-fig4-v2.jpg	friendly	9.500244857463258e-08
TestingImages/friendly/elife-41869-fig2-v1.jpg	friendly	1.0794204419184439e-10
TestingImages/friendly/elife-41925-fig2-v2.jpg	friendly	6.602257940357958e-07
TestingImages/friendly/elife-42144-fig9-v2.jpg	friendly	0.9307604432106018
TestingImages/friendly/elife-42150-fig4-v2.jpg	friendly	3.1339468797852987e-09
TestingImages/friendly/elife-42150-fig6-v3.jpg	friendly	1.1328422921952352e-10
TestingImages/friendly/elife-42282-fig8-v1.jpg	friendly	7.989387813722715e-05
TestingImages/friendly/elife-42633-fig8-v1.jpg	friendly	1.1140807165688216e-09
TestingImages/friendly/elife-42720-fig6-v2.jpg	friendly	3.3606958883094367e-20
TestingImages/friendly/elife-42746-fig4-v2.jpg	friendly	9.496968979999e-15
TestingImages/friendly/elife-42747-fig4-v1.jpg	friendly	0.0001828945823945105
TestingImages/friendly/elife-42888-fig2-v1.jpg	friendly	3.4397980925859883e-05
TestingImages/friendly/elife-43008-fig3-v2.jpg	friendly	1.3562537204414582e-10
TestingImages/friendly/elife-43059-fig1-v2.jpg	friendly	0.04935647174715996
TestingImages/friendly/elife-43101-fig5-v2.jpg	friendly	1.6666159554853954e-12
TestingImages/friendly/elife-43244-fig8-v1.jpg	friendly	9.107530521194242e-17
TestingImages/friendly/elife-43606-fig3-v3.jpg	friendly	2.351888772965697e-19
TestingImages/friendly/elife-43654-fig3-v2.jpg	friendly	2.187506788748214e-19
TestingImages/friendly/elife-43738-fig1-v1.jpg	friendly	1.2092986685204791e-15
TestingImages/friendly/elife-43775-fig4-v1.jpg	friendly	1.454148559787427e-06
TestingImages/friendly/elife-43789-fig3-v1.jpg	friendly	0.00044433525181375444
TestingImages/friendly/elife-43789-fig6-v1.jpg	friendly	0.000595977995544672
TestingImages/friendly/elife-43842-fig4-v1.jpg	friendly	2.1930287447124996e-12
TestingImages/friendly/elife-43882-fig4-v2.jpg	friendly	2.866933686100635e-20
TestingImages/friendly/elife-43920-fig5-v2.jpg	friendly	0.08106886595487595
TestingImages/friendly/elife-44063-fig5-v3.jpg	friendly	2.4304445123135565e-09
TestingImages/friendly/elife-44158-fig4-v1.jpg	friendly	4.559929873743009e-15
TestingImages/friendly/elife-44161-fig1-v2.jpg	friendly	2.0422014301857416e-07
TestingImages/friendly/elife-44171-fig5-v2.jpg	friendly	9.27381435533725e-13
TestingImages/friendly/elife-44215-fig7-v1.jpg	friendly	0.8224157094955444
TestingImages/friendly/elife-44279-fig9-v2.jpg	friendly	4.638417270124573e-17
TestingImages/friendly/elife-44364-fig8-v3.jpg	friendly	3.872714225131225e-20
TestingImages/friendly/elife-44431-fig6-v3.jpg	friendly	4.19373813453916e-10
TestingImages/friendly/elife-44436-fig5-v1.jpg	friendly	1.135400516499474e-19
TestingImages/friendly/elife-44436-fig7-v1.jpg	friendly	1.2080863289334452e-22
TestingImages/friendly/elife-44454-fig7-v2.jpg	friendly	2.0314042103781388e-18
TestingImages/friendly/elife-44571-fig4-v2.jpg	friendly	1.0723239029175602e-05
TestingImages/friendly/elife-44698-fig2-v1.jpg	friendly	3.283942717757782e-08
TestingImages/friendly/elife-44795-fig8-v2.jpg	friendly	2.6746698809510773e-22
TestingImages/friendly/elife-44941-fig4-v1.jpg	friendly	1.0573145012383458e-16
TestingImages/friendly/elife-45040-fig3-v1.jpg	friendly	3.212734304937001e-14
TestingImages/friendly/elife-45221-fig5-v2.jpg	friendly	2.184322635148759e-14
TestingImages/friendly/elife-45274-fig7-v2.jpg	friendly	1.704229068491779e-20
TestingImages/friendly/elife-45313-fig6-v1.jpg	friendly	1.8061544437841803e-07
TestingImages/friendly/elife-45342-fig1-v2.jpg	friendly	0.9649516344070435
TestingImages/friendly/elife-45342-fig7-v2.jpg	friendly	1.8871897373548262e-17
TestingImages/friendly/elife-45342-fig8-v2.jpg	friendly	0.032138921320438385
TestingImages/friendly/elife-45421-fig3-v2.jpg	friendly	0.0448695607483387
TestingImages/friendly/elife-45650-fig7-v3.jpg	friendly	3.374238670243914e-18
TestingImages/friendly/elife-46003-fig8-v2.jpg	friendly	5.880642788046522e-14
TestingImages/friendly/elife-46028-fig2-v2.jpg	friendly	1.4109510875892612e-17
TestingImages/friendly/elife-46131-fig3-v1.jpg	friendly	5.138761327787944e-19
TestingImages/friendly/elife-46165-fig1-v1.jpg	friendly	6.997988694994388e-20
TestingImages/friendly/elife-46202-fig2-v2.jpg	friendly	1.569191956081482e-24
TestingImages/friendly/elife-46269-fig1-v3.jpg	friendly	2.8433449785777446e-26
TestingImages/friendly/elife-46302-fig4-v2.jpg	friendly	1.9077544399996295e-16
TestingImages/friendly/elife-46417-fig5-v2.jpg	friendly	1.6354982355759002e-22
TestingImages/friendly/elife-46426-fig7-v1.jpg	friendly	0.02952597290277481
TestingImages/friendly/elife-46497-fig1-v1.jpg	friendly	1.9811541562830826e-07
TestingImages/friendly/elife-46607-fig3-v2.jpg	friendly	0.3181709945201874
TestingImages/friendly/elife-46619-fig2-v2.jpg	friendly	9.433587086125292e-18
TestingImages/friendly/elife-46677-fig3-v2.jpg	friendly	1.8571585309640377e-14
TestingImages/friendly/elife-46911-fig5-v2.jpg	friendly	1.9702614202607e-21
TestingImages/friendly/elife-47035-fig9-v1.jpg	friendly	0.28216731548309326
TestingImages/friendly/elife-47060-fig4-v1.jpg	friendly	3.376595539088777e-14
TestingImages/friendly/elife-47110-fig6-v2.jpg	friendly	6.624042958279039e-21
TestingImages/friendly/elife-47148-fig4-v1.jpg	friendly	7.61906813681601e-13
TestingImages/friendly/elife-47163-fig7-v2.jpg	friendly	2.7446884764970036e-09
TestingImages/friendly/elife-47293-fig2-v1.jpg	friendly	2.454309424138046e-06
TestingImages/friendly/elife-47333-fig3-v2.jpg	friendly	2.095080573932471e-18
TestingImages/friendly/elife-47346-fig3-v2.jpg	friendly	1.983271113370955e-19
TestingImages/friendly/elife-47576-fig5-v3.jpg	friendly	1.1008274810643277e-14
TestingImages/friendly/elife-47602-fig5-v2.jpg	friendly	2.222263447038131e-06
TestingImages/friendly/elife-47605-fig1-v2.jpg	friendly	1.1482283300413699e-18
TestingImages/friendly/elife-47606-fig4-v1.jpg	friendly	9.72065418609891e-13
TestingImages/friendly/elife-47644-fig2-v2.jpg	friendly	2.3113252306007637e-13
TestingImages/friendly/elife-47646-fig4-v2.jpg	friendly	0.9980490803718567
TestingImages/friendly/elife-47859-fig4-v3.jpg	friendly	8.024969577746788e-11
TestingImages/friendly/elife-47946-fig1-v1.jpg	friendly	1.276442507247566e-09
TestingImages/friendly/elife-48119-fig2-v2.jpg	friendly	1.2960732742162533e-21
TestingImages/friendly/elife-48214-fig11-v2.jpg	friendly	1.113274779282176e-18
TestingImages/friendly/elife-48431-fig4-v3.jpg	friendly	0.5557393431663513
TestingImages/friendly/elife-48469-fig5-v2.jpg	friendly	2.705123807383381e-15
TestingImages/friendly/elife-48479-fig8-v2.jpg	friendly	0.4111989140510559
TestingImages/friendly/elife-48507-fig5-v1.jpg	friendly	1.051054482559266e-06
TestingImages/friendly/elife-48576-fig4-v2.jpg	friendly	1.956963957270891e-15
TestingImages/friendly/elife-48689-fig5-v2.jpg	friendly	0.9600538015365601
TestingImages/friendly/elife-48705-fig2-v2.jpg	friendly	3.5204125273432114e-17
TestingImages/friendly/elife-48885-fig2-v1.jpg	friendly	0.0025498305913060904
TestingImages/friendly/elife-48890-fig3-v4.jpg	friendly	6.177816591623753e-11
TestingImages/friendly/elife-48914-fig8-v2.jpg	friendly	2.492208629442975e-16
TestingImages/friendly/elife-48963-fig3-v2.jpg	friendly	1.743448742514139e-17
TestingImages/friendly/elife-48979-fig4-v2.jpg	friendly	0.009785669855773449
TestingImages/friendly/elife-49023-fig4-v2.jpg	friendly	0.26177170872688293
TestingImages/friendly/elife-49041-fig2-v2.jpg	friendly	3.702559154065266e-16
TestingImages/friendly/elife-49044-fig11-v1.jpg	friendly	2.7073038255664983e-10
TestingImages/friendly/elife-49044-fig9-v1.jpg	friendly	1.060072507747846e-13
TestingImages/friendly/elife-49314-fig5-v2.jpg	friendly	7.872503204886527e-10
TestingImages/friendly/elife-49373-fig1-v2.jpg	friendly	3.2496215828386314e-24
TestingImages/friendly/elife-49439-fig7-v2.jpg	friendly	7.866221807262264e-08
TestingImages/friendly/elife-49503-fig3-v1.jpg	friendly	0.06194546818733215
TestingImages/friendly/elife-49555-fig1-v1.jpg	friendly	5.836562786895594e-13
TestingImages/friendly/elife-49577-fig4-v2.jpg	friendly	5.524201643843512e-19
TestingImages/friendly/elife-49734-fig5-v1.jpg	friendly	4.0624944229957524e-17
TestingImages/friendly/elife-49748-fig6-v1.jpg	friendly	3.964909865317168e-06
TestingImages/friendly/elife-49787-fig4-v2.jpg	friendly	9.662866062853936e-10
TestingImages/friendly/elife-49796-fig2-v2.jpg	friendly	0.9949047565460205
TestingImages/friendly/elife-49882-fig3-v2.jpg	friendly	0.0016219598473981023
TestingImages/friendly/elife-50036-fig3-v2.jpg	friendly	3.708583787287445e-11
TestingImages/friendly/elife-50279-fig6-v2.jpg	friendly	2.0032251953159413e-13
TestingImages/friendly/elife-50523-fig5-v2.jpg	friendly	0.9819868206977844
TestingImages/friendly/elife-50576-fig3-v2.jpg	friendly	0.009574543684720993
TestingImages/friendly/elife-50601-fig5-v2.jpg	friendly	2.8922641536555107e-20
TestingImages/friendly/elife-50617-fig2-v2.jpg	friendly	2.0528098610228153e-19
TestingImages/friendly/elife-50777-fig1-v2.jpg	friendly	1.9303375665913336e-05
TestingImages/friendly/elife-50793-fig8-v2.jpg	friendly	1.6114512136245103e-14
TestingImages/friendly/elife-50900-fig5-v2.jpg	friendly	0.0007832093397155404
TestingImages/friendly/elife-51005-fig6-v2.jpg	friendly	1.8111211315396947e-12
TestingImages/friendly/elife-51207-fig5-v2.jpg	friendly	8.320835576114405e-08
TestingImages/friendly/elife-51247-fig5-v2.jpg	friendly	1.5462622451027511e-15
TestingImages/friendly/elife-51248-fig4-v2.jpg	friendly	7.3016081863043005e-22
TestingImages/friendly/elife-51493-fig3-v2.jpg	friendly	3.6632068906028437e-13
TestingImages/friendly/elife-51503-fig5-v2.jpg	friendly	5.746620491747442e-14
TestingImages/friendly/elife-51511-fig2-v2.jpg	friendly	8.684532076586038e-06
TestingImages/friendly/elife-51529-fig3-v2.jpg	friendly	2.1873474906897172e-06
TestingImages/friendly/elife-51529-fig4-v2.jpg	friendly	7.775374311416727e-13
TestingImages/friendly/elife-51569-fig8-v2.jpg	friendly	9.554343758303288e-23
TestingImages/friendly/elife-51735-fig7-v2.jpg	friendly	0.032623469829559326
TestingImages/friendly/elife-51804-fig9-v2.jpg	friendly	6.469737939829301e-12
TestingImages/friendly/elife-52063-fig1-v2.jpg	friendly	6.986943575787441e-13
TestingImages/friendly/elife-52091-fig1-v2.jpg	friendly	3.0089525270951385e-17
TestingImages/friendly/elife-52241-fig4-v2.jpg	friendly	1.7257222619871276e-17
TestingImages/friendly/elife-52322-fig2-v4.jpg	friendly	7.564002050576557e-13
TestingImages/friendly/elife-52343-fig3-v1.jpg	friendly	8.644669181878673e-14
TestingImages/friendly/elife-52355-fig1-v2.jpg	friendly	2.4032665635331796e-08
TestingImages/friendly/elife-52420-fig1-v1.jpg	friendly	0.7075921297073364
TestingImages/friendly/elife-52443-fig3-v1.jpg	friendly	6.970740309844917e-14
TestingImages/friendly/elife-52539-fig6-v2.jpg	friendly	9.876611638684876e-21
TestingImages/friendly/elife-52654-fig8-v2.jpg	friendly	1.1044142314915642e-16
TestingImages/friendly/elife-52658-fig3-v2.jpg	friendly	3.3833382773674566e-18
TestingImages/friendly/elife-52676-fig4-v2.jpg	friendly	0.993427038192749
TestingImages/friendly/elife-52696-fig3-v2.jpg	friendly	7.387232603406346e-09
TestingImages/friendly/elife-52882-fig2-v2.jpg	friendly	8.538323585487173e-13
TestingImages/friendly/elife-53045-fig4-v2.jpg	friendly	2.2029036580994976e-14
TestingImages/friendly/elife-53169-fig2-v2.jpg	friendly	0.008752786554396152
TestingImages/friendly/elife-53449-fig5-v2.jpg	friendly	2.1951579822539896e-13
TestingImages/friendly/elife-53470-fig4-v2.jpg	friendly	2.2739172891306225e-06
TestingImages/friendly/elife-53476-fig2-v1.jpg	friendly	4.373612583208342e-12
TestingImages/friendly/elife-53531-fig3-v2.jpg	friendly	1.8849928128811255e-12
TestingImages/friendly/elife-53664-fig1-v3.jpg	friendly	2.3548196281808487e-08
TestingImages/friendly/elife-53683-fig5-v2.jpg	friendly	8.973177623196847e-24
TestingImages/friendly/elife-53798-fig4-v1.jpg	friendly	0.00024154418497346342
TestingImages/friendly/elife-53868-fig2-v2.jpg	friendly	8.202705685913039e-14
TestingImages/friendly/elife-53934-fig5-v3.jpg	friendly	5.8708657491024496e-08
TestingImages/friendly/elife-54208-fig4-v1.jpg	friendly	7.208364201186383e-16
TestingImages/friendly/elife-54216-fig3-v2.jpg	friendly	0.16918466985225677
TestingImages/friendly/elife-54264-fig1-v1.jpg	friendly	2.3483141429678223e-17
TestingImages/friendly/elife-54275-fig10-v1.jpg	friendly	6.810551183777006e-21
TestingImages/friendly/elife-54277-fig2-v1.jpg	friendly	8.876877097968583e-13
TestingImages/friendly/elife-54318-fig3-v2.jpg	friendly	5.6245771928864485e-12
TestingImages/friendly/elife-54655-fig4-v2.jpg	friendly	7.831798317466779e-17
TestingImages/friendly/elife-54756-fig2-v1.jpg	friendly	1.0364138441508377e-15
TestingImages/friendly/elife-54936-fig5-v3.jpg	friendly	2.217806863993258e-14
TestingImages/friendly/elife-55013-fig1-v1.jpg	friendly	2.2007237390695276e-18
TestingImages/friendly/elife-55092-fig1-v2.jpg	friendly	9.020964530925824e-10
TestingImages/friendly/elife-55155-fig4-v2.jpg	friendly	9.831692751594012e-13
TestingImages/friendly/elife-55210-fig1-v2.jpg	friendly	6.699855248371023e-08
TestingImages/friendly/elife-55210-fig4-v2.jpg	friendly	0.00044785405043512583
TestingImages/friendly/elife-55279-fig3-v2.jpg	friendly	2.4667039522086043e-09
TestingImages/friendly/elife-55415-fig6-v2.jpg	friendly	1.457712864931415e-16
TestingImages/friendly/elife-55415-fig8-v2.jpg	friendly	1.3288388401797024e-15
TestingImages/friendly/elife-55529-fig4-v1.jpg	friendly	1.5330005678849457e-15
TestingImages/friendly/elife-55547-fig1-v2.jpg	friendly	0.9999253749847412
TestingImages/friendly/elife-55694-fig5-v1.jpg	friendly	0.001180214574560523
TestingImages/friendly/elife-55797-fig2-v1.jpg	friendly	0.00020682912145275623
TestingImages/friendly/elife-56077-fig8-v1.jpg	friendly	2.200664675910957e-05
TestingImages/friendly/elife-56189-fig7-v2.jpg	friendly	0.000911284820176661
TestingImages/friendly/elife-56212-fig10-v2.jpg	friendly	1.8979135347763076e-05
TestingImages/friendly/elife-56235-fig4-v2.jpg	friendly	1.0377349326518015e-06
TestingImages/friendly/elife-56235-fig6-v2.jpg	friendly	1.2764390930897207e-06
TestingImages/friendly/elife-56236-fig8-v1.jpg	friendly	4.9023101550416115e-11
TestingImages/friendly/elife-56605-fig10-v2.jpg	friendly	5.8793933277456745e-08
TestingImages/friendly/elife-56621-fig2-v2.jpg	friendly	3.889124577938219e-09
TestingImages/friendly/elife-56621-fig3-v3.jpg	friendly	7.411205573933446e-14
TestingImages/friendly/elife-56754-fig1-v2.jpg	friendly	8.343604349647649e-06
TestingImages/friendly/elife-56894-fig5-v2.jpg	friendly	2.8364893398447725e-17
TestingImages/friendly/elife-56972-fig2-v2.jpg	friendly	5.73465386288774e-10
TestingImages/friendly/elife-57021-fig2-v2.jpg	friendly	1.1220108175891141e-10
TestingImages/friendly/elife-57154-fig9-v3.jpg	friendly	2.9792446351700136e-25
TestingImages/friendly/elife-57274-fig4-v2.jpg	friendly	5.4614636610494927e-05
TestingImages/friendly/elife-57410-fig2-v2.jpg	friendly	3.734475836209006e-12
TestingImages/friendly/elife-57547-fig2-v2.jpg	friendly	1.1453084845531453e-14
TestingImages/friendly/elife-57571-fig7-v2.jpg	friendly	3.7393609489133424e-18
TestingImages/friendly/elife-57617-fig4-v2.jpg	friendly	5.203031234790813e-17
TestingImages/friendly/elife-57681-fig1-v4.jpg	friendly	4.857355143106368e-11
TestingImages/friendly/elife-57843-fig3-v3.jpg	friendly	0.3749502897262573
TestingImages/friendly/elife-57843-fig5-v3.jpg	friendly	3.1575423719685503e-18
TestingImages/friendly/elife-57974-fig4-v2.jpg	friendly	5.8479812287023875e-18
TestingImages/friendly/elife-58097-fig9-v2.jpg	friendly	3.125705962894367e-22
TestingImages/friendly/elife-58107-fig1-v2.jpg	friendly	0.24797967076301575
TestingImages/friendly/elife-58313-fig1-v2.jpg	friendly	2.71595163026106e-10
TestingImages/friendly/elife-58523-fig10-v2.jpg	friendly	9.693173997835092e-14
TestingImages/friendly/elife-58596-fig2-v1.jpg	friendly	0.9396853446960449
TestingImages/friendly/elife-58615-fig4-v1.jpg	friendly	4.046094126408661e-09
TestingImages/friendly/elife-58635-fig6-v1.jpg	friendly	6.45894518365824e-17
TestingImages/friendly/elife-58734-fig4-v2.jpg	friendly	1.487920267410122e-14
TestingImages/friendly/elife-58749-fig2-v2.jpg	friendly	4.6700123768061985e-09
TestingImages/friendly/elife-59067-fig4-v1.jpg	friendly	2.349567445672932e-18
TestingImages/friendly/elife-59112-fig1-v2.jpg	friendly	3.100600748575634e-22
TestingImages/friendly/elife-59190-fig1-v2.jpg	friendly	3.082262824863994e-22
TestingImages/friendly/elife-59410-fig5-v2.jpg	friendly	2.55866237485608e-13
TestingImages/friendly/elife-59469-fig6-v2.jpg	friendly	2.9523231205530465e-05
TestingImages/friendly/elife-59613-fig2-v2.jpg	friendly	0.15879032015800476
TestingImages/friendly/elife-59809-fig4-v1.jpg	friendly	0.0025266034062951803
TestingImages/friendly/elife-59929-fig8-v2.jpg	friendly	4.771965910893504e-17
TestingImages/friendly/elife-59980-fig1-v2.jpg	friendly	9.43277612762315e-22
TestingImages/friendly/elife-60066-fig1-v1.jpg	friendly	0.0014862820971757174
TestingImages/friendly/elife-60200-fig13-v2.jpg	friendly	2.974942991604279e-12
TestingImages/friendly/elife-60383-fig2-v2.jpg	friendly	4.664020905598143e-13
TestingImages/friendly/elife-60474-fig6-v2.jpg	friendly	4.317379093121687e-11
TestingImages/friendly/elife-60533-fig7-v2.jpg	friendly	1.83493502845522e-05
TestingImages/friendly/elife-60646-fig5-v2.jpg	friendly	7.415128123086637e-20
TestingImages/friendly/elife-60745-fig4-v2.jpg	friendly	0.999987781047821
TestingImages/friendly/elife-60751-fig6-v2.jpg	friendly	1.5046287771269817e-08
TestingImages/friendly/elife-60755-fig6-v1.jpg	friendly	5.969880271314428e-17
TestingImages/friendly/elife-60779-fig7-v1.jpg	friendly	6.8554940370335604e-12
TestingImages/friendly/elife-60916-fig4-v1.jpg	friendly	0.060356054455041885
TestingImages/friendly/elife-61077-fig1-v2.jpg	friendly	8.146950822127033e-17
TestingImages/friendly/elife-61092-fig2-v1.jpg	friendly	0.10401958227157593
TestingImages/friendly/elife-61111-fig10-v2.jpg	friendly	1.1105676924957897e-12
TestingImages/friendly/elife-61618-fig1-v2.jpg	friendly	6.402719608840368e-13
TestingImages/friendly/elife-61816-fig1-v2.jpg	friendly	8.345070412474342e-09
TestingImages/friendly/elife-61818-fig3-v1.jpg	friendly	1.1499253117475377e-17
TestingImages/friendly/elife-61912-fig4-v1.jpg	friendly	5.653290877961903e-13
TestingImages/friendly/elife-61964-fig1-v2.jpg	friendly	1.146426486728358e-12
TestingImages/friendly/elife-62039-fig3-v2.jpg	friendly	9.79846760471709e-16
TestingImages/friendly/elife-62039-fig5-v2.jpg	friendly	2.6329745355692474e-20
TestingImages/friendly/elife-62067-fig5-v2.jpg	friendly	0.9969400763511658
TestingImages/friendly/elife-62122-fig6-v1.jpg	friendly	7.955250902469402e-10
TestingImages/friendly/elife-62238-fig2-v2.jpg	friendly	2.616295269319835e-08
TestingImages/friendly/elife-62474-fig3-v2.jpg	friendly	1.4585694269993258e-16
TestingImages/friendly/elife-62500-fig2-v2.jpg	friendly	1.3319336744643806e-09
TestingImages/friendly/elife-62520-fig4-v1.jpg	friendly	3.997203176092645e-12
TestingImages/friendly/elife-62578-fig1-v2.jpg	friendly	2.461965964428714e-09
TestingImages/friendly/elife-62578-fig3-v2.jpg	friendly	9.233320869561916e-18
TestingImages/friendly/elife-62588-fig4-v2.jpg	friendly	2.753343047186351e-18
TestingImages/friendly/elife-62614-fig3-v2.jpg	friendly	2.424487693941657e-11
TestingImages/friendly/elife-62623-fig1-v2.jpg	friendly	1.6963979879706286e-15
TestingImages/friendly/elife-62691-fig6-v3.jpg	friendly	0.26752617955207825
TestingImages/friendly/elife-62709-fig5-v1.jpg	friendly	7.427758266311527e-19
TestingImages/friendly/elife-62800-fig1-v1.jpg	friendly	0.002310944488272071
TestingImages/friendly/elife-62889-fig1-v2.jpg	friendly	6.683656936515498e-16
TestingImages/friendly/elife-63040-fig4-v2.jpg	friendly	3.2044622511051557e-09
TestingImages/friendly/elife-63046-fig5-v2.jpg	friendly	3.6052742822395567e-12
TestingImages/friendly/elife-63207-fig4-v2.jpg	friendly	2.8351495057757836e-16
TestingImages/friendly/elife-63282-fig10-v2.jpg	friendly	1.7172657034174223e-15
TestingImages/friendly/elife-63355-fig6-v2.jpg	friendly	5.007601543269035e-17
TestingImages/friendly/elife-63435-fig4-v2.jpg	friendly	1.716066741833111e-12
TestingImages/friendly/elife-63488-fig8-v2.jpg	friendly	0.0003030684601981193
TestingImages/friendly/elife-63556-fig7-v3.jpg	friendly	0.04827750846743584
TestingImages/friendly/elife-63596-fig3-v1.jpg	friendly	7.63628005273631e-09
TestingImages/friendly/elife-63645-fig4-v1.jpg	friendly	4.620928686741732e-19
TestingImages/friendly/elife-64041-fig6-v2.jpg	friendly	1.967843613335473e-20
TestingImages/friendly/elife-64176-fig6-v2.jpg	friendly	0.957522451877594
TestingImages/friendly/elife-64283-fig6-v1.jpg	friendly	1.2491280232396207e-09
TestingImages/friendly/elife-64320-fig3-v2.jpg	friendly	2.3079202993159242e-09
TestingImages/friendly/elife-64507-fig2-v2.jpg	friendly	8.287387442962313e-11
TestingImages/friendly/elife-64563-fig8-v1.jpg	friendly	0.94528728723526
TestingImages/friendly/elife-64592-fig1-v2.jpg	friendly	4.832296784940127e-10
TestingImages/friendly/elife-64618-fig3-v2.jpg	friendly	1.0835778165591494e-16
TestingImages/friendly/elife-64644-fig4-v2.jpg	friendly	2.3403051718773327e-10
TestingImages/friendly/elife-64690-fig5-v2.jpg	friendly	5.17462754503345e-13
TestingImages/friendly/elife-64694-fig4-v2.jpg	friendly	1.81260215170731e-10
TestingImages/friendly/elife-64774-fig2-v2.jpg	friendly	0.13028427958488464
TestingImages/friendly/elife-64776-fig8-v2.jpg	friendly	5.202822265703628e-21
TestingImages/friendly/elife-64806-fig1-v2.jpg	friendly	3.623050019996299e-07
TestingImages/friendly/elife-64819-fig8-v1.jpg	friendly	1.557777691563178e-11
TestingImages/friendly/elife-64901-fig4-v2.jpg	friendly	2.762001738432218e-10
TestingImages/friendly/elife-65012-fig1-v2.jpg	friendly	0.35506176948547363
TestingImages/friendly/elife-65285-fig2-v1.jpg	friendly	0.008863987401127815
TestingImages/friendly/elife-65415-fig1-v3.jpg	friendly	5.502466884910184e-11
TestingImages/friendly/elife-65498-fig3-v1.jpg	friendly	1.455963767041478e-29
TestingImages/friendly/elife-65540-fig1-v2.jpg	friendly	1.4400620695909083e-09
TestingImages/friendly/elife-65683-fig1-v2.jpg	friendly	5.139402792231351e-10
TestingImages/friendly/elife-65763-fig7-v1.jpg	friendly	7.833990090181043e-22
TestingImages/friendly/elife-65776-fig3-v3.jpg	friendly	1.3608839544219884e-18
TestingImages/friendly/elife-65824-fig7-v1.jpg	friendly	1.4487884850145072e-11
TestingImages/friendly/elife-66074-fig3-v2.jpg	friendly	0.9994876980781555
TestingImages/friendly/elife-66230-fig2-v2.jpg	friendly	5.1737955286568616e-18
TestingImages/friendly/elife-66275-fig10-v2.jpg	friendly	1.3396233991894158e-12
TestingImages/friendly/elife-66320-fig2-v2.jpg	friendly	2.8479707849702507e-25
TestingImages/friendly/elife-66358-fig4-v2.jpg	friendly	0.00010174580529564992
TestingImages/friendly/elife-66448-fig3-v2.jpg	friendly	2.927161158865018e-20
TestingImages/friendly/elife-66454-fig4-v1.jpg	friendly	7.120607882081693e-16
