image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-38744-fig4-v3.jpg	friendly	0.03779621794819832
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.14493753015995026
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.04443882405757904
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.1358339488506317
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	0.34488430619239807
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	0.03275921940803528
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	0.14551588892936707
TestingImages/friendly/elife-39497-fig4-v2.jpg	friendly	0.03383145481348038
TestingImages/friendly/elife-39633-fig2-v2.jpg	friendly	0.06581646203994751
TestingImages/friendly/elife-39723-fig4-v2.jpg	friendly	0.33237332105636597
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	0.09931465983390808
TestingImages/friendly/elife-39981-fig3-v2.jpg	friendly	0.11113647371530533
TestingImages/friendly/elife-40843-fig5-v2.jpg	friendly	0.2771550416946411
TestingImages/friendly/elife-40907-fig9-v3.jpg	friendly	0.13066387176513672
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.10813251882791519
TestingImages/friendly/elife-40977-fig2-v1.jpg	friendly	0.07758287340402603
TestingImages/friendly/elife-41093-fig4-v1.jpg	friendly	0.11226677149534225
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.6879086494445801
TestingImages/friendly/elife-41139-fig1-v2.jpg	friendly	0.05093557760119438
TestingImages/friendly/elife-41461-fig7-v1.jpg	friendly	0.18623943626880646
TestingImages/friendly/elife-41574-fig6-v2.jpg	friendly	0.4576694369316101
TestingImages/friendly/elife-41627-fig2-v3.jpg	friendly	0.03781188279390335
TestingImages/friendly/elife-41641-fig5-v2.jpg	friendly	0.15637798607349396
TestingImages/friendly/elife-41723-fig6-v1.jpg	friendly	0.024759802967309952
TestingImages/friendly/elife-41770-fig2-v2.jpg	friendly	0.06392202526330948
TestingImages/friendly/elife-41771-fig10-v2.jpg	friendly	0.0679379478096962
TestingImages/friendly/elife-41913-fig1-v2.jpg	friendly	0.3586370050907135
TestingImages/friendly/elife-42049-fig7-v1.jpg	friendly	0.24397051334381104
TestingImages/friendly/elife-42150-fig1-v3.jpg	friendly	0.5253894329071045
TestingImages/friendly/elife-42150-fig4-v2.jpg	friendly	0.22555910050868988
TestingImages/friendly/elife-42156-fig9-v2.jpg	friendly	0.03620545566082001
TestingImages/friendly/elife-42383-fig5-v2.jpg	friendly	0.1660948097705841
TestingImages/friendly/elife-42499-fig4-v2.jpg	friendly	0.17970135807991028
TestingImages/friendly/elife-42628-fig8-v4.jpg	friendly	0.026438098400831223
TestingImages/friendly/elife-42720-fig6-v2.jpg	friendly	0.3458183705806732
TestingImages/friendly/elife-42906-fig2-v4.jpg	friendly	0.07173210382461548
TestingImages/friendly/elife-43789-fig3-v1.jpg	friendly	0.2170611023902893
TestingImages/friendly/elife-43789-fig4-v1.jpg	friendly	0.0008405508706346154
TestingImages/friendly/elife-43808-fig6-v2.jpg	friendly	0.12542645633220673
TestingImages/friendly/elife-44006-fig6-v3.jpg	friendly	0.05975496768951416
TestingImages/friendly/elife-44146-fig7-v2.jpg	friendly	0.12469638139009476
TestingImages/friendly/elife-44158-fig4-v1.jpg	friendly	0.12208916246891022
TestingImages/friendly/elife-44161-fig1-v2.jpg	friendly	0.023275084793567657
TestingImages/friendly/elife-44288-fig2-v2.jpg	friendly	0.12283910065889359
TestingImages/friendly/elife-44364-fig8-v3.jpg	friendly	0.08497049659490585
TestingImages/friendly/elife-44392-fig3-v2.jpg	friendly	0.027688398957252502
TestingImages/friendly/elife-44527-fig6-v2.jpg	friendly	0.29712048172950745
TestingImages/friendly/elife-44532-fig8-v1.jpg	friendly	0.03432875871658325
TestingImages/friendly/elife-44591-fig9-v1.jpg	friendly	0.250773549079895
TestingImages/friendly/elife-44766-fig4-v2.jpg	friendly	0.12823235988616943
TestingImages/friendly/elife-44838-fig3-v1.jpg	friendly	0.03321006894111633
TestingImages/friendly/elife-44860-fig4-v2.jpg	friendly	0.5360208749771118
TestingImages/friendly/elife-44937-fig9-v3.jpg	friendly	0.300220787525177
TestingImages/friendly/elife-44941-fig4-v1.jpg	friendly	0.06488128006458282
TestingImages/friendly/elife-45051-fig2-v2.jpg	friendly	0.08532193303108215
TestingImages/friendly/elife-45181-fig1-v2.jpg	friendly	0.06859058141708374
TestingImages/friendly/elife-45199-fig4-v3.jpg	friendly	0.17723658680915833
TestingImages/friendly/elife-45310-fig3-v1.jpg	friendly	0.2271469086408615
TestingImages/friendly/elife-45342-fig1-v2.jpg	friendly	0.6718989610671997
TestingImages/friendly/elife-45396-fig1-v2.jpg	friendly	0.16422167420387268
TestingImages/friendly/elife-45672-fig4-v2.jpg	friendly	0.020853446796536446
TestingImages/friendly/elife-45789-fig2-v2.jpg	friendly	0.11521292477846146
TestingImages/friendly/elife-45905-fig6-v3.jpg	friendly	0.3284631669521332
TestingImages/friendly/elife-46003-fig8-v2.jpg	friendly	0.15502265095710754
TestingImages/friendly/elife-46112-fig2-v4.jpg	friendly	0.3831649422645569
TestingImages/friendly/elife-46112-fig4-v3.jpg	friendly	0.04732361435890198
TestingImages/friendly/elife-46131-fig3-v1.jpg	friendly	0.09752673655748367
TestingImages/friendly/elife-46188-fig8-v2.jpg	friendly	0.961910605430603
TestingImages/friendly/elife-46359-fig7-v2.jpg	friendly	0.007131284102797508
TestingImages/friendly/elife-46426-fig7-v1.jpg	friendly	0.9319691061973572
TestingImages/friendly/elife-46619-fig2-v2.jpg	friendly	0.010733977891504765
TestingImages/friendly/elife-46687-fig6-v2.jpg	friendly	0.38514354825019836
TestingImages/friendly/elife-46710-fig3-v2.jpg	friendly	0.33537057042121887
TestingImages/friendly/elife-46883-fig6-v2.jpg	friendly	0.11102481186389923
TestingImages/friendly/elife-46926-fig7-v1.jpg	friendly	0.03416512906551361
TestingImages/friendly/elife-46966-fig2-v2.jpg	friendly	0.3174322545528412
TestingImages/friendly/elife-47156-fig7-v3.jpg	friendly	0.20651476085186005
TestingImages/friendly/elife-47293-fig2-v1.jpg	friendly	0.02282840572297573
TestingImages/friendly/elife-47333-fig3-v2.jpg	friendly	0.1727350950241089
TestingImages/friendly/elife-47346-fig3-v2.jpg	friendly	0.10948612540960312
TestingImages/friendly/elife-47376-fig1-v1.jpg	friendly	0.04334598034620285
TestingImages/friendly/elife-47498-fig9-v2.jpg	friendly	0.8511378169059753
TestingImages/friendly/elife-47550-fig2-v2.jpg	friendly	0.05745464563369751
TestingImages/friendly/elife-47550-fig4-v1.jpg	friendly	0.07571212947368622
TestingImages/friendly/elife-47576-fig5-v3.jpg	friendly	0.5028079152107239
TestingImages/friendly/elife-47646-fig4-v2.jpg	friendly	0.8195412755012512
TestingImages/friendly/elife-47650-fig4-v3.jpg	friendly	0.3791363835334778
TestingImages/friendly/elife-47859-fig4-v3.jpg	friendly	0.07929759472608566
TestingImages/friendly/elife-47859-fig6-v3.jpg	friendly	0.501126766204834
TestingImages/friendly/elife-48065-fig1-v1.jpg	friendly	0.0006410585483536124
TestingImages/friendly/elife-48095-fig6-v1.jpg	friendly	0.18115440011024475
TestingImages/friendly/elife-48240-fig5-v1.jpg	friendly	0.032906852662563324
TestingImages/friendly/elife-48246-fig8-v1.jpg	friendly	0.11613203585147858
TestingImages/friendly/elife-48431-fig4-v3.jpg	friendly	0.5944249629974365
TestingImages/friendly/elife-48498-fig4-v2.jpg	friendly	0.05857347324490547
TestingImages/friendly/elife-48627-fig6-v2.jpg	friendly	0.27323615550994873
TestingImages/friendly/elife-48630-fig3-v3.jpg	friendly	0.16356611251831055
TestingImages/friendly/elife-48630-fig4-v2.jpg	friendly	0.0648072361946106
TestingImages/friendly/elife-48689-fig5-v2.jpg	friendly	0.7671030163764954
TestingImages/friendly/elife-48730-fig1-v2.jpg	friendly	0.06775524467229843
TestingImages/friendly/elife-48828-fig4-v2.jpg	friendly	0.15030521154403687
TestingImages/friendly/elife-48909-fig1-v1.jpg	friendly	0.027189569547772408
TestingImages/friendly/elife-48983-fig4-v5.jpg	friendly	0.4673387408256531
TestingImages/friendly/elife-49044-fig9-v1.jpg	friendly	0.04190453886985779
TestingImages/friendly/elife-49223-fig4-v2.jpg	friendly	0.09730475395917892
TestingImages/friendly/elife-49405-fig1-v1.jpg	friendly	0.687563955783844
TestingImages/friendly/elife-49416-fig5-v1.jpg	friendly	0.20077404379844666
TestingImages/friendly/elife-49577-fig2-v2.jpg	friendly	0.549557089805603
TestingImages/friendly/elife-49708-fig3-v2.jpg	friendly	0.07804957032203674
TestingImages/friendly/elife-49774-fig5-v2.jpg	friendly	0.2563275098800659
TestingImages/friendly/elife-49882-fig4-v2.jpg	friendly	0.22648651897907257
TestingImages/friendly/elife-50034-fig4-v2.jpg	friendly	0.5728555917739868
TestingImages/friendly/elife-50134-fig2-v2.jpg	friendly	0.07918757200241089
TestingImages/friendly/elife-50149-fig7-v2.jpg	friendly	0.15990181267261505
TestingImages/friendly/elife-50316-fig2-v2.jpg	friendly	0.25481513142585754
TestingImages/friendly/elife-50325-fig4-v2.jpg	friendly	0.3474206030368805
TestingImages/friendly/elife-50333-fig3-v2.jpg	friendly	0.029580460861325264
TestingImages/friendly/elife-50354-fig3-v2.jpg	friendly	0.3318723142147064
TestingImages/friendly/elife-50414-fig5-v2.jpg	friendly	0.04985150322318077
TestingImages/friendly/elife-50576-fig3-v2.jpg	friendly	0.42816728353500366
TestingImages/friendly/elife-50617-fig2-v2.jpg	friendly	0.0734233409166336
TestingImages/friendly/elife-50654-fig7-v1.jpg	friendly	0.03884982690215111
TestingImages/friendly/elife-50678-fig2-v2.jpg	friendly	0.1742248684167862
TestingImages/friendly/elife-50732-fig8-v2.jpg	friendly	0.4603341221809387
TestingImages/friendly/elife-50747-fig7-v2.jpg	friendly	0.2275925725698471
TestingImages/friendly/elife-50850-fig5-v2.jpg	friendly	0.567284107208252
TestingImages/friendly/elife-50896-fig4-v2.jpg	friendly	0.13749389350414276
TestingImages/friendly/elife-50900-fig8-v2.jpg	friendly	0.10274975001811981
TestingImages/friendly/elife-50933-fig2-v3.jpg	friendly	0.04399341717362404
TestingImages/friendly/elife-50963-fig4-v2.jpg	friendly	0.06757867336273193
TestingImages/friendly/elife-50988-fig8-v4.jpg	friendly	0.1968226581811905
TestingImages/friendly/elife-51163-fig3-v2.jpg	friendly	0.07465869188308716
TestingImages/friendly/elife-51221-fig5-v2.jpg	friendly	0.8187370300292969
TestingImages/friendly/elife-51224-fig7-v2.jpg	friendly	0.11011901497840881
TestingImages/friendly/elife-51247-fig5-v2.jpg	friendly	0.04768946021795273
TestingImages/friendly/elife-51248-fig7-v2.jpg	friendly	0.540087878704071
TestingImages/friendly/elife-51271-fig1-v1.jpg	friendly	0.18630024790763855
TestingImages/friendly/elife-51404-fig2-v2.jpg	friendly	0.07879277318716049
TestingImages/friendly/elife-51412-fig14-v1.jpg	friendly	0.34698083996772766
TestingImages/friendly/elife-51453-fig4-v2.jpg	friendly	0.10329070687294006
TestingImages/friendly/elife-51456-fig7-v2.jpg	friendly	0.07169636338949203
TestingImages/friendly/elife-51466-fig5-v2.jpg	friendly	0.754389226436615
TestingImages/friendly/elife-51503-fig5-v2.jpg	friendly	0.12439940124750137
TestingImages/friendly/elife-51601-fig6-v2.jpg	friendly	0.09745413064956665
TestingImages/friendly/elife-51781-fig11-v3.jpg	friendly	0.24888810515403748
TestingImages/friendly/elife-51781-fig6-v2.jpg	friendly	0.04929886758327484
TestingImages/friendly/elife-51784-fig6-v1.jpg	friendly	0.2309880405664444
TestingImages/friendly/elife-51787-fig3-v2.jpg	friendly	0.6938774585723877
TestingImages/friendly/elife-51804-fig9-v2.jpg	friendly	0.01576337218284607
TestingImages/friendly/elife-51888-fig5-v2.jpg	friendly	0.09417471289634705
TestingImages/friendly/elife-51890-fig1-v2.jpg	friendly	0.3499227464199066
TestingImages/friendly/elife-51918-fig1-v2.jpg	friendly	0.9338456988334656
TestingImages/friendly/elife-52014-fig2-v2.jpg	friendly	0.039245299994945526
TestingImages/friendly/elife-52063-fig4-v2.jpg	friendly	0.36714252829551697
TestingImages/friendly/elife-52160-fig5-v2.jpg	friendly	0.3622618615627289
TestingImages/friendly/elife-52164-fig4-v2.jpg	friendly	0.28914472460746765
TestingImages/friendly/elife-52300-fig2-v1.jpg	friendly	0.23748934268951416
TestingImages/friendly/elife-52371-fig1-v1.jpg	friendly	0.056093502789735794
TestingImages/friendly/elife-52380-fig3-v2.jpg	friendly	0.2619543969631195
TestingImages/friendly/elife-52384-fig1-v2.jpg	friendly	0.08487346023321152
TestingImages/friendly/elife-52482-fig7-v2.jpg	friendly	0.55205237865448
TestingImages/friendly/elife-52654-fig8-v2.jpg	friendly	0.1463068127632141
TestingImages/friendly/elife-52760-fig6-v2.jpg	friendly	0.15287931263446808
TestingImages/friendly/elife-52775-fig1-v3.jpg	friendly	0.5815554857254028
TestingImages/friendly/elife-52998-fig8-v1.jpg	friendly	0.006872621364891529
TestingImages/friendly/elife-53045-fig4-v2.jpg	friendly	0.08527883142232895
TestingImages/friendly/elife-53072-fig4-v2.jpg	friendly	0.18658599257469177
TestingImages/friendly/elife-53125-fig6-v1.jpg	friendly	0.07985146343708038
TestingImages/friendly/elife-53159-fig1-v1.jpg	friendly	0.3703002333641052
TestingImages/friendly/elife-53169-fig2-v2.jpg	friendly	0.20419320464134216
TestingImages/friendly/elife-53191-fig3-v2.jpg	friendly	0.08836401253938675
TestingImages/friendly/elife-53288-fig6-v1.jpg	friendly	0.36444875597953796
TestingImages/friendly/elife-53308-fig5-v3.jpg	friendly	0.0790816992521286
TestingImages/friendly/elife-53308-fig8-v4.jpg	friendly	0.052661046385765076
TestingImages/friendly/elife-53322-fig2-v2.jpg	friendly	0.355033278465271
TestingImages/friendly/elife-53447-fig5-v2.jpg	friendly	0.01864149235188961
TestingImages/friendly/elife-53449-fig5-v2.jpg	friendly	0.018171347677707672
TestingImages/friendly/elife-53456-fig8-v2.jpg	friendly	0.18365894258022308
TestingImages/friendly/elife-53664-fig1-v3.jpg	friendly	0.17556540668010712
TestingImages/friendly/elife-53798-fig8-v1.jpg	friendly	0.0520109198987484
TestingImages/friendly/elife-53850-fig6-v2.jpg	friendly	0.2956077754497528
TestingImages/friendly/elife-53853-fig4-v2.jpg	friendly	0.3287808299064636
TestingImages/friendly/elife-53934-fig5-v3.jpg	friendly	0.1504237800836563
TestingImages/friendly/elife-53968-fig1-v1.jpg	friendly	0.15247276425361633
TestingImages/friendly/elife-53999-fig9-v2.jpg	friendly	0.03606610372662544
TestingImages/friendly/elife-54056-fig3-v2.jpg	friendly	0.8676831722259521
TestingImages/friendly/elife-54136-fig6-v2.jpg	friendly	0.1746291220188141
TestingImages/friendly/elife-54160-fig1-v1.jpg	friendly	0.22100377082824707
TestingImages/friendly/elife-54318-fig3-v2.jpg	friendly	0.33633625507354736
TestingImages/friendly/elife-54655-fig4-v2.jpg	friendly	0.21220910549163818
TestingImages/friendly/elife-54661-fig1-v2.jpg	friendly	0.0930413082242012
TestingImages/friendly/elife-54747-fig2-v2.jpg	friendly	0.02286698669195175
TestingImages/friendly/elife-54756-fig6-v1.jpg	friendly	0.623931884765625
TestingImages/friendly/elife-54930-fig5-v2.jpg	friendly	0.34939634799957275
TestingImages/friendly/elife-55193-fig2-v2.jpg	friendly	0.10584363341331482
TestingImages/friendly/elife-55294-fig1-v2.jpg	friendly	0.043060943484306335
TestingImages/friendly/elife-55316-fig1-v1.jpg	friendly	0.42864716053009033
TestingImages/friendly/elife-55336-fig4-v2.jpg	friendly	0.08924776315689087
TestingImages/friendly/elife-55388-fig5-v2.jpg	friendly	0.10204732418060303
TestingImages/friendly/elife-55415-fig6-v2.jpg	friendly	0.09122917801141739
TestingImages/friendly/elife-55529-fig4-v1.jpg	friendly	0.052246011793613434
TestingImages/friendly/elife-55619-fig2-v1.jpg	friendly	0.37630489468574524
TestingImages/friendly/elife-55650-fig3-v2.jpg	friendly	0.08231551945209503
TestingImages/friendly/elife-55799-fig8-v2.jpg	friendly	0.306924045085907
TestingImages/friendly/elife-56058-fig5-v2.jpg	friendly	0.14328815042972565
TestingImages/friendly/elife-56110-fig8-v2.jpg	friendly	0.0353369377553463
TestingImages/friendly/elife-56307-fig4-v2.jpg	friendly	0.05618548393249512
TestingImages/friendly/elife-56383-fig5-v2.jpg	friendly	0.1312684714794159
TestingImages/friendly/elife-56429-fig7-v2.jpg	friendly	0.13953682780265808
TestingImages/friendly/elife-56491-fig1-v2.jpg	friendly	0.5034012794494629
TestingImages/friendly/elife-56720-fig7-v2.jpg	friendly	0.0936790332198143
TestingImages/friendly/elife-56725-fig3-v2.jpg	friendly	0.901333749294281
TestingImages/friendly/elife-56754-fig1-v2.jpg	friendly	0.3761046528816223
TestingImages/friendly/elife-56760-fig3-v2.jpg	friendly	0.03303354233503342
TestingImages/friendly/elife-56893-fig7-v2.jpg	friendly	0.4194648265838623
TestingImages/friendly/elife-56942-fig1-v2.jpg	friendly	0.0987560823559761
TestingImages/friendly/elife-57068-fig3-v1.jpg	friendly	0.6821965575218201
TestingImages/friendly/elife-57313-fig6-v3.jpg	friendly	0.07082699984312057
TestingImages/friendly/elife-57519-fig4-v3.jpg	friendly	0.21679621934890747
TestingImages/friendly/elife-57571-fig7-v2.jpg	friendly	0.044191960245370865
TestingImages/friendly/elife-57578-fig2-v1.jpg	friendly	0.1119164302945137
TestingImages/friendly/elife-57681-fig6-v5.jpg	friendly	0.24575048685073853
TestingImages/friendly/elife-57843-fig5-v3.jpg	friendly	0.06922383606433868
TestingImages/friendly/elife-57964-fig7-v3.jpg	friendly	0.049475666135549545
TestingImages/friendly/elife-57968-fig1-v2.jpg	friendly	0.12800581753253937
TestingImages/friendly/elife-58042-fig1-v2.jpg	friendly	0.11147189885377884
TestingImages/friendly/elife-58097-fig9-v2.jpg	friendly	0.12120891362428665
TestingImages/friendly/elife-58107-fig1-v2.jpg	friendly	0.7958356738090515
TestingImages/friendly/elife-58277-fig1-v2.jpg	friendly	0.19355833530426025
TestingImages/friendly/elife-58281-fig7-v1.jpg	friendly	0.3775239586830139
TestingImages/friendly/elife-58313-fig1-v2.jpg	friendly	0.030905988067388535
TestingImages/friendly/elife-58331-fig6-v2.jpg	friendly	0.04740050435066223
TestingImages/friendly/elife-58523-fig10-v2.jpg	friendly	0.14543040096759796
TestingImages/friendly/elife-58660-fig2-v1.jpg	friendly	0.30267664790153503
TestingImages/friendly/elife-58668-fig2-v2.jpg	friendly	0.7927175164222717
TestingImages/friendly/elife-58815-fig3-v1.jpg	friendly	0.6154029965400696
TestingImages/friendly/elife-58838-fig4-v2.jpg	friendly	0.03270435333251953
TestingImages/friendly/elife-59018-fig5-v1.jpg	friendly	0.12804840505123138
TestingImages/friendly/elife-59112-fig7-v2.jpg	friendly	0.1539197862148285
TestingImages/friendly/elife-59151-fig3-v2.jpg	friendly	0.21698176860809326
TestingImages/friendly/elife-59153-fig4-v2.jpg	friendly	0.068869449198246
TestingImages/friendly/elife-59157-fig3-v2.jpg	friendly	0.011748176999390125
TestingImages/friendly/elife-59190-fig6-v2.jpg	friendly	0.5107030272483826
TestingImages/friendly/elife-59272-fig6-v2.jpg	friendly	0.5972111821174622
TestingImages/friendly/elife-59683-fig2-v1.jpg	friendly	0.02331431955099106
TestingImages/friendly/elife-59798-fig6-v2.jpg	friendly	0.17176096141338348
TestingImages/friendly/elife-59839-fig2-v2.jpg	friendly	0.05675690993666649
TestingImages/friendly/elife-59929-fig8-v2.jpg	friendly	0.11780591309070587
TestingImages/friendly/elife-60200-fig13-v2.jpg	friendly	0.09227632731199265
TestingImages/friendly/elife-60312-fig2-v2.jpg	friendly	0.12920650839805603
TestingImages/friendly/elife-60474-fig6-v2.jpg	friendly	0.028532715514302254
TestingImages/friendly/elife-60552-fig2-v2.jpg	friendly	0.39570096135139465
TestingImages/friendly/elife-60603-fig4-v2.jpg	friendly	0.13624219596385956
TestingImages/friendly/elife-60654-fig4-v1.jpg	friendly	0.1471366435289383
TestingImages/friendly/elife-60681-fig5-v1.jpg	friendly	0.16431063413619995
TestingImages/friendly/elife-60682-fig10-v2.jpg	friendly	0.06950969249010086
TestingImages/friendly/elife-60682-fig11-v2.jpg	friendly	0.3578091859817505
TestingImages/friendly/elife-60691-fig2-v2.jpg	friendly	0.44927048683166504
TestingImages/friendly/elife-60710-fig1-v3.jpg	friendly	0.7479631900787354
TestingImages/friendly/elife-60710-fig2-v4.jpg	friendly	0.9165016412734985
TestingImages/friendly/elife-60755-fig6-v1.jpg	friendly	0.05474567040801048
TestingImages/friendly/elife-60830-fig5-v3.jpg	friendly	0.2242378294467926
TestingImages/friendly/elife-60831-fig2-v1.jpg	friendly	0.03955739736557007
TestingImages/friendly/elife-60917-fig2-v2.jpg	friendly	0.10342884063720703
TestingImages/friendly/elife-61092-fig4-v2.jpg	friendly	0.2616904079914093
TestingImages/friendly/elife-61121-fig3-v1.jpg	friendly	0.12053273618221283
TestingImages/friendly/elife-61346-fig1-v3.jpg	friendly	0.15646977722644806
TestingImages/friendly/elife-61358-fig3-v2.jpg	friendly	0.03423405811190605
TestingImages/friendly/elife-61406-fig6-v1.jpg	friendly	0.18491876125335693
TestingImages/friendly/elife-61453-fig5-v2.jpg	friendly	0.10306429117918015
TestingImages/friendly/elife-61733-fig5-v2.jpg	friendly	0.42667216062545776
TestingImages/friendly/elife-61806-fig6-v2.jpg	friendly	0.20709247887134552
TestingImages/friendly/elife-61940-fig8-v2.jpg	friendly	0.06906639039516449
TestingImages/friendly/elife-61964-fig5-v3.jpg	friendly	0.10477534681558609
TestingImages/friendly/elife-62122-fig1-v1.jpg	friendly	0.1331741362810135
TestingImages/friendly/elife-62161-fig4-v2.jpg	friendly	0.15220588445663452
TestingImages/friendly/elife-62163-fig6-v2.jpg	friendly	0.3720991313457489
TestingImages/friendly/elife-62238-fig2-v2.jpg	friendly	0.5543666481971741
TestingImages/friendly/elife-62273-fig4-v1.jpg	friendly	0.08606462925672531
TestingImages/friendly/elife-62373-fig3-v2.jpg	friendly	0.02144983969628811
TestingImages/friendly/elife-62374-fig6-v2.jpg	friendly	0.13989408314228058
TestingImages/friendly/elife-62520-fig4-v1.jpg	friendly	0.019747238606214523
TestingImages/friendly/elife-62524-fig6-v2.jpg	friendly	0.02249700203537941
TestingImages/friendly/elife-62594-fig5-v1.jpg	friendly	0.0870082825422287
TestingImages/friendly/elife-62601-fig1-v2.jpg	friendly	0.07499600946903229
TestingImages/friendly/elife-62601-fig7-v2.jpg	friendly	0.14490248262882233
TestingImages/friendly/elife-62639-fig8-v3.jpg	friendly	0.09855731576681137
TestingImages/friendly/elife-62669-fig1-v2.jpg	friendly	0.05424844101071358
TestingImages/friendly/elife-62691-fig6-v3.jpg	friendly	0.9217569828033447
TestingImages/friendly/elife-62875-fig1-v3.jpg	friendly	0.15793238580226898
TestingImages/friendly/elife-62876-fig7-v2.jpg	friendly	0.09946487843990326
TestingImages/friendly/elife-62929-fig2-v2.jpg	friendly	0.09178460389375687
TestingImages/friendly/elife-62967-fig6-v2.jpg	friendly	0.02304653823375702
TestingImages/friendly/elife-62997-fig2-v1.jpg	friendly	0.009854107163846493
TestingImages/friendly/elife-63046-fig5-v2.jpg	friendly	0.0505540706217289
TestingImages/friendly/elife-63300-fig2-v1.jpg	friendly	0.15519510209560394
TestingImages/friendly/elife-63329-fig5-v2.jpg	friendly	0.01255192793905735
TestingImages/friendly/elife-63453-fig3-v1.jpg	friendly	0.5535873770713806
TestingImages/friendly/elife-63589-fig3-v2.jpg	friendly	0.10223422944545746
TestingImages/friendly/elife-63747-fig4-v3.jpg	friendly	0.09468217939138412
TestingImages/friendly/elife-64179-fig1-v2.jpg	friendly	0.1968073546886444
TestingImages/friendly/elife-64256-fig1-v2.jpg	friendly	0.13688015937805176
TestingImages/friendly/elife-64370-fig4-v2.jpg	friendly	0.20063623785972595
TestingImages/friendly/elife-64506-fig4-v1.jpg	friendly	0.042272455990314484
TestingImages/friendly/elife-64670-fig1-v1.jpg	friendly	0.21304874122142792
TestingImages/friendly/elife-64690-fig4-v2.jpg	friendly	0.3371191620826721
TestingImages/friendly/elife-64960-fig1-v2.jpg	friendly	0.18620999157428741
TestingImages/friendly/elife-64993-fig3-v1.jpg	friendly	0.12413369864225388
TestingImages/friendly/elife-65012-fig1-v2.jpg	friendly	0.06793427467346191
TestingImages/friendly/elife-65085-fig1-v2.jpg	friendly	0.10587375611066818
TestingImages/friendly/elife-65091-fig4-v1.jpg	friendly	0.055990077555179596
TestingImages/friendly/elife-65118-fig1-v1.jpg	friendly	0.14180254936218262
TestingImages/friendly/elife-65228-fig1-v2.jpg	friendly	0.5841051340103149
TestingImages/friendly/elife-65588-fig3-v3.jpg	friendly	0.06126794219017029
TestingImages/friendly/elife-65620-fig5-v2.jpg	friendly	0.1680830866098404
TestingImages/friendly/elife-65810-fig7-v2.jpg	friendly	0.058913033455610275
TestingImages/friendly/elife-65948-fig3-v1.jpg	friendly	0.10506047308444977
TestingImages/friendly/elife-65952-fig1-v3.jpg	friendly	0.3312121033668518
TestingImages/friendly/elife-66175-fig8-v2.jpg	friendly	0.014300943352282047
TestingImages/friendly/elife-66222-fig4-v1.jpg	friendly	0.14909298717975616
TestingImages/friendly/elife-66222-fig8-v1.jpg	friendly	0.08288951218128204
TestingImages/friendly/elife-66226-fig8-v2.jpg	friendly	0.10898995399475098
TestingImages/friendly/elife-66275-fig10-v2.jpg	friendly	0.09487275779247284
TestingImages/friendly/elife-66668-fig2-v2.jpg	friendly	0.6686879396438599
TestingImages/friendly/elife-66721-fig3-v2.jpg	friendly	0.6733902096748352
TestingImages/friendly/elife-67275-fig3-v2.jpg	friendly	0.6808437705039978
TestingImages/friendly/elife-67397-fig1-v3.jpg	friendly	0.23418593406677246
TestingImages/friendly/elife-67399-fig4-v1.jpg	friendly	0.050475701689720154
TestingImages/friendly/elife-67436-fig2-v3.jpg	friendly	0.0652402937412262
TestingImages/friendly/elife-67446-fig7-v2.jpg	friendly	0.03020060621201992
TestingImages/friendly/elife-67452-fig1-v2.jpg	friendly	0.30910393595695496
TestingImages/friendly/elife-67453-fig4-v2.jpg	friendly	0.13527044653892517
TestingImages/friendly/elife-67611-fig1-v2.jpg	friendly	0.21114936470985413
TestingImages/friendly/elife-67663-fig5-v2.jpg	friendly	0.20694518089294434
TestingImages/friendly/elife-67685-fig5-v2.jpg	friendly	0.05174878239631653
TestingImages/friendly/elife-67723-fig8-v1.jpg	friendly	0.06584066897630692
TestingImages/friendly/elife-67846-fig3-v1.jpg	friendly	0.8628815412521362
TestingImages/friendly/elife-67911-fig9-v2.jpg	friendly	0.058646008372306824
TestingImages/friendly/elife-68066-fig7-v1.jpg	friendly	0.08357202261686325
TestingImages/friendly/elife-68082-fig7-v2.jpg	friendly	0.45785772800445557
TestingImages/friendly/elife-68287-fig1-v2.jpg	friendly	0.11126068979501724
TestingImages/friendly/elife-68348-fig2-v2.jpg	friendly	0.10297852754592896
TestingImages/friendly/elife-68578-fig4-v2.jpg	friendly	0.06365172564983368
TestingImages/friendly/elife-68584-fig8-v2.jpg	friendly	0.04971292242407799
TestingImages/friendly/elife-68605-fig1-v2.jpg	friendly	0.08346138149499893
TestingImages/friendly/elife-68605-fig6-v1.jpg	friendly	0.10659652948379517
TestingImages/friendly/elife-68651-fig7-v2.jpg	friendly	0.001702600042335689
TestingImages/friendly/elife-68656-fig1-v2.jpg	friendly	0.10686123371124268
TestingImages/friendly/elife-68714-fig8-v2.jpg	friendly	0.24505113065242767
