image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-39427-fig2-v3.jpg	friendly	0.857202410697937
TestingImages/friendly/elife-39633-fig2-v2.jpg	friendly	0.023050114512443542
TestingImages/friendly/elife-39723-fig8-v3.jpg	friendly	0.7080522179603577
TestingImages/friendly/elife-39733-fig2-v2.jpg	friendly	0.007802666164934635
TestingImages/friendly/elife-39907-fig3-v2.jpg	friendly	0.03310081362724304
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	0.02627551555633545
TestingImages/friendly/elife-40474-fig6-v2.jpg	friendly	0.2669447660446167
TestingImages/friendly/elife-40907-fig1-v3.jpg	friendly	0.020258910953998566
TestingImages/friendly/elife-40969-fig4-v2.jpg	friendly	0.801952064037323
TestingImages/friendly/elife-41103-fig6-v2.jpg	friendly	0.1867557168006897
TestingImages/friendly/elife-41223-fig2-v2.jpg	friendly	0.3000279366970062
TestingImages/friendly/elife-41444-fig1-v2.jpg	friendly	0.464251309633255
TestingImages/friendly/elife-41574-fig6-v2.jpg	friendly	0.37189388275146484
TestingImages/friendly/elife-41586-fig3-v2.jpg	friendly	0.7679303288459778
TestingImages/friendly/elife-41741-fig4-v2.jpg	friendly	0.0010621909750625491
TestingImages/friendly/elife-41800-fig7-v2.jpg	friendly	0.8791101574897766
TestingImages/friendly/elife-41844-fig3-v2.jpg	friendly	0.046561162918806076
TestingImages/friendly/elife-41869-fig1-v1.jpg	friendly	0.8598800301551819
TestingImages/friendly/elife-41873-fig6-v2.jpg	friendly	0.05944274365901947
TestingImages/friendly/elife-42068-fig3-v2.jpg	friendly	0.004559003747999668
TestingImages/friendly/elife-42144-fig9-v2.jpg	friendly	0.604475200176239
TestingImages/friendly/elife-42150-fig4-v2.jpg	friendly	0.14046092331409454
TestingImages/friendly/elife-42150-fig5-v3.jpg	friendly	0.8760248422622681
TestingImages/friendly/elife-42150-fig7-v3.jpg	friendly	0.12094967067241669
TestingImages/friendly/elife-42383-fig5-v2.jpg	friendly	0.06806155294179916
TestingImages/friendly/elife-42426-fig8-v2.jpg	friendly	0.5921382308006287
TestingImages/friendly/elife-42434-fig3-v1.jpg	friendly	0.814281165599823
TestingImages/friendly/elife-42499-fig1-v2.jpg	friendly	0.03586902841925621
TestingImages/friendly/elife-42669-fig4-v1.jpg	friendly	0.9874868988990784
TestingImages/friendly/elife-42746-fig4-v2.jpg	friendly	0.14987704157829285
TestingImages/friendly/elife-42930-fig1-v2.jpg	friendly	0.6996101140975952
TestingImages/friendly/elife-42940-fig5-v1.jpg	friendly	0.14797300100326538
TestingImages/friendly/elife-43696-fig6-v1.jpg	friendly	0.2671690881252289
TestingImages/friendly/elife-43735-fig9-v3.jpg	friendly	0.9808733463287354
TestingImages/friendly/elife-43789-fig3-v1.jpg	friendly	0.0036069636698812246
TestingImages/friendly/elife-43789-fig4-v1.jpg	friendly	0.003793212352320552
TestingImages/friendly/elife-43821-fig1-v1.jpg	friendly	0.8100123405456543
TestingImages/friendly/elife-43842-fig4-v1.jpg	friendly	0.16267889738082886
TestingImages/friendly/elife-43996-fig5-v2.jpg	friendly	0.8597393035888672
TestingImages/friendly/elife-44006-fig5-v3.jpg	friendly	0.6583186388015747
TestingImages/friendly/elife-44056-fig2-v1.jpg	friendly	0.010216912254691124
TestingImages/friendly/elife-44063-fig5-v3.jpg	friendly	0.0375853106379509
TestingImages/friendly/elife-44071-fig7-v2.jpg	friendly	0.7113579511642456
TestingImages/friendly/elife-44158-fig4-v1.jpg	friendly	0.20537570118904114
TestingImages/friendly/elife-44158-fig5-v1.jpg	friendly	0.1257690191268921
TestingImages/friendly/elife-44179-fig1-v2.jpg	friendly	0.056962259113788605
TestingImages/friendly/elife-44210-fig7-v2.jpg	friendly	0.07991258054971695
TestingImages/friendly/elife-44215-fig7-v1.jpg	friendly	0.9937419891357422
TestingImages/friendly/elife-44392-fig3-v2.jpg	friendly	0.106046661734581
TestingImages/friendly/elife-44431-fig6-v3.jpg	friendly	0.012424546293914318
TestingImages/friendly/elife-44436-fig3-v1.jpg	friendly	0.015322748571634293
TestingImages/friendly/elife-44519-fig1-v3.jpg	friendly	0.0396377258002758
TestingImages/friendly/elife-44532-fig8-v1.jpg	friendly	0.08893860876560211
TestingImages/friendly/elife-44838-fig3-v1.jpg	friendly	0.08551880717277527
TestingImages/friendly/elife-44937-fig9-v3.jpg	friendly	0.5377674698829651
TestingImages/friendly/elife-45009-fig1-v1.jpg	friendly	0.0023905683774501085
TestingImages/friendly/elife-45205-fig5-v1.jpg	friendly	0.9989079236984253
TestingImages/friendly/elife-45249-fig1-v2.jpg	friendly	0.029784709215164185
TestingImages/friendly/elife-45311-fig3-v2.jpg	friendly	0.07329723984003067
TestingImages/friendly/elife-45801-fig2-v2.jpg	friendly	0.9454746842384338
TestingImages/friendly/elife-45909-fig4-v2.jpg	friendly	0.007268136367201805
TestingImages/friendly/elife-45946-fig1-v2.jpg	friendly	0.6669625639915466
TestingImages/friendly/elife-46070-fig2-v2.jpg	friendly	0.6507822275161743
TestingImages/friendly/elife-46084-fig4-v2.jpg	friendly	0.03533746302127838
TestingImages/friendly/elife-46156-fig5-v2.jpg	friendly	0.017764724791049957
TestingImages/friendly/elife-46302-fig1-v2.jpg	friendly	0.15550151467323303
TestingImages/friendly/elife-46321-fig1-v1.jpg	friendly	0.5062623620033264
TestingImages/friendly/elife-46351-fig1-v2.jpg	friendly	0.03456883132457733
TestingImages/friendly/elife-46356-fig1-v2.jpg	friendly	0.14850009977817535
TestingImages/friendly/elife-46417-fig5-v2.jpg	friendly	0.00982182938605547
TestingImages/friendly/elife-46497-fig1-v1.jpg	friendly	0.024644870311021805
TestingImages/friendly/elife-46515-fig2-v2.jpg	friendly	0.025671113282442093
TestingImages/friendly/elife-46525-fig1-v2.jpg	friendly	0.0918869748711586
TestingImages/friendly/elife-46677-fig1-v2.jpg	friendly	0.0049007670022547245
TestingImages/friendly/elife-46740-fig1-v2.jpg	friendly	0.8427805304527283
TestingImages/friendly/elife-46883-fig5-v3.jpg	friendly	0.12776124477386475
TestingImages/friendly/elife-46916-fig4-v2.jpg	friendly	0.05914698913693428
TestingImages/friendly/elife-47142-fig4-v1.jpg	friendly	0.2341729998588562
TestingImages/friendly/elife-47156-fig9-v3.jpg	friendly	0.906320333480835
TestingImages/friendly/elife-47246-fig6-v2.jpg	friendly	0.2750466763973236
TestingImages/friendly/elife-47293-fig2-v1.jpg	friendly	0.48353415727615356
TestingImages/friendly/elife-47534-fig2-v2.jpg	friendly	0.10535979270935059
TestingImages/friendly/elife-47611-fig6-v2.jpg	friendly	0.006799005903303623
TestingImages/friendly/elife-47646-fig4-v2.jpg	friendly	0.4936388432979584
TestingImages/friendly/elife-47673-fig9-v2.jpg	friendly	0.6416791677474976
TestingImages/friendly/elife-47699-fig3-v2.jpg	friendly	0.571840763092041
TestingImages/friendly/elife-47789-fig4-v2.jpg	friendly	0.8360681533813477
TestingImages/friendly/elife-47837-fig7-v2.jpg	friendly	0.023459095507860184
TestingImages/friendly/elife-47859-fig4-v3.jpg	friendly	0.03337349370121956
TestingImages/friendly/elife-47946-fig1-v1.jpg	friendly	0.9106492400169373
TestingImages/friendly/elife-47969-fig2-v3.jpg	friendly	0.20288239419460297
TestingImages/friendly/elife-47970-fig1-v1.jpg	friendly	0.9702304601669312
TestingImages/friendly/elife-47996-fig5-v2.jpg	friendly	0.03395957127213478
TestingImages/friendly/elife-48056-fig2-v2.jpg	friendly	0.9477924704551697
TestingImages/friendly/elife-48214-fig7-v2.jpg	friendly	0.1131608709692955
TestingImages/friendly/elife-48689-fig5-v2.jpg	friendly	0.8021461367607117
TestingImages/friendly/elife-48847-fig2-v2.jpg	friendly	0.4603029489517212
TestingImages/friendly/elife-49023-fig4-v2.jpg	friendly	0.7469794750213623
TestingImages/friendly/elife-49041-fig2-v2.jpg	friendly	0.2936120331287384
TestingImages/friendly/elife-49145-fig3-v2.jpg	friendly	0.017688585445284843
TestingImages/friendly/elife-49416-fig5-v1.jpg	friendly	0.05820246785879135
TestingImages/friendly/elife-49503-fig3-v1.jpg	friendly	0.8232347369194031
TestingImages/friendly/elife-49577-fig4-v2.jpg	friendly	0.8021223545074463
TestingImages/friendly/elife-49748-fig6-v1.jpg	friendly	0.0012743420666083694
TestingImages/friendly/elife-49796-fig2-v2.jpg	friendly	0.7298202514648438
TestingImages/friendly/elife-49872-fig2-v2.jpg	friendly	0.3611348569393158
TestingImages/friendly/elife-49998-fig5-v1.jpg	friendly	0.16761650145053864
TestingImages/friendly/elife-50060-fig3-v2.jpg	friendly	0.02250286005437374
TestingImages/friendly/elife-50175-fig5-v2.jpg	friendly	0.0004277341649867594
TestingImages/friendly/elife-50276-fig8-v2.jpg	friendly	0.003100781701505184
TestingImages/friendly/elife-50325-fig4-v2.jpg	friendly	0.7928090691566467
TestingImages/friendly/elife-50354-fig5-v2.jpg	friendly	0.5356351137161255
TestingImages/friendly/elife-50571-fig7-v1.jpg	friendly	0.99085533618927
TestingImages/friendly/elife-50617-fig9-v2.jpg	friendly	0.02510005235671997
TestingImages/friendly/elife-50793-fig8-v2.jpg	friendly	0.007655210793018341
TestingImages/friendly/elife-50900-fig5-v2.jpg	friendly	0.11561015248298645
TestingImages/friendly/elife-50927-fig4-v1.jpg	friendly	0.004704657942056656
TestingImages/friendly/elife-50945-fig6-v2.jpg	friendly	0.043657656759023666
TestingImages/friendly/elife-51005-fig6-v2.jpg	friendly	0.023779021576046944
TestingImages/friendly/elife-51156-fig1-v2.jpg	friendly	0.31697314977645874
TestingImages/friendly/elife-51224-fig5-v2.jpg	friendly	0.057913221418857574
TestingImages/friendly/elife-51247-fig5-v2.jpg	friendly	0.024364544078707695
TestingImages/friendly/elife-51271-fig1-v1.jpg	friendly	0.39410004019737244
TestingImages/friendly/elife-51404-fig1-v2.jpg	friendly	0.022834785282611847
TestingImages/friendly/elife-51453-fig6-v3.jpg	friendly	0.008186550810933113
TestingImages/friendly/elife-51511-fig2-v2.jpg	friendly	0.7148619294166565
TestingImages/friendly/elife-51529-fig5-v2.jpg	friendly	0.46158432960510254
TestingImages/friendly/elife-51581-fig7-v1.jpg	friendly	0.0879407599568367
TestingImages/friendly/elife-51701-fig3-v2.jpg	friendly	0.11002174764871597
TestingImages/friendly/elife-51784-fig6-v1.jpg	friendly	0.8165967464447021
TestingImages/friendly/elife-51859-fig6-v1.jpg	friendly	0.054608941078186035
TestingImages/friendly/elife-51888-fig4-v2.jpg	friendly	0.10652828216552734
TestingImages/friendly/elife-51890-fig1-v2.jpg	friendly	0.24983420968055725
TestingImages/friendly/elife-51972-fig6-v2.jpg	friendly	0.7351086735725403
TestingImages/friendly/elife-52220-fig6-v1.jpg	friendly	0.9977896809577942
TestingImages/friendly/elife-52237-fig3-v1.jpg	friendly	0.04166213423013687
TestingImages/friendly/elife-52253-fig4-v1.jpg	friendly	0.08617082983255386
TestingImages/friendly/elife-52343-fig3-v1.jpg	friendly	0.003348577069118619
TestingImages/friendly/elife-52378-fig7-v1.jpg	friendly	0.35007283091545105
TestingImages/friendly/elife-52419-fig6-v2.jpg	friendly	0.011223279871046543
TestingImages/friendly/elife-52443-fig3-v1.jpg	friendly	0.012464829720556736
TestingImages/friendly/elife-52511-fig5-v2.jpg	friendly	0.09666785597801208
TestingImages/friendly/elife-52716-fig6-v1.jpg	friendly	0.09477122128009796
TestingImages/friendly/elife-52760-fig6-v2.jpg	friendly	0.019300224259495735
TestingImages/friendly/elife-52770-fig8-v3.jpg	friendly	0.019331226125359535
TestingImages/friendly/elife-52775-fig4-v3.jpg	friendly	0.8284094333648682
TestingImages/friendly/elife-52882-fig2-v2.jpg	friendly	0.0013376882998272777
TestingImages/friendly/elife-52899-fig4-v2.jpg	friendly	0.4510003924369812
TestingImages/friendly/elife-53045-fig4-v2.jpg	friendly	0.05641060322523117
TestingImages/friendly/elife-53072-fig4-v2.jpg	friendly	0.31559237837791443
TestingImages/friendly/elife-53125-fig7-v1.jpg	friendly	0.9700586795806885
TestingImages/friendly/elife-53169-fig2-v2.jpg	friendly	0.09330548346042633
TestingImages/friendly/elife-53278-fig4-v2.jpg	friendly	0.9583466053009033
TestingImages/friendly/elife-53288-fig6-v1.jpg	friendly	0.2017015963792801
TestingImages/friendly/elife-53308-fig8-v4.jpg	friendly	0.3302597403526306
TestingImages/friendly/elife-53392-fig5-v2.jpg	friendly	0.04792514443397522
TestingImages/friendly/elife-53433-fig7-v2.jpg	friendly	0.007603318430483341
TestingImages/friendly/elife-53445-fig5-v2.jpg	friendly	0.08805143088102341
TestingImages/friendly/elife-53449-fig5-v2.jpg	friendly	0.04004281386733055
TestingImages/friendly/elife-53683-fig5-v2.jpg	friendly	0.26537925004959106
TestingImages/friendly/elife-53900-fig1-v1.jpg	friendly	0.3223232328891754
TestingImages/friendly/elife-53934-fig5-v3.jpg	friendly	0.5216806530952454
TestingImages/friendly/elife-53948-fig6-v2.jpg	friendly	0.05971492454409599
TestingImages/friendly/elife-54160-fig5-v1.jpg	friendly	0.32917520403862
TestingImages/friendly/elife-54216-fig3-v2.jpg	friendly	0.01319147739559412
TestingImages/friendly/elife-54275-fig10-v1.jpg	friendly	0.04997040331363678
TestingImages/friendly/elife-54277-fig2-v1.jpg	friendly	0.12505197525024414
TestingImages/friendly/elife-54346-fig9-v2.jpg	friendly	0.9836110472679138
TestingImages/friendly/elife-54519-fig4-v2.jpg	friendly	0.6963236331939697
TestingImages/friendly/elife-54655-fig4-v2.jpg	friendly	0.11758162826299667
TestingImages/friendly/elife-54747-fig4-v2.jpg	friendly	0.024358607828617096
TestingImages/friendly/elife-54756-fig2-v1.jpg	friendly	0.384001225233078
TestingImages/friendly/elife-54756-fig4-v1.jpg	friendly	0.24979640543460846
TestingImages/friendly/elife-54761-fig1-v2.jpg	friendly	0.2708728015422821
TestingImages/friendly/elife-54835-fig3-v2.jpg	friendly	0.5675520300865173
TestingImages/friendly/elife-54930-fig5-v2.jpg	friendly	0.06719251722097397
TestingImages/friendly/elife-54993-fig2-v2.jpg	friendly	0.5782498121261597
TestingImages/friendly/elife-55013-fig6-v2.jpg	friendly	0.7229586243629456
TestingImages/friendly/elife-55015-fig3-v2.jpg	friendly	0.05945073068141937
TestingImages/friendly/elife-55143-fig6-v2.jpg	friendly	0.001457717502489686
TestingImages/friendly/elife-55415-fig7-v2.jpg	friendly	0.037786293774843216
TestingImages/friendly/elife-55587-fig6-v1.jpg	friendly	0.24906454980373383
TestingImages/friendly/elife-55589-fig1-v2.jpg	friendly	0.7473836541175842
TestingImages/friendly/elife-55608-fig7-v2.jpg	friendly	0.9382308721542358
TestingImages/friendly/elife-55650-fig3-v2.jpg	friendly	0.02540329098701477
TestingImages/friendly/elife-55943-fig6-v2.jpg	friendly	0.007782108150422573
TestingImages/friendly/elife-56048-fig6-v2.jpg	friendly	0.048210445791482925
TestingImages/friendly/elife-56189-fig7-v2.jpg	friendly	0.7556864023208618
TestingImages/friendly/elife-56235-fig6-v2.jpg	friendly	0.9238898158073425
TestingImages/friendly/elife-56236-fig8-v1.jpg	friendly	0.11375308036804199
TestingImages/friendly/elife-56261-fig1-v3.jpg	friendly	0.13519209623336792
TestingImages/friendly/elife-56383-fig5-v2.jpg	friendly	0.43912968039512634
TestingImages/friendly/elife-56418-fig9-v2.jpg	friendly	0.1938147246837616
TestingImages/friendly/elife-56429-fig7-v2.jpg	friendly	0.007645812351256609
TestingImages/friendly/elife-56450-fig9-v2.jpg	friendly	0.06758463382720947
TestingImages/friendly/elife-56523-fig6-v2.jpg	friendly	0.24408967792987823
TestingImages/friendly/elife-56580-fig7-v1.jpg	friendly	0.08755224198102951
TestingImages/friendly/elife-56605-fig10-v2.jpg	friendly	0.2531818151473999
TestingImages/friendly/elife-56612-fig3-v3.jpg	friendly	0.7000649571418762
TestingImages/friendly/elife-56615-fig6-v1.jpg	friendly	0.7282078862190247
TestingImages/friendly/elife-56621-fig2-v2.jpg	friendly	0.2913055717945099
TestingImages/friendly/elife-56621-fig3-v3.jpg	friendly	0.03869736194610596
TestingImages/friendly/elife-56720-fig3-v2.jpg	friendly	0.09861315041780472
TestingImages/friendly/elife-56882-fig1-v2.jpg	friendly	0.052033618092536926
TestingImages/friendly/elife-56945-fig1-v1.jpg	friendly	0.07188691943883896
TestingImages/friendly/elife-57017-fig4-v1.jpg	friendly	0.0920635461807251
TestingImages/friendly/elife-57051-fig3-v1.jpg	friendly	0.4087870121002197
TestingImages/friendly/elife-57068-fig3-v1.jpg	friendly	0.8267989158630371
TestingImages/friendly/elife-57154-fig3-v3.jpg	friendly	0.08119526505470276
TestingImages/friendly/elife-57245-fig1-v3.jpg	friendly	0.8146576881408691
TestingImages/friendly/elife-57354-fig3-v2.jpg	friendly	0.09469685703516006
TestingImages/friendly/elife-57571-fig7-v2.jpg	friendly	0.007244167383760214
TestingImages/friendly/elife-57681-fig6-v5.jpg	friendly	0.30247408151626587
TestingImages/friendly/elife-57790-fig2-v1.jpg	friendly	0.010542432777583599
TestingImages/friendly/elife-57831-fig1-v3.jpg	friendly	0.004690772853791714
TestingImages/friendly/elife-57843-fig3-v3.jpg	friendly	0.18854235112667084
TestingImages/friendly/elife-57861-fig1-v2.jpg	friendly	0.10362857580184937
TestingImages/friendly/elife-58026-fig6-v1.jpg	friendly	0.03533153608441353
TestingImages/friendly/elife-58042-fig1-v2.jpg	friendly	0.17345085740089417
TestingImages/friendly/elife-58097-fig9-v2.jpg	friendly	0.414061576128006
TestingImages/friendly/elife-58130-fig6-v2.jpg	friendly	0.7688649892807007
TestingImages/friendly/elife-58142-fig2-v1.jpg	friendly	0.14785827696323395
TestingImages/friendly/elife-58191-fig5-v2.jpg	friendly	0.33927640318870544
TestingImages/friendly/elife-58313-fig6-v2.jpg	friendly	0.024771271273493767
TestingImages/friendly/elife-58321-fig4-v3.jpg	friendly	0.0014693709090352058
TestingImages/friendly/elife-58509-fig2-v2.jpg	friendly	0.3678136467933655
TestingImages/friendly/elife-58509-fig5-v2.jpg	friendly	0.3734577000141144
TestingImages/friendly/elife-58523-fig10-v2.jpg	friendly	0.007980995811522007
TestingImages/friendly/elife-58544-fig5-v2.jpg	friendly	0.04369935020804405
TestingImages/friendly/elife-58565-fig2-v2.jpg	friendly	0.05673234537243843
TestingImages/friendly/elife-58641-fig5-v2.jpg	friendly	0.002265127142891288
TestingImages/friendly/elife-58820-fig1-v1.jpg	friendly	0.005069047212600708
TestingImages/friendly/elife-58868-fig1-v2.jpg	friendly	0.40418732166290283
TestingImages/friendly/elife-59430-fig8-v2.jpg	friendly	0.0011677952716127038
TestingImages/friendly/elife-59560-fig1-v1.jpg	friendly	0.3623308837413788
TestingImages/friendly/elife-59566-fig3-v2.jpg	friendly	0.9864177107810974
TestingImages/friendly/elife-59683-fig2-v1.jpg	friendly	0.0008912273333407938
TestingImages/friendly/elife-59839-fig2-v2.jpg	friendly	0.005979751702398062
TestingImages/friendly/elife-59929-fig5-v2.jpg	friendly	0.01915060728788376
TestingImages/friendly/elife-59929-fig8-v2.jpg	friendly	0.06512760370969772
TestingImages/friendly/elife-59954-fig1-v1.jpg	friendly	0.009304828941822052
TestingImages/friendly/elife-59980-fig5-v2.jpg	friendly	0.04147379472851753
TestingImages/friendly/elife-59994-fig7-v3.jpg	friendly	0.017307238653302193
TestingImages/friendly/elife-60031-fig2-v4.jpg	friendly	0.036668360233306885
TestingImages/friendly/elife-60038-fig1-v2.jpg	friendly	0.059837814420461655
TestingImages/friendly/elife-60090-fig5-v2.jpg	friendly	0.02208578586578369
TestingImages/friendly/elife-60191-fig2-v1.jpg	friendly	0.059541255235672
TestingImages/friendly/elife-60381-fig3-v2.jpg	friendly	0.8575472831726074
TestingImages/friendly/elife-60474-fig6-v2.jpg	friendly	0.0389460064470768
TestingImages/friendly/elife-60552-fig2-v2.jpg	friendly	0.244803786277771
TestingImages/friendly/elife-60681-fig5-v1.jpg	friendly	0.37409693002700806
TestingImages/friendly/elife-60715-fig2-v2.jpg	friendly	0.3704877197742462
TestingImages/friendly/elife-60779-fig4-v1.jpg	friendly	0.9941149950027466
TestingImages/friendly/elife-60830-fig5-v3.jpg	friendly	0.36465519666671753
TestingImages/friendly/elife-60831-fig4-v1.jpg	friendly	0.8654683232307434
TestingImages/friendly/elife-61018-fig4-v2.jpg	friendly	0.058973051607608795
TestingImages/friendly/elife-61077-fig1-v2.jpg	friendly	0.44795525074005127
TestingImages/friendly/elife-61092-fig4-v2.jpg	friendly	0.1573828160762787
TestingImages/friendly/elife-61142-fig1-v2.jpg	friendly	0.33510199189186096
TestingImages/friendly/elife-61401-fig2-v2.jpg	friendly	0.32450488209724426
TestingImages/friendly/elife-61413-fig2-v1.jpg	friendly	0.28906184434890747
TestingImages/friendly/elife-61453-fig5-v2.jpg	friendly	0.2792757451534271
TestingImages/friendly/elife-61552-fig2-v2.jpg	friendly	0.34480708837509155
TestingImages/friendly/elife-61610-fig4-v1.jpg	friendly	0.7430955767631531
TestingImages/friendly/elife-61611-fig4-v2.jpg	friendly	0.33456695079803467
TestingImages/friendly/elife-61733-fig5-v2.jpg	friendly	0.932529866695404
TestingImages/friendly/elife-61773-fig4-v1.jpg	friendly	0.7780390977859497
TestingImages/friendly/elife-61919-fig4-v1.jpg	friendly	0.013727135956287384
TestingImages/friendly/elife-61983-fig2-v2.jpg	friendly	0.09976157546043396
TestingImages/friendly/elife-61991-fig3-v1.jpg	friendly	0.8291928172111511
TestingImages/friendly/elife-62273-fig4-v1.jpg	friendly	0.013447510078549385
TestingImages/friendly/elife-62374-fig6-v2.jpg	friendly	0.046072833240032196
TestingImages/friendly/elife-62585-fig3-v3.jpg	friendly	0.01522368099540472
TestingImages/friendly/elife-62594-fig2-v1.jpg	friendly	0.37969449162483215
TestingImages/friendly/elife-62623-fig1-v2.jpg	friendly	0.0784756988286972
TestingImages/friendly/elife-62929-fig2-v2.jpg	friendly	0.10862106829881668
TestingImages/friendly/elife-63040-fig4-v2.jpg	friendly	0.4106464087963104
TestingImages/friendly/elife-63166-fig5-v1.jpg	friendly	0.1873416155576706
TestingImages/friendly/elife-63207-fig4-v2.jpg	friendly	0.06142854690551758
TestingImages/friendly/elife-63282-fig10-v2.jpg	friendly	0.0386178083717823
TestingImages/friendly/elife-63329-fig5-v2.jpg	friendly	0.007000111974775791
TestingImages/friendly/elife-63450-fig7-v2.jpg	friendly	0.2740526497364044
TestingImages/friendly/elife-63488-fig8-v2.jpg	friendly	0.09550268203020096
TestingImages/friendly/elife-63596-fig3-v1.jpg	friendly	0.8607649803161621
TestingImages/friendly/elife-63747-fig4-v3.jpg	friendly	0.05289364233613014
TestingImages/friendly/elife-64108-fig3-v2.jpg	friendly	0.7177674174308777
TestingImages/friendly/elife-64176-fig1-v2.jpg	friendly	0.16023775935173035
TestingImages/friendly/elife-64176-fig6-v2.jpg	friendly	0.27703988552093506
TestingImages/friendly/elife-64456-fig5-v1.jpg	friendly	0.8306084275245667
TestingImages/friendly/elife-64513-fig1-v1.jpg	friendly	0.8729259371757507
TestingImages/friendly/elife-64588-fig6-v2.jpg	friendly	0.01800704002380371
TestingImages/friendly/elife-64851-fig3-v3.jpg	friendly	0.018306490033864975
TestingImages/friendly/elife-64944-fig5-v2.jpg	friendly	0.3130388557910919
TestingImages/friendly/elife-65233-fig1-v2.jpg	friendly	0.011601216159760952
TestingImages/friendly/elife-65285-fig2-v1.jpg	friendly	0.38769298791885376
TestingImages/friendly/elife-65306-fig2-v2.jpg	friendly	0.07562561333179474
TestingImages/friendly/elife-65331-fig2-v1.jpg	friendly	0.03551945462822914
TestingImages/friendly/elife-65498-fig3-v1.jpg	friendly	0.06611297279596329
TestingImages/friendly/elife-65537-fig2-v2.jpg	friendly	0.09046795964241028
TestingImages/friendly/elife-65620-fig5-v2.jpg	friendly	0.032881855964660645
TestingImages/friendly/elife-65703-fig2-v3.jpg	friendly	0.09946358948945999
TestingImages/friendly/elife-65810-fig7-v2.jpg	friendly	0.054608311504125595
TestingImages/friendly/elife-66057-fig3-v1.jpg	friendly	0.14274221658706665
TestingImages/friendly/elife-66109-fig5-v2.jpg	friendly	0.4272306263446808
TestingImages/friendly/elife-66222-fig4-v1.jpg	friendly	0.20549365878105164
TestingImages/friendly/elife-66222-fig8-v1.jpg	friendly	0.027777886018157005
TestingImages/friendly/elife-66226-fig8-v2.jpg	friendly	0.04881789907813072
TestingImages/friendly/elife-66398-fig6-v1.jpg	friendly	0.04919510707259178
TestingImages/friendly/elife-66454-fig3-v1.jpg	friendly	0.042964354157447815
TestingImages/friendly/elife-66567-fig5-v3.jpg	friendly	0.9036034345626831
TestingImages/friendly/elife-66609-fig2-v2.jpg	friendly	0.21530215442180634
TestingImages/friendly/elife-66777-fig8-v2.jpg	friendly	0.05089957267045975
TestingImages/friendly/elife-66788-fig5-v2.jpg	friendly	0.05398789048194885
TestingImages/friendly/elife-67236-fig1-v2.jpg	friendly	0.0715237706899643
TestingImages/friendly/elife-67256-fig5-v2.jpg	friendly	0.06340427696704865
TestingImages/friendly/elife-67259-fig3-v1.jpg	friendly	0.9713104963302612
TestingImages/friendly/elife-67308-fig2-v2.jpg	friendly	0.0002896920486818999
TestingImages/friendly/elife-67399-fig4-v1.jpg	friendly	0.031868793070316315
TestingImages/friendly/elife-67447-fig7-v2.jpg	friendly	0.022402876988053322
TestingImages/friendly/elife-67495-fig1-v2.jpg	friendly	0.012904969044029713
TestingImages/friendly/elife-67723-fig8-v1.jpg	friendly	0.0147477388381958
TestingImages/friendly/elife-67806-fig1-v1.jpg	friendly	0.031236765906214714
TestingImages/friendly/elife-67828-fig7-v2.jpg	friendly	0.22476939857006073
TestingImages/friendly/elife-67846-fig3-v1.jpg	friendly	0.2706458866596222
TestingImages/friendly/elife-68066-fig7-v1.jpg	friendly	0.005435827653855085
TestingImages/friendly/elife-68231-fig4-v1.jpg	friendly	0.32363343238830566
TestingImages/friendly/elife-68441-fig3-v1.jpg	friendly	0.04213336110115051
TestingImages/friendly/elife-68590-fig5-v1.jpg	friendly	0.37143611907958984
TestingImages/friendly/elife-68623-fig6-v2.jpg	friendly	0.007206679321825504
TestingImages/friendly/elife-68656-fig1-v2.jpg	friendly	0.02223885804414749
TestingImages/friendly/elife-69207-fig4-v1.jpg	friendly	0.951169490814209
TestingImages/friendly/elife-69249-fig7-v1.jpg	friendly	0.622626781463623
TestingImages/friendly/elife-69353-fig5-v2.jpg	friendly	0.7128670811653137
TestingImages/friendly/elife-69418-fig2-v1.jpg	friendly	0.8425307273864746
TestingImages/friendly/elife-69454-fig1-v2.jpg	friendly	0.048606470227241516
TestingImages/friendly/elife-69602-fig1-v2.jpg	friendly	0.5766549110412598
TestingImages/friendly/elife-69742-fig3-v2.jpg	friendly	0.05842519551515579
TestingImages/friendly/elife-69765-fig4-v2.jpg	friendly	0.02190372161567211
TestingImages/friendly/elife-69776-fig2-v1.jpg	friendly	0.7617321014404297
TestingImages/friendly/elife-69881-fig7-v2.jpg	friendly	0.018904635682702065
TestingImages/friendly/elife-69977-fig2-v1.jpg	friendly	0.18057966232299805
TestingImages/friendly/elife-69982-fig4-v1.jpg	friendly	0.09315664321184158
TestingImages/friendly/elife-70188-fig5-v3.jpg	friendly	0.04060020670294762
TestingImages/friendly/elife-70445-fig3-v1.jpg	friendly	0.012060670182108879
TestingImages/friendly/elife-70564-fig2-v2.jpg	friendly	0.05265241861343384
TestingImages/friendly/elife-70586-fig2-v2.jpg	friendly	0.30553874373435974
TestingImages/friendly/elife-70794-fig4-v1.jpg	friendly	0.021344918757677078
TestingImages/friendly/elife-70818-fig4-v2.jpg	friendly	0.05387209355831146
TestingImages/friendly/elife-70910-fig3-v2.jpg	friendly	0.15682312846183777
