image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.0019356212578713894
TestingImages/friendly/elife-38080-fig1-v2.jpg	friendly	1.3591767128673382e-05
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.0011812335578724742
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	9.264021173294168e-06
TestingImages/friendly/elife-38744-fig4-v2.jpg	friendly	0.00019358495774213225
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	1.2853864063799847e-05
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	2.128522282873746e-06
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	3.048231519642286e-06
TestingImages/friendly/elife-39270-fig8-v1.jpg	friendly	0.0001427629467798397
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	1.058033467415953e-05
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.3605688810348511
TestingImages/friendly/elife-39733-fig2-v2.jpg	friendly	5.196621259528911e-06
TestingImages/friendly/elife-39907-fig3-v2.jpg	friendly	4.1568269807612523e-05
TestingImages/friendly/elife-40199-fig7-v1.jpg	friendly	0.008579947054386139
TestingImages/friendly/elife-40228-fig6-v2.jpg	friendly	2.7456696898298105e-06
TestingImages/friendly/elife-40364-fig6-v1.jpg	friendly	0.0003402233123779297
TestingImages/friendly/elife-40372-fig1-v2.jpg	friendly	0.00163746636826545
TestingImages/friendly/elife-40372-fig4-v2.jpg	friendly	0.00018583891505841166
TestingImages/friendly/elife-40578-fig2-v2.jpg	friendly	1.511214577476494e-05
TestingImages/friendly/elife-40760-fig4-v1.jpg	friendly	9.618428885005414e-05
TestingImages/friendly/elife-40811-fig8-v2.jpg	friendly	0.007380772847682238
TestingImages/friendly/elife-40818-fig4-v1.jpg	friendly	3.6453322536544874e-05
TestingImages/friendly/elife-40969-fig4-v2.jpg	friendly	6.718629265378695e-06
TestingImages/friendly/elife-40970-fig1-v2.jpg	friendly	0.00012676291225943714
TestingImages/friendly/elife-40986-fig4-v2.jpg	friendly	3.160774940624833e-05
TestingImages/friendly/elife-41038-fig3-v2.jpg	friendly	0.00014086159353610128
TestingImages/friendly/elife-41044-fig3-v1.jpg	friendly	0.0005462178960442543
TestingImages/friendly/elife-41093-fig4-v1.jpg	friendly	0.018177663907408714
TestingImages/friendly/elife-41124-fig6-v2.jpg	friendly	0.03611146658658981
TestingImages/friendly/elife-41241-fig1-v2.jpg	friendly	0.24529166519641876
TestingImages/friendly/elife-41313-fig2-v2.jpg	friendly	0.1053246483206749
TestingImages/friendly/elife-41461-fig7-v1.jpg	friendly	2.4376233341172338e-05
TestingImages/friendly/elife-41623-fig6-v1.jpg	friendly	0.022844655439257622
TestingImages/friendly/elife-41723-fig6-v1.jpg	friendly	0.03125103935599327
TestingImages/friendly/elife-41841-fig8-v2.jpg	friendly	2.261400550196413e-05
TestingImages/friendly/elife-41844-fig3-v2.jpg	friendly	1.4348119293572381e-05
TestingImages/friendly/elife-42068-fig3-v2.jpg	friendly	1.0845171345863491e-05
TestingImages/friendly/elife-42463-fig1-v1.jpg	friendly	3.3319265639875084e-06
TestingImages/friendly/elife-42499-fig4-v2.jpg	friendly	0.00019301653082948178
TestingImages/friendly/elife-42571-fig7-v1.jpg	friendly	0.0026316652074456215
TestingImages/friendly/elife-42670-fig4-v2.jpg	friendly	4.676161097449949e-06
TestingImages/friendly/elife-42693-fig3-v2.jpg	friendly	3.706793449964607e-06
TestingImages/friendly/elife-42786-fig6-v2.jpg	friendly	1.1364266327973382e-07
TestingImages/friendly/elife-42906-fig2-v2.jpg	friendly	9.465595667279558e-07
TestingImages/friendly/elife-42930-fig5-v2.jpg	friendly	0.00010582077084109187
TestingImages/friendly/elife-43079-fig4-v1.jpg	friendly	2.712315290409606e-05
TestingImages/friendly/elife-43186-fig1-v1.jpg	friendly	0.00015686714323237538
TestingImages/friendly/elife-43582-fig5-v2.jpg	friendly	0.00013004794891458005
TestingImages/friendly/elife-43696-fig1-v1.jpg	friendly	0.0010856697335839272
TestingImages/friendly/elife-43735-fig9-v3.jpg	friendly	0.07101133465766907
TestingImages/friendly/elife-43788-fig1-v2.jpg	friendly	0.0008263371419161558
TestingImages/friendly/elife-43789-fig4-v1.jpg	friendly	2.5104180167545564e-05
TestingImages/friendly/elife-43821-fig1-v1.jpg	friendly	0.0035822049248963594
TestingImages/friendly/elife-43920-fig4-v2.jpg	friendly	9.336057473774417e-07
TestingImages/friendly/elife-44006-fig5-v3.jpg	friendly	0.006686982698738575
TestingImages/friendly/elife-44032-fig2-v3.jpg	friendly	0.00022753076336812228
TestingImages/friendly/elife-44111-fig1-v1.jpg	friendly	0.001162504660896957
TestingImages/friendly/elife-44111-fig6-v1.jpg	friendly	2.1001515051466413e-05
TestingImages/friendly/elife-44235-fig1-v2.jpg	friendly	8.413039176957682e-05
TestingImages/friendly/elife-44269-fig1-v2.jpg	friendly	7.950345752760768e-05
TestingImages/friendly/elife-44436-fig3-v1.jpg	friendly	1.0721725629991852e-05
TestingImages/friendly/elife-44519-fig1-v3.jpg	friendly	0.0021167828235775232
TestingImages/friendly/elife-44526-fig5-v2.jpg	friendly	0.0001272368972422555
TestingImages/friendly/elife-44527-fig1-v1.jpg	friendly	0.0005703550996258855
TestingImages/friendly/elife-44532-fig8-v1.jpg	friendly	0.00040596816688776016
TestingImages/friendly/elife-44591-fig9-v1.jpg	friendly	1.245888370249304e-07
TestingImages/friendly/elife-44674-fig2-v2.jpg	friendly	0.00036880001425743103
TestingImages/friendly/elife-44766-fig4-v2.jpg	friendly	0.0005699712201021612
TestingImages/friendly/elife-44912-fig1-v1.jpg	friendly	2.0884358491457533e-06
TestingImages/friendly/elife-45009-fig1-v1.jpg	friendly	5.869635060662404e-05
TestingImages/friendly/elife-45040-fig8-v1.jpg	friendly	0.007091468200087547
TestingImages/friendly/elife-45199-fig5-v2.jpg	friendly	1.344030079053482e-05
TestingImages/friendly/elife-45306-fig6-v2.jpg	friendly	0.000206550452276133
TestingImages/friendly/elife-45396-fig1-v2.jpg	friendly	0.00012428400805220008
TestingImages/friendly/elife-45418-fig2-v2.jpg	friendly	1.14123376988573e-05
TestingImages/friendly/elife-45789-fig2-v1.jpg	friendly	0.014308406971395016
TestingImages/friendly/elife-45909-fig4-v2.jpg	friendly	0.00044558208901435137
TestingImages/friendly/elife-45946-fig1-v2.jpg	friendly	0.0012985997600480914
TestingImages/friendly/elife-46054-fig2-v2.jpg	friendly	0.00020237802527844906
TestingImages/friendly/elife-46054-fig5-v2.jpg	friendly	0.0008022479596547782
TestingImages/friendly/elife-46080-fig5-v2.jpg	friendly	0.0013706587487831712
TestingImages/friendly/elife-46084-fig4-v2.jpg	friendly	6.686881533823907e-05
TestingImages/friendly/elife-46096-fig2-v2.jpg	friendly	4.710333996627014e-06
TestingImages/friendly/elife-46156-fig5-v2.jpg	friendly	1.0918354576006095e-07
TestingImages/friendly/elife-46205-fig7-v1.jpg	friendly	0.001678100205026567
TestingImages/friendly/elife-46351-fig1-v2.jpg	friendly	2.061341547232587e-06
TestingImages/friendly/elife-46356-fig1-v2.jpg	friendly	4.448874733498087e-06
TestingImages/friendly/elife-46413-fig3-v2.jpg	friendly	0.0013392670080065727
TestingImages/friendly/elife-46677-fig1-v1.jpg	friendly	3.816342086793156e-06
TestingImages/friendly/elife-46687-fig6-v2.jpg	friendly	0.0005745821399614215
TestingImages/friendly/elife-46687-fig8-v2.jpg	friendly	0.024815935641527176
TestingImages/friendly/elife-46740-fig1-v2.jpg	friendly	0.0014736743178218603
TestingImages/friendly/elife-46754-fig1-v1.jpg	friendly	4.521424853010103e-05
TestingImages/friendly/elife-46814-fig2-v1.jpg	friendly	9.776391607374535e-07
TestingImages/friendly/elife-46883-fig5-v2.jpg	friendly	0.0003562575438991189
TestingImages/friendly/elife-46883-fig6-v2.jpg	friendly	0.00029306981014087796
TestingImages/friendly/elife-46986-fig7-v1.jpg	friendly	3.0599878186876595e-07
TestingImages/friendly/elife-47156-fig7-v2.jpg	friendly	0.003858498064801097
TestingImages/friendly/elife-47362-fig5-v2.jpg	friendly	4.776183413923718e-05
TestingImages/friendly/elife-47528-fig4-v2.jpg	friendly	0.012064363807439804
TestingImages/friendly/elife-47544-fig8-v2.jpg	friendly	0.0001451795978937298
TestingImages/friendly/elife-47650-fig4-v2.jpg	friendly	0.0020693689584732056
TestingImages/friendly/elife-47788-fig4-v1.jpg	friendly	0.001129940734244883
TestingImages/friendly/elife-47789-fig4-v2.jpg	friendly	0.20995140075683594
TestingImages/friendly/elife-47867-fig1-v2.jpg	friendly	0.012028899975121021
TestingImages/friendly/elife-47980-fig8-v1.jpg	friendly	2.340482024010271e-05
TestingImages/friendly/elife-48190-fig2-v2.jpg	friendly	6.373660653480329e-06
TestingImages/friendly/elife-48214-fig7-v2.jpg	friendly	0.0005858087679371238
TestingImages/friendly/elife-48281-fig7-v2.jpg	friendly	3.8216643588384613e-05
TestingImages/friendly/elife-48627-fig6-v2.jpg	friendly	0.7970539331436157
TestingImages/friendly/elife-48630-fig3-v2.jpg	friendly	2.103850056300871e-05
TestingImages/friendly/elife-48885-fig4-v1.jpg	friendly	2.0502628217400343e-07
TestingImages/friendly/elife-48963-fig7-v2.jpg	friendly	5.253704671304149e-07
TestingImages/friendly/elife-48983-fig4-v2.jpg	friendly	0.07851231098175049
TestingImages/friendly/elife-49145-fig6-v2.jpg	friendly	0.006607093848288059
TestingImages/friendly/elife-49305-fig1-v2.jpg	friendly	7.459020707756281e-06
TestingImages/friendly/elife-49388-fig2-v1.jpg	friendly	0.006788809783756733
TestingImages/friendly/elife-49458-fig4-v1.jpg	friendly	5.948538728262065e-07
TestingImages/friendly/elife-49503-fig1-v1.jpg	friendly	0.000294750789180398
TestingImages/friendly/elife-49658-fig1-v1.jpg	friendly	1.527280687696475e-06
TestingImages/friendly/elife-49708-fig3-v2.jpg	friendly	0.0036232364363968372
TestingImages/friendly/elife-49801-fig6-v3.jpg	friendly	4.9153927648148965e-06
TestingImages/friendly/elife-49818-fig5-v1.jpg	friendly	0.0046761552803218365
TestingImages/friendly/elife-49956-fig8-v2.jpg	friendly	3.6062814615434036e-05
TestingImages/friendly/elife-49962-fig2-v1.jpg	friendly	3.8245998439379036e-05
TestingImages/friendly/elife-49998-fig5-v1.jpg	friendly	0.0039876108057796955
TestingImages/friendly/elife-50063-fig1-v2.jpg	friendly	0.0004548656288534403
TestingImages/friendly/elife-50084-fig19-v2.jpg	friendly	8.664669621794019e-06
TestingImages/friendly/elife-50134-fig2-v2.jpg	friendly	3.410993667785078e-05
TestingImages/friendly/elife-50276-fig8-v2.jpg	friendly	0.00014752823335584253
TestingImages/friendly/elife-50316-fig2-v2.jpg	friendly	0.0008284832583740354
TestingImages/friendly/elife-50316-fig8-v2.jpg	friendly	0.00016812114336062223
TestingImages/friendly/elife-50325-fig4-v2.jpg	friendly	0.0025321540888398886
TestingImages/friendly/elife-50333-fig6-v2.jpg	friendly	3.842165460810065e-05
TestingImages/friendly/elife-50414-fig5-v2.jpg	friendly	0.0028953365981578827
TestingImages/friendly/elife-50471-fig6-v2.jpg	friendly	6.164088063087547e-06
TestingImages/friendly/elife-50654-fig7-v1.jpg	friendly	1.0276363354932982e-05
TestingImages/friendly/elife-50678-fig2-v2.jpg	friendly	9.17968136491254e-05
TestingImages/friendly/elife-50732-fig8-v2.jpg	friendly	0.00032622486469335854
TestingImages/friendly/elife-50747-fig7-v2.jpg	friendly	0.05683884397149086
TestingImages/friendly/elife-50765-fig1-v1.jpg	friendly	1.0558677558947238e-06
TestingImages/friendly/elife-50807-fig1-v2.jpg	friendly	7.255166565300897e-07
TestingImages/friendly/elife-50900-fig8-v2.jpg	friendly	6.044697329343762e-06
TestingImages/friendly/elife-50945-fig3-v2.jpg	friendly	5.7796642067842185e-05
TestingImages/friendly/elife-50945-fig6-v2.jpg	friendly	4.461282514967024e-05
TestingImages/friendly/elife-51032-fig4-v2.jpg	friendly	0.0001394282589899376
TestingImages/friendly/elife-51156-fig1-v2.jpg	friendly	0.0016010658582672477
TestingImages/friendly/elife-51219-fig5-v2.jpg	friendly	0.0013457982568070292
TestingImages/friendly/elife-51275-fig4-v2.jpg	friendly	0.05262094363570213
TestingImages/friendly/elife-51419-fig4-v1.jpg	friendly	0.0001629625039640814
TestingImages/friendly/elife-51449-fig1-v2.jpg	friendly	0.011281460523605347
TestingImages/friendly/elife-51581-fig7-v1.jpg	friendly	4.0013233615354693e-07
TestingImages/friendly/elife-51601-fig6-v2.jpg	friendly	6.760617543477565e-05
TestingImages/friendly/elife-51602-fig4-v2.jpg	friendly	0.8122786283493042
TestingImages/friendly/elife-51700-fig4-v2.jpg	friendly	0.0008685224456712604
TestingImages/friendly/elife-51784-fig6-v1.jpg	friendly	0.011355218477547169
TestingImages/friendly/elife-51787-fig3-v2.jpg	friendly	0.017297137528657913
TestingImages/friendly/elife-51972-fig6-v2.jpg	friendly	0.00041106261778622866
TestingImages/friendly/elife-52059-fig4-v2.jpg	friendly	0.00011062183330068365
TestingImages/friendly/elife-52063-fig4-v2.jpg	friendly	0.00722883827984333
TestingImages/friendly/elife-52069-fig1-v1.jpg	friendly	0.25725793838500977
TestingImages/friendly/elife-52220-fig6-v1.jpg	friendly	0.5511878132820129
TestingImages/friendly/elife-52380-fig3-v1.jpg	friendly	1.9997785784653388e-05
TestingImages/friendly/elife-52483-fig5-v1.jpg	friendly	2.6354082365287468e-06
TestingImages/friendly/elife-52511-fig1-v2.jpg	friendly	0.4480589032173157
TestingImages/friendly/elife-52511-fig5-v2.jpg	friendly	0.004351846408098936
TestingImages/friendly/elife-52551-fig1-v2.jpg	friendly	0.0011195685947313905
TestingImages/friendly/elife-52555-fig6-v3.jpg	friendly	5.032139961258508e-05
TestingImages/friendly/elife-52649-fig2-v2.jpg	friendly	0.006937737576663494
TestingImages/friendly/elife-52765-fig2-v2.jpg	friendly	6.518263398902491e-05
TestingImages/friendly/elife-52765-fig6-v2.jpg	friendly	0.0002792079758364707
TestingImages/friendly/elife-52770-fig8-v3.jpg	friendly	2.5060518993313963e-08
TestingImages/friendly/elife-52774-fig2-v2.jpg	friendly	0.004759322386234999
TestingImages/friendly/elife-52899-fig4-v2.jpg	friendly	0.00878964178264141
TestingImages/friendly/elife-53125-fig6-v1.jpg	friendly	0.00039495009696111083
TestingImages/friendly/elife-53288-fig6-v1.jpg	friendly	0.00022488503600470722
TestingImages/friendly/elife-53308-fig8-v3.jpg	friendly	2.556522460395172e-08
TestingImages/friendly/elife-53322-fig2-v2.jpg	friendly	1.0553962056292221e-05
TestingImages/friendly/elife-53367-fig5-v1.jpg	friendly	0.00027326351846568286
TestingImages/friendly/elife-53404-fig4-v3.jpg	friendly	9.946272257366218e-06
TestingImages/friendly/elife-53449-fig1-v2.jpg	friendly	0.0020954322535544634
TestingImages/friendly/elife-53582-fig7-v1.jpg	friendly	2.690386963877245e-06
TestingImages/friendly/elife-53608-fig3-v1.jpg	friendly	0.00015368398453574628
TestingImages/friendly/elife-53659-fig3-v2.jpg	friendly	2.4332150132977404e-05
TestingImages/friendly/elife-53850-fig6-v2.jpg	friendly	9.794545803742949e-06
TestingImages/friendly/elife-53853-fig4-v2.jpg	friendly	0.0007712414371781051
TestingImages/friendly/elife-53900-fig4-v1.jpg	friendly	9.094451525015756e-05
TestingImages/friendly/elife-54056-fig3-v2.jpg	friendly	0.3162744641304016
TestingImages/friendly/elife-54186-fig6-v2.jpg	friendly	0.00034779065754264593
TestingImages/friendly/elife-54506-fig3-v1.jpg	friendly	0.0004841459740418941
TestingImages/friendly/elife-54519-fig1-v2.jpg	friendly	0.0001775527052814141
TestingImages/friendly/elife-54566-fig5-v2.jpg	friendly	6.325350113911554e-05
TestingImages/friendly/elife-54747-fig2-v2.jpg	friendly	2.965857129311189e-05
TestingImages/friendly/elife-54756-fig4-v1.jpg	friendly	0.00016023659554775804
TestingImages/friendly/elife-54756-fig6-v1.jpg	friendly	0.4339074492454529
TestingImages/friendly/elife-55013-fig6-v1.jpg	friendly	0.0007560599478892982
TestingImages/friendly/elife-55119-fig1-v2.jpg	friendly	6.622470391448587e-05
TestingImages/friendly/elife-55143-fig4-v1.jpg	friendly	0.00010411768744233996
TestingImages/friendly/elife-55193-fig2-v2.jpg	friendly	0.00018851396453101188
TestingImages/friendly/elife-55241-fig6-v2.jpg	friendly	0.0020328627433627844
TestingImages/friendly/elife-55275-fig3-v2.jpg	friendly	1.2372754554235144e-07
TestingImages/friendly/elife-55378-fig5-v1.jpg	friendly	2.4099997517623706e-06
TestingImages/friendly/elife-55443-fig10-v2.jpg	friendly	3.298146566521609e-06
TestingImages/friendly/elife-55619-fig4-v1.jpg	friendly	3.2181785059037793e-07
TestingImages/friendly/elife-55619-fig5-v1.jpg	friendly	9.633979061618447e-05
TestingImages/friendly/elife-55995-fig1-v2.jpg	friendly	0.01243199035525322
TestingImages/friendly/elife-56020-fig1-v2.jpg	friendly	2.810748810588848e-05
TestingImages/friendly/elife-56110-fig8-v2.jpg	friendly	0.00028101145289838314
TestingImages/friendly/elife-56212-fig4-v2.jpg	friendly	5.230322130955756e-05
TestingImages/friendly/elife-56474-fig1-v1.jpg	friendly	8.21084322524257e-05
TestingImages/friendly/elife-56491-fig2-v2.jpg	friendly	0.00024294131435453892
TestingImages/friendly/elife-56491-fig3-v2.jpg	friendly	0.2336372286081314
TestingImages/friendly/elife-56523-fig6-v2.jpg	friendly	1.1777082363551017e-05
TestingImages/friendly/elife-56582-fig2-v2.jpg	friendly	9.480644803261384e-05
TestingImages/friendly/elife-56612-fig3-v3.jpg	friendly	0.0017353715375065804
TestingImages/friendly/elife-56615-fig6-v1.jpg	friendly	0.12665559351444244
TestingImages/friendly/elife-56686-fig5-v1.jpg	friendly	0.00012289341248106211
TestingImages/friendly/elife-56720-fig7-v2.jpg	friendly	1.5769654055475257e-05
TestingImages/friendly/elife-56894-fig2-v2.jpg	friendly	0.0021410444751381874
TestingImages/friendly/elife-56914-fig6-v2.jpg	friendly	0.3795919120311737
TestingImages/friendly/elife-56945-fig6-v1.jpg	friendly	0.00027519988361746073
TestingImages/friendly/elife-56996-fig2-v2.jpg	friendly	0.1796761155128479
TestingImages/friendly/elife-57008-fig1-v2.jpg	friendly	1.2993168638786301e-05
TestingImages/friendly/elife-57017-fig4-v1.jpg	friendly	0.00473707914352417
TestingImages/friendly/elife-57068-fig3-v1.jpg	friendly	0.4683251976966858
TestingImages/friendly/elife-57090-fig2-v1.jpg	friendly	2.1908565031480975e-05
TestingImages/friendly/elife-57183-fig5-v2.jpg	friendly	0.0002648944209795445
TestingImages/friendly/elife-57325-fig4-v2.jpg	friendly	0.95154869556427
TestingImages/friendly/elife-57354-fig3-v2.jpg	friendly	1.0227898883385933e-06
TestingImages/friendly/elife-57358-fig5-v2.jpg	friendly	8.709558460395783e-05
TestingImages/friendly/elife-57681-fig3-v3.jpg	friendly	0.0003660829970613122
TestingImages/friendly/elife-57861-fig1-v2.jpg	friendly	0.0001392779522575438
TestingImages/friendly/elife-58029-fig6-v3.jpg	friendly	0.0014239773154258728
TestingImages/friendly/elife-58108-fig6-v2.jpg	friendly	0.18198883533477783
TestingImages/friendly/elife-58142-fig2-v1.jpg	friendly	0.00013068866974208504
TestingImages/friendly/elife-58191-fig5-v2.jpg	friendly	0.00010346269118599594
TestingImages/friendly/elife-58277-fig1-v2.jpg	friendly	0.00013283785665407777
TestingImages/friendly/elife-58281-fig7-v1.jpg	friendly	0.010976476594805717
TestingImages/friendly/elife-58321-fig7-v2.jpg	friendly	0.00014106994785834104
TestingImages/friendly/elife-58331-fig8-v2.jpg	friendly	0.0034949667751789093
TestingImages/friendly/elife-58509-fig5-v2.jpg	friendly	2.467414333295892e-06
TestingImages/friendly/elife-58509-fig7-v2.jpg	friendly	1.718434396025259e-05
TestingImages/friendly/elife-58593-fig6-v2.jpg	friendly	5.4011703468859196e-05
TestingImages/friendly/elife-58621-fig3-v2.jpg	friendly	0.000660990655887872
TestingImages/friendly/elife-58621-fig5-v2.jpg	friendly	5.2852145017823204e-05
TestingImages/friendly/elife-58660-fig2-v1.jpg	friendly	4.6292381739476696e-05
TestingImages/friendly/elife-58749-fig9-v2.jpg	friendly	0.001374417799524963
TestingImages/friendly/elife-58768-fig1-v2.jpg	friendly	1.1692111002048478e-05
TestingImages/friendly/elife-58820-fig1-v1.jpg	friendly	0.0005702735506929457
TestingImages/friendly/elife-58820-fig3-v1.jpg	friendly	0.00011308245302643627
TestingImages/friendly/elife-58868-fig1-v2.jpg	friendly	5.489853720064275e-05
TestingImages/friendly/elife-59079-fig3-v2.jpg	friendly	0.008999409154057503
TestingImages/friendly/elife-59153-fig4-v2.jpg	friendly	0.0006350078620016575
TestingImages/friendly/elife-59190-fig6-v2.jpg	friendly	0.11165054887533188
TestingImages/friendly/elife-59291-fig3-v2.jpg	friendly	0.0007115968037396669
TestingImages/friendly/elife-59295-fig3-v2.jpg	friendly	0.0006377593381330371
TestingImages/friendly/elife-59540-fig5-v2.jpg	friendly	0.9843257665634155
TestingImages/friendly/elife-59548-fig3-v2.jpg	friendly	0.04542340338230133
TestingImages/friendly/elife-59566-fig3-v2.jpg	friendly	0.2761547863483429
TestingImages/friendly/elife-59612-fig5-v2.jpg	friendly	8.891068864613771e-05
TestingImages/friendly/elife-59614-fig5-v1.jpg	friendly	0.0002607138594612479
TestingImages/friendly/elife-59791-fig5-v3.jpg	friendly	0.00020058146037627012
TestingImages/friendly/elife-59839-fig2-v2.jpg	friendly	3.507496148813516e-05
TestingImages/friendly/elife-59889-fig1-v1.jpg	friendly	4.58770682598697e-06
TestingImages/friendly/elife-59980-fig5-v2.jpg	friendly	1.697661355137825e-05
TestingImages/friendly/elife-60005-fig2-v1.jpg	friendly	0.8824501037597656
TestingImages/friendly/elife-60191-fig2-v1.jpg	friendly	0.0001528244320070371
TestingImages/friendly/elife-60381-fig3-v2.jpg	friendly	0.00026627042097970843
TestingImages/friendly/elife-60470-fig2-v2.jpg	friendly	0.00015113904373720288
TestingImages/friendly/elife-60482-fig7-v2.jpg	friendly	1.7760454284143634e-05
TestingImages/friendly/elife-60528-fig5-v2.jpg	friendly	0.00017769107944332063
TestingImages/friendly/elife-60654-fig4-v1.jpg	friendly	0.006016092374920845
TestingImages/friendly/elife-60681-fig5-v1.jpg	friendly	0.00011699886090354994
TestingImages/friendly/elife-60682-fig10-v2.jpg	friendly	0.00035696369013749063
TestingImages/friendly/elife-60691-fig2-v2.jpg	friendly	1.1401025403756648e-05
TestingImages/friendly/elife-60710-fig1-v3.jpg	friendly	0.9856725931167603
TestingImages/friendly/elife-60710-fig2-v3.jpg	friendly	0.9642568230628967
TestingImages/friendly/elife-60917-fig2-v1.jpg	friendly	7.826390174159314e-06
TestingImages/friendly/elife-61069-fig4-v2.jpg	friendly	0.06669867038726807
TestingImages/friendly/elife-61171-fig5-v2.jpg	friendly	0.023895224556326866
TestingImages/friendly/elife-61179-fig4-v1.jpg	friendly	9.52729351411108e-06
TestingImages/friendly/elife-61389-fig8-v1.jpg	friendly	3.6387336876941845e-05
TestingImages/friendly/elife-61413-fig2-v1.jpg	friendly	0.031073667109012604
TestingImages/friendly/elife-61593-fig4-v2.jpg	friendly	0.9999852180480957
TestingImages/friendly/elife-61595-fig6-v4.jpg	friendly	7.086239202180877e-05
TestingImages/friendly/elife-61611-fig4-v2.jpg	friendly	0.11034990102052689
TestingImages/friendly/elife-61672-fig3-v1.jpg	friendly	0.7132680416107178
TestingImages/friendly/elife-61722-fig4-v1.jpg	friendly	0.0026404319796711206
TestingImages/friendly/elife-61733-fig5-v1.jpg	friendly	0.03156868740916252
TestingImages/friendly/elife-61798-fig5-v2.jpg	friendly	0.002276104409247637
TestingImages/friendly/elife-61921-fig2-v2.jpg	friendly	0.010643118061125278
TestingImages/friendly/elife-61973-fig1-v1.jpg	friendly	0.000104480393929407
TestingImages/friendly/elife-61973-fig6-v1.jpg	friendly	0.000578500737901777
TestingImages/friendly/elife-62122-fig1-v1.jpg	friendly	0.0010840254835784435
TestingImages/friendly/elife-62250-fig7-v2.jpg	friendly	9.90170519798994e-05
TestingImages/friendly/elife-62312-fig8-v2.jpg	friendly	0.6328572034835815
TestingImages/friendly/elife-62335-fig2-v1.jpg	friendly	0.00020342056814115494
TestingImages/friendly/elife-62875-fig1-v2.jpg	friendly	0.9433723092079163
TestingImages/friendly/elife-62886-fig4-v2.jpg	friendly	0.0009265609551221132
TestingImages/friendly/elife-62929-fig2-v2.jpg	friendly	1.246379611075099e-06
TestingImages/friendly/elife-62952-fig2-v2.jpg	friendly	0.00018097787688020617
TestingImages/friendly/elife-63166-fig4-v1.jpg	friendly	0.0007402647170238197
TestingImages/friendly/elife-63225-fig3-v2.jpg	friendly	0.08722902834415436
TestingImages/friendly/elife-63225-fig7-v2.jpg	friendly	0.00014190289948601276
TestingImages/friendly/elife-63225-fig9-v2.jpg	friendly	0.0007251401548273861
TestingImages/friendly/elife-63326-fig7-v2.jpg	friendly	0.0001384598872391507
TestingImages/friendly/elife-63379-fig1-v1.jpg	friendly	0.7499210834503174
TestingImages/friendly/elife-63431-fig2-v1.jpg	friendly	2.633880740177119e-06
TestingImages/friendly/elife-63512-fig2-v2.jpg	friendly	7.840434591344092e-06
TestingImages/friendly/elife-63844-fig4-v2.jpg	friendly	1.5303165127988905e-05
TestingImages/friendly/elife-64134-fig3-v1.jpg	friendly	2.1168445130115288e-07
TestingImages/friendly/elife-64179-fig1-v2.jpg	friendly	2.3272932594409212e-06
TestingImages/friendly/elife-64356-fig6-v2.jpg	friendly	0.0008805639226920903
TestingImages/friendly/elife-64480-fig1-v2.jpg	friendly	6.0578633565455675e-05
TestingImages/friendly/elife-64690-fig4-v2.jpg	friendly	0.8885799646377563
TestingImages/friendly/elife-64691-fig3-v2.jpg	friendly	0.016866566613316536
TestingImages/friendly/elife-64919-fig8-v2.jpg	friendly	0.00013600352394860238
TestingImages/friendly/elife-65085-fig1-v2.jpg	friendly	0.0011481369147077203
TestingImages/friendly/elife-65167-fig4-v1.jpg	friendly	0.0006491894600912929
TestingImages/friendly/elife-65228-fig1-v2.jpg	friendly	0.019626980647444725
TestingImages/friendly/elife-65233-fig3-v2.jpg	friendly	6.445499457186088e-05
TestingImages/friendly/elife-65306-fig2-v2.jpg	friendly	1.2580067959788721e-05
TestingImages/friendly/elife-65381-fig4-v1.jpg	friendly	0.00014996176469139755
TestingImages/friendly/elife-65415-fig5-v1.jpg	friendly	0.024932311847805977
TestingImages/friendly/elife-65437-fig6-v3.jpg	friendly	0.005519312806427479
TestingImages/friendly/elife-65699-fig4-v2.jpg	friendly	0.0015590806724503636
TestingImages/friendly/elife-65906-fig5-v1.jpg	friendly	0.014896738342940807
TestingImages/friendly/elife-66011-fig6-v1.jpg	friendly	0.00843674223870039
TestingImages/friendly/elife-66011-fig7-v1.jpg	friendly	3.0013203286216594e-05
TestingImages/friendly/elife-66231-fig2-v2.jpg	friendly	5.682170012732968e-06
TestingImages/friendly/elife-66273-fig3-v1.jpg	friendly	1.746359521348495e-05
TestingImages/friendly/elife-66369-fig8-v1.jpg	friendly	5.343632074072957e-05
TestingImages/friendly/elife-66609-fig2-v2.jpg	friendly	0.06130247935652733
TestingImages/friendly/elife-66657-fig7-v2.jpg	friendly	1.6397804358803114e-07
TestingImages/friendly/elife-66687-fig6-v2.jpg	friendly	0.0004291814402677119
TestingImages/friendly/elife-66687-fig8-v2.jpg	friendly	0.0004828290257137269
TestingImages/friendly/elife-66721-fig3-v2.jpg	friendly	0.9999828934669495
TestingImages/friendly/elife-66788-fig4-v2.jpg	friendly	0.0014713198179379106
