image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.021135568618774414
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.005659312475472689
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.04890046641230583
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.010100122541189194
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	0.013699730858206749
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.8496556282043457
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.06038019806146622
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.05481358990073204
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	0.1549268662929535
TestingImages/friendly/elife-39497-fig1-v2.jpg	friendly	0.02617109753191471
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.012939631938934326
TestingImages/friendly/elife-39575-fig6-v2.jpg	friendly	0.014313693158328533
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	0.00911579467356205
TestingImages/friendly/elife-39633-fig2-v2.jpg	friendly	0.005529695190489292
TestingImages/friendly/elife-39689-fig2-v2.jpg	friendly	0.8911381363868713
TestingImages/friendly/elife-39723-fig4-v2.jpg	friendly	0.19731421768665314
TestingImages/friendly/elife-39742-fig1-v2.jpg	friendly	0.4074445366859436
TestingImages/friendly/elife-39981-fig3-v2.jpg	friendly	0.018761487677693367
TestingImages/friendly/elife-40126-fig3-v2.jpg	friendly	0.026478921994566917
TestingImages/friendly/elife-40474-fig6-v2.jpg	friendly	0.02667001262307167
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	0.0013359899166971445
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	0.20026838779449463
TestingImages/friendly/elife-40889-fig2-v2.jpg	friendly	0.026067474856972694
TestingImages/friendly/elife-40907-fig1-v2.jpg	friendly	0.007357999216765165
TestingImages/friendly/elife-40977-fig2-v1.jpg	friendly	0.01292624045163393
TestingImages/friendly/elife-41091-fig4-v1.jpg	friendly	0.1877879947423935
TestingImages/friendly/elife-41140-fig1-v2.jpg	friendly	0.00042476895032450557
TestingImages/friendly/elife-41444-fig6-v2.jpg	friendly	0.039628345519304276
TestingImages/friendly/elife-41520-fig2-v1.jpg	friendly	0.3776361346244812
TestingImages/friendly/elife-41641-fig5-v2.jpg	friendly	0.07871336489915848
TestingImages/friendly/elife-41741-fig4-v2.jpg	friendly	0.002091474598273635
TestingImages/friendly/elife-41771-fig10-v2.jpg	friendly	0.0027721321675926447
TestingImages/friendly/elife-41814-fig7-v1.jpg	friendly	0.010627132840454578
TestingImages/friendly/elife-41841-fig3-v2.jpg	friendly	0.01296386867761612
TestingImages/friendly/elife-41848-fig4-v2.jpg	friendly	0.043412622064352036
TestingImages/friendly/elife-41913-fig1-v2.jpg	friendly	0.1455136388540268
TestingImages/friendly/elife-41968-fig6-v2.jpg	friendly	0.013091949746012688
TestingImages/friendly/elife-42156-fig9-v2.jpg	friendly	0.0011678572045639157
TestingImages/friendly/elife-42426-fig8-v2.jpg	friendly	0.035298991948366165
TestingImages/friendly/elife-42628-fig2-v2.jpg	friendly	0.001695045386441052
TestingImages/friendly/elife-42628-fig4-v2.jpg	friendly	0.002617813181132078
TestingImages/friendly/elife-42628-fig8-v2.jpg	friendly	0.0012541536707431078
TestingImages/friendly/elife-42669-fig4-v1.jpg	friendly	0.8548319339752197
TestingImages/friendly/elife-42746-fig5-v1.jpg	friendly	0.014612704515457153
TestingImages/friendly/elife-42806-fig4-v2.jpg	friendly	0.008778880350291729
TestingImages/friendly/elife-42940-fig5-v1.jpg	friendly	0.017371634021401405
TestingImages/friendly/elife-42992-fig1-v2.jpg	friendly	0.0034145277459174395
TestingImages/friendly/elife-43191-fig5-v2.jpg	friendly	0.2860032320022583
TestingImages/friendly/elife-43229-fig7-v2.jpg	friendly	0.000403722224291414
TestingImages/friendly/elife-43320-fig1-v2.jpg	friendly	0.005975784733891487
TestingImages/friendly/elife-43606-fig1-v2.jpg	friendly	0.02176954783499241
TestingImages/friendly/elife-43620-fig2-v1.jpg	friendly	0.10203886032104492
TestingImages/friendly/elife-43668-fig1-v1.jpg	friendly	0.12506942451000214
TestingImages/friendly/elife-43761-fig5-v2.jpg	friendly	0.008821793831884861
TestingImages/friendly/elife-43770-fig3-v2.jpg	friendly	0.029412316158413887
TestingImages/friendly/elife-43999-fig5-v2.jpg	friendly	0.415515273809433
TestingImages/friendly/elife-44119-fig4-v2.jpg	friendly	0.005433716811239719
TestingImages/friendly/elife-44210-fig4-v2.jpg	friendly	0.03982365503907204
TestingImages/friendly/elife-44210-fig6-v2.jpg	friendly	0.0003255301562603563
TestingImages/friendly/elife-44252-fig1-v1.jpg	friendly	0.008008848875761032
TestingImages/friendly/elife-44278-fig1-v2.jpg	friendly	0.13203194737434387
TestingImages/friendly/elife-44320-fig3-v2.jpg	friendly	0.12170103192329407
TestingImages/friendly/elife-44487-fig1-v1.jpg	friendly	0.36305540800094604
TestingImages/friendly/elife-44487-fig4-v1.jpg	friendly	0.018299495801329613
TestingImages/friendly/elife-44760-fig3-v2.jpg	friendly	0.029557475820183754
TestingImages/friendly/elife-44937-fig9-v2.jpg	friendly	0.04143666848540306
TestingImages/friendly/elife-45185-fig2-v1.jpg	friendly	0.7714943289756775
TestingImages/friendly/elife-45210-fig5-v2.jpg	friendly	0.00034214890911243856
TestingImages/friendly/elife-45241-fig4-v2.jpg	friendly	0.018914660438895226
TestingImages/friendly/elife-45310-fig8-v1.jpg	friendly	0.048428695648908615
TestingImages/friendly/elife-45542-fig2-v1.jpg	friendly	0.09571670740842819
TestingImages/friendly/elife-45801-fig2-v2.jpg	friendly	0.3184957504272461
TestingImages/friendly/elife-45851-fig3-v1.jpg	friendly	0.029609618708491325
TestingImages/friendly/elife-45873-fig2-v3.jpg	friendly	0.017133597284555435
TestingImages/friendly/elife-46028-fig7-v2.jpg	friendly	0.007510651834309101
TestingImages/friendly/elife-46070-fig2-v2.jpg	friendly	0.3599843382835388
TestingImages/friendly/elife-46112-fig2-v3.jpg	friendly	0.21680974960327148
TestingImages/friendly/elife-46159-fig4-v1.jpg	friendly	0.06785482168197632
TestingImages/friendly/elife-46302-fig1-v1.jpg	friendly	0.06525784730911255
TestingImages/friendly/elife-46356-fig5-v2.jpg	friendly	0.11354071646928787
TestingImages/friendly/elife-46477-fig3-v2.jpg	friendly	0.022721489891409874
TestingImages/friendly/elife-46703-fig5-v1.jpg	friendly	0.4789445996284485
TestingImages/friendly/elife-46926-fig7-v1.jpg	friendly	0.05027252435684204
TestingImages/friendly/elife-47027-fig3-v1.jpg	friendly	0.0038271769881248474
TestingImages/friendly/elife-47085-fig5-v2.jpg	friendly	0.027270177379250526
TestingImages/friendly/elife-47145-fig1-v2.jpg	friendly	0.059873878955841064
TestingImages/friendly/elife-47155-fig3-v1.jpg	friendly	0.006212966982275248
TestingImages/friendly/elife-47246-fig6-v2.jpg	friendly	0.037491604685783386
TestingImages/friendly/elife-47550-fig2-v1.jpg	friendly	0.11214765906333923
TestingImages/friendly/elife-47550-fig4-v1.jpg	friendly	0.08170495927333832
TestingImages/friendly/elife-47654-fig2-v2.jpg	friendly	0.1229134351015091
TestingImages/friendly/elife-47859-fig6-v3.jpg	friendly	0.09283866733312607
TestingImages/friendly/elife-47996-fig1-v2.jpg	friendly	0.026677753776311874
TestingImages/friendly/elife-47996-fig5-v2.jpg	friendly	0.0014197375858202577
TestingImages/friendly/elife-48065-fig1-v1.jpg	friendly	0.00012931367382407188
TestingImages/friendly/elife-48095-fig6-v1.jpg	friendly	0.03134845942258835
TestingImages/friendly/elife-48186-fig4-v2.jpg	friendly	0.018767062574625015
TestingImages/friendly/elife-48240-fig5-v1.jpg	friendly	0.00993264839053154
TestingImages/friendly/elife-48246-fig8-v1.jpg	friendly	0.07858581840991974
TestingImages/friendly/elife-48630-fig4-v2.jpg	friendly	0.11393419653177261
TestingImages/friendly/elife-48702-fig4-v2.jpg	friendly	0.06814893335103989
TestingImages/friendly/elife-48730-fig1-v1.jpg	friendly	0.01686357706785202
TestingImages/friendly/elife-48847-fig2-v2.jpg	friendly	0.22524382174015045
TestingImages/friendly/elife-48857-fig5-v2.jpg	friendly	0.6363747119903564
TestingImages/friendly/elife-48872-fig2-v2.jpg	friendly	0.009087543934583664
TestingImages/friendly/elife-49044-fig8-v1.jpg	friendly	0.005358528811484575
TestingImages/friendly/elife-49117-fig4-v2.jpg	friendly	0.00750395841896534
TestingImages/friendly/elife-49424-fig7-v1.jpg	friendly	0.08698953688144684
TestingImages/friendly/elife-49452-fig1-v1.jpg	friendly	0.0013820035383105278
TestingImages/friendly/elife-49577-fig6-v1.jpg	friendly	0.012872184626758099
TestingImages/friendly/elife-49672-fig2-v2.jpg	friendly	0.22787155210971832
TestingImages/friendly/elife-49708-fig1-v2.jpg	friendly	0.009050661697983742
TestingImages/friendly/elife-49774-fig5-v2.jpg	friendly	0.027586983516812325
TestingImages/friendly/elife-49801-fig2-v3.jpg	friendly	0.9561643600463867
TestingImages/friendly/elife-49898-fig5-v3.jpg	friendly	0.0024084935430437326
TestingImages/friendly/elife-49956-fig5-v2.jpg	friendly	0.010190170258283615
TestingImages/friendly/elife-50034-fig4-v2.jpg	friendly	0.01842430606484413
TestingImages/friendly/elife-50060-fig3-v2.jpg	friendly	0.0048902761191129684
TestingImages/friendly/elife-50160-fig9-v2.jpg	friendly	0.0036056425888091326
TestingImages/friendly/elife-50208-fig3-v2.jpg	friendly	0.009324387647211552
TestingImages/friendly/elife-50333-fig3-v2.jpg	friendly	0.0008163840393535793
TestingImages/friendly/elife-50345-fig1-v2.jpg	friendly	0.016957785934209824
TestingImages/friendly/elife-50608-fig1-v1.jpg	friendly	0.02540668472647667
TestingImages/friendly/elife-50617-fig9-v2.jpg	friendly	0.028131233528256416
TestingImages/friendly/elife-50850-fig7-v2.jpg	friendly	0.029541147872805595
TestingImages/friendly/elife-50927-fig4-v1.jpg	friendly	0.006289389915764332
TestingImages/friendly/elife-50963-fig4-v2.jpg	friendly	0.08306489884853363
TestingImages/friendly/elife-51002-fig5-v2.jpg	friendly	0.010009780526161194
TestingImages/friendly/elife-51162-fig1-v2.jpg	friendly	0.010907027870416641
TestingImages/friendly/elife-51184-fig1-v2.jpg	friendly	0.053252801299095154
TestingImages/friendly/elife-51224-fig5-v2.jpg	friendly	0.007139537017792463
TestingImages/friendly/elife-51248-fig7-v2.jpg	friendly	0.29229435324668884
TestingImages/friendly/elife-51271-fig1-v1.jpg	friendly	0.059990596026182175
TestingImages/friendly/elife-51350-fig4-v2.jpg	friendly	0.009644641540944576
TestingImages/friendly/elife-51404-fig1-v2.jpg	friendly	0.0007734273094683886
TestingImages/friendly/elife-51453-fig6-v2.jpg	friendly	0.002763650845736265
TestingImages/friendly/elife-51529-fig5-v2.jpg	friendly	0.12615594267845154
TestingImages/friendly/elife-51603-fig2-v4.jpg	friendly	0.06010250002145767
TestingImages/friendly/elife-51701-fig3-v1.jpg	friendly	0.04048435389995575
TestingImages/friendly/elife-51771-fig8-v1.jpg	friendly	0.07320664077997208
TestingImages/friendly/elife-51781-fig6-v2.jpg	friendly	0.007834922522306442
TestingImages/friendly/elife-51830-fig4-v1.jpg	friendly	0.009201454930007458
TestingImages/friendly/elife-51859-fig6-v1.jpg	friendly	0.0016013423446565866
TestingImages/friendly/elife-51890-fig1-v2.jpg	friendly	0.03952540084719658
TestingImages/friendly/elife-52058-fig1-v3.jpg	friendly	0.0038579448591917753
TestingImages/friendly/elife-52067-fig3-v2.jpg	friendly	0.07728318870067596
TestingImages/friendly/elife-52072-fig2-v2.jpg	friendly	0.0030795892234891653
TestingImages/friendly/elife-52212-fig9-v1.jpg	friendly	0.007417154964059591
TestingImages/friendly/elife-52300-fig2-v1.jpg	friendly	0.07928638160228729
TestingImages/friendly/elife-52419-fig6-v2.jpg	friendly	0.002726778155192733
TestingImages/friendly/elife-52460-fig5-v1.jpg	friendly	0.017809327691793442
TestingImages/friendly/elife-52563-fig3-v2.jpg	friendly	0.03224463015794754
TestingImages/friendly/elife-52629-fig6-v2.jpg	friendly	0.030672524124383926
TestingImages/friendly/elife-52648-fig1-v2.jpg	friendly	0.17276954650878906
TestingImages/friendly/elife-52676-fig6-v2.jpg	friendly	0.18854565918445587
TestingImages/friendly/elife-52775-fig4-v2.jpg	friendly	0.06366625428199768
TestingImages/friendly/elife-53008-fig5-v2.jpg	friendly	0.03469383344054222
TestingImages/friendly/elife-53072-fig4-v2.jpg	friendly	0.009637610986828804
TestingImages/friendly/elife-53232-fig3-v2.jpg	friendly	0.7729836702346802
TestingImages/friendly/elife-53278-fig4-v2.jpg	friendly	0.4168989360332489
TestingImages/friendly/elife-53308-fig5-v3.jpg	friendly	0.005718603264540434
TestingImages/friendly/elife-53308-fig6-v3.jpg	friendly	0.013998478651046753
TestingImages/friendly/elife-53406-fig5-v1.jpg	friendly	0.11601108312606812
TestingImages/friendly/elife-53433-fig7-v2.jpg	friendly	0.001900227158330381
TestingImages/friendly/elife-53456-fig8-v2.jpg	friendly	0.010135386139154434
TestingImages/friendly/elife-53500-fig4-v1.jpg	friendly	0.0008650301024317741
TestingImages/friendly/elife-53557-fig6-v2.jpg	friendly	0.01736157014966011
TestingImages/friendly/elife-53670-fig3-v2.jpg	friendly	0.04249033331871033
TestingImages/friendly/elife-53670-fig4-v2.jpg	friendly	0.033118028193712234
TestingImages/friendly/elife-53885-fig1-v2.jpg	friendly	0.008016042411327362
TestingImages/friendly/elife-53900-fig1-v1.jpg	friendly	0.030866801738739014
TestingImages/friendly/elife-53985-fig15-v2.jpg	friendly	0.0030514958780258894
TestingImages/friendly/elife-53999-fig9-v2.jpg	friendly	0.005062613170593977
TestingImages/friendly/elife-54136-fig6-v2.jpg	friendly	0.001698876149021089
TestingImages/friendly/elife-54148-fig1-v1.jpg	friendly	0.01679007150232792
TestingImages/friendly/elife-54346-fig9-v2.jpg	friendly	0.9304502010345459
TestingImages/friendly/elife-54455-fig1-v1.jpg	friendly	0.010179906152188778
TestingImages/friendly/elife-54508-fig1-v2.jpg	friendly	0.0017589961644262075
TestingImages/friendly/elife-54519-fig4-v2.jpg	friendly	0.00675824424251914
TestingImages/friendly/elife-54536-fig6-v1.jpg	friendly	0.0005038631497882307
TestingImages/friendly/elife-54870-fig3-v2.jpg	friendly	0.005259689409285784
TestingImages/friendly/elife-54879-fig1-v2.jpg	friendly	0.004768447019159794
TestingImages/friendly/elife-54930-fig5-v2.jpg	friendly	0.04092608392238617
TestingImages/friendly/elife-55015-fig3-v2.jpg	friendly	0.01742025464773178
TestingImages/friendly/elife-55177-fig7-v1.jpg	friendly	0.010309278033673763
TestingImages/friendly/elife-55316-fig4-v1.jpg	friendly	0.0036189917009323835
TestingImages/friendly/elife-55336-fig4-v2.jpg	friendly	0.013779091648757458
TestingImages/friendly/elife-55388-fig5-v2.jpg	friendly	0.0073096295818686485
TestingImages/friendly/elife-55415-fig7-v2.jpg	friendly	0.001204324304126203
TestingImages/friendly/elife-55523-fig5-v1.jpg	friendly	0.054427411407232285
TestingImages/friendly/elife-55589-fig1-v2.jpg	friendly	0.060138702392578125
TestingImages/friendly/elife-55592-fig13-v1.jpg	friendly	0.028310080990195274
TestingImages/friendly/elife-55612-fig1-v2.jpg	friendly	0.0017266874201595783
TestingImages/friendly/elife-55619-fig2-v1.jpg	friendly	0.06087689474225044
TestingImages/friendly/elife-55650-fig3-v2.jpg	friendly	0.005881684832274914
TestingImages/friendly/elife-55761-fig3-v2.jpg	friendly	0.00434938445687294
TestingImages/friendly/elife-55853-fig1-v2.jpg	friendly	0.0015565183712169528
TestingImages/friendly/elife-55853-fig5-v2.jpg	friendly	0.007976123131811619
TestingImages/friendly/elife-55943-fig6-v2.jpg	friendly	0.027146970853209496
TestingImages/friendly/elife-55966-fig2-v2.jpg	friendly	0.04511721059679985
TestingImages/friendly/elife-56196-fig1-v2.jpg	friendly	0.0009098115842789412
TestingImages/friendly/elife-56307-fig4-v2.jpg	friendly	0.008795938454568386
TestingImages/friendly/elife-56371-fig7-v2.jpg	friendly	0.4501373767852783
TestingImages/friendly/elife-56418-fig9-v2.jpg	friendly	0.015620698221027851
TestingImages/friendly/elife-56525-fig7-v2.jpg	friendly	0.4114411175251007
TestingImages/friendly/elife-56720-fig3-v2.jpg	friendly	0.029853904619812965
TestingImages/friendly/elife-56725-fig3-v2.jpg	friendly	0.7589990496635437
TestingImages/friendly/elife-56860-fig2-v1.jpg	friendly	0.003043785225600004
TestingImages/friendly/elife-56862-fig3-v2.jpg	friendly	0.035424601286649704
TestingImages/friendly/elife-56882-fig1-v2.jpg	friendly	0.0005585771286860108
TestingImages/friendly/elife-56907-fig6-v2.jpg	friendly	0.2232155203819275
TestingImages/friendly/elife-56913-fig5-v1.jpg	friendly	0.6607359647750854
TestingImages/friendly/elife-56942-fig1-v2.jpg	friendly	0.008539574220776558
TestingImages/friendly/elife-57212-fig3-v3.jpg	friendly	0.5625484585762024
TestingImages/friendly/elife-57445-fig4-v2.jpg	friendly	0.031879276037216187
TestingImages/friendly/elife-57458-fig5-v2.jpg	friendly	0.003661275841295719
TestingImages/friendly/elife-57502-fig3-v2.jpg	friendly	0.006704774685204029
TestingImages/friendly/elife-57519-fig3-v2.jpg	friendly	0.033361341804265976
TestingImages/friendly/elife-57519-fig4-v2.jpg	friendly	0.1042940616607666
TestingImages/friendly/elife-57571-fig4-v2.jpg	friendly	0.004817962646484375
TestingImages/friendly/elife-57578-fig2-v1.jpg	friendly	0.004370215814560652
TestingImages/friendly/elife-57617-fig1-v2.jpg	friendly	0.5329945087432861
TestingImages/friendly/elife-57634-fig3-v1.jpg	friendly	0.001296291477046907
TestingImages/friendly/elife-57671-fig7-v2.jpg	friendly	0.10626324266195297
TestingImages/friendly/elife-57749-fig7-v2.jpg	friendly	0.7842064499855042
TestingImages/friendly/elife-57790-fig2-v1.jpg	friendly	0.005303896963596344
TestingImages/friendly/elife-57964-fig7-v2.jpg	friendly	0.00013658797251991928
TestingImages/friendly/elife-58026-fig6-v1.jpg	friendly	0.004760630428791046
TestingImages/friendly/elife-58037-fig7-v3.jpg	friendly	0.0016863902565091848
TestingImages/friendly/elife-58061-fig4-v2.jpg	friendly	0.017902633175253868
TestingImages/friendly/elife-58077-fig6-v1.jpg	friendly	0.052074119448661804
TestingImages/friendly/elife-58097-fig6-v2.jpg	friendly	0.21591046452522278
TestingImages/friendly/elife-58331-fig6-v2.jpg	friendly	0.0061856163665652275
TestingImages/friendly/elife-58341-fig5-v2.jpg	friendly	0.0613926537334919
TestingImages/friendly/elife-58544-fig5-v2.jpg	friendly	0.005642278119921684
TestingImages/friendly/elife-58556-fig3-v2.jpg	friendly	0.014365549199283123
TestingImages/friendly/elife-58641-fig3-v2.jpg	friendly	0.10217299312353134
TestingImages/friendly/elife-58775-fig8-v1.jpg	friendly	0.9731751680374146
TestingImages/friendly/elife-58775-fig9-v1.jpg	friendly	0.13260990381240845
TestingImages/friendly/elife-58828-fig7-v2.jpg	friendly	0.01763244904577732
TestingImages/friendly/elife-58903-fig3-v2.jpg	friendly	0.11408232897520065
TestingImages/friendly/elife-59079-fig2-v2.jpg	friendly	0.011674024164676666
TestingImages/friendly/elife-59157-fig3-v2.jpg	friendly	0.0015339741948992014
TestingImages/friendly/elife-59157-fig8-v2.jpg	friendly	0.0007023930083960295
TestingImages/friendly/elife-59166-fig3-v2.jpg	friendly	0.03385433554649353
TestingImages/friendly/elife-59272-fig6-v2.jpg	friendly	0.036009225994348526
TestingImages/friendly/elife-59422-fig6-v2.jpg	friendly	0.021805228665471077
TestingImages/friendly/elife-59502-fig4-v3.jpg	friendly	0.0015282896347343922
TestingImages/friendly/elife-59811-fig2-v1.jpg	friendly	0.008135983720421791
TestingImages/friendly/elife-59816-fig2-v1.jpg	friendly	0.5301733613014221
TestingImages/friendly/elife-59994-fig7-v2.jpg	friendly	0.0031615307088941336
TestingImages/friendly/elife-60005-fig5-v1.jpg	friendly	0.49249690771102905
TestingImages/friendly/elife-60038-fig1-v2.jpg	friendly	0.019864970818161964
TestingImages/friendly/elife-60058-fig3-v1.jpg	friendly	0.27563077211380005
TestingImages/friendly/elife-60136-fig6-v2.jpg	friendly	0.010031809099018574
TestingImages/friendly/elife-60225-fig7-v2.jpg	friendly	0.848000168800354
TestingImages/friendly/elife-60312-fig2-v2.jpg	friendly	0.011680815368890762
TestingImages/friendly/elife-60388-fig5-v2.jpg	friendly	0.16272518038749695
TestingImages/friendly/elife-60481-fig6-v2.jpg	friendly	0.003568285843357444
TestingImages/friendly/elife-60580-fig1-v2.jpg	friendly	0.033532436937093735
TestingImages/friendly/elife-60595-fig6-v1.jpg	friendly	0.003966118674725294
TestingImages/friendly/elife-60635-fig1-v1.jpg	friendly	0.0007778924773447216
TestingImages/friendly/elife-60681-fig1-v1.jpg	friendly	0.05334707349538803
TestingImages/friendly/elife-60710-fig4-v3.jpg	friendly	0.2958642542362213
TestingImages/friendly/elife-60920-fig4-v3.jpg	friendly	0.02636975795030594
TestingImages/friendly/elife-60933-fig5-v1.jpg	friendly	0.09528511762619019
TestingImages/friendly/elife-61018-fig5-v2.jpg	friendly	0.007848035544157028
TestingImages/friendly/elife-61271-fig3-v2.jpg	friendly	0.008359058760106564
TestingImages/friendly/elife-61308-fig1-v2.jpg	friendly	0.6624197959899902
TestingImages/friendly/elife-61358-fig4-v2.jpg	friendly	0.07906000316143036
TestingImages/friendly/elife-61453-fig5-v2.jpg	friendly	0.020788444206118584
TestingImages/friendly/elife-61510-fig4-v2.jpg	friendly	0.1484791338443756
TestingImages/friendly/elife-61610-fig4-v1.jpg	friendly	0.5105153322219849
TestingImages/friendly/elife-61773-fig4-v1.jpg	friendly	0.11002548784017563
TestingImages/friendly/elife-61806-fig6-v2.jpg	friendly	0.04763522744178772
TestingImages/friendly/elife-61919-fig4-v1.jpg	friendly	0.012422147206962109
TestingImages/friendly/elife-61964-fig5-v2.jpg	friendly	0.048876482993364334
TestingImages/friendly/elife-61983-fig2-v2.jpg	friendly	0.013296477496623993
TestingImages/friendly/elife-62273-fig4-v1.jpg	friendly	0.014983792789280415
TestingImages/friendly/elife-62293-fig3-v2.jpg	friendly	0.02010587602853775
TestingImages/friendly/elife-62591-fig6-v2.jpg	friendly	0.2081231325864792
TestingImages/friendly/elife-62594-fig5-v1.jpg	friendly	0.03217225894331932
TestingImages/friendly/elife-62601-fig1-v2.jpg	friendly	0.014024763368070126
TestingImages/friendly/elife-62669-fig1-v2.jpg	friendly	0.0020532512571662664
TestingImages/friendly/elife-62825-fig2-v2.jpg	friendly	0.03216279670596123
TestingImages/friendly/elife-62865-fig4-v2.jpg	friendly	0.011375272646546364
TestingImages/friendly/elife-62873-fig4-v2.jpg	friendly	0.00967204850167036
TestingImages/friendly/elife-62907-fig5-v2.jpg	friendly	0.5340099930763245
TestingImages/friendly/elife-62997-fig2-v1.jpg	friendly	0.00637721037492156
TestingImages/friendly/elife-63262-fig10-v1.jpg	friendly	0.04556090757250786
TestingImages/friendly/elife-63329-fig5-v1.jpg	friendly	0.013622731901705265
TestingImages/friendly/elife-63372-fig2-v2.jpg	friendly	0.02959069423377514
TestingImages/friendly/elife-63524-fig1-v2.jpg	friendly	0.0008658579899929464
TestingImages/friendly/elife-63691-fig5-v1.jpg	friendly	0.00908095482736826
TestingImages/friendly/elife-63743-fig1-v2.jpg	friendly	0.005052319727838039
TestingImages/friendly/elife-63877-fig7-v2.jpg	friendly	0.15143361687660217
TestingImages/friendly/elife-64150-fig9-v2.jpg	friendly	0.08066397160291672
TestingImages/friendly/elife-64256-fig1-v2.jpg	friendly	0.012378152459859848
TestingImages/friendly/elife-64370-fig4-v2.jpg	friendly	0.004903621040284634
TestingImages/friendly/elife-64506-fig4-v1.jpg	friendly	0.0011500425171107054
TestingImages/friendly/elife-64513-fig1-v1.jpg	friendly	0.3021261990070343
TestingImages/friendly/elife-64569-fig4-v1.jpg	friendly	0.014785601757466793
TestingImages/friendly/elife-64851-fig3-v3.jpg	friendly	0.016647981479763985
TestingImages/friendly/elife-64909-fig1-v1.jpg	friendly	0.013802840374410152
TestingImages/friendly/elife-64944-fig5-v2.jpg	friendly	0.04378881677985191
TestingImages/friendly/elife-65233-fig1-v2.jpg	friendly	0.01366269402205944
TestingImages/friendly/elife-65307-fig3-v3.jpg	friendly	0.573481559753418
TestingImages/friendly/elife-65412-fig8-v2.jpg	friendly	0.07226438820362091
TestingImages/friendly/elife-65620-fig5-v2.jpg	friendly	0.012864475138485432
TestingImages/friendly/elife-65634-fig5-v2.jpg	friendly	0.015960177406668663
TestingImages/friendly/elife-65745-fig7-v1.jpg	friendly	0.007278644945472479
TestingImages/friendly/elife-65758-fig7-v1.jpg	friendly	0.047957513481378555
TestingImages/friendly/elife-65835-fig6-v3.jpg	friendly	0.003646669676527381
TestingImages/friendly/elife-65845-fig6-v1.jpg	friendly	0.023889586329460144
TestingImages/friendly/elife-65952-fig1-v3.jpg	friendly	0.027728335931897163
TestingImages/friendly/elife-66031-fig4-v2.jpg	friendly	0.3750838339328766
TestingImages/friendly/elife-66222-fig4-v1.jpg	friendly	0.03323622792959213
TestingImages/friendly/elife-66273-fig1-v1.jpg	friendly	0.00038091407623142004
TestingImages/friendly/elife-66398-fig6-v1.jpg	friendly	0.04851605370640755
TestingImages/friendly/elife-66657-fig2-v2.jpg	friendly	0.06336246430873871
TestingImages/friendly/elife-66709-fig3-v2.jpg	friendly	0.011292768642306328
TestingImages/friendly/elife-66750-fig1-v2.jpg	friendly	0.009981063194572926
TestingImages/friendly/elife-66857-fig4-v1.jpg	friendly	0.01299157366156578
TestingImages/friendly/elife-66929-fig4-v2.jpg	friendly	0.6170720458030701
TestingImages/friendly/elife-67170-fig7-v2.jpg	friendly	0.017734497785568237
TestingImages/friendly/elife-67275-fig3-v1.jpg	friendly	0.39575302600860596
TestingImages/friendly/elife-67283-fig2-v2.jpg	friendly	0.5802103281021118
TestingImages/friendly/elife-67283-fig3-v2.jpg	friendly	0.42178159952163696
TestingImages/friendly/elife-67399-fig4-v1.jpg	friendly	0.0257891695946455
TestingImages/friendly/elife-67446-fig7-v2.jpg	friendly	0.0033083194866776466
TestingImages/friendly/elife-67478-fig1-v2.jpg	friendly	0.1551581770181656
TestingImages/friendly/elife-67510-fig6-v2.jpg	friendly	0.002318024868145585
TestingImages/friendly/elife-67577-fig1-v2.jpg	friendly	0.008550691418349743
TestingImages/friendly/elife-67605-fig7-v3.jpg	friendly	0.9900934100151062
TestingImages/friendly/elife-67611-fig1-v2.jpg	friendly	0.07256603986024857
TestingImages/friendly/elife-67846-fig3-v1.jpg	friendly	0.18955685198307037
TestingImages/friendly/elife-68082-fig7-v2.jpg	friendly	0.061712849885225296
TestingImages/friendly/elife-68110-fig4-v2.jpg	friendly	0.13298223912715912
TestingImages/friendly/elife-68128-fig4-v2.jpg	friendly	0.0015338646480813622
TestingImages/friendly/elife-68231-fig4-v1.jpg	friendly	0.34195441007614136
TestingImages/friendly/elife-68311-fig2-v1.jpg	friendly	0.926451563835144
TestingImages/friendly/elife-68316-fig2-v1.jpg	friendly	0.003455749712884426
TestingImages/friendly/elife-68335-fig4-v2.jpg	friendly	0.025018809363245964
TestingImages/friendly/elife-68548-fig2-v4.jpg	friendly	0.03707745298743248
TestingImages/friendly/elife-68578-fig2-v2.jpg	friendly	0.49133622646331787
TestingImages/friendly/elife-68590-fig5-v1.jpg	friendly	0.032983072102069855
TestingImages/friendly/elife-68651-fig7-v2.jpg	friendly	0.00785910151898861
TestingImages/friendly/elife-68656-fig10-v2.jpg	friendly	0.05712351202964783
