image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-40470-fig9-v1.jpg	friendly	1.7452221072744578e-06
TestingImages/friendly/elife-40907-fig9-v2.jpg	friendly	0.00017489970196038485
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.02003391459584236
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	1.852462538920463e-08
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.9188374280929565
TestingImages/friendly/elife-41139-fig1-v2.jpg	friendly	7.493857992812991e-06
TestingImages/friendly/elife-41156-fig4-v2.jpg	friendly	4.199680461169919e-06
TestingImages/friendly/elife-41223-fig2-v2.jpg	friendly	0.3797571361064911
TestingImages/friendly/elife-41444-fig1-v2.jpg	friendly	7.427790842484683e-05
TestingImages/friendly/elife-41586-fig3-v2.jpg	friendly	7.307124178623781e-06
TestingImages/friendly/elife-41627-fig2-v3.jpg	friendly	8.07104806881398e-05
TestingImages/friendly/elife-41741-fig5-v2.jpg	friendly	0.004623123910278082
TestingImages/friendly/elife-41769-fig3-v1.jpg	friendly	8.223875738622155e-06
TestingImages/friendly/elife-41869-fig1-v1.jpg	friendly	0.09825316071510315
TestingImages/friendly/elife-41930-fig1-v2.jpg	friendly	0.004621103405952454
TestingImages/friendly/elife-42015-fig4-v2.jpg	friendly	0.04568541795015335
TestingImages/friendly/elife-42015-fig8-v2.jpg	friendly	0.03388795629143715
TestingImages/friendly/elife-42129-fig3-v2.jpg	friendly	7.528664809797192e-06
TestingImages/friendly/elife-42150-fig7-v2.jpg	friendly	9.604452788636308e-10
TestingImages/friendly/elife-42270-fig2-v2.jpg	friendly	0.1596912294626236
TestingImages/friendly/elife-42413-fig7-v1.jpg	friendly	0.05228932201862335
TestingImages/friendly/elife-42499-fig1-v2.jpg	friendly	1.7312795534962788e-05
TestingImages/friendly/elife-42819-fig4-v2.jpg	friendly	3.333320535148232e-07
TestingImages/friendly/elife-42930-fig1-v2.jpg	friendly	0.5209024548530579
TestingImages/friendly/elife-42930-fig6-v2.jpg	friendly	0.005165301728993654
TestingImages/friendly/elife-42959-fig2-v2.jpg	friendly	2.231710141131771e-06
TestingImages/friendly/elife-42959-fig3-v2.jpg	friendly	0.00011869795707752928
TestingImages/friendly/elife-42959-fig5-v2.jpg	friendly	0.09155989438295364
TestingImages/friendly/elife-42988-fig1-v2.jpg	friendly	0.9256110787391663
TestingImages/friendly/elife-42988-fig4-v2.jpg	friendly	0.3957003355026245
TestingImages/friendly/elife-43045-fig8-v2.jpg	friendly	7.118939538486302e-05
TestingImages/friendly/elife-43158-fig2-v2.jpg	friendly	0.06849681586027145
TestingImages/friendly/elife-43229-fig4-v2.jpg	friendly	9.104172704610392e-07
TestingImages/friendly/elife-43257-fig4-v1.jpg	friendly	0.34482502937316895
TestingImages/friendly/elife-43333-fig6-v1.jpg	friendly	0.1292968988418579
TestingImages/friendly/elife-43598-fig3-v2.jpg	friendly	0.004798374604433775
TestingImages/friendly/elife-43696-fig2-v1.jpg	friendly	0.0004714747192338109
TestingImages/friendly/elife-43696-fig6-v1.jpg	friendly	1.3407476728843903e-07
TestingImages/friendly/elife-43808-fig6-v2.jpg	friendly	1.911850631586276e-05
TestingImages/friendly/elife-43990-fig2-v1.jpg	friendly	3.7904796954535414e-06
TestingImages/friendly/elife-43996-fig5-v2.jpg	friendly	0.02237396314740181
TestingImages/friendly/elife-43996-fig6-v2.jpg	friendly	0.004149523098021746
TestingImages/friendly/elife-44006-fig6-v3.jpg	friendly	0.004887629300355911
TestingImages/friendly/elife-44056-fig2-v1.jpg	friendly	0.0001221798302140087
TestingImages/friendly/elife-44161-fig3-v2.jpg	friendly	0.000407787854783237
TestingImages/friendly/elife-44179-fig1-v2.jpg	friendly	7.529775558623442e-08
TestingImages/friendly/elife-44210-fig7-v2.jpg	friendly	1.2524249370926555e-07
TestingImages/friendly/elife-44248-fig3-v3.jpg	friendly	1.1162900364070083e-06
TestingImages/friendly/elife-44288-fig2-v2.jpg	friendly	0.0015015919925644994
TestingImages/friendly/elife-44341-fig2-v2.jpg	friendly	1.2479718236590998e-07
TestingImages/friendly/elife-44487-fig2-v1.jpg	friendly	6.21824074187316e-05
TestingImages/friendly/elife-44667-fig3-v2.jpg	friendly	4.9948528612731025e-05
TestingImages/friendly/elife-44766-fig2-v2.jpg	friendly	0.12172718346118927
TestingImages/friendly/elife-44838-fig3-v1.jpg	friendly	2.6506791982683353e-05
TestingImages/friendly/elife-45002-fig2-v2.jpg	friendly	8.850744052324444e-05
TestingImages/friendly/elife-45051-fig2-v2.jpg	friendly	0.00010726514301495627
TestingImages/friendly/elife-45100-fig10-v2.jpg	friendly	0.3165193200111389
TestingImages/friendly/elife-45181-fig1-v2.jpg	friendly	6.180064815453079e-08
TestingImages/friendly/elife-45205-fig5-v1.jpg	friendly	0.9941835999488831
TestingImages/friendly/elife-45311-fig4-v2.jpg	friendly	0.02084091119468212
TestingImages/friendly/elife-45403-fig5-v2.jpg	friendly	2.2914012731689581e-07
TestingImages/friendly/elife-45418-fig3-v2.jpg	friendly	0.003959194757044315
TestingImages/friendly/elife-45572-fig3-v2.jpg	friendly	0.009404491633176804
TestingImages/friendly/elife-45807-fig4-v2.jpg	friendly	0.0004302729503251612
TestingImages/friendly/elife-45905-fig6-v3.jpg	friendly	0.9770774841308594
TestingImages/friendly/elife-45954-fig7-v2.jpg	friendly	1.2343437383321998e-10
TestingImages/friendly/elife-45968-fig5-v2.jpg	friendly	5.960997896181652e-06
TestingImages/friendly/elife-46131-fig6-v1.jpg	friendly	8.438622899120674e-06
TestingImages/friendly/elife-46207-fig1-v2.jpg	friendly	1.143126155511709e-06
TestingImages/friendly/elife-46207-fig2-v2.jpg	friendly	0.0001074863102985546
TestingImages/friendly/elife-46321-fig1-v1.jpg	friendly	0.007758219260722399
TestingImages/friendly/elife-46327-fig4-v1.jpg	friendly	2.8309137633186765e-05
TestingImages/friendly/elife-46359-fig2-v2.jpg	friendly	1.960477788998105e-07
TestingImages/friendly/elife-46359-fig7-v2.jpg	friendly	0.0054579442366957664
TestingImages/friendly/elife-46402-fig2-v3.jpg	friendly	0.0063036601059138775
TestingImages/friendly/elife-46409-fig2-v1.jpg	friendly	4.159926902502775e-06
TestingImages/friendly/elife-46515-fig2-v2.jpg	friendly	0.0002969273482449353
TestingImages/friendly/elife-46525-fig1-v2.jpg	friendly	3.9755549963160774e-09
TestingImages/friendly/elife-46710-fig2-v2.jpg	friendly	0.00018165333312936127
TestingImages/friendly/elife-46924-fig3-v2.jpg	friendly	0.019045908004045486
TestingImages/friendly/elife-46966-fig2-v1.jpg	friendly	0.00018024012388195843
TestingImages/friendly/elife-46966-fig4-v1.jpg	friendly	0.0023096862714737654
TestingImages/friendly/elife-47035-fig2-v1.jpg	friendly	6.520053830172401e-06
TestingImages/friendly/elife-47150-fig4-v1.jpg	friendly	5.445190826014468e-11
TestingImages/friendly/elife-47156-fig4-v2.jpg	friendly	0.21201233565807343
TestingImages/friendly/elife-47156-fig9-v2.jpg	friendly	0.03474809229373932
TestingImages/friendly/elife-47177-fig4-v1.jpg	friendly	0.00033827306469902396
TestingImages/friendly/elife-47376-fig1-v1.jpg	friendly	5.9833469094883185e-06
TestingImages/friendly/elife-47391-fig3-v2.jpg	friendly	3.410141289350577e-05
TestingImages/friendly/elife-47498-fig9-v2.jpg	friendly	0.9849807024002075
TestingImages/friendly/elife-47611-fig6-v2.jpg	friendly	4.331858872319572e-05
TestingImages/friendly/elife-47673-fig1-v2.jpg	friendly	0.4971201419830322
TestingImages/friendly/elife-47682-fig3-v1.jpg	friendly	1.8048179981633439e-06
TestingImages/friendly/elife-47699-fig3-v2.jpg	friendly	6.238838068384212e-07
TestingImages/friendly/elife-47789-fig8-v2.jpg	friendly	0.1021857038140297
TestingImages/friendly/elife-47969-fig2-v2.jpg	friendly	7.581664704048308e-06
TestingImages/friendly/elife-47999-fig4-v2.jpg	friendly	7.694208647990308e-08
TestingImages/friendly/elife-48003-fig1-v2.jpg	friendly	0.30613648891448975
TestingImages/friendly/elife-48051-fig1-v2.jpg	friendly	0.05861940234899521
TestingImages/friendly/elife-48056-fig2-v2.jpg	friendly	0.055487629026174545
TestingImages/friendly/elife-48063-fig4-v2.jpg	friendly	0.00013236481754574925
TestingImages/friendly/elife-48063-fig7-v2.jpg	friendly	1.175173949263808e-07
TestingImages/friendly/elife-48311-fig3-v2.jpg	friendly	1.3511486031347886e-05
TestingImages/friendly/elife-48339-fig6-v1.jpg	friendly	2.7498690542415716e-05
TestingImages/friendly/elife-48498-fig4-v2.jpg	friendly	4.6405402827076614e-05
TestingImages/friendly/elife-48526-fig4-v2.jpg	friendly	0.00018274573085363954
TestingImages/friendly/elife-48601-fig5-v2.jpg	friendly	0.021191496402025223
TestingImages/friendly/elife-48909-fig1-v1.jpg	friendly	0.004352925345301628
TestingImages/friendly/elife-49041-fig1-v1.jpg	friendly	0.00022233831987250596
TestingImages/friendly/elife-49065-fig7-v2.jpg	friendly	0.2689391076564789
TestingImages/friendly/elife-49130-fig1-v2.jpg	friendly	0.22613567113876343
TestingImages/friendly/elife-49223-fig4-v2.jpg	friendly	0.0017504608258605003
TestingImages/friendly/elife-49223-fig9-v2.jpg	friendly	1.2515319212980103e-05
TestingImages/friendly/elife-49252-fig8-v2.jpg	friendly	1.4473703231487889e-05
TestingImages/friendly/elife-49253-fig2-v2.jpg	friendly	0.007435330655425787
TestingImages/friendly/elife-49572-fig1-v3.jpg	friendly	0.002161575248464942
TestingImages/friendly/elife-49834-fig4-v3.jpg	friendly	0.00011298102617729455
TestingImages/friendly/elife-49872-fig2-v2.jpg	friendly	6.565381772816181e-05
TestingImages/friendly/elife-49910-fig6-v2.jpg	friendly	0.11357791721820831
TestingImages/friendly/elife-49941-fig2-v1.jpg	friendly	3.8907883208594285e-06
TestingImages/friendly/elife-49953-fig9-v2.jpg	friendly	1.0039251208127098e-08
TestingImages/friendly/elife-50175-fig5-v2.jpg	friendly	0.0006749571766704321
TestingImages/friendly/elife-50571-fig7-v1.jpg	friendly	0.3682425618171692
TestingImages/friendly/elife-50705-fig1-v2.jpg	friendly	1.2253419299668167e-05
TestingImages/friendly/elife-50732-fig4-v2.jpg	friendly	0.0018886864418163896
TestingImages/friendly/elife-50766-fig3-v1.jpg	friendly	0.00011789987183874473
TestingImages/friendly/elife-50807-fig7-v2.jpg	friendly	4.674325815301472e-09
TestingImages/friendly/elife-50850-fig5-v2.jpg	friendly	0.07121358066797256
TestingImages/friendly/elife-50896-fig4-v2.jpg	friendly	0.011930881068110466
TestingImages/friendly/elife-50933-fig2-v3.jpg	friendly	0.019744575023651123
TestingImages/friendly/elife-50973-fig2-v2.jpg	friendly	0.0007182457484304905
TestingImages/friendly/elife-50988-fig8-v3.jpg	friendly	0.01163802295923233
TestingImages/friendly/elife-51212-fig6-v2.jpg	friendly	0.3341353237628937
TestingImages/friendly/elife-51224-fig7-v2.jpg	friendly	1.459448526475171e-07
TestingImages/friendly/elife-51412-fig14-v1.jpg	friendly	0.03087133914232254
TestingImages/friendly/elife-51420-fig4-v1.jpg	friendly	0.08707857877016068
TestingImages/friendly/elife-51453-fig4-v2.jpg	friendly	0.02635406143963337
TestingImages/friendly/elife-51456-fig7-v2.jpg	friendly	0.0014573767548426986
TestingImages/friendly/elife-51466-fig6-v2.jpg	friendly	0.0042526195757091045
TestingImages/friendly/elife-51698-fig1-v2.jpg	friendly	0.0002248693781439215
TestingImages/friendly/elife-51710-fig1-v2.jpg	friendly	0.034776534885168076
TestingImages/friendly/elife-51773-fig5-v2.jpg	friendly	2.292267708980944e-06
TestingImages/friendly/elife-51781-fig11-v2.jpg	friendly	0.2608821988105774
TestingImages/friendly/elife-51822-fig5-v1.jpg	friendly	0.0013189988676458597
TestingImages/friendly/elife-51888-fig5-v2.jpg	friendly	2.3243602242928318e-07
TestingImages/friendly/elife-51918-fig1-v2.jpg	friendly	0.09716051071882248
TestingImages/friendly/elife-51977-fig8-v2.jpg	friendly	9.921552468483696e-09
TestingImages/friendly/elife-52014-fig2-v2.jpg	friendly	0.00013566520647145808
TestingImages/friendly/elife-52153-fig5-v1.jpg	friendly	4.896967880085867e-07
TestingImages/friendly/elife-52164-fig4-v2.jpg	friendly	0.0015889753121882677
TestingImages/friendly/elife-52253-fig4-v1.jpg	friendly	0.0020701028406620026
TestingImages/friendly/elife-52276-fig5-v2.jpg	friendly	1.5478839486604556e-05
TestingImages/friendly/elife-52371-fig1-v1.jpg	friendly	8.383532986044884e-06
TestingImages/friendly/elife-52384-fig1-v2.jpg	friendly	1.3643089914694428e-05
TestingImages/friendly/elife-52482-fig7-v2.jpg	friendly	0.6812474727630615
TestingImages/friendly/elife-52505-fig3-v2.jpg	friendly	9.398005931871012e-05
TestingImages/friendly/elife-52541-fig4-v1.jpg	friendly	0.02036271244287491
TestingImages/friendly/elife-52743-fig9-v2.jpg	friendly	0.5962750911712646
TestingImages/friendly/elife-52981-fig1-v1.jpg	friendly	0.0006825685850344598
TestingImages/friendly/elife-53159-fig1-v1.jpg	friendly	0.05668722093105316
TestingImages/friendly/elife-53191-fig3-v2.jpg	friendly	0.00025667043519206345
TestingImages/friendly/elife-53227-fig5-v2.jpg	friendly	4.586616171309288e-07
TestingImages/friendly/elife-53392-fig5-v2.jpg	friendly	2.1274053629838363e-09
TestingImages/friendly/elife-53476-fig4-v1.jpg	friendly	1.1632935184024973e-06
TestingImages/friendly/elife-53565-fig3-v2.jpg	friendly	0.00011318309407215565
TestingImages/friendly/elife-53934-fig1-v2.jpg	friendly	5.378202331485227e-06
TestingImages/friendly/elife-53948-fig6-v2.jpg	friendly	0.009446139447391033
TestingImages/friendly/elife-53972-fig6-v1.jpg	friendly	2.427659637760371e-07
TestingImages/friendly/elife-54074-fig4-v1.jpg	friendly	4.3427742639323696e-05
TestingImages/friendly/elife-54160-fig2-v1.jpg	friendly	3.6800170164497104e-06
TestingImages/friendly/elife-54160-fig5-v1.jpg	friendly	2.3272147586794745e-07
TestingImages/friendly/elife-54346-fig14-v2.jpg	friendly	0.0008752758149057627
TestingImages/friendly/elife-54441-fig9-v2.jpg	friendly	2.5008052034536377e-05
TestingImages/friendly/elife-54575-fig2-v2.jpg	friendly	0.00011999851267319173
TestingImages/friendly/elife-54747-fig4-v2.jpg	friendly	3.1024799227452604e-06
TestingImages/friendly/elife-54761-fig1-v2.jpg	friendly	1.5378096577478573e-05
TestingImages/friendly/elife-54868-fig7-v2.jpg	friendly	0.004748195875436068
TestingImages/friendly/elife-54875-fig1-v1.jpg	friendly	0.036992792040109634
TestingImages/friendly/elife-54932-fig2-v1.jpg	friendly	0.8064513206481934
TestingImages/friendly/elife-54935-fig5-v1.jpg	friendly	1.9627764302754258e-08
TestingImages/friendly/elife-54993-fig2-v2.jpg	friendly	0.00039425186696462333
TestingImages/friendly/elife-55002-fig1-v2.jpg	friendly	0.00012107179645681754
TestingImages/friendly/elife-55155-fig3-v2.jpg	friendly	0.0024640888441354036
TestingImages/friendly/elife-55217-fig8-v2.jpg	friendly	4.532750619290482e-09
TestingImages/friendly/elife-55241-fig1-v2.jpg	friendly	0.00016632559709250927
TestingImages/friendly/elife-55294-fig3-v2.jpg	friendly	4.1873987356666476e-05
TestingImages/friendly/elife-55308-fig6-v2.jpg	friendly	1.0638328973300304e-07
TestingImages/friendly/elife-55316-fig1-v1.jpg	friendly	0.0022534604649990797
TestingImages/friendly/elife-55374-fig6-v2.jpg	friendly	0.6882858276367188
TestingImages/friendly/elife-55564-fig7-v2.jpg	friendly	0.006817348767071962
TestingImages/friendly/elife-55587-fig6-v1.jpg	friendly	0.005070802755653858
TestingImages/friendly/elife-55608-fig7-v2.jpg	friendly	0.002476513385772705
TestingImages/friendly/elife-55799-fig8-v2.jpg	friendly	0.0033907389733940363
TestingImages/friendly/elife-55979-fig11-v2.jpg	friendly	3.3937337775569176e-06
TestingImages/friendly/elife-56058-fig5-v2.jpg	friendly	2.307576869498007e-05
TestingImages/friendly/elife-56086-fig5-v2.jpg	friendly	0.04083534702658653
TestingImages/friendly/elife-56159-fig8-v2.jpg	friendly	0.012938961386680603
TestingImages/friendly/elife-56383-fig5-v2.jpg	friendly	0.167451873421669
TestingImages/friendly/elife-56429-fig7-v2.jpg	friendly	4.2645355279091746e-05
TestingImages/friendly/elife-56580-fig7-v1.jpg	friendly	8.98579173735925e-07
TestingImages/friendly/elife-56755-fig4-v2.jpg	friendly	0.00012088088260497898
TestingImages/friendly/elife-56795-fig2-v1.jpg	friendly	9.948141865834259e-08
TestingImages/friendly/elife-56817-fig9-v3.jpg	friendly	9.305422281613573e-05
TestingImages/friendly/elife-56879-fig4-v2.jpg	friendly	0.01299726776778698
TestingImages/friendly/elife-56893-fig7-v2.jpg	friendly	0.31281429529190063
TestingImages/friendly/elife-56945-fig1-v1.jpg	friendly	0.005638875532895327
TestingImages/friendly/elife-57191-fig1-v1.jpg	friendly	4.233171694068005e-06
TestingImages/friendly/elife-57245-fig1-v3.jpg	friendly	0.0030119556467980146
TestingImages/friendly/elife-57288-fig8-v2.jpg	friendly	3.9862625271780416e-05
TestingImages/friendly/elife-57313-fig6-v3.jpg	friendly	9.059464900929015e-06
TestingImages/friendly/elife-57443-fig5-v3.jpg	friendly	2.2624226403422654e-06
TestingImages/friendly/elife-57462-fig8-v2.jpg	friendly	6.341759331007779e-07
TestingImages/friendly/elife-57831-fig1-v3.jpg	friendly	0.1091085821390152
TestingImages/friendly/elife-58037-fig1-v3.jpg	friendly	0.019464554265141487
TestingImages/friendly/elife-58042-fig1-v2.jpg	friendly	2.180195679102326e-06
TestingImages/friendly/elife-58061-fig7-v2.jpg	friendly	4.324883562389914e-09
TestingImages/friendly/elife-58077-fig1-v1.jpg	friendly	5.544532996282214e-06
TestingImages/friendly/elife-58321-fig4-v2.jpg	friendly	7.144926712499e-07
TestingImages/friendly/elife-58417-fig2-v2.jpg	friendly	0.00014597388508263975
TestingImages/friendly/elife-58436-fig5-v1.jpg	friendly	0.0005847588763572276
TestingImages/friendly/elife-58515-fig2-v1.jpg	friendly	0.19722899794578552
TestingImages/friendly/elife-58537-fig1-v2.jpg	friendly	1.5473910025320947e-05
TestingImages/friendly/elife-58542-fig2-v1.jpg	friendly	0.0005216096760705113
TestingImages/friendly/elife-58565-fig2-v2.jpg	friendly	1.1676967915263958e-05
TestingImages/friendly/elife-58668-fig2-v1.jpg	friendly	0.25701940059661865
TestingImages/friendly/elife-58705-fig4-v1.jpg	friendly	0.08006387948989868
TestingImages/friendly/elife-58731-fig2-v2.jpg	friendly	0.003147707087919116
TestingImages/friendly/elife-58771-fig8-v2.jpg	friendly	0.005880477372556925
TestingImages/friendly/elife-58825-fig3-v1.jpg	friendly	0.00045278220204636455
TestingImages/friendly/elife-58949-fig3-v1.jpg	friendly	0.05680603161454201
TestingImages/friendly/elife-59112-fig5-v2.jpg	friendly	0.00011562160943867639
TestingImages/friendly/elife-59112-fig7-v2.jpg	friendly	9.119600008489215e-08
TestingImages/friendly/elife-59151-fig3-v2.jpg	friendly	3.906436177203432e-05
TestingImages/friendly/elife-59247-fig4-v2.jpg	friendly	7.216313861135859e-06
TestingImages/friendly/elife-59430-fig8-v2.jpg	friendly	5.751441676693503e-06
TestingImages/friendly/elife-59502-fig1-v3.jpg	friendly	1.463694502490398e-06
TestingImages/friendly/elife-59540-fig6-v2.jpg	friendly	0.17277809977531433
TestingImages/friendly/elife-59560-fig1-v1.jpg	friendly	0.002895716344937682
TestingImages/friendly/elife-59566-fig4-v2.jpg	friendly	0.00014583169831894338
TestingImages/friendly/elife-59629-fig4-v2.jpg	friendly	3.4854338082368486e-06
TestingImages/friendly/elife-59630-fig5-v2.jpg	friendly	0.0017790613928809762
TestingImages/friendly/elife-59696-fig1-v2.jpg	friendly	0.00029942786204628646
TestingImages/friendly/elife-59929-fig5-v2.jpg	friendly	5.4533917136723176e-05
TestingImages/friendly/elife-60031-fig2-v4.jpg	friendly	5.335856258170679e-05
TestingImages/friendly/elife-60058-fig4-v1.jpg	friendly	0.08213218301534653
TestingImages/friendly/elife-60200-fig12-v2.jpg	friendly	0.00031680340180173516
TestingImages/friendly/elife-60388-fig7-v2.jpg	friendly	1.551177956571337e-05
TestingImages/friendly/elife-60603-fig4-v2.jpg	friendly	0.00011774223094107583
TestingImages/friendly/elife-60628-fig5-v2.jpg	friendly	4.7201774577843025e-05
TestingImages/friendly/elife-60724-fig1-v2.jpg	friendly	5.6941189541248605e-05
TestingImages/friendly/elife-60742-fig9-v1.jpg	friendly	2.085226014969521e-06
TestingImages/friendly/elife-60747-fig5-v2.jpg	friendly	0.001189914532005787
TestingImages/friendly/elife-60755-fig3-v1.jpg	friendly	0.08217273652553558
TestingImages/friendly/elife-60779-fig4-v1.jpg	friendly	0.39984914660453796
TestingImages/friendly/elife-60830-fig5-v3.jpg	friendly	1.9341607639944414e-06
TestingImages/friendly/elife-60831-fig4-v1.jpg	friendly	0.08032452315092087
TestingImages/friendly/elife-61018-fig4-v2.jpg	friendly	5.144880432794707e-08
TestingImages/friendly/elife-61050-fig10-v1.jpg	friendly	0.002899062354117632
TestingImages/friendly/elife-61092-fig4-v1.jpg	friendly	5.967158358544111e-05
TestingImages/friendly/elife-61121-fig3-v1.jpg	friendly	0.004703255835920572
TestingImages/friendly/elife-61279-fig3-v1.jpg	friendly	2.5382307740073884e-06
TestingImages/friendly/elife-61317-fig5-v2.jpg	friendly	8.904597052605823e-06
TestingImages/friendly/elife-61358-fig3-v2.jpg	friendly	2.427052822895348e-05
TestingImages/friendly/elife-61496-fig3-v2.jpg	friendly	0.0005995747051201761
TestingImages/friendly/elife-61552-fig2-v2.jpg	friendly	6.417241706913046e-07
TestingImages/friendly/elife-61591-fig5-v2.jpg	friendly	0.0938095971941948
TestingImages/friendly/elife-61722-fig5-v1.jpg	friendly	0.00027450232300907373
TestingImages/friendly/elife-61821-fig1-v1.jpg	friendly	0.06291902810335159
TestingImages/friendly/elife-61920-fig7-v2.jpg	friendly	9.882496669888496e-07
TestingImages/friendly/elife-62156-fig4-v2.jpg	friendly	0.00035483343526721
TestingImages/friendly/elife-62161-fig4-v2.jpg	friendly	1.2030142215735395e-06
TestingImages/friendly/elife-62203-fig2-v2.jpg	friendly	0.0018685893155634403
TestingImages/friendly/elife-62210-fig4-v1.jpg	friendly	8.98553423667181e-07
TestingImages/friendly/elife-62297-fig4-v1.jpg	friendly	0.0005049114697612822
TestingImages/friendly/elife-62374-fig6-v2.jpg	friendly	0.023491309955716133
TestingImages/friendly/elife-62483-fig4-v2.jpg	friendly	0.022566266357898712
TestingImages/friendly/elife-62524-fig6-v2.jpg	friendly	1.2427024557837285e-05
TestingImages/friendly/elife-62585-fig3-v2.jpg	friendly	1.378270894747402e-06
TestingImages/friendly/elife-62594-fig2-v1.jpg	friendly	0.004342747386544943
TestingImages/friendly/elife-62601-fig7-v2.jpg	friendly	3.932430843178736e-07
TestingImages/friendly/elife-62611-fig10-v2.jpg	friendly	7.34880950403749e-06
TestingImages/friendly/elife-62625-fig5-v2.jpg	friendly	0.00016214010247495025
TestingImages/friendly/elife-62635-fig3-v2.jpg	friendly	0.0002906955487560481
TestingImages/friendly/elife-63170-fig1-v2.jpg	friendly	0.0006138725439086556
TestingImages/friendly/elife-63453-fig3-v1.jpg	friendly	0.019315920770168304
TestingImages/friendly/elife-63589-fig3-v2.jpg	friendly	1.0485395023351884e-06
TestingImages/friendly/elife-63747-fig4-v3.jpg	friendly	0.0007223791908472776
TestingImages/friendly/elife-63782-fig4-v1.jpg	friendly	2.617883581024216e-07
TestingImages/friendly/elife-64107-fig2-v2.jpg	friendly	6.398887489922345e-05
TestingImages/friendly/elife-64108-fig4-v1.jpg	friendly	0.005463822744786739
TestingImages/friendly/elife-64140-fig2-v1.jpg	friendly	9.835766104515642e-05
TestingImages/friendly/elife-64176-fig1-v2.jpg	friendly	0.01707446202635765
TestingImages/friendly/elife-64206-fig5-v2.jpg	friendly	0.00780831603333354
TestingImages/friendly/elife-64456-fig5-v1.jpg	friendly	4.5983540530869504e-07
TestingImages/friendly/elife-64827-fig3-v2.jpg	friendly	0.044029656797647476
TestingImages/friendly/elife-64830-fig2-v2.jpg	friendly	0.4231262505054474
TestingImages/friendly/elife-64919-fig1-v2.jpg	friendly	0.4877679646015167
TestingImages/friendly/elife-64983-fig2-v1.jpg	friendly	2.021237014560029e-05
TestingImages/friendly/elife-64993-fig3-v1.jpg	friendly	8.021358371479437e-05
TestingImages/friendly/elife-65118-fig1-v1.jpg	friendly	2.0440094885998406e-05
TestingImages/friendly/elife-65131-fig7-v2.jpg	friendly	1.1018832957176983e-08
TestingImages/friendly/elife-65152-fig8-v2.jpg	friendly	1.5308212368836394e-06
TestingImages/friendly/elife-65168-fig7-v1.jpg	friendly	0.016200652346014977
TestingImages/friendly/elife-65202-fig5-v1.jpg	friendly	0.05192916467785835
TestingImages/friendly/elife-65331-fig2-v1.jpg	friendly	1.2362342204141896e-05
TestingImages/friendly/elife-65358-fig2-v2.jpg	friendly	3.240604939946934e-08
TestingImages/friendly/elife-65469-fig5-v1.jpg	friendly	0.8333991169929504
TestingImages/friendly/elife-65471-fig4-v2.jpg	friendly	2.967268846987281e-05
TestingImages/friendly/elife-65498-fig10-v1.jpg	friendly	0.00021585452486760914
TestingImages/friendly/elife-65588-fig3-v3.jpg	friendly	1.822545709728729e-05
TestingImages/friendly/elife-65703-fig2-v2.jpg	friendly	7.853528813939192e-07
TestingImages/friendly/elife-65786-fig5-v2.jpg	friendly	0.0007519886712543666
TestingImages/friendly/elife-66028-fig7-v2.jpg	friendly	8.33613057693583e-07
TestingImages/friendly/elife-66057-fig3-v1.jpg	friendly	0.2276896983385086
TestingImages/friendly/elife-66076-fig5-v2.jpg	friendly	0.06425023078918457
TestingImages/friendly/elife-66080-fig6-v1.jpg	friendly	0.05028652399778366
TestingImages/friendly/elife-66109-fig7-v2.jpg	friendly	0.0003568071697372943
TestingImages/friendly/elife-66151-fig8-v1.jpg	friendly	8.811854058876634e-05
TestingImages/friendly/elife-66222-fig8-v1.jpg	friendly	0.017964636906981468
TestingImages/friendly/elife-66226-fig8-v2.jpg	friendly	9.38031225814484e-05
TestingImages/friendly/elife-66234-fig1-v2.jpg	friendly	0.06730388849973679
TestingImages/friendly/elife-66612-fig6-v2.jpg	friendly	0.24979475140571594
TestingImages/friendly/elife-66657-fig4-v2.jpg	friendly	0.00028734130319207907
TestingImages/friendly/elife-66657-fig5-v2.jpg	friendly	2.303088194821612e-06
TestingImages/friendly/elife-66711-fig5-v1.jpg	friendly	0.00010634731006575748
TestingImages/friendly/elife-66921-fig5-v2.jpg	friendly	0.008162898011505604
TestingImages/friendly/elife-67024-fig1-v2.jpg	friendly	0.0002378114004386589
TestingImages/friendly/elife-67256-fig5-v2.jpg	friendly	0.0004421181802172214
TestingImages/friendly/elife-67267-fig2-v2.jpg	friendly	0.00036903898580931127
TestingImages/friendly/elife-67436-fig2-v3.jpg	friendly	4.944872671330813e-06
TestingImages/friendly/elife-67452-fig7-v2.jpg	friendly	0.5759863257408142
TestingImages/friendly/elife-67453-fig4-v2.jpg	friendly	5.77234459342435e-05
TestingImages/friendly/elife-67638-fig2-v2.jpg	friendly	0.0003430842189118266
TestingImages/friendly/elife-67670-fig6-v2.jpg	friendly	0.0002546983305364847
TestingImages/friendly/elife-67911-fig9-v2.jpg	friendly	7.833581605609652e-08
TestingImages/friendly/elife-68038-fig5-v2.jpg	friendly	0.0012544356286525726
TestingImages/friendly/elife-68205-fig4-v2.jpg	friendly	2.079036676150281e-05
TestingImages/friendly/elife-68312-fig5-v2.jpg	friendly	0.00027259945636615157
TestingImages/friendly/elife-68312-fig8-v2.jpg	friendly	5.068218911219446e-07
