image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.00011964511941187084
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.027007197961211205
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	6.923674391146051e-06
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	8.8305096141994e-06
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	2.1967757675156463e-06
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	5.125188545207493e-05
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	3.910589839506429e-06
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.016207167878746986
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	1.069279733201256e-05
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	1.316146267527074e-07
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	3.549672328517772e-05
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	1.4248903426050674e-05
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	1.6901980416150764e-05
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	5.657468417352707e-12
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.0014483111444860697
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	0.0005696333828382194
TestingImages/friendly/elife-38362-fig1-v2.jpg	friendly	3.8029756410651316e-07
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	4.42642794951098e-06
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	5.018463298256393e-07
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	7.515665856772102e-06
TestingImages/friendly/elife-38465-fig2-v2.jpg	friendly	5.2950214012525976e-05
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	4.464303856366314e-05
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.00043675783672370017
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.0007888674736022949
TestingImages/friendly/elife-38771-fig1-v1.jpg	friendly	0.004350645001977682
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	4.216401794110425e-05
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.001980692148208618
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	6.985288223404496e-07
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	7.654423228586893e-08
TestingImages/friendly/elife-39300-fig5-v2.jpg	friendly	0.002962860045954585
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	4.736247501568869e-05
TestingImages/friendly/elife-39611-fig4-v1.jpg	friendly	2.4465707610943355e-05
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	8.835235348669812e-06
TestingImages/friendly/elife-39625-fig5-v1.jpg	friendly	6.0775482779718e-07
TestingImages/friendly/elife-39723-fig8-v2.jpg	friendly	0.049542054533958435
TestingImages/friendly/elife-40126-fig2-v2.jpg	friendly	6.250946898944676e-05
TestingImages/friendly/elife-40364-fig1-v1.jpg	friendly	1.3436289918900002e-05
TestingImages/friendly/elife-40487-fig8-v1.jpg	friendly	0.08416725695133209
TestingImages/friendly/elife-40576-fig2-v2.jpg	friendly	1.996710489038378e-05
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	0.00028256780933588743
TestingImages/friendly/elife-40818-fig1-v1.jpg	friendly	0.43562519550323486
TestingImages/friendly/elife-40843-fig5-v2.jpg	friendly	4.98755180160515e-05
TestingImages/friendly/elife-41017-fig4-v1.jpg	friendly	7.478218932988057e-09
TestingImages/friendly/elife-41090-fig2-v1.jpg	friendly	0.00012294453335925937
TestingImages/friendly/elife-41378-fig4-v2.jpg	friendly	5.062573836767115e-05
TestingImages/friendly/elife-41574-fig6-v1.jpg	friendly	0.0012243213132023811
TestingImages/friendly/elife-41703-fig13-v1.jpg	friendly	4.518488083693484e-10
TestingImages/friendly/elife-41770-fig2-v2.jpg	friendly	3.2462321541970596e-07
TestingImages/friendly/elife-41770-fig5-v2.jpg	friendly	0.010738647542893887
TestingImages/friendly/elife-41792-fig7-v2.jpg	friendly	0.11562366038560867
TestingImages/friendly/elife-41855-fig3-v2.jpg	friendly	0.0004825278592761606
TestingImages/friendly/elife-41873-fig6-v2.jpg	friendly	8.781446467764908e-07
TestingImages/friendly/elife-41896-fig1-v1.jpg	friendly	9.318014138059993e-10
TestingImages/friendly/elife-42049-fig7-v1.jpg	friendly	0.0009406364406459033
TestingImages/friendly/elife-42150-fig1-v2.jpg	friendly	1.7649859955781722e-06
TestingImages/friendly/elife-42150-fig5-v2.jpg	friendly	2.9872029699617997e-05
TestingImages/friendly/elife-42372-fig2-v1.jpg	friendly	3.432866833463777e-06
TestingImages/friendly/elife-42383-fig5-v2.jpg	friendly	5.205395609664265e-06
TestingImages/friendly/elife-42400-fig5-v2.jpg	friendly	0.0011176036205142736
TestingImages/friendly/elife-42434-fig3-v1.jpg	friendly	0.018835408613085747
TestingImages/friendly/elife-42528-fig6-v2.jpg	friendly	3.377692792128073e-06
TestingImages/friendly/elife-42599-fig4-v2.jpg	friendly	3.288731420525437e-08
TestingImages/friendly/elife-42633-fig1-v1.jpg	friendly	0.0016401229659095407
TestingImages/friendly/elife-42762-fig6-v2.jpg	friendly	0.464052677154541
TestingImages/friendly/elife-42906-fig3-v2.jpg	friendly	1.2997543308301829e-05
TestingImages/friendly/elife-43045-fig10-v2.jpg	friendly	0.000514244195073843
TestingImages/friendly/elife-43620-fig5-v1.jpg	friendly	0.0020792472641915083
TestingImages/friendly/elife-44071-fig7-v2.jpg	friendly	0.001657630316913128
TestingImages/friendly/elife-44146-fig7-v2.jpg	friendly	8.918326784623787e-05
TestingImages/friendly/elife-44158-fig5-v1.jpg	friendly	0.0007169207674451172
TestingImages/friendly/elife-44187-fig2-v2.jpg	friendly	0.28117361664772034
TestingImages/friendly/elife-44213-fig5-v1.jpg	friendly	2.560086431913078e-05
TestingImages/friendly/elife-44245-fig2-v2.jpg	friendly	2.857336585293524e-05
TestingImages/friendly/elife-44352-fig7-v2.jpg	friendly	0.000395197537727654
TestingImages/friendly/elife-44365-fig3-v2.jpg	friendly	0.001100826426409185
TestingImages/friendly/elife-44392-fig3-v2.jpg	friendly	0.0006474892725236714
TestingImages/friendly/elife-44431-fig8-v2.jpg	friendly	0.0012151268310844898
TestingImages/friendly/elife-44527-fig6-v1.jpg	friendly	0.0004284669121261686
TestingImages/friendly/elife-44649-fig7-v1.jpg	friendly	0.002317067701369524
TestingImages/friendly/elife-44707-fig10-v2.jpg	friendly	7.850755355320871e-05
TestingImages/friendly/elife-44860-fig4-v2.jpg	friendly	2.450811371090822e-05
TestingImages/friendly/elife-44942-fig4-v1.jpg	friendly	3.20988391422361e-08
TestingImages/friendly/elife-45068-fig4-v2.jpg	friendly	2.360726284678094e-05
TestingImages/friendly/elife-45199-fig4-v2.jpg	friendly	2.880883403122425e-05
TestingImages/friendly/elife-45221-fig4-v2.jpg	friendly	4.412031103129266e-06
TestingImages/friendly/elife-45249-fig1-v2.jpg	friendly	0.0030131053645163774
TestingImages/friendly/elife-45310-fig3-v1.jpg	friendly	1.792613034012902e-06
TestingImages/friendly/elife-45311-fig3-v2.jpg	friendly	0.00039847815060056746
TestingImages/friendly/elife-45345-fig4-v1.jpg	friendly	5.32708943623561e-09
TestingImages/friendly/elife-45403-fig4-v2.jpg	friendly	0.00012741463433485478
TestingImages/friendly/elife-45508-fig1-v2.jpg	friendly	5.5099524615798146e-05
TestingImages/friendly/elife-45672-fig4-v2.jpg	friendly	7.837485463824123e-05
TestingImages/friendly/elife-46112-fig4-v3.jpg	friendly	7.258160167111782e-06
TestingImages/friendly/elife-46159-fig7-v1.jpg	friendly	4.084711235918803e-06
TestingImages/friendly/elife-46188-fig8-v2.jpg	friendly	0.44657424092292786
TestingImages/friendly/elife-46205-fig6-v1.jpg	friendly	0.00010259478585794568
TestingImages/friendly/elife-46313-fig7-v2.jpg	friendly	5.4102461035654414e-06
TestingImages/friendly/elife-46315-fig2-v2.jpg	friendly	0.0011953527573496103
TestingImages/friendly/elife-46490-fig1-v1.jpg	friendly	3.780894257943146e-05
TestingImages/friendly/elife-46710-fig3-v2.jpg	friendly	8.041677210712805e-05
TestingImages/friendly/elife-46911-fig3-v2.jpg	friendly	3.8994416584614555e-09
TestingImages/friendly/elife-46916-fig4-v2.jpg	friendly	6.082214895286597e-06
TestingImages/friendly/elife-47003-fig2-v2.jpg	friendly	1.1043471026539464e-08
TestingImages/friendly/elife-47142-fig4-v1.jpg	friendly	7.583253136544954e-07
TestingImages/friendly/elife-47155-fig6-v1.jpg	friendly	1.679362503637094e-05
TestingImages/friendly/elife-47178-fig1-v2.jpg	friendly	0.026669373735785484
TestingImages/friendly/elife-47534-fig2-v2.jpg	friendly	9.827955409491551e-07
TestingImages/friendly/elife-47576-fig3-v2.jpg	friendly	1.7211892782142968e-06
TestingImages/friendly/elife-47606-fig2-v1.jpg	friendly	0.00016910169506445527
TestingImages/friendly/elife-47673-fig9-v2.jpg	friendly	0.000571374490391463
TestingImages/friendly/elife-47837-fig7-v2.jpg	friendly	5.686044823960401e-05
TestingImages/friendly/elife-47970-fig1-v1.jpg	friendly	0.0004100936930626631
TestingImages/friendly/elife-48117-fig3-v2.jpg	friendly	0.002869941061362624
TestingImages/friendly/elife-48118-fig4-v1.jpg	friendly	5.0448488764232025e-06
TestingImages/friendly/elife-48198-fig2-v1.jpg	friendly	1.169683377932884e-10
TestingImages/friendly/elife-48622-fig2-v2.jpg	friendly	0.00025894114514812827
TestingImages/friendly/elife-48828-fig4-v2.jpg	friendly	4.687278760684421e-06
TestingImages/friendly/elife-48834-fig6-v1.jpg	friendly	0.9981855750083923
TestingImages/friendly/elife-48904-fig4-v1.jpg	friendly	1.392934973409865e-05
TestingImages/friendly/elife-48914-fig3-v2.jpg	friendly	0.023575155064463615
TestingImages/friendly/elife-48983-fig5-v2.jpg	friendly	0.035649921745061874
TestingImages/friendly/elife-49145-fig3-v2.jpg	friendly	1.8947221178677864e-06
TestingImages/friendly/elife-49257-fig2-v2.jpg	friendly	0.0012470673536881804
TestingImages/friendly/elife-49298-fig3-v3.jpg	friendly	0.00436185859143734
TestingImages/friendly/elife-49405-fig1-v1.jpg	friendly	0.6383200883865356
TestingImages/friendly/elife-49416-fig5-v1.jpg	friendly	0.00024804557324387133
TestingImages/friendly/elife-49551-fig5-v2.jpg	friendly	2.0434015368664404e-07
TestingImages/friendly/elife-49577-fig2-v1.jpg	friendly	7.932240259833634e-05
TestingImages/friendly/elife-49662-fig5-v2.jpg	friendly	3.048565986318863e-06
TestingImages/friendly/elife-49882-fig4-v2.jpg	friendly	2.335130147912423e-06
TestingImages/friendly/elife-49920-fig4-v1.jpg	friendly	0.0004394154530018568
TestingImages/friendly/elife-49920-fig7-v1.jpg	friendly	1.495496053394163e-05
TestingImages/friendly/elife-50149-fig7-v2.jpg	friendly	1.4764493698748993e-06
TestingImages/friendly/elife-50316-fig7-v2.jpg	friendly	0.5430653691291809
TestingImages/friendly/elife-50354-fig3-v2.jpg	friendly	0.06868986785411835
TestingImages/friendly/elife-50354-fig5-v2.jpg	friendly	0.002878558589145541
TestingImages/friendly/elife-50401-fig5-v2.jpg	friendly	0.057386916130781174
TestingImages/friendly/elife-50531-fig2-v1.jpg	friendly	0.010097605176270008
TestingImages/friendly/elife-50598-fig7-v2.jpg	friendly	0.0015714939218014479
TestingImages/friendly/elife-50645-fig1-v2.jpg	friendly	0.000235900457482785
TestingImages/friendly/elife-51163-fig3-v2.jpg	friendly	5.4453110351460055e-05
TestingImages/friendly/elife-51221-fig5-v2.jpg	friendly	0.0030460376292467117
TestingImages/friendly/elife-51254-fig4-v2.jpg	friendly	2.359045174671337e-05
TestingImages/friendly/elife-51325-fig6-v2.jpg	friendly	0.0017664890037849545
TestingImages/friendly/elife-51358-fig3-v1.jpg	friendly	0.00015606152010150254
TestingImages/friendly/elife-51402-fig8-v2.jpg	friendly	7.941398649791154e-09
TestingImages/friendly/elife-51404-fig2-v2.jpg	friendly	0.000411927787354216
TestingImages/friendly/elife-51407-fig2-v2.jpg	friendly	0.002510689664632082
TestingImages/friendly/elife-51412-fig9-v1.jpg	friendly	7.384885520878015e-06
TestingImages/friendly/elife-51466-fig5-v2.jpg	friendly	0.09278415143489838
TestingImages/friendly/elife-51492-fig2-v1.jpg	friendly	0.05791488289833069
TestingImages/friendly/elife-51735-fig8-v2.jpg	friendly	1.4991078955972625e-07
TestingImages/friendly/elife-51888-fig4-v2.jpg	friendly	0.0005924950819462538
TestingImages/friendly/elife-51963-fig5-v2.jpg	friendly	1.6134579709614627e-05
TestingImages/friendly/elife-52059-fig5-v2.jpg	friendly	8.442043326795101e-05
TestingImages/friendly/elife-52069-fig5-v1.jpg	friendly	0.04052397608757019
TestingImages/friendly/elife-52135-fig2-v3.jpg	friendly	9.633973618861091e-10
TestingImages/friendly/elife-52137-fig2-v2.jpg	friendly	1.2340350622253027e-05
TestingImages/friendly/elife-52153-fig3-v1.jpg	friendly	2.369102367083542e-05
TestingImages/friendly/elife-52160-fig5-v2.jpg	friendly	0.0007849846151657403
TestingImages/friendly/elife-52237-fig3-v1.jpg	friendly	3.0268622595031047e-06
TestingImages/friendly/elife-52358-fig6-v1.jpg	friendly	0.010453221388161182
TestingImages/friendly/elife-52378-fig7-v1.jpg	friendly	0.0010622097179293633
TestingImages/friendly/elife-52384-fig7-v2.jpg	friendly	2.055436652881326e-06
TestingImages/friendly/elife-52411-fig2-v1.jpg	friendly	2.323989974684082e-05
TestingImages/friendly/elife-52416-fig3-v2.jpg	friendly	3.370911508682184e-05
TestingImages/friendly/elife-52555-fig2-v3.jpg	friendly	2.2924337827134877e-05
TestingImages/friendly/elife-52707-fig7-v2.jpg	friendly	1.1566836519705248e-06
TestingImages/friendly/elife-52716-fig6-v1.jpg	friendly	1.1367911611159798e-05
TestingImages/friendly/elife-52760-fig6-v2.jpg	friendly	3.1865782235129814e-10
TestingImages/friendly/elife-52775-fig1-v2.jpg	friendly	0.005493917968124151
TestingImages/friendly/elife-52983-fig5-v2.jpg	friendly	0.00012297862849663943
TestingImages/friendly/elife-52985-fig3-v3.jpg	friendly	6.611989374505356e-05
TestingImages/friendly/elife-52986-fig4-v1.jpg	friendly	1.1596819859960306e-07
TestingImages/friendly/elife-52998-fig8-v1.jpg	friendly	2.168587798223598e-08
TestingImages/friendly/elife-53125-fig7-v1.jpg	friendly	0.012616797350347042
TestingImages/friendly/elife-53148-fig4-v1.jpg	friendly	6.385466235769854e-07
TestingImages/friendly/elife-53227-fig8-v2.jpg	friendly	1.1000187441823073e-05
TestingImages/friendly/elife-53247-fig9-v2.jpg	friendly	2.4450640623285835e-08
TestingImages/friendly/elife-53381-fig5-v2.jpg	friendly	5.8135050494456664e-05
TestingImages/friendly/elife-53387-fig9-v1.jpg	friendly	0.04991746321320534
TestingImages/friendly/elife-53432-fig3-v2.jpg	friendly	5.087986920671028e-08
TestingImages/friendly/elife-53445-fig5-v2.jpg	friendly	4.2408712033648044e-05
TestingImages/friendly/elife-53447-fig5-v2.jpg	friendly	2.563995985838119e-05
TestingImages/friendly/elife-53609-fig3-v2.jpg	friendly	0.0008352080476470292
TestingImages/friendly/elife-53761-fig3-v1.jpg	friendly	9.43993654800579e-06
TestingImages/friendly/elife-53798-fig8-v1.jpg	friendly	0.06341889500617981
TestingImages/friendly/elife-53968-fig1-v1.jpg	friendly	1.8922639355878346e-05
TestingImages/friendly/elife-54082-fig5-v2.jpg	friendly	5.443085342449194e-07
TestingImages/friendly/elife-54160-fig1-v1.jpg	friendly	5.3286155889509246e-05
TestingImages/friendly/elife-54311-fig8-v2.jpg	friendly	0.0004599295789375901
TestingImages/friendly/elife-54462-fig6-v1.jpg	friendly	2.112223046424333e-05
TestingImages/friendly/elife-54661-fig1-v2.jpg	friendly	5.506217348738573e-07
TestingImages/friendly/elife-54835-fig3-v2.jpg	friendly	0.0003282417601440102
TestingImages/friendly/elife-54894-fig3-v2.jpg	friendly	0.9679794907569885
TestingImages/friendly/elife-54993-fig4-v2.jpg	friendly	0.0005400741356424987
TestingImages/friendly/elife-55143-fig6-v1.jpg	friendly	2.1043649667262798e-07
TestingImages/friendly/elife-55252-fig6-v2.jpg	friendly	0.00031054209102876484
TestingImages/friendly/elife-55294-fig1-v2.jpg	friendly	1.558785152155906e-05
TestingImages/friendly/elife-55319-fig4-v2.jpg	friendly	1.438136587239569e-05
TestingImages/friendly/elife-55470-fig10-v2.jpg	friendly	0.2252347469329834
TestingImages/friendly/elife-55571-fig7-v2.jpg	friendly	9.449919389226125e-07
TestingImages/friendly/elife-55865-fig3-v2.jpg	friendly	1.82391328706899e-08
TestingImages/friendly/elife-55994-fig7-v1.jpg	friendly	2.354321679831628e-07
TestingImages/friendly/elife-56048-fig6-v2.jpg	friendly	8.31161469250219e-06
TestingImages/friendly/elife-56096-fig3-v3.jpg	friendly	8.92906537046656e-05
TestingImages/friendly/elife-56186-fig8-v2.jpg	friendly	0.09565208107233047
TestingImages/friendly/elife-56189-fig2-v2.jpg	friendly	0.17019261419773102
TestingImages/friendly/elife-56261-fig1-v3.jpg	friendly	2.4201559426728636e-05
TestingImages/friendly/elife-56450-fig9-v2.jpg	friendly	0.00046699363156221807
TestingImages/friendly/elife-56491-fig1-v2.jpg	friendly	0.0018755363998934627
TestingImages/friendly/elife-56527-fig4-v2.jpg	friendly	1.9961024122494564e-07
TestingImages/friendly/elife-56760-fig3-v2.jpg	friendly	3.287803451712534e-08
TestingImages/friendly/elife-57023-fig5-v2.jpg	friendly	3.008823057371046e-08
TestingImages/friendly/elife-57051-fig1-v1.jpg	friendly	3.165920861647464e-05
TestingImages/friendly/elife-57051-fig3-v1.jpg	friendly	1.2790602568202303e-06
TestingImages/friendly/elife-57154-fig3-v2.jpg	friendly	1.699062340776436e-05
TestingImages/friendly/elife-57347-fig2-v2.jpg	friendly	0.0008188109495677054
TestingImages/friendly/elife-57553-fig6-v2.jpg	friendly	8.14903323771432e-05
TestingImages/friendly/elife-57679-fig2-v2.jpg	friendly	6.860686312393227e-07
TestingImages/friendly/elife-57680-fig6-v1.jpg	friendly	1.2112766789584839e-08
TestingImages/friendly/elife-57681-fig6-v3.jpg	friendly	0.00031354918610304594
TestingImages/friendly/elife-57915-fig5-v2.jpg	friendly	0.0006226458353921771
TestingImages/friendly/elife-57947-fig3-v2.jpg	friendly	0.00015549364616163075
TestingImages/friendly/elife-57968-fig1-v2.jpg	friendly	1.3900420526624657e-05
TestingImages/friendly/elife-58026-fig1-v1.jpg	friendly	0.0002445149584673345
TestingImages/friendly/elife-58114-fig6-v3.jpg	friendly	3.8224979448386875e-07
TestingImages/friendly/elife-58130-fig6-v2.jpg	friendly	0.0029087658040225506
TestingImages/friendly/elife-58313-fig6-v2.jpg	friendly	4.677278411691077e-05
TestingImages/friendly/elife-58397-fig4-v2.jpg	friendly	1.2390611118462402e-05
TestingImages/friendly/elife-58509-fig2-v2.jpg	friendly	9.354684880236164e-05
TestingImages/friendly/elife-58533-fig4-v2.jpg	friendly	0.0004683984152507037
TestingImages/friendly/elife-58641-fig5-v2.jpg	friendly	0.0001818793243728578
TestingImages/friendly/elife-58764-fig2-v2.jpg	friendly	3.3491067696900245e-09
TestingImages/friendly/elife-58815-fig3-v1.jpg	friendly	0.0004731290100608021
TestingImages/friendly/elife-58825-fig2-v1.jpg	friendly	0.0001013413566397503
TestingImages/friendly/elife-58838-fig4-v2.jpg	friendly	0.0001242357975570485
TestingImages/friendly/elife-58925-fig3-v2.jpg	friendly	0.0004156649229116738
TestingImages/friendly/elife-59018-fig5-v1.jpg	friendly	7.470903074136004e-05
TestingImages/friendly/elife-59151-fig4-v2.jpg	friendly	7.908366569608916e-06
TestingImages/friendly/elife-59333-fig4-v2.jpg	friendly	7.942404772620648e-05
TestingImages/friendly/elife-59351-fig5-v2.jpg	friendly	5.3644991567125544e-05
TestingImages/friendly/elife-59371-fig1-v2.jpg	friendly	0.0007394591229967773
TestingImages/friendly/elife-59390-fig7-v1.jpg	friendly	0.0004676475655287504
TestingImages/friendly/elife-59530-fig8-v2.jpg	friendly	0.00015999047900550067
TestingImages/friendly/elife-59566-fig8-v2.jpg	friendly	9.234563185600564e-05
TestingImages/friendly/elife-59683-fig2-v1.jpg	friendly	3.0380135740415426e-06
TestingImages/friendly/elife-59686-fig3-v3.jpg	friendly	0.002003617584705353
TestingImages/friendly/elife-59784-fig2-v2.jpg	friendly	5.858125405211467e-06
TestingImages/friendly/elife-59798-fig1-v1.jpg	friendly	0.008366508409380913
TestingImages/friendly/elife-59798-fig6-v1.jpg	friendly	1.2578775567817502e-06
TestingImages/friendly/elife-59954-fig1-v1.jpg	friendly	3.652999293990433e-05
TestingImages/friendly/elife-59988-fig4-v1.jpg	friendly	7.089648534019943e-06
TestingImages/friendly/elife-60090-fig5-v2.jpg	friendly	1.3726653378398623e-05
TestingImages/friendly/elife-60454-fig2-v2.jpg	friendly	7.907897816039622e-05
TestingImages/friendly/elife-60474-fig5-v2.jpg	friendly	2.7193316782359034e-05
TestingImages/friendly/elife-60481-fig5-v2.jpg	friendly	0.000201638977159746
TestingImages/friendly/elife-60552-fig2-v2.jpg	friendly	0.0017975707305595279
TestingImages/friendly/elife-60552-fig3-v2.jpg	friendly	1.4389830482741672e-07
TestingImages/friendly/elife-60577-fig6-v2.jpg	friendly	3.984499198850244e-05
TestingImages/friendly/elife-60682-fig11-v2.jpg	friendly	1.155653350792818e-07
TestingImages/friendly/elife-60715-fig2-v2.jpg	friendly	1.828933271497135e-08
TestingImages/friendly/elife-60831-fig2-v1.jpg	friendly	8.19067281554453e-06
TestingImages/friendly/elife-60917-fig4-v1.jpg	friendly	0.0010222468990832567
TestingImages/friendly/elife-60970-fig1-v1.jpg	friendly	8.950344465574744e-08
TestingImages/friendly/elife-61103-fig2-v1.jpg	friendly	0.000427398132160306
TestingImages/friendly/elife-61142-fig1-v2.jpg	friendly	0.002807198790833354
TestingImages/friendly/elife-61346-fig1-v2.jpg	friendly	5.1716287998715416e-05
TestingImages/friendly/elife-61401-fig2-v2.jpg	friendly	0.0002697657619137317
TestingImages/friendly/elife-61406-fig6-v1.jpg	friendly	0.0006343077402561903
TestingImages/friendly/elife-61413-fig8-v1.jpg	friendly	7.190230917331064e-06
TestingImages/friendly/elife-61503-fig1-v2.jpg	friendly	2.844460505002644e-05
TestingImages/friendly/elife-61590-fig4-v1.jpg	friendly	0.025490453466773033
TestingImages/friendly/elife-61722-fig2-v1.jpg	friendly	0.000276510399999097
TestingImages/friendly/elife-61797-fig7-v2.jpg	friendly	0.011846761219203472
TestingImages/friendly/elife-61940-fig8-v2.jpg	friendly	5.008413427276537e-05
TestingImages/friendly/elife-61984-fig2-v2.jpg	friendly	2.6028399133792846e-06
TestingImages/friendly/elife-61991-fig3-v1.jpg	friendly	5.026355665904703e-06
TestingImages/friendly/elife-62084-fig5-v2.jpg	friendly	0.016663866117596626
TestingImages/friendly/elife-62123-fig4-v2.jpg	friendly	1.1237005992370541e-06
TestingImages/friendly/elife-62163-fig6-v2.jpg	friendly	2.9333466500247596e-06
TestingImages/friendly/elife-62183-fig1-v2.jpg	friendly	0.00030602244078181684
TestingImages/friendly/elife-62236-fig1-v1.jpg	friendly	0.000740468967705965
TestingImages/friendly/elife-62236-fig7-v1.jpg	friendly	8.291450285469182e-06
TestingImages/friendly/elife-62312-fig3-v2.jpg	friendly	8.552334520572913e-07
TestingImages/friendly/elife-62337-fig1-v2.jpg	friendly	2.366460466873832e-05
TestingImages/friendly/elife-62373-fig3-v2.jpg	friendly	6.0941056290175766e-05
TestingImages/friendly/elife-62474-fig4-v2.jpg	friendly	4.787253601534758e-06
TestingImages/friendly/elife-62514-fig3-v2.jpg	friendly	3.2517931458642124e-08
TestingImages/friendly/elife-62576-fig40-v2.jpg	friendly	0.000602173910010606
TestingImages/friendly/elife-62587-fig1-v2.jpg	friendly	8.211117119572009e-09
TestingImages/friendly/elife-62639-fig8-v3.jpg	friendly	2.0941994080203585e-05
TestingImages/friendly/elife-62653-fig4-v1.jpg	friendly	0.0008179484866559505
TestingImages/friendly/elife-62760-fig1-v1.jpg	friendly	0.11967702955007553
TestingImages/friendly/elife-62876-fig7-v2.jpg	friendly	2.8474922146415338e-05
TestingImages/friendly/elife-62886-fig3-v2.jpg	friendly	3.040392584807705e-05
TestingImages/friendly/elife-62967-fig6-v2.jpg	friendly	5.553177970796241e-07
TestingImages/friendly/elife-63166-fig5-v1.jpg	friendly	3.4900891478173435e-05
TestingImages/friendly/elife-63207-fig1-v2.jpg	friendly	8.143326340359636e-06
TestingImages/friendly/elife-63300-fig2-v1.jpg	friendly	8.857355169311631e-06
TestingImages/friendly/elife-63355-fig1-v2.jpg	friendly	0.0003333839413244277
TestingImages/friendly/elife-63435-fig1-v2.jpg	friendly	4.887015947474538e-08
TestingImages/friendly/elife-63450-fig7-v2.jpg	friendly	4.414947852637852e-06
TestingImages/friendly/elife-63455-fig1-v2.jpg	friendly	0.0026533727068454027
TestingImages/friendly/elife-63476-fig2-v2.jpg	friendly	0.28615832328796387
TestingImages/friendly/elife-63596-fig5-v1.jpg	friendly	4.215219814796001e-05
TestingImages/friendly/elife-63756-fig9-v1.jpg	friendly	0.035012710839509964
TestingImages/friendly/elife-63877-fig3-v2.jpg	friendly	0.00030454364605247974
TestingImages/friendly/elife-63998-fig4-v2.jpg	friendly	2.7902351575903594e-06
TestingImages/friendly/elife-64041-fig3-v2.jpg	friendly	0.2494589239358902
TestingImages/friendly/elife-64108-fig3-v1.jpg	friendly	0.033715635538101196
TestingImages/friendly/elife-64411-fig5-v1.jpg	friendly	3.262672544224188e-05
TestingImages/friendly/elife-64527-fig10-v2.jpg	friendly	0.7813535332679749
TestingImages/friendly/elife-64588-fig6-v2.jpg	friendly	3.775738150579855e-06
TestingImages/friendly/elife-64670-fig1-v1.jpg	friendly	1.3896126027646005e-08
TestingImages/friendly/elife-64806-fig6-v2.jpg	friendly	3.0501257697324036e-07
TestingImages/friendly/elife-64830-fig4-v2.jpg	friendly	5.418187356553972e-06
TestingImages/friendly/elife-64875-fig3-v1.jpg	friendly	6.719608336425154e-07
TestingImages/friendly/elife-64944-fig6-v2.jpg	friendly	6.75701376167126e-05
TestingImages/friendly/elife-64960-fig1-v2.jpg	friendly	8.699558406988217e-07
TestingImages/friendly/elife-65091-fig4-v1.jpg	friendly	5.15793108206708e-05
TestingImages/friendly/elife-65108-fig2-v2.jpg	friendly	6.202081976880436e-07
TestingImages/friendly/elife-65366-fig2-v2.jpg	friendly	8.90929459274048e-06
TestingImages/friendly/elife-65532-fig2-v2.jpg	friendly	0.022173983976244926
TestingImages/friendly/elife-65537-fig2-v2.jpg	friendly	0.0005628563812933862
TestingImages/friendly/elife-65762-fig4-v1.jpg	friendly	5.95612846154836e-07
TestingImages/friendly/elife-65797-fig4-v2.jpg	friendly	3.917401954822708e-06
TestingImages/friendly/elife-65810-fig7-v2.jpg	friendly	0.0005760981002822518
TestingImages/friendly/elife-65910-fig2-v2.jpg	friendly	0.9503426551818848
TestingImages/friendly/elife-65948-fig3-v1.jpg	friendly	4.728345084004104e-05
TestingImages/friendly/elife-65996-fig6-v2.jpg	friendly	7.190212869545576e-08
TestingImages/friendly/elife-66018-fig3-v2.jpg	friendly	0.0029141397681087255
TestingImages/friendly/elife-66095-fig7-v2.jpg	friendly	0.7331096529960632
TestingImages/friendly/elife-66109-fig2-v2.jpg	friendly	0.00011375537724234164
TestingImages/friendly/elife-66109-fig5-v2.jpg	friendly	0.0012465744512155652
TestingImages/friendly/elife-66109-fig6-v2.jpg	friendly	1.527119275124278e-05
