image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	8.302892638312187e-06
TestingImages/friendly/elife-38362-fig1-v2.jpg	friendly	1.8507750887408747e-11
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	3.6859102692687884e-05
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	4.339825920851581e-08
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	2.2614574390900088e-07
TestingImages/friendly/elife-38744-fig4-v2.jpg	friendly	6.499144000748913e-10
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.2352266162633896
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.00027477514231577516
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	1.2848285990685326e-08
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	3.183322216937512e-10
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	4.385871943402009e-10
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.08627890050411224
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.9952126145362854
TestingImages/friendly/elife-39427-fig2-v2.jpg	friendly	0.8362271189689636
TestingImages/friendly/elife-39633-fig2-v2.jpg	friendly	7.825141423722926e-09
TestingImages/friendly/elife-39723-fig8-v2.jpg	friendly	0.6253697276115417
TestingImages/friendly/elife-39733-fig2-v2.jpg	friendly	8.472185084561212e-13
TestingImages/friendly/elife-39907-fig3-v2.jpg	friendly	9.812450851853782e-10
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	2.8522681105869196e-08
TestingImages/friendly/elife-40474-fig6-v2.jpg	friendly	1.3780422705167439e-06
TestingImages/friendly/elife-40907-fig1-v2.jpg	friendly	3.212016069786827e-11
TestingImages/friendly/elife-40969-fig4-v2.jpg	friendly	1.456425757773161e-09
TestingImages/friendly/elife-41103-fig6-v2.jpg	friendly	0.0008126646862365305
TestingImages/friendly/elife-41223-fig2-v2.jpg	friendly	0.9083701372146606
TestingImages/friendly/elife-41444-fig1-v2.jpg	friendly	2.4536868750146823e-06
TestingImages/friendly/elife-41574-fig6-v1.jpg	friendly	8.211441526739804e-10
TestingImages/friendly/elife-41586-fig3-v2.jpg	friendly	1.0012654882984862e-07
TestingImages/friendly/elife-41741-fig4-v2.jpg	friendly	0.00013802331523038447
TestingImages/friendly/elife-41800-fig7-v2.jpg	friendly	0.9996172189712524
TestingImages/friendly/elife-41844-fig3-v2.jpg	friendly	1.4210039807949215e-05
TestingImages/friendly/elife-41869-fig1-v1.jpg	friendly	0.9995326399803162
TestingImages/friendly/elife-41873-fig6-v2.jpg	friendly	6.914746553121631e-12
TestingImages/friendly/elife-42068-fig3-v2.jpg	friendly	2.833785150979651e-10
TestingImages/friendly/elife-42144-fig9-v2.jpg	friendly	0.9996640682220459
TestingImages/friendly/elife-42150-fig4-v2.jpg	friendly	0.1688360869884491
TestingImages/friendly/elife-42150-fig5-v2.jpg	friendly	0.9980694651603699
TestingImages/friendly/elife-42150-fig7-v2.jpg	friendly	0.2762576639652252
TestingImages/friendly/elife-42383-fig5-v2.jpg	friendly	5.75362435029092e-07
TestingImages/friendly/elife-42426-fig8-v2.jpg	friendly	0.007803138345479965
TestingImages/friendly/elife-42434-fig3-v1.jpg	friendly	0.9941749572753906
TestingImages/friendly/elife-42499-fig1-v2.jpg	friendly	1.578320940609501e-08
TestingImages/friendly/elife-42669-fig4-v1.jpg	friendly	0.9810675382614136
TestingImages/friendly/elife-42746-fig4-v1.jpg	friendly	0.00012260615767445415
TestingImages/friendly/elife-42930-fig1-v2.jpg	friendly	0.999998152256012
TestingImages/friendly/elife-42940-fig5-v1.jpg	friendly	1.9445775251369923e-05
TestingImages/friendly/elife-43696-fig6-v1.jpg	friendly	2.861535064891535e-13
TestingImages/friendly/elife-43735-fig9-v3.jpg	friendly	4.462381184566766e-07
TestingImages/friendly/elife-43789-fig3-v1.jpg	friendly	0.7581881880760193
TestingImages/friendly/elife-43789-fig4-v1.jpg	friendly	0.03774823993444443
TestingImages/friendly/elife-43821-fig1-v1.jpg	friendly	0.79091477394104
TestingImages/friendly/elife-43842-fig4-v1.jpg	friendly	3.040268836684845e-08
TestingImages/friendly/elife-43996-fig5-v2.jpg	friendly	0.04165517911314964
TestingImages/friendly/elife-44006-fig5-v3.jpg	friendly	6.090864985708322e-07
TestingImages/friendly/elife-44056-fig2-v1.jpg	friendly	0.005753843579441309
TestingImages/friendly/elife-44063-fig5-v3.jpg	friendly	1.6579371731495485e-05
TestingImages/friendly/elife-44071-fig7-v2.jpg	friendly	0.0009637869661673903
TestingImages/friendly/elife-44158-fig4-v1.jpg	friendly	3.487179434102927e-09
TestingImages/friendly/elife-44158-fig5-v1.jpg	friendly	6.241650307714508e-09
TestingImages/friendly/elife-44179-fig1-v2.jpg	friendly	1.7744944402764418e-10
TestingImages/friendly/elife-44210-fig7-v2.jpg	friendly	2.1215378342986924e-09
TestingImages/friendly/elife-44215-fig7-v1.jpg	friendly	0.9989891648292542
TestingImages/friendly/elife-44392-fig3-v2.jpg	friendly	9.222568819744481e-10
TestingImages/friendly/elife-44431-fig6-v2.jpg	friendly	0.18611440062522888
TestingImages/friendly/elife-44436-fig3-v1.jpg	friendly	6.249032957761358e-10
TestingImages/friendly/elife-44519-fig1-v3.jpg	friendly	0.6131277084350586
TestingImages/friendly/elife-44532-fig8-v1.jpg	friendly	6.187953260905488e-09
TestingImages/friendly/elife-44838-fig3-v1.jpg	friendly	9.192756778020339e-08
TestingImages/friendly/elife-44937-fig9-v2.jpg	friendly	0.43270063400268555
TestingImages/friendly/elife-45009-fig1-v1.jpg	friendly	2.5322938190797117e-10
TestingImages/friendly/elife-45205-fig5-v1.jpg	friendly	0.9999994039535522
TestingImages/friendly/elife-45249-fig1-v2.jpg	friendly	9.814592516477205e-08
TestingImages/friendly/elife-45311-fig3-v2.jpg	friendly	0.013683510944247246
TestingImages/friendly/elife-45801-fig2-v2.jpg	friendly	0.9851981401443481
TestingImages/friendly/elife-45909-fig4-v2.jpg	friendly	6.604241459262639e-12
TestingImages/friendly/elife-45946-fig1-v2.jpg	friendly	0.4275023639202118
TestingImages/friendly/elife-46070-fig2-v2.jpg	friendly	0.9543437957763672
TestingImages/friendly/elife-46084-fig4-v2.jpg	friendly	0.002082205843180418
TestingImages/friendly/elife-46156-fig5-v2.jpg	friendly	4.9352609494235367e-05
TestingImages/friendly/elife-46302-fig1-v1.jpg	friendly	1.590973511156335e-06
TestingImages/friendly/elife-46321-fig1-v1.jpg	friendly	0.00026756012812256813
TestingImages/friendly/elife-46351-fig1-v2.jpg	friendly	6.764914360246621e-06
TestingImages/friendly/elife-46356-fig1-v2.jpg	friendly	2.1910584280249168e-07
TestingImages/friendly/elife-46417-fig5-v2.jpg	friendly	3.5550642291104495e-12
TestingImages/friendly/elife-46497-fig1-v1.jpg	friendly	0.03738465532660484
TestingImages/friendly/elife-46515-fig2-v2.jpg	friendly	4.241360875312239e-05
TestingImages/friendly/elife-46525-fig1-v2.jpg	friendly	1.079374598589311e-07
TestingImages/friendly/elife-46677-fig1-v1.jpg	friendly	0.00049644272075966
TestingImages/friendly/elife-46740-fig1-v2.jpg	friendly	0.14858773350715637
TestingImages/friendly/elife-46883-fig5-v2.jpg	friendly	0.39437904953956604
TestingImages/friendly/elife-46916-fig4-v2.jpg	friendly	0.9997722506523132
TestingImages/friendly/elife-47142-fig4-v1.jpg	friendly	0.0004001851484645158
TestingImages/friendly/elife-47156-fig9-v2.jpg	friendly	0.051498983055353165
TestingImages/friendly/elife-47246-fig6-v2.jpg	friendly	0.21424071490764618
TestingImages/friendly/elife-47293-fig2-v1.jpg	friendly	0.0028199204243719578
TestingImages/friendly/elife-47534-fig2-v2.jpg	friendly	2.124311615503416e-09
TestingImages/friendly/elife-47611-fig6-v2.jpg	friendly	0.0006490419036708772
TestingImages/friendly/elife-47646-fig4-v2.jpg	friendly	0.008164260536432266
TestingImages/friendly/elife-47673-fig9-v2.jpg	friendly	6.272635459936282e-07
TestingImages/friendly/elife-47699-fig3-v2.jpg	friendly	0.06932282447814941
TestingImages/friendly/elife-47789-fig4-v2.jpg	friendly	3.0009223337401636e-05
TestingImages/friendly/elife-47837-fig7-v2.jpg	friendly	1.1196218565601157e-06
TestingImages/friendly/elife-47859-fig4-v3.jpg	friendly	0.002171148546040058
TestingImages/friendly/elife-47946-fig1-v1.jpg	friendly	0.01817467249929905
TestingImages/friendly/elife-47969-fig2-v2.jpg	friendly	3.598662772219541e-07
TestingImages/friendly/elife-47970-fig1-v1.jpg	friendly	0.9995216131210327
TestingImages/friendly/elife-47996-fig5-v2.jpg	friendly	5.752205822773249e-09
TestingImages/friendly/elife-48056-fig2-v2.jpg	friendly	0.9976820945739746
TestingImages/friendly/elife-48214-fig7-v2.jpg	friendly	3.4327486057687817e-13
TestingImages/friendly/elife-48689-fig5-v2.jpg	friendly	0.9999945163726807
TestingImages/friendly/elife-48847-fig2-v2.jpg	friendly	0.0016731340438127518
TestingImages/friendly/elife-49023-fig4-v2.jpg	friendly	0.9996059536933899
TestingImages/friendly/elife-49041-fig2-v1.jpg	friendly	1.2581478969764248e-08
TestingImages/friendly/elife-49145-fig3-v2.jpg	friendly	7.008309488298892e-10
TestingImages/friendly/elife-49416-fig5-v1.jpg	friendly	0.9983528256416321
TestingImages/friendly/elife-49503-fig3-v1.jpg	friendly	0.617419958114624
TestingImages/friendly/elife-49577-fig4-v1.jpg	friendly	4.4974740376346745e-07
TestingImages/friendly/elife-49748-fig6-v1.jpg	friendly	7.247288158396259e-05
TestingImages/friendly/elife-49796-fig2-v2.jpg	friendly	0.9897780418395996
TestingImages/friendly/elife-49872-fig2-v2.jpg	friendly	2.149253361949377e-07
TestingImages/friendly/elife-49998-fig5-v1.jpg	friendly	0.6407011151313782
TestingImages/friendly/elife-50060-fig3-v2.jpg	friendly	0.9988617300987244
TestingImages/friendly/elife-50175-fig5-v2.jpg	friendly	0.08341388404369354
TestingImages/friendly/elife-50276-fig8-v2.jpg	friendly	6.774081612093141e-06
TestingImages/friendly/elife-50325-fig4-v2.jpg	friendly	0.004342060536146164
TestingImages/friendly/elife-50354-fig5-v2.jpg	friendly	3.7164189503613443e-09
TestingImages/friendly/elife-50571-fig7-v1.jpg	friendly	0.03039615787565708
TestingImages/friendly/elife-50617-fig9-v2.jpg	friendly	0.0064940666779875755
TestingImages/friendly/elife-50793-fig8-v2.jpg	friendly	0.00012920274457428604
TestingImages/friendly/elife-50900-fig5-v2.jpg	friendly	0.0028501953929662704
TestingImages/friendly/elife-50927-fig4-v1.jpg	friendly	1.535715332678933e-09
TestingImages/friendly/elife-50945-fig6-v2.jpg	friendly	0.00018934621766675264
TestingImages/friendly/elife-51005-fig6-v2.jpg	friendly	1.981000241357833e-05
TestingImages/friendly/elife-51156-fig1-v2.jpg	friendly	2.566879819809742e-09
TestingImages/friendly/elife-51224-fig5-v2.jpg	friendly	8.675368690092e-08
TestingImages/friendly/elife-51247-fig5-v2.jpg	friendly	2.203072030360076e-10
TestingImages/friendly/elife-51271-fig1-v1.jpg	friendly	0.00010311166261089966
TestingImages/friendly/elife-51404-fig1-v2.jpg	friendly	9.450374927055805e-10
TestingImages/friendly/elife-51453-fig6-v2.jpg	friendly	0.00021127147192601115
TestingImages/friendly/elife-51511-fig2-v2.jpg	friendly	0.001644836156629026
TestingImages/friendly/elife-51529-fig5-v2.jpg	friendly	0.0037923315539956093
TestingImages/friendly/elife-51581-fig7-v1.jpg	friendly	0.8101309537887573
TestingImages/friendly/elife-51701-fig3-v1.jpg	friendly	5.736422795110663e-11
TestingImages/friendly/elife-51784-fig6-v1.jpg	friendly	6.826319065567077e-08
TestingImages/friendly/elife-51859-fig6-v1.jpg	friendly	1.167383273381617e-10
TestingImages/friendly/elife-51888-fig4-v2.jpg	friendly	1.0432888757350156e-06
TestingImages/friendly/elife-51890-fig1-v2.jpg	friendly	0.9996742010116577
TestingImages/friendly/elife-51972-fig6-v2.jpg	friendly	0.0013114440953359008
TestingImages/friendly/elife-52220-fig6-v1.jpg	friendly	0.9527620673179626
TestingImages/friendly/elife-52237-fig3-v1.jpg	friendly	0.02299336902797222
TestingImages/friendly/elife-52253-fig4-v1.jpg	friendly	0.058059096336364746
TestingImages/friendly/elife-52343-fig3-v1.jpg	friendly	0.050674352794885635
TestingImages/friendly/elife-52378-fig7-v1.jpg	friendly	0.057140156626701355
TestingImages/friendly/elife-52419-fig6-v2.jpg	friendly	2.1357550450407103e-10
TestingImages/friendly/elife-52443-fig3-v1.jpg	friendly	4.461970092961565e-06
TestingImages/friendly/elife-52511-fig5-v2.jpg	friendly	5.3236561825542594e-09
TestingImages/friendly/elife-52716-fig6-v1.jpg	friendly	3.094995190622285e-05
TestingImages/friendly/elife-52760-fig6-v2.jpg	friendly	0.001937104039825499
TestingImages/friendly/elife-52770-fig8-v3.jpg	friendly	6.874624602914992e-08
TestingImages/friendly/elife-52775-fig4-v2.jpg	friendly	8.529414117219858e-07
TestingImages/friendly/elife-52882-fig2-v2.jpg	friendly	8.276958141095747e-08
TestingImages/friendly/elife-52899-fig4-v2.jpg	friendly	0.0004419833130668849
TestingImages/friendly/elife-53045-fig4-v2.jpg	friendly	7.724860751068263e-10
TestingImages/friendly/elife-53072-fig4-v2.jpg	friendly	0.00014576636021956801
TestingImages/friendly/elife-53125-fig7-v1.jpg	friendly	0.00021107375505380332
TestingImages/friendly/elife-53169-fig2-v2.jpg	friendly	2.915305594797246e-05
TestingImages/friendly/elife-53278-fig4-v2.jpg	friendly	0.21650327742099762
TestingImages/friendly/elife-53288-fig6-v1.jpg	friendly	2.921019131463254e-06
TestingImages/friendly/elife-53308-fig8-v3.jpg	friendly	5.56705117560341e-06
TestingImages/friendly/elife-53392-fig5-v2.jpg	friendly	1.4429367638513213e-06
TestingImages/friendly/elife-53433-fig7-v2.jpg	friendly	0.4721475839614868
TestingImages/friendly/elife-53445-fig5-v2.jpg	friendly	1.6972040092766427e-11
TestingImages/friendly/elife-53449-fig5-v2.jpg	friendly	2.281889141617782e-13
TestingImages/friendly/elife-53683-fig5-v2.jpg	friendly	1.2551230277324521e-08
TestingImages/friendly/elife-53900-fig1-v1.jpg	friendly	0.0006637030746787786
TestingImages/friendly/elife-53934-fig5-v2.jpg	friendly	2.3654123992855602e-07
TestingImages/friendly/elife-53948-fig6-v2.jpg	friendly	1.315766695597631e-08
TestingImages/friendly/elife-54160-fig5-v1.jpg	friendly	2.0734520767007325e-09
TestingImages/friendly/elife-54216-fig3-v2.jpg	friendly	5.548586341319606e-05
TestingImages/friendly/elife-54275-fig10-v1.jpg	friendly	4.440989936904671e-11
TestingImages/friendly/elife-54277-fig2-v1.jpg	friendly	0.00012015057291137055
TestingImages/friendly/elife-54346-fig9-v2.jpg	friendly	0.9177671074867249
TestingImages/friendly/elife-54519-fig4-v2.jpg	friendly	1.5066850878042715e-08
TestingImages/friendly/elife-54655-fig4-v2.jpg	friendly	0.023947713896632195
TestingImages/friendly/elife-54747-fig4-v2.jpg	friendly	7.335019472520798e-05
TestingImages/friendly/elife-54756-fig2-v1.jpg	friendly	1.1260520295763854e-05
TestingImages/friendly/elife-54756-fig4-v1.jpg	friendly	0.012434227392077446
TestingImages/friendly/elife-54761-fig1-v2.jpg	friendly	2.237454282294493e-05
TestingImages/friendly/elife-54835-fig3-v2.jpg	friendly	7.94897687228513e-07
TestingImages/friendly/elife-54930-fig5-v2.jpg	friendly	0.9860764145851135
TestingImages/friendly/elife-54993-fig2-v2.jpg	friendly	3.6502021885098657e-06
TestingImages/friendly/elife-55013-fig6-v1.jpg	friendly	0.00826707761734724
TestingImages/friendly/elife-55015-fig3-v2.jpg	friendly	0.0001385988580295816
TestingImages/friendly/elife-55143-fig6-v1.jpg	friendly	0.021468697115778923
TestingImages/friendly/elife-55415-fig7-v2.jpg	friendly	2.0909265430191226e-09
TestingImages/friendly/elife-55587-fig6-v1.jpg	friendly	2.2292671530976804e-07
TestingImages/friendly/elife-55589-fig1-v2.jpg	friendly	0.9869679808616638
TestingImages/friendly/elife-55608-fig7-v2.jpg	friendly	0.6555010080337524
TestingImages/friendly/elife-55650-fig3-v2.jpg	friendly	6.733600457664579e-05
TestingImages/friendly/elife-55943-fig6-v2.jpg	friendly	0.004498397000133991
TestingImages/friendly/elife-56048-fig6-v2.jpg	friendly	0.0018426550086587667
TestingImages/friendly/elife-56189-fig7-v2.jpg	friendly	8.305182564072311e-05
TestingImages/friendly/elife-56235-fig6-v2.jpg	friendly	0.014954796992242336
TestingImages/friendly/elife-56236-fig8-v1.jpg	friendly	8.105563210847322e-06
TestingImages/friendly/elife-56261-fig1-v3.jpg	friendly	2.5632203026759726e-09
TestingImages/friendly/elife-56383-fig5-v2.jpg	friendly	0.7072367072105408
TestingImages/friendly/elife-56418-fig9-v2.jpg	friendly	8.97887897366445e-09
TestingImages/friendly/elife-56429-fig7-v2.jpg	friendly	9.762137551660999e-07
TestingImages/friendly/elife-56450-fig9-v2.jpg	friendly	0.00037588446866720915
TestingImages/friendly/elife-56523-fig6-v2.jpg	friendly	2.6411262066261543e-10
TestingImages/friendly/elife-56580-fig7-v1.jpg	friendly	0.0010823429329320788
TestingImages/friendly/elife-56605-fig10-v2.jpg	friendly	0.0006331158219836652
TestingImages/friendly/elife-56612-fig3-v3.jpg	friendly	1.4732424169494607e-09
TestingImages/friendly/elife-56615-fig6-v1.jpg	friendly	0.9609664082527161
TestingImages/friendly/elife-56621-fig2-v2.jpg	friendly	0.9007372856140137
TestingImages/friendly/elife-56621-fig3-v2.jpg	friendly	2.4509777540870914e-10
TestingImages/friendly/elife-56720-fig3-v2.jpg	friendly	1.6065804402387585e-06
TestingImages/friendly/elife-56882-fig1-v2.jpg	friendly	3.005081055107439e-07
TestingImages/friendly/elife-56945-fig1-v1.jpg	friendly	4.621757034328766e-05
TestingImages/friendly/elife-57017-fig4-v1.jpg	friendly	7.453137413904187e-07
TestingImages/friendly/elife-57051-fig3-v1.jpg	friendly	4.393537551550253e-07
TestingImages/friendly/elife-57068-fig3-v1.jpg	friendly	0.9959588646888733
TestingImages/friendly/elife-57154-fig3-v2.jpg	friendly	8.424794195605045e-09
TestingImages/friendly/elife-57245-fig1-v3.jpg	friendly	0.00687301205471158
TestingImages/friendly/elife-57354-fig3-v2.jpg	friendly	2.7368876609479287e-10
TestingImages/friendly/elife-57571-fig7-v2.jpg	friendly	8.534153494110797e-06
TestingImages/friendly/elife-57681-fig6-v3.jpg	friendly	0.5700075626373291
TestingImages/friendly/elife-57790-fig2-v1.jpg	friendly	3.908296548615908e-06
TestingImages/friendly/elife-57831-fig1-v3.jpg	friendly	1.3736974890932174e-09
TestingImages/friendly/elife-57843-fig3-v2.jpg	friendly	0.00592143926769495
TestingImages/friendly/elife-57861-fig1-v2.jpg	friendly	3.7488573525479296e-06
TestingImages/friendly/elife-58026-fig6-v1.jpg	friendly	5.744698228227207e-07
TestingImages/friendly/elife-58042-fig1-v2.jpg	friendly	3.331600595402051e-08
TestingImages/friendly/elife-58097-fig9-v2.jpg	friendly	1.797355798771605e-05
TestingImages/friendly/elife-58130-fig6-v2.jpg	friendly	0.010888190940022469
TestingImages/friendly/elife-58142-fig2-v1.jpg	friendly	0.21463195979595184
TestingImages/friendly/elife-58191-fig5-v2.jpg	friendly	1.1974161218120116e-08
TestingImages/friendly/elife-58313-fig6-v2.jpg	friendly	0.2273692786693573
TestingImages/friendly/elife-58321-fig4-v2.jpg	friendly	0.2498614341020584
TestingImages/friendly/elife-58509-fig2-v2.jpg	friendly	5.472045039311979e-10
TestingImages/friendly/elife-58509-fig5-v2.jpg	friendly	2.299787738024861e-08
TestingImages/friendly/elife-58523-fig10-v2.jpg	friendly	8.316896128235385e-05
TestingImages/friendly/elife-58544-fig5-v2.jpg	friendly	0.00011640073353191838
TestingImages/friendly/elife-58565-fig2-v2.jpg	friendly	7.30591898090438e-09
TestingImages/friendly/elife-58641-fig5-v2.jpg	friendly	0.0009610897395759821
TestingImages/friendly/elife-58820-fig1-v1.jpg	friendly	1.3282642612466589e-06
TestingImages/friendly/elife-58868-fig1-v2.jpg	friendly	0.0002679110912140459
TestingImages/friendly/elife-59430-fig8-v2.jpg	friendly	8.198421386218513e-10
TestingImages/friendly/elife-59560-fig1-v1.jpg	friendly	2.6280840756953694e-05
TestingImages/friendly/elife-59566-fig3-v2.jpg	friendly	0.9999985694885254
TestingImages/friendly/elife-59683-fig2-v1.jpg	friendly	3.074630512855947e-06
TestingImages/friendly/elife-59839-fig2-v2.jpg	friendly	5.718755460293323e-07
TestingImages/friendly/elife-59929-fig5-v2.jpg	friendly	9.988601590293911e-08
TestingImages/friendly/elife-59929-fig8-v2.jpg	friendly	2.8928997863886252e-08
TestingImages/friendly/elife-59954-fig1-v1.jpg	friendly	1.6916807226152741e-06
TestingImages/friendly/elife-59980-fig5-v2.jpg	friendly	1.1130303079198711e-07
TestingImages/friendly/elife-59994-fig7-v2.jpg	friendly	1.5210608808047255e-06
TestingImages/friendly/elife-60031-fig2-v4.jpg	friendly	2.548050881401309e-09
TestingImages/friendly/elife-60038-fig1-v2.jpg	friendly	0.00011406483827158809
TestingImages/friendly/elife-60090-fig5-v2.jpg	friendly	7.98379517163994e-07
TestingImages/friendly/elife-60191-fig2-v1.jpg	friendly	2.4757660867180675e-05
TestingImages/friendly/elife-60381-fig3-v2.jpg	friendly	0.4053715467453003
TestingImages/friendly/elife-60474-fig6-v2.jpg	friendly	6.880852776447455e-09
TestingImages/friendly/elife-60552-fig2-v2.jpg	friendly	0.04972917586565018
TestingImages/friendly/elife-60681-fig5-v1.jpg	friendly	0.0012426008470356464
TestingImages/friendly/elife-60715-fig2-v2.jpg	friendly	0.10989689826965332
TestingImages/friendly/elife-60779-fig4-v1.jpg	friendly	0.004217858426272869
TestingImages/friendly/elife-60830-fig5-v3.jpg	friendly	3.7414902287480345e-09
TestingImages/friendly/elife-60831-fig4-v1.jpg	friendly	0.9614986181259155
TestingImages/friendly/elife-61018-fig4-v2.jpg	friendly	8.378441690437555e-11
TestingImages/friendly/elife-61077-fig1-v2.jpg	friendly	4.083406390797961e-10
TestingImages/friendly/elife-61092-fig4-v1.jpg	friendly	1.9455142137303483e-06
TestingImages/friendly/elife-61142-fig1-v2.jpg	friendly	2.39931011947192e-07
TestingImages/friendly/elife-61401-fig2-v2.jpg	friendly	2.6045333925139857e-06
TestingImages/friendly/elife-61413-fig2-v1.jpg	friendly	9.7689226095099e-05
TestingImages/friendly/elife-61453-fig5-v2.jpg	friendly	4.376637298264541e-05
TestingImages/friendly/elife-61552-fig2-v2.jpg	friendly	3.699109072385909e-07
TestingImages/friendly/elife-61610-fig4-v1.jpg	friendly	8.981303835753351e-06
TestingImages/friendly/elife-61611-fig4-v2.jpg	friendly	0.0003739649255294353
TestingImages/friendly/elife-61733-fig5-v1.jpg	friendly	0.056517403572797775
TestingImages/friendly/elife-61773-fig4-v1.jpg	friendly	4.376387005322613e-05
TestingImages/friendly/elife-61919-fig4-v1.jpg	friendly	6.090143142500892e-05
TestingImages/friendly/elife-61983-fig2-v2.jpg	friendly	0.5371631979942322
TestingImages/friendly/elife-61991-fig3-v1.jpg	friendly	0.007344832178205252
TestingImages/friendly/elife-62273-fig4-v1.jpg	friendly	8.448259336546471e-08
TestingImages/friendly/elife-62374-fig6-v2.jpg	friendly	3.069176557346509e-07
TestingImages/friendly/elife-62585-fig3-v2.jpg	friendly	3.5310313251102343e-07
TestingImages/friendly/elife-62594-fig2-v1.jpg	friendly	0.5458182692527771
TestingImages/friendly/elife-62623-fig1-v2.jpg	friendly	0.05080033093690872
TestingImages/friendly/elife-62929-fig2-v2.jpg	friendly	4.142721721223097e-10
TestingImages/friendly/elife-63040-fig4-v2.jpg	friendly	3.3393238396683955e-08
TestingImages/friendly/elife-63166-fig5-v1.jpg	friendly	5.305906142893946e-06
TestingImages/friendly/elife-63207-fig4-v2.jpg	friendly	3.612304863054305e-05
TestingImages/friendly/elife-63282-fig10-v2.jpg	friendly	1.4023069372370855e-09
TestingImages/friendly/elife-63329-fig5-v1.jpg	friendly	5.159121792530641e-05
TestingImages/friendly/elife-63450-fig7-v2.jpg	friendly	4.017920218757354e-05
TestingImages/friendly/elife-63488-fig8-v2.jpg	friendly	0.07924146950244904
TestingImages/friendly/elife-63596-fig3-v1.jpg	friendly	1.9041553969145752e-05
TestingImages/friendly/elife-63747-fig4-v3.jpg	friendly	0.0011485908180475235
TestingImages/friendly/elife-64108-fig3-v1.jpg	friendly	0.9168370366096497
TestingImages/friendly/elife-64176-fig1-v2.jpg	friendly	0.39767590165138245
TestingImages/friendly/elife-64176-fig6-v2.jpg	friendly	0.0015768673038110137
TestingImages/friendly/elife-64456-fig5-v1.jpg	friendly	0.00039334455505013466
TestingImages/friendly/elife-64513-fig1-v1.jpg	friendly	0.9999679327011108
TestingImages/friendly/elife-64588-fig6-v2.jpg	friendly	8.453574729117008e-09
TestingImages/friendly/elife-64851-fig3-v3.jpg	friendly	5.714064332806856e-09
TestingImages/friendly/elife-64944-fig5-v2.jpg	friendly	0.1490328311920166
TestingImages/friendly/elife-65233-fig1-v2.jpg	friendly	4.124708130603949e-09
TestingImages/friendly/elife-65285-fig2-v1.jpg	friendly	0.939525306224823
TestingImages/friendly/elife-65306-fig2-v2.jpg	friendly	0.42291587591171265
TestingImages/friendly/elife-65331-fig2-v1.jpg	friendly	1.635597257632071e-08
TestingImages/friendly/elife-65498-fig3-v1.jpg	friendly	1.1800216803692365e-08
TestingImages/friendly/elife-65537-fig2-v2.jpg	friendly	5.075335502624512e-05
TestingImages/friendly/elife-65620-fig5-v2.jpg	friendly	6.408594117601751e-07
TestingImages/friendly/elife-65703-fig2-v2.jpg	friendly	4.2934707380481996e-06
TestingImages/friendly/elife-65810-fig7-v2.jpg	friendly	8.52138691698201e-05
TestingImages/friendly/elife-66057-fig3-v1.jpg	friendly	0.9999883770942688
TestingImages/friendly/elife-66109-fig5-v2.jpg	friendly	4.178631627382856e-07
TestingImages/friendly/elife-66222-fig4-v1.jpg	friendly	3.422723011681228e-06
TestingImages/friendly/elife-66222-fig8-v1.jpg	friendly	0.00010628992458805442
TestingImages/friendly/elife-66226-fig8-v2.jpg	friendly	0.0011075647780671716
TestingImages/friendly/elife-66398-fig6-v1.jpg	friendly	0.0008554388186894357
TestingImages/friendly/elife-66454-fig3-v1.jpg	friendly	0.20222200453281403
TestingImages/friendly/elife-66567-fig5-v3.jpg	friendly	0.9999988675117493
TestingImages/friendly/elife-66609-fig2-v2.jpg	friendly	0.0034866584464907646
TestingImages/friendly/elife-66777-fig8-v2.jpg	friendly	5.2653135753644165e-06
TestingImages/friendly/elife-66788-fig5-v2.jpg	friendly	2.878486156987492e-05
TestingImages/friendly/elife-67236-fig1-v2.jpg	friendly	0.00517269317060709
TestingImages/friendly/elife-67256-fig5-v2.jpg	friendly	3.2493198887095787e-07
TestingImages/friendly/elife-67259-fig3-v1.jpg	friendly	0.20082193613052368
TestingImages/friendly/elife-67308-fig2-v1.jpg	friendly	0.0002525353629607707
TestingImages/friendly/elife-67399-fig4-v1.jpg	friendly	1.3209799573643544e-11
TestingImages/friendly/elife-67447-fig7-v2.jpg	friendly	1.0128882195203914e-06
TestingImages/friendly/elife-67495-fig1-v2.jpg	friendly	0.009753732942044735
TestingImages/friendly/elife-67723-fig8-v1.jpg	friendly	5.413701709144902e-10
TestingImages/friendly/elife-67806-fig1-v1.jpg	friendly	8.36790581271174e-10
TestingImages/friendly/elife-67828-fig7-v2.jpg	friendly	5.803070962429047e-06
TestingImages/friendly/elife-67846-fig3-v1.jpg	friendly	0.008906411938369274
