image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.1858186423778534
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.8490825891494751
TestingImages/friendly/elife-39427-fig2-v2.jpg	friendly	0.3173568844795227
TestingImages/friendly/elife-39633-fig2-v2.jpg	friendly	0.04757016897201538
TestingImages/friendly/elife-39723-fig8-v2.jpg	friendly	0.0026524767745286226
TestingImages/friendly/elife-39733-fig2-v2.jpg	friendly	0.010323859751224518
TestingImages/friendly/elife-39907-fig3-v2.jpg	friendly	0.005678326357156038
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	0.008824007585644722
TestingImages/friendly/elife-40474-fig6-v2.jpg	friendly	0.03266945108771324
TestingImages/friendly/elife-40907-fig1-v2.jpg	friendly	0.008610661141574383
TestingImages/friendly/elife-40969-fig4-v2.jpg	friendly	0.03828922286629677
TestingImages/friendly/elife-41103-fig6-v2.jpg	friendly	0.0010238892864435911
TestingImages/friendly/elife-41223-fig2-v2.jpg	friendly	0.13416516780853271
TestingImages/friendly/elife-41444-fig1-v2.jpg	friendly	0.2218206226825714
TestingImages/friendly/elife-41574-fig6-v1.jpg	friendly	0.02284589409828186
TestingImages/friendly/elife-41586-fig3-v2.jpg	friendly	0.34181904792785645
TestingImages/friendly/elife-41741-fig4-v2.jpg	friendly	0.0003588756371755153
TestingImages/friendly/elife-41800-fig7-v2.jpg	friendly	0.6639721393585205
TestingImages/friendly/elife-41844-fig3-v2.jpg	friendly	0.0038640135899186134
TestingImages/friendly/elife-41869-fig1-v1.jpg	friendly	0.8458734154701233
TestingImages/friendly/elife-41873-fig6-v2.jpg	friendly	0.000534393242560327
TestingImages/friendly/elife-42068-fig3-v2.jpg	friendly	0.0054235681891441345
TestingImages/friendly/elife-42144-fig9-v2.jpg	friendly	0.011667666025459766
TestingImages/friendly/elife-42150-fig4-v2.jpg	friendly	0.05073591321706772
TestingImages/friendly/elife-42150-fig5-v2.jpg	friendly	0.6370925307273865
TestingImages/friendly/elife-42150-fig7-v2.jpg	friendly	0.10701307654380798
TestingImages/friendly/elife-42383-fig5-v2.jpg	friendly	0.026707231998443604
TestingImages/friendly/elife-42426-fig8-v2.jpg	friendly	0.020935777574777603
TestingImages/friendly/elife-42434-fig3-v1.jpg	friendly	0.0019005212234333158
TestingImages/friendly/elife-42499-fig1-v2.jpg	friendly	0.08517669141292572
TestingImages/friendly/elife-42669-fig4-v1.jpg	friendly	0.4621114134788513
TestingImages/friendly/elife-42746-fig4-v1.jpg	friendly	0.004198847338557243
TestingImages/friendly/elife-42930-fig1-v2.jpg	friendly	0.2721278667449951
TestingImages/friendly/elife-42940-fig5-v1.jpg	friendly	0.0015745321288704872
TestingImages/friendly/elife-43696-fig6-v1.jpg	friendly	0.04150496423244476
TestingImages/friendly/elife-43735-fig9-v3.jpg	friendly	0.04571415111422539
TestingImages/friendly/elife-43789-fig3-v1.jpg	friendly	0.03648034483194351
TestingImages/friendly/elife-43789-fig4-v1.jpg	friendly	2.0787312678294256e-05
TestingImages/friendly/elife-43821-fig1-v1.jpg	friendly	0.17998169362545013
TestingImages/friendly/elife-43842-fig4-v1.jpg	friendly	0.0017965449951589108
TestingImages/friendly/elife-43996-fig5-v2.jpg	friendly	0.02363591641187668
TestingImages/friendly/elife-44006-fig5-v3.jpg	friendly	0.1742565780878067
TestingImages/friendly/elife-44056-fig2-v1.jpg	friendly	0.01847384311258793
TestingImages/friendly/elife-44063-fig5-v3.jpg	friendly	0.0032520603854209185
TestingImages/friendly/elife-44071-fig7-v2.jpg	friendly	0.3321830928325653
TestingImages/friendly/elife-44158-fig4-v1.jpg	friendly	0.0008685568463988602
TestingImages/friendly/elife-44158-fig5-v1.jpg	friendly	0.013742928393185139
TestingImages/friendly/elife-44179-fig1-v2.jpg	friendly	0.016018057242035866
TestingImages/friendly/elife-44210-fig7-v2.jpg	friendly	0.01196204498410225
TestingImages/friendly/elife-44215-fig7-v1.jpg	friendly	0.3641546368598938
TestingImages/friendly/elife-44392-fig3-v2.jpg	friendly	0.023707767948508263
TestingImages/friendly/elife-44431-fig6-v2.jpg	friendly	0.02849564515054226
TestingImages/friendly/elife-44436-fig3-v1.jpg	friendly	0.0037164187524467707
TestingImages/friendly/elife-44519-fig1-v3.jpg	friendly	0.016191581264138222
TestingImages/friendly/elife-44532-fig8-v1.jpg	friendly	0.012424253858625889
TestingImages/friendly/elife-44838-fig3-v1.jpg	friendly	0.03567229583859444
TestingImages/friendly/elife-44937-fig9-v2.jpg	friendly	0.012720523402094841
TestingImages/friendly/elife-45009-fig1-v1.jpg	friendly	0.00010505555110285059
TestingImages/friendly/elife-45205-fig5-v1.jpg	friendly	0.17418615520000458
TestingImages/friendly/elife-45249-fig1-v2.jpg	friendly	0.03947334364056587
TestingImages/friendly/elife-45311-fig3-v2.jpg	friendly	0.004577599931508303
TestingImages/friendly/elife-45801-fig2-v2.jpg	friendly	0.03475556522607803
TestingImages/friendly/elife-45909-fig4-v2.jpg	friendly	0.015213699080049992
TestingImages/friendly/elife-45946-fig1-v2.jpg	friendly	0.137476846575737
TestingImages/friendly/elife-46070-fig2-v2.jpg	friendly	0.009775656275451183
TestingImages/friendly/elife-46084-fig4-v2.jpg	friendly	0.002255911473184824
TestingImages/friendly/elife-46156-fig5-v2.jpg	friendly	5.505534863914363e-05
TestingImages/friendly/elife-46302-fig1-v1.jpg	friendly	0.009560545906424522
TestingImages/friendly/elife-46321-fig1-v1.jpg	friendly	0.2026941478252411
TestingImages/friendly/elife-46351-fig1-v2.jpg	friendly	0.0026533231139183044
TestingImages/friendly/elife-46356-fig1-v2.jpg	friendly	0.00025290934718213975
TestingImages/friendly/elife-46417-fig5-v2.jpg	friendly	0.02718587964773178
TestingImages/friendly/elife-46497-fig1-v1.jpg	friendly	0.01332592498511076
TestingImages/friendly/elife-46515-fig2-v2.jpg	friendly	0.027380570769309998
TestingImages/friendly/elife-46525-fig1-v2.jpg	friendly	0.08225038647651672
TestingImages/friendly/elife-46677-fig1-v1.jpg	friendly	0.0012085192138329148
TestingImages/friendly/elife-46740-fig1-v2.jpg	friendly	0.203957200050354
TestingImages/friendly/elife-46883-fig5-v2.jpg	friendly	0.008933242410421371
TestingImages/friendly/elife-46916-fig4-v2.jpg	friendly	0.004514824133366346
TestingImages/friendly/elife-47142-fig4-v1.jpg	friendly	0.0004613166383933276
TestingImages/friendly/elife-47156-fig9-v2.jpg	friendly	0.09366168826818466
TestingImages/friendly/elife-47246-fig6-v2.jpg	friendly	0.09993401914834976
TestingImages/friendly/elife-47293-fig2-v1.jpg	friendly	0.029793426394462585
TestingImages/friendly/elife-47534-fig2-v2.jpg	friendly	0.020376885309815407
TestingImages/friendly/elife-47611-fig6-v2.jpg	friendly	0.16632716357707977
TestingImages/friendly/elife-47646-fig4-v2.jpg	friendly	0.5883215665817261
TestingImages/friendly/elife-47673-fig9-v2.jpg	friendly	0.07876376062631607
TestingImages/friendly/elife-47699-fig3-v2.jpg	friendly	0.031136197969317436
TestingImages/friendly/elife-47789-fig4-v2.jpg	friendly	0.24143651127815247
TestingImages/friendly/elife-47837-fig7-v2.jpg	friendly	0.04190351441502571
TestingImages/friendly/elife-47859-fig4-v3.jpg	friendly	7.216916856123134e-05
TestingImages/friendly/elife-47946-fig1-v1.jpg	friendly	0.020180663093924522
TestingImages/friendly/elife-47969-fig2-v2.jpg	friendly	0.007612289860844612
TestingImages/friendly/elife-47970-fig1-v1.jpg	friendly	0.20654593408107758
TestingImages/friendly/elife-47996-fig5-v2.jpg	friendly	0.01619364693760872
TestingImages/friendly/elife-48056-fig2-v2.jpg	friendly	0.5938531160354614
TestingImages/friendly/elife-48214-fig7-v2.jpg	friendly	0.00044783277553506196
TestingImages/friendly/elife-48689-fig5-v2.jpg	friendly	0.012381037697196007
TestingImages/friendly/elife-48847-fig2-v2.jpg	friendly	0.009051709435880184
TestingImages/friendly/elife-49023-fig4-v2.jpg	friendly	0.02274780534207821
TestingImages/friendly/elife-49041-fig2-v1.jpg	friendly	0.017775744199752808
TestingImages/friendly/elife-49145-fig3-v2.jpg	friendly	0.0105306226760149
TestingImages/friendly/elife-49416-fig5-v1.jpg	friendly	0.05325685441493988
TestingImages/friendly/elife-49503-fig3-v1.jpg	friendly	0.08150715380907059
TestingImages/friendly/elife-49577-fig4-v1.jpg	friendly	0.008376321755349636
TestingImages/friendly/elife-49748-fig6-v1.jpg	friendly	6.451729132095352e-05
TestingImages/friendly/elife-49796-fig2-v2.jpg	friendly	0.29655078053474426
TestingImages/friendly/elife-49872-fig2-v2.jpg	friendly	0.0023237792775034904
TestingImages/friendly/elife-49998-fig5-v1.jpg	friendly	0.04859185963869095
TestingImages/friendly/elife-50060-fig3-v2.jpg	friendly	0.06597358733415604
TestingImages/friendly/elife-50175-fig5-v2.jpg	friendly	0.0002785653341561556
TestingImages/friendly/elife-50276-fig8-v2.jpg	friendly	0.0057815732434391975
TestingImages/friendly/elife-50325-fig4-v2.jpg	friendly	0.01613004133105278
TestingImages/friendly/elife-50354-fig5-v2.jpg	friendly	0.4170829653739929
TestingImages/friendly/elife-50571-fig7-v1.jpg	friendly	0.311691015958786
TestingImages/friendly/elife-50617-fig9-v2.jpg	friendly	0.004104818683117628
TestingImages/friendly/elife-50793-fig8-v2.jpg	friendly	0.012550296261906624
TestingImages/friendly/elife-50900-fig5-v2.jpg	friendly	0.038215912878513336
TestingImages/friendly/elife-50927-fig4-v1.jpg	friendly	0.0004521863302215934
TestingImages/friendly/elife-50945-fig6-v2.jpg	friendly	0.002437831833958626
TestingImages/friendly/elife-51005-fig6-v2.jpg	friendly	0.015097339637577534
TestingImages/friendly/elife-51156-fig1-v2.jpg	friendly	0.06627291440963745
TestingImages/friendly/elife-51224-fig5-v2.jpg	friendly	0.005822576116770506
TestingImages/friendly/elife-51247-fig5-v2.jpg	friendly	0.008285229094326496
TestingImages/friendly/elife-51271-fig1-v1.jpg	friendly	0.04552773758769035
TestingImages/friendly/elife-51404-fig1-v2.jpg	friendly	0.000613122945651412
TestingImages/friendly/elife-51453-fig6-v2.jpg	friendly	0.02567223832011223
TestingImages/friendly/elife-51511-fig2-v2.jpg	friendly	0.021971117705106735
TestingImages/friendly/elife-51529-fig5-v2.jpg	friendly	0.1286359578371048
TestingImages/friendly/elife-51581-fig7-v1.jpg	friendly	0.0009790208423510194
TestingImages/friendly/elife-51701-fig3-v1.jpg	friendly	0.009420066140592098
TestingImages/friendly/elife-51784-fig6-v1.jpg	friendly	0.08202733099460602
TestingImages/friendly/elife-51859-fig6-v1.jpg	friendly	0.00375756761059165
TestingImages/friendly/elife-51888-fig4-v2.jpg	friendly	0.022603297606110573
TestingImages/friendly/elife-51890-fig1-v2.jpg	friendly	0.0294293612241745
TestingImages/friendly/elife-51972-fig6-v2.jpg	friendly	0.06713203340768814
TestingImages/friendly/elife-52220-fig6-v1.jpg	friendly	0.7299144268035889
TestingImages/friendly/elife-52237-fig3-v1.jpg	friendly	0.024910686537623405
TestingImages/friendly/elife-52253-fig4-v1.jpg	friendly	0.023946311324834824
TestingImages/friendly/elife-52343-fig3-v1.jpg	friendly	0.010449182242155075
TestingImages/friendly/elife-52378-fig7-v1.jpg	friendly	0.050849102437496185
TestingImages/friendly/elife-52419-fig6-v2.jpg	friendly	0.014446997083723545
TestingImages/friendly/elife-52443-fig3-v1.jpg	friendly	0.006284736096858978
TestingImages/friendly/elife-52511-fig5-v2.jpg	friendly	0.02245447412133217
TestingImages/friendly/elife-52716-fig6-v1.jpg	friendly	0.014520792290568352
TestingImages/friendly/elife-52760-fig6-v2.jpg	friendly	0.0009704803233034909
TestingImages/friendly/elife-52770-fig8-v3.jpg	friendly	6.032079909346066e-06
TestingImages/friendly/elife-52775-fig4-v2.jpg	friendly	0.024854756891727448
TestingImages/friendly/elife-52882-fig2-v2.jpg	friendly	0.0011196923442184925
TestingImages/friendly/elife-52899-fig4-v2.jpg	friendly	0.1345512866973877
TestingImages/friendly/elife-53045-fig4-v2.jpg	friendly	0.001206639688462019
TestingImages/friendly/elife-53072-fig4-v2.jpg	friendly	0.22333425283432007
TestingImages/friendly/elife-53125-fig7-v1.jpg	friendly	0.45452192425727844
TestingImages/friendly/elife-53169-fig2-v2.jpg	friendly	0.006270434707403183
TestingImages/friendly/elife-53278-fig4-v2.jpg	friendly	0.052425265312194824
TestingImages/friendly/elife-53288-fig6-v1.jpg	friendly	0.012219218537211418
TestingImages/friendly/elife-53308-fig8-v3.jpg	friendly	0.0038402792997658253
TestingImages/friendly/elife-53392-fig5-v2.jpg	friendly	0.02349919266998768
TestingImages/friendly/elife-53433-fig7-v2.jpg	friendly	0.0021281710360199213
TestingImages/friendly/elife-53445-fig5-v2.jpg	friendly	0.0017403342062607408
TestingImages/friendly/elife-53449-fig5-v2.jpg	friendly	0.00692635728046298
TestingImages/friendly/elife-53683-fig5-v2.jpg	friendly	0.015453176572918892
TestingImages/friendly/elife-53900-fig1-v1.jpg	friendly	0.06300286203622818
TestingImages/friendly/elife-53934-fig5-v2.jpg	friendly	0.024193236604332924
TestingImages/friendly/elife-53948-fig6-v2.jpg	friendly	0.01153038814663887
TestingImages/friendly/elife-54160-fig5-v1.jpg	friendly	0.015716413035988808
TestingImages/friendly/elife-54216-fig3-v2.jpg	friendly	0.027170421555638313
TestingImages/friendly/elife-54275-fig10-v1.jpg	friendly	0.017878973856568336
TestingImages/friendly/elife-54277-fig2-v1.jpg	friendly	0.0008498933166265488
TestingImages/friendly/elife-54346-fig9-v2.jpg	friendly	0.9049410820007324
TestingImages/friendly/elife-54519-fig4-v2.jpg	friendly	0.0008113825460895896
TestingImages/friendly/elife-54655-fig4-v2.jpg	friendly	0.09774960577487946
TestingImages/friendly/elife-54747-fig4-v2.jpg	friendly	0.007510805036872625
TestingImages/friendly/elife-54756-fig2-v1.jpg	friendly	0.022672666236758232
TestingImages/friendly/elife-54756-fig4-v1.jpg	friendly	0.035129398107528687
TestingImages/friendly/elife-54761-fig1-v2.jpg	friendly	0.009585149586200714
TestingImages/friendly/elife-54835-fig3-v2.jpg	friendly	0.01590539887547493
TestingImages/friendly/elife-54930-fig5-v2.jpg	friendly	0.08807521313428879
TestingImages/friendly/elife-54993-fig2-v2.jpg	friendly	0.0753370150923729
TestingImages/friendly/elife-55013-fig6-v1.jpg	friendly	0.014631832018494606
TestingImages/friendly/elife-55015-fig3-v2.jpg	friendly	0.0150946956127882
TestingImages/friendly/elife-55143-fig6-v1.jpg	friendly	3.7633933970937505e-05
TestingImages/friendly/elife-55415-fig7-v2.jpg	friendly	0.001943688141182065
TestingImages/friendly/elife-55587-fig6-v1.jpg	friendly	0.12228931486606598
TestingImages/friendly/elife-55589-fig1-v2.jpg	friendly	0.3213498890399933
TestingImages/friendly/elife-55608-fig7-v2.jpg	friendly	0.11874938011169434
TestingImages/friendly/elife-55650-fig3-v2.jpg	friendly	0.011699645780026913
TestingImages/friendly/elife-55943-fig6-v2.jpg	friendly	0.02477315627038479
TestingImages/friendly/elife-56048-fig6-v2.jpg	friendly	0.00037354714004322886
TestingImages/friendly/elife-56189-fig7-v2.jpg	friendly	0.11007658392190933
TestingImages/friendly/elife-56235-fig6-v2.jpg	friendly	0.041797928512096405
TestingImages/friendly/elife-56236-fig8-v1.jpg	friendly	0.005316120106726885
TestingImages/friendly/elife-56261-fig1-v3.jpg	friendly	0.03873591870069504
TestingImages/friendly/elife-56383-fig5-v2.jpg	friendly	0.20651955902576447
TestingImages/friendly/elife-56418-fig9-v2.jpg	friendly	0.003121873363852501
TestingImages/friendly/elife-56429-fig7-v2.jpg	friendly	0.057017188519239426
TestingImages/friendly/elife-56450-fig9-v2.jpg	friendly	0.04906357079744339
TestingImages/friendly/elife-56523-fig6-v2.jpg	friendly	0.0013563204556703568
TestingImages/friendly/elife-56580-fig7-v1.jpg	friendly	0.0017412464367225766
TestingImages/friendly/elife-56605-fig10-v2.jpg	friendly	0.14182598888874054
TestingImages/friendly/elife-56612-fig3-v3.jpg	friendly	0.05474495887756348
TestingImages/friendly/elife-56615-fig6-v1.jpg	friendly	0.9693052172660828
TestingImages/friendly/elife-56621-fig2-v2.jpg	friendly	0.19402223825454712
TestingImages/friendly/elife-56621-fig3-v2.jpg	friendly	0.01903928816318512
TestingImages/friendly/elife-56720-fig3-v2.jpg	friendly	0.017463279888033867
TestingImages/friendly/elife-56882-fig1-v2.jpg	friendly	0.025726012885570526
TestingImages/friendly/elife-56945-fig1-v1.jpg	friendly	0.02667286805808544
TestingImages/friendly/elife-57017-fig4-v1.jpg	friendly	0.08692638576030731
TestingImages/friendly/elife-57051-fig3-v1.jpg	friendly	0.005401553586125374
TestingImages/friendly/elife-57068-fig3-v1.jpg	friendly	0.4793201684951782
TestingImages/friendly/elife-57154-fig3-v2.jpg	friendly	0.018614592030644417
TestingImages/friendly/elife-57245-fig1-v3.jpg	friendly	0.16690576076507568
TestingImages/friendly/elife-57354-fig3-v2.jpg	friendly	0.012786353006958961
TestingImages/friendly/elife-57571-fig7-v2.jpg	friendly	0.007591483183205128
TestingImages/friendly/elife-57681-fig6-v3.jpg	friendly	0.18140633404254913
TestingImages/friendly/elife-57790-fig2-v1.jpg	friendly	0.0004918348276987672
TestingImages/friendly/elife-57831-fig1-v3.jpg	friendly	0.0016754302196204662
TestingImages/friendly/elife-57843-fig3-v2.jpg	friendly	0.0028262806590646505
TestingImages/friendly/elife-57861-fig1-v2.jpg	friendly	0.010343560948967934
TestingImages/friendly/elife-58026-fig6-v1.jpg	friendly	0.02877676859498024
TestingImages/friendly/elife-58042-fig1-v2.jpg	friendly	0.009709632024168968
TestingImages/friendly/elife-58097-fig9-v2.jpg	friendly	0.018497729673981667
TestingImages/friendly/elife-58130-fig6-v2.jpg	friendly	0.11355605721473694
TestingImages/friendly/elife-58142-fig2-v1.jpg	friendly	0.0033560788724571466
TestingImages/friendly/elife-58191-fig5-v2.jpg	friendly	0.010417330078780651
TestingImages/friendly/elife-58313-fig6-v2.jpg	friendly	0.05369950830936432
TestingImages/friendly/elife-58321-fig4-v2.jpg	friendly	0.0006005072500556707
TestingImages/friendly/elife-58509-fig2-v2.jpg	friendly	0.016990812495350838
TestingImages/friendly/elife-58509-fig5-v2.jpg	friendly	0.004777702037245035
TestingImages/friendly/elife-58523-fig10-v2.jpg	friendly	0.0006969287060201168
TestingImages/friendly/elife-58544-fig5-v2.jpg	friendly	0.0030753042083233595
TestingImages/friendly/elife-58565-fig2-v2.jpg	friendly	0.002394152106717229
TestingImages/friendly/elife-58641-fig5-v2.jpg	friendly	0.019981153309345245
TestingImages/friendly/elife-58820-fig1-v1.jpg	friendly	0.07406651228666306
TestingImages/friendly/elife-58868-fig1-v2.jpg	friendly	0.03833562135696411
TestingImages/friendly/elife-59430-fig8-v2.jpg	friendly	0.000579996092710644
TestingImages/friendly/elife-59560-fig1-v1.jpg	friendly	0.07861559092998505
TestingImages/friendly/elife-59566-fig3-v2.jpg	friendly	0.2741847038269043
TestingImages/friendly/elife-59683-fig2-v1.jpg	friendly	0.0003202115767635405
TestingImages/friendly/elife-59839-fig2-v2.jpg	friendly	0.009717154316604137
TestingImages/friendly/elife-59929-fig5-v2.jpg	friendly	0.00363371754065156
TestingImages/friendly/elife-59929-fig8-v2.jpg	friendly	0.011791414581239223
TestingImages/friendly/elife-59954-fig1-v1.jpg	friendly	0.0027427778113633394
TestingImages/friendly/elife-59980-fig5-v2.jpg	friendly	0.003877033479511738
TestingImages/friendly/elife-59994-fig7-v2.jpg	friendly	0.0004617628001142293
TestingImages/friendly/elife-60031-fig2-v4.jpg	friendly	0.0031153045129030943
TestingImages/friendly/elife-60038-fig1-v2.jpg	friendly	0.06755220144987106
TestingImages/friendly/elife-60090-fig5-v2.jpg	friendly	0.0054146600887179375
TestingImages/friendly/elife-60191-fig2-v1.jpg	friendly	0.005171458702534437
TestingImages/friendly/elife-60381-fig3-v2.jpg	friendly	0.06902170181274414
TestingImages/friendly/elife-60474-fig6-v2.jpg	friendly	0.01640274003148079
TestingImages/friendly/elife-60552-fig2-v2.jpg	friendly	0.01710270345211029
TestingImages/friendly/elife-60681-fig5-v1.jpg	friendly	0.005041899159550667
TestingImages/friendly/elife-60715-fig2-v2.jpg	friendly	0.04232794791460037
TestingImages/friendly/elife-60779-fig4-v1.jpg	friendly	0.07502159476280212
TestingImages/friendly/elife-60830-fig5-v3.jpg	friendly	0.21304211020469666
TestingImages/friendly/elife-60831-fig4-v1.jpg	friendly	0.8785365223884583
TestingImages/friendly/elife-61018-fig4-v2.jpg	friendly	0.005142291076481342
TestingImages/friendly/elife-61077-fig1-v2.jpg	friendly	0.01652596890926361
TestingImages/friendly/elife-61092-fig4-v1.jpg	friendly	0.040483031421899796
TestingImages/friendly/elife-61142-fig1-v2.jpg	friendly	0.05921566113829613
TestingImages/friendly/elife-61401-fig2-v2.jpg	friendly	0.015519426204264164
TestingImages/friendly/elife-61413-fig2-v1.jpg	friendly	0.11917030811309814
TestingImages/friendly/elife-61453-fig5-v2.jpg	friendly	0.0406322106719017
TestingImages/friendly/elife-61552-fig2-v2.jpg	friendly	0.02975861355662346
TestingImages/friendly/elife-61610-fig4-v1.jpg	friendly	0.08127743750810623
TestingImages/friendly/elife-61611-fig4-v2.jpg	friendly	0.029530616477131844
TestingImages/friendly/elife-61733-fig5-v1.jpg	friendly	0.35073456168174744
TestingImages/friendly/elife-61773-fig4-v1.jpg	friendly	0.8410562872886658
TestingImages/friendly/elife-61919-fig4-v1.jpg	friendly	0.23720793426036835
TestingImages/friendly/elife-61983-fig2-v2.jpg	friendly	0.025323987007141113
TestingImages/friendly/elife-61991-fig3-v1.jpg	friendly	0.7592437267303467
TestingImages/friendly/elife-62273-fig4-v1.jpg	friendly	0.02493571676313877
TestingImages/friendly/elife-62374-fig6-v2.jpg	friendly	0.036099061369895935
TestingImages/friendly/elife-62585-fig3-v2.jpg	friendly	0.006900913082063198
TestingImages/friendly/elife-62594-fig2-v1.jpg	friendly	0.11193115264177322
TestingImages/friendly/elife-62623-fig1-v2.jpg	friendly	0.024511152878403664
TestingImages/friendly/elife-62929-fig2-v2.jpg	friendly	0.0064872922375798225
TestingImages/friendly/elife-63040-fig4-v2.jpg	friendly	0.011413360945880413
TestingImages/friendly/elife-63166-fig5-v1.jpg	friendly	0.014435508288443089
TestingImages/friendly/elife-63207-fig4-v2.jpg	friendly	0.008770220912992954
TestingImages/friendly/elife-63282-fig10-v2.jpg	friendly	0.0011941997800022364
TestingImages/friendly/elife-63329-fig5-v1.jpg	friendly	0.018119828775525093
TestingImages/friendly/elife-63450-fig7-v2.jpg	friendly	0.1691841036081314
TestingImages/friendly/elife-63488-fig8-v2.jpg	friendly	0.10875274986028671
TestingImages/friendly/elife-63596-fig3-v1.jpg	friendly	0.2558435797691345
TestingImages/friendly/elife-63747-fig4-v3.jpg	friendly	0.006248511839658022
TestingImages/friendly/elife-64108-fig3-v1.jpg	friendly	0.09766710549592972
TestingImages/friendly/elife-64176-fig1-v2.jpg	friendly	0.4267577826976776
TestingImages/friendly/elife-64176-fig6-v2.jpg	friendly	0.07702947407960892
TestingImages/friendly/elife-64456-fig5-v1.jpg	friendly	0.12700751423835754
TestingImages/friendly/elife-64513-fig1-v1.jpg	friendly	0.05180960148572922
TestingImages/friendly/elife-64588-fig6-v2.jpg	friendly	0.017004532739520073
TestingImages/friendly/elife-64851-fig3-v3.jpg	friendly	0.01795872300863266
TestingImages/friendly/elife-64944-fig5-v2.jpg	friendly	0.02687685936689377
TestingImages/friendly/elife-65233-fig1-v2.jpg	friendly	0.005756727419793606
TestingImages/friendly/elife-65285-fig2-v1.jpg	friendly	0.19362691044807434
TestingImages/friendly/elife-65306-fig2-v2.jpg	friendly	7.097011985024437e-05
TestingImages/friendly/elife-65331-fig2-v1.jpg	friendly	0.018480122089385986
TestingImages/friendly/elife-65498-fig3-v1.jpg	friendly	0.0034672915935516357
TestingImages/friendly/elife-65537-fig2-v2.jpg	friendly	0.03013739362359047
TestingImages/friendly/elife-65620-fig5-v2.jpg	friendly	0.006262132432311773
TestingImages/friendly/elife-65703-fig2-v2.jpg	friendly	0.014779963530600071
TestingImages/friendly/elife-65810-fig7-v2.jpg	friendly	0.013696677051484585
TestingImages/friendly/elife-66057-fig3-v1.jpg	friendly	0.00748071912676096
TestingImages/friendly/elife-66109-fig5-v2.jpg	friendly	0.04509124159812927
TestingImages/friendly/elife-66222-fig4-v1.jpg	friendly	0.10974802821874619
TestingImages/friendly/elife-66222-fig8-v1.jpg	friendly	0.15930892527103424
TestingImages/friendly/elife-66226-fig8-v2.jpg	friendly	0.034377939999103546
TestingImages/friendly/elife-66398-fig6-v1.jpg	friendly	0.006728070322424173
TestingImages/friendly/elife-66454-fig3-v1.jpg	friendly	0.02139897830784321
TestingImages/friendly/elife-66567-fig5-v3.jpg	friendly	0.0069929431192576885
TestingImages/friendly/elife-66609-fig2-v2.jpg	friendly	0.033062562346458435
TestingImages/friendly/elife-66777-fig8-v2.jpg	friendly	0.007323932833969593
TestingImages/friendly/elife-66788-fig5-v2.jpg	friendly	0.02864230051636696
TestingImages/friendly/elife-67236-fig1-v2.jpg	friendly	0.014613376930356026
TestingImages/friendly/elife-67256-fig5-v2.jpg	friendly	0.01569625921547413
TestingImages/friendly/elife-67259-fig3-v1.jpg	friendly	0.5824043154716492
TestingImages/friendly/elife-67308-fig2-v1.jpg	friendly	0.000919861369766295
TestingImages/friendly/elife-67399-fig4-v1.jpg	friendly	0.0343056283891201
TestingImages/friendly/elife-67447-fig7-v2.jpg	friendly	0.030272703617811203
TestingImages/friendly/elife-67495-fig1-v2.jpg	friendly	0.1827579140663147
TestingImages/friendly/elife-67723-fig8-v1.jpg	friendly	0.011637737043201923
TestingImages/friendly/elife-67806-fig1-v1.jpg	friendly	0.07001090794801712
TestingImages/friendly/elife-67828-fig7-v2.jpg	friendly	0.039933815598487854
TestingImages/friendly/elife-67846-fig3-v1.jpg	friendly	0.001996783073991537
TestingImages/friendly/elife-68066-fig7-v1.jpg	friendly	0.005117034073919058
TestingImages/friendly/elife-68231-fig4-v1.jpg	friendly	3.812004433711991e-05
TestingImages/friendly/elife-68441-fig3-v1.jpg	friendly	0.0017538396641612053
TestingImages/friendly/elife-68590-fig5-v1.jpg	friendly	0.039346423000097275
TestingImages/friendly/elife-68623-fig6-v2.jpg	friendly	0.007450868841260672
TestingImages/friendly/elife-68656-fig1-v2.jpg	friendly	0.015952307730913162
TestingImages/friendly/elife-69207-fig4-v1.jpg	friendly	0.34824973344802856
TestingImages/friendly/elife-69249-fig7-v1.jpg	friendly	0.13046790659427643
TestingImages/friendly/elife-69353-fig5-v2.jpg	friendly	0.09693711251020432
TestingImages/friendly/elife-69418-fig2-v1.jpg	friendly	0.0034420581068843603
TestingImages/friendly/elife-69454-fig1-v2.jpg	friendly	0.032266151160001755
TestingImages/friendly/elife-69602-fig1-v2.jpg	friendly	0.026178577914834023
TestingImages/friendly/elife-69742-fig3-v2.jpg	friendly	0.00949513167142868
TestingImages/friendly/elife-69765-fig4-v2.jpg	friendly	0.023628292605280876
TestingImages/friendly/elife-69776-fig2-v1.jpg	friendly	0.20476724207401276
TestingImages/friendly/elife-69881-fig7-v2.jpg	friendly	0.002021134365350008
TestingImages/friendly/elife-69977-fig2-v1.jpg	friendly	0.056975070387125015
TestingImages/friendly/elife-69982-fig4-v1.jpg	friendly	0.0015833096113055944
TestingImages/friendly/elife-70188-fig5-v3.jpg	friendly	0.012597362510859966
TestingImages/friendly/elife-70445-fig3-v1.jpg	friendly	0.04012158513069153
TestingImages/friendly/elife-70564-fig2-v2.jpg	friendly	6.949950329726562e-05
