image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-37090-fig2-v3.jpg	friendly	1.5524634182681586e-21
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.001846572384238243
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.10335112363100052
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.4884309768676758
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	4.738488490474424e-10
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	9.284548363420672e-15
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	4.799520624140917e-22
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	6.857811251514837e-15
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	1.1920719506672376e-16
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	1.3166900239699272e-20
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	1.3872282771283662e-13
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	8.769822704406821e-14
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	1.7761688387435415e-12
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.0056674545630812645
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	1.7665148800440984e-21
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	1.8908215565523015e-17
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	7.923448109540307e-18
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	4.218860230916257e-20
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	8.573815906404496e-21
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	6.147067599539648e-15
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	1.059692427123754e-13
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	1.058456010483669e-17
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	2.757312060098185e-21
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.12122070044279099
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	1.2019385167150176e-06
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	8.251078382278017e-15
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	3.1728770001973605e-14
TestingImages/friendly/elife-39497-fig1-v2.jpg	friendly	4.7073314135559485e-09
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	2.9941285077423163e-22
TestingImages/friendly/elife-39575-fig6-v2.jpg	friendly	1.174746288777845e-16
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	2.3295969721217483e-23
TestingImages/friendly/elife-39633-fig2-v2.jpg	friendly	6.762161326495566e-15
TestingImages/friendly/elife-39689-fig2-v2.jpg	friendly	1.2454915571114e-11
TestingImages/friendly/elife-39723-fig4-v2.jpg	friendly	0.0009416851098649204
TestingImages/friendly/elife-39742-fig1-v3.jpg	friendly	0.00019871213589794934
TestingImages/friendly/elife-39981-fig3-v2.jpg	friendly	6.371507560699955e-17
TestingImages/friendly/elife-40126-fig3-v2.jpg	friendly	4.505427538751931e-16
TestingImages/friendly/elife-40474-fig6-v2.jpg	friendly	9.665376943246429e-09
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	1.6637563425034326e-17
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	1.78837599378312e-05
TestingImages/friendly/elife-40889-fig2-v2.jpg	friendly	1.4549148729688967e-21
TestingImages/friendly/elife-40907-fig1-v3.jpg	friendly	9.407923187235375e-19
TestingImages/friendly/elife-40977-fig2-v1.jpg	friendly	3.0212922833961127e-18
TestingImages/friendly/elife-41091-fig4-v1.jpg	friendly	2.9451005233182594e-15
TestingImages/friendly/elife-41140-fig1-v2.jpg	friendly	6.372334842956462e-13
TestingImages/friendly/elife-41444-fig6-v2.jpg	friendly	0.0003149170661345124
TestingImages/friendly/elife-41520-fig2-v1.jpg	friendly	2.088869521799097e-09
TestingImages/friendly/elife-41641-fig5-v2.jpg	friendly	2.4099250365326094e-17
TestingImages/friendly/elife-41741-fig4-v2.jpg	friendly	1.0828212377309368e-13
TestingImages/friendly/elife-41771-fig10-v2.jpg	friendly	3.002653021987846e-20
TestingImages/friendly/elife-41814-fig7-v1.jpg	friendly	8.520639705952848e-13
TestingImages/friendly/elife-41841-fig3-v2.jpg	friendly	1.8065803908329987e-20
TestingImages/friendly/elife-41848-fig4-v2.jpg	friendly	1.5358313098084584e-18
TestingImages/friendly/elife-41913-fig1-v2.jpg	friendly	2.0768603327542143e-16
TestingImages/friendly/elife-41968-fig6-v2.jpg	friendly	1.13220362499067e-20
TestingImages/friendly/elife-42156-fig9-v2.jpg	friendly	1.437297851537237e-14
TestingImages/friendly/elife-42426-fig8-v2.jpg	friendly	5.669492747983895e-05
TestingImages/friendly/elife-42628-fig2-v3.jpg	friendly	6.140360363177826e-24
TestingImages/friendly/elife-42628-fig4-v2.jpg	friendly	8.383085350026354e-13
TestingImages/friendly/elife-42628-fig8-v4.jpg	friendly	1.3085482726086753e-20
TestingImages/friendly/elife-42669-fig4-v1.jpg	friendly	2.367094566579908e-05
TestingImages/friendly/elife-42746-fig5-v2.jpg	friendly	7.21693031688139e-21
TestingImages/friendly/elife-42806-fig4-v2.jpg	friendly	5.440038398796406e-16
TestingImages/friendly/elife-42940-fig5-v1.jpg	friendly	8.492872625776911e-18
TestingImages/friendly/elife-42992-fig1-v2.jpg	friendly	3.070090107913423e-17
TestingImages/friendly/elife-43191-fig5-v2.jpg	friendly	1.269304934112213e-20
TestingImages/friendly/elife-43229-fig7-v3.jpg	friendly	2.167174599498889e-11
TestingImages/friendly/elife-43320-fig1-v2.jpg	friendly	9.607868224637137e-27
TestingImages/friendly/elife-43606-fig1-v3.jpg	friendly	6.849870892722265e-09
TestingImages/friendly/elife-43620-fig2-v2.jpg	friendly	1.7069179030834136e-18
TestingImages/friendly/elife-43668-fig1-v1.jpg	friendly	2.240393851341005e-12
TestingImages/friendly/elife-43761-fig5-v2.jpg	friendly	2.387479490610983e-17
TestingImages/friendly/elife-43770-fig3-v2.jpg	friendly	3.4879985616852595e-16
TestingImages/friendly/elife-43999-fig5-v2.jpg	friendly	1.189156303808836e-12
TestingImages/friendly/elife-44119-fig4-v2.jpg	friendly	1.9533299410817087e-17
TestingImages/friendly/elife-44210-fig4-v2.jpg	friendly	2.9807931296865764e-12
TestingImages/friendly/elife-44210-fig6-v2.jpg	friendly	2.1982967782276e-20
TestingImages/friendly/elife-44252-fig1-v1.jpg	friendly	3.0363170778916013e-15
TestingImages/friendly/elife-44278-fig1-v2.jpg	friendly	4.21829208789859e-05
TestingImages/friendly/elife-44320-fig3-v2.jpg	friendly	2.9969259165586585e-16
TestingImages/friendly/elife-44487-fig1-v1.jpg	friendly	1.0740964341500502e-15
TestingImages/friendly/elife-44487-fig4-v1.jpg	friendly	7.504210575047445e-16
TestingImages/friendly/elife-44760-fig3-v3.jpg	friendly	1.2748837943516692e-15
TestingImages/friendly/elife-44937-fig9-v3.jpg	friendly	1.7131456253594024e-09
TestingImages/friendly/elife-45185-fig2-v1.jpg	friendly	9.752290641706907e-11
TestingImages/friendly/elife-45210-fig5-v2.jpg	friendly	1.7090876850149768e-14
TestingImages/friendly/elife-45241-fig4-v2.jpg	friendly	2.8160265458514357e-17
TestingImages/friendly/elife-45310-fig8-v2.jpg	friendly	1.2407761694877267e-21
TestingImages/friendly/elife-45542-fig2-v1.jpg	friendly	0.0007975883199833333
TestingImages/friendly/elife-45801-fig2-v2.jpg	friendly	5.596325506685481e-16
TestingImages/friendly/elife-45851-fig3-v1.jpg	friendly	1.2450449148287345e-26
TestingImages/friendly/elife-45873-fig2-v3.jpg	friendly	1.0758862931429616e-19
TestingImages/friendly/elife-46028-fig7-v2.jpg	friendly	1.9597552272936254e-14
TestingImages/friendly/elife-46070-fig2-v2.jpg	friendly	1.371014807615201e-16
TestingImages/friendly/elife-46112-fig2-v4.jpg	friendly	2.1424143925932726e-13
TestingImages/friendly/elife-46159-fig4-v1.jpg	friendly	1.4406341897199582e-08
TestingImages/friendly/elife-46302-fig1-v2.jpg	friendly	6.342954707671303e-20
TestingImages/friendly/elife-46356-fig5-v2.jpg	friendly	7.18752772007952e-15
TestingImages/friendly/elife-46477-fig3-v2.jpg	friendly	2.636287769100629e-15
TestingImages/friendly/elife-46703-fig5-v1.jpg	friendly	4.586288326891008e-08
TestingImages/friendly/elife-46926-fig7-v1.jpg	friendly	1.325436097072345e-16
TestingImages/friendly/elife-47027-fig3-v1.jpg	friendly	8.786221347423908e-20
TestingImages/friendly/elife-47085-fig5-v2.jpg	friendly	4.3149151786325834e-12
TestingImages/friendly/elife-47145-fig1-v2.jpg	friendly	7.563994054585535e-15
TestingImages/friendly/elife-47155-fig3-v1.jpg	friendly	1.055598716889674e-14
TestingImages/friendly/elife-47246-fig6-v2.jpg	friendly	9.771284398380678e-18
TestingImages/friendly/elife-47550-fig2-v2.jpg	friendly	6.736636250019131e-18
TestingImages/friendly/elife-47550-fig4-v1.jpg	friendly	1.6555522328392337e-16
TestingImages/friendly/elife-47654-fig2-v2.jpg	friendly	1.4451218271083893e-13
TestingImages/friendly/elife-47859-fig6-v3.jpg	friendly	2.3188350247111203e-14
TestingImages/friendly/elife-47996-fig1-v2.jpg	friendly	1.7022126573952925e-15
TestingImages/friendly/elife-47996-fig5-v2.jpg	friendly	4.459964800223425e-21
TestingImages/friendly/elife-48065-fig1-v1.jpg	friendly	2.892374659815469e-20
TestingImages/friendly/elife-48095-fig6-v1.jpg	friendly	6.404031785397657e-19
TestingImages/friendly/elife-48186-fig4-v2.jpg	friendly	3.915146794952881e-15
TestingImages/friendly/elife-48240-fig5-v1.jpg	friendly	2.0037970574341815e-18
TestingImages/friendly/elife-48246-fig8-v1.jpg	friendly	3.7220469999014235e-15
TestingImages/friendly/elife-48630-fig4-v2.jpg	friendly	1.1943500113733344e-20
TestingImages/friendly/elife-48702-fig4-v2.jpg	friendly	1.128734082654452e-13
TestingImages/friendly/elife-48730-fig1-v2.jpg	friendly	6.63348823384081e-17
TestingImages/friendly/elife-48847-fig2-v2.jpg	friendly	2.156734263836918e-14
TestingImages/friendly/elife-48857-fig5-v2.jpg	friendly	0.06477618217468262
TestingImages/friendly/elife-48872-fig2-v2.jpg	friendly	9.749572561662386e-19
TestingImages/friendly/elife-49044-fig8-v1.jpg	friendly	8.491373464314235e-20
TestingImages/friendly/elife-49117-fig4-v2.jpg	friendly	1.1732638487712519e-16
TestingImages/friendly/elife-49424-fig7-v1.jpg	friendly	6.669019057881087e-05
TestingImages/friendly/elife-49452-fig1-v1.jpg	friendly	3.914719931043338e-27
TestingImages/friendly/elife-49577-fig6-v1.jpg	friendly	5.300735823512107e-17
TestingImages/friendly/elife-49672-fig2-v2.jpg	friendly	5.7955565497256386e-15
TestingImages/friendly/elife-49708-fig1-v2.jpg	friendly	1.4324422724365515e-11
TestingImages/friendly/elife-49774-fig5-v2.jpg	friendly	9.531811680284306e-15
TestingImages/friendly/elife-49801-fig2-v4.jpg	friendly	0.1080368384718895
TestingImages/friendly/elife-49898-fig5-v3.jpg	friendly	1.2800133200011228e-14
TestingImages/friendly/elife-49956-fig5-v2.jpg	friendly	1.5613709835411629e-15
TestingImages/friendly/elife-50034-fig4-v2.jpg	friendly	2.2400007196332616e-12
TestingImages/friendly/elife-50060-fig3-v2.jpg	friendly	4.8775270045098296e-08
TestingImages/friendly/elife-50160-fig9-v2.jpg	friendly	4.2341026363649836e-17
TestingImages/friendly/elife-50208-fig3-v2.jpg	friendly	4.9682581995929426e-15
TestingImages/friendly/elife-50333-fig3-v2.jpg	friendly	2.263180011220344e-18
TestingImages/friendly/elife-50345-fig1-v2.jpg	friendly	5.358042979067842e-18
TestingImages/friendly/elife-50608-fig1-v1.jpg	friendly	3.47079007354855e-20
TestingImages/friendly/elife-50617-fig9-v2.jpg	friendly	1.786801371475862e-19
TestingImages/friendly/elife-50850-fig7-v2.jpg	friendly	1.7393350337411844e-19
TestingImages/friendly/elife-50927-fig4-v1.jpg	friendly	2.456362512752528e-15
TestingImages/friendly/elife-50963-fig4-v2.jpg	friendly	8.365150226482618e-20
TestingImages/friendly/elife-51002-fig5-v2.jpg	friendly	3.2883634673856493e-18
TestingImages/friendly/elife-51162-fig1-v2.jpg	friendly	2.4431635523687665e-18
TestingImages/friendly/elife-51184-fig1-v2.jpg	friendly	1.1533320109948086e-21
TestingImages/friendly/elife-51224-fig5-v2.jpg	friendly	2.7127714840200177e-22
TestingImages/friendly/elife-51248-fig7-v2.jpg	friendly	7.054322132948182e-14
TestingImages/friendly/elife-51271-fig1-v1.jpg	friendly	4.282169237257438e-12
TestingImages/friendly/elife-51350-fig4-v2.jpg	friendly	9.747425531664444e-17
TestingImages/friendly/elife-51404-fig1-v2.jpg	friendly	8.86400060792475e-17
TestingImages/friendly/elife-51453-fig6-v3.jpg	friendly	5.538188104779048e-20
TestingImages/friendly/elife-51529-fig5-v2.jpg	friendly	5.361425539640585e-11
TestingImages/friendly/elife-51603-fig2-v4.jpg	friendly	5.99751059371659e-21
TestingImages/friendly/elife-51701-fig3-v2.jpg	friendly	7.439004279493261e-22
TestingImages/friendly/elife-51771-fig8-v1.jpg	friendly	9.435739391415495e-27
TestingImages/friendly/elife-51781-fig6-v2.jpg	friendly	8.324046640375674e-22
TestingImages/friendly/elife-51830-fig4-v1.jpg	friendly	2.4920237314679516e-12
TestingImages/friendly/elife-51859-fig6-v1.jpg	friendly	1.0952939869629863e-22
TestingImages/friendly/elife-51890-fig1-v2.jpg	friendly	0.0002763530646916479
TestingImages/friendly/elife-52058-fig1-v3.jpg	friendly	3.889140745561015e-12
TestingImages/friendly/elife-52067-fig3-v2.jpg	friendly	4.092337258043699e-05
TestingImages/friendly/elife-52072-fig2-v2.jpg	friendly	3.635655992028589e-17
TestingImages/friendly/elife-52212-fig9-v1.jpg	friendly	1.5179456425084642e-16
TestingImages/friendly/elife-52300-fig2-v1.jpg	friendly	4.187762125565191e-16
TestingImages/friendly/elife-52419-fig6-v2.jpg	friendly	4.403046857702821e-21
TestingImages/friendly/elife-52460-fig5-v1.jpg	friendly	2.177747479236766e-20
TestingImages/friendly/elife-52563-fig3-v2.jpg	friendly	4.098755867795545e-21
TestingImages/friendly/elife-52629-fig6-v2.jpg	friendly	2.755979168400981e-19
TestingImages/friendly/elife-52648-fig1-v2.jpg	friendly	0.00022666766017209738
TestingImages/friendly/elife-52676-fig6-v2.jpg	friendly	1.6515981290932125e-11
TestingImages/friendly/elife-52775-fig4-v3.jpg	friendly	7.521688967565139e-17
TestingImages/friendly/elife-53008-fig5-v2.jpg	friendly	1.3022420371218931e-23
TestingImages/friendly/elife-53072-fig4-v2.jpg	friendly	7.595238558910904e-18
TestingImages/friendly/elife-53232-fig3-v2.jpg	friendly	1.5069313974436227e-07
TestingImages/friendly/elife-53278-fig4-v2.jpg	friendly	3.6207165595737864e-20
TestingImages/friendly/elife-53308-fig5-v3.jpg	friendly	4.038375159822686e-17
TestingImages/friendly/elife-53308-fig6-v4.jpg	friendly	2.460418229753893e-19
TestingImages/friendly/elife-53406-fig5-v1.jpg	friendly	4.1708130624650813e-17
TestingImages/friendly/elife-53433-fig7-v2.jpg	friendly	3.3894817508262065e-10
TestingImages/friendly/elife-53456-fig8-v2.jpg	friendly	9.538324297064804e-11
TestingImages/friendly/elife-53500-fig4-v1.jpg	friendly	2.805542473107095e-23
TestingImages/friendly/elife-53557-fig6-v2.jpg	friendly	2.9272513232814212e-12
TestingImages/friendly/elife-53670-fig3-v2.jpg	friendly	4.148091403654985e-17
TestingImages/friendly/elife-53670-fig4-v2.jpg	friendly	2.244692078627735e-20
TestingImages/friendly/elife-53885-fig1-v2.jpg	friendly	2.4749937654888754e-09
TestingImages/friendly/elife-53900-fig1-v1.jpg	friendly	7.281969374162145e-06
TestingImages/friendly/elife-53985-fig15-v2.jpg	friendly	6.908855998015223e-15
TestingImages/friendly/elife-53999-fig9-v2.jpg	friendly	4.095151596297407e-18
TestingImages/friendly/elife-54136-fig6-v2.jpg	friendly	6.421558396141336e-08
TestingImages/friendly/elife-54148-fig1-v1.jpg	friendly	1.334800674961507e-19
TestingImages/friendly/elife-54346-fig9-v2.jpg	friendly	0.014924958348274231
TestingImages/friendly/elife-54455-fig1-v2.jpg	friendly	2.300441757780079e-19
TestingImages/friendly/elife-54508-fig1-v2.jpg	friendly	8.029269015111486e-19
TestingImages/friendly/elife-54519-fig4-v2.jpg	friendly	8.788567826177174e-20
TestingImages/friendly/elife-54536-fig6-v1.jpg	friendly	1.0620412188577788e-10
TestingImages/friendly/elife-54870-fig3-v3.jpg	friendly	2.72158480466057e-20
TestingImages/friendly/elife-54879-fig1-v2.jpg	friendly	1.1149551859432295e-15
TestingImages/friendly/elife-54930-fig5-v2.jpg	friendly	8.225367196246225e-07
TestingImages/friendly/elife-55015-fig3-v2.jpg	friendly	1.0055956176265035e-13
TestingImages/friendly/elife-55177-fig7-v2.jpg	friendly	6.670268137353975e-21
TestingImages/friendly/elife-55316-fig4-v1.jpg	friendly	2.8025553230995784e-25
TestingImages/friendly/elife-55336-fig4-v2.jpg	friendly	9.766290709022695e-18
TestingImages/friendly/elife-55388-fig5-v2.jpg	friendly	2.034254826634187e-21
TestingImages/friendly/elife-55415-fig7-v2.jpg	friendly	4.880545112255787e-18
TestingImages/friendly/elife-55523-fig5-v1.jpg	friendly	5.738396794185974e-06
TestingImages/friendly/elife-55589-fig1-v2.jpg	friendly	0.5920126438140869
TestingImages/friendly/elife-55592-fig13-v1.jpg	friendly	3.609990314700355e-18
TestingImages/friendly/elife-55612-fig1-v2.jpg	friendly	6.261582701917171e-18
TestingImages/friendly/elife-55619-fig2-v1.jpg	friendly	1.3190111758376588e-07
TestingImages/friendly/elife-55650-fig3-v2.jpg	friendly	3.140772418617349e-14
TestingImages/friendly/elife-55761-fig3-v2.jpg	friendly	3.0751974725670855e-19
TestingImages/friendly/elife-55853-fig1-v2.jpg	friendly	4.131694781398775e-19
TestingImages/friendly/elife-55853-fig5-v2.jpg	friendly	1.065461521093658e-11
TestingImages/friendly/elife-55943-fig6-v2.jpg	friendly	8.033125098482661e-20
TestingImages/friendly/elife-55966-fig2-v2.jpg	friendly	6.503583569885654e-21
TestingImages/friendly/elife-56196-fig1-v2.jpg	friendly	6.3590092189863036e-15
TestingImages/friendly/elife-56307-fig4-v2.jpg	friendly	2.7283518529295927e-20
TestingImages/friendly/elife-56371-fig7-v2.jpg	friendly	2.6843827161115996e-09
TestingImages/friendly/elife-56418-fig9-v2.jpg	friendly	9.731138195476788e-20
TestingImages/friendly/elife-56525-fig7-v2.jpg	friendly	8.507474547059246e-08
TestingImages/friendly/elife-56720-fig3-v2.jpg	friendly	1.9839128441185433e-13
TestingImages/friendly/elife-56725-fig3-v2.jpg	friendly	8.872884791344404e-05
TestingImages/friendly/elife-56860-fig2-v1.jpg	friendly	7.617058297038765e-14
TestingImages/friendly/elife-56862-fig3-v2.jpg	friendly	5.1048601704877675e-20
TestingImages/friendly/elife-56882-fig1-v2.jpg	friendly	7.899575677062027e-18
TestingImages/friendly/elife-56907-fig6-v2.jpg	friendly	0.0011871815659105778
TestingImages/friendly/elife-56913-fig5-v1.jpg	friendly	2.8664922659230345e-15
TestingImages/friendly/elife-56942-fig1-v2.jpg	friendly	2.11900260416028e-16
TestingImages/friendly/elife-57212-fig3-v3.jpg	friendly	3.1813381139514374e-13
TestingImages/friendly/elife-57445-fig4-v2.jpg	friendly	4.2769360647357225e-20
TestingImages/friendly/elife-57458-fig5-v2.jpg	friendly	3.33720382966596e-19
TestingImages/friendly/elife-57502-fig3-v2.jpg	friendly	5.004311201539657e-12
TestingImages/friendly/elife-57519-fig3-v3.jpg	friendly	2.4627024683359428e-17
TestingImages/friendly/elife-57519-fig4-v3.jpg	friendly	2.931292014674014e-11
TestingImages/friendly/elife-57571-fig4-v2.jpg	friendly	1.2860669414320332e-19
TestingImages/friendly/elife-57578-fig2-v1.jpg	friendly	4.027484386534278e-24
TestingImages/friendly/elife-57617-fig1-v2.jpg	friendly	4.727223929142099e-13
TestingImages/friendly/elife-57634-fig3-v1.jpg	friendly	1.8657817075319128e-15
TestingImages/friendly/elife-57671-fig7-v2.jpg	friendly	4.699701923655769e-18
TestingImages/friendly/elife-57749-fig7-v2.jpg	friendly	0.014631460420787334
TestingImages/friendly/elife-57790-fig2-v1.jpg	friendly	2.74104216838174e-24
TestingImages/friendly/elife-57964-fig7-v3.jpg	friendly	2.4769065566132317e-20
TestingImages/friendly/elife-58026-fig6-v1.jpg	friendly	6.304011566232726e-12
TestingImages/friendly/elife-58037-fig7-v3.jpg	friendly	5.971132953634079e-17
TestingImages/friendly/elife-58061-fig4-v2.jpg	friendly	1.906504087020584e-15
TestingImages/friendly/elife-58077-fig6-v1.jpg	friendly	1.9048667354581994e-07
TestingImages/friendly/elife-58097-fig6-v2.jpg	friendly	3.175751771777868e-05
TestingImages/friendly/elife-58331-fig6-v2.jpg	friendly	2.2355070457189004e-19
TestingImages/friendly/elife-58341-fig5-v2.jpg	friendly	1.9254280695016124e-21
TestingImages/friendly/elife-58544-fig5-v2.jpg	friendly	2.7358376306780444e-18
TestingImages/friendly/elife-58556-fig3-v2.jpg	friendly	7.562009227364486e-21
TestingImages/friendly/elife-58641-fig3-v2.jpg	friendly	1.6404364845679087e-12
TestingImages/friendly/elife-58775-fig8-v1.jpg	friendly	1.3129254627930464e-13
TestingImages/friendly/elife-58775-fig9-v1.jpg	friendly	1.3755133673380247e-18
TestingImages/friendly/elife-58828-fig7-v2.jpg	friendly	6.276056741362848e-16
TestingImages/friendly/elife-58903-fig3-v2.jpg	friendly	3.774818459460734e-18
TestingImages/friendly/elife-59079-fig2-v2.jpg	friendly	1.94362897365284e-18
TestingImages/friendly/elife-59157-fig3-v2.jpg	friendly	8.500347081490728e-21
TestingImages/friendly/elife-59157-fig8-v2.jpg	friendly	7.690764756664606e-22
TestingImages/friendly/elife-59166-fig3-v2.jpg	friendly	2.417059179802665e-18
TestingImages/friendly/elife-59272-fig6-v2.jpg	friendly	6.725224821479969e-10
TestingImages/friendly/elife-59422-fig6-v2.jpg	friendly	1.9648902037324435e-18
TestingImages/friendly/elife-59502-fig4-v6.jpg	friendly	1.602520911388562e-20
TestingImages/friendly/elife-59811-fig2-v1.jpg	friendly	2.945267494687987e-16
TestingImages/friendly/elife-59816-fig2-v1.jpg	friendly	3.9333210299918875e-11
TestingImages/friendly/elife-59994-fig7-v3.jpg	friendly	2.4167024718219077e-12
TestingImages/friendly/elife-60005-fig5-v1.jpg	friendly	1.646333243343623e-11
TestingImages/friendly/elife-60038-fig1-v2.jpg	friendly	1.0970708264157838e-15
TestingImages/friendly/elife-60058-fig3-v1.jpg	friendly	1.6880317588174876e-08
TestingImages/friendly/elife-60136-fig6-v2.jpg	friendly	1.6480107014631346e-15
TestingImages/friendly/elife-60225-fig7-v2.jpg	friendly	9.789836212803493e-07
TestingImages/friendly/elife-60312-fig2-v2.jpg	friendly	2.595395607754735e-23
TestingImages/friendly/elife-60388-fig5-v2.jpg	friendly	5.37749977880253e-09
TestingImages/friendly/elife-60481-fig6-v2.jpg	friendly	1.9096859239352976e-14
TestingImages/friendly/elife-60580-fig1-v2.jpg	friendly	4.264884094909613e-18
TestingImages/friendly/elife-60595-fig6-v1.jpg	friendly	2.493630145271008e-20
TestingImages/friendly/elife-60635-fig1-v1.jpg	friendly	7.528616858842451e-22
TestingImages/friendly/elife-60681-fig1-v1.jpg	friendly	1.5896407610953343e-16
TestingImages/friendly/elife-60710-fig4-v4.jpg	friendly	0.9193546175956726
TestingImages/friendly/elife-60920-fig4-v3.jpg	friendly	5.590926730437919e-16
TestingImages/friendly/elife-60933-fig5-v1.jpg	friendly	1.2840465357655262e-09
TestingImages/friendly/elife-61018-fig5-v2.jpg	friendly	9.680271369942694e-19
TestingImages/friendly/elife-61271-fig3-v2.jpg	friendly	6.855570811732631e-20
TestingImages/friendly/elife-61308-fig1-v2.jpg	friendly	0.0003162478096783161
TestingImages/friendly/elife-61358-fig4-v2.jpg	friendly	1.0133732169485175e-19
TestingImages/friendly/elife-61453-fig5-v2.jpg	friendly	1.8210658675466007e-12
TestingImages/friendly/elife-61510-fig4-v2.jpg	friendly	7.219190523155561e-13
TestingImages/friendly/elife-61610-fig4-v1.jpg	friendly	8.610889236891628e-13
TestingImages/friendly/elife-61773-fig4-v1.jpg	friendly	1.920704264038453e-13
TestingImages/friendly/elife-61806-fig6-v2.jpg	friendly	2.1483903223093762e-19
TestingImages/friendly/elife-61919-fig4-v1.jpg	friendly	1.0503713126126982e-17
TestingImages/friendly/elife-61964-fig5-v3.jpg	friendly	1.6152647253596386e-13
TestingImages/friendly/elife-61983-fig2-v2.jpg	friendly	7.396353494948382e-13
TestingImages/friendly/elife-62273-fig4-v1.jpg	friendly	1.1024783167762332e-23
TestingImages/friendly/elife-62293-fig3-v2.jpg	friendly	1.100509779768046e-19
TestingImages/friendly/elife-62591-fig6-v2.jpg	friendly	7.781397596585971e-13
TestingImages/friendly/elife-62594-fig5-v1.jpg	friendly	3.1601434931035116e-19
TestingImages/friendly/elife-62601-fig1-v2.jpg	friendly	2.4013072346534825e-14
TestingImages/friendly/elife-62669-fig1-v2.jpg	friendly	8.996302883418175e-26
TestingImages/friendly/elife-62825-fig2-v3.jpg	friendly	3.382368925087121e-19
TestingImages/friendly/elife-62865-fig4-v2.jpg	friendly	1.4466946520949597e-12
TestingImages/friendly/elife-62873-fig4-v2.jpg	friendly	1.9487060790057197e-19
TestingImages/friendly/elife-62907-fig5-v2.jpg	friendly	4.125518015315327e-13
TestingImages/friendly/elife-62997-fig2-v1.jpg	friendly	4.442528252963462e-20
TestingImages/friendly/elife-63262-fig10-v1.jpg	friendly	4.7735497963304207e-17
TestingImages/friendly/elife-63329-fig5-v2.jpg	friendly	8.395278287658126e-13
TestingImages/friendly/elife-63372-fig2-v2.jpg	friendly	1.3785706268820207e-18
TestingImages/friendly/elife-63524-fig1-v2.jpg	friendly	2.4184714666215073e-17
TestingImages/friendly/elife-63691-fig5-v1.jpg	friendly	4.035399067376297e-19
TestingImages/friendly/elife-63743-fig1-v2.jpg	friendly	4.142948831220572e-11
TestingImages/friendly/elife-63877-fig7-v2.jpg	friendly	2.6125781654715683e-17
TestingImages/friendly/elife-64150-fig9-v2.jpg	friendly	5.244352305327142e-27
TestingImages/friendly/elife-64256-fig1-v2.jpg	friendly	2.4274453161530346e-14
TestingImages/friendly/elife-64370-fig4-v2.jpg	friendly	1.5645181609264658e-16
TestingImages/friendly/elife-64506-fig4-v1.jpg	friendly	1.3894697761815205e-15
TestingImages/friendly/elife-64513-fig1-v1.jpg	friendly	0.0013712405925616622
TestingImages/friendly/elife-64569-fig4-v1.jpg	friendly	2.1703541089364699e-16
TestingImages/friendly/elife-64851-fig3-v3.jpg	friendly	6.991598411467759e-16
TestingImages/friendly/elife-64909-fig1-v1.jpg	friendly	2.0435569734543574e-21
TestingImages/friendly/elife-64944-fig5-v2.jpg	friendly	1.2570693570523872e-06
TestingImages/friendly/elife-65233-fig1-v2.jpg	friendly	1.074053803742821e-18
TestingImages/friendly/elife-65307-fig3-v3.jpg	friendly	0.0012828917242586613
TestingImages/friendly/elife-65412-fig8-v2.jpg	friendly	1.7917371064921777e-18
TestingImages/friendly/elife-65620-fig5-v2.jpg	friendly	1.5105225284559737e-13
TestingImages/friendly/elife-65634-fig5-v2.jpg	friendly	3.5443639116260206e-21
TestingImages/friendly/elife-65745-fig7-v1.jpg	friendly	3.3950640909719e-11
TestingImages/friendly/elife-65758-fig7-v1.jpg	friendly	4.1802786953553175e-15
