image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.0002639387093950063
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.4124009907245636
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.0001615499786566943
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	4.7202848918459495e-07
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	2.7583737391978502e-05
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	9.163710637949407e-05
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	8.306520612677559e-05
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	4.3860524101546616e-07
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.007257347926497459
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	0.035391755402088165
TestingImages/friendly/elife-38362-fig1-v2.jpg	friendly	0.0015942910686135292
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	7.152342732297257e-05
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.00041047544800676405
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	4.553918188321404e-05
TestingImages/friendly/elife-38465-fig2-v2.jpg	friendly	0.020203033462166786
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.005509224254637957
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.0005525808082893491
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.008453821763396263
TestingImages/friendly/elife-38771-fig1-v1.jpg	friendly	0.04905356466770172
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	8.805897959973663e-05
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.01152023021131754
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	0.0013905452797189355
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	5.419016702035151e-07
TestingImages/friendly/elife-39300-fig5-v2.jpg	friendly	0.09618318825960159
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.00024918143753893673
TestingImages/friendly/elife-39611-fig4-v1.jpg	friendly	5.136295294505544e-05
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	0.0029429919086396694
TestingImages/friendly/elife-39625-fig5-v1.jpg	friendly	0.00011329809785820544
TestingImages/friendly/elife-39723-fig8-v2.jpg	friendly	0.24951902031898499
TestingImages/friendly/elife-40126-fig2-v2.jpg	friendly	0.0012929122895002365
TestingImages/friendly/elife-40364-fig1-v1.jpg	friendly	0.0019267384195700288
TestingImages/friendly/elife-40487-fig8-v1.jpg	friendly	0.6269037127494812
TestingImages/friendly/elife-40576-fig2-v2.jpg	friendly	0.0006513455300591886
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	0.004473424982279539
TestingImages/friendly/elife-40818-fig1-v1.jpg	friendly	0.5450896620750427
TestingImages/friendly/elife-40843-fig5-v2.jpg	friendly	0.0011597084812819958
TestingImages/friendly/elife-41017-fig4-v1.jpg	friendly	0.020376043394207954
TestingImages/friendly/elife-41090-fig2-v1.jpg	friendly	2.5063347493414767e-05
TestingImages/friendly/elife-41378-fig4-v2.jpg	friendly	9.010725625557825e-05
TestingImages/friendly/elife-41574-fig6-v1.jpg	friendly	0.14738476276397705
TestingImages/friendly/elife-41703-fig13-v1.jpg	friendly	1.0914831705122197e-08
TestingImages/friendly/elife-41770-fig2-v2.jpg	friendly	5.784467020930606e-07
TestingImages/friendly/elife-41770-fig5-v2.jpg	friendly	0.0018401439301669598
TestingImages/friendly/elife-41792-fig7-v2.jpg	friendly	0.019520621746778488
TestingImages/friendly/elife-41855-fig3-v2.jpg	friendly	0.0007320776348933578
TestingImages/friendly/elife-41873-fig6-v2.jpg	friendly	5.479779792949557e-05
TestingImages/friendly/elife-41896-fig1-v1.jpg	friendly	9.89396357908845e-06
TestingImages/friendly/elife-42049-fig7-v1.jpg	friendly	0.008071561343967915
TestingImages/friendly/elife-42150-fig1-v2.jpg	friendly	0.000208195298910141
TestingImages/friendly/elife-42150-fig5-v2.jpg	friendly	1.8486367480363697e-05
TestingImages/friendly/elife-42372-fig2-v1.jpg	friendly	2.117204167007003e-05
TestingImages/friendly/elife-42383-fig5-v2.jpg	friendly	0.03676207736134529
TestingImages/friendly/elife-42400-fig5-v2.jpg	friendly	0.0008272392442449927
TestingImages/friendly/elife-42434-fig3-v1.jpg	friendly	0.04925188794732094
TestingImages/friendly/elife-42528-fig6-v2.jpg	friendly	0.006418367847800255
TestingImages/friendly/elife-42599-fig4-v2.jpg	friendly	3.341485353303142e-05
TestingImages/friendly/elife-42633-fig1-v1.jpg	friendly	0.04420878365635872
TestingImages/friendly/elife-42762-fig6-v2.jpg	friendly	0.9997473359107971
TestingImages/friendly/elife-42906-fig3-v2.jpg	friendly	0.0004308816569391638
TestingImages/friendly/elife-43045-fig10-v2.jpg	friendly	6.594142632820876e-06
TestingImages/friendly/elife-43620-fig5-v1.jpg	friendly	0.0001795173593563959
TestingImages/friendly/elife-44071-fig7-v2.jpg	friendly	0.05240555852651596
TestingImages/friendly/elife-44146-fig7-v2.jpg	friendly	0.02806708589196205
TestingImages/friendly/elife-44158-fig5-v1.jpg	friendly	0.004304228350520134
TestingImages/friendly/elife-44187-fig2-v2.jpg	friendly	0.9656950831413269
TestingImages/friendly/elife-44213-fig5-v1.jpg	friendly	0.0001161354302894324
TestingImages/friendly/elife-44245-fig2-v2.jpg	friendly	0.000284420297248289
TestingImages/friendly/elife-44352-fig7-v2.jpg	friendly	0.013123426586389542
TestingImages/friendly/elife-44365-fig3-v2.jpg	friendly	0.0019718522671610117
TestingImages/friendly/elife-44392-fig3-v2.jpg	friendly	0.0018408088944852352
TestingImages/friendly/elife-44431-fig8-v2.jpg	friendly	0.0021080824080854654
TestingImages/friendly/elife-44527-fig6-v1.jpg	friendly	0.009611045010387897
TestingImages/friendly/elife-44649-fig7-v1.jpg	friendly	0.05908094719052315
TestingImages/friendly/elife-44707-fig10-v2.jpg	friendly	0.0002834668557625264
TestingImages/friendly/elife-44860-fig4-v2.jpg	friendly	0.004656137898564339
TestingImages/friendly/elife-44942-fig4-v1.jpg	friendly	9.902629471980617e-07
TestingImages/friendly/elife-45068-fig4-v2.jpg	friendly	0.0019485533703118563
TestingImages/friendly/elife-45199-fig4-v2.jpg	friendly	0.05351508408784866
TestingImages/friendly/elife-45221-fig4-v2.jpg	friendly	0.0006438491400331259
TestingImages/friendly/elife-45249-fig1-v2.jpg	friendly	0.010383525863289833
TestingImages/friendly/elife-45310-fig3-v1.jpg	friendly	3.221346560167149e-05
TestingImages/friendly/elife-45311-fig3-v2.jpg	friendly	0.0037270821630954742
TestingImages/friendly/elife-45345-fig4-v1.jpg	friendly	4.2858633975129123e-08
TestingImages/friendly/elife-45403-fig4-v2.jpg	friendly	0.001903803669847548
TestingImages/friendly/elife-45508-fig1-v2.jpg	friendly	0.001000087009742856
TestingImages/friendly/elife-45672-fig4-v2.jpg	friendly	0.0020092634949833155
TestingImages/friendly/elife-46112-fig4-v3.jpg	friendly	3.7655976484529674e-05
TestingImages/friendly/elife-46159-fig7-v1.jpg	friendly	3.253293107263744e-05
TestingImages/friendly/elife-46188-fig8-v2.jpg	friendly	0.6806851029396057
TestingImages/friendly/elife-46205-fig6-v1.jpg	friendly	0.0008504193974658847
TestingImages/friendly/elife-46313-fig7-v2.jpg	friendly	1.2303207768127322e-05
TestingImages/friendly/elife-46315-fig2-v2.jpg	friendly	0.02070125751197338
TestingImages/friendly/elife-46490-fig1-v1.jpg	friendly	0.0003570914559531957
TestingImages/friendly/elife-46710-fig3-v2.jpg	friendly	0.009681598283350468
TestingImages/friendly/elife-46911-fig3-v2.jpg	friendly	2.8711262700653606e-08
TestingImages/friendly/elife-46916-fig4-v2.jpg	friendly	0.0007604133570566773
TestingImages/friendly/elife-47003-fig2-v2.jpg	friendly	3.0608450742874993e-06
TestingImages/friendly/elife-47142-fig4-v1.jpg	friendly	0.00022015543072484434
TestingImages/friendly/elife-47155-fig6-v1.jpg	friendly	0.01316533237695694
TestingImages/friendly/elife-47178-fig1-v2.jpg	friendly	0.4678603708744049
TestingImages/friendly/elife-47534-fig2-v2.jpg	friendly	4.447462288226234e-06
TestingImages/friendly/elife-47576-fig3-v2.jpg	friendly	1.250008699571481e-05
TestingImages/friendly/elife-47606-fig2-v1.jpg	friendly	0.0006289072334766388
TestingImages/friendly/elife-47673-fig9-v2.jpg	friendly	0.013499406166374683
TestingImages/friendly/elife-47837-fig7-v2.jpg	friendly	0.0012603001669049263
TestingImages/friendly/elife-47970-fig1-v1.jpg	friendly	0.013590380549430847
TestingImages/friendly/elife-48117-fig3-v2.jpg	friendly	0.002087528118863702
TestingImages/friendly/elife-48118-fig4-v1.jpg	friendly	0.0005398263456299901
TestingImages/friendly/elife-48198-fig2-v1.jpg	friendly	1.0033279096433034e-08
TestingImages/friendly/elife-48622-fig2-v2.jpg	friendly	0.000475407054182142
TestingImages/friendly/elife-48828-fig4-v2.jpg	friendly	0.00016518085612915456
TestingImages/friendly/elife-48834-fig6-v1.jpg	friendly	0.9993125200271606
TestingImages/friendly/elife-48904-fig4-v1.jpg	friendly	0.00014749349793419242
TestingImages/friendly/elife-48914-fig3-v2.jpg	friendly	0.14467129111289978
TestingImages/friendly/elife-48983-fig5-v2.jpg	friendly	0.3903617858886719
TestingImages/friendly/elife-49145-fig3-v2.jpg	friendly	3.858232230413705e-05
TestingImages/friendly/elife-49257-fig2-v2.jpg	friendly	0.0011815773323178291
TestingImages/friendly/elife-49298-fig3-v3.jpg	friendly	0.07349079102277756
TestingImages/friendly/elife-49405-fig1-v1.jpg	friendly	0.9354584813117981
TestingImages/friendly/elife-49416-fig5-v1.jpg	friendly	2.6648243874660693e-05
TestingImages/friendly/elife-49551-fig5-v2.jpg	friendly	3.422242684791854e-07
TestingImages/friendly/elife-49577-fig2-v1.jpg	friendly	0.00029041574453003705
TestingImages/friendly/elife-49662-fig5-v2.jpg	friendly	0.0029346952214837074
TestingImages/friendly/elife-49882-fig4-v2.jpg	friendly	0.00023502913245465606
TestingImages/friendly/elife-49920-fig4-v1.jpg	friendly	0.001536727068014443
TestingImages/friendly/elife-49920-fig7-v1.jpg	friendly	4.5471197154256515e-06
TestingImages/friendly/elife-50149-fig7-v2.jpg	friendly	3.6187961995892692e-06
TestingImages/friendly/elife-50316-fig7-v2.jpg	friendly	0.96763014793396
TestingImages/friendly/elife-50354-fig3-v2.jpg	friendly	0.5606512427330017
TestingImages/friendly/elife-50354-fig5-v2.jpg	friendly	0.006477762944996357
TestingImages/friendly/elife-50401-fig5-v2.jpg	friendly	0.133157417178154
TestingImages/friendly/elife-50531-fig2-v1.jpg	friendly	0.025187797844409943
TestingImages/friendly/elife-50598-fig7-v2.jpg	friendly	0.12306220829486847
TestingImages/friendly/elife-50645-fig1-v2.jpg	friendly	0.04356867074966431
TestingImages/friendly/elife-51163-fig3-v2.jpg	friendly	0.007249344140291214
TestingImages/friendly/elife-51221-fig5-v2.jpg	friendly	0.01646394282579422
TestingImages/friendly/elife-51254-fig4-v2.jpg	friendly	1.6439249520772137e-05
TestingImages/friendly/elife-51325-fig6-v2.jpg	friendly	0.005877640563994646
TestingImages/friendly/elife-51358-fig3-v1.jpg	friendly	0.00015848410839680582
TestingImages/friendly/elife-51402-fig8-v2.jpg	friendly	3.467043825367e-07
TestingImages/friendly/elife-51404-fig2-v2.jpg	friendly	0.00021331972675397992
TestingImages/friendly/elife-51407-fig2-v2.jpg	friendly	0.14647752046585083
TestingImages/friendly/elife-51412-fig9-v1.jpg	friendly	0.0004060672363266349
TestingImages/friendly/elife-51466-fig5-v2.jpg	friendly	0.32074517011642456
TestingImages/friendly/elife-51492-fig2-v1.jpg	friendly	0.358449250459671
TestingImages/friendly/elife-51735-fig8-v2.jpg	friendly	5.093787876830902e-06
TestingImages/friendly/elife-51888-fig4-v2.jpg	friendly	0.0031743694562464952
TestingImages/friendly/elife-51963-fig5-v2.jpg	friendly	0.00034202399547211826
TestingImages/friendly/elife-52059-fig5-v2.jpg	friendly	0.0035334727726876736
TestingImages/friendly/elife-52069-fig5-v1.jpg	friendly	0.002819755580276251
TestingImages/friendly/elife-52135-fig2-v3.jpg	friendly	3.807362816132809e-07
TestingImages/friendly/elife-52137-fig2-v2.jpg	friendly	4.095155236427672e-05
TestingImages/friendly/elife-52153-fig3-v1.jpg	friendly	6.802756252000108e-05
TestingImages/friendly/elife-52160-fig5-v2.jpg	friendly	2.459554343658965e-05
TestingImages/friendly/elife-52237-fig3-v1.jpg	friendly	0.0001605306752026081
TestingImages/friendly/elife-52358-fig6-v1.jpg	friendly	0.04900827258825302
TestingImages/friendly/elife-52378-fig7-v1.jpg	friendly	0.005838026292622089
TestingImages/friendly/elife-52384-fig7-v2.jpg	friendly	0.005013271234929562
TestingImages/friendly/elife-52411-fig2-v1.jpg	friendly	0.025275444611907005
TestingImages/friendly/elife-52416-fig3-v2.jpg	friendly	0.00408678874373436
TestingImages/friendly/elife-52555-fig2-v3.jpg	friendly	0.0036765364930033684
TestingImages/friendly/elife-52707-fig7-v2.jpg	friendly	8.749649714445695e-05
TestingImages/friendly/elife-52716-fig6-v1.jpg	friendly	8.629713556729257e-05
TestingImages/friendly/elife-52760-fig6-v2.jpg	friendly	5.803660663161736e-09
TestingImages/friendly/elife-52775-fig1-v2.jpg	friendly	0.04358481615781784
TestingImages/friendly/elife-52983-fig5-v2.jpg	friendly	0.020180363208055496
TestingImages/friendly/elife-52985-fig3-v3.jpg	friendly	0.0011198417050763965
TestingImages/friendly/elife-52986-fig4-v1.jpg	friendly	4.878506297245622e-05
TestingImages/friendly/elife-52998-fig8-v1.jpg	friendly	9.80803065431246e-07
TestingImages/friendly/elife-53125-fig7-v1.jpg	friendly	0.003944721072912216
TestingImages/friendly/elife-53148-fig4-v1.jpg	friendly	0.00023704671184532344
TestingImages/friendly/elife-53227-fig8-v2.jpg	friendly	0.0008046389557421207
TestingImages/friendly/elife-53247-fig9-v2.jpg	friendly	2.136054533252718e-08
TestingImages/friendly/elife-53381-fig5-v2.jpg	friendly	0.00011638675641734153
TestingImages/friendly/elife-53387-fig9-v1.jpg	friendly	0.10314510017633438
TestingImages/friendly/elife-53432-fig3-v2.jpg	friendly	8.932557449270462e-08
TestingImages/friendly/elife-53445-fig5-v2.jpg	friendly	0.00014526669110637158
TestingImages/friendly/elife-53447-fig5-v2.jpg	friendly	0.007340912241488695
TestingImages/friendly/elife-53609-fig3-v2.jpg	friendly	0.001161764026619494
TestingImages/friendly/elife-53761-fig3-v1.jpg	friendly	2.1391537302406505e-05
TestingImages/friendly/elife-53798-fig8-v1.jpg	friendly	0.016262542456388474
TestingImages/friendly/elife-53968-fig1-v1.jpg	friendly	0.001828541629947722
TestingImages/friendly/elife-54082-fig5-v2.jpg	friendly	7.112429102562601e-06
TestingImages/friendly/elife-54160-fig1-v1.jpg	friendly	0.0007146571297198534
TestingImages/friendly/elife-54311-fig8-v2.jpg	friendly	0.0005415742052718997
TestingImages/friendly/elife-54462-fig6-v1.jpg	friendly	0.018654586747288704
TestingImages/friendly/elife-54661-fig1-v2.jpg	friendly	0.0002921906707342714
TestingImages/friendly/elife-54835-fig3-v2.jpg	friendly	0.0001358468143735081
TestingImages/friendly/elife-54894-fig3-v2.jpg	friendly	0.8118909001350403
TestingImages/friendly/elife-54993-fig4-v2.jpg	friendly	0.0005126625765115023
TestingImages/friendly/elife-55143-fig6-v1.jpg	friendly	2.566294483585807e-07
TestingImages/friendly/elife-55252-fig6-v2.jpg	friendly	0.0016061203787103295
TestingImages/friendly/elife-55294-fig1-v2.jpg	friendly	0.0008065373986028135
TestingImages/friendly/elife-55319-fig4-v2.jpg	friendly	0.00019134135800413787
TestingImages/friendly/elife-55470-fig10-v2.jpg	friendly	0.0042038122192025185
TestingImages/friendly/elife-55571-fig7-v2.jpg	friendly	4.356836507213302e-05
TestingImages/friendly/elife-55865-fig3-v2.jpg	friendly	8.051394615904428e-06
TestingImages/friendly/elife-55994-fig7-v1.jpg	friendly	1.1559974154806696e-05
TestingImages/friendly/elife-56048-fig6-v2.jpg	friendly	0.002433649031445384
TestingImages/friendly/elife-56096-fig3-v3.jpg	friendly	0.0005779995117336512
TestingImages/friendly/elife-56186-fig8-v2.jpg	friendly	0.063987135887146
TestingImages/friendly/elife-56189-fig2-v2.jpg	friendly	0.1521696150302887
TestingImages/friendly/elife-56261-fig1-v3.jpg	friendly	0.0001583362463861704
TestingImages/friendly/elife-56450-fig9-v2.jpg	friendly	0.0008480245596729219
TestingImages/friendly/elife-56491-fig1-v2.jpg	friendly	0.05124768614768982
TestingImages/friendly/elife-56527-fig4-v2.jpg	friendly	3.1300885893870145e-05
TestingImages/friendly/elife-56760-fig3-v2.jpg	friendly	1.2635968937857456e-09
TestingImages/friendly/elife-57023-fig5-v2.jpg	friendly	3.4444849461578997e-07
TestingImages/friendly/elife-57051-fig1-v1.jpg	friendly	0.003942061681300402
TestingImages/friendly/elife-57051-fig3-v1.jpg	friendly	0.000694003130774945
TestingImages/friendly/elife-57154-fig3-v2.jpg	friendly	0.0005850931047461927
TestingImages/friendly/elife-57347-fig2-v2.jpg	friendly	0.0014852286549285054
TestingImages/friendly/elife-57553-fig6-v2.jpg	friendly	0.0044909147545695305
TestingImages/friendly/elife-57679-fig2-v2.jpg	friendly	0.00041239673737436533
TestingImages/friendly/elife-57680-fig6-v1.jpg	friendly	5.0588438170962036e-05
TestingImages/friendly/elife-57681-fig6-v3.jpg	friendly	0.001405999413691461
TestingImages/friendly/elife-57915-fig5-v2.jpg	friendly	0.016398362815380096
TestingImages/friendly/elife-57947-fig3-v2.jpg	friendly	0.00040799257112666965
TestingImages/friendly/elife-57968-fig1-v2.jpg	friendly	3.5746950743487105e-05
TestingImages/friendly/elife-58026-fig1-v1.jpg	friendly	0.009960690513253212
TestingImages/friendly/elife-58114-fig6-v3.jpg	friendly	0.000748710532207042
TestingImages/friendly/elife-58130-fig6-v2.jpg	friendly	0.10495108366012573
TestingImages/friendly/elife-58313-fig6-v2.jpg	friendly	0.00022923860524315387
TestingImages/friendly/elife-58397-fig4-v2.jpg	friendly	0.001719851978123188
TestingImages/friendly/elife-58509-fig2-v2.jpg	friendly	0.001414440805092454
TestingImages/friendly/elife-58533-fig4-v2.jpg	friendly	9.683965618023649e-05
TestingImages/friendly/elife-58641-fig5-v2.jpg	friendly	0.00153696711640805
TestingImages/friendly/elife-58764-fig2-v2.jpg	friendly	2.2257259843172505e-05
TestingImages/friendly/elife-58815-fig3-v1.jpg	friendly	0.0038416278548538685
TestingImages/friendly/elife-58825-fig2-v1.jpg	friendly	0.0005520512931980193
TestingImages/friendly/elife-58838-fig4-v2.jpg	friendly	0.0019337069243192673
TestingImages/friendly/elife-58925-fig3-v2.jpg	friendly	0.0037258146330714226
TestingImages/friendly/elife-59018-fig5-v1.jpg	friendly	0.0007027535466477275
TestingImages/friendly/elife-59151-fig4-v2.jpg	friendly	0.0024015947710722685
TestingImages/friendly/elife-59333-fig4-v2.jpg	friendly	0.05493471398949623
TestingImages/friendly/elife-59351-fig5-v2.jpg	friendly	0.00029159599216654897
TestingImages/friendly/elife-59371-fig1-v2.jpg	friendly	0.0030695293098688126
TestingImages/friendly/elife-59390-fig7-v1.jpg	friendly	0.0049842349253594875
TestingImages/friendly/elife-59530-fig8-v2.jpg	friendly	0.00556228356435895
TestingImages/friendly/elife-59566-fig8-v2.jpg	friendly	0.031444747000932693
TestingImages/friendly/elife-59683-fig2-v1.jpg	friendly	3.899219518643804e-05
TestingImages/friendly/elife-59686-fig3-v3.jpg	friendly	0.04608743637800217
TestingImages/friendly/elife-59784-fig2-v2.jpg	friendly	2.8600219593499787e-05
TestingImages/friendly/elife-59798-fig1-v1.jpg	friendly	0.008623643778264523
TestingImages/friendly/elife-59798-fig6-v1.jpg	friendly	7.448680116795003e-05
TestingImages/friendly/elife-59954-fig1-v1.jpg	friendly	2.759397102636285e-05
TestingImages/friendly/elife-59988-fig4-v1.jpg	friendly	0.0007006723317317665
TestingImages/friendly/elife-60090-fig5-v2.jpg	friendly	6.724550871695101e-07
TestingImages/friendly/elife-60454-fig2-v2.jpg	friendly	1.807395528885536e-05
TestingImages/friendly/elife-60474-fig5-v2.jpg	friendly	0.0029529891908168793
TestingImages/friendly/elife-60481-fig5-v2.jpg	friendly	0.001131214201450348
TestingImages/friendly/elife-60552-fig2-v2.jpg	friendly	0.0007474946323782206
TestingImages/friendly/elife-60552-fig3-v2.jpg	friendly	1.1956535672652535e-07
TestingImages/friendly/elife-60577-fig6-v2.jpg	friendly	0.0011174705578014255
TestingImages/friendly/elife-60682-fig11-v2.jpg	friendly	7.170490903263271e-07
TestingImages/friendly/elife-60715-fig2-v2.jpg	friendly	1.8804432329488918e-05
TestingImages/friendly/elife-60831-fig2-v1.jpg	friendly	0.0006298066000454128
TestingImages/friendly/elife-60917-fig4-v1.jpg	friendly	0.0014724882785230875
TestingImages/friendly/elife-60970-fig1-v1.jpg	friendly	7.986027776496485e-05
TestingImages/friendly/elife-61103-fig2-v1.jpg	friendly	0.0016844975762069225
TestingImages/friendly/elife-61142-fig1-v2.jpg	friendly	0.04268839955329895
TestingImages/friendly/elife-61346-fig1-v2.jpg	friendly	0.00023301964392885566
TestingImages/friendly/elife-61401-fig2-v2.jpg	friendly	0.0032587272580713034
TestingImages/friendly/elife-61406-fig6-v1.jpg	friendly	0.00305239949375391
TestingImages/friendly/elife-61413-fig8-v1.jpg	friendly	5.162970774108544e-05
TestingImages/friendly/elife-61503-fig1-v2.jpg	friendly	0.1826319396495819
TestingImages/friendly/elife-61590-fig4-v1.jpg	friendly	0.20841218531131744
TestingImages/friendly/elife-61722-fig2-v1.jpg	friendly	0.009633243083953857
TestingImages/friendly/elife-61797-fig7-v2.jpg	friendly	0.5167602896690369
TestingImages/friendly/elife-61940-fig8-v2.jpg	friendly	8.599013199273031e-06
TestingImages/friendly/elife-61984-fig2-v2.jpg	friendly	7.294457464013249e-05
TestingImages/friendly/elife-61991-fig3-v1.jpg	friendly	0.29192018508911133
TestingImages/friendly/elife-62084-fig5-v2.jpg	friendly	0.0014349634293466806
TestingImages/friendly/elife-62123-fig4-v2.jpg	friendly	0.00014904740964993834
TestingImages/friendly/elife-62163-fig6-v2.jpg	friendly	0.005065820645540953
TestingImages/friendly/elife-62183-fig1-v2.jpg	friendly	0.00038031520671211183
TestingImages/friendly/elife-62236-fig1-v1.jpg	friendly	0.007295370101928711
TestingImages/friendly/elife-62236-fig7-v1.jpg	friendly	0.0001290367654291913
TestingImages/friendly/elife-62312-fig3-v2.jpg	friendly	5.669048164236301e-07
TestingImages/friendly/elife-62337-fig1-v2.jpg	friendly	0.0024692665319889784
TestingImages/friendly/elife-62373-fig3-v2.jpg	friendly	4.7973691835068166e-05
TestingImages/friendly/elife-62474-fig4-v2.jpg	friendly	0.0001247952604899183
TestingImages/friendly/elife-62514-fig3-v2.jpg	friendly	5.908383900532499e-05
TestingImages/friendly/elife-62576-fig40-v2.jpg	friendly	0.005810222588479519
TestingImages/friendly/elife-62587-fig1-v2.jpg	friendly	1.6495944610284141e-09
TestingImages/friendly/elife-62639-fig8-v3.jpg	friendly	0.0009802450658753514
TestingImages/friendly/elife-62653-fig4-v1.jpg	friendly	0.0056188637390732765
TestingImages/friendly/elife-62760-fig1-v1.jpg	friendly	0.1508575826883316
TestingImages/friendly/elife-62876-fig7-v2.jpg	friendly	0.0021191551350057125
TestingImages/friendly/elife-62886-fig3-v2.jpg	friendly	0.0005889867316000164
TestingImages/friendly/elife-62967-fig6-v2.jpg	friendly	0.0029364326037466526
TestingImages/friendly/elife-63166-fig5-v1.jpg	friendly	0.005340165458619595
TestingImages/friendly/elife-63207-fig1-v2.jpg	friendly	4.0468650695402175e-05
TestingImages/friendly/elife-63300-fig2-v1.jpg	friendly	0.0002943231083918363
TestingImages/friendly/elife-63355-fig1-v2.jpg	friendly	1.5148679040066781e-06
TestingImages/friendly/elife-63435-fig1-v2.jpg	friendly	0.00011064008867833763
TestingImages/friendly/elife-63450-fig7-v2.jpg	friendly	5.79395164095331e-05
TestingImages/friendly/elife-63455-fig1-v2.jpg	friendly	0.0017452476313337684
TestingImages/friendly/elife-63476-fig2-v2.jpg	friendly	0.9123494625091553
TestingImages/friendly/elife-63596-fig5-v1.jpg	friendly	0.0008545877644792199
TestingImages/friendly/elife-63756-fig9-v1.jpg	friendly	0.03965064883232117
TestingImages/friendly/elife-63877-fig3-v2.jpg	friendly	0.0007403059280477464
TestingImages/friendly/elife-63998-fig4-v2.jpg	friendly	3.16908372042235e-05
TestingImages/friendly/elife-64041-fig3-v2.jpg	friendly	0.6507992148399353
TestingImages/friendly/elife-64108-fig3-v1.jpg	friendly	0.029968086630105972
TestingImages/friendly/elife-64411-fig5-v1.jpg	friendly	8.899967360775918e-05
TestingImages/friendly/elife-64527-fig10-v2.jpg	friendly	0.6958680152893066
TestingImages/friendly/elife-64588-fig6-v2.jpg	friendly	0.04891729727387428
TestingImages/friendly/elife-64670-fig1-v1.jpg	friendly	1.3057983778708149e-06
TestingImages/friendly/elife-64806-fig6-v2.jpg	friendly	0.00010235186346108094
TestingImages/friendly/elife-64830-fig4-v2.jpg	friendly	0.0008043610723689198
TestingImages/friendly/elife-64875-fig3-v1.jpg	friendly	0.00208974233828485
TestingImages/friendly/elife-64944-fig6-v2.jpg	friendly	0.00022555266332346946
TestingImages/friendly/elife-64960-fig1-v2.jpg	friendly	0.0006339782848954201
TestingImages/friendly/elife-65091-fig4-v1.jpg	friendly	0.00030604726634919643
TestingImages/friendly/elife-65108-fig2-v2.jpg	friendly	0.0001762653118930757
TestingImages/friendly/elife-65366-fig2-v2.jpg	friendly	0.00010620532702887431
TestingImages/friendly/elife-65532-fig2-v2.jpg	friendly	0.08330659568309784
TestingImages/friendly/elife-65537-fig2-v2.jpg	friendly	0.0001664866431383416
TestingImages/friendly/elife-65762-fig4-v1.jpg	friendly	0.0004504742391873151
TestingImages/friendly/elife-65797-fig4-v2.jpg	friendly	5.315660928317811e-06
TestingImages/friendly/elife-65810-fig7-v2.jpg	friendly	0.025226086378097534
TestingImages/friendly/elife-65910-fig2-v2.jpg	friendly	0.5087777972221375
TestingImages/friendly/elife-65948-fig3-v1.jpg	friendly	0.0002924454165622592
TestingImages/friendly/elife-65996-fig6-v2.jpg	friendly	1.8548833224940608e-07
TestingImages/friendly/elife-66018-fig3-v2.jpg	friendly	2.0424253307282925e-05
TestingImages/friendly/elife-66095-fig7-v2.jpg	friendly	0.870467483997345
TestingImages/friendly/elife-66109-fig2-v2.jpg	friendly	0.0016742479056119919
TestingImages/friendly/elife-66109-fig5-v2.jpg	friendly	0.003631608560681343
TestingImages/friendly/elife-66109-fig6-v2.jpg	friendly	0.0012466581538319588
TestingImages/friendly/elife-66165-fig1-v2.jpg	friendly	0.09168677031993866
TestingImages/friendly/elife-66175-fig8-v2.jpg	friendly	0.08790307492017746
TestingImages/friendly/elife-66446-fig1-v1.jpg	friendly	0.3943600654602051
TestingImages/friendly/elife-66454-fig3-v1.jpg	friendly	0.00017998921975959092
TestingImages/friendly/elife-66567-fig5-v3.jpg	friendly	4.283965608919971e-06
TestingImages/friendly/elife-66777-fig8-v2.jpg	friendly	0.001386605785228312
TestingImages/friendly/elife-66788-fig5-v2.jpg	friendly	0.0002236440050182864
TestingImages/friendly/elife-67176-fig4-v2.jpg	friendly	0.0003172658325638622
TestingImages/friendly/elife-67289-fig7-v2.jpg	friendly	9.598322137094328e-09
TestingImages/friendly/elife-67447-fig2-v2.jpg	friendly	0.602752685546875
TestingImages/friendly/elife-67663-fig5-v2.jpg	friendly	2.896232581406366e-05
