image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	1.4710435607412364e-05
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.018116889521479607
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	7.198322009571712e-07
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.0004336785932537168
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	0.002252050908282399
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.0011478535598143935
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.005444485228508711
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	4.226598684908822e-05
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	6.200128700584173e-05
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	7.243258551170584e-06
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	7.866339615247853e-07
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	5.6010943808360025e-05
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.5944921374320984
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.4699193835258484
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	1.9542110749171115e-05
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	4.703052525201201e-07
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.1439770609140396
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.0050178756937384605
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.005982309114187956
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	0.00020495960779953748
TestingImages/friendly/elife-39497-fig1-v2.jpg	friendly	0.000566266302485019
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	6.128320092102513e-05
TestingImages/friendly/elife-39575-fig6-v2.jpg	friendly	8.808669372228906e-05
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	0.000302817759802565
TestingImages/friendly/elife-39633-fig2-v2.jpg	friendly	0.00010324517643311992
TestingImages/friendly/elife-39689-fig2-v2.jpg	friendly	0.9955899715423584
TestingImages/friendly/elife-39723-fig4-v2.jpg	friendly	0.9477587938308716
TestingImages/friendly/elife-39742-fig1-v3.jpg	friendly	0.0901402086019516
TestingImages/friendly/elife-39981-fig3-v2.jpg	friendly	4.171973705524579e-05
TestingImages/friendly/elife-40126-fig3-v2.jpg	friendly	3.21056941174902e-05
TestingImages/friendly/elife-40474-fig6-v2.jpg	friendly	5.167208200873574e-06
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	4.385940883366857e-06
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	0.000294832861982286
TestingImages/friendly/elife-40889-fig2-v2.jpg	friendly	2.2424565031542443e-06
TestingImages/friendly/elife-40907-fig1-v3.jpg	friendly	8.453361078863963e-05
TestingImages/friendly/elife-40977-fig2-v1.jpg	friendly	3.87110558222048e-05
TestingImages/friendly/elife-41091-fig4-v1.jpg	friendly	0.001700489316135645
TestingImages/friendly/elife-41140-fig1-v2.jpg	friendly	0.0028983375523239374
TestingImages/friendly/elife-41444-fig6-v2.jpg	friendly	0.9073260426521301
TestingImages/friendly/elife-41520-fig2-v1.jpg	friendly	0.001564724836498499
TestingImages/friendly/elife-41641-fig5-v2.jpg	friendly	0.0001886936224764213
TestingImages/friendly/elife-41741-fig4-v2.jpg	friendly	7.051482680253685e-05
TestingImages/friendly/elife-41771-fig10-v2.jpg	friendly	3.1084397278391407e-07
TestingImages/friendly/elife-41814-fig7-v1.jpg	friendly	0.22699201107025146
TestingImages/friendly/elife-41841-fig3-v2.jpg	friendly	3.7657771372323623e-06
TestingImages/friendly/elife-41848-fig4-v2.jpg	friendly	4.5980873437656555e-06
TestingImages/friendly/elife-41913-fig1-v2.jpg	friendly	0.008789115585386753
TestingImages/friendly/elife-41968-fig6-v2.jpg	friendly	4.387466390198824e-07
TestingImages/friendly/elife-42156-fig9-v2.jpg	friendly	4.9029968067770824e-05
TestingImages/friendly/elife-42426-fig8-v2.jpg	friendly	1.5772546646530827e-07
TestingImages/friendly/elife-42628-fig2-v3.jpg	friendly	1.1947355105235147e-08
TestingImages/friendly/elife-42628-fig4-v2.jpg	friendly	0.0010408795205876231
TestingImages/friendly/elife-42628-fig8-v4.jpg	friendly	2.301166119877962e-07
TestingImages/friendly/elife-42669-fig4-v1.jpg	friendly	0.9967959523200989
TestingImages/friendly/elife-42746-fig5-v2.jpg	friendly	1.1676415851979982e-06
TestingImages/friendly/elife-42806-fig4-v2.jpg	friendly	0.00010280113201588392
TestingImages/friendly/elife-42940-fig5-v1.jpg	friendly	0.00035739270970225334
TestingImages/friendly/elife-42992-fig1-v2.jpg	friendly	0.0003210307622794062
TestingImages/friendly/elife-43191-fig5-v2.jpg	friendly	0.004422727040946484
TestingImages/friendly/elife-43229-fig7-v3.jpg	friendly	6.1009432101855054e-05
TestingImages/friendly/elife-43320-fig1-v2.jpg	friendly	1.4465437743638176e-05
TestingImages/friendly/elife-43606-fig1-v3.jpg	friendly	0.014585286378860474
TestingImages/friendly/elife-43620-fig2-v2.jpg	friendly	0.0007120401132851839
TestingImages/friendly/elife-43668-fig1-v1.jpg	friendly	0.01716606318950653
TestingImages/friendly/elife-43761-fig5-v2.jpg	friendly	0.061773817986249924
TestingImages/friendly/elife-43770-fig3-v2.jpg	friendly	9.647695696912706e-05
TestingImages/friendly/elife-43999-fig5-v2.jpg	friendly	0.006619728170335293
TestingImages/friendly/elife-44119-fig4-v2.jpg	friendly	3.9655413274886087e-05
TestingImages/friendly/elife-44210-fig4-v2.jpg	friendly	0.00022174806508701295
TestingImages/friendly/elife-44210-fig6-v2.jpg	friendly	7.3155956670234445e-06
TestingImages/friendly/elife-44252-fig1-v1.jpg	friendly	0.0002088283363264054
TestingImages/friendly/elife-44278-fig1-v2.jpg	friendly	0.89255690574646
TestingImages/friendly/elife-44320-fig3-v2.jpg	friendly	0.042299535125494
TestingImages/friendly/elife-44487-fig1-v1.jpg	friendly	0.34743064641952515
TestingImages/friendly/elife-44487-fig4-v1.jpg	friendly	4.794289338860835e-07
TestingImages/friendly/elife-44760-fig3-v3.jpg	friendly	7.22734330338426e-05
TestingImages/friendly/elife-44937-fig9-v3.jpg	friendly	0.003222654340788722
TestingImages/friendly/elife-45185-fig2-v1.jpg	friendly	0.6064325571060181
TestingImages/friendly/elife-45210-fig5-v2.jpg	friendly	4.219255060888827e-06
TestingImages/friendly/elife-45241-fig4-v2.jpg	friendly	1.9235100623404833e-08
TestingImages/friendly/elife-45310-fig8-v2.jpg	friendly	2.5919413282338155e-09
TestingImages/friendly/elife-45542-fig2-v1.jpg	friendly	0.010790398344397545
TestingImages/friendly/elife-45801-fig2-v2.jpg	friendly	0.00032369254040531814
TestingImages/friendly/elife-45851-fig3-v1.jpg	friendly	1.8372109025222016e-06
TestingImages/friendly/elife-45873-fig2-v3.jpg	friendly	7.618946983711794e-05
TestingImages/friendly/elife-46028-fig7-v2.jpg	friendly	8.207687642425299e-05
TestingImages/friendly/elife-46070-fig2-v2.jpg	friendly	0.1112973690032959
TestingImages/friendly/elife-46112-fig2-v4.jpg	friendly	1.797672848624643e-05
TestingImages/friendly/elife-46159-fig4-v1.jpg	friendly	0.0021259826608002186
TestingImages/friendly/elife-46302-fig1-v2.jpg	friendly	0.23897551000118256
TestingImages/friendly/elife-46356-fig5-v2.jpg	friendly	2.6115745640709065e-05
TestingImages/friendly/elife-46477-fig3-v2.jpg	friendly	0.0002663384366314858
TestingImages/friendly/elife-46703-fig5-v1.jpg	friendly	0.00970444642007351
TestingImages/friendly/elife-46926-fig7-v1.jpg	friendly	0.022602427750825882
TestingImages/friendly/elife-47027-fig3-v1.jpg	friendly	1.0111318715644302e-07
TestingImages/friendly/elife-47085-fig5-v2.jpg	friendly	1.927727134898305e-05
TestingImages/friendly/elife-47145-fig1-v2.jpg	friendly	0.003458400722593069
TestingImages/friendly/elife-47155-fig3-v1.jpg	friendly	0.000389343622373417
TestingImages/friendly/elife-47246-fig6-v2.jpg	friendly	0.00010919336637016386
TestingImages/friendly/elife-47550-fig2-v2.jpg	friendly	0.00014555441157426685
TestingImages/friendly/elife-47550-fig4-v1.jpg	friendly	0.9874254465103149
TestingImages/friendly/elife-47654-fig2-v2.jpg	friendly	0.0012336422223597765
TestingImages/friendly/elife-47859-fig6-v3.jpg	friendly	2.617469135657302e-06
TestingImages/friendly/elife-47996-fig1-v2.jpg	friendly	1.587839869898744e-05
TestingImages/friendly/elife-47996-fig5-v2.jpg	friendly	3.477845893939957e-05
TestingImages/friendly/elife-48065-fig1-v1.jpg	friendly	1.1120265952513364e-07
TestingImages/friendly/elife-48095-fig6-v1.jpg	friendly	0.0669349879026413
TestingImages/friendly/elife-48186-fig4-v2.jpg	friendly	1.0302435839548707e-05
TestingImages/friendly/elife-48240-fig5-v1.jpg	friendly	0.00047726614866405725
TestingImages/friendly/elife-48246-fig8-v1.jpg	friendly	6.557518645422533e-06
TestingImages/friendly/elife-48630-fig4-v2.jpg	friendly	0.998959481716156
TestingImages/friendly/elife-48702-fig4-v2.jpg	friendly	0.0001707998162601143
TestingImages/friendly/elife-48730-fig1-v2.jpg	friendly	3.965112238546453e-09
TestingImages/friendly/elife-48847-fig2-v2.jpg	friendly	1.3871256214770256e-06
TestingImages/friendly/elife-48857-fig5-v2.jpg	friendly	0.6798965930938721
TestingImages/friendly/elife-48872-fig2-v2.jpg	friendly	3.199089178451686e-06
TestingImages/friendly/elife-49044-fig8-v1.jpg	friendly	6.996047886786982e-06
TestingImages/friendly/elife-49117-fig4-v2.jpg	friendly	0.00017479548114351928
TestingImages/friendly/elife-49424-fig7-v1.jpg	friendly	0.8287785649299622
TestingImages/friendly/elife-49452-fig1-v1.jpg	friendly	0.00022419224842451513
TestingImages/friendly/elife-49577-fig6-v1.jpg	friendly	7.834680126883597e-10
TestingImages/friendly/elife-49672-fig2-v2.jpg	friendly	0.966600239276886
TestingImages/friendly/elife-49708-fig1-v2.jpg	friendly	2.8238384075507383e-08
TestingImages/friendly/elife-49774-fig5-v2.jpg	friendly	5.0131911848438904e-05
TestingImages/friendly/elife-49801-fig2-v4.jpg	friendly	0.31959572434425354
TestingImages/friendly/elife-49898-fig5-v3.jpg	friendly	2.07114644581452e-05
TestingImages/friendly/elife-49956-fig5-v2.jpg	friendly	2.3542965209344402e-05
TestingImages/friendly/elife-50034-fig4-v2.jpg	friendly	9.467978088650852e-05
TestingImages/friendly/elife-50060-fig3-v2.jpg	friendly	0.0014616770204156637
TestingImages/friendly/elife-50160-fig9-v2.jpg	friendly	2.7336584025761113e-05
TestingImages/friendly/elife-50208-fig3-v2.jpg	friendly	2.8174264343761024e-07
TestingImages/friendly/elife-50333-fig3-v2.jpg	friendly	0.0006113342242315412
TestingImages/friendly/elife-50345-fig1-v2.jpg	friendly	0.0012694019824266434
TestingImages/friendly/elife-50608-fig1-v1.jpg	friendly	0.15071633458137512
TestingImages/friendly/elife-50617-fig9-v2.jpg	friendly	0.00029925123089924455
TestingImages/friendly/elife-50850-fig7-v2.jpg	friendly	0.0004820950562134385
TestingImages/friendly/elife-50927-fig4-v1.jpg	friendly	0.0006449506036005914
TestingImages/friendly/elife-50963-fig4-v2.jpg	friendly	0.009626412764191628
TestingImages/friendly/elife-51002-fig5-v2.jpg	friendly	1.1162092050653882e-06
TestingImages/friendly/elife-51162-fig1-v2.jpg	friendly	2.4144412691384787e-07
TestingImages/friendly/elife-51184-fig1-v2.jpg	friendly	0.001145994639955461
TestingImages/friendly/elife-51224-fig5-v2.jpg	friendly	0.00015181052731350064
TestingImages/friendly/elife-51248-fig7-v2.jpg	friendly	0.35797402262687683
TestingImages/friendly/elife-51271-fig1-v1.jpg	friendly	0.0004466954560484737
TestingImages/friendly/elife-51350-fig4-v2.jpg	friendly	0.00466560572385788
TestingImages/friendly/elife-51404-fig1-v2.jpg	friendly	1.8073082586056444e-08
TestingImages/friendly/elife-51453-fig6-v3.jpg	friendly	0.00183229916729033
TestingImages/friendly/elife-51529-fig5-v2.jpg	friendly	0.26128965616226196
TestingImages/friendly/elife-51603-fig2-v4.jpg	friendly	1.0145586202270351e-05
TestingImages/friendly/elife-51701-fig3-v2.jpg	friendly	0.00015997888112906367
TestingImages/friendly/elife-51771-fig8-v1.jpg	friendly	0.0004427041858434677
TestingImages/friendly/elife-51781-fig6-v2.jpg	friendly	0.05206570774316788
TestingImages/friendly/elife-51830-fig4-v1.jpg	friendly	3.6112871839577565e-06
TestingImages/friendly/elife-51859-fig6-v1.jpg	friendly	0.0004390559915918857
TestingImages/friendly/elife-51890-fig1-v2.jpg	friendly	0.0003842614823952317
TestingImages/friendly/elife-52058-fig1-v3.jpg	friendly	0.0003300683747511357
TestingImages/friendly/elife-52067-fig3-v2.jpg	friendly	0.005392557010054588
TestingImages/friendly/elife-52072-fig2-v2.jpg	friendly	0.00010140602535102516
TestingImages/friendly/elife-52212-fig9-v1.jpg	friendly	0.000710686668753624
TestingImages/friendly/elife-52300-fig2-v1.jpg	friendly	0.00014525394362863153
TestingImages/friendly/elife-52419-fig6-v2.jpg	friendly	0.001261948375031352
TestingImages/friendly/elife-52460-fig5-v1.jpg	friendly	4.1891802538884804e-05
TestingImages/friendly/elife-52563-fig3-v2.jpg	friendly	0.0004335486446507275
TestingImages/friendly/elife-52629-fig6-v2.jpg	friendly	6.28126654191874e-05
TestingImages/friendly/elife-52648-fig1-v2.jpg	friendly	0.9941806197166443
TestingImages/friendly/elife-52676-fig6-v2.jpg	friendly	0.9626011848449707
TestingImages/friendly/elife-52775-fig4-v3.jpg	friendly	0.3854217231273651
TestingImages/friendly/elife-53008-fig5-v2.jpg	friendly	0.009925762191414833
TestingImages/friendly/elife-53072-fig4-v2.jpg	friendly	0.0163788553327322
TestingImages/friendly/elife-53232-fig3-v2.jpg	friendly	0.0016004835488274693
TestingImages/friendly/elife-53278-fig4-v2.jpg	friendly	0.7122542262077332
TestingImages/friendly/elife-53308-fig5-v3.jpg	friendly	0.01188389491289854
TestingImages/friendly/elife-53308-fig6-v4.jpg	friendly	0.00025427466607652605
TestingImages/friendly/elife-53406-fig5-v1.jpg	friendly	0.001278389012441039
TestingImages/friendly/elife-53433-fig7-v2.jpg	friendly	8.36708977658418e-07
TestingImages/friendly/elife-53456-fig8-v2.jpg	friendly	0.00012499914737418294
TestingImages/friendly/elife-53500-fig4-v1.jpg	friendly	1.4798444247787756e-08
TestingImages/friendly/elife-53557-fig6-v2.jpg	friendly	3.573996218619868e-05
TestingImages/friendly/elife-53670-fig3-v2.jpg	friendly	3.111847036052495e-05
TestingImages/friendly/elife-53670-fig4-v2.jpg	friendly	0.0027543590404093266
TestingImages/friendly/elife-53885-fig1-v2.jpg	friendly	4.815060492546763e-06
TestingImages/friendly/elife-53900-fig1-v1.jpg	friendly	0.005595886614173651
TestingImages/friendly/elife-53985-fig15-v2.jpg	friendly	1.1350027762091486e-06
TestingImages/friendly/elife-53999-fig9-v2.jpg	friendly	5.131277802661316e-08
TestingImages/friendly/elife-54136-fig6-v2.jpg	friendly	5.13807344759698e-06
TestingImages/friendly/elife-54148-fig1-v1.jpg	friendly	0.00011017957876902074
TestingImages/friendly/elife-54346-fig9-v2.jpg	friendly	0.7817092537879944
TestingImages/friendly/elife-54455-fig1-v2.jpg	friendly	1.2365066140773706e-05
TestingImages/friendly/elife-54508-fig1-v2.jpg	friendly	0.0026543771382421255
TestingImages/friendly/elife-54519-fig4-v2.jpg	friendly	0.00042775209294632077
TestingImages/friendly/elife-54536-fig6-v1.jpg	friendly	4.0152237488655373e-05
TestingImages/friendly/elife-54870-fig3-v3.jpg	friendly	0.003628927981480956
TestingImages/friendly/elife-54879-fig1-v2.jpg	friendly	0.0022234914358705282
TestingImages/friendly/elife-54930-fig5-v2.jpg	friendly	0.026280658319592476
TestingImages/friendly/elife-55015-fig3-v2.jpg	friendly	3.3873186566779623e-06
TestingImages/friendly/elife-55177-fig7-v2.jpg	friendly	2.0792427676497027e-05
TestingImages/friendly/elife-55316-fig4-v1.jpg	friendly	1.767787580320146e-05
TestingImages/friendly/elife-55336-fig4-v2.jpg	friendly	0.00024074454267974943
TestingImages/friendly/elife-55388-fig5-v2.jpg	friendly	1.8457742044120096e-05
TestingImages/friendly/elife-55415-fig7-v2.jpg	friendly	0.0004549939767457545
TestingImages/friendly/elife-55523-fig5-v1.jpg	friendly	0.04663236066699028
TestingImages/friendly/elife-55589-fig1-v2.jpg	friendly	0.9771972894668579
TestingImages/friendly/elife-55592-fig13-v1.jpg	friendly	1.417609041709511e-06
TestingImages/friendly/elife-55612-fig1-v2.jpg	friendly	4.693765731644817e-05
TestingImages/friendly/elife-55619-fig2-v1.jpg	friendly	4.913691782348906e-07
TestingImages/friendly/elife-55650-fig3-v2.jpg	friendly	2.1839882435870095e-07
TestingImages/friendly/elife-55761-fig3-v2.jpg	friendly	2.5697525529722043e-07
TestingImages/friendly/elife-55853-fig1-v2.jpg	friendly	7.731435289315414e-06
TestingImages/friendly/elife-55853-fig5-v2.jpg	friendly	0.009834502823650837
TestingImages/friendly/elife-55943-fig6-v2.jpg	friendly	1.116292196456925e-06
TestingImages/friendly/elife-55966-fig2-v2.jpg	friendly	7.090298481671198e-07
TestingImages/friendly/elife-56196-fig1-v2.jpg	friendly	1.0268633559462614e-05
TestingImages/friendly/elife-56307-fig4-v2.jpg	friendly	6.890091754030436e-05
TestingImages/friendly/elife-56371-fig7-v2.jpg	friendly	0.5692060589790344
TestingImages/friendly/elife-56418-fig9-v2.jpg	friendly	2.623141153890174e-05
TestingImages/friendly/elife-56525-fig7-v2.jpg	friendly	0.030324041843414307
TestingImages/friendly/elife-56720-fig3-v2.jpg	friendly	0.0007096868939697742
TestingImages/friendly/elife-56725-fig3-v2.jpg	friendly	0.08262981474399567
TestingImages/friendly/elife-56860-fig2-v1.jpg	friendly	1.3038986253377516e-05
TestingImages/friendly/elife-56862-fig3-v2.jpg	friendly	0.9973000288009644
TestingImages/friendly/elife-56882-fig1-v2.jpg	friendly	6.700367976009147e-06
TestingImages/friendly/elife-56907-fig6-v2.jpg	friendly	0.5931898355484009
TestingImages/friendly/elife-56913-fig5-v1.jpg	friendly	0.00044388778042048216
TestingImages/friendly/elife-56942-fig1-v2.jpg	friendly	4.439781378096086e-07
TestingImages/friendly/elife-57212-fig3-v3.jpg	friendly	0.7523747086524963
TestingImages/friendly/elife-57445-fig4-v2.jpg	friendly	1.1963466931774747e-05
TestingImages/friendly/elife-57458-fig5-v2.jpg	friendly	0.003292064182460308
TestingImages/friendly/elife-57502-fig3-v2.jpg	friendly	9.133752610068768e-05
TestingImages/friendly/elife-57519-fig3-v3.jpg	friendly	2.9182961043261457e-06
TestingImages/friendly/elife-57519-fig4-v3.jpg	friendly	4.0372706280322745e-05
TestingImages/friendly/elife-57571-fig4-v2.jpg	friendly	0.001033511245623231
TestingImages/friendly/elife-57578-fig2-v1.jpg	friendly	8.330638934239687e-07
TestingImages/friendly/elife-57617-fig1-v2.jpg	friendly	2.386713276791852e-05
TestingImages/friendly/elife-57634-fig3-v1.jpg	friendly	0.0030523198656737804
TestingImages/friendly/elife-57671-fig7-v2.jpg	friendly	1.4693279126731795e-06
TestingImages/friendly/elife-57749-fig7-v2.jpg	friendly	0.04237467795610428
TestingImages/friendly/elife-57790-fig2-v1.jpg	friendly	2.511474122002255e-07
TestingImages/friendly/elife-57964-fig7-v3.jpg	friendly	5.915461542826961e-07
TestingImages/friendly/elife-58026-fig6-v1.jpg	friendly	5.272474027151475e-06
TestingImages/friendly/elife-58037-fig7-v3.jpg	friendly	0.002989828120917082
TestingImages/friendly/elife-58061-fig4-v2.jpg	friendly	0.00010306545300409198
TestingImages/friendly/elife-58077-fig6-v1.jpg	friendly	0.00012671167496591806
TestingImages/friendly/elife-58097-fig6-v2.jpg	friendly	0.9834346175193787
TestingImages/friendly/elife-58331-fig6-v2.jpg	friendly	0.0015956736169755459
TestingImages/friendly/elife-58341-fig5-v2.jpg	friendly	0.0010017275344580412
TestingImages/friendly/elife-58544-fig5-v2.jpg	friendly	0.0007320211734622717
TestingImages/friendly/elife-58556-fig3-v2.jpg	friendly	3.8950538510107435e-06
TestingImages/friendly/elife-58641-fig3-v2.jpg	friendly	3.929903414245928e-06
TestingImages/friendly/elife-58775-fig8-v1.jpg	friendly	0.43497487902641296
TestingImages/friendly/elife-58775-fig9-v1.jpg	friendly	0.003677083645015955
TestingImages/friendly/elife-58828-fig7-v2.jpg	friendly	0.002360050566494465
TestingImages/friendly/elife-58903-fig3-v2.jpg	friendly	5.602390551473491e-09
TestingImages/friendly/elife-59079-fig2-v2.jpg	friendly	0.00015259174688253552
TestingImages/friendly/elife-59157-fig3-v2.jpg	friendly	2.942537991046379e-09
TestingImages/friendly/elife-59157-fig8-v2.jpg	friendly	4.3974989694106625e-07
TestingImages/friendly/elife-59166-fig3-v2.jpg	friendly	7.435722295667802e-07
TestingImages/friendly/elife-59272-fig6-v2.jpg	friendly	0.8689824342727661
TestingImages/friendly/elife-59422-fig6-v2.jpg	friendly	0.00019760814029723406
TestingImages/friendly/elife-59502-fig4-v6.jpg	friendly	0.002211693674325943
TestingImages/friendly/elife-59811-fig2-v1.jpg	friendly	0.0003404108283575624
TestingImages/friendly/elife-59816-fig2-v1.jpg	friendly	0.06590183079242706
TestingImages/friendly/elife-59994-fig7-v3.jpg	friendly	4.4141248878304395e-08
TestingImages/friendly/elife-60005-fig5-v1.jpg	friendly	0.126479372382164
TestingImages/friendly/elife-60038-fig1-v2.jpg	friendly	0.004080764949321747
TestingImages/friendly/elife-60058-fig3-v1.jpg	friendly	2.3744314603391103e-05
TestingImages/friendly/elife-60136-fig6-v2.jpg	friendly	0.0013237661914899945
TestingImages/friendly/elife-60225-fig7-v2.jpg	friendly	0.2934734523296356
TestingImages/friendly/elife-60312-fig2-v2.jpg	friendly	3.7376548078782434e-08
TestingImages/friendly/elife-60388-fig5-v2.jpg	friendly	0.00011978816473856568
TestingImages/friendly/elife-60481-fig6-v2.jpg	friendly	2.335272711206926e-06
TestingImages/friendly/elife-60580-fig1-v2.jpg	friendly	0.0010674563236534595
TestingImages/friendly/elife-60595-fig6-v1.jpg	friendly	0.0002978124830406159
TestingImages/friendly/elife-60635-fig1-v1.jpg	friendly	2.2312383052280893e-08
TestingImages/friendly/elife-60681-fig1-v1.jpg	friendly	0.0003706096613314003
TestingImages/friendly/elife-60710-fig4-v4.jpg	friendly	0.6943243145942688
TestingImages/friendly/elife-60920-fig4-v3.jpg	friendly	7.787727372488007e-05
TestingImages/friendly/elife-60933-fig5-v1.jpg	friendly	2.887220398406498e-05
TestingImages/friendly/elife-61018-fig5-v2.jpg	friendly	0.1912945806980133
TestingImages/friendly/elife-61271-fig3-v2.jpg	friendly	0.003227716078981757
TestingImages/friendly/elife-61308-fig1-v2.jpg	friendly	0.6481741070747375
TestingImages/friendly/elife-61358-fig4-v2.jpg	friendly	5.0223265134263784e-05
TestingImages/friendly/elife-61453-fig5-v2.jpg	friendly	0.9394173622131348
TestingImages/friendly/elife-61510-fig4-v2.jpg	friendly	0.01372159831225872
TestingImages/friendly/elife-61610-fig4-v1.jpg	friendly	0.0012473274255171418
TestingImages/friendly/elife-61773-fig4-v1.jpg	friendly	0.007970741018652916
TestingImages/friendly/elife-61806-fig6-v2.jpg	friendly	0.001580217620357871
TestingImages/friendly/elife-61919-fig4-v1.jpg	friendly	0.0005425286944955587
TestingImages/friendly/elife-61964-fig5-v3.jpg	friendly	0.000127356470329687
TestingImages/friendly/elife-61983-fig2-v2.jpg	friendly	0.00032151592313311994
TestingImages/friendly/elife-62273-fig4-v1.jpg	friendly	0.0005733335274271667
TestingImages/friendly/elife-62293-fig3-v2.jpg	friendly	0.01857641153037548
TestingImages/friendly/elife-62591-fig6-v2.jpg	friendly	0.0014589515049010515
TestingImages/friendly/elife-62594-fig5-v1.jpg	friendly	0.0006907975184731185
TestingImages/friendly/elife-62601-fig1-v2.jpg	friendly	1.6893762222025543e-05
TestingImages/friendly/elife-62669-fig1-v2.jpg	friendly	9.570889233145863e-05
TestingImages/friendly/elife-62825-fig2-v3.jpg	friendly	0.00046523744822479784
TestingImages/friendly/elife-62865-fig4-v2.jpg	friendly	5.94959431055031e-07
TestingImages/friendly/elife-62873-fig4-v2.jpg	friendly	8.214226545533165e-05
TestingImages/friendly/elife-62907-fig5-v2.jpg	friendly	0.07885248214006424
TestingImages/friendly/elife-62997-fig2-v1.jpg	friendly	2.361669203310157e-06
TestingImages/friendly/elife-63262-fig10-v1.jpg	friendly	1.962027818080969e-05
TestingImages/friendly/elife-63329-fig5-v2.jpg	friendly	2.665593683559564e-06
TestingImages/friendly/elife-63372-fig2-v2.jpg	friendly	1.2808625797333661e-05
TestingImages/friendly/elife-63524-fig1-v2.jpg	friendly	5.683616564056138e-06
TestingImages/friendly/elife-63691-fig5-v1.jpg	friendly	1.1997559340670705e-05
TestingImages/friendly/elife-63743-fig1-v2.jpg	friendly	8.148854976752773e-05
TestingImages/friendly/elife-63877-fig7-v2.jpg	friendly	0.003534498391672969
TestingImages/friendly/elife-64150-fig9-v2.jpg	friendly	0.0001274163369089365
TestingImages/friendly/elife-64256-fig1-v2.jpg	friendly	2.2480503503174987e-07
TestingImages/friendly/elife-64370-fig4-v2.jpg	friendly	9.79674230627836e-10
TestingImages/friendly/elife-64506-fig4-v1.jpg	friendly	0.0003835027164313942
TestingImages/friendly/elife-64513-fig1-v1.jpg	friendly	0.008880755864083767
TestingImages/friendly/elife-64569-fig4-v1.jpg	friendly	0.07570448517799377
TestingImages/friendly/elife-64851-fig3-v3.jpg	friendly	0.011591662652790546
TestingImages/friendly/elife-64909-fig1-v1.jpg	friendly	0.00024373430642299354
TestingImages/friendly/elife-64944-fig5-v2.jpg	friendly	0.0005563815357163548
TestingImages/friendly/elife-65233-fig1-v2.jpg	friendly	0.41582587361335754
TestingImages/friendly/elife-65307-fig3-v3.jpg	friendly	0.8161230683326721
TestingImages/friendly/elife-65412-fig8-v2.jpg	friendly	1.8730139345279895e-05
TestingImages/friendly/elife-65620-fig5-v2.jpg	friendly	0.0001506269909441471
TestingImages/friendly/elife-65634-fig5-v2.jpg	friendly	3.874935646308586e-05
TestingImages/friendly/elife-65745-fig7-v1.jpg	friendly	6.308266620180802e-06
TestingImages/friendly/elife-65758-fig7-v1.jpg	friendly	0.0007224948494695127
TestingImages/friendly/elife-65835-fig6-v3.jpg	friendly	0.0010074040619656444
TestingImages/friendly/elife-65845-fig6-v1.jpg	friendly	0.000615598342847079
TestingImages/friendly/elife-65952-fig1-v3.jpg	friendly	2.670942649274366e-06
TestingImages/friendly/elife-66031-fig4-v2.jpg	friendly	0.11679621040821075
TestingImages/friendly/elife-66222-fig4-v1.jpg	friendly	1.3891355621353796e-08
TestingImages/friendly/elife-66273-fig1-v1.jpg	friendly	8.167265150405001e-06
TestingImages/friendly/elife-66398-fig6-v1.jpg	friendly	0.000134782720124349
TestingImages/friendly/elife-66657-fig2-v3.jpg	friendly	0.0057398793287575245
TestingImages/friendly/elife-66709-fig3-v2.jpg	friendly	2.9455879484885372e-05
TestingImages/friendly/elife-66750-fig1-v2.jpg	friendly	0.00019835909188259393
TestingImages/friendly/elife-66857-fig4-v1.jpg	friendly	6.760707833564084e-07
TestingImages/friendly/elife-66929-fig4-v2.jpg	friendly	0.21069690585136414
TestingImages/friendly/elife-67170-fig7-v2.jpg	friendly	6.877633950352902e-06
TestingImages/friendly/elife-67275-fig3-v2.jpg	friendly	0.3866513669490814
TestingImages/friendly/elife-67283-fig2-v2.jpg	friendly	0.6559281349182129
