image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.21839691698551178
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.007643688935786486
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.000635386211797595
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.00010931557335425168
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	1.9103207193893468e-07
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.004290525335818529
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.36262720823287964
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.42769816517829895
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.0010336771374568343
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	0.0002504106087144464
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.8623374104499817
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.002704797312617302
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.002627965761348605
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	0.011166763491928577
TestingImages/friendly/elife-39497-fig1-v2.jpg	friendly	0.00015596866433043033
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.002823679940775037
TestingImages/friendly/elife-39575-fig6-v2.jpg	friendly	0.007953307591378689
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	0.041061557829380035
TestingImages/friendly/elife-39633-fig2-v2.jpg	friendly	0.01219970639795065
TestingImages/friendly/elife-39689-fig2-v2.jpg	friendly	0.9908531308174133
TestingImages/friendly/elife-39723-fig4-v2.jpg	friendly	0.9629269242286682
TestingImages/friendly/elife-39742-fig1-v3.jpg	friendly	0.12941111624240875
TestingImages/friendly/elife-39981-fig3-v2.jpg	friendly	0.005627339705824852
TestingImages/friendly/elife-40126-fig3-v2.jpg	friendly	0.0005969185149297118
TestingImages/friendly/elife-40474-fig6-v2.jpg	friendly	0.0011612565722316504
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	6.303083500824869e-05
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	0.0650734156370163
TestingImages/friendly/elife-40889-fig2-v2.jpg	friendly	0.00013320797006599605
TestingImages/friendly/elife-40907-fig1-v3.jpg	friendly	0.007956739515066147
TestingImages/friendly/elife-40977-fig2-v1.jpg	friendly	0.0036433550994843245
TestingImages/friendly/elife-41091-fig4-v1.jpg	friendly	0.10563678294420242
TestingImages/friendly/elife-41140-fig1-v2.jpg	friendly	0.00017711156397126615
TestingImages/friendly/elife-41444-fig6-v2.jpg	friendly	0.7138699889183044
TestingImages/friendly/elife-41520-fig2-v1.jpg	friendly	0.5141452550888062
TestingImages/friendly/elife-41641-fig5-v2.jpg	friendly	0.014861456118524075
TestingImages/friendly/elife-41741-fig4-v2.jpg	friendly	0.00015504445764236152
TestingImages/friendly/elife-41771-fig10-v2.jpg	friendly	0.0007926966063678265
TestingImages/friendly/elife-41814-fig7-v1.jpg	friendly	0.02254447340965271
TestingImages/friendly/elife-41841-fig3-v2.jpg	friendly	0.005433736834675074
TestingImages/friendly/elife-41848-fig4-v2.jpg	friendly	0.004633496981114149
TestingImages/friendly/elife-41913-fig1-v2.jpg	friendly	0.7494379281997681
TestingImages/friendly/elife-41968-fig6-v2.jpg	friendly	0.0010009678080677986
TestingImages/friendly/elife-42156-fig9-v2.jpg	friendly	0.0001735338883008808
TestingImages/friendly/elife-42426-fig8-v2.jpg	friendly	0.0003527916269376874
TestingImages/friendly/elife-42628-fig2-v3.jpg	friendly	2.2474191609944683e-06
TestingImages/friendly/elife-42628-fig4-v2.jpg	friendly	0.008184755221009254
TestingImages/friendly/elife-42628-fig8-v4.jpg	friendly	2.940770400527981e-07
TestingImages/friendly/elife-42669-fig4-v1.jpg	friendly	0.9999352097511292
TestingImages/friendly/elife-42746-fig5-v2.jpg	friendly	0.00048437746590934694
TestingImages/friendly/elife-42806-fig4-v2.jpg	friendly	0.0004140324308536947
TestingImages/friendly/elife-42940-fig5-v1.jpg	friendly	0.0012440806021913886
TestingImages/friendly/elife-42992-fig1-v2.jpg	friendly	0.010973825119435787
TestingImages/friendly/elife-43191-fig5-v2.jpg	friendly	0.10625413805246353
TestingImages/friendly/elife-43229-fig7-v3.jpg	friendly	1.4853446373308543e-05
TestingImages/friendly/elife-43320-fig1-v2.jpg	friendly	2.0316381778684445e-05
TestingImages/friendly/elife-43606-fig1-v3.jpg	friendly	0.0047086989507079124
TestingImages/friendly/elife-43620-fig2-v2.jpg	friendly	0.262085884809494
TestingImages/friendly/elife-43668-fig1-v1.jpg	friendly	0.5757172107696533
TestingImages/friendly/elife-43761-fig5-v2.jpg	friendly	0.0035307372454553843
TestingImages/friendly/elife-43770-fig3-v2.jpg	friendly	0.00010026353993453085
TestingImages/friendly/elife-43999-fig5-v2.jpg	friendly	0.22662341594696045
TestingImages/friendly/elife-44119-fig4-v2.jpg	friendly	0.0004183184646535665
TestingImages/friendly/elife-44210-fig4-v2.jpg	friendly	0.0019423577468842268
TestingImages/friendly/elife-44210-fig6-v2.jpg	friendly	4.951959999743849e-05
TestingImages/friendly/elife-44252-fig1-v1.jpg	friendly	1.8241848920297343e-06
TestingImages/friendly/elife-44278-fig1-v2.jpg	friendly	0.9449167847633362
TestingImages/friendly/elife-44320-fig3-v2.jpg	friendly	0.001438895589672029
TestingImages/friendly/elife-44487-fig1-v1.jpg	friendly	0.8025603294372559
TestingImages/friendly/elife-44487-fig4-v1.jpg	friendly	0.001914733205921948
TestingImages/friendly/elife-44760-fig3-v3.jpg	friendly	0.00351532781496644
TestingImages/friendly/elife-44937-fig9-v3.jpg	friendly	0.025799306109547615
TestingImages/friendly/elife-45185-fig2-v1.jpg	friendly	0.03934985399246216
TestingImages/friendly/elife-45210-fig5-v2.jpg	friendly	0.00015943445032462478
TestingImages/friendly/elife-45241-fig4-v2.jpg	friendly	1.48419849210768e-06
TestingImages/friendly/elife-45310-fig8-v2.jpg	friendly	8.649747655908868e-07
TestingImages/friendly/elife-45542-fig2-v1.jpg	friendly	0.049977436661720276
TestingImages/friendly/elife-45801-fig2-v2.jpg	friendly	0.05862211063504219
TestingImages/friendly/elife-45851-fig3-v1.jpg	friendly	6.151606066850945e-05
TestingImages/friendly/elife-45873-fig2-v3.jpg	friendly	0.018148794770240784
TestingImages/friendly/elife-46028-fig7-v2.jpg	friendly	0.013735568150877953
TestingImages/friendly/elife-46070-fig2-v2.jpg	friendly	0.07414817810058594
TestingImages/friendly/elife-46112-fig2-v4.jpg	friendly	0.003430958604440093
TestingImages/friendly/elife-46159-fig4-v1.jpg	friendly	0.007908226922154427
TestingImages/friendly/elife-46302-fig1-v2.jpg	friendly	0.21312862634658813
TestingImages/friendly/elife-46356-fig5-v2.jpg	friendly	0.013478752225637436
TestingImages/friendly/elife-46477-fig3-v2.jpg	friendly	0.0015173365827649832
TestingImages/friendly/elife-46703-fig5-v1.jpg	friendly	0.4620736539363861
TestingImages/friendly/elife-46926-fig7-v1.jpg	friendly	0.07794637978076935
TestingImages/friendly/elife-47027-fig3-v1.jpg	friendly	1.4203236560206278e-06
TestingImages/friendly/elife-47085-fig5-v2.jpg	friendly	0.0030208660755306482
TestingImages/friendly/elife-47145-fig1-v2.jpg	friendly	0.004806263837963343
TestingImages/friendly/elife-47155-fig3-v1.jpg	friendly	0.3901008069515228
TestingImages/friendly/elife-47246-fig6-v2.jpg	friendly	0.07597797363996506
TestingImages/friendly/elife-47550-fig2-v2.jpg	friendly	0.011386588215827942
TestingImages/friendly/elife-47550-fig4-v1.jpg	friendly	0.6943925023078918
TestingImages/friendly/elife-47654-fig2-v2.jpg	friendly	0.0005680122412741184
TestingImages/friendly/elife-47859-fig6-v3.jpg	friendly	0.001095741637982428
TestingImages/friendly/elife-47996-fig1-v2.jpg	friendly	0.0002672589907888323
TestingImages/friendly/elife-47996-fig5-v2.jpg	friendly	0.002033067401498556
TestingImages/friendly/elife-48065-fig1-v1.jpg	friendly	3.1039035093272105e-06
TestingImages/friendly/elife-48095-fig6-v1.jpg	friendly	0.04127011075615883
TestingImages/friendly/elife-48186-fig4-v2.jpg	friendly	0.0001643420837353915
TestingImages/friendly/elife-48240-fig5-v1.jpg	friendly	0.04903271049261093
TestingImages/friendly/elife-48246-fig8-v1.jpg	friendly	1.6540367964168468e-09
TestingImages/friendly/elife-48630-fig4-v2.jpg	friendly	0.9007472991943359
TestingImages/friendly/elife-48702-fig4-v2.jpg	friendly	0.035720642656087875
TestingImages/friendly/elife-48730-fig1-v2.jpg	friendly	1.4873198495024553e-07
TestingImages/friendly/elife-48847-fig2-v2.jpg	friendly	1.3249925359559711e-05
TestingImages/friendly/elife-48857-fig5-v2.jpg	friendly	0.891550600528717
TestingImages/friendly/elife-48872-fig2-v2.jpg	friendly	0.0014117574319243431
TestingImages/friendly/elife-49044-fig8-v1.jpg	friendly	3.075421045650728e-05
TestingImages/friendly/elife-49117-fig4-v2.jpg	friendly	0.0061390758492052555
TestingImages/friendly/elife-49424-fig7-v1.jpg	friendly	0.8393576145172119
TestingImages/friendly/elife-49452-fig1-v1.jpg	friendly	0.007271752692759037
TestingImages/friendly/elife-49577-fig6-v1.jpg	friendly	5.1814273319905624e-05
TestingImages/friendly/elife-49672-fig2-v2.jpg	friendly	0.9188218116760254
TestingImages/friendly/elife-49708-fig1-v2.jpg	friendly	4.1567040170775726e-05
TestingImages/friendly/elife-49774-fig5-v2.jpg	friendly	0.0016770142829045653
TestingImages/friendly/elife-49801-fig2-v4.jpg	friendly	0.6682956218719482
TestingImages/friendly/elife-49898-fig5-v3.jpg	friendly	0.014842870645225048
TestingImages/friendly/elife-49956-fig5-v2.jpg	friendly	0.009954316541552544
TestingImages/friendly/elife-50034-fig4-v2.jpg	friendly	0.0023739992175251245
TestingImages/friendly/elife-50060-fig3-v2.jpg	friendly	0.09716137498617172
TestingImages/friendly/elife-50160-fig9-v2.jpg	friendly	0.0010714021045714617
TestingImages/friendly/elife-50208-fig3-v2.jpg	friendly	9.824837434280198e-06
TestingImages/friendly/elife-50333-fig3-v2.jpg	friendly	0.000141951342811808
TestingImages/friendly/elife-50345-fig1-v2.jpg	friendly	0.01430624257773161
TestingImages/friendly/elife-50608-fig1-v1.jpg	friendly	0.00253396388143301
TestingImages/friendly/elife-50617-fig9-v2.jpg	friendly	0.016179697588086128
TestingImages/friendly/elife-50850-fig7-v2.jpg	friendly	0.011617965064942837
TestingImages/friendly/elife-50927-fig4-v1.jpg	friendly	0.06329873949289322
TestingImages/friendly/elife-50963-fig4-v2.jpg	friendly	0.07926937937736511
TestingImages/friendly/elife-51002-fig5-v2.jpg	friendly	0.00018616505258250982
TestingImages/friendly/elife-51162-fig1-v2.jpg	friendly	4.221915332891513e-06
TestingImages/friendly/elife-51184-fig1-v2.jpg	friendly	0.08406803756952286
TestingImages/friendly/elife-51224-fig5-v2.jpg	friendly	0.007949845865368843
TestingImages/friendly/elife-51248-fig7-v2.jpg	friendly	0.8324777483940125
TestingImages/friendly/elife-51271-fig1-v1.jpg	friendly	0.005149351432919502
TestingImages/friendly/elife-51350-fig4-v2.jpg	friendly	0.18728788197040558
TestingImages/friendly/elife-51404-fig1-v2.jpg	friendly	1.4421705145650776e-06
TestingImages/friendly/elife-51453-fig6-v3.jpg	friendly	0.04102084040641785
TestingImages/friendly/elife-51529-fig5-v2.jpg	friendly	0.6711212992668152
TestingImages/friendly/elife-51603-fig2-v4.jpg	friendly	0.001389213721267879
TestingImages/friendly/elife-51701-fig3-v2.jpg	friendly	0.0035117752850055695
TestingImages/friendly/elife-51771-fig8-v1.jpg	friendly	0.03793957456946373
TestingImages/friendly/elife-51781-fig6-v2.jpg	friendly	0.5908886790275574
TestingImages/friendly/elife-51830-fig4-v1.jpg	friendly	0.00869040098041296
TestingImages/friendly/elife-51859-fig6-v1.jpg	friendly	0.032541673630476
TestingImages/friendly/elife-51890-fig1-v2.jpg	friendly	0.0069334786385297775
TestingImages/friendly/elife-52058-fig1-v3.jpg	friendly	0.004181521479040384
TestingImages/friendly/elife-52067-fig3-v2.jpg	friendly	0.09192123264074326
TestingImages/friendly/elife-52072-fig2-v2.jpg	friendly	0.0029510357417166233
TestingImages/friendly/elife-52212-fig9-v1.jpg	friendly	0.008021853864192963
TestingImages/friendly/elife-52300-fig2-v1.jpg	friendly	0.00023298297310248017
TestingImages/friendly/elife-52419-fig6-v2.jpg	friendly	0.013004708103835583
TestingImages/friendly/elife-52460-fig5-v1.jpg	friendly	0.0011773783480748534
TestingImages/friendly/elife-52563-fig3-v2.jpg	friendly	0.008667603135108948
TestingImages/friendly/elife-52629-fig6-v2.jpg	friendly	0.04410511627793312
TestingImages/friendly/elife-52648-fig1-v2.jpg	friendly	0.9770709276199341
TestingImages/friendly/elife-52676-fig6-v2.jpg	friendly	0.9659558534622192
TestingImages/friendly/elife-52775-fig4-v3.jpg	friendly	0.9843407869338989
TestingImages/friendly/elife-53008-fig5-v2.jpg	friendly	0.006281035952270031
TestingImages/friendly/elife-53072-fig4-v2.jpg	friendly	0.013498282991349697
TestingImages/friendly/elife-53232-fig3-v2.jpg	friendly	0.0028288913890719414
TestingImages/friendly/elife-53278-fig4-v2.jpg	friendly	0.9685532450675964
TestingImages/friendly/elife-53308-fig5-v3.jpg	friendly	0.025338493287563324
TestingImages/friendly/elife-53308-fig6-v4.jpg	friendly	0.017700456082820892
TestingImages/friendly/elife-53406-fig5-v1.jpg	friendly	0.028798386454582214
TestingImages/friendly/elife-53433-fig7-v2.jpg	friendly	0.0007605054415762424
TestingImages/friendly/elife-53456-fig8-v2.jpg	friendly	0.004543428309261799
TestingImages/friendly/elife-53500-fig4-v1.jpg	friendly	1.1624668331933208e-05
TestingImages/friendly/elife-53557-fig6-v2.jpg	friendly	0.0023972850758582354
TestingImages/friendly/elife-53670-fig3-v2.jpg	friendly	0.02080656960606575
TestingImages/friendly/elife-53670-fig4-v2.jpg	friendly	0.003915712237358093
TestingImages/friendly/elife-53885-fig1-v2.jpg	friendly	0.00031309216865338385
TestingImages/friendly/elife-53900-fig1-v1.jpg	friendly	0.03630887717008591
TestingImages/friendly/elife-53985-fig15-v2.jpg	friendly	0.000365885702194646
TestingImages/friendly/elife-53999-fig9-v2.jpg	friendly	0.0012090839445590973
TestingImages/friendly/elife-54136-fig6-v2.jpg	friendly	0.0022846926003694534
TestingImages/friendly/elife-54148-fig1-v1.jpg	friendly	0.000468241487396881
TestingImages/friendly/elife-54346-fig9-v2.jpg	friendly	0.5168815851211548
TestingImages/friendly/elife-54455-fig1-v2.jpg	friendly	0.0036180701572448015
TestingImages/friendly/elife-54508-fig1-v2.jpg	friendly	0.23294711112976074
TestingImages/friendly/elife-54519-fig4-v2.jpg	friendly	0.05337665230035782
TestingImages/friendly/elife-54536-fig6-v1.jpg	friendly	0.011307734064757824
TestingImages/friendly/elife-54870-fig3-v3.jpg	friendly	0.0012659602798521519
TestingImages/friendly/elife-54879-fig1-v2.jpg	friendly	0.00531210470944643
TestingImages/friendly/elife-54930-fig5-v2.jpg	friendly	0.6780408620834351
TestingImages/friendly/elife-55015-fig3-v2.jpg	friendly	0.00020294904243201017
TestingImages/friendly/elife-55177-fig7-v2.jpg	friendly	0.0017515368526801467
TestingImages/friendly/elife-55316-fig4-v1.jpg	friendly	3.5636909160530195e-05
TestingImages/friendly/elife-55336-fig4-v2.jpg	friendly	0.0049363477155566216
TestingImages/friendly/elife-55388-fig5-v2.jpg	friendly	0.011548157781362534
TestingImages/friendly/elife-55415-fig7-v2.jpg	friendly	0.0018795737996697426
TestingImages/friendly/elife-55523-fig5-v1.jpg	friendly	0.3047838509082794
TestingImages/friendly/elife-55589-fig1-v2.jpg	friendly	0.9960891604423523
TestingImages/friendly/elife-55592-fig13-v1.jpg	friendly	0.0029407304245978594
TestingImages/friendly/elife-55612-fig1-v2.jpg	friendly	0.001909085432998836
TestingImages/friendly/elife-55619-fig2-v1.jpg	friendly	4.55932822660543e-05
TestingImages/friendly/elife-55650-fig3-v2.jpg	friendly	0.00044471578439697623
TestingImages/friendly/elife-55761-fig3-v2.jpg	friendly	4.333955075708218e-06
TestingImages/friendly/elife-55853-fig1-v2.jpg	friendly	0.004279210232198238
TestingImages/friendly/elife-55853-fig5-v2.jpg	friendly	0.01512966863811016
TestingImages/friendly/elife-55943-fig6-v2.jpg	friendly	0.0030196858569979668
TestingImages/friendly/elife-55966-fig2-v2.jpg	friendly	0.0006930626113899052
TestingImages/friendly/elife-56196-fig1-v2.jpg	friendly	0.004446990322321653
TestingImages/friendly/elife-56307-fig4-v2.jpg	friendly	0.008439288474619389
TestingImages/friendly/elife-56371-fig7-v2.jpg	friendly	0.9845244884490967
TestingImages/friendly/elife-56418-fig9-v2.jpg	friendly	0.0006084759952500463
TestingImages/friendly/elife-56525-fig7-v2.jpg	friendly	0.7403808832168579
TestingImages/friendly/elife-56720-fig3-v2.jpg	friendly	0.005261263810098171
TestingImages/friendly/elife-56725-fig3-v2.jpg	friendly	0.11673886328935623
TestingImages/friendly/elife-56860-fig2-v1.jpg	friendly	0.0019210231257602572
TestingImages/friendly/elife-56862-fig3-v2.jpg	friendly	0.6874083280563354
TestingImages/friendly/elife-56882-fig1-v2.jpg	friendly	0.00011385033576516435
TestingImages/friendly/elife-56907-fig6-v2.jpg	friendly	0.9934154152870178
TestingImages/friendly/elife-56913-fig5-v1.jpg	friendly	0.10785280913114548
TestingImages/friendly/elife-56942-fig1-v2.jpg	friendly	0.00044097937643527985
TestingImages/friendly/elife-57212-fig3-v3.jpg	friendly	0.46099039912223816
TestingImages/friendly/elife-57445-fig4-v2.jpg	friendly	0.015324858017265797
TestingImages/friendly/elife-57458-fig5-v2.jpg	friendly	0.05648493021726608
TestingImages/friendly/elife-57502-fig3-v2.jpg	friendly	0.0029843412339687347
TestingImages/friendly/elife-57519-fig3-v3.jpg	friendly	0.0008988407207652926
TestingImages/friendly/elife-57519-fig4-v3.jpg	friendly	0.02302473410964012
TestingImages/friendly/elife-57571-fig4-v2.jpg	friendly	0.004352625925093889
TestingImages/friendly/elife-57578-fig2-v1.jpg	friendly	0.0028533954173326492
TestingImages/friendly/elife-57617-fig1-v2.jpg	friendly	0.0030533880926668644
TestingImages/friendly/elife-57634-fig3-v1.jpg	friendly	0.0017095544608309865
TestingImages/friendly/elife-57671-fig7-v2.jpg	friendly	0.0007672028732486069
TestingImages/friendly/elife-57749-fig7-v2.jpg	friendly	0.10112083703279495
TestingImages/friendly/elife-57790-fig2-v1.jpg	friendly	3.182986256433651e-05
TestingImages/friendly/elife-57964-fig7-v3.jpg	friendly	0.00014404446119442582
TestingImages/friendly/elife-58026-fig6-v1.jpg	friendly	0.02219030074775219
TestingImages/friendly/elife-58037-fig7-v3.jpg	friendly	0.004716251511126757
TestingImages/friendly/elife-58061-fig4-v2.jpg	friendly	0.0001531811576569453
TestingImages/friendly/elife-58077-fig6-v1.jpg	friendly	0.004612859338521957
TestingImages/friendly/elife-58097-fig6-v2.jpg	friendly	0.9562060832977295
TestingImages/friendly/elife-58331-fig6-v2.jpg	friendly	0.006061109248548746
TestingImages/friendly/elife-58341-fig5-v2.jpg	friendly	0.033308930695056915
TestingImages/friendly/elife-58544-fig5-v2.jpg	friendly	0.016606464982032776
TestingImages/friendly/elife-58556-fig3-v2.jpg	friendly	0.004327650181949139
TestingImages/friendly/elife-58641-fig3-v2.jpg	friendly	0.002089728368446231
TestingImages/friendly/elife-58775-fig8-v1.jpg	friendly	0.8642275929450989
TestingImages/friendly/elife-58775-fig9-v1.jpg	friendly	0.04263794422149658
TestingImages/friendly/elife-58828-fig7-v2.jpg	friendly	0.019621478393673897
TestingImages/friendly/elife-58903-fig3-v2.jpg	friendly	1.7922826373251155e-05
TestingImages/friendly/elife-59079-fig2-v2.jpg	friendly	0.01578839309513569
TestingImages/friendly/elife-59157-fig3-v2.jpg	friendly	1.5798901742414273e-08
TestingImages/friendly/elife-59157-fig8-v2.jpg	friendly	2.9053259709144186e-07
TestingImages/friendly/elife-59166-fig3-v2.jpg	friendly	0.0034901227336376905
TestingImages/friendly/elife-59272-fig6-v2.jpg	friendly	0.6768145561218262
TestingImages/friendly/elife-59422-fig6-v2.jpg	friendly	0.0011600947473198175
TestingImages/friendly/elife-59502-fig4-v6.jpg	friendly	0.020432353019714355
TestingImages/friendly/elife-59811-fig2-v1.jpg	friendly	0.010206164792180061
TestingImages/friendly/elife-59816-fig2-v1.jpg	friendly	0.19047033786773682
TestingImages/friendly/elife-59994-fig7-v3.jpg	friendly	1.4761629245185759e-05
TestingImages/friendly/elife-60005-fig5-v1.jpg	friendly	0.7853555083274841
TestingImages/friendly/elife-60038-fig1-v2.jpg	friendly	0.026443718001246452
TestingImages/friendly/elife-60058-fig3-v1.jpg	friendly	0.001623858930543065
TestingImages/friendly/elife-60136-fig6-v2.jpg	friendly	0.0015702995005995035
TestingImages/friendly/elife-60225-fig7-v2.jpg	friendly	0.7900515198707581
TestingImages/friendly/elife-60312-fig2-v2.jpg	friendly	0.010557484813034534
TestingImages/friendly/elife-60388-fig5-v2.jpg	friendly	0.01847289688885212
TestingImages/friendly/elife-60481-fig6-v2.jpg	friendly	0.00010182083497056738
TestingImages/friendly/elife-60580-fig1-v2.jpg	friendly	0.044573891907930374
TestingImages/friendly/elife-60595-fig6-v1.jpg	friendly	0.0008136813994497061
TestingImages/friendly/elife-60635-fig1-v1.jpg	friendly	3.849268523481442e-06
TestingImages/friendly/elife-60681-fig1-v1.jpg	friendly	0.06633175164461136
TestingImages/friendly/elife-60710-fig4-v4.jpg	friendly	0.9920322299003601
TestingImages/friendly/elife-60920-fig4-v3.jpg	friendly	0.01581629179418087
TestingImages/friendly/elife-60933-fig5-v1.jpg	friendly	0.005090625490993261
TestingImages/friendly/elife-61018-fig5-v2.jpg	friendly	0.00065685372101143
TestingImages/friendly/elife-61271-fig3-v2.jpg	friendly	0.033583931624889374
TestingImages/friendly/elife-61308-fig1-v2.jpg	friendly	0.717266321182251
TestingImages/friendly/elife-61358-fig4-v2.jpg	friendly	0.002546982141211629
TestingImages/friendly/elife-61453-fig5-v2.jpg	friendly	0.5231297612190247
TestingImages/friendly/elife-61510-fig4-v2.jpg	friendly	0.06024705991148949
TestingImages/friendly/elife-61610-fig4-v1.jpg	friendly	0.034728262573480606
TestingImages/friendly/elife-61773-fig4-v1.jpg	friendly	0.04522205516695976
TestingImages/friendly/elife-61806-fig6-v2.jpg	friendly	0.010553461499512196
TestingImages/friendly/elife-61919-fig4-v1.jpg	friendly	0.0039034660439938307
TestingImages/friendly/elife-61964-fig5-v3.jpg	friendly	0.00643188925459981
TestingImages/friendly/elife-61983-fig2-v2.jpg	friendly	0.04212900251150131
TestingImages/friendly/elife-62273-fig4-v1.jpg	friendly	0.010824165306985378
TestingImages/friendly/elife-62293-fig3-v2.jpg	friendly	0.0007721051224507391
TestingImages/friendly/elife-62591-fig6-v2.jpg	friendly	0.16156508028507233
TestingImages/friendly/elife-62594-fig5-v1.jpg	friendly	0.009859445504844189
TestingImages/friendly/elife-62601-fig1-v2.jpg	friendly	0.003678201464936137
TestingImages/friendly/elife-62669-fig1-v2.jpg	friendly	0.00016913653234951198
TestingImages/friendly/elife-62825-fig2-v3.jpg	friendly	0.01892845518887043
TestingImages/friendly/elife-62865-fig4-v2.jpg	friendly	0.00022558662749361247
TestingImages/friendly/elife-62873-fig4-v2.jpg	friendly	0.0287932138890028
TestingImages/friendly/elife-62907-fig5-v2.jpg	friendly	0.8115180134773254
TestingImages/friendly/elife-62997-fig2-v1.jpg	friendly	0.0028400737792253494
TestingImages/friendly/elife-63262-fig10-v1.jpg	friendly	0.0011451648315414786
TestingImages/friendly/elife-63329-fig5-v2.jpg	friendly	5.898043582419632e-06
TestingImages/friendly/elife-63372-fig2-v2.jpg	friendly	0.0038927553687244654
TestingImages/friendly/elife-63524-fig1-v2.jpg	friendly	1.4890861166350078e-05
TestingImages/friendly/elife-63691-fig5-v1.jpg	friendly	0.004049249924719334
TestingImages/friendly/elife-63743-fig1-v2.jpg	friendly	0.0003746855945792049
TestingImages/friendly/elife-63877-fig7-v2.jpg	friendly	0.0006169509724713862
TestingImages/friendly/elife-64150-fig9-v2.jpg	friendly	0.07775966078042984
TestingImages/friendly/elife-64256-fig1-v2.jpg	friendly	2.5028954041772522e-05
TestingImages/friendly/elife-64370-fig4-v2.jpg	friendly	3.006041151820682e-05
TestingImages/friendly/elife-64506-fig4-v1.jpg	friendly	0.001308788312599063
TestingImages/friendly/elife-64513-fig1-v1.jpg	friendly	0.010005509480834007
TestingImages/friendly/elife-64569-fig4-v1.jpg	friendly	0.05431565269827843
TestingImages/friendly/elife-64851-fig3-v3.jpg	friendly	0.010173503309488297
TestingImages/friendly/elife-64909-fig1-v1.jpg	friendly	0.025403620675206184
TestingImages/friendly/elife-64944-fig5-v2.jpg	friendly	0.029158227145671844
TestingImages/friendly/elife-65233-fig1-v2.jpg	friendly	0.022591834887862206
TestingImages/friendly/elife-65307-fig3-v3.jpg	friendly	0.9576280117034912
TestingImages/friendly/elife-65412-fig8-v2.jpg	friendly	0.034750886261463165
TestingImages/friendly/elife-65620-fig5-v2.jpg	friendly	0.017576133832335472
TestingImages/friendly/elife-65634-fig5-v2.jpg	friendly	0.0007911499706096947
TestingImages/friendly/elife-65745-fig7-v1.jpg	friendly	0.0016476763412356377
TestingImages/friendly/elife-65758-fig7-v1.jpg	friendly	0.0012406690511852503
TestingImages/friendly/elife-65835-fig6-v3.jpg	friendly	0.007007480598986149
TestingImages/friendly/elife-65845-fig6-v1.jpg	friendly	0.0033954617101699114
TestingImages/friendly/elife-65952-fig1-v3.jpg	friendly	7.696461580053438e-06
TestingImages/friendly/elife-66031-fig4-v2.jpg	friendly	0.6201866269111633
TestingImages/friendly/elife-66222-fig4-v1.jpg	friendly	0.0004432795394677669
TestingImages/friendly/elife-66273-fig1-v1.jpg	friendly	0.001415229751728475
TestingImages/friendly/elife-66398-fig6-v1.jpg	friendly	0.0015035356627777219
TestingImages/friendly/elife-66657-fig2-v3.jpg	friendly	0.06599105894565582
TestingImages/friendly/elife-66709-fig3-v2.jpg	friendly	0.07167734950780869
TestingImages/friendly/elife-66750-fig1-v2.jpg	friendly	0.0015726793790236115
TestingImages/friendly/elife-66857-fig4-v1.jpg	friendly	0.00014063841081224382
TestingImages/friendly/elife-66929-fig4-v2.jpg	friendly	0.8368990421295166
TestingImages/friendly/elife-67170-fig7-v2.jpg	friendly	0.003004924627020955
TestingImages/friendly/elife-67275-fig3-v2.jpg	friendly	0.3344391882419586
TestingImages/friendly/elife-67283-fig2-v2.jpg	friendly	0.6999087333679199
TestingImages/friendly/elife-67283-fig3-v2.jpg	friendly	0.8958190679550171
TestingImages/friendly/elife-67399-fig4-v1.jpg	friendly	0.009225173853337765
TestingImages/friendly/elife-67446-fig7-v2.jpg	friendly	0.0072233956307172775
TestingImages/friendly/elife-67478-fig1-v2.jpg	friendly	0.7081114649772644
TestingImages/friendly/elife-67510-fig6-v2.jpg	friendly	0.001955251907929778
TestingImages/friendly/elife-67577-fig1-v2.jpg	friendly	0.0020139834377914667
TestingImages/friendly/elife-67605-fig7-v3.jpg	friendly	0.9998887181282043
TestingImages/friendly/elife-67611-fig1-v2.jpg	friendly	0.010646608658134937
TestingImages/friendly/elife-67846-fig3-v1.jpg	friendly	0.019519828259944916
TestingImages/friendly/elife-68082-fig7-v2.jpg	friendly	0.010765854269266129
TestingImages/friendly/elife-68110-fig4-v2.jpg	friendly	0.0006765945581719279
TestingImages/friendly/elife-68128-fig4-v3.jpg	friendly	0.03194772079586983
