image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-36842-fig6-v2.jpg	friendly	5.083846885134413e-11
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	4.6670831643780275e-09
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	7.562091824256706e-22
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	3.1995963212239076e-08
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	6.363328239984353e-15
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	5.2219787874266746e-14
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.36622899770736694
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	3.3313551705627456e-14
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	8.819743798175203e-18
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	4.246881915084438e-17
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	6.504347790757406e-15
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	1.0193300568062114e-06
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	7.727167030679993e-06
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	1.2756677021685293e-14
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	3.910514130227608e-18
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	8.899818382257507e-12
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	2.3561518792814494e-21
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	5.109139683995593e-15
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	1.34728862066922e-18
TestingImages/friendly/elife-38744-fig4-v2.jpg	friendly	1.834709759699767e-18
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	6.028218896281246e-11
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	4.134962723844788e-17
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	6.546690967113022e-11
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	7.296571125081641e-10
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	1.0711182239558567e-14
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	6.774328819257602e-13
TestingImages/friendly/elife-39497-fig4-v2.jpg	friendly	4.1539525407777395e-16
TestingImages/friendly/elife-39633-fig2-v2.jpg	friendly	1.2491549113256493e-19
TestingImages/friendly/elife-39723-fig4-v2.jpg	friendly	0.9592061638832092
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	1.498825964836787e-15
TestingImages/friendly/elife-39981-fig3-v2.jpg	friendly	2.4307567067570306e-15
TestingImages/friendly/elife-40843-fig5-v2.jpg	friendly	2.899646688923758e-18
TestingImages/friendly/elife-40907-fig9-v2.jpg	friendly	7.083240244343258e-11
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.6960692405700684
TestingImages/friendly/elife-40977-fig2-v1.jpg	friendly	1.4078770726747773e-15
TestingImages/friendly/elife-41093-fig4-v1.jpg	friendly	8.027863945443488e-18
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.9990188479423523
TestingImages/friendly/elife-41139-fig1-v2.jpg	friendly	8.499252876636686e-19
TestingImages/friendly/elife-41461-fig7-v1.jpg	friendly	4.595884304771586e-16
TestingImages/friendly/elife-41574-fig6-v1.jpg	friendly	1.1295600739480438e-11
TestingImages/friendly/elife-41627-fig2-v3.jpg	friendly	4.6297164019160064e-11
TestingImages/friendly/elife-41641-fig5-v2.jpg	friendly	4.432791075393086e-14
TestingImages/friendly/elife-41723-fig6-v1.jpg	friendly	0.709549069404602
TestingImages/friendly/elife-41770-fig2-v2.jpg	friendly	2.1274112679825485e-11
TestingImages/friendly/elife-41771-fig10-v2.jpg	friendly	7.557394154922292e-10
TestingImages/friendly/elife-41913-fig1-v2.jpg	friendly	6.696013188367544e-11
TestingImages/friendly/elife-42049-fig7-v1.jpg	friendly	1.668862444070829e-11
TestingImages/friendly/elife-42150-fig1-v2.jpg	friendly	4.95791578172318e-17
TestingImages/friendly/elife-42150-fig4-v2.jpg	friendly	1.4092402245147184e-10
TestingImages/friendly/elife-42156-fig9-v2.jpg	friendly	6.598917748768928e-15
TestingImages/friendly/elife-42383-fig5-v2.jpg	friendly	9.939942749101482e-13
TestingImages/friendly/elife-42499-fig4-v2.jpg	friendly	2.5611834701677605e-12
TestingImages/friendly/elife-42628-fig8-v2.jpg	friendly	1.4106233917177922e-16
TestingImages/friendly/elife-42720-fig6-v2.jpg	friendly	1.6553078352465889e-10
TestingImages/friendly/elife-42906-fig2-v2.jpg	friendly	7.763605421105876e-21
TestingImages/friendly/elife-43789-fig3-v1.jpg	friendly	0.0005231277900747955
TestingImages/friendly/elife-43789-fig4-v1.jpg	friendly	8.955454433579035e-11
TestingImages/friendly/elife-43808-fig6-v2.jpg	friendly	2.6824790334085586e-20
TestingImages/friendly/elife-44006-fig6-v3.jpg	friendly	3.513696833490343e-10
TestingImages/friendly/elife-44146-fig7-v2.jpg	friendly	7.910681040006694e-16
TestingImages/friendly/elife-44158-fig4-v1.jpg	friendly	6.265907615749904e-18
TestingImages/friendly/elife-44161-fig1-v2.jpg	friendly	7.690135200324825e-18
TestingImages/friendly/elife-44288-fig2-v2.jpg	friendly	1.03468317055114e-16
TestingImages/friendly/elife-44364-fig8-v3.jpg	friendly	1.6045558978716734e-11
TestingImages/friendly/elife-44392-fig3-v2.jpg	friendly	1.2795171704522686e-15
TestingImages/friendly/elife-44527-fig6-v1.jpg	friendly	1.4879883688590813e-14
TestingImages/friendly/elife-44532-fig8-v1.jpg	friendly	4.1808445609269686e-19
TestingImages/friendly/elife-44591-fig9-v1.jpg	friendly	0.0005024808342568576
TestingImages/friendly/elife-44766-fig4-v2.jpg	friendly	1.2921519374099874e-16
TestingImages/friendly/elife-44838-fig3-v1.jpg	friendly	8.415436216130336e-19
TestingImages/friendly/elife-44860-fig4-v2.jpg	friendly	9.192243851430248e-06
TestingImages/friendly/elife-44937-fig9-v2.jpg	friendly	5.192029798818307e-16
TestingImages/friendly/elife-44941-fig4-v1.jpg	friendly	2.953659473612909e-17
TestingImages/friendly/elife-45051-fig2-v2.jpg	friendly	1.6286059306702683e-11
TestingImages/friendly/elife-45181-fig1-v2.jpg	friendly	6.1295674753329e-14
TestingImages/friendly/elife-45199-fig4-v2.jpg	friendly	1.6978318927411898e-19
TestingImages/friendly/elife-45310-fig3-v1.jpg	friendly	2.8594856260610868e-08
TestingImages/friendly/elife-45342-fig1-v2.jpg	friendly	0.9590115547180176
TestingImages/friendly/elife-45396-fig1-v2.jpg	friendly	1.2158450515917935e-13
TestingImages/friendly/elife-45672-fig4-v2.jpg	friendly	4.2251178667258816e-16
TestingImages/friendly/elife-45789-fig2-v1.jpg	friendly	3.5844258842790976e-18
TestingImages/friendly/elife-45905-fig6-v3.jpg	friendly	0.9999259114265442
TestingImages/friendly/elife-46003-fig8-v2.jpg	friendly	4.815122901300601e-16
TestingImages/friendly/elife-46112-fig2-v3.jpg	friendly	1.1119612209362171e-14
TestingImages/friendly/elife-46112-fig4-v3.jpg	friendly	1.0299929241290663e-16
TestingImages/friendly/elife-46131-fig3-v1.jpg	friendly	8.56245886393569e-17
TestingImages/friendly/elife-46188-fig8-v2.jpg	friendly	0.992814838886261
TestingImages/friendly/elife-46359-fig7-v2.jpg	friendly	6.110458412042843e-14
TestingImages/friendly/elife-46426-fig7-v1.jpg	friendly	0.972173810005188
TestingImages/friendly/elife-46619-fig2-v2.jpg	friendly	2.45477009081169e-15
TestingImages/friendly/elife-46687-fig6-v2.jpg	friendly	5.6395701903966255e-06
TestingImages/friendly/elife-46710-fig3-v2.jpg	friendly	2.1864900286790214e-18
TestingImages/friendly/elife-46883-fig6-v2.jpg	friendly	8.679107212173427e-16
TestingImages/friendly/elife-46926-fig7-v1.jpg	friendly	1.8853458535417477e-19
TestingImages/friendly/elife-46966-fig2-v1.jpg	friendly	3.2556563001051586e-10
TestingImages/friendly/elife-47156-fig7-v2.jpg	friendly	6.834259693278e-05
TestingImages/friendly/elife-47293-fig2-v1.jpg	friendly	2.0681905255059974e-07
TestingImages/friendly/elife-47333-fig3-v2.jpg	friendly	7.237263906555516e-17
TestingImages/friendly/elife-47346-fig3-v2.jpg	friendly	1.7400088556885555e-15
TestingImages/friendly/elife-47376-fig1-v1.jpg	friendly	8.008558438632463e-08
TestingImages/friendly/elife-47498-fig9-v2.jpg	friendly	0.9980078935623169
TestingImages/friendly/elife-47550-fig2-v1.jpg	friendly	5.558517661689193e-16
TestingImages/friendly/elife-47550-fig4-v1.jpg	friendly	5.2138933170908786e-08
TestingImages/friendly/elife-47576-fig5-v2.jpg	friendly	3.005337610175428e-14
TestingImages/friendly/elife-47646-fig4-v2.jpg	friendly	0.4092177152633667
TestingImages/friendly/elife-47650-fig4-v2.jpg	friendly	7.611577501620559e-08
TestingImages/friendly/elife-47859-fig4-v3.jpg	friendly	1.2333622181014397e-14
TestingImages/friendly/elife-47859-fig6-v3.jpg	friendly	4.146260581644164e-15
TestingImages/friendly/elife-48065-fig1-v1.jpg	friendly	8.786343912636427e-15
TestingImages/friendly/elife-48095-fig6-v1.jpg	friendly	4.4344592559607265e-13
TestingImages/friendly/elife-48240-fig5-v1.jpg	friendly	9.799033634484092e-15
TestingImages/friendly/elife-48246-fig8-v1.jpg	friendly	5.5031111852013703e-17
TestingImages/friendly/elife-48431-fig4-v2.jpg	friendly	0.04053478315472603
TestingImages/friendly/elife-48498-fig4-v2.jpg	friendly	3.533104527258385e-14
TestingImages/friendly/elife-48627-fig6-v2.jpg	friendly	5.570961053580348e-11
TestingImages/friendly/elife-48630-fig3-v2.jpg	friendly	4.128302699690778e-10
TestingImages/friendly/elife-48630-fig4-v2.jpg	friendly	1.3347658685248197e-14
TestingImages/friendly/elife-48689-fig5-v2.jpg	friendly	0.08138859272003174
TestingImages/friendly/elife-48730-fig1-v1.jpg	friendly	7.274266011460728e-18
TestingImages/friendly/elife-48828-fig4-v2.jpg	friendly	4.786186637989465e-13
TestingImages/friendly/elife-48909-fig1-v1.jpg	friendly	4.560525676718108e-13
TestingImages/friendly/elife-48983-fig4-v2.jpg	friendly	4.644655146601728e-11
TestingImages/friendly/elife-49044-fig9-v1.jpg	friendly	2.1219068169209265e-12
TestingImages/friendly/elife-49223-fig4-v2.jpg	friendly	8.878793641301853e-16
TestingImages/friendly/elife-49405-fig1-v1.jpg	friendly	0.9634943604469299
TestingImages/friendly/elife-49416-fig5-v1.jpg	friendly	1.2722982667412452e-09
TestingImages/friendly/elife-49577-fig2-v1.jpg	friendly	1.218094514143786e-09
TestingImages/friendly/elife-49708-fig3-v2.jpg	friendly	1.0020670959676181e-09
TestingImages/friendly/elife-49774-fig5-v2.jpg	friendly	0.9556848406791687
TestingImages/friendly/elife-49882-fig4-v2.jpg	friendly	2.622024634241373e-16
TestingImages/friendly/elife-50034-fig4-v2.jpg	friendly	5.504019244225496e-15
TestingImages/friendly/elife-50134-fig2-v2.jpg	friendly	6.536982699665694e-15
TestingImages/friendly/elife-50149-fig7-v2.jpg	friendly	1.1738106350084841e-15
TestingImages/friendly/elife-50316-fig2-v2.jpg	friendly	3.529130481183529e-05
TestingImages/friendly/elife-50325-fig4-v2.jpg	friendly	1.071750466152821e-09
TestingImages/friendly/elife-50333-fig3-v2.jpg	friendly	4.444332543044466e-13
TestingImages/friendly/elife-50354-fig3-v2.jpg	friendly	2.2881083339143515e-07
TestingImages/friendly/elife-50414-fig5-v2.jpg	friendly	2.3233925807750286e-16
TestingImages/friendly/elife-50576-fig3-v2.jpg	friendly	2.9745550485027334e-17
TestingImages/friendly/elife-50617-fig2-v2.jpg	friendly	2.0467879861634293e-20
TestingImages/friendly/elife-50654-fig7-v1.jpg	friendly	2.292105036588027e-13
TestingImages/friendly/elife-50678-fig2-v2.jpg	friendly	2.7527366410792884e-16
TestingImages/friendly/elife-50732-fig8-v2.jpg	friendly	9.938771200891476e-16
TestingImages/friendly/elife-50747-fig7-v2.jpg	friendly	0.002497461624443531
TestingImages/friendly/elife-50850-fig5-v2.jpg	friendly	0.4742726683616638
TestingImages/friendly/elife-50896-fig4-v2.jpg	friendly	1.9216919722175874e-11
TestingImages/friendly/elife-50900-fig8-v2.jpg	friendly	3.891167461374547e-19
TestingImages/friendly/elife-50933-fig2-v3.jpg	friendly	0.36108237504959106
TestingImages/friendly/elife-50963-fig4-v2.jpg	friendly	3.267263575575802e-14
TestingImages/friendly/elife-50988-fig8-v3.jpg	friendly	4.6198458253376984e-11
TestingImages/friendly/elife-51163-fig3-v2.jpg	friendly	1.3352705962674983e-17
TestingImages/friendly/elife-51221-fig5-v2.jpg	friendly	0.9656109809875488
TestingImages/friendly/elife-51224-fig7-v2.jpg	friendly	6.7329110421304985e-18
TestingImages/friendly/elife-51247-fig5-v2.jpg	friendly	4.382325543918667e-18
TestingImages/friendly/elife-51248-fig7-v2.jpg	friendly	2.546608968145847e-08
TestingImages/friendly/elife-51271-fig1-v1.jpg	friendly	1.6993198704738297e-14
TestingImages/friendly/elife-51404-fig2-v2.jpg	friendly	2.9961992886740063e-09
TestingImages/friendly/elife-51412-fig14-v1.jpg	friendly	8.357338288078608e-08
TestingImages/friendly/elife-51453-fig4-v2.jpg	friendly	7.952192007169259e-16
TestingImages/friendly/elife-51456-fig7-v2.jpg	friendly	3.179206032655202e-05
TestingImages/friendly/elife-51466-fig5-v2.jpg	friendly	4.5292264871932275e-07
TestingImages/friendly/elife-51503-fig5-v2.jpg	friendly	3.681685219279057e-13
TestingImages/friendly/elife-51601-fig6-v2.jpg	friendly	2.859607424963435e-18
TestingImages/friendly/elife-51781-fig11-v2.jpg	friendly	2.3712814413326226e-14
TestingImages/friendly/elife-51781-fig6-v2.jpg	friendly	2.3232915882260905e-19
TestingImages/friendly/elife-51784-fig6-v1.jpg	friendly	3.007744512528566e-19
TestingImages/friendly/elife-51787-fig3-v2.jpg	friendly	3.155649963559881e-08
TestingImages/friendly/elife-51804-fig9-v2.jpg	friendly	3.009277202425942e-11
TestingImages/friendly/elife-51888-fig5-v2.jpg	friendly	1.4535984178484784e-12
TestingImages/friendly/elife-51890-fig1-v2.jpg	friendly	0.05306306481361389
TestingImages/friendly/elife-51918-fig1-v2.jpg	friendly	1.6536582103654496e-09
TestingImages/friendly/elife-52014-fig2-v2.jpg	friendly	4.1990314837871394e-20
TestingImages/friendly/elife-52063-fig4-v2.jpg	friendly	1.779568447091151e-05
TestingImages/friendly/elife-52160-fig5-v2.jpg	friendly	2.358348932807175e-11
TestingImages/friendly/elife-52164-fig4-v2.jpg	friendly	2.06536814018575e-13
TestingImages/friendly/elife-52300-fig2-v1.jpg	friendly	1.642783809376394e-13
TestingImages/friendly/elife-52371-fig1-v1.jpg	friendly	3.293625411416283e-17
TestingImages/friendly/elife-52380-fig3-v1.jpg	friendly	1.381185312486558e-20
TestingImages/friendly/elife-52384-fig1-v2.jpg	friendly	1.757372607590795e-15
TestingImages/friendly/elife-52482-fig7-v2.jpg	friendly	0.014666990377008915
TestingImages/friendly/elife-52654-fig8-v2.jpg	friendly	7.470222319247682e-16
TestingImages/friendly/elife-52760-fig6-v2.jpg	friendly	2.9714347991550915e-18
TestingImages/friendly/elife-52775-fig1-v2.jpg	friendly	1.0430541153017003e-10
TestingImages/friendly/elife-52998-fig8-v1.jpg	friendly	3.042700119637587e-11
TestingImages/friendly/elife-53045-fig4-v2.jpg	friendly	7.702994550127575e-18
TestingImages/friendly/elife-53072-fig4-v2.jpg	friendly	6.095732913661417e-14
TestingImages/friendly/elife-53125-fig6-v1.jpg	friendly	7.254435699616084e-15
TestingImages/friendly/elife-53159-fig1-v1.jpg	friendly	5.3515027076400656e-08
TestingImages/friendly/elife-53169-fig2-v2.jpg	friendly	5.0040287397686706e-14
TestingImages/friendly/elife-53191-fig3-v2.jpg	friendly	1.5745821365671535e-17
TestingImages/friendly/elife-53288-fig6-v1.jpg	friendly	2.407363371148552e-12
TestingImages/friendly/elife-53308-fig5-v3.jpg	friendly	9.366925427740256e-18
TestingImages/friendly/elife-53308-fig8-v3.jpg	friendly	5.575804545351469e-16
TestingImages/friendly/elife-53322-fig2-v2.jpg	friendly	2.6537304009460814e-17
TestingImages/friendly/elife-53447-fig5-v2.jpg	friendly	1.3997746731386979e-15
TestingImages/friendly/elife-53449-fig5-v2.jpg	friendly	5.853650897336138e-14
TestingImages/friendly/elife-53456-fig8-v2.jpg	friendly	3.796279577735361e-17
TestingImages/friendly/elife-53664-fig1-v1.jpg	friendly	2.603288027855366e-12
TestingImages/friendly/elife-53798-fig8-v1.jpg	friendly	3.085167885052975e-11
TestingImages/friendly/elife-53850-fig6-v2.jpg	friendly	5.449659140110238e-22
TestingImages/friendly/elife-53853-fig4-v2.jpg	friendly	1.767735052226971e-21
TestingImages/friendly/elife-53934-fig5-v2.jpg	friendly	2.5038177030290397e-14
TestingImages/friendly/elife-53968-fig1-v1.jpg	friendly	1.4086662608950307e-12
TestingImages/friendly/elife-53999-fig9-v2.jpg	friendly	8.620030036987636e-12
TestingImages/friendly/elife-54056-fig3-v2.jpg	friendly	0.9394181966781616
TestingImages/friendly/elife-54136-fig6-v2.jpg	friendly	2.1134899284510917e-15
TestingImages/friendly/elife-54160-fig1-v1.jpg	friendly	3.333484272578964e-14
TestingImages/friendly/elife-54318-fig3-v2.jpg	friendly	8.73490461818921e-13
TestingImages/friendly/elife-54655-fig4-v2.jpg	friendly	7.142235280203056e-16
TestingImages/friendly/elife-54661-fig1-v2.jpg	friendly	2.6474517565190647e-13
TestingImages/friendly/elife-54747-fig2-v2.jpg	friendly	4.597237016388351e-15
TestingImages/friendly/elife-54756-fig6-v1.jpg	friendly	0.8664753437042236
TestingImages/friendly/elife-54930-fig5-v2.jpg	friendly	1.2518637959146872e-05
TestingImages/friendly/elife-55193-fig2-v2.jpg	friendly	2.974526180921089e-10
TestingImages/friendly/elife-55294-fig1-v2.jpg	friendly	2.3446198087683726e-15
TestingImages/friendly/elife-55316-fig1-v1.jpg	friendly	1.1186800374929362e-09
TestingImages/friendly/elife-55336-fig4-v2.jpg	friendly	3.209546009396065e-16
TestingImages/friendly/elife-55388-fig5-v2.jpg	friendly	5.031438158826792e-18
TestingImages/friendly/elife-55415-fig6-v2.jpg	friendly	1.2732064573578688e-16
TestingImages/friendly/elife-55529-fig4-v1.jpg	friendly	2.9714379010823886e-16
TestingImages/friendly/elife-55619-fig2-v1.jpg	friendly	0.0006802421412430704
TestingImages/friendly/elife-55650-fig3-v2.jpg	friendly	4.223759983575927e-18
TestingImages/friendly/elife-55799-fig8-v2.jpg	friendly	2.007343735677125e-10
TestingImages/friendly/elife-56058-fig5-v2.jpg	friendly	1.0301350918118235e-11
TestingImages/friendly/elife-56110-fig8-v2.jpg	friendly	3.0864059475817638e-21
TestingImages/friendly/elife-56307-fig4-v2.jpg	friendly	6.84017221390474e-16
TestingImages/friendly/elife-56383-fig5-v2.jpg	friendly	0.03405493497848511
TestingImages/friendly/elife-56429-fig7-v2.jpg	friendly	4.283494318659464e-15
TestingImages/friendly/elife-56491-fig1-v2.jpg	friendly	6.191887678141939e-07
TestingImages/friendly/elife-56720-fig7-v2.jpg	friendly	2.851569504156104e-17
TestingImages/friendly/elife-56725-fig3-v2.jpg	friendly	0.0014360449276864529
TestingImages/friendly/elife-56754-fig1-v2.jpg	friendly	0.12805072963237762
TestingImages/friendly/elife-56760-fig3-v2.jpg	friendly	1.0729950979829229e-22
TestingImages/friendly/elife-56893-fig7-v2.jpg	friendly	0.00762023264542222
TestingImages/friendly/elife-56942-fig1-v2.jpg	friendly	5.4206613786187185e-19
TestingImages/friendly/elife-57068-fig3-v1.jpg	friendly	0.9179568290710449
TestingImages/friendly/elife-57313-fig6-v3.jpg	friendly	1.1746439758375526e-11
TestingImages/friendly/elife-57519-fig4-v2.jpg	friendly	9.316505460682699e-17
TestingImages/friendly/elife-57571-fig7-v2.jpg	friendly	1.152608044589685e-18
TestingImages/friendly/elife-57578-fig2-v1.jpg	friendly	4.0571186589128315e-18
TestingImages/friendly/elife-57681-fig6-v3.jpg	friendly	0.014690804295241833
TestingImages/friendly/elife-57843-fig5-v2.jpg	friendly	1.2423119304613337e-19
TestingImages/friendly/elife-57964-fig7-v2.jpg	friendly	1.0479091552828557e-11
TestingImages/friendly/elife-57968-fig1-v2.jpg	friendly	7.986208139243445e-09
TestingImages/friendly/elife-58042-fig1-v2.jpg	friendly	3.2928998747574004e-15
TestingImages/friendly/elife-58097-fig9-v2.jpg	friendly	1.5564624350564497e-18
TestingImages/friendly/elife-58107-fig1-v2.jpg	friendly	3.931906758225523e-05
TestingImages/friendly/elife-58277-fig1-v2.jpg	friendly	5.088228558110253e-16
TestingImages/friendly/elife-58281-fig7-v1.jpg	friendly	2.676642019139308e-09
TestingImages/friendly/elife-58313-fig1-v2.jpg	friendly	7.839937060010252e-15
TestingImages/friendly/elife-58331-fig6-v2.jpg	friendly	3.975178561023635e-15
TestingImages/friendly/elife-58523-fig10-v2.jpg	friendly	9.413219444372178e-15
TestingImages/friendly/elife-58660-fig2-v1.jpg	friendly	6.635607201736472e-19
TestingImages/friendly/elife-58668-fig2-v1.jpg	friendly	0.1391075849533081
TestingImages/friendly/elife-58815-fig3-v1.jpg	friendly	4.753808389068581e-05
TestingImages/friendly/elife-58838-fig4-v2.jpg	friendly	1.9694998331320178e-16
TestingImages/friendly/elife-59018-fig5-v1.jpg	friendly	3.1891295293462463e-07
TestingImages/friendly/elife-59112-fig7-v2.jpg	friendly	1.9639027501361808e-24
TestingImages/friendly/elife-59151-fig3-v2.jpg	friendly	8.308835692831826e-18
TestingImages/friendly/elife-59153-fig4-v2.jpg	friendly	1.1606715446339701e-14
TestingImages/friendly/elife-59157-fig3-v2.jpg	friendly	1.0137795117270976e-11
TestingImages/friendly/elife-59190-fig6-v2.jpg	friendly	1.7103490108638653e-06
TestingImages/friendly/elife-59272-fig6-v2.jpg	friendly	2.4846105617370995e-08
TestingImages/friendly/elife-59683-fig2-v1.jpg	friendly	1.0019655732277505e-13
TestingImages/friendly/elife-59798-fig6-v1.jpg	friendly	4.600499787301175e-15
TestingImages/friendly/elife-59839-fig2-v2.jpg	friendly	2.4609287614920576e-16
TestingImages/friendly/elife-59929-fig8-v2.jpg	friendly	3.170070022345666e-18
TestingImages/friendly/elife-60200-fig13-v2.jpg	friendly	4.2839346292566916e-08
TestingImages/friendly/elife-60312-fig2-v2.jpg	friendly	2.9461638884802424e-14
TestingImages/friendly/elife-60474-fig6-v2.jpg	friendly	3.593629922954975e-16
TestingImages/friendly/elife-60552-fig2-v2.jpg	friendly	1.0495222117139125e-17
TestingImages/friendly/elife-60603-fig4-v2.jpg	friendly	2.272083779800149e-12
TestingImages/friendly/elife-60654-fig4-v1.jpg	friendly	6.583000203980172e-12
TestingImages/friendly/elife-60681-fig5-v1.jpg	friendly	2.8418508323489744e-13
TestingImages/friendly/elife-60682-fig10-v2.jpg	friendly	1.0199433703823585e-18
TestingImages/friendly/elife-60682-fig11-v2.jpg	friendly	3.2743942377389673e-14
TestingImages/friendly/elife-60691-fig2-v2.jpg	friendly	3.0379004867242543e-10
TestingImages/friendly/elife-60710-fig1-v3.jpg	friendly	0.16840048134326935
TestingImages/friendly/elife-60710-fig2-v3.jpg	friendly	0.16351637244224548
TestingImages/friendly/elife-60755-fig6-v1.jpg	friendly	2.896391216060043e-14
TestingImages/friendly/elife-60830-fig5-v3.jpg	friendly	3.1391619859100217e-10
TestingImages/friendly/elife-60831-fig2-v1.jpg	friendly	1.907970871806904e-18
TestingImages/friendly/elife-60917-fig2-v1.jpg	friendly	3.862652819125456e-12
TestingImages/friendly/elife-61092-fig4-v1.jpg	friendly	2.7479438863275973e-11
TestingImages/friendly/elife-61121-fig3-v1.jpg	friendly	5.72953268729755e-19
TestingImages/friendly/elife-61346-fig1-v2.jpg	friendly	1.628679450843101e-16
TestingImages/friendly/elife-61358-fig3-v2.jpg	friendly	7.13891723513882e-11
TestingImages/friendly/elife-61406-fig6-v1.jpg	friendly	6.270146039577789e-16
TestingImages/friendly/elife-61453-fig5-v2.jpg	friendly	3.10168707073899e-06
TestingImages/friendly/elife-61733-fig5-v1.jpg	friendly	9.271110457120812e-07
TestingImages/friendly/elife-61806-fig6-v2.jpg	friendly	5.311729847946325e-16
TestingImages/friendly/elife-61940-fig8-v2.jpg	friendly	8.635741861190427e-13
TestingImages/friendly/elife-61964-fig5-v2.jpg	friendly	1.3190197632045875e-13
TestingImages/friendly/elife-62122-fig1-v1.jpg	friendly	9.30307737854845e-14
TestingImages/friendly/elife-62161-fig4-v2.jpg	friendly	1.2564306149306925e-12
TestingImages/friendly/elife-62163-fig6-v2.jpg	friendly	6.196580054629308e-11
TestingImages/friendly/elife-62238-fig2-v2.jpg	friendly	1.8849517779973013e-10
TestingImages/friendly/elife-62273-fig4-v1.jpg	friendly	9.453215461675716e-19
TestingImages/friendly/elife-62373-fig3-v2.jpg	friendly	1.8222388875610562e-10
TestingImages/friendly/elife-62374-fig6-v2.jpg	friendly	1.6738026164790117e-16
TestingImages/friendly/elife-62520-fig4-v1.jpg	friendly	4.563939504098613e-12
TestingImages/friendly/elife-62524-fig6-v2.jpg	friendly	5.000176704975101e-13
TestingImages/friendly/elife-62594-fig5-v1.jpg	friendly	3.1920280763216013e-14
TestingImages/friendly/elife-62601-fig1-v2.jpg	friendly	5.448638959584589e-15
TestingImages/friendly/elife-62601-fig7-v2.jpg	friendly	1.590756991701138e-16
TestingImages/friendly/elife-62639-fig8-v3.jpg	friendly	5.4487012165062125e-15
TestingImages/friendly/elife-62669-fig1-v2.jpg	friendly	9.261899628853378e-17
TestingImages/friendly/elife-62691-fig6-v2.jpg	friendly	2.9569577897348154e-09
TestingImages/friendly/elife-62875-fig1-v2.jpg	friendly	1.2588337483521173e-07
TestingImages/friendly/elife-62876-fig7-v2.jpg	friendly	8.266038360555067e-16
TestingImages/friendly/elife-62929-fig2-v2.jpg	friendly	3.9334903512862786e-20
TestingImages/friendly/elife-62967-fig6-v2.jpg	friendly	8.84870501931213e-15
TestingImages/friendly/elife-62997-fig2-v1.jpg	friendly	3.115683544496761e-10
TestingImages/friendly/elife-63046-fig5-v2.jpg	friendly	1.4350679526002955e-14
TestingImages/friendly/elife-63300-fig2-v1.jpg	friendly	7.187636987329715e-15
TestingImages/friendly/elife-63329-fig5-v1.jpg	friendly	2.014279585141332e-12
TestingImages/friendly/elife-63453-fig3-v1.jpg	friendly	0.007172860205173492
TestingImages/friendly/elife-63589-fig3-v2.jpg	friendly	4.299121100463183e-18
TestingImages/friendly/elife-63747-fig4-v3.jpg	friendly	9.49983286480105e-11
TestingImages/friendly/elife-64179-fig1-v2.jpg	friendly	2.2424598636328064e-11
TestingImages/friendly/elife-64256-fig1-v2.jpg	friendly	1.3414394595123724e-11
TestingImages/friendly/elife-64370-fig4-v2.jpg	friendly	1.2881937947991154e-14
TestingImages/friendly/elife-64506-fig4-v1.jpg	friendly	1.2010623720178748e-19
TestingImages/friendly/elife-64670-fig1-v1.jpg	friendly	1.071267519137109e-10
TestingImages/friendly/elife-64690-fig4-v2.jpg	friendly	9.349061524943636e-10
TestingImages/friendly/elife-64960-fig1-v2.jpg	friendly	2.0730177557187757e-12
TestingImages/friendly/elife-64993-fig3-v1.jpg	friendly	3.170059700852157e-13
TestingImages/friendly/elife-65012-fig1-v2.jpg	friendly	7.787255562607953e-11
TestingImages/friendly/elife-65085-fig1-v2.jpg	friendly	4.637375684297246e-16
TestingImages/friendly/elife-65091-fig4-v1.jpg	friendly	3.1446584702540803e-13
TestingImages/friendly/elife-65118-fig1-v1.jpg	friendly	8.609854908019077e-13
