image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.2867424786090851
TestingImages/friendly/elife-39427-fig2-v2.jpg	friendly	0.9325644969940186
TestingImages/friendly/elife-39476-fig5-v1.jpg	friendly	0.016952721402049065
TestingImages/friendly/elife-39497-fig4-v2.jpg	friendly	0.0023991994094103575
TestingImages/friendly/elife-39637-fig2-v2.jpg	friendly	0.034588560461997986
TestingImages/friendly/elife-39775-fig6-v2.jpg	friendly	0.001635993947274983
TestingImages/friendly/elife-39813-fig1-v1.jpg	friendly	0.0002543277805671096
TestingImages/friendly/elife-40167-fig2-v2.jpg	friendly	0.0073511479422450066
TestingImages/friendly/elife-40212-fig4-v2.jpg	friendly	0.019350314512848854
TestingImages/friendly/elife-40232-fig2-v2.jpg	friendly	0.8242358565330505
TestingImages/friendly/elife-40308-fig3-v2.jpg	friendly	0.0037569766864180565
TestingImages/friendly/elife-40385-fig1-v2.jpg	friendly	0.05036710202693939
TestingImages/friendly/elife-40499-fig6-v2.jpg	friendly	0.05659748241305351
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	0.32640042901039124
TestingImages/friendly/elife-40578-fig1-v2.jpg	friendly	0.014017130248248577
TestingImages/friendly/elife-40670-fig5-v2.jpg	friendly	0.012058744207024574
TestingImages/friendly/elife-40984-fig2-v2.jpg	friendly	0.0065804822370409966
TestingImages/friendly/elife-41103-fig6-v2.jpg	friendly	0.03992645442485809
TestingImages/friendly/elife-41159-fig5-v2.jpg	friendly	0.01805044710636139
TestingImages/friendly/elife-41418-fig5-v1.jpg	friendly	0.7888637185096741
TestingImages/friendly/elife-41661-fig8-v2.jpg	friendly	0.0004900607746094465
TestingImages/friendly/elife-41800-fig7-v2.jpg	friendly	0.336226224899292
TestingImages/friendly/elife-41855-fig4-v2.jpg	friendly	0.02792259305715561
TestingImages/friendly/elife-41869-fig2-v1.jpg	friendly	0.03335751220583916
TestingImages/friendly/elife-41925-fig2-v2.jpg	friendly	0.01673838496208191
TestingImages/friendly/elife-42144-fig9-v2.jpg	friendly	0.7143189907073975
TestingImages/friendly/elife-42150-fig4-v2.jpg	friendly	0.052152119576931
TestingImages/friendly/elife-42150-fig6-v2.jpg	friendly	0.01944109797477722
TestingImages/friendly/elife-42282-fig8-v1.jpg	friendly	0.025613747537136078
TestingImages/friendly/elife-42633-fig8-v1.jpg	friendly	0.003309615422040224
TestingImages/friendly/elife-42720-fig6-v2.jpg	friendly	0.2433490753173828
TestingImages/friendly/elife-42746-fig4-v1.jpg	friendly	0.01962527446448803
TestingImages/friendly/elife-42747-fig4-v1.jpg	friendly	0.001609702012501657
TestingImages/friendly/elife-42888-fig2-v1.jpg	friendly	0.016054300591349602
TestingImages/friendly/elife-43008-fig3-v2.jpg	friendly	0.03406292200088501
TestingImages/friendly/elife-43059-fig1-v2.jpg	friendly	0.2072746753692627
TestingImages/friendly/elife-43101-fig5-v2.jpg	friendly	0.33115607500076294
TestingImages/friendly/elife-43244-fig8-v1.jpg	friendly	0.011461425572633743
TestingImages/friendly/elife-43606-fig3-v2.jpg	friendly	0.07730498164892197
TestingImages/friendly/elife-43654-fig3-v2.jpg	friendly	0.07497797161340714
TestingImages/friendly/elife-43738-fig1-v1.jpg	friendly	0.005420692730695009
TestingImages/friendly/elife-43775-fig4-v1.jpg	friendly	0.07093803584575653
TestingImages/friendly/elife-43789-fig3-v1.jpg	friendly	0.01448697317391634
TestingImages/friendly/elife-43789-fig6-v1.jpg	friendly	0.009583315812051296
TestingImages/friendly/elife-43842-fig4-v1.jpg	friendly	0.00018274450849276036
TestingImages/friendly/elife-43882-fig4-v2.jpg	friendly	0.024616818875074387
TestingImages/friendly/elife-43920-fig5-v2.jpg	friendly	0.01823321543633938
TestingImages/friendly/elife-44063-fig5-v3.jpg	friendly	0.0006798966787755489
TestingImages/friendly/elife-44158-fig4-v1.jpg	friendly	0.048151761293411255
TestingImages/friendly/elife-44161-fig1-v2.jpg	friendly	0.003503614803776145
TestingImages/friendly/elife-44171-fig5-v2.jpg	friendly	0.19250346720218658
TestingImages/friendly/elife-44215-fig7-v1.jpg	friendly	0.9886919260025024
TestingImages/friendly/elife-44279-fig9-v2.jpg	friendly	0.002894254634156823
TestingImages/friendly/elife-44364-fig8-v3.jpg	friendly	0.00018781586550176144
TestingImages/friendly/elife-44431-fig6-v2.jpg	friendly	0.01502353698015213
TestingImages/friendly/elife-44436-fig5-v1.jpg	friendly	0.00980740413069725
TestingImages/friendly/elife-44436-fig7-v1.jpg	friendly	0.0038657020777463913
TestingImages/friendly/elife-44454-fig7-v1.jpg	friendly	0.04692996293306351
TestingImages/friendly/elife-44571-fig4-v2.jpg	friendly	0.022879229858517647
TestingImages/friendly/elife-44698-fig2-v1.jpg	friendly	0.004755118861794472
TestingImages/friendly/elife-44795-fig8-v2.jpg	friendly	0.00388933252543211
TestingImages/friendly/elife-44941-fig4-v1.jpg	friendly	0.014200241304934025
TestingImages/friendly/elife-45040-fig3-v1.jpg	friendly	0.015990056097507477
TestingImages/friendly/elife-45221-fig5-v2.jpg	friendly	0.0006179328775033355
TestingImages/friendly/elife-45274-fig7-v2.jpg	friendly	0.04178865998983383
TestingImages/friendly/elife-45313-fig6-v1.jpg	friendly	0.20330166816711426
TestingImages/friendly/elife-45342-fig1-v2.jpg	friendly	0.947352409362793
TestingImages/friendly/elife-45342-fig7-v2.jpg	friendly	0.010117361322045326
TestingImages/friendly/elife-45342-fig8-v2.jpg	friendly	0.40374815464019775
TestingImages/friendly/elife-45421-fig3-v2.jpg	friendly	0.7869992852210999
TestingImages/friendly/elife-45650-fig7-v2.jpg	friendly	0.09733045101165771
TestingImages/friendly/elife-46003-fig8-v2.jpg	friendly	0.003595686284825206
TestingImages/friendly/elife-46028-fig2-v2.jpg	friendly	0.036545343697071075
TestingImages/friendly/elife-46131-fig3-v1.jpg	friendly	0.0009633371373638511
TestingImages/friendly/elife-46165-fig1-v1.jpg	friendly	0.11136657744646072
TestingImages/friendly/elife-46202-fig2-v2.jpg	friendly	0.00022831546084489673
TestingImages/friendly/elife-46269-fig1-v2.jpg	friendly	0.005139372311532497
TestingImages/friendly/elife-46302-fig4-v1.jpg	friendly	0.01652776636183262
TestingImages/friendly/elife-46417-fig5-v2.jpg	friendly	0.0023245755583047867
TestingImages/friendly/elife-46426-fig7-v1.jpg	friendly	0.7875099182128906
TestingImages/friendly/elife-46497-fig1-v1.jpg	friendly	0.004574389662593603
TestingImages/friendly/elife-46607-fig3-v2.jpg	friendly	0.16464050114154816
TestingImages/friendly/elife-46619-fig2-v2.jpg	friendly	0.03775588423013687
TestingImages/friendly/elife-46677-fig3-v1.jpg	friendly	0.008721091784536839
TestingImages/friendly/elife-46911-fig5-v2.jpg	friendly	0.0009052614914253354
TestingImages/friendly/elife-47035-fig9-v1.jpg	friendly	0.11212500929832458
TestingImages/friendly/elife-47060-fig4-v1.jpg	friendly	0.045885298401117325
TestingImages/friendly/elife-47110-fig6-v2.jpg	friendly	0.048051316291093826
TestingImages/friendly/elife-47148-fig4-v1.jpg	friendly	0.0015592240961268544
TestingImages/friendly/elife-47163-fig7-v2.jpg	friendly	0.4209382236003876
TestingImages/friendly/elife-47293-fig2-v1.jpg	friendly	0.1250746250152588
TestingImages/friendly/elife-47333-fig3-v2.jpg	friendly	0.010975860059261322
TestingImages/friendly/elife-47346-fig3-v2.jpg	friendly	0.09826317429542542
TestingImages/friendly/elife-47576-fig5-v2.jpg	friendly	0.07070072740316391
TestingImages/friendly/elife-47602-fig5-v2.jpg	friendly	0.5427918434143066
TestingImages/friendly/elife-47605-fig1-v2.jpg	friendly	0.003917522728443146
TestingImages/friendly/elife-47606-fig4-v1.jpg	friendly	0.0048555345274508
TestingImages/friendly/elife-47644-fig2-v2.jpg	friendly	7.938588532852009e-05
TestingImages/friendly/elife-47646-fig4-v2.jpg	friendly	0.5991279482841492
TestingImages/friendly/elife-47859-fig4-v3.jpg	friendly	0.036588918417692184
TestingImages/friendly/elife-47946-fig1-v1.jpg	friendly	0.00613407650962472
TestingImages/friendly/elife-48119-fig2-v2.jpg	friendly	0.032022956758737564
TestingImages/friendly/elife-48214-fig11-v2.jpg	friendly	0.12728965282440186
TestingImages/friendly/elife-48431-fig4-v2.jpg	friendly	0.5355141162872314
TestingImages/friendly/elife-48469-fig5-v2.jpg	friendly	0.009692595340311527
TestingImages/friendly/elife-48479-fig8-v2.jpg	friendly	0.7503860592842102
TestingImages/friendly/elife-48507-fig5-v1.jpg	friendly	0.19941934943199158
TestingImages/friendly/elife-48576-fig4-v2.jpg	friendly	0.02240629680454731
TestingImages/friendly/elife-48689-fig5-v2.jpg	friendly	0.4363318979740143
TestingImages/friendly/elife-48705-fig2-v2.jpg	friendly	0.010722246952354908
TestingImages/friendly/elife-48885-fig2-v1.jpg	friendly	0.15740545094013214
TestingImages/friendly/elife-48890-fig3-v3.jpg	friendly	0.05336029827594757
TestingImages/friendly/elife-48914-fig8-v2.jpg	friendly	0.015525687485933304
TestingImages/friendly/elife-48963-fig3-v2.jpg	friendly	0.03607197105884552
TestingImages/friendly/elife-48979-fig4-v2.jpg	friendly	0.07310005277395248
TestingImages/friendly/elife-49023-fig4-v2.jpg	friendly	0.1774975210428238
TestingImages/friendly/elife-49041-fig2-v1.jpg	friendly	0.04310228303074837
TestingImages/friendly/elife-49044-fig11-v1.jpg	friendly	0.11972560733556747
TestingImages/friendly/elife-49044-fig9-v1.jpg	friendly	0.006272812373936176
TestingImages/friendly/elife-49314-fig5-v2.jpg	friendly	0.005478910636156797
TestingImages/friendly/elife-49373-fig1-v2.jpg	friendly	0.015237119048833847
TestingImages/friendly/elife-49439-fig7-v2.jpg	friendly	0.05248567834496498
TestingImages/friendly/elife-49503-fig3-v1.jpg	friendly	0.04382837563753128
TestingImages/friendly/elife-49555-fig1-v1.jpg	friendly	0.018423836678266525
TestingImages/friendly/elife-49577-fig4-v1.jpg	friendly	0.08241531252861023
TestingImages/friendly/elife-49734-fig5-v1.jpg	friendly	0.0024264061357825994
TestingImages/friendly/elife-49748-fig6-v1.jpg	friendly	0.06803291290998459
TestingImages/friendly/elife-49787-fig4-v2.jpg	friendly	0.018023665994405746
TestingImages/friendly/elife-49796-fig2-v2.jpg	friendly	0.37277474999427795
TestingImages/friendly/elife-49882-fig3-v2.jpg	friendly	8.421411621384323e-05
TestingImages/friendly/elife-50036-fig3-v2.jpg	friendly	0.026092849671840668
TestingImages/friendly/elife-50279-fig6-v2.jpg	friendly	0.0855795368552208
TestingImages/friendly/elife-50523-fig5-v2.jpg	friendly	0.015688082203269005
TestingImages/friendly/elife-50576-fig3-v2.jpg	friendly	0.7904825806617737
TestingImages/friendly/elife-50601-fig5-v2.jpg	friendly	0.11167305707931519
TestingImages/friendly/elife-50617-fig2-v2.jpg	friendly	0.03882838040590286
TestingImages/friendly/elife-50777-fig1-v2.jpg	friendly	0.43834352493286133
TestingImages/friendly/elife-50793-fig8-v2.jpg	friendly	0.002102805534377694
TestingImages/friendly/elife-50900-fig5-v2.jpg	friendly	0.23899102210998535
TestingImages/friendly/elife-51005-fig6-v2.jpg	friendly	0.02001100219786167
TestingImages/friendly/elife-51207-fig5-v2.jpg	friendly	0.0419209823012352
TestingImages/friendly/elife-51247-fig5-v2.jpg	friendly	0.0031901514157652855
TestingImages/friendly/elife-51248-fig4-v2.jpg	friendly	0.018013956025242805
TestingImages/friendly/elife-51493-fig3-v2.jpg	friendly	0.0725967288017273
TestingImages/friendly/elife-51503-fig5-v2.jpg	friendly	0.058342669159173965
TestingImages/friendly/elife-51511-fig2-v2.jpg	friendly	0.024135738611221313
TestingImages/friendly/elife-51529-fig3-v2.jpg	friendly	0.14389139413833618
TestingImages/friendly/elife-51529-fig4-v2.jpg	friendly	0.13515658676624298
TestingImages/friendly/elife-51569-fig8-v2.jpg	friendly	0.012808842584490776
TestingImages/friendly/elife-51735-fig7-v2.jpg	friendly	0.08269235491752625
TestingImages/friendly/elife-51804-fig9-v2.jpg	friendly	0.007010480854660273
TestingImages/friendly/elife-52063-fig1-v2.jpg	friendly	0.03550771623849869
TestingImages/friendly/elife-52091-fig1-v2.jpg	friendly	0.03100104257464409
TestingImages/friendly/elife-52241-fig4-v2.jpg	friendly	0.000699245894793421
TestingImages/friendly/elife-52322-fig2-v3.jpg	friendly	0.6047149300575256
TestingImages/friendly/elife-52343-fig3-v1.jpg	friendly	0.009236075915396214
TestingImages/friendly/elife-52355-fig1-v2.jpg	friendly	0.011451850645244122
TestingImages/friendly/elife-52420-fig1-v1.jpg	friendly	0.8049596548080444
TestingImages/friendly/elife-52443-fig3-v1.jpg	friendly	0.008367798291146755
TestingImages/friendly/elife-52539-fig6-v2.jpg	friendly	0.04030152037739754
TestingImages/friendly/elife-52654-fig8-v2.jpg	friendly	0.009598910808563232
TestingImages/friendly/elife-52658-fig3-v2.jpg	friendly	0.024864299222826958
TestingImages/friendly/elife-52676-fig4-v2.jpg	friendly	0.3930429518222809
TestingImages/friendly/elife-52696-fig3-v2.jpg	friendly	0.0212140791118145
TestingImages/friendly/elife-52882-fig2-v2.jpg	friendly	0.001604416174814105
TestingImages/friendly/elife-53045-fig4-v2.jpg	friendly	0.07016744464635849
TestingImages/friendly/elife-53169-fig2-v2.jpg	friendly	0.10281918197870255
TestingImages/friendly/elife-53449-fig5-v2.jpg	friendly	0.00014003129035700113
TestingImages/friendly/elife-53470-fig4-v2.jpg	friendly	0.20826226472854614
TestingImages/friendly/elife-53476-fig2-v1.jpg	friendly	0.010755082592368126
TestingImages/friendly/elife-53531-fig3-v2.jpg	friendly	0.023460974916815758
TestingImages/friendly/elife-53664-fig1-v1.jpg	friendly	0.022405065596103668
TestingImages/friendly/elife-53683-fig5-v2.jpg	friendly	0.041379839181900024
TestingImages/friendly/elife-53798-fig4-v1.jpg	friendly	0.10360494256019592
TestingImages/friendly/elife-53868-fig2-v2.jpg	friendly	0.008094316348433495
TestingImages/friendly/elife-53934-fig5-v2.jpg	friendly	0.07091337442398071
TestingImages/friendly/elife-54208-fig4-v1.jpg	friendly	0.0007939247298054397
TestingImages/friendly/elife-54216-fig3-v2.jpg	friendly	0.00301185785792768
TestingImages/friendly/elife-54264-fig1-v1.jpg	friendly	0.04705262929201126
TestingImages/friendly/elife-54275-fig10-v1.jpg	friendly	0.016331609338521957
TestingImages/friendly/elife-54277-fig2-v1.jpg	friendly	0.013846155256032944
TestingImages/friendly/elife-54318-fig3-v2.jpg	friendly	0.16347315907478333
TestingImages/friendly/elife-54655-fig4-v2.jpg	friendly	0.04369618371129036
TestingImages/friendly/elife-54756-fig2-v1.jpg	friendly	0.060170482844114304
TestingImages/friendly/elife-54936-fig5-v3.jpg	friendly	0.07253200560808182
TestingImages/friendly/elife-55013-fig1-v1.jpg	friendly	0.002746002282947302
TestingImages/friendly/elife-55092-fig1-v2.jpg	friendly	0.016856273636221886
TestingImages/friendly/elife-55155-fig4-v2.jpg	friendly	0.012339924462139606
TestingImages/friendly/elife-55210-fig1-v2.jpg	friendly	0.01531844213604927
TestingImages/friendly/elife-55210-fig4-v2.jpg	friendly	0.02131086029112339
TestingImages/friendly/elife-55279-fig3-v2.jpg	friendly	0.019351065158843994
TestingImages/friendly/elife-55415-fig6-v2.jpg	friendly	0.011124483309686184
TestingImages/friendly/elife-55415-fig8-v2.jpg	friendly	0.027294939383864403
TestingImages/friendly/elife-55529-fig4-v1.jpg	friendly	0.002755145076662302
TestingImages/friendly/elife-55547-fig1-v2.jpg	friendly	0.7226516604423523
TestingImages/friendly/elife-55694-fig5-v1.jpg	friendly	0.09781066328287125
TestingImages/friendly/elife-55797-fig2-v1.jpg	friendly	0.017241420224308968
TestingImages/friendly/elife-56077-fig8-v1.jpg	friendly	0.013367073610424995
TestingImages/friendly/elife-56189-fig7-v2.jpg	friendly	0.03705788776278496
TestingImages/friendly/elife-56212-fig10-v2.jpg	friendly	0.6353761553764343
TestingImages/friendly/elife-56235-fig4-v2.jpg	friendly	0.482921838760376
TestingImages/friendly/elife-56235-fig6-v2.jpg	friendly	0.23130691051483154
TestingImages/friendly/elife-56236-fig8-v1.jpg	friendly	0.05681236833333969
TestingImages/friendly/elife-56605-fig10-v2.jpg	friendly	0.03768269345164299
TestingImages/friendly/elife-56621-fig2-v2.jpg	friendly	0.09668794274330139
TestingImages/friendly/elife-56621-fig3-v2.jpg	friendly	0.06750199943780899
TestingImages/friendly/elife-56754-fig1-v2.jpg	friendly	0.4397566616535187
TestingImages/friendly/elife-56894-fig5-v2.jpg	friendly	0.04494881257414818
TestingImages/friendly/elife-56972-fig2-v2.jpg	friendly	0.0013104041572660208
TestingImages/friendly/elife-57021-fig2-v2.jpg	friendly	0.006553716491907835
TestingImages/friendly/elife-57154-fig9-v2.jpg	friendly	0.003904591780155897
TestingImages/friendly/elife-57274-fig4-v2.jpg	friendly	0.048836156725883484
TestingImages/friendly/elife-57410-fig2-v2.jpg	friendly	0.017057642340660095
TestingImages/friendly/elife-57547-fig2-v2.jpg	friendly	0.013746463693678379
TestingImages/friendly/elife-57571-fig7-v2.jpg	friendly	0.036524057388305664
TestingImages/friendly/elife-57617-fig4-v2.jpg	friendly	0.05935285612940788
TestingImages/friendly/elife-57681-fig1-v3.jpg	friendly	0.016048932448029518
TestingImages/friendly/elife-57843-fig3-v2.jpg	friendly	0.17319682240486145
TestingImages/friendly/elife-57843-fig5-v2.jpg	friendly	0.011029299348592758
TestingImages/friendly/elife-57974-fig4-v2.jpg	friendly	0.0016715523088350892
TestingImages/friendly/elife-58097-fig9-v2.jpg	friendly	0.03783900663256645
TestingImages/friendly/elife-58107-fig1-v2.jpg	friendly	0.8960546851158142
TestingImages/friendly/elife-58313-fig1-v2.jpg	friendly	0.018502721562981606
TestingImages/friendly/elife-58523-fig10-v2.jpg	friendly	0.016913628205657005
TestingImages/friendly/elife-58596-fig2-v1.jpg	friendly	0.012732869945466518
TestingImages/friendly/elife-58615-fig4-v1.jpg	friendly	0.004743776749819517
TestingImages/friendly/elife-58635-fig6-v1.jpg	friendly	0.009307620115578175
TestingImages/friendly/elife-58734-fig4-v2.jpg	friendly	0.04448530450463295
TestingImages/friendly/elife-58749-fig2-v2.jpg	friendly	0.08989768475294113
TestingImages/friendly/elife-59067-fig4-v1.jpg	friendly	0.02350953035056591
TestingImages/friendly/elife-59112-fig1-v2.jpg	friendly	0.0002523211878724396
TestingImages/friendly/elife-59190-fig1-v2.jpg	friendly	0.005791313946247101
TestingImages/friendly/elife-59410-fig5-v2.jpg	friendly	0.023502515628933907
TestingImages/friendly/elife-59469-fig6-v2.jpg	friendly	0.13417378067970276
TestingImages/friendly/elife-59613-fig2-v2.jpg	friendly	0.17983496189117432
TestingImages/friendly/elife-59809-fig4-v1.jpg	friendly	0.5704771280288696
TestingImages/friendly/elife-59929-fig8-v2.jpg	friendly	0.016782421618700027
TestingImages/friendly/elife-59980-fig1-v2.jpg	friendly	0.011120056733489037
TestingImages/friendly/elife-60066-fig1-v1.jpg	friendly	0.3821568489074707
TestingImages/friendly/elife-60200-fig13-v2.jpg	friendly	0.003298362949863076
TestingImages/friendly/elife-60383-fig2-v2.jpg	friendly	0.004036912228912115
TestingImages/friendly/elife-60474-fig6-v2.jpg	friendly	0.0055473120883107185
TestingImages/friendly/elife-60533-fig7-v2.jpg	friendly	0.05351768806576729
TestingImages/friendly/elife-60646-fig5-v2.jpg	friendly	0.018787788227200508
TestingImages/friendly/elife-60745-fig4-v2.jpg	friendly	0.5122559070587158
TestingImages/friendly/elife-60751-fig6-v2.jpg	friendly	0.1566345989704132
TestingImages/friendly/elife-60755-fig6-v1.jpg	friendly	0.011370555497705936
TestingImages/friendly/elife-60779-fig7-v1.jpg	friendly	0.013522724620997906
TestingImages/friendly/elife-60916-fig4-v1.jpg	friendly	0.006383528467267752
TestingImages/friendly/elife-61077-fig1-v2.jpg	friendly	0.010734014213085175
TestingImages/friendly/elife-61092-fig2-v1.jpg	friendly	0.13994185626506805
TestingImages/friendly/elife-61111-fig10-v2.jpg	friendly	0.010870678350329399
TestingImages/friendly/elife-61618-fig1-v2.jpg	friendly	0.021452682092785835
TestingImages/friendly/elife-61816-fig1-v2.jpg	friendly	0.11543003469705582
TestingImages/friendly/elife-61818-fig3-v1.jpg	friendly	0.010602724738419056
TestingImages/friendly/elife-61912-fig4-v1.jpg	friendly	0.028845451772212982
TestingImages/friendly/elife-61964-fig1-v2.jpg	friendly	0.07820156216621399
TestingImages/friendly/elife-62039-fig3-v2.jpg	friendly	0.035555627197027206
TestingImages/friendly/elife-62039-fig5-v2.jpg	friendly	0.0010499490890651941
TestingImages/friendly/elife-62067-fig5-v2.jpg	friendly	0.14590345323085785
TestingImages/friendly/elife-62122-fig6-v1.jpg	friendly	0.0037125758826732635
TestingImages/friendly/elife-62238-fig2-v2.jpg	friendly	0.2523466646671295
TestingImages/friendly/elife-62474-fig3-v2.jpg	friendly	0.007529307622462511
TestingImages/friendly/elife-62500-fig2-v2.jpg	friendly	0.03472800552845001
TestingImages/friendly/elife-62520-fig4-v1.jpg	friendly	0.014044003561139107
TestingImages/friendly/elife-62578-fig1-v2.jpg	friendly	0.007726090028882027
TestingImages/friendly/elife-62578-fig3-v2.jpg	friendly	0.20748187601566315
TestingImages/friendly/elife-62588-fig4-v2.jpg	friendly	0.007025374099612236
TestingImages/friendly/elife-62614-fig3-v2.jpg	friendly	0.028167905285954475
TestingImages/friendly/elife-62623-fig1-v2.jpg	friendly	0.009553789161145687
TestingImages/friendly/elife-62691-fig6-v2.jpg	friendly	0.5567105412483215
TestingImages/friendly/elife-62709-fig5-v1.jpg	friendly	0.02809346653521061
TestingImages/friendly/elife-62800-fig1-v1.jpg	friendly	0.017125403508543968
TestingImages/friendly/elife-62889-fig1-v2.jpg	friendly	0.040004629641771317
TestingImages/friendly/elife-63040-fig4-v2.jpg	friendly	0.09379121661186218
TestingImages/friendly/elife-63046-fig5-v2.jpg	friendly	0.00870124064385891
TestingImages/friendly/elife-63207-fig4-v2.jpg	friendly	0.12741588056087494
TestingImages/friendly/elife-63282-fig10-v2.jpg	friendly	0.004863317124545574
TestingImages/friendly/elife-63355-fig6-v2.jpg	friendly	0.014962511137127876
TestingImages/friendly/elife-63435-fig4-v2.jpg	friendly	0.006885006558150053
TestingImages/friendly/elife-63488-fig8-v2.jpg	friendly	0.001145639456808567
TestingImages/friendly/elife-63556-fig7-v3.jpg	friendly	0.17042189836502075
TestingImages/friendly/elife-63596-fig3-v1.jpg	friendly	0.35341906547546387
TestingImages/friendly/elife-63645-fig4-v1.jpg	friendly	0.0481070913374424
TestingImages/friendly/elife-64041-fig6-v2.jpg	friendly	0.046226464211940765
TestingImages/friendly/elife-64176-fig6-v2.jpg	friendly	0.3518018424510956
TestingImages/friendly/elife-64283-fig6-v1.jpg	friendly	0.003264206927269697
TestingImages/friendly/elife-64320-fig3-v2.jpg	friendly	0.03866502642631531
TestingImages/friendly/elife-64507-fig2-v2.jpg	friendly	0.06269070506095886
TestingImages/friendly/elife-64563-fig8-v1.jpg	friendly	0.1432856023311615
TestingImages/friendly/elife-64592-fig1-v2.jpg	friendly	0.026208030059933662
TestingImages/friendly/elife-64618-fig3-v2.jpg	friendly	0.07400139421224594
TestingImages/friendly/elife-64644-fig4-v2.jpg	friendly	0.011639053001999855
TestingImages/friendly/elife-64690-fig5-v2.jpg	friendly	0.1558712273836136
TestingImages/friendly/elife-64694-fig4-v2.jpg	friendly	0.006070760078728199
TestingImages/friendly/elife-64774-fig2-v2.jpg	friendly	0.03548354282975197
TestingImages/friendly/elife-64776-fig8-v2.jpg	friendly	0.003473529824987054
TestingImages/friendly/elife-64806-fig1-v2.jpg	friendly	0.09104162454605103
TestingImages/friendly/elife-64819-fig8-v1.jpg	friendly	0.007297463249415159
TestingImages/friendly/elife-64901-fig4-v2.jpg	friendly	0.0005718136671930552
TestingImages/friendly/elife-65012-fig1-v2.jpg	friendly	6.251620652619749e-05
TestingImages/friendly/elife-65285-fig2-v1.jpg	friendly	0.06791043281555176
TestingImages/friendly/elife-65415-fig1-v1.jpg	friendly	0.3248728811740875
TestingImages/friendly/elife-65498-fig3-v1.jpg	friendly	0.0001455249876016751
TestingImages/friendly/elife-65540-fig1-v2.jpg	friendly	0.001707018120214343
TestingImages/friendly/elife-65683-fig1-v2.jpg	friendly	0.05245489254593849
TestingImages/friendly/elife-65763-fig7-v1.jpg	friendly	0.00934454333037138
TestingImages/friendly/elife-65776-fig3-v2.jpg	friendly	0.04963336139917374
TestingImages/friendly/elife-65824-fig7-v1.jpg	friendly	0.008263688534498215
TestingImages/friendly/elife-66074-fig3-v2.jpg	friendly	0.3019373118877411
TestingImages/friendly/elife-66230-fig2-v2.jpg	friendly	0.01513176504522562
TestingImages/friendly/elife-66275-fig10-v2.jpg	friendly	0.002987785032019019
TestingImages/friendly/elife-66320-fig2-v2.jpg	friendly	0.044315237551927567
TestingImages/friendly/elife-66358-fig4-v2.jpg	friendly	0.4853977859020233
TestingImages/friendly/elife-66448-fig3-v2.jpg	friendly	0.11262466758489609
TestingImages/friendly/elife-66454-fig4-v1.jpg	friendly	0.05031317472457886
TestingImages/friendly/elife-66526-fig5-v1.jpg	friendly	0.004816764499992132
TestingImages/friendly/elife-66608-fig4-v2.jpg	friendly	0.07038910686969757
TestingImages/friendly/elife-66668-fig2-v2.jpg	friendly	0.1324399709701538
TestingImages/friendly/elife-66975-fig6-v2.jpg	friendly	0.022374214604496956
TestingImages/friendly/elife-67029-fig6-v2.jpg	friendly	0.02231985330581665
TestingImages/friendly/elife-67236-fig1-v2.jpg	friendly	0.0035158677492290735
TestingImages/friendly/elife-67303-fig3-v2.jpg	friendly	0.0012380336411297321
TestingImages/friendly/elife-67447-fig7-v2.jpg	friendly	0.025994056835770607
TestingImages/friendly/elife-67452-fig1-v2.jpg	friendly	0.1924300342798233
TestingImages/friendly/elife-67495-fig1-v2.jpg	friendly	0.004051504656672478
TestingImages/friendly/elife-67611-fig4-v2.jpg	friendly	0.0012847388861700892
TestingImages/friendly/elife-67781-fig7-v2.jpg	friendly	0.06897834688425064
TestingImages/friendly/elife-67828-fig7-v2.jpg	friendly	0.009367158636450768
TestingImages/friendly/elife-67999-fig6-v2.jpg	friendly	0.3561990559101105
TestingImages/friendly/elife-68013-fig9-v2.jpg	friendly	0.004977310076355934
TestingImages/friendly/elife-68066-fig7-v1.jpg	friendly	0.027441902086138725
TestingImages/friendly/elife-68135-fig4-v2.jpg	friendly	0.0034922542981803417
TestingImages/friendly/elife-68179-fig7-v1.jpg	friendly	0.012673556804656982
TestingImages/friendly/elife-68312-fig10-v2.jpg	friendly	0.18452614545822144
TestingImages/friendly/elife-68348-fig2-v2.jpg	friendly	0.04189121350646019
TestingImages/friendly/elife-68380-fig6-v2.jpg	friendly	0.05585698038339615
TestingImages/friendly/elife-68558-fig6-v2.jpg	friendly	0.16133154928684235
TestingImages/friendly/elife-68573-fig3-v2.jpg	friendly	0.0045492094941437244
TestingImages/friendly/elife-68605-fig1-v1.jpg	friendly	0.008092619478702545
TestingImages/friendly/elife-68642-fig3-v1.jpg	friendly	0.016644690185785294
TestingImages/friendly/elife-68653-fig3-v1.jpg	friendly	0.08548694849014282
TestingImages/friendly/elife-68678-fig4-v2.jpg	friendly	0.14469191431999207
TestingImages/friendly/elife-68830-fig3-v1.jpg	friendly	0.5715872049331665
TestingImages/friendly/elife-68876-fig1-v2.jpg	friendly	0.054678525775671005
TestingImages/friendly/elife-68876-fig3-v2.jpg	friendly	0.11656644195318222
TestingImages/friendly/elife-69578-fig2-v4.jpg	friendly	0.0282679982483387
TestingImages/friendly/elife-69619-fig6-v2.jpg	friendly	0.07024185359477997
