image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-38080-fig1-v2.jpg	friendly	1.2446747859939933e-05
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	6.069526352803223e-05
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.0001339706068392843
TestingImages/friendly/elife-38744-fig4-v2.jpg	friendly	0.0001669866469455883
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	4.3120297050336376e-05
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	3.2627237942506326e-06
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	2.18566879084392e-06
TestingImages/friendly/elife-39270-fig8-v1.jpg	friendly	4.8955913371173665e-05
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	9.728458280733321e-06
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.8042524456977844
TestingImages/friendly/elife-39733-fig2-v2.jpg	friendly	2.2689134766551433e-06
TestingImages/friendly/elife-39907-fig3-v2.jpg	friendly	1.343836629530415e-05
TestingImages/friendly/elife-40199-fig7-v1.jpg	friendly	0.034019384533166885
TestingImages/friendly/elife-40228-fig6-v2.jpg	friendly	5.2411414799280465e-05
TestingImages/friendly/elife-40364-fig6-v1.jpg	friendly	0.26547762751579285
TestingImages/friendly/elife-40372-fig1-v2.jpg	friendly	0.007732673082500696
TestingImages/friendly/elife-40372-fig4-v2.jpg	friendly	0.00019623505068011582
TestingImages/friendly/elife-40578-fig2-v2.jpg	friendly	8.228128649534483e-07
TestingImages/friendly/elife-40760-fig4-v1.jpg	friendly	0.0013381431344896555
TestingImages/friendly/elife-40811-fig8-v2.jpg	friendly	0.050869714468717575
TestingImages/friendly/elife-40818-fig4-v1.jpg	friendly	0.0013988260179758072
TestingImages/friendly/elife-40969-fig4-v2.jpg	friendly	4.660750346374698e-05
TestingImages/friendly/elife-40970-fig1-v2.jpg	friendly	6.883204605401261e-06
TestingImages/friendly/elife-40986-fig4-v2.jpg	friendly	4.300447358218662e-07
TestingImages/friendly/elife-41038-fig3-v2.jpg	friendly	0.0005244906642474234
TestingImages/friendly/elife-41044-fig3-v1.jpg	friendly	0.013595285825431347
TestingImages/friendly/elife-41093-fig4-v1.jpg	friendly	1.4896727407176513e-05
TestingImages/friendly/elife-41124-fig6-v2.jpg	friendly	0.0008171795052476227
TestingImages/friendly/elife-41241-fig1-v2.jpg	friendly	0.33058488368988037
TestingImages/friendly/elife-41313-fig2-v2.jpg	friendly	0.0006954869604669511
TestingImages/friendly/elife-41461-fig7-v1.jpg	friendly	7.658464164705947e-05
TestingImages/friendly/elife-41623-fig6-v1.jpg	friendly	0.7756041884422302
TestingImages/friendly/elife-41723-fig6-v1.jpg	friendly	0.10293572396039963
TestingImages/friendly/elife-41841-fig8-v2.jpg	friendly	0.00010561059025349095
TestingImages/friendly/elife-41844-fig3-v2.jpg	friendly	2.8821255909861065e-05
TestingImages/friendly/elife-42068-fig3-v2.jpg	friendly	9.13306121219648e-06
TestingImages/friendly/elife-42463-fig1-v1.jpg	friendly	7.601427114423132e-07
TestingImages/friendly/elife-42499-fig4-v2.jpg	friendly	3.585582453524694e-05
TestingImages/friendly/elife-42571-fig7-v1.jpg	friendly	0.00033721825457178056
TestingImages/friendly/elife-42670-fig4-v2.jpg	friendly	0.0007163088885135949
TestingImages/friendly/elife-42693-fig3-v2.jpg	friendly	3.604565790737979e-05
TestingImages/friendly/elife-42786-fig6-v2.jpg	friendly	1.4540719917022216e-07
TestingImages/friendly/elife-42906-fig2-v2.jpg	friendly	6.129826033429708e-07
TestingImages/friendly/elife-42930-fig5-v2.jpg	friendly	0.005124254152178764
TestingImages/friendly/elife-43079-fig4-v1.jpg	friendly	1.3844447494193446e-05
TestingImages/friendly/elife-43186-fig1-v1.jpg	friendly	0.001739502651616931
TestingImages/friendly/elife-43582-fig5-v2.jpg	friendly	1.2228728337504435e-05
TestingImages/friendly/elife-43696-fig1-v1.jpg	friendly	0.0014146079774945974
TestingImages/friendly/elife-43735-fig9-v3.jpg	friendly	0.17802967131137848
TestingImages/friendly/elife-43788-fig1-v2.jpg	friendly	0.0001984794216696173
TestingImages/friendly/elife-43789-fig4-v1.jpg	friendly	2.7105987101094797e-05
TestingImages/friendly/elife-43821-fig1-v1.jpg	friendly	0.05521765351295471
TestingImages/friendly/elife-43920-fig4-v2.jpg	friendly	9.946101272362284e-06
TestingImages/friendly/elife-44006-fig5-v3.jpg	friendly	0.004687200766056776
TestingImages/friendly/elife-44032-fig2-v3.jpg	friendly	0.00018069148063659668
TestingImages/friendly/elife-44111-fig1-v1.jpg	friendly	0.0029287489596754313
TestingImages/friendly/elife-44111-fig6-v1.jpg	friendly	3.9118845052144025e-07
TestingImages/friendly/elife-44235-fig1-v2.jpg	friendly	3.758397724595852e-05
TestingImages/friendly/elife-44269-fig1-v2.jpg	friendly	1.4279156857810449e-05
TestingImages/friendly/elife-44436-fig3-v1.jpg	friendly	0.000809455057606101
TestingImages/friendly/elife-44519-fig1-v3.jpg	friendly	0.0008849127916619182
TestingImages/friendly/elife-44526-fig5-v2.jpg	friendly	0.00016975162725429982
TestingImages/friendly/elife-44527-fig1-v1.jpg	friendly	0.0002809897414408624
TestingImages/friendly/elife-44532-fig8-v1.jpg	friendly	0.0001365418720524758
TestingImages/friendly/elife-44591-fig9-v1.jpg	friendly	2.2503943597484977e-08
TestingImages/friendly/elife-44674-fig2-v2.jpg	friendly	0.008084471337497234
TestingImages/friendly/elife-44766-fig4-v2.jpg	friendly	0.0005014468915760517
TestingImages/friendly/elife-44912-fig1-v1.jpg	friendly	1.3618716820928967e-07
TestingImages/friendly/elife-45009-fig1-v1.jpg	friendly	2.2503965737996623e-05
TestingImages/friendly/elife-45040-fig8-v1.jpg	friendly	0.023102907463908195
TestingImages/friendly/elife-45199-fig5-v2.jpg	friendly	7.02551278664032e-06
TestingImages/friendly/elife-45306-fig6-v2.jpg	friendly	0.0001750251540215686
TestingImages/friendly/elife-45396-fig1-v2.jpg	friendly	0.0027917406987398863
TestingImages/friendly/elife-45418-fig2-v2.jpg	friendly	0.0013848210219293833
TestingImages/friendly/elife-45789-fig2-v1.jpg	friendly	0.0017252792604267597
TestingImages/friendly/elife-45909-fig4-v2.jpg	friendly	2.2025633370503783e-06
TestingImages/friendly/elife-45946-fig1-v2.jpg	friendly	0.19278712570667267
TestingImages/friendly/elife-46054-fig2-v2.jpg	friendly	0.02395019866526127
TestingImages/friendly/elife-46054-fig5-v2.jpg	friendly	0.010356680490076542
TestingImages/friendly/elife-46080-fig5-v2.jpg	friendly	2.367087836319115e-05
TestingImages/friendly/elife-46084-fig4-v2.jpg	friendly	8.147474545694422e-06
TestingImages/friendly/elife-46096-fig2-v2.jpg	friendly	7.032283065200318e-06
TestingImages/friendly/elife-46156-fig5-v2.jpg	friendly	2.930938990175491e-06
TestingImages/friendly/elife-46205-fig7-v1.jpg	friendly	1.1373409506632015e-05
TestingImages/friendly/elife-46351-fig1-v2.jpg	friendly	0.016223253682255745
TestingImages/friendly/elife-46356-fig1-v2.jpg	friendly	2.4968185243778862e-05
TestingImages/friendly/elife-46413-fig3-v2.jpg	friendly	0.009228085167706013
TestingImages/friendly/elife-46677-fig1-v1.jpg	friendly	1.734421130095143e-05
TestingImages/friendly/elife-46687-fig6-v2.jpg	friendly	0.00870381947606802
TestingImages/friendly/elife-46687-fig8-v2.jpg	friendly	0.0023747943341732025
TestingImages/friendly/elife-46740-fig1-v2.jpg	friendly	0.009181257337331772
TestingImages/friendly/elife-46754-fig1-v1.jpg	friendly	0.13611049950122833
TestingImages/friendly/elife-46814-fig2-v1.jpg	friendly	7.727255280087775e-08
TestingImages/friendly/elife-46883-fig5-v2.jpg	friendly	6.980217585805804e-05
TestingImages/friendly/elife-46883-fig6-v2.jpg	friendly	0.0005817933124490082
TestingImages/friendly/elife-46986-fig7-v1.jpg	friendly	1.1232355973334052e-05
TestingImages/friendly/elife-47156-fig7-v2.jpg	friendly	0.024252356961369514
TestingImages/friendly/elife-47362-fig5-v2.jpg	friendly	1.4042038856132422e-05
TestingImages/friendly/elife-47528-fig4-v2.jpg	friendly	0.09123871475458145
TestingImages/friendly/elife-47544-fig8-v2.jpg	friendly	2.4340840809600195e-06
TestingImages/friendly/elife-47650-fig4-v2.jpg	friendly	0.12177611142396927
TestingImages/friendly/elife-47788-fig4-v1.jpg	friendly	0.0001337498106295243
TestingImages/friendly/elife-47789-fig4-v2.jpg	friendly	0.4812208116054535
TestingImages/friendly/elife-47867-fig1-v2.jpg	friendly	0.06093228608369827
TestingImages/friendly/elife-47980-fig8-v1.jpg	friendly	0.0001216505334014073
TestingImages/friendly/elife-48190-fig2-v2.jpg	friendly	3.7370256904978305e-05
TestingImages/friendly/elife-48214-fig7-v2.jpg	friendly	6.165087597764796e-06
TestingImages/friendly/elife-48281-fig7-v2.jpg	friendly	0.00023978172976057976
TestingImages/friendly/elife-48627-fig6-v2.jpg	friendly	0.8389016389846802
TestingImages/friendly/elife-48630-fig3-v2.jpg	friendly	9.750002936925739e-05
TestingImages/friendly/elife-48885-fig4-v1.jpg	friendly	9.74929776020872e-07
TestingImages/friendly/elife-48963-fig7-v2.jpg	friendly	1.9643123323476175e-06
TestingImages/friendly/elife-48983-fig4-v2.jpg	friendly	0.021650303155183792
TestingImages/friendly/elife-49145-fig6-v2.jpg	friendly	0.00042716736788861454
TestingImages/friendly/elife-49305-fig1-v2.jpg	friendly	0.0007476417231373489
TestingImages/friendly/elife-49388-fig2-v1.jpg	friendly	3.1696581572759897e-05
TestingImages/friendly/elife-49458-fig4-v1.jpg	friendly	2.0637786590782525e-08
TestingImages/friendly/elife-49503-fig1-v1.jpg	friendly	0.00014871833263896406
TestingImages/friendly/elife-49658-fig1-v1.jpg	friendly	0.00026260537561029196
TestingImages/friendly/elife-49708-fig3-v2.jpg	friendly	0.0038189468905329704
TestingImages/friendly/elife-49801-fig6-v3.jpg	friendly	6.629920972045511e-05
TestingImages/friendly/elife-49818-fig5-v1.jpg	friendly	0.0015531531535089016
TestingImages/friendly/elife-49956-fig8-v2.jpg	friendly	0.00011731917038559914
TestingImages/friendly/elife-49962-fig2-v1.jpg	friendly	1.4090353488427354e-06
TestingImages/friendly/elife-49998-fig5-v1.jpg	friendly	0.0008035597275011241
TestingImages/friendly/elife-50063-fig1-v2.jpg	friendly	0.0005254904390312731
TestingImages/friendly/elife-50084-fig19-v2.jpg	friendly	2.668307672593073e-07
TestingImages/friendly/elife-50134-fig2-v2.jpg	friendly	6.023473179084249e-05
TestingImages/friendly/elife-50276-fig8-v2.jpg	friendly	9.107356163440272e-05
TestingImages/friendly/elife-50316-fig2-v2.jpg	friendly	0.002078968333080411
TestingImages/friendly/elife-50316-fig8-v2.jpg	friendly	9.924696314556058e-06
TestingImages/friendly/elife-50325-fig4-v2.jpg	friendly	0.06516706943511963
TestingImages/friendly/elife-50333-fig6-v2.jpg	friendly	1.069612153514754e-05
TestingImages/friendly/elife-50414-fig5-v2.jpg	friendly	4.623489439836703e-05
TestingImages/friendly/elife-50471-fig6-v2.jpg	friendly	0.0005435844068415463
TestingImages/friendly/elife-50654-fig7-v1.jpg	friendly	1.1032439942937344e-05
TestingImages/friendly/elife-50678-fig2-v2.jpg	friendly	8.58157582115382e-05
TestingImages/friendly/elife-50732-fig8-v2.jpg	friendly	0.2569113075733185
TestingImages/friendly/elife-50747-fig7-v2.jpg	friendly	0.0009852509247139096
TestingImages/friendly/elife-50765-fig1-v1.jpg	friendly	3.836661107925465e-06
TestingImages/friendly/elife-50807-fig1-v2.jpg	friendly	2.646366283443058e-06
TestingImages/friendly/elife-50900-fig8-v2.jpg	friendly	3.452810005910578e-06
TestingImages/friendly/elife-50945-fig3-v2.jpg	friendly	0.00016941901412792504
TestingImages/friendly/elife-50945-fig6-v2.jpg	friendly	6.292171747190878e-05
TestingImages/friendly/elife-51032-fig4-v2.jpg	friendly	0.00013535340258385986
TestingImages/friendly/elife-51156-fig1-v2.jpg	friendly	0.0006983478670008481
TestingImages/friendly/elife-51219-fig5-v2.jpg	friendly	0.00036752174491994083
TestingImages/friendly/elife-51275-fig4-v2.jpg	friendly	0.029525473713874817
TestingImages/friendly/elife-51419-fig4-v1.jpg	friendly	3.3411542972316965e-06
TestingImages/friendly/elife-51449-fig1-v2.jpg	friendly	0.29528531432151794
TestingImages/friendly/elife-51581-fig7-v1.jpg	friendly	0.00043552613351494074
TestingImages/friendly/elife-51601-fig6-v2.jpg	friendly	0.00012773042544722557
TestingImages/friendly/elife-51602-fig4-v2.jpg	friendly	0.306963175535202
TestingImages/friendly/elife-51700-fig4-v2.jpg	friendly	0.00373902078717947
TestingImages/friendly/elife-51784-fig6-v1.jpg	friendly	0.045619815587997437
TestingImages/friendly/elife-51787-fig3-v2.jpg	friendly	0.375757098197937
TestingImages/friendly/elife-51972-fig6-v2.jpg	friendly	0.005941468756645918
TestingImages/friendly/elife-52059-fig4-v2.jpg	friendly	4.228384932503104e-05
TestingImages/friendly/elife-52063-fig4-v2.jpg	friendly	0.008156641386449337
TestingImages/friendly/elife-52069-fig1-v1.jpg	friendly	0.34003713726997375
TestingImages/friendly/elife-52220-fig6-v1.jpg	friendly	0.7842570543289185
TestingImages/friendly/elife-52380-fig3-v1.jpg	friendly	1.3576557648775633e-05
TestingImages/friendly/elife-52483-fig5-v1.jpg	friendly	7.895217095210683e-06
TestingImages/friendly/elife-52511-fig1-v2.jpg	friendly	0.9911474585533142
TestingImages/friendly/elife-52511-fig5-v2.jpg	friendly	0.025724107399582863
TestingImages/friendly/elife-52551-fig1-v2.jpg	friendly	0.0920291319489479
TestingImages/friendly/elife-52555-fig6-v3.jpg	friendly	1.3975022739032283e-06
TestingImages/friendly/elife-52649-fig2-v2.jpg	friendly	0.00012210903514642268
TestingImages/friendly/elife-52765-fig2-v2.jpg	friendly	3.003344318130985e-06
TestingImages/friendly/elife-52765-fig6-v2.jpg	friendly	3.1631898309569806e-05
TestingImages/friendly/elife-52770-fig8-v3.jpg	friendly	7.450766588590341e-06
TestingImages/friendly/elife-52774-fig2-v2.jpg	friendly	0.007976780645549297
TestingImages/friendly/elife-52899-fig4-v2.jpg	friendly	0.0001274518290301785
TestingImages/friendly/elife-53125-fig6-v1.jpg	friendly	0.00015471129154320806
TestingImages/friendly/elife-53288-fig6-v1.jpg	friendly	2.8078635295969434e-05
TestingImages/friendly/elife-53308-fig8-v3.jpg	friendly	1.01516643553623e-05
TestingImages/friendly/elife-53322-fig2-v2.jpg	friendly	0.0015406691236421466
TestingImages/friendly/elife-53367-fig5-v1.jpg	friendly	0.35031959414482117
TestingImages/friendly/elife-53404-fig4-v3.jpg	friendly	3.748765084310435e-05
TestingImages/friendly/elife-53449-fig1-v2.jpg	friendly	0.0005995618412271142
TestingImages/friendly/elife-53582-fig7-v1.jpg	friendly	2.460550604155287e-06
TestingImages/friendly/elife-53608-fig3-v1.jpg	friendly	0.00042192204273305833
TestingImages/friendly/elife-53659-fig3-v2.jpg	friendly	0.0012072776444256306
TestingImages/friendly/elife-53850-fig6-v2.jpg	friendly	0.00031130510615184903
TestingImages/friendly/elife-53853-fig4-v2.jpg	friendly	0.0008691342663951218
TestingImages/friendly/elife-53900-fig4-v1.jpg	friendly	0.00047287854249589145
TestingImages/friendly/elife-54056-fig3-v2.jpg	friendly	0.9127031564712524
TestingImages/friendly/elife-54186-fig6-v2.jpg	friendly	6.158907490316778e-05
TestingImages/friendly/elife-54506-fig3-v1.jpg	friendly	0.00018740230007097125
TestingImages/friendly/elife-54519-fig1-v2.jpg	friendly	6.238723472051788e-06
TestingImages/friendly/elife-54566-fig5-v2.jpg	friendly	3.170307900290936e-05
TestingImages/friendly/elife-54747-fig2-v2.jpg	friendly	3.2662057947163703e-07
TestingImages/friendly/elife-54756-fig4-v1.jpg	friendly	0.011264321394264698
TestingImages/friendly/elife-54756-fig6-v1.jpg	friendly	0.8182238936424255
TestingImages/friendly/elife-55013-fig6-v1.jpg	friendly	0.0003224743122700602
TestingImages/friendly/elife-55119-fig1-v2.jpg	friendly	7.259448466356844e-05
TestingImages/friendly/elife-55143-fig4-v1.jpg	friendly	0.0013575436314567924
TestingImages/friendly/elife-55193-fig2-v2.jpg	friendly	6.679145008092746e-05
TestingImages/friendly/elife-55241-fig6-v2.jpg	friendly	0.00032777985325083137
TestingImages/friendly/elife-55275-fig3-v2.jpg	friendly	8.160938591572631e-08
TestingImages/friendly/elife-55378-fig5-v1.jpg	friendly	3.3361985174451547e-07
TestingImages/friendly/elife-55443-fig10-v2.jpg	friendly	4.1592406887502875e-06
TestingImages/friendly/elife-55619-fig4-v1.jpg	friendly	8.67452490638243e-06
TestingImages/friendly/elife-55619-fig5-v1.jpg	friendly	3.607333928812295e-05
TestingImages/friendly/elife-55995-fig1-v2.jpg	friendly	0.33190521597862244
TestingImages/friendly/elife-56020-fig1-v2.jpg	friendly	0.0034031544346362352
TestingImages/friendly/elife-56110-fig8-v2.jpg	friendly	2.2059051843825728e-05
TestingImages/friendly/elife-56212-fig4-v2.jpg	friendly	1.1490139968373114e-06
TestingImages/friendly/elife-56474-fig1-v1.jpg	friendly	4.7542256652377546e-05
TestingImages/friendly/elife-56491-fig2-v2.jpg	friendly	0.00018640111375134438
TestingImages/friendly/elife-56491-fig3-v2.jpg	friendly	0.2684422731399536
TestingImages/friendly/elife-56523-fig6-v2.jpg	friendly	2.833047074091155e-05
TestingImages/friendly/elife-56582-fig2-v2.jpg	friendly	0.0001047850091708824
TestingImages/friendly/elife-56612-fig3-v3.jpg	friendly	0.0025799714494496584
TestingImages/friendly/elife-56615-fig6-v1.jpg	friendly	0.6547226309776306
TestingImages/friendly/elife-56686-fig5-v1.jpg	friendly	1.0072010809381027e-05
TestingImages/friendly/elife-56720-fig7-v2.jpg	friendly	9.953725384548306e-05
TestingImages/friendly/elife-56894-fig2-v2.jpg	friendly	0.0005847474094480276
TestingImages/friendly/elife-56914-fig6-v2.jpg	friendly	0.7042633891105652
TestingImages/friendly/elife-56945-fig6-v1.jpg	friendly	0.00012210298154968768
TestingImages/friendly/elife-56996-fig2-v2.jpg	friendly	0.08011505752801895
TestingImages/friendly/elife-57008-fig1-v2.jpg	friendly	6.589524127775803e-05
TestingImages/friendly/elife-57017-fig4-v1.jpg	friendly	0.5716086030006409
TestingImages/friendly/elife-57068-fig3-v1.jpg	friendly	0.9479364156723022
TestingImages/friendly/elife-57090-fig2-v1.jpg	friendly	2.285117079736665e-05
TestingImages/friendly/elife-57183-fig5-v2.jpg	friendly	0.00024314290203619748
TestingImages/friendly/elife-57325-fig4-v2.jpg	friendly	0.8679172992706299
TestingImages/friendly/elife-57354-fig3-v2.jpg	friendly	4.0355109831580194e-07
TestingImages/friendly/elife-57358-fig5-v2.jpg	friendly	0.00063324038637802
TestingImages/friendly/elife-57681-fig3-v3.jpg	friendly	2.3333559511229396e-06
TestingImages/friendly/elife-57861-fig1-v2.jpg	friendly	0.00048652500845491886
TestingImages/friendly/elife-58029-fig6-v3.jpg	friendly	7.911804277682677e-05
TestingImages/friendly/elife-58108-fig6-v2.jpg	friendly	0.20156817138195038
TestingImages/friendly/elife-58142-fig2-v1.jpg	friendly	0.000786839984357357
TestingImages/friendly/elife-58191-fig5-v2.jpg	friendly	0.00040673092007637024
TestingImages/friendly/elife-58277-fig1-v2.jpg	friendly	0.0003220116486772895
TestingImages/friendly/elife-58281-fig7-v1.jpg	friendly	0.267264723777771
TestingImages/friendly/elife-58321-fig7-v2.jpg	friendly	0.00013623455015476793
TestingImages/friendly/elife-58331-fig8-v2.jpg	friendly	0.0006345371948555112
TestingImages/friendly/elife-58509-fig5-v2.jpg	friendly	0.0001386137882946059
TestingImages/friendly/elife-58509-fig7-v2.jpg	friendly	2.0226266315148678e-06
TestingImages/friendly/elife-58593-fig6-v2.jpg	friendly	0.00020505482098087668
TestingImages/friendly/elife-58621-fig3-v2.jpg	friendly	1.484854601585539e-05
TestingImages/friendly/elife-58621-fig5-v2.jpg	friendly	7.406275108223781e-05
TestingImages/friendly/elife-58660-fig2-v1.jpg	friendly	2.7277259505353868e-05
TestingImages/friendly/elife-58749-fig9-v2.jpg	friendly	0.00020014836627524346
TestingImages/friendly/elife-58768-fig1-v2.jpg	friendly	9.575005606166087e-06
TestingImages/friendly/elife-58820-fig1-v1.jpg	friendly	0.0036728058476001024
TestingImages/friendly/elife-58820-fig3-v1.jpg	friendly	3.9681326597929e-05
TestingImages/friendly/elife-58868-fig1-v2.jpg	friendly	0.0047561549581587315
TestingImages/friendly/elife-59079-fig3-v2.jpg	friendly	0.015353983268141747
TestingImages/friendly/elife-59153-fig4-v2.jpg	friendly	0.0002567649644333869
TestingImages/friendly/elife-59190-fig6-v2.jpg	friendly	0.3782443404197693
TestingImages/friendly/elife-59291-fig3-v2.jpg	friendly	0.004207449033856392
TestingImages/friendly/elife-59295-fig3-v2.jpg	friendly	0.0008819670183584094
TestingImages/friendly/elife-59540-fig5-v2.jpg	friendly	0.995983362197876
TestingImages/friendly/elife-59548-fig3-v2.jpg	friendly	0.0026623683515936136
TestingImages/friendly/elife-59566-fig3-v2.jpg	friendly	0.12966005504131317
TestingImages/friendly/elife-59612-fig5-v2.jpg	friendly	0.0005164548638276756
TestingImages/friendly/elife-59614-fig5-v1.jpg	friendly	0.0023923104163259268
TestingImages/friendly/elife-59791-fig5-v3.jpg	friendly	8.3851318777306e-06
TestingImages/friendly/elife-59839-fig2-v2.jpg	friendly	0.00011754267325159162
TestingImages/friendly/elife-59889-fig1-v1.jpg	friendly	1.0567195204203017e-05
TestingImages/friendly/elife-59980-fig5-v2.jpg	friendly	7.092113810358569e-05
TestingImages/friendly/elife-60005-fig2-v1.jpg	friendly	0.3885788023471832
TestingImages/friendly/elife-60191-fig2-v1.jpg	friendly	0.0001524860126664862
TestingImages/friendly/elife-60381-fig3-v2.jpg	friendly	0.0018818266689777374
TestingImages/friendly/elife-60470-fig2-v2.jpg	friendly	0.0001490847789682448
TestingImages/friendly/elife-60482-fig7-v2.jpg	friendly	1.0457068810865167e-07
TestingImages/friendly/elife-60528-fig5-v2.jpg	friendly	0.0002442742697894573
TestingImages/friendly/elife-60654-fig4-v1.jpg	friendly	0.014319077134132385
TestingImages/friendly/elife-60681-fig5-v1.jpg	friendly	0.03724490851163864
TestingImages/friendly/elife-60682-fig10-v2.jpg	friendly	0.00012493693793658167
TestingImages/friendly/elife-60691-fig2-v2.jpg	friendly	0.001434061210602522
TestingImages/friendly/elife-60710-fig1-v3.jpg	friendly	0.999859631061554
TestingImages/friendly/elife-60710-fig2-v3.jpg	friendly	0.9705820083618164
TestingImages/friendly/elife-60917-fig2-v1.jpg	friendly	1.2550329984151176e-06
TestingImages/friendly/elife-61069-fig4-v2.jpg	friendly	0.8459553718566895
TestingImages/friendly/elife-61171-fig5-v2.jpg	friendly	0.7614955902099609
TestingImages/friendly/elife-61179-fig4-v1.jpg	friendly	8.444457222367419e-08
TestingImages/friendly/elife-61389-fig8-v1.jpg	friendly	3.947103687096387e-05
TestingImages/friendly/elife-61413-fig2-v1.jpg	friendly	0.26005998253822327
TestingImages/friendly/elife-61593-fig4-v2.jpg	friendly	0.9999986290931702
TestingImages/friendly/elife-61595-fig6-v4.jpg	friendly	1.5966101273079403e-05
TestingImages/friendly/elife-61611-fig4-v2.jpg	friendly	0.0058985124342143536
TestingImages/friendly/elife-61672-fig3-v1.jpg	friendly	0.994575023651123
TestingImages/friendly/elife-61722-fig4-v1.jpg	friendly	0.00022240298858378083
TestingImages/friendly/elife-61733-fig5-v1.jpg	friendly	0.3368024230003357
TestingImages/friendly/elife-61798-fig5-v2.jpg	friendly	1.511214577476494e-05
TestingImages/friendly/elife-61921-fig2-v2.jpg	friendly	0.051494210958480835
TestingImages/friendly/elife-61973-fig1-v1.jpg	friendly	0.0005361360963433981
TestingImages/friendly/elife-61973-fig6-v1.jpg	friendly	0.0006880091968923807
TestingImages/friendly/elife-62122-fig1-v1.jpg	friendly	2.0139390471740626e-05
TestingImages/friendly/elife-62250-fig7-v2.jpg	friendly	0.007500628475099802
TestingImages/friendly/elife-62312-fig8-v2.jpg	friendly	0.9811624884605408
TestingImages/friendly/elife-62335-fig2-v1.jpg	friendly	0.00019363791216164827
TestingImages/friendly/elife-62875-fig1-v2.jpg	friendly	0.9595295190811157
TestingImages/friendly/elife-62886-fig4-v2.jpg	friendly	0.002863691421225667
TestingImages/friendly/elife-62929-fig2-v2.jpg	friendly	3.451683824096108e-06
TestingImages/friendly/elife-62952-fig2-v2.jpg	friendly	2.5229772290913388e-05
TestingImages/friendly/elife-63166-fig4-v1.jpg	friendly	0.00911628920584917
TestingImages/friendly/elife-63225-fig3-v2.jpg	friendly	0.3648054897785187
TestingImages/friendly/elife-63225-fig7-v2.jpg	friendly	0.00038060356746427715
TestingImages/friendly/elife-63225-fig9-v2.jpg	friendly	0.027585597708821297
TestingImages/friendly/elife-63326-fig7-v2.jpg	friendly	0.00012245429388713092
TestingImages/friendly/elife-63379-fig1-v1.jpg	friendly	0.49335628747940063
TestingImages/friendly/elife-63431-fig2-v1.jpg	friendly	5.92725797332605e-08
TestingImages/friendly/elife-63512-fig2-v2.jpg	friendly	2.0004099496873096e-05
TestingImages/friendly/elife-63844-fig4-v2.jpg	friendly	2.5917307766576414e-07
TestingImages/friendly/elife-64134-fig3-v1.jpg	friendly	8.427580723946448e-06
TestingImages/friendly/elife-64179-fig1-v2.jpg	friendly	2.6428342607687227e-05
TestingImages/friendly/elife-64356-fig6-v2.jpg	friendly	6.49310595690622e-06
TestingImages/friendly/elife-64480-fig1-v2.jpg	friendly	9.818346370593645e-06
TestingImages/friendly/elife-64690-fig4-v2.jpg	friendly	0.01432547252625227
TestingImages/friendly/elife-64691-fig3-v2.jpg	friendly	0.018115609884262085
TestingImages/friendly/elife-64919-fig8-v2.jpg	friendly	0.00032008063863031566
TestingImages/friendly/elife-65085-fig1-v2.jpg	friendly	0.005685351323336363
TestingImages/friendly/elife-65167-fig4-v1.jpg	friendly	9.484134352533147e-05
TestingImages/friendly/elife-65228-fig1-v2.jpg	friendly	0.0028609854634851217
TestingImages/friendly/elife-65233-fig3-v2.jpg	friendly	3.977612834660249e-07
TestingImages/friendly/elife-65306-fig2-v2.jpg	friendly	0.0035565472207963467
TestingImages/friendly/elife-65381-fig4-v1.jpg	friendly	0.007449547294527292
TestingImages/friendly/elife-65415-fig5-v1.jpg	friendly	0.15632379055023193
TestingImages/friendly/elife-65437-fig6-v3.jpg	friendly	0.008347789756953716
TestingImages/friendly/elife-65699-fig4-v2.jpg	friendly	0.004972408059984446
TestingImages/friendly/elife-65906-fig5-v1.jpg	friendly	0.005279996432363987
TestingImages/friendly/elife-66011-fig6-v1.jpg	friendly	0.003422869835048914
TestingImages/friendly/elife-66011-fig7-v1.jpg	friendly	0.038983412086963654
TestingImages/friendly/elife-66231-fig2-v2.jpg	friendly	1.9834295017062686e-05
TestingImages/friendly/elife-66273-fig3-v1.jpg	friendly	1.106825948227197e-05
TestingImages/friendly/elife-66369-fig8-v1.jpg	friendly	0.006028137635439634
TestingImages/friendly/elife-66609-fig2-v2.jpg	friendly	0.22131745517253876
TestingImages/friendly/elife-66657-fig7-v2.jpg	friendly	1.7053698684321716e-06
TestingImages/friendly/elife-66687-fig6-v2.jpg	friendly	0.0001795580901671201
TestingImages/friendly/elife-66687-fig8-v2.jpg	friendly	0.0003468482755124569
TestingImages/friendly/elife-66721-fig3-v2.jpg	friendly	0.9991418719291687
TestingImages/friendly/elife-66788-fig4-v2.jpg	friendly	0.0019276244565844536
TestingImages/friendly/elife-66797-fig3-v2.jpg	friendly	0.006653918419033289
TestingImages/friendly/elife-66808-fig5-v2.jpg	friendly	5.0403858040226623e-05
