image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.00011189642100362107
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	1.4005588866439211e-07
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	9.594029043435981e-11
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	8.68262504809536e-05
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	2.3644994850968715e-09
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	1.244830087898663e-07
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.00415963027626276
TestingImages/friendly/elife-38465-fig2-v3.jpg	friendly	8.043014076974941e-07
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	2.5868282516050556e-10
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	8.174302479346807e-07
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.001706060254946351
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	6.127376650510996e-08
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	4.263002483639866e-05
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	1.2104307245408563e-07
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	9.960884926840663e-05
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	4.886186744101906e-08
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	4.3760221141164735e-13
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	2.6528538001002744e-05
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	2.2098905105849553e-07
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.0014594808453693986
TestingImages/friendly/elife-40364-fig1-v1.jpg	friendly	2.0844433379352267e-07
TestingImages/friendly/elife-40364-fig6-v1.jpg	friendly	8.696272146835327e-09
TestingImages/friendly/elife-40385-fig1-v2.jpg	friendly	1.3800693920984486e-08
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.5781021118164062
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	0.002674645045772195
TestingImages/friendly/elife-40576-fig2-v2.jpg	friendly	9.42650402180334e-10
TestingImages/friendly/elife-40578-fig2-v2.jpg	friendly	2.3573104499519104e-06
TestingImages/friendly/elife-40811-fig8-v2.jpg	friendly	1.5409821685352654e-07
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	1.7652458383921044e-09
TestingImages/friendly/elife-40818-fig1-v2.jpg	friendly	1.0359342013543937e-05
TestingImages/friendly/elife-40889-fig2-v2.jpg	friendly	3.2334466482097923e-07
TestingImages/friendly/elife-40986-fig4-v2.jpg	friendly	1.4944232589186868e-06
TestingImages/friendly/elife-41017-fig4-v1.jpg	friendly	0.8747246265411377
TestingImages/friendly/elife-41159-fig5-v2.jpg	friendly	1.197675913999774e-07
TestingImages/friendly/elife-41241-fig1-v2.jpg	friendly	0.9999961853027344
TestingImages/friendly/elife-41313-fig2-v2.jpg	friendly	2.184672666771803e-06
TestingImages/friendly/elife-41444-fig6-v2.jpg	friendly	0.8362330794334412
TestingImages/friendly/elife-41623-fig6-v1.jpg	friendly	0.003388495184481144
TestingImages/friendly/elife-41661-fig8-v2.jpg	friendly	7.512004231102765e-06
TestingImages/friendly/elife-41769-fig3-v1.jpg	friendly	9.197386674486552e-08
TestingImages/friendly/elife-42150-fig7-v3.jpg	friendly	0.19394712150096893
TestingImages/friendly/elife-42372-fig2-v1.jpg	friendly	3.4076856891829266e-09
TestingImages/friendly/elife-42400-fig5-v2.jpg	friendly	1.0358871319327109e-17
TestingImages/friendly/elife-42413-fig7-v1.jpg	friendly	6.014822793076746e-05
TestingImages/friendly/elife-42499-fig1-v2.jpg	friendly	3.014226424014055e-09
TestingImages/friendly/elife-42571-fig7-v1.jpg	friendly	3.290394306532107e-05
TestingImages/friendly/elife-42746-fig5-v2.jpg	friendly	1.550336463651547e-07
TestingImages/friendly/elife-42747-fig4-v1.jpg	friendly	1.0479207048774697e-06
TestingImages/friendly/elife-42762-fig6-v2.jpg	friendly	0.9245738387107849
TestingImages/friendly/elife-42786-fig6-v2.jpg	friendly	1.2974381888852804e-06
TestingImages/friendly/elife-42959-fig2-v2.jpg	friendly	1.2042758790187236e-08
TestingImages/friendly/elife-42988-fig4-v2.jpg	friendly	0.9745746850967407
TestingImages/friendly/elife-42992-fig1-v2.jpg	friendly	1.664387855271343e-05
TestingImages/friendly/elife-43008-fig3-v2.jpg	friendly	2.6555982413078993e-10
TestingImages/friendly/elife-43158-fig2-v2.jpg	friendly	1.7930076978700527e-08
TestingImages/friendly/elife-43186-fig1-v1.jpg	friendly	0.05364605411887169
TestingImages/friendly/elife-43244-fig8-v1.jpg	friendly	5.646437983841679e-09
TestingImages/friendly/elife-43598-fig3-v2.jpg	friendly	1.9917877125408268e-07
TestingImages/friendly/elife-43620-fig2-v2.jpg	friendly	3.284639888079255e-06
TestingImages/friendly/elife-43654-fig3-v2.jpg	friendly	3.7882862216065405e-06
TestingImages/friendly/elife-43696-fig2-v1.jpg	friendly	7.261493237820105e-07
TestingImages/friendly/elife-43696-fig6-v1.jpg	friendly	0.00015231437282636762
TestingImages/friendly/elife-43735-fig9-v3.jpg	friendly	1.0491083230590448e-05
TestingImages/friendly/elife-43761-fig5-v2.jpg	friendly	1.895859469414063e-07
TestingImages/friendly/elife-43775-fig4-v1.jpg	friendly	0.00013264291919767857
TestingImages/friendly/elife-43789-fig6-v1.jpg	friendly	5.296273570820631e-07
TestingImages/friendly/elife-43920-fig4-v2.jpg	friendly	2.1279167317089787e-09
TestingImages/friendly/elife-43920-fig5-v2.jpg	friendly	3.2819552870932966e-05
TestingImages/friendly/elife-43996-fig5-v2.jpg	friendly	0.007146604359149933
TestingImages/friendly/elife-43999-fig5-v2.jpg	friendly	0.00036658169119618833
TestingImages/friendly/elife-44161-fig3-v2.jpg	friendly	5.3225928553501944e-08
TestingImages/friendly/elife-44213-fig5-v1.jpg	friendly	7.182345029832504e-08
TestingImages/friendly/elife-44487-fig1-v1.jpg	friendly	0.6510310769081116
TestingImages/friendly/elife-44487-fig2-v2.jpg	friendly	3.859122898575151e-06
TestingImages/friendly/elife-44519-fig1-v3.jpg	friendly	2.4312198476650337e-08
TestingImages/friendly/elife-44526-fig5-v2.jpg	friendly	3.3828782761702314e-05
TestingImages/friendly/elife-44571-fig4-v2.jpg	friendly	5.904695967728912e-07
TestingImages/friendly/elife-44707-fig10-v2.jpg	friendly	4.719586854662339e-08
TestingImages/friendly/elife-44760-fig3-v3.jpg	friendly	9.038239046077479e-10
TestingImages/friendly/elife-44795-fig8-v2.jpg	friendly	2.310171964836627e-08
TestingImages/friendly/elife-45040-fig3-v1.jpg	friendly	1.4026695680513512e-06
TestingImages/friendly/elife-45040-fig8-v1.jpg	friendly	0.7890650033950806
TestingImages/friendly/elife-45210-fig5-v2.jpg	friendly	8.075032198462395e-09
TestingImages/friendly/elife-45249-fig1-v2.jpg	friendly	2.2981203073868528e-05
TestingImages/friendly/elife-45274-fig7-v2.jpg	friendly	1.146030381704577e-09
TestingImages/friendly/elife-45313-fig6-v1.jpg	friendly	0.00012314233754295856
TestingImages/friendly/elife-45542-fig2-v1.jpg	friendly	0.005986771080642939
TestingImages/friendly/elife-45572-fig3-v2.jpg	friendly	8.485220526210924e-09
TestingImages/friendly/elife-45801-fig2-v2.jpg	friendly	0.0026745114009827375
TestingImages/friendly/elife-45968-fig5-v2.jpg	friendly	4.511558238107227e-09
TestingImages/friendly/elife-46159-fig4-v1.jpg	friendly	4.622872893378371e-06
TestingImages/friendly/elife-46165-fig1-v1.jpg	friendly	2.254385478295262e-08
TestingImages/friendly/elife-46205-fig6-v1.jpg	friendly	5.035035428591073e-07
TestingImages/friendly/elife-46207-fig1-v2.jpg	friendly	5.743950168834999e-05
TestingImages/friendly/elife-46321-fig1-v1.jpg	friendly	0.08045710623264313
TestingImages/friendly/elife-46351-fig1-v2.jpg	friendly	8.37668068243147e-08
TestingImages/friendly/elife-46359-fig2-v2.jpg	friendly	8.56918177305488e-06
TestingImages/friendly/elife-46413-fig3-v2.jpg	friendly	9.31290014705155e-06
TestingImages/friendly/elife-46490-fig1-v1.jpg	friendly	0.00022641062969341874
TestingImages/friendly/elife-46515-fig2-v2.jpg	friendly	1.1269919923506677e-05
TestingImages/friendly/elife-46525-fig1-v2.jpg	friendly	0.0006205494864843786
TestingImages/friendly/elife-46607-fig3-v2.jpg	friendly	0.00015376723604276776
TestingImages/friendly/elife-46687-fig8-v2.jpg	friendly	0.35528263449668884
TestingImages/friendly/elife-46966-fig4-v2.jpg	friendly	8.892054665921023e-07
TestingImages/friendly/elife-47060-fig4-v1.jpg	friendly	4.006573128823021e-10
TestingImages/friendly/elife-47110-fig6-v2.jpg	friendly	6.635992031078786e-05
TestingImages/friendly/elife-47155-fig6-v1.jpg	friendly	0.3854510486125946
TestingImages/friendly/elife-47163-fig7-v2.jpg	friendly	1.5101356439117808e-05
TestingImages/friendly/elife-47362-fig5-v2.jpg	friendly	5.970584879833041e-07
TestingImages/friendly/elife-47391-fig3-v2.jpg	friendly	6.661107221361817e-08
TestingImages/friendly/elife-47534-fig2-v2.jpg	friendly	1.5319770192007143e-12
TestingImages/friendly/elife-47606-fig4-v1.jpg	friendly	1.1162086366311996e-07
TestingImages/friendly/elife-47611-fig6-v2.jpg	friendly	3.8169771869434044e-05
TestingImages/friendly/elife-47673-fig1-v2.jpg	friendly	0.993402361869812
TestingImages/friendly/elife-47837-fig7-v2.jpg	friendly	4.664474090532167e-06
TestingImages/friendly/elife-47867-fig1-v2.jpg	friendly	0.0013462853385135531
TestingImages/friendly/elife-48051-fig1-v2.jpg	friendly	0.0987139418721199
TestingImages/friendly/elife-48117-fig3-v2.jpg	friendly	5.69887276924419e-07
TestingImages/friendly/elife-48119-fig2-v2.jpg	friendly	5.169354153622407e-07
TestingImages/friendly/elife-48339-fig6-v1.jpg	friendly	1.015734869724838e-05
TestingImages/friendly/elife-48469-fig5-v2.jpg	friendly	4.357043371927549e-12
TestingImages/friendly/elife-48702-fig4-v2.jpg	friendly	5.639442246518911e-09
TestingImages/friendly/elife-48705-fig2-v2.jpg	friendly	1.5338827985544867e-09
TestingImages/friendly/elife-48885-fig4-v2.jpg	friendly	5.478540954229061e-10
TestingImages/friendly/elife-48890-fig3-v4.jpg	friendly	1.8489916264741169e-09
TestingImages/friendly/elife-48914-fig3-v2.jpg	friendly	0.9999481439590454
TestingImages/friendly/elife-48963-fig7-v2.jpg	friendly	0.000254101149039343
TestingImages/friendly/elife-48983-fig5-v2.jpg	friendly	3.250901499995962e-05
TestingImages/friendly/elife-49023-fig4-v2.jpg	friendly	1.8087707758240867e-06
TestingImages/friendly/elife-49041-fig1-v2.jpg	friendly	0.23501062393188477
TestingImages/friendly/elife-49044-fig8-v1.jpg	friendly	2.4387552912230603e-05
TestingImages/friendly/elife-49130-fig1-v2.jpg	friendly	8.885765055310912e-06
TestingImages/friendly/elife-49253-fig2-v2.jpg	friendly	1.1880208148795646e-05
TestingImages/friendly/elife-49388-fig2-v1.jpg	friendly	3.486646164674312e-05
TestingImages/friendly/elife-49452-fig1-v1.jpg	friendly	8.11222053016536e-05
TestingImages/friendly/elife-49801-fig2-v4.jpg	friendly	1.0
TestingImages/friendly/elife-49834-fig4-v3.jpg	friendly	4.472488189261742e-13
TestingImages/friendly/elife-49898-fig5-v3.jpg	friendly	5.4019251294334936e-09
TestingImages/friendly/elife-49910-fig6-v2.jpg	friendly	4.6560588089050725e-05
TestingImages/friendly/elife-49920-fig4-v1.jpg	friendly	0.00020327282254584134
TestingImages/friendly/elife-49956-fig8-v2.jpg	friendly	0.012896747328341007
TestingImages/friendly/elife-50060-fig3-v2.jpg	friendly	1.6679365444360883e-06
TestingImages/friendly/elife-50160-fig9-v2.jpg	friendly	1.1784398168401822e-07
TestingImages/friendly/elife-50316-fig7-v2.jpg	friendly	0.7986469864845276
TestingImages/friendly/elife-50401-fig5-v2.jpg	friendly	0.25125160813331604
TestingImages/friendly/elife-50523-fig5-v2.jpg	friendly	0.49908462166786194
TestingImages/friendly/elife-50617-fig9-v2.jpg	friendly	6.379824446511861e-10
TestingImages/friendly/elife-50705-fig1-v2.jpg	friendly	6.944822530385864e-07
TestingImages/friendly/elife-50765-fig1-v1.jpg	friendly	1.0384897564108542e-07
TestingImages/friendly/elife-50777-fig1-v2.jpg	friendly	1.6597012290731072e-05
TestingImages/friendly/elife-50850-fig7-v2.jpg	friendly	9.408720507053658e-05
TestingImages/friendly/elife-50945-fig3-v2.jpg	friendly	5.095515676067919e-11
TestingImages/friendly/elife-50945-fig6-v2.jpg	friendly	4.527310920821037e-06
TestingImages/friendly/elife-51184-fig1-v2.jpg	friendly	1.2307068573136348e-05
TestingImages/friendly/elife-51350-fig4-v2.jpg	friendly	2.0252207377779996e-06
TestingImages/friendly/elife-51358-fig3-v2.jpg	friendly	0.0021905736066401005
TestingImages/friendly/elife-51412-fig9-v1.jpg	friendly	0.001151164760813117
TestingImages/friendly/elife-51466-fig6-v3.jpg	friendly	4.594691563397646e-05
TestingImages/friendly/elife-51569-fig8-v2.jpg	friendly	6.314770217841215e-08
TestingImages/friendly/elife-51603-fig2-v4.jpg	friendly	2.455115000188357e-09
TestingImages/friendly/elife-51700-fig4-v2.jpg	friendly	7.37668524379842e-05
TestingImages/friendly/elife-51830-fig4-v1.jpg	friendly	5.234723357716575e-05
TestingImages/friendly/elife-51859-fig6-v1.jpg	friendly	1.3753065353228067e-10
TestingImages/friendly/elife-51972-fig6-v2.jpg	friendly	0.00037223167601041496
TestingImages/friendly/elife-52059-fig4-v2.jpg	friendly	3.090143252393318e-08
TestingImages/friendly/elife-52153-fig5-v1.jpg	friendly	6.025906174045303e-08
TestingImages/friendly/elife-52276-fig5-v2.jpg	friendly	2.376236579948454e-06
TestingImages/friendly/elife-52384-fig7-v2.jpg	friendly	2.026387591058665e-08
TestingImages/friendly/elife-52541-fig4-v1.jpg	friendly	9.402534089861248e-13
TestingImages/friendly/elife-52555-fig6-v3.jpg	friendly	7.98983216611177e-17
TestingImages/friendly/elife-52676-fig6-v2.jpg	friendly	0.020614532753825188
TestingImages/friendly/elife-52770-fig8-v3.jpg	friendly	1.0122347404717402e-09
TestingImages/friendly/elife-52774-fig2-v2.jpg	friendly	5.452099571812141e-08
TestingImages/friendly/elife-52775-fig4-v3.jpg	friendly	5.5408754633390345e-06
TestingImages/friendly/elife-52882-fig2-v2.jpg	friendly	2.3323339348735317e-07
TestingImages/friendly/elife-53227-fig5-v2.jpg	friendly	1.4029195938292105e-07
TestingImages/friendly/elife-53247-fig9-v2.jpg	friendly	5.007361747466632e-10
TestingImages/friendly/elife-53278-fig4-v2.jpg	friendly	0.04205089062452316
TestingImages/friendly/elife-53367-fig5-v1.jpg	friendly	0.001089107827283442
TestingImages/friendly/elife-53381-fig5-v3.jpg	friendly	3.849554559565149e-07
TestingImages/friendly/elife-53387-fig9-v1.jpg	friendly	0.00017033774929586798
TestingImages/friendly/elife-53445-fig5-v2.jpg	friendly	1.8498287346346842e-08
TestingImages/friendly/elife-53470-fig4-v2.jpg	friendly	2.8655402703470223e-12
TestingImages/friendly/elife-53557-fig6-v2.jpg	friendly	1.7836607923982228e-07
TestingImages/friendly/elife-53670-fig3-v2.jpg	friendly	5.289206228553667e-08
TestingImages/friendly/elife-53683-fig5-v2.jpg	friendly	2.5700554573404588e-08
TestingImages/friendly/elife-54074-fig4-v1.jpg	friendly	3.475988705758937e-05
TestingImages/friendly/elife-54277-fig2-v1.jpg	friendly	2.5399062906217296e-06
TestingImages/friendly/elife-54756-fig2-v1.jpg	friendly	4.564465780276805e-05
TestingImages/friendly/elife-54875-fig1-v1.jpg	friendly	0.0005502865533344448
TestingImages/friendly/elife-54894-fig3-v2.jpg	friendly	0.9965677261352539
TestingImages/friendly/elife-54936-fig5-v3.jpg	friendly	0.1138598620891571
TestingImages/friendly/elife-55013-fig1-v1.jpg	friendly	4.928907060275378e-08
TestingImages/friendly/elife-55013-fig6-v2.jpg	friendly	2.461004442011472e-05
TestingImages/friendly/elife-55143-fig4-v1.jpg	friendly	1.1519248749314315e-10
TestingImages/friendly/elife-55143-fig6-v2.jpg	friendly	6.3195115806991e-10
TestingImages/friendly/elife-55177-fig7-v2.jpg	friendly	1.1256570360274054e-06
TestingImages/friendly/elife-55210-fig4-v2.jpg	friendly	2.9669985579516833e-08
TestingImages/friendly/elife-55275-fig3-v2.jpg	friendly	0.02419309690594673
TestingImages/friendly/elife-55279-fig3-v2.jpg	friendly	5.417424755321809e-12
TestingImages/friendly/elife-55415-fig8-v2.jpg	friendly	0.0004008901887573302
TestingImages/friendly/elife-55564-fig7-v2.jpg	friendly	0.16735634207725525
TestingImages/friendly/elife-55571-fig7-v2.jpg	friendly	1.1803586374981023e-07
TestingImages/friendly/elife-55589-fig1-v2.jpg	friendly	0.994920015335083
TestingImages/friendly/elife-55608-fig7-v2.jpg	friendly	4.6440376877399103e-07
TestingImages/friendly/elife-55619-fig4-v1.jpg	friendly	8.29559077680786e-12
TestingImages/friendly/elife-55761-fig3-v2.jpg	friendly	4.0813274981843506e-10
TestingImages/friendly/elife-55979-fig11-v3.jpg	friendly	0.00011008767614839599
TestingImages/friendly/elife-55994-fig7-v1.jpg	friendly	8.949248453404834e-09
TestingImages/friendly/elife-56077-fig8-v1.jpg	friendly	7.483057515855762e-07
TestingImages/friendly/elife-56096-fig3-v3.jpg	friendly	7.786175956425723e-06
TestingImages/friendly/elife-56186-fig8-v2.jpg	friendly	8.9909087819251e-07
TestingImages/friendly/elife-56212-fig4-v2.jpg	friendly	0.00010173852933803573
TestingImages/friendly/elife-56525-fig7-v2.jpg	friendly	0.9970113039016724
TestingImages/friendly/elife-56527-fig4-v2.jpg	friendly	2.486960681835626e-07
TestingImages/friendly/elife-56605-fig10-v2.jpg	friendly	4.812466613657307e-06
TestingImages/friendly/elife-56621-fig2-v2.jpg	friendly	5.52832534594927e-05
TestingImages/friendly/elife-56914-fig6-v2.jpg	friendly	0.9829916954040527
TestingImages/friendly/elife-56945-fig6-v1.jpg	friendly	2.343862437470534e-09
TestingImages/friendly/elife-56996-fig2-v2.jpg	friendly	2.3545588192064315e-05
TestingImages/friendly/elife-57051-fig3-v1.jpg	friendly	4.058949798491085e-06
TestingImages/friendly/elife-57358-fig5-v2.jpg	friendly	0.47977229952812195
TestingImages/friendly/elife-57445-fig4-v2.jpg	friendly	3.664262449021294e-09
TestingImages/friendly/elife-57458-fig5-v2.jpg	friendly	4.7775592371124276e-09
TestingImages/friendly/elife-57502-fig3-v2.jpg	friendly	2.7051473239225743e-07
TestingImages/friendly/elife-57681-fig1-v4.jpg	friendly	8.901225534430068e-09
TestingImages/friendly/elife-57831-fig1-v3.jpg	friendly	2.6474635816953196e-08
TestingImages/friendly/elife-57861-fig1-v2.jpg	friendly	1.11554410153758e-08
TestingImages/friendly/elife-58026-fig1-v1.jpg	friendly	9.74241043394386e-09
TestingImages/friendly/elife-58026-fig6-v1.jpg	friendly	4.226840610499494e-05
TestingImages/friendly/elife-58029-fig6-v3.jpg	friendly	0.00023239239817485213
TestingImages/friendly/elife-58061-fig4-v2.jpg	friendly	1.1178358363395091e-06
TestingImages/friendly/elife-58077-fig6-v1.jpg	friendly	1.567989187378771e-07
TestingImages/friendly/elife-58097-fig6-v2.jpg	friendly	0.11423587799072266
TestingImages/friendly/elife-58114-fig6-v3.jpg	friendly	2.0380262810704153e-07
TestingImages/friendly/elife-58321-fig4-v3.jpg	friendly	7.046711547609164e-10
TestingImages/friendly/elife-58515-fig2-v1.jpg	friendly	0.7669539451599121
TestingImages/friendly/elife-58533-fig4-v2.jpg	friendly	1.7631287846597843e-05
TestingImages/friendly/elife-58544-fig5-v2.jpg	friendly	1.5835526667729027e-08
TestingImages/friendly/elife-58641-fig5-v2.jpg	friendly	1.960227109520929e-06
TestingImages/friendly/elife-58731-fig2-v2.jpg	friendly	0.0018930654041469097
TestingImages/friendly/elife-58820-fig3-v2.jpg	friendly	2.5852309590845834e-06
TestingImages/friendly/elife-58949-fig3-v1.jpg	friendly	1.5026539585960563e-05
TestingImages/friendly/elife-59112-fig1-v2.jpg	friendly	6.407258479157463e-05
TestingImages/friendly/elife-59112-fig5-v2.jpg	friendly	8.706295921001583e-05
TestingImages/friendly/elife-59166-fig3-v2.jpg	friendly	4.665493685829247e-11
TestingImages/friendly/elife-59566-fig4-v2.jpg	friendly	6.12856354109681e-07
TestingImages/friendly/elife-59614-fig5-v1.jpg	friendly	0.0009140630718320608
TestingImages/friendly/elife-59696-fig1-v2.jpg	friendly	8.854139110781034e-08
TestingImages/friendly/elife-59798-fig1-v1.jpg	friendly	0.0168561153113842
TestingImages/friendly/elife-59809-fig4-v1.jpg	friendly	0.9015551805496216
TestingImages/friendly/elife-59994-fig7-v3.jpg	friendly	6.56682985766821e-10
TestingImages/friendly/elife-60031-fig2-v4.jpg	friendly	2.1325148591433418e-10
TestingImages/friendly/elife-60066-fig1-v1.jpg	friendly	0.00015086503117345273
TestingImages/friendly/elife-60090-fig5-v2.jpg	friendly	6.0902403120621784e-09
TestingImages/friendly/elife-60200-fig12-v2.jpg	friendly	3.692587468434594e-12
TestingImages/friendly/elife-60383-fig2-v2.jpg	friendly	4.480175164189859e-07
TestingImages/friendly/elife-60470-fig2-v2.jpg	friendly	2.626648836212553e-07
TestingImages/friendly/elife-60481-fig5-v2.jpg	friendly	4.568932126858272e-06
TestingImages/friendly/elife-60628-fig5-v2.jpg	friendly	5.043064447818324e-06
TestingImages/friendly/elife-60681-fig1-v1.jpg	friendly	6.409061370504787e-06
TestingImages/friendly/elife-60710-fig4-v4.jpg	friendly	0.9733017683029175
TestingImages/friendly/elife-60715-fig2-v2.jpg	friendly	1.4357902887451868e-11
TestingImages/friendly/elife-60751-fig6-v2.jpg	friendly	4.80898006571806e-06
TestingImages/friendly/elife-60755-fig3-v2.jpg	friendly	3.130936238449067e-05
TestingImages/friendly/elife-60779-fig7-v1.jpg	friendly	3.1205516393129074e-08
TestingImages/friendly/elife-60831-fig4-v1.jpg	friendly	0.06884633004665375
TestingImages/friendly/elife-60970-fig1-v1.jpg	friendly	3.6252856716600945e-08
TestingImages/friendly/elife-61018-fig5-v2.jpg	friendly	4.830057605431648e-06
TestingImages/friendly/elife-61069-fig4-v2.jpg	friendly	0.0001976275525521487
TestingImages/friendly/elife-61111-fig10-v2.jpg	friendly	2.2053303894153942e-07
TestingImages/friendly/elife-61358-fig4-v2.jpg	friendly	1.7245415051547752e-07
TestingImages/friendly/elife-61413-fig2-v1.jpg	friendly	5.848747150594136e-06
TestingImages/friendly/elife-61413-fig8-v1.jpg	friendly	1.7308982025454611e-09
TestingImages/friendly/elife-61496-fig3-v2.jpg	friendly	2.47096654248935e-08
TestingImages/friendly/elife-61552-fig2-v2.jpg	friendly	7.571035894216038e-06
TestingImages/friendly/elife-61593-fig4-v2.jpg	friendly	0.022594580426812172
TestingImages/friendly/elife-61610-fig4-v1.jpg	friendly	0.0001816639123717323
TestingImages/friendly/elife-61611-fig4-v2.jpg	friendly	0.0005733752623200417
TestingImages/friendly/elife-61722-fig4-v2.jpg	friendly	9.15281088964548e-06
TestingImages/friendly/elife-61798-fig5-v2.jpg	friendly	8.185425940610003e-06
TestingImages/friendly/elife-61818-fig3-v1.jpg	friendly	8.903215586997248e-08
TestingImages/friendly/elife-61821-fig1-v1.jpg	friendly	8.733201939392643e-10
TestingImages/friendly/elife-62210-fig4-v1.jpg	friendly	1.3971650503208366e-07
TestingImages/friendly/elife-62312-fig8-v2.jpg	friendly	0.39036574959754944
TestingImages/friendly/elife-62335-fig2-v1.jpg	friendly	7.095784440025454e-07
TestingImages/friendly/elife-62474-fig4-v2.jpg	friendly	2.8842832762165926e-06
TestingImages/friendly/elife-62483-fig4-v3.jpg	friendly	0.0020986790768802166
TestingImages/friendly/elife-62500-fig2-v2.jpg	friendly	0.0025804108008742332
TestingImages/friendly/elife-62576-fig40-v2.jpg	friendly	6.676070825051283e-07
TestingImages/friendly/elife-62578-fig3-v2.jpg	friendly	1.9485595714741066e-07
TestingImages/friendly/elife-62825-fig2-v3.jpg	friendly	1.8894214318110336e-11
TestingImages/friendly/elife-62873-fig4-v2.jpg	friendly	1.256260475201998e-06
TestingImages/friendly/elife-62889-fig1-v2.jpg	friendly	8.795636290415132e-07
TestingImages/friendly/elife-63207-fig4-v2.jpg	friendly	2.868136164124735e-07
TestingImages/friendly/elife-63225-fig3-v3.jpg	friendly	0.00011891910253325477
TestingImages/friendly/elife-63282-fig10-v2.jpg	friendly	2.8185006328840245e-08
TestingImages/friendly/elife-63326-fig7-v2.jpg	friendly	3.208459929737728e-06
TestingImages/friendly/elife-63435-fig1-v2.jpg	friendly	2.1088748525244227e-08
TestingImages/friendly/elife-63435-fig4-v2.jpg	friendly	1.1137353084222923e-07
TestingImages/friendly/elife-63455-fig1-v2.jpg	friendly	8.205754966184031e-06
TestingImages/friendly/elife-63691-fig5-v1.jpg	friendly	3.754395550004119e-08
TestingImages/friendly/elife-63877-fig3-v2.jpg	friendly	4.474905779261462e-08
TestingImages/friendly/elife-64041-fig3-v2.jpg	friendly	0.004553033038973808
TestingImages/friendly/elife-64041-fig6-v2.jpg	friendly	2.1328449406610162e-07
TestingImages/friendly/elife-64108-fig3-v2.jpg	friendly	3.859855132759549e-05
TestingImages/friendly/elife-64134-fig3-v1.jpg	friendly	1.150041950559455e-09
TestingImages/friendly/elife-64140-fig2-v1.jpg	friendly	9.694842584978547e-13
TestingImages/friendly/elife-64411-fig5-v1.jpg	friendly	6.408655508494121e-07
TestingImages/friendly/elife-64480-fig1-v2.jpg	friendly	2.331338464500732e-06
TestingImages/friendly/elife-64690-fig5-v2.jpg	friendly	0.00012843747390434146
TestingImages/friendly/elife-64691-fig3-v2.jpg	friendly	3.79725292987132e-06
TestingImages/friendly/elife-64776-fig8-v2.jpg	friendly	1.0739261036007974e-08
TestingImages/friendly/elife-64819-fig8-v1.jpg	friendly	1.9739442791433248e-07
TestingImages/friendly/elife-64851-fig3-v3.jpg	friendly	3.62906718009981e-07
TestingImages/friendly/elife-64909-fig1-v1.jpg	friendly	5.69686835660832e-06
TestingImages/friendly/elife-64919-fig1-v2.jpg	friendly	0.9221430420875549
TestingImages/friendly/elife-64919-fig8-v2.jpg	friendly	5.4593234381172806e-05
TestingImages/friendly/elife-65285-fig2-v1.jpg	friendly	0.9163010120391846
TestingImages/friendly/elife-65306-fig2-v2.jpg	friendly	9.407846057740699e-09
TestingImages/friendly/elife-65331-fig2-v1.jpg	friendly	5.280747245706152e-06
TestingImages/friendly/elife-65469-fig5-v1.jpg	friendly	0.43492183089256287
TestingImages/friendly/elife-65537-fig2-v2.jpg	friendly	2.9033366445219144e-05
TestingImages/friendly/elife-65634-fig5-v2.jpg	friendly	3.194060987921077e-11
TestingImages/friendly/elife-65703-fig2-v3.jpg	friendly	1.9260785677488457e-07
TestingImages/friendly/elife-65763-fig7-v1.jpg	friendly	6.224610826777166e-10
TestingImages/friendly/elife-65776-fig3-v3.jpg	friendly	3.965408978956475e-08
TestingImages/friendly/elife-65906-fig5-v1.jpg	friendly	3.532304333475622e-07
TestingImages/friendly/elife-65996-fig6-v3.jpg	friendly	3.6019787152952176e-10
TestingImages/friendly/elife-66011-fig7-v1.jpg	friendly	1.626035896151734e-06
TestingImages/friendly/elife-66018-fig3-v2.jpg	friendly	0.00018673874728847295
TestingImages/friendly/elife-66031-fig4-v2.jpg	friendly	0.010233217850327492
TestingImages/friendly/elife-66074-fig3-v2.jpg	friendly	0.00021957811259198934
TestingImages/friendly/elife-66231-fig2-v2.jpg	friendly	3.6165329220239073e-06
