image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	0.02632017247378826
TestingImages/friendly/elife-39270-fig8-v2.jpg	friendly	0.0028749534394592047
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	0.03937998041510582
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.005633245222270489
TestingImages/friendly/elife-39611-fig4-v1.jpg	friendly	0.0044524166733026505
TestingImages/friendly/elife-39637-fig2-v2.jpg	friendly	0.010889274068176746
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.42727935314178467
TestingImages/friendly/elife-39733-fig2-v2.jpg	friendly	0.004086338449269533
TestingImages/friendly/elife-39907-fig3-v2.jpg	friendly	0.011373826302587986
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	0.002768626669421792
TestingImages/friendly/elife-40199-fig7-v1.jpg	friendly	0.004538214299827814
TestingImages/friendly/elife-40212-fig4-v3.jpg	friendly	0.15615224838256836
TestingImages/friendly/elife-40670-fig5-v2.jpg	friendly	0.002625630935654044
TestingImages/friendly/elife-40760-fig4-v1.jpg	friendly	0.02534947358071804
TestingImages/friendly/elife-40969-fig4-v2.jpg	friendly	0.0027121298480778933
TestingImages/friendly/elife-41038-fig3-v2.jpg	friendly	0.0058762445114552975
TestingImages/friendly/elife-41044-fig3-v2.jpg	friendly	0.00891204085201025
TestingImages/friendly/elife-41091-fig4-v1.jpg	friendly	0.31443122029304504
TestingImages/friendly/elife-41223-fig2-v2.jpg	friendly	0.6066160202026367
TestingImages/friendly/elife-41418-fig5-v1.jpg	friendly	0.4041796326637268
TestingImages/friendly/elife-41520-fig2-v1.jpg	friendly	0.03933213651180267
TestingImages/friendly/elife-41770-fig5-v2.jpg	friendly	0.004219947382807732
TestingImages/friendly/elife-41800-fig7-v2.jpg	friendly	0.8098138570785522
TestingImages/friendly/elife-41814-fig7-v1.jpg	friendly	0.001936745480634272
TestingImages/friendly/elife-41841-fig3-v2.jpg	friendly	0.004361098166555166
TestingImages/friendly/elife-41841-fig8-v2.jpg	friendly	0.03747696802020073
TestingImages/friendly/elife-41844-fig3-v2.jpg	friendly	0.006815299391746521
TestingImages/friendly/elife-41855-fig3-v2.jpg	friendly	0.0022291606292128563
TestingImages/friendly/elife-41869-fig1-v1.jpg	friendly	0.6066638827323914
TestingImages/friendly/elife-41873-fig6-v2.jpg	friendly	0.0012277645291760564
TestingImages/friendly/elife-41896-fig1-v1.jpg	friendly	0.0071912785060703754
TestingImages/friendly/elife-41925-fig2-v2.jpg	friendly	0.031200872734189034
TestingImages/friendly/elife-41968-fig6-v2.jpg	friendly	0.0066957962699234486
TestingImages/friendly/elife-42015-fig4-v2.jpg	friendly	0.2963189482688904
TestingImages/friendly/elife-42144-fig9-v2.jpg	friendly	0.7763170003890991
TestingImages/friendly/elife-42150-fig5-v3.jpg	friendly	0.014596310444176197
TestingImages/friendly/elife-42270-fig2-v2.jpg	friendly	0.020940007641911507
TestingImages/friendly/elife-42463-fig1-v1.jpg	friendly	0.0016480161575600505
TestingImages/friendly/elife-42628-fig2-v3.jpg	friendly	0.007206676062196493
TestingImages/friendly/elife-42930-fig1-v2.jpg	friendly	0.8353711366653442
TestingImages/friendly/elife-43079-fig4-v1.jpg	friendly	0.05815929174423218
TestingImages/friendly/elife-43229-fig4-v2.jpg	friendly	0.02891438826918602
TestingImages/friendly/elife-43606-fig3-v3.jpg	friendly	0.003478239057585597
TestingImages/friendly/elife-43620-fig5-v3.jpg	friendly	0.005742776207625866
TestingImages/friendly/elife-43788-fig1-v2.jpg	friendly	0.008974705822765827
TestingImages/friendly/elife-43990-fig2-v2.jpg	friendly	0.0033661071211099625
TestingImages/friendly/elife-43996-fig6-v2.jpg	friendly	0.0014009703882038593
TestingImages/friendly/elife-44006-fig5-v3.jpg	friendly	0.14309100806713104
TestingImages/friendly/elife-44032-fig2-v3.jpg	friendly	0.0013397990260273218
TestingImages/friendly/elife-44056-fig2-v1.jpg	friendly	0.07162681221961975
TestingImages/friendly/elife-44063-fig5-v3.jpg	friendly	0.00453997403383255
TestingImages/friendly/elife-44071-fig7-v2.jpg	friendly	0.006272953934967518
TestingImages/friendly/elife-44111-fig1-v1.jpg	friendly	0.006526362616568804
TestingImages/friendly/elife-44111-fig6-v1.jpg	friendly	0.014852517284452915
TestingImages/friendly/elife-44119-fig4-v2.jpg	friendly	0.0010439030593261123
TestingImages/friendly/elife-44158-fig5-v1.jpg	friendly	0.0015021839644759893
TestingImages/friendly/elife-44171-fig5-v2.jpg	friendly	0.002528946613892913
TestingImages/friendly/elife-44187-fig2-v2.jpg	friendly	0.0317654050886631
TestingImages/friendly/elife-44210-fig6-v2.jpg	friendly	0.004747012630105019
TestingImages/friendly/elife-44235-fig1-v2.jpg	friendly	0.006222298368811607
TestingImages/friendly/elife-44252-fig1-v1.jpg	friendly	0.006720464210957289
TestingImages/friendly/elife-44279-fig9-v2.jpg	friendly	0.006080573424696922
TestingImages/friendly/elife-44320-fig3-v2.jpg	friendly	0.021959880366921425
TestingImages/friendly/elife-44431-fig6-v3.jpg	friendly	0.0059070102870464325
TestingImages/friendly/elife-44436-fig3-v1.jpg	friendly	0.0008700767648406327
TestingImages/friendly/elife-44436-fig5-v1.jpg	friendly	0.00034374193637631834
TestingImages/friendly/elife-44649-fig7-v1.jpg	friendly	0.04550408571958542
TestingImages/friendly/elife-45002-fig2-v2.jpg	friendly	0.011815476231276989
TestingImages/friendly/elife-45311-fig4-v2.jpg	friendly	0.06677509099245071
TestingImages/friendly/elife-45342-fig8-v2.jpg	friendly	0.7779796719551086
TestingImages/friendly/elife-45403-fig4-v2.jpg	friendly	0.004367925226688385
TestingImages/friendly/elife-45403-fig5-v2.jpg	friendly	0.012845008634030819
TestingImages/friendly/elife-45418-fig2-v2.jpg	friendly	0.03958139941096306
TestingImages/friendly/elife-45909-fig4-v2.jpg	friendly	0.0010347950737923384
TestingImages/friendly/elife-46028-fig2-v2.jpg	friendly	0.001265763770788908
TestingImages/friendly/elife-46054-fig5-v2.jpg	friendly	0.00857455376535654
TestingImages/friendly/elife-46080-fig5-v2.jpg	friendly	0.0012347085867077112
TestingImages/friendly/elife-46084-fig4-v2.jpg	friendly	0.020321229472756386
TestingImages/friendly/elife-46131-fig6-v1.jpg	friendly	0.00042571572703309357
TestingImages/friendly/elife-46159-fig7-v1.jpg	friendly	0.00096227036556229
TestingImages/friendly/elife-46269-fig1-v3.jpg	friendly	0.010313662700355053
TestingImages/friendly/elife-46302-fig1-v2.jpg	friendly	0.02078338712453842
TestingImages/friendly/elife-46313-fig7-v5.jpg	friendly	0.0038440937642008066
TestingImages/friendly/elife-46315-fig2-v2.jpg	friendly	0.13092881441116333
TestingImages/friendly/elife-46327-fig4-v1.jpg	friendly	0.005377131514251232
TestingImages/friendly/elife-46356-fig5-v2.jpg	friendly	0.0053135729394853115
TestingImages/friendly/elife-46409-fig2-v1.jpg	friendly	0.020584098994731903
TestingImages/friendly/elife-46417-fig5-v2.jpg	friendly	0.0007541264640167356
TestingImages/friendly/elife-46477-fig3-v2.jpg	friendly	0.005823828745633364
TestingImages/friendly/elife-46710-fig2-v3.jpg	friendly	0.11411658674478531
TestingImages/friendly/elife-46883-fig5-v3.jpg	friendly	0.04874425381422043
TestingImages/friendly/elife-46986-fig7-v1.jpg	friendly	0.007912845350801945
TestingImages/friendly/elife-47003-fig2-v2.jpg	friendly	0.02100527659058571
TestingImages/friendly/elife-47145-fig1-v2.jpg	friendly	0.041367389261722565
TestingImages/friendly/elife-47148-fig4-v1.jpg	friendly	0.001984743867069483
TestingImages/friendly/elife-47155-fig3-v1.jpg	friendly	0.0049483985640108585
TestingImages/friendly/elife-47156-fig9-v3.jpg	friendly	0.5522602200508118
TestingImages/friendly/elife-47177-fig4-v1.jpg	friendly	0.1988019496202469
TestingImages/friendly/elife-47602-fig5-v2.jpg	friendly	0.03826877102255821
TestingImages/friendly/elife-47644-fig2-v2.jpg	friendly	0.004642044194042683
TestingImages/friendly/elife-47788-fig4-v1.jpg	friendly	0.001577723422087729
TestingImages/friendly/elife-48526-fig4-v2.jpg	friendly	0.07460855692625046
TestingImages/friendly/elife-48857-fig5-v2.jpg	friendly	0.7183533906936646
TestingImages/friendly/elife-49065-fig7-v2.jpg	friendly	0.6444705128669739
TestingImages/friendly/elife-49117-fig4-v2.jpg	friendly	0.00039826834108680487
TestingImages/friendly/elife-49145-fig3-v2.jpg	friendly	0.0031591528095304966
TestingImages/friendly/elife-49223-fig9-v2.jpg	friendly	0.008967307396233082
TestingImages/friendly/elife-49439-fig7-v2.jpg	friendly	0.006507351994514465
TestingImages/friendly/elife-49577-fig4-v2.jpg	friendly	0.00018735350749921054
TestingImages/friendly/elife-49662-fig5-v3.jpg	friendly	0.03408817946910858
TestingImages/friendly/elife-49956-fig5-v2.jpg	friendly	0.0006444817408919334
TestingImages/friendly/elife-50063-fig1-v2.jpg	friendly	0.0021600474137812853
TestingImages/friendly/elife-50208-fig3-v2.jpg	friendly	0.020127493888139725
TestingImages/friendly/elife-50333-fig6-v2.jpg	friendly	0.002663703402504325
TestingImages/friendly/elife-50471-fig6-v2.jpg	friendly	0.020068230107426643
TestingImages/friendly/elife-50571-fig7-v1.jpg	friendly	0.7258623838424683
TestingImages/friendly/elife-50598-fig7-v2.jpg	friendly	0.41834503412246704
TestingImages/friendly/elife-50927-fig4-v1.jpg	friendly	0.0007147830910980701
TestingImages/friendly/elife-51162-fig1-v2.jpg	friendly	0.009998696856200695
TestingImages/friendly/elife-51212-fig6-v2.jpg	friendly	0.005181779619306326
TestingImages/friendly/elife-51219-fig5-v2.jpg	friendly	0.0015890146605670452
TestingImages/friendly/elife-51254-fig4-v3.jpg	friendly	0.01131240464746952
TestingImages/friendly/elife-51275-fig4-v2.jpg	friendly	0.6592018008232117
TestingImages/friendly/elife-51325-fig6-v2.jpg	friendly	0.005644409917294979
TestingImages/friendly/elife-51407-fig2-v2.jpg	friendly	0.010677415877580643
TestingImages/friendly/elife-51419-fig4-v1.jpg	friendly	0.022915445268154144
TestingImages/friendly/elife-51511-fig2-v2.jpg	friendly	0.05354003608226776
TestingImages/friendly/elife-51529-fig3-v2.jpg	friendly	0.4027355909347534
TestingImages/friendly/elife-51529-fig4-v2.jpg	friendly	0.023872796446084976
TestingImages/friendly/elife-51710-fig1-v2.jpg	friendly	0.6720680594444275
TestingImages/friendly/elife-51735-fig7-v2.jpg	friendly	0.24122236669063568
TestingImages/friendly/elife-51735-fig8-v2.jpg	friendly	0.009866546839475632
TestingImages/friendly/elife-51773-fig5-v2.jpg	friendly	0.003673344850540161
TestingImages/friendly/elife-51977-fig8-v2.jpg	friendly	0.005299906246364117
TestingImages/friendly/elife-52058-fig1-v3.jpg	friendly	0.001017773523926735
TestingImages/friendly/elife-52059-fig5-v2.jpg	friendly	0.005129889119416475
TestingImages/friendly/elife-52063-fig1-v2.jpg	friendly	0.018989523872733116
TestingImages/friendly/elife-52067-fig3-v2.jpg	friendly	0.423941433429718
TestingImages/friendly/elife-52069-fig1-v1.jpg	friendly	0.4228692948818207
TestingImages/friendly/elife-52137-fig2-v2.jpg	friendly	0.003869477426633239
TestingImages/friendly/elife-52220-fig6-v1.jpg	friendly	0.7981544137001038
TestingImages/friendly/elife-52237-fig3-v1.jpg	friendly	0.004290340468287468
TestingImages/friendly/elife-52241-fig4-v2.jpg	friendly	0.004151440691202879
TestingImages/friendly/elife-52355-fig1-v2.jpg	friendly	0.007914799265563488
TestingImages/friendly/elife-52511-fig1-v2.jpg	friendly	0.09434555470943451
TestingImages/friendly/elife-52511-fig5-v2.jpg	friendly	0.005084248725324869
TestingImages/friendly/elife-52539-fig6-v2.jpg	friendly	0.002543230541050434
TestingImages/friendly/elife-52555-fig2-v4.jpg	friendly	0.0037990605924278498
TestingImages/friendly/elife-52649-fig2-v2.jpg	friendly	0.012372948229312897
TestingImages/friendly/elife-52696-fig3-v2.jpg	friendly	0.015229830518364906
TestingImages/friendly/elife-52707-fig7-v2.jpg	friendly	0.0014491879846900702
TestingImages/friendly/elife-52716-fig6-v1.jpg	friendly	0.004455908201634884
TestingImages/friendly/elife-52981-fig1-v1.jpg	friendly	0.021196050569415092
TestingImages/friendly/elife-52986-fig4-v1.jpg	friendly	0.15389524400234222
TestingImages/friendly/elife-53227-fig8-v2.jpg	friendly	0.003983495756983757
TestingImages/friendly/elife-53232-fig3-v2.jpg	friendly	0.3188953399658203
TestingImages/friendly/elife-53308-fig6-v4.jpg	friendly	0.0030603923369199038
TestingImages/friendly/elife-53404-fig4-v4.jpg	friendly	0.0019440434407442808
TestingImages/friendly/elife-53476-fig2-v1.jpg	friendly	0.006543556693941355
TestingImages/friendly/elife-53531-fig3-v2.jpg	friendly	0.0019195900531485677
TestingImages/friendly/elife-53659-fig3-v2.jpg	friendly	0.008763905614614487
TestingImages/friendly/elife-53761-fig3-v1.jpg	friendly	0.005402109585702419
TestingImages/friendly/elife-53798-fig4-v1.jpg	friendly	0.22598960995674133
TestingImages/friendly/elife-53885-fig1-v2.jpg	friendly	0.12206356972455978
TestingImages/friendly/elife-54148-fig1-v1.jpg	friendly	0.15241432189941406
TestingImages/friendly/elife-54160-fig5-v1.jpg	friendly	0.0022725597955286503
TestingImages/friendly/elife-54346-fig9-v2.jpg	friendly	0.6303936839103699
TestingImages/friendly/elife-54462-fig6-v1.jpg	friendly	0.0022835417184978724
TestingImages/friendly/elife-54506-fig3-v1.jpg	friendly	0.003333393018692732
TestingImages/friendly/elife-54519-fig1-v2.jpg	friendly	0.0008599968277849257
TestingImages/friendly/elife-54519-fig4-v2.jpg	friendly	0.01319644320756197
TestingImages/friendly/elife-54747-fig4-v2.jpg	friendly	0.0016231193440034986
TestingImages/friendly/elife-54932-fig2-v1.jpg	friendly	0.759178102016449
TestingImages/friendly/elife-54935-fig5-v1.jpg	friendly	0.003272394649684429
TestingImages/friendly/elife-54993-fig4-v2.jpg	friendly	0.00249807839281857
TestingImages/friendly/elife-55015-fig3-v2.jpg	friendly	0.002895498648285866
TestingImages/friendly/elife-55308-fig6-v2.jpg	friendly	0.001448982977308333
TestingImages/friendly/elife-55374-fig6-v2.jpg	friendly	0.6669120192527771
TestingImages/friendly/elife-55378-fig5-v1.jpg	friendly	0.0038352806586772203
TestingImages/friendly/elife-55470-fig10-v2.jpg	friendly	0.09410300105810165
TestingImages/friendly/elife-55619-fig5-v1.jpg	friendly	0.002172838430851698
TestingImages/friendly/elife-55797-fig2-v1.jpg	friendly	0.03499113395810127
TestingImages/friendly/elife-55853-fig5-v2.jpg	friendly	0.013865005224943161
TestingImages/friendly/elife-55865-fig3-v2.jpg	friendly	0.005865330342203379
TestingImages/friendly/elife-55966-fig2-v2.jpg	friendly	0.011285445652902126
TestingImages/friendly/elife-55995-fig1-v2.jpg	friendly	0.004112783819437027
TestingImages/friendly/elife-56086-fig5-v2.jpg	friendly	0.5365024209022522
TestingImages/friendly/elife-56189-fig2-v2.jpg	friendly	0.14523497223854065
TestingImages/friendly/elife-56418-fig9-v2.jpg	friendly	0.0010025916853919625
TestingImages/friendly/elife-56450-fig9-v2.jpg	friendly	0.004050358198583126
TestingImages/friendly/elife-56523-fig6-v2.jpg	friendly	0.001940384041517973
TestingImages/friendly/elife-56582-fig2-v2.jpg	friendly	0.0008392911986447871
TestingImages/friendly/elife-56615-fig6-v1.jpg	friendly	0.7447624206542969
TestingImages/friendly/elife-56817-fig9-v3.jpg	friendly	0.0035767368972301483
TestingImages/friendly/elife-56879-fig4-v2.jpg	friendly	0.021614279597997665
TestingImages/friendly/elife-56882-fig1-v2.jpg	friendly	0.02012808620929718
TestingImages/friendly/elife-56894-fig5-v2.jpg	friendly	0.003926676698029041
TestingImages/friendly/elife-56972-fig2-v2.jpg	friendly	0.02950156480073929
TestingImages/friendly/elife-57008-fig1-v2.jpg	friendly	0.015833312645554543
TestingImages/friendly/elife-57017-fig4-v1.jpg	friendly	0.03472981974482536
TestingImages/friendly/elife-57154-fig9-v3.jpg	friendly	0.0008775221067480743
TestingImages/friendly/elife-57183-fig5-v3.jpg	friendly	0.02903442643582821
TestingImages/friendly/elife-57212-fig3-v3.jpg	friendly	0.015178090892732143
TestingImages/friendly/elife-57245-fig1-v3.jpg	friendly	0.09230863302946091
TestingImages/friendly/elife-57288-fig8-v2.jpg	friendly	0.0055285231210291386
TestingImages/friendly/elife-57462-fig8-v2.jpg	friendly	0.0035831292625516653
TestingImages/friendly/elife-57671-fig7-v2.jpg	friendly	0.0007798538426868618
TestingImages/friendly/elife-57679-fig2-v2.jpg	friendly	0.0026966689620167017
TestingImages/friendly/elife-57680-fig6-v1.jpg	friendly	0.01784544624388218
TestingImages/friendly/elife-57790-fig2-v1.jpg	friendly	0.0012402767315506935
TestingImages/friendly/elife-57947-fig3-v2.jpg	friendly	0.06345318257808685
TestingImages/friendly/elife-57974-fig4-v2.jpg	friendly	0.012343695387244225
TestingImages/friendly/elife-58142-fig2-v1.jpg	friendly	0.0011384728131815791
TestingImages/friendly/elife-58397-fig4-v2.jpg	friendly	0.0017673233523964882
TestingImages/friendly/elife-58417-fig2-v2.jpg	friendly	0.02651076577603817
TestingImages/friendly/elife-58509-fig2-v2.jpg	friendly	0.033535052090883255
TestingImages/friendly/elife-58509-fig5-v2.jpg	friendly	0.020753800868988037
TestingImages/friendly/elife-58509-fig7-v2.jpg	friendly	0.013409209437668324
TestingImages/friendly/elife-58542-fig2-v1.jpg	friendly	0.013959563337266445
TestingImages/friendly/elife-58556-fig3-v2.jpg	friendly	0.0018386339070275426
TestingImages/friendly/elife-58593-fig6-v2.jpg	friendly	0.0005839215009473264
TestingImages/friendly/elife-58596-fig2-v1.jpg	friendly	0.05069189891219139
TestingImages/friendly/elife-58635-fig6-v1.jpg	friendly	0.01276259496808052
TestingImages/friendly/elife-58705-fig4-v1.jpg	friendly	0.004416016861796379
TestingImages/friendly/elife-58749-fig2-v2.jpg	friendly	0.015784641727805138
TestingImages/friendly/elife-58768-fig1-v2.jpg	friendly	0.001610882580280304
TestingImages/friendly/elife-58775-fig9-v1.jpg	friendly	0.001394482096657157
TestingImages/friendly/elife-58903-fig3-v2.jpg	friendly	0.004598368424922228
TestingImages/friendly/elife-59151-fig4-v2.jpg	friendly	0.003265325678512454
TestingImages/friendly/elife-59157-fig8-v2.jpg	friendly	0.000499528890941292
TestingImages/friendly/elife-59190-fig1-v2.jpg	friendly	0.0007645951118320227
TestingImages/friendly/elife-59291-fig3-v2.jpg	friendly	0.006316069979220629
TestingImages/friendly/elife-59333-fig4-v2.jpg	friendly	0.8248690366744995
TestingImages/friendly/elife-59502-fig1-v3.jpg	friendly	0.0028602485544979572
TestingImages/friendly/elife-59502-fig4-v6.jpg	friendly	0.0008446660940535367
TestingImages/friendly/elife-59612-fig5-v2.jpg	friendly	0.318405419588089
TestingImages/friendly/elife-59613-fig2-v2.jpg	friendly	0.6449920535087585
TestingImages/friendly/elife-59629-fig4-v2.jpg	friendly	0.0017657621065154672
TestingImages/friendly/elife-59811-fig2-v1.jpg	friendly	0.03556358441710472
TestingImages/friendly/elife-59816-fig2-v1.jpg	friendly	0.017012862488627434
TestingImages/friendly/elife-60005-fig2-v1.jpg	friendly	0.054919566959142685
TestingImages/friendly/elife-60388-fig7-v2.jpg	friendly	0.024506526067852974
TestingImages/friendly/elife-60474-fig5-v2.jpg	friendly	0.0025030618999153376
TestingImages/friendly/elife-60481-fig6-v2.jpg	friendly	0.006810082122683525
TestingImages/friendly/elife-60533-fig7-v2.jpg	friendly	0.06386847794055939
TestingImages/friendly/elife-60577-fig6-v3.jpg	friendly	0.007156717590987682
TestingImages/friendly/elife-60595-fig6-v1.jpg	friendly	0.0060617499984800816
TestingImages/friendly/elife-60635-fig1-v1.jpg	friendly	0.0005328366532921791
TestingImages/friendly/elife-60724-fig1-v2.jpg	friendly	0.01496153324842453
TestingImages/friendly/elife-60933-fig5-v1.jpg	friendly	0.10688009113073349
TestingImages/friendly/elife-61018-fig4-v2.jpg	friendly	0.0017471918836236
TestingImages/friendly/elife-61077-fig1-v2.jpg	friendly	0.001027790131047368
TestingImages/friendly/elife-61103-fig2-v1.jpg	friendly	0.07278259843587875
TestingImages/friendly/elife-61142-fig1-v2.jpg	friendly	0.004974314942955971
TestingImages/friendly/elife-61171-fig5-v2.jpg	friendly	0.009980658069252968
TestingImages/friendly/elife-61317-fig5-v3.jpg	friendly	0.0051228366792202
TestingImages/friendly/elife-61595-fig6-v5.jpg	friendly	0.029054692015051842
TestingImages/friendly/elife-61722-fig5-v2.jpg	friendly	0.0005339246126823127
TestingImages/friendly/elife-61773-fig4-v1.jpg	friendly	0.10417783260345459
TestingImages/friendly/elife-61920-fig7-v2.jpg	friendly	0.01005172822624445
TestingImages/friendly/elife-61921-fig2-v2.jpg	friendly	0.05935314670205116
TestingImages/friendly/elife-61973-fig1-v1.jpg	friendly	0.012446646578609943
TestingImages/friendly/elife-61991-fig3-v1.jpg	friendly	0.05459387227892876
TestingImages/friendly/elife-62039-fig3-v2.jpg	friendly	0.006669307127594948
TestingImages/friendly/elife-62039-fig5-v2.jpg	friendly	0.009112155996263027
TestingImages/friendly/elife-62067-fig5-v2.jpg	friendly	0.1792226880788803
TestingImages/friendly/elife-62122-fig6-v1.jpg	friendly	0.22170795500278473
TestingImages/friendly/elife-62123-fig4-v2.jpg	friendly	0.012711051851511002
TestingImages/friendly/elife-62183-fig1-v2.jpg	friendly	0.029722092673182487
TestingImages/friendly/elife-62203-fig2-v2.jpg	friendly	0.0203794464468956
TestingImages/friendly/elife-62474-fig3-v2.jpg	friendly	0.0024911335203796625
TestingImages/friendly/elife-62514-fig3-v2.jpg	friendly	0.06860219687223434
TestingImages/friendly/elife-62587-fig1-v2.jpg	friendly	0.0009874047245830297
TestingImages/friendly/elife-62588-fig4-v2.jpg	friendly	0.004909461829811335
TestingImages/friendly/elife-62611-fig10-v3.jpg	friendly	0.006175871938467026
TestingImages/friendly/elife-62614-fig3-v2.jpg	friendly	0.007917034439742565
TestingImages/friendly/elife-62635-fig3-v2.jpg	friendly	0.04864601418375969
TestingImages/friendly/elife-62865-fig4-v2.jpg	friendly	0.0685449093580246
TestingImages/friendly/elife-62907-fig5-v2.jpg	friendly	0.33332914113998413
TestingImages/friendly/elife-63040-fig4-v2.jpg	friendly	0.005563805811107159
TestingImages/friendly/elife-63166-fig5-v1.jpg	friendly	0.015739431604743004
TestingImages/friendly/elife-63170-fig1-v2.jpg	friendly	0.00014433209435082972
TestingImages/friendly/elife-63225-fig7-v3.jpg	friendly	0.014685483649373055
TestingImages/friendly/elife-63262-fig10-v1.jpg	friendly	0.18439406156539917
TestingImages/friendly/elife-63355-fig6-v2.jpg	friendly	0.005479204468429089
TestingImages/friendly/elife-63476-fig2-v2.jpg	friendly	0.39625176787376404
TestingImages/friendly/elife-63488-fig8-v2.jpg	friendly	0.0016766343032941222
TestingImages/friendly/elife-63512-fig2-v3.jpg	friendly	0.0012661530636250973
TestingImages/friendly/elife-63524-fig1-v2.jpg	friendly	0.002206888748332858
TestingImages/friendly/elife-63596-fig3-v1.jpg	friendly	0.014522307552397251
TestingImages/friendly/elife-63756-fig9-v1.jpg	friendly	0.12924396991729736
TestingImages/friendly/elife-64107-fig2-v2.jpg	friendly	0.0021958420984447002
TestingImages/friendly/elife-64108-fig4-v1.jpg	friendly	0.2261897325515747
TestingImages/friendly/elife-64206-fig5-v2.jpg	friendly	0.007831083610653877
TestingImages/friendly/elife-64320-fig3-v2.jpg	friendly	0.004053415730595589
TestingImages/friendly/elife-64456-fig5-v1.jpg	friendly	0.05889388546347618
TestingImages/friendly/elife-64507-fig2-v2.jpg	friendly	0.14808198809623718
TestingImages/friendly/elife-64513-fig1-v1.jpg	friendly	0.5792661309242249
TestingImages/friendly/elife-64569-fig4-v1.jpg	friendly	0.0010800729505717754
TestingImages/friendly/elife-64588-fig6-v2.jpg	friendly	0.007796351797878742
TestingImages/friendly/elife-64592-fig1-v2.jpg	friendly	0.01930326782166958
TestingImages/friendly/elife-64644-fig4-v2.jpg	friendly	0.008246016688644886
TestingImages/friendly/elife-64694-fig4-v2.jpg	friendly	0.007469543255865574
TestingImages/friendly/elife-64806-fig1-v2.jpg	friendly	0.0037598961498588324
TestingImages/friendly/elife-64827-fig3-v3.jpg	friendly	0.2831478714942932
TestingImages/friendly/elife-64830-fig2-v2.jpg	friendly	0.05632337927818298
TestingImages/friendly/elife-64944-fig6-v2.jpg	friendly	0.006962964776903391
TestingImages/friendly/elife-65202-fig5-v1.jpg	friendly	0.8007992506027222
TestingImages/friendly/elife-65412-fig8-v2.jpg	friendly	0.00878918543457985
TestingImages/friendly/elife-65415-fig5-v1.jpg	friendly	0.10503152012825012
TestingImages/friendly/elife-65498-fig3-v1.jpg	friendly	0.0010476381285116076
TestingImages/friendly/elife-65786-fig5-v2.jpg	friendly	0.028714822605252266
TestingImages/friendly/elife-65910-fig2-v2.jpg	friendly	0.7875528335571289
TestingImages/friendly/elife-66011-fig6-v1.jpg	friendly	0.42867225408554077
TestingImages/friendly/elife-66057-fig3-v1.jpg	friendly	0.05368669331073761
TestingImages/friendly/elife-66080-fig6-v1.jpg	friendly	0.5736595392227173
TestingImages/friendly/elife-66109-fig5-v2.jpg	friendly	0.044774770736694336
TestingImages/friendly/elife-66151-fig8-v1.jpg	friendly	0.007682640105485916
TestingImages/friendly/elife-66320-fig2-v2.jpg	friendly	0.0018032471416518092
TestingImages/friendly/elife-66358-fig4-v2.jpg	friendly	0.13084891438484192
TestingImages/friendly/elife-66446-fig1-v1.jpg	friendly	0.026090146973729134
TestingImages/friendly/elife-66448-fig3-v2.jpg	friendly	0.0049631656147539616
TestingImages/friendly/elife-66454-fig3-v1.jpg	friendly	0.009413470514118671
TestingImages/friendly/elife-66687-fig6-v2.jpg	friendly	0.001929917256347835
TestingImages/friendly/elife-66788-fig4-v2.jpg	friendly	0.0063529787585139275
TestingImages/friendly/elife-66808-fig5-v2.jpg	friendly	0.004463489633053541
TestingImages/friendly/elife-67024-fig1-v2.jpg	friendly	0.021593444049358368
TestingImages/friendly/elife-67259-fig3-v1.jpg	friendly	0.533123254776001
TestingImages/friendly/elife-67283-fig2-v2.jpg	friendly	0.5593252182006836
TestingImages/friendly/elife-67303-fig3-v3.jpg	friendly	0.03261201083660126
TestingImages/friendly/elife-67447-fig7-v2.jpg	friendly	0.0036842438858002424
TestingImages/friendly/elife-67478-fig1-v2.jpg	friendly	0.23461870849132538
TestingImages/friendly/elife-67495-fig1-v2.jpg	friendly	0.006750812288373709
TestingImages/friendly/elife-67530-fig3-v1.jpg	friendly	0.008009571582078934
TestingImages/friendly/elife-67781-fig7-v2.jpg	friendly	0.06742499023675919
TestingImages/friendly/elife-67828-fig7-v2.jpg	friendly	0.010555608198046684
TestingImages/friendly/elife-68066-fig9-v2.jpg	friendly	0.004356845747679472
TestingImages/friendly/elife-68128-fig4-v3.jpg	friendly	0.01008513942360878
TestingImages/friendly/elife-68135-fig4-v2.jpg	friendly	0.059977415949106216
TestingImages/friendly/elife-68285-fig3-v2.jpg	friendly	0.000709171814378351
TestingImages/friendly/elife-68312-fig10-v2.jpg	friendly	0.013237625360488892
TestingImages/friendly/elife-68312-fig5-v2.jpg	friendly	0.012528316117823124
TestingImages/friendly/elife-68380-fig6-v2.jpg	friendly	0.7102724313735962
TestingImages/friendly/elife-68548-fig2-v4.jpg	friendly	0.01103725004941225
TestingImages/friendly/elife-68578-fig2-v2.jpg	friendly	0.0902729481458664
TestingImages/friendly/elife-68590-fig3-v1.jpg	friendly	0.027661951258778572
TestingImages/friendly/elife-68590-fig5-v1.jpg	friendly	0.0030141687020659447
