image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	1.5578773826518955e-09
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.032454025000333786
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	1.252947043894892e-07
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	7.131237111934752e-07
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.0968032255768776
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	3.3452653980248215e-08
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	1.2608741144504165e-06
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	5.087598964337303e-08
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	1.2577572761074407e-07
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.18646997213363647
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	5.405735858943217e-10
TestingImages/friendly/elife-38827-fig8-v1.jpg	friendly	0.012804795987904072
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	8.880031998614868e-08
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.0014082586858421564
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	1.9814967444631293e-09
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	1.2363195800446647e-08
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.9990070462226868
TestingImages/friendly/elife-39427-fig2-v2.jpg	friendly	0.6479582190513611
TestingImages/friendly/elife-39476-fig5-v1.jpg	friendly	4.218411220335838e-08
TestingImages/friendly/elife-39497-fig4-v2.jpg	friendly	2.9874988172196026e-07
TestingImages/friendly/elife-39637-fig2-v2.jpg	friendly	1.9683362552314065e-05
TestingImages/friendly/elife-39775-fig6-v2.jpg	friendly	4.856837767874822e-05
TestingImages/friendly/elife-39813-fig1-v1.jpg	friendly	1.5759042562655395e-13
TestingImages/friendly/elife-40167-fig2-v2.jpg	friendly	9.386612445433026e-15
TestingImages/friendly/elife-40212-fig4-v2.jpg	friendly	0.0004552783793769777
TestingImages/friendly/elife-40232-fig2-v2.jpg	friendly	1.5132304724829737e-06
TestingImages/friendly/elife-40308-fig3-v2.jpg	friendly	8.672754603367139e-08
TestingImages/friendly/elife-40385-fig1-v2.jpg	friendly	9.171740344982027e-08
TestingImages/friendly/elife-40499-fig6-v2.jpg	friendly	0.0025336407124996185
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	1.21116454465664e-05
TestingImages/friendly/elife-40578-fig1-v2.jpg	friendly	2.835956003366391e-08
TestingImages/friendly/elife-40670-fig5-v2.jpg	friendly	2.835228769981768e-06
TestingImages/friendly/elife-40984-fig2-v2.jpg	friendly	1.8408132973490865e-06
TestingImages/friendly/elife-41103-fig6-v2.jpg	friendly	3.7360897708893503e-10
TestingImages/friendly/elife-41159-fig5-v2.jpg	friendly	2.458346716593951e-05
TestingImages/friendly/elife-41418-fig5-v1.jpg	friendly	0.6703847646713257
TestingImages/friendly/elife-41661-fig8-v2.jpg	friendly	2.4029213818721473e-05
TestingImages/friendly/elife-41800-fig7-v2.jpg	friendly	0.6988753080368042
TestingImages/friendly/elife-41855-fig4-v2.jpg	friendly	1.7239379701550206e-07
TestingImages/friendly/elife-41869-fig2-v1.jpg	friendly	1.9323177184560336e-05
TestingImages/friendly/elife-41925-fig2-v2.jpg	friendly	0.0001301856682403013
TestingImages/friendly/elife-42144-fig9-v2.jpg	friendly	3.8222220609895885e-05
TestingImages/friendly/elife-42150-fig4-v2.jpg	friendly	7.172717596404254e-05
TestingImages/friendly/elife-42150-fig6-v2.jpg	friendly	1.508244054093666e-07
TestingImages/friendly/elife-42282-fig8-v1.jpg	friendly	0.8929145336151123
TestingImages/friendly/elife-42633-fig8-v1.jpg	friendly	1.0795100813254521e-08
TestingImages/friendly/elife-42720-fig6-v2.jpg	friendly	2.694916702239425e-06
TestingImages/friendly/elife-42746-fig4-v1.jpg	friendly	9.852158655121457e-06
TestingImages/friendly/elife-42747-fig4-v1.jpg	friendly	3.103957091354914e-10
TestingImages/friendly/elife-42888-fig2-v1.jpg	friendly	5.5391115305614136e-11
TestingImages/friendly/elife-43008-fig3-v2.jpg	friendly	3.7239070138639363e-07
TestingImages/friendly/elife-43059-fig1-v2.jpg	friendly	4.4322232497506775e-06
TestingImages/friendly/elife-43101-fig5-v2.jpg	friendly	0.22781793773174286
TestingImages/friendly/elife-43244-fig8-v1.jpg	friendly	2.16934964214488e-07
TestingImages/friendly/elife-43606-fig3-v2.jpg	friendly	3.6901840303471545e-06
TestingImages/friendly/elife-43654-fig3-v2.jpg	friendly	5.403725800157133e-10
TestingImages/friendly/elife-43738-fig1-v1.jpg	friendly	6.264181865844876e-05
TestingImages/friendly/elife-43775-fig4-v1.jpg	friendly	9.939010725545927e-10
TestingImages/friendly/elife-43789-fig3-v1.jpg	friendly	0.9824936389923096
TestingImages/friendly/elife-43789-fig6-v1.jpg	friendly	3.2458265764034877e-07
TestingImages/friendly/elife-43842-fig4-v1.jpg	friendly	1.6129281448229449e-06
TestingImages/friendly/elife-43882-fig4-v2.jpg	friendly	1.4485759720628266e-06
TestingImages/friendly/elife-43920-fig5-v2.jpg	friendly	7.167398143792525e-05
TestingImages/friendly/elife-44063-fig5-v3.jpg	friendly	1.5634253613949767e-10
TestingImages/friendly/elife-44158-fig4-v1.jpg	friendly	5.584006590453328e-10
TestingImages/friendly/elife-44161-fig1-v2.jpg	friendly	3.919075879821321e-06
TestingImages/friendly/elife-44171-fig5-v2.jpg	friendly	1.9286684960206912e-07
TestingImages/friendly/elife-44215-fig7-v1.jpg	friendly	0.8712018728256226
TestingImages/friendly/elife-44279-fig9-v2.jpg	friendly	5.045835971273505e-10
TestingImages/friendly/elife-44364-fig8-v3.jpg	friendly	2.3525921887470485e-16
TestingImages/friendly/elife-44431-fig6-v2.jpg	friendly	7.562822901263644e-08
TestingImages/friendly/elife-44436-fig5-v1.jpg	friendly	7.554078348091797e-14
TestingImages/friendly/elife-44436-fig7-v1.jpg	friendly	5.4747541611277484e-08
TestingImages/friendly/elife-44454-fig7-v1.jpg	friendly	8.095916115280488e-08
TestingImages/friendly/elife-44571-fig4-v2.jpg	friendly	1.4647820023583336e-07
TestingImages/friendly/elife-44698-fig2-v1.jpg	friendly	1.6499750472576125e-06
TestingImages/friendly/elife-44795-fig8-v2.jpg	friendly	4.558456566883251e-06
TestingImages/friendly/elife-44941-fig4-v1.jpg	friendly	9.845037993727601e-07
TestingImages/friendly/elife-45040-fig3-v1.jpg	friendly	9.28507315478555e-09
TestingImages/friendly/elife-45221-fig5-v2.jpg	friendly	1.8723759913751855e-16
TestingImages/friendly/elife-45274-fig7-v2.jpg	friendly	8.844362575644027e-09
TestingImages/friendly/elife-45313-fig6-v1.jpg	friendly	0.0011602201266214252
TestingImages/friendly/elife-45342-fig1-v2.jpg	friendly	0.9999980926513672
TestingImages/friendly/elife-45342-fig7-v2.jpg	friendly	8.107557505354634e-07
TestingImages/friendly/elife-45342-fig8-v2.jpg	friendly	0.9998917579650879
TestingImages/friendly/elife-45421-fig3-v2.jpg	friendly	0.00017612034571357071
TestingImages/friendly/elife-45650-fig7-v2.jpg	friendly	0.0008526803576387465
TestingImages/friendly/elife-46003-fig8-v2.jpg	friendly	0.00043321913108229637
TestingImages/friendly/elife-46028-fig2-v2.jpg	friendly	2.1053090382139317e-09
TestingImages/friendly/elife-46131-fig3-v1.jpg	friendly	6.34856913133558e-13
TestingImages/friendly/elife-46165-fig1-v1.jpg	friendly	0.0010007760720327497
TestingImages/friendly/elife-46202-fig2-v2.jpg	friendly	3.529768832777336e-07
TestingImages/friendly/elife-46269-fig1-v2.jpg	friendly	5.025670546388028e-08
TestingImages/friendly/elife-46302-fig4-v1.jpg	friendly	6.329511847980029e-07
TestingImages/friendly/elife-46417-fig5-v2.jpg	friendly	3.749389132501335e-10
TestingImages/friendly/elife-46426-fig7-v1.jpg	friendly	0.0019400008022785187
TestingImages/friendly/elife-46497-fig1-v1.jpg	friendly	5.140798748470843e-05
TestingImages/friendly/elife-46607-fig3-v2.jpg	friendly	9.004839651716168e-10
TestingImages/friendly/elife-46619-fig2-v2.jpg	friendly	1.607960439287126e-05
TestingImages/friendly/elife-46677-fig3-v1.jpg	friendly	0.0005183939356356859
TestingImages/friendly/elife-46911-fig5-v2.jpg	friendly	4.6385464913534236e-11
TestingImages/friendly/elife-47035-fig9-v1.jpg	friendly	8.78563781725461e-08
TestingImages/friendly/elife-47060-fig4-v1.jpg	friendly	2.399671643615875e-07
TestingImages/friendly/elife-47110-fig6-v2.jpg	friendly	0.00039690861012786627
TestingImages/friendly/elife-47148-fig4-v1.jpg	friendly	1.2774520996572392e-07
TestingImages/friendly/elife-47163-fig7-v2.jpg	friendly	1.951132799149491e-05
TestingImages/friendly/elife-47293-fig2-v1.jpg	friendly	6.951214270856099e-09
TestingImages/friendly/elife-47333-fig3-v2.jpg	friendly	6.366747129504802e-09
TestingImages/friendly/elife-47346-fig3-v2.jpg	friendly	0.00010439843754284084
TestingImages/friendly/elife-47576-fig5-v2.jpg	friendly	8.595367972930035e-09
TestingImages/friendly/elife-47602-fig5-v2.jpg	friendly	0.0006570256082341075
TestingImages/friendly/elife-47605-fig1-v2.jpg	friendly	1.5489443061511565e-09
TestingImages/friendly/elife-47606-fig4-v1.jpg	friendly	6.681195596769385e-09
TestingImages/friendly/elife-47644-fig2-v2.jpg	friendly	2.3581880892464824e-10
TestingImages/friendly/elife-47646-fig4-v2.jpg	friendly	0.6299996972084045
TestingImages/friendly/elife-47859-fig4-v3.jpg	friendly	7.697958936958571e-10
TestingImages/friendly/elife-47946-fig1-v1.jpg	friendly	5.5748810012801187e-08
TestingImages/friendly/elife-48119-fig2-v2.jpg	friendly	6.195077162374218e-08
TestingImages/friendly/elife-48214-fig11-v2.jpg	friendly	2.2873681615465102e-08
TestingImages/friendly/elife-48431-fig4-v2.jpg	friendly	0.9856822490692139
TestingImages/friendly/elife-48469-fig5-v2.jpg	friendly	8.151895499776407e-13
TestingImages/friendly/elife-48479-fig8-v2.jpg	friendly	0.9999966621398926
TestingImages/friendly/elife-48507-fig5-v1.jpg	friendly	0.004487647674977779
TestingImages/friendly/elife-48576-fig4-v2.jpg	friendly	2.1766799473965648e-09
TestingImages/friendly/elife-48689-fig5-v2.jpg	friendly	0.007092280779033899
TestingImages/friendly/elife-48705-fig2-v2.jpg	friendly	1.0474187073228336e-09
TestingImages/friendly/elife-48885-fig2-v1.jpg	friendly	0.1299372911453247
TestingImages/friendly/elife-48890-fig3-v3.jpg	friendly	1.0704455100096766e-08
TestingImages/friendly/elife-48914-fig8-v2.jpg	friendly	0.00016512040747329593
TestingImages/friendly/elife-48963-fig3-v2.jpg	friendly	0.001504490152001381
TestingImages/friendly/elife-48979-fig4-v2.jpg	friendly	8.505836035510583e-08
TestingImages/friendly/elife-49023-fig4-v2.jpg	friendly	0.059909265488386154
TestingImages/friendly/elife-49041-fig2-v1.jpg	friendly	2.0742447759403149e-07
TestingImages/friendly/elife-49044-fig11-v1.jpg	friendly	9.484689371674904e-07
TestingImages/friendly/elife-49044-fig9-v1.jpg	friendly	2.9026914489804767e-06
TestingImages/friendly/elife-49314-fig5-v2.jpg	friendly	1.477237221436667e-10
TestingImages/friendly/elife-49373-fig1-v2.jpg	friendly	5.014208909415174e-06
TestingImages/friendly/elife-49439-fig7-v2.jpg	friendly	3.194681630702689e-05
TestingImages/friendly/elife-49503-fig3-v1.jpg	friendly	0.0002655237913131714
TestingImages/friendly/elife-49555-fig1-v1.jpg	friendly	1.8182812482336885e-06
TestingImages/friendly/elife-49577-fig4-v1.jpg	friendly	9.487044394518307e-08
TestingImages/friendly/elife-49734-fig5-v1.jpg	friendly	2.640566890477203e-05
TestingImages/friendly/elife-49748-fig6-v1.jpg	friendly	3.949356463841567e-18
TestingImages/friendly/elife-49787-fig4-v2.jpg	friendly	3.1260137802746613e-06
TestingImages/friendly/elife-49796-fig2-v2.jpg	friendly	0.00012777720985468477
TestingImages/friendly/elife-49882-fig3-v2.jpg	friendly	6.328271684452602e-09
TestingImages/friendly/elife-50036-fig3-v2.jpg	friendly	2.8782884062272807e-11
TestingImages/friendly/elife-50279-fig6-v2.jpg	friendly	1.3382633596847882e-06
TestingImages/friendly/elife-50523-fig5-v2.jpg	friendly	0.0021403806749731302
TestingImages/friendly/elife-50576-fig3-v2.jpg	friendly	1.1719399708454148e-06
TestingImages/friendly/elife-50601-fig5-v2.jpg	friendly	5.016404429625254e-06
TestingImages/friendly/elife-50617-fig2-v2.jpg	friendly	3.3704165502967953e-07
TestingImages/friendly/elife-50777-fig1-v2.jpg	friendly	2.5185211143252673e-06
TestingImages/friendly/elife-50793-fig8-v2.jpg	friendly	4.4290523248946556e-08
TestingImages/friendly/elife-50900-fig5-v2.jpg	friendly	0.00035876172478310764
TestingImages/friendly/elife-51005-fig6-v2.jpg	friendly	2.0338691683718935e-05
TestingImages/friendly/elife-51207-fig5-v2.jpg	friendly	2.3277758387507674e-08
TestingImages/friendly/elife-51247-fig5-v2.jpg	friendly	1.1349547435202112e-07
TestingImages/friendly/elife-51248-fig4-v2.jpg	friendly	2.655080209024163e-07
TestingImages/friendly/elife-51493-fig3-v2.jpg	friendly	9.596931249689078e-07
TestingImages/friendly/elife-51503-fig5-v2.jpg	friendly	1.7191341328270937e-07
TestingImages/friendly/elife-51511-fig2-v2.jpg	friendly	1.2611554893737775e-06
TestingImages/friendly/elife-51529-fig3-v2.jpg	friendly	0.024216238409280777
TestingImages/friendly/elife-51529-fig4-v2.jpg	friendly	0.7406812310218811
TestingImages/friendly/elife-51569-fig8-v2.jpg	friendly	3.276759841241983e-08
TestingImages/friendly/elife-51735-fig7-v2.jpg	friendly	0.003428088501095772
TestingImages/friendly/elife-51804-fig9-v2.jpg	friendly	1.2320217024353042e-07
TestingImages/friendly/elife-52063-fig1-v2.jpg	friendly	1.3727286614084733e-06
TestingImages/friendly/elife-52091-fig1-v2.jpg	friendly	0.00014839139475952834
TestingImages/friendly/elife-52241-fig4-v2.jpg	friendly	4.7640322242692434e-11
TestingImages/friendly/elife-52322-fig2-v3.jpg	friendly	3.2653205139787644e-10
TestingImages/friendly/elife-52343-fig3-v1.jpg	friendly	4.092611405326352e-08
TestingImages/friendly/elife-52355-fig1-v2.jpg	friendly	4.2707165448518936e-06
TestingImages/friendly/elife-52420-fig1-v1.jpg	friendly	1.0234201909042895e-05
TestingImages/friendly/elife-52443-fig3-v1.jpg	friendly	1.5428746280576888e-07
TestingImages/friendly/elife-52539-fig6-v2.jpg	friendly	3.478203871054575e-05
TestingImages/friendly/elife-52654-fig8-v2.jpg	friendly	6.569930377509081e-08
TestingImages/friendly/elife-52658-fig3-v2.jpg	friendly	7.287547898471303e-09
TestingImages/friendly/elife-52676-fig4-v2.jpg	friendly	0.00018549582455307245
TestingImages/friendly/elife-52696-fig3-v2.jpg	friendly	2.4334007321158424e-05
TestingImages/friendly/elife-52882-fig2-v2.jpg	friendly	6.637105864903958e-10
TestingImages/friendly/elife-53045-fig4-v2.jpg	friendly	3.219089084920482e-14
TestingImages/friendly/elife-53169-fig2-v2.jpg	friendly	1.766535388014745e-05
TestingImages/friendly/elife-53449-fig5-v2.jpg	friendly	0.0005384067771956325
TestingImages/friendly/elife-53470-fig4-v2.jpg	friendly	1.4368609413395461e-08
TestingImages/friendly/elife-53476-fig2-v1.jpg	friendly	8.506258097895625e-08
TestingImages/friendly/elife-53531-fig3-v2.jpg	friendly	2.913383241320844e-07
TestingImages/friendly/elife-53664-fig1-v1.jpg	friendly	8.272938885056647e-07
TestingImages/friendly/elife-53683-fig5-v2.jpg	friendly	3.3804188337427377e-09
TestingImages/friendly/elife-53798-fig4-v1.jpg	friendly	3.950288771648047e-07
TestingImages/friendly/elife-53868-fig2-v2.jpg	friendly	1.005002161491575e-07
TestingImages/friendly/elife-53934-fig5-v2.jpg	friendly	2.1741779487882695e-09
TestingImages/friendly/elife-54208-fig4-v1.jpg	friendly	7.538052670952311e-08
TestingImages/friendly/elife-54216-fig3-v2.jpg	friendly	1.5568284652545117e-05
TestingImages/friendly/elife-54264-fig1-v1.jpg	friendly	3.976822777335132e-12
TestingImages/friendly/elife-54275-fig10-v1.jpg	friendly	1.0334772621023447e-10
TestingImages/friendly/elife-54277-fig2-v1.jpg	friendly	1.0544375072640833e-05
TestingImages/friendly/elife-54318-fig3-v2.jpg	friendly	0.00011089474719483405
TestingImages/friendly/elife-54655-fig4-v2.jpg	friendly	0.00015312738833017647
TestingImages/friendly/elife-54756-fig2-v1.jpg	friendly	3.790132177527994e-05
TestingImages/friendly/elife-54936-fig5-v3.jpg	friendly	0.009041210636496544
TestingImages/friendly/elife-55013-fig1-v1.jpg	friendly	2.122953479677392e-10
TestingImages/friendly/elife-55092-fig1-v2.jpg	friendly	5.537135621125344e-06
TestingImages/friendly/elife-55155-fig4-v2.jpg	friendly	2.8353379644130428e-09
TestingImages/friendly/elife-55210-fig1-v2.jpg	friendly	0.11156627535820007
TestingImages/friendly/elife-55210-fig4-v2.jpg	friendly	0.0008363843662664294
TestingImages/friendly/elife-55279-fig3-v2.jpg	friendly	1.7294112322763233e-11
TestingImages/friendly/elife-55415-fig6-v2.jpg	friendly	4.3528453375074605e-07
TestingImages/friendly/elife-55415-fig8-v2.jpg	friendly	1.9675046587508405e-06
TestingImages/friendly/elife-55529-fig4-v1.jpg	friendly	1.2729648233289481e-06
TestingImages/friendly/elife-55547-fig1-v2.jpg	friendly	0.9999676942825317
TestingImages/friendly/elife-55694-fig5-v1.jpg	friendly	0.002430478110909462
TestingImages/friendly/elife-55797-fig2-v1.jpg	friendly	6.486765118107751e-12
TestingImages/friendly/elife-56077-fig8-v1.jpg	friendly	0.0005003215628676116
TestingImages/friendly/elife-56189-fig7-v2.jpg	friendly	0.0017489292658865452
TestingImages/friendly/elife-56212-fig10-v2.jpg	friendly	5.421674131866894e-08
TestingImages/friendly/elife-56235-fig4-v2.jpg	friendly	2.606836915219901e-07
TestingImages/friendly/elife-56235-fig6-v2.jpg	friendly	0.945216715335846
TestingImages/friendly/elife-56236-fig8-v1.jpg	friendly	4.268940756446682e-09
TestingImages/friendly/elife-56605-fig10-v2.jpg	friendly	0.00019425649952609092
TestingImages/friendly/elife-56621-fig2-v2.jpg	friendly	0.0001100280715036206
TestingImages/friendly/elife-56621-fig3-v2.jpg	friendly	1.0277471119479742e-05
TestingImages/friendly/elife-56754-fig1-v2.jpg	friendly	0.14891144633293152
TestingImages/friendly/elife-56894-fig5-v2.jpg	friendly	7.425425428664312e-05
TestingImages/friendly/elife-56972-fig2-v2.jpg	friendly	0.0026617925614118576
TestingImages/friendly/elife-57021-fig2-v2.jpg	friendly	0.00012128821981605142
TestingImages/friendly/elife-57154-fig9-v2.jpg	friendly	2.8959690548391315e-12
TestingImages/friendly/elife-57274-fig4-v2.jpg	friendly	3.870094644753408e-07
TestingImages/friendly/elife-57410-fig2-v2.jpg	friendly	1.9867480659740977e-05
TestingImages/friendly/elife-57547-fig2-v2.jpg	friendly	3.1970525782298864e-08
TestingImages/friendly/elife-57571-fig7-v2.jpg	friendly	4.351733150542714e-05
TestingImages/friendly/elife-57617-fig4-v2.jpg	friendly	5.8144109971181024e-08
TestingImages/friendly/elife-57681-fig1-v3.jpg	friendly	1.0568427643437017e-12
TestingImages/friendly/elife-57843-fig3-v2.jpg	friendly	1.22334295156179e-05
TestingImages/friendly/elife-57843-fig5-v2.jpg	friendly	6.4126807046704926e-06
TestingImages/friendly/elife-57974-fig4-v2.jpg	friendly	1.5025106222310569e-05
TestingImages/friendly/elife-58097-fig9-v2.jpg	friendly	1.76024130382757e-07
TestingImages/friendly/elife-58107-fig1-v2.jpg	friendly	0.00326680950820446
TestingImages/friendly/elife-58313-fig1-v2.jpg	friendly	6.512193795060739e-05
TestingImages/friendly/elife-58523-fig10-v2.jpg	friendly	8.600845831097104e-07
TestingImages/friendly/elife-58596-fig2-v1.jpg	friendly	2.5374993128934875e-07
TestingImages/friendly/elife-58615-fig4-v1.jpg	friendly	7.868202800409563e-08
TestingImages/friendly/elife-58635-fig6-v1.jpg	friendly	1.2160128903815348e-08
TestingImages/friendly/elife-58734-fig4-v2.jpg	friendly	6.794374396434932e-09
TestingImages/friendly/elife-58749-fig2-v2.jpg	friendly	2.661940698089893e-06
TestingImages/friendly/elife-59067-fig4-v1.jpg	friendly	9.973598480428336e-07
TestingImages/friendly/elife-59112-fig1-v2.jpg	friendly	5.813731274173506e-09
TestingImages/friendly/elife-59190-fig1-v2.jpg	friendly	3.0922927862775396e-07
TestingImages/friendly/elife-59410-fig5-v2.jpg	friendly	5.680540482444485e-09
TestingImages/friendly/elife-59469-fig6-v2.jpg	friendly	0.03729461878538132
TestingImages/friendly/elife-59613-fig2-v2.jpg	friendly	0.8085574507713318
TestingImages/friendly/elife-59809-fig4-v1.jpg	friendly	0.5979171991348267
TestingImages/friendly/elife-59929-fig8-v2.jpg	friendly	9.087318453282478e-09
TestingImages/friendly/elife-59980-fig1-v2.jpg	friendly	1.611200284301617e-09
TestingImages/friendly/elife-60066-fig1-v1.jpg	friendly	0.5922344326972961
TestingImages/friendly/elife-60200-fig13-v2.jpg	friendly	1.9840949658740123e-20
TestingImages/friendly/elife-60383-fig2-v2.jpg	friendly	2.7958980354014784e-05
TestingImages/friendly/elife-60474-fig6-v2.jpg	friendly	4.366980192571646e-06
TestingImages/friendly/elife-60533-fig7-v2.jpg	friendly	8.305920005113876e-07
TestingImages/friendly/elife-60646-fig5-v2.jpg	friendly	3.90458844776731e-05
TestingImages/friendly/elife-60745-fig4-v2.jpg	friendly	2.0082772250740177e-11
TestingImages/friendly/elife-60751-fig6-v2.jpg	friendly	8.57135237311013e-05
TestingImages/friendly/elife-60755-fig6-v1.jpg	friendly	2.72294881087376e-10
TestingImages/friendly/elife-60779-fig7-v1.jpg	friendly	8.598897238698555e-08
TestingImages/friendly/elife-60916-fig4-v1.jpg	friendly	4.867113934103884e-10
TestingImages/friendly/elife-61077-fig1-v2.jpg	friendly	2.7510446698464364e-10
TestingImages/friendly/elife-61092-fig2-v1.jpg	friendly	6.172358180123183e-09
TestingImages/friendly/elife-61111-fig10-v2.jpg	friendly	7.556569259214996e-11
TestingImages/friendly/elife-61618-fig1-v2.jpg	friendly	4.213466198166316e-08
TestingImages/friendly/elife-61816-fig1-v2.jpg	friendly	1.219513201533573e-08
TestingImages/friendly/elife-61818-fig3-v1.jpg	friendly	1.5346604542720854e-10
TestingImages/friendly/elife-61912-fig4-v1.jpg	friendly	2.520104135328438e-05
TestingImages/friendly/elife-61964-fig1-v2.jpg	friendly	0.0001413173886248842
TestingImages/friendly/elife-62039-fig3-v2.jpg	friendly	2.296166348969564e-05
TestingImages/friendly/elife-62039-fig5-v2.jpg	friendly	8.254992245326775e-09
TestingImages/friendly/elife-62067-fig5-v2.jpg	friendly	0.48410913348197937
TestingImages/friendly/elife-62122-fig6-v1.jpg	friendly	1.2018188527695983e-11
TestingImages/friendly/elife-62238-fig2-v2.jpg	friendly	1.1298814570182003e-05
TestingImages/friendly/elife-62474-fig3-v2.jpg	friendly	1.6943673894487254e-11
TestingImages/friendly/elife-62500-fig2-v2.jpg	friendly	0.0001302497403230518
TestingImages/friendly/elife-62520-fig4-v1.jpg	friendly	8.564923215104159e-10
TestingImages/friendly/elife-62578-fig1-v2.jpg	friendly	3.957913122576429e-06
TestingImages/friendly/elife-62578-fig3-v2.jpg	friendly	5.772928034275537e-06
TestingImages/friendly/elife-62588-fig4-v2.jpg	friendly	1.0317159393480324e-07
TestingImages/friendly/elife-62614-fig3-v2.jpg	friendly	3.699056208006368e-07
TestingImages/friendly/elife-62623-fig1-v2.jpg	friendly	7.000607382678936e-08
TestingImages/friendly/elife-62691-fig6-v2.jpg	friendly	0.22303764522075653
TestingImages/friendly/elife-62709-fig5-v1.jpg	friendly	2.1611965550505374e-08
TestingImages/friendly/elife-62800-fig1-v1.jpg	friendly	3.296355544080143e-08
TestingImages/friendly/elife-62889-fig1-v2.jpg	friendly	1.688071051830775e-07
TestingImages/friendly/elife-63040-fig4-v2.jpg	friendly	3.1357185292790746e-08
TestingImages/friendly/elife-63046-fig5-v2.jpg	friendly	0.00019422666809987277
TestingImages/friendly/elife-63207-fig4-v2.jpg	friendly	1.0412801287884577e-08
TestingImages/friendly/elife-63282-fig10-v2.jpg	friendly	2.6887896353855467e-09
TestingImages/friendly/elife-63355-fig6-v2.jpg	friendly	3.2360426303057466e-06
TestingImages/friendly/elife-63435-fig4-v2.jpg	friendly	2.1901996660744771e-07
TestingImages/friendly/elife-63488-fig8-v2.jpg	friendly	3.710686360136606e-05
TestingImages/friendly/elife-63556-fig7-v3.jpg	friendly	0.00191589817404747
TestingImages/friendly/elife-63596-fig3-v1.jpg	friendly	0.009262362495064735
TestingImages/friendly/elife-63645-fig4-v1.jpg	friendly	2.3363684320543143e-09
TestingImages/friendly/elife-64041-fig6-v2.jpg	friendly	1.5998804769878916e-07
TestingImages/friendly/elife-64176-fig6-v2.jpg	friendly	0.0004616632650140673
TestingImages/friendly/elife-64283-fig6-v1.jpg	friendly	6.660427209759234e-10
TestingImages/friendly/elife-64320-fig3-v2.jpg	friendly	0.000495629443321377
TestingImages/friendly/elife-64507-fig2-v2.jpg	friendly	0.00021468746126629412
TestingImages/friendly/elife-64563-fig8-v1.jpg	friendly	0.0036229747347533703
TestingImages/friendly/elife-64592-fig1-v2.jpg	friendly	9.88322199191316e-07
TestingImages/friendly/elife-64618-fig3-v2.jpg	friendly	8.105967563842853e-10
TestingImages/friendly/elife-64644-fig4-v2.jpg	friendly	6.540073371752442e-08
TestingImages/friendly/elife-64690-fig5-v2.jpg	friendly	1.0924507023446495e-06
TestingImages/friendly/elife-64694-fig4-v2.jpg	friendly	7.491648412738527e-10
TestingImages/friendly/elife-64774-fig2-v2.jpg	friendly	3.523561463225633e-05
TestingImages/friendly/elife-64776-fig8-v2.jpg	friendly	5.687319571734406e-05
TestingImages/friendly/elife-64806-fig1-v2.jpg	friendly	6.0656866196495685e-09
TestingImages/friendly/elife-64819-fig8-v1.jpg	friendly	1.1168577174203165e-08
TestingImages/friendly/elife-64901-fig4-v2.jpg	friendly	7.932586879033643e-13
TestingImages/friendly/elife-65012-fig1-v2.jpg	friendly	0.17153115570545197
TestingImages/friendly/elife-65285-fig2-v1.jpg	friendly	4.038275437778793e-05
TestingImages/friendly/elife-65415-fig1-v1.jpg	friendly	0.6165223121643066
TestingImages/friendly/elife-65498-fig3-v1.jpg	friendly	1.4822787441914897e-09
TestingImages/friendly/elife-65540-fig1-v2.jpg	friendly	1.217986493884382e-07
TestingImages/friendly/elife-65683-fig1-v2.jpg	friendly	1.8405555124445527e-07
TestingImages/friendly/elife-65763-fig7-v1.jpg	friendly	1.7848994504632287e-09
TestingImages/friendly/elife-65776-fig3-v2.jpg	friendly	1.0336773357266793e-06
TestingImages/friendly/elife-65824-fig7-v1.jpg	friendly	4.8496731324121356e-05
TestingImages/friendly/elife-66074-fig3-v2.jpg	friendly	0.569743812084198
TestingImages/friendly/elife-66230-fig2-v2.jpg	friendly	7.750848567411595e-07
TestingImages/friendly/elife-66275-fig10-v2.jpg	friendly	3.701948686832268e-14
TestingImages/friendly/elife-66320-fig2-v2.jpg	friendly	2.5082093202399847e-07
TestingImages/friendly/elife-66358-fig4-v2.jpg	friendly	8.72743228796935e-08
TestingImages/friendly/elife-66448-fig3-v2.jpg	friendly	6.284849223447964e-05
TestingImages/friendly/elife-66454-fig4-v1.jpg	friendly	9.204368325299583e-07
TestingImages/friendly/elife-66526-fig5-v1.jpg	friendly	1.6035556882343371e-07
