image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	1.067051834979793e-05
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	2.9694415388803463e-06
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.0007247926550917327
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	1.0917080999206519e-06
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	2.0257286126312835e-10
TestingImages/friendly/elife-38362-fig1-v2.jpg	friendly	1.3837059276156083e-09
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	8.449411170730059e-10
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	5.002965508538182e-08
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.010495344176888466
TestingImages/friendly/elife-38744-fig4-v2.jpg	friendly	1.0117951809718306e-08
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	4.815638376953757e-08
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.0007760681910440326
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	1.3413465467237984e-06
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	1.1484992512578174e-08
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	9.192262041324284e-06
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.0004627378366421908
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.9593459963798523
TestingImages/friendly/elife-39427-fig2-v2.jpg	friendly	0.9585012197494507
TestingImages/friendly/elife-39633-fig2-v2.jpg	friendly	3.2008049544174355e-08
TestingImages/friendly/elife-39723-fig8-v2.jpg	friendly	5.389222792473447e-07
TestingImages/friendly/elife-39733-fig2-v2.jpg	friendly	6.37290387128786e-10
TestingImages/friendly/elife-39907-fig3-v2.jpg	friendly	3.3820957145991315e-09
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	6.290772347483653e-09
TestingImages/friendly/elife-40474-fig6-v2.jpg	friendly	5.8850144313282726e-08
TestingImages/friendly/elife-40907-fig1-v2.jpg	friendly	5.971553251882256e-10
TestingImages/friendly/elife-40969-fig4-v2.jpg	friendly	1.89602178579662e-06
TestingImages/friendly/elife-41103-fig6-v2.jpg	friendly	1.254002881978522e-06
TestingImages/friendly/elife-41223-fig2-v2.jpg	friendly	0.010152612812817097
TestingImages/friendly/elife-41444-fig1-v2.jpg	friendly	0.012600009329617023
TestingImages/friendly/elife-41574-fig6-v1.jpg	friendly	3.494651900837198e-05
TestingImages/friendly/elife-41586-fig3-v2.jpg	friendly	0.011328388936817646
TestingImages/friendly/elife-41741-fig4-v2.jpg	friendly	1.2969096907511357e-09
TestingImages/friendly/elife-41800-fig7-v2.jpg	friendly	0.653607964515686
TestingImages/friendly/elife-41844-fig3-v2.jpg	friendly	2.1832746721628382e-09
TestingImages/friendly/elife-41869-fig1-v1.jpg	friendly	0.9853554368019104
TestingImages/friendly/elife-41873-fig6-v2.jpg	friendly	4.5760839562092315e-11
TestingImages/friendly/elife-42068-fig3-v2.jpg	friendly	6.511728489755342e-09
TestingImages/friendly/elife-42144-fig9-v2.jpg	friendly	2.1607470443996135e-06
TestingImages/friendly/elife-42150-fig4-v2.jpg	friendly	0.06361091881990433
TestingImages/friendly/elife-42150-fig5-v2.jpg	friendly	0.3488467037677765
TestingImages/friendly/elife-42150-fig7-v2.jpg	friendly	9.393981599714607e-05
TestingImages/friendly/elife-42383-fig5-v2.jpg	friendly	5.1238743026260636e-08
TestingImages/friendly/elife-42426-fig8-v2.jpg	friendly	4.403670317287833e-09
TestingImages/friendly/elife-42434-fig3-v1.jpg	friendly	1.956293999683112e-06
TestingImages/friendly/elife-42499-fig1-v2.jpg	friendly	7.679327040932549e-08
TestingImages/friendly/elife-42669-fig4-v1.jpg	friendly	0.11212803423404694
TestingImages/friendly/elife-42746-fig4-v1.jpg	friendly	3.3515178188281425e-08
TestingImages/friendly/elife-42930-fig1-v2.jpg	friendly	0.008536304347217083
TestingImages/friendly/elife-42940-fig5-v1.jpg	friendly	4.675928533259821e-10
TestingImages/friendly/elife-43696-fig6-v1.jpg	friendly	0.0004991825553588569
TestingImages/friendly/elife-43735-fig9-v3.jpg	friendly	3.1656925330025842e-06
TestingImages/friendly/elife-43789-fig3-v1.jpg	friendly	0.005108668934553862
TestingImages/friendly/elife-43789-fig4-v1.jpg	friendly	2.406599086679506e-10
TestingImages/friendly/elife-43821-fig1-v1.jpg	friendly	0.008529195562005043
TestingImages/friendly/elife-43842-fig4-v1.jpg	friendly	1.0437620545644677e-07
TestingImages/friendly/elife-43996-fig5-v2.jpg	friendly	5.8930680779667455e-08
TestingImages/friendly/elife-44006-fig5-v3.jpg	friendly	0.0007845127256587148
TestingImages/friendly/elife-44056-fig2-v1.jpg	friendly	2.018959719407576e-07
TestingImages/friendly/elife-44063-fig5-v3.jpg	friendly	2.7097239382878335e-12
TestingImages/friendly/elife-44071-fig7-v2.jpg	friendly	0.0003139586769975722
TestingImages/friendly/elife-44158-fig4-v1.jpg	friendly	2.0374679721157918e-08
TestingImages/friendly/elife-44158-fig5-v1.jpg	friendly	1.1426452147134114e-05
TestingImages/friendly/elife-44179-fig1-v2.jpg	friendly	4.0901298348217097e-08
TestingImages/friendly/elife-44210-fig7-v2.jpg	friendly	3.031137651987592e-08
TestingImages/friendly/elife-44215-fig7-v1.jpg	friendly	0.004847739357501268
TestingImages/friendly/elife-44392-fig3-v2.jpg	friendly	2.7611333734967047e-06
TestingImages/friendly/elife-44431-fig6-v2.jpg	friendly	1.0868464350721752e-08
TestingImages/friendly/elife-44436-fig3-v1.jpg	friendly	6.308486177886152e-08
TestingImages/friendly/elife-44519-fig1-v3.jpg	friendly	1.4711168887515669e-06
TestingImages/friendly/elife-44532-fig8-v1.jpg	friendly	2.0487063920882065e-06
TestingImages/friendly/elife-44838-fig3-v1.jpg	friendly	1.3902395901155273e-10
TestingImages/friendly/elife-44937-fig9-v2.jpg	friendly	3.850399025395745e-06
TestingImages/friendly/elife-45009-fig1-v1.jpg	friendly	6.24057264198008e-11
TestingImages/friendly/elife-45205-fig5-v1.jpg	friendly	0.6920651793479919
TestingImages/friendly/elife-45249-fig1-v2.jpg	friendly	2.394665671090479e-06
TestingImages/friendly/elife-45311-fig3-v2.jpg	friendly	6.094200144524109e-10
TestingImages/friendly/elife-45801-fig2-v2.jpg	friendly	3.591472719222111e-08
TestingImages/friendly/elife-45909-fig4-v2.jpg	friendly	1.7129202944943245e-07
TestingImages/friendly/elife-45946-fig1-v2.jpg	friendly	7.032806024653837e-06
TestingImages/friendly/elife-46070-fig2-v2.jpg	friendly	2.1652419945894508e-06
TestingImages/friendly/elife-46084-fig4-v2.jpg	friendly	4.80047734896516e-09
TestingImages/friendly/elife-46156-fig5-v2.jpg	friendly	2.4193498766866828e-12
TestingImages/friendly/elife-46302-fig1-v1.jpg	friendly	3.474524783086963e-05
TestingImages/friendly/elife-46321-fig1-v1.jpg	friendly	0.0011803742963820696
TestingImages/friendly/elife-46351-fig1-v2.jpg	friendly	1.1801724930649016e-08
TestingImages/friendly/elife-46356-fig1-v2.jpg	friendly	6.792031780750163e-12
TestingImages/friendly/elife-46417-fig5-v2.jpg	friendly	1.958184547845576e-08
TestingImages/friendly/elife-46497-fig1-v1.jpg	friendly	1.03285566765976e-08
TestingImages/friendly/elife-46515-fig2-v2.jpg	friendly	7.187517780948838e-07
TestingImages/friendly/elife-46525-fig1-v2.jpg	friendly	2.0104291252209805e-05
TestingImages/friendly/elife-46677-fig1-v1.jpg	friendly	2.915945956916133e-11
TestingImages/friendly/elife-46740-fig1-v2.jpg	friendly	0.015477417968213558
TestingImages/friendly/elife-46883-fig5-v2.jpg	friendly	2.288007863171515e-07
TestingImages/friendly/elife-46916-fig4-v2.jpg	friendly	1.1938944277645192e-09
TestingImages/friendly/elife-47142-fig4-v1.jpg	friendly	4.794458732249041e-07
TestingImages/friendly/elife-47156-fig9-v2.jpg	friendly	0.00015457297558896244
TestingImages/friendly/elife-47246-fig6-v2.jpg	friendly	3.39171638188418e-05
TestingImages/friendly/elife-47293-fig2-v1.jpg	friendly	1.3179518809636193e-08
TestingImages/friendly/elife-47534-fig2-v2.jpg	friendly	6.879385523461679e-07
TestingImages/friendly/elife-47611-fig6-v2.jpg	friendly	2.2820891842911806e-07
TestingImages/friendly/elife-47646-fig4-v2.jpg	friendly	0.41872766613960266
TestingImages/friendly/elife-47673-fig9-v2.jpg	friendly	0.0008956758538261056
TestingImages/friendly/elife-47699-fig3-v2.jpg	friendly	7.577262749691727e-06
TestingImages/friendly/elife-47789-fig4-v2.jpg	friendly	0.013825256377458572
TestingImages/friendly/elife-47837-fig7-v2.jpg	friendly	1.7257457329833414e-07
TestingImages/friendly/elife-47859-fig4-v3.jpg	friendly	8.420555919208539e-12
TestingImages/friendly/elife-47946-fig1-v1.jpg	friendly	3.5354394640307873e-05
TestingImages/friendly/elife-47969-fig2-v2.jpg	friendly	1.214716438546759e-09
TestingImages/friendly/elife-47970-fig1-v1.jpg	friendly	0.11350889503955841
TestingImages/friendly/elife-47996-fig5-v2.jpg	friendly	2.0846580639499734e-07
TestingImages/friendly/elife-48056-fig2-v2.jpg	friendly	0.9593513011932373
TestingImages/friendly/elife-48214-fig7-v2.jpg	friendly	1.318891662549504e-09
TestingImages/friendly/elife-48689-fig5-v2.jpg	friendly	0.0009261791128665209
TestingImages/friendly/elife-48847-fig2-v2.jpg	friendly	1.1266040928603616e-05
TestingImages/friendly/elife-49023-fig4-v2.jpg	friendly	0.00033854407956823707
TestingImages/friendly/elife-49041-fig2-v1.jpg	friendly	1.057068743648415e-08
TestingImages/friendly/elife-49145-fig3-v2.jpg	friendly	6.325052481770399e-08
TestingImages/friendly/elife-49416-fig5-v1.jpg	friendly	2.0904124539811164e-05
TestingImages/friendly/elife-49503-fig3-v1.jpg	friendly	2.4200375037253252e-08
TestingImages/friendly/elife-49577-fig4-v1.jpg	friendly	1.625067227450927e-07
TestingImages/friendly/elife-49748-fig6-v1.jpg	friendly	2.8066669641331737e-15
TestingImages/friendly/elife-49796-fig2-v2.jpg	friendly	0.00014619104331359267
TestingImages/friendly/elife-49872-fig2-v2.jpg	friendly	4.7815795767292e-09
TestingImages/friendly/elife-49998-fig5-v1.jpg	friendly	0.000659892859403044
TestingImages/friendly/elife-50060-fig3-v2.jpg	friendly	4.393269534830324e-07
TestingImages/friendly/elife-50175-fig5-v2.jpg	friendly	6.7899694755624296e-09
TestingImages/friendly/elife-50276-fig8-v2.jpg	friendly	8.691970379004488e-07
TestingImages/friendly/elife-50325-fig4-v2.jpg	friendly	1.3400138243468973e-07
TestingImages/friendly/elife-50354-fig5-v2.jpg	friendly	0.00014655014092568308
TestingImages/friendly/elife-50571-fig7-v1.jpg	friendly	0.0016801059246063232
TestingImages/friendly/elife-50617-fig9-v2.jpg	friendly	3.5419890309640323e-07
TestingImages/friendly/elife-50793-fig8-v2.jpg	friendly	2.340214268770069e-05
TestingImages/friendly/elife-50900-fig5-v2.jpg	friendly	7.441798061336158e-06
TestingImages/friendly/elife-50927-fig4-v1.jpg	friendly	3.19914580937386e-11
TestingImages/friendly/elife-50945-fig6-v2.jpg	friendly	5.2391362082016e-11
TestingImages/friendly/elife-51005-fig6-v2.jpg	friendly	6.095704918607225e-08
TestingImages/friendly/elife-51156-fig1-v2.jpg	friendly	6.252610182855278e-05
TestingImages/friendly/elife-51224-fig5-v2.jpg	friendly	3.3314481839852306e-08
TestingImages/friendly/elife-51247-fig5-v2.jpg	friendly	3.365434793067834e-07
TestingImages/friendly/elife-51271-fig1-v1.jpg	friendly	5.892050580769137e-07
TestingImages/friendly/elife-51404-fig1-v2.jpg	friendly	2.0486259241195466e-14
TestingImages/friendly/elife-51453-fig6-v2.jpg	friendly	3.932153049390763e-06
TestingImages/friendly/elife-51511-fig2-v2.jpg	friendly	2.618240557694662e-07
TestingImages/friendly/elife-51529-fig5-v2.jpg	friendly	0.0019642894621938467
TestingImages/friendly/elife-51581-fig7-v1.jpg	friendly	2.6364983085613858e-08
TestingImages/friendly/elife-51701-fig3-v1.jpg	friendly	0.0008436691132374108
TestingImages/friendly/elife-51784-fig6-v1.jpg	friendly	1.2744267223752104e-05
TestingImages/friendly/elife-51859-fig6-v1.jpg	friendly	6.80945291264834e-08
TestingImages/friendly/elife-51888-fig4-v2.jpg	friendly	4.335017365519889e-06
TestingImages/friendly/elife-51890-fig1-v2.jpg	friendly	1.76348913250024e-09
TestingImages/friendly/elife-51972-fig6-v2.jpg	friendly	0.00013944340753369033
TestingImages/friendly/elife-52220-fig6-v1.jpg	friendly	0.8014746904373169
TestingImages/friendly/elife-52237-fig3-v1.jpg	friendly	2.3533368587180803e-09
TestingImages/friendly/elife-52253-fig4-v1.jpg	friendly	1.3506892493353462e-08
TestingImages/friendly/elife-52343-fig3-v1.jpg	friendly	7.182742223221794e-08
TestingImages/friendly/elife-52378-fig7-v1.jpg	friendly	3.8048870720786e-08
TestingImages/friendly/elife-52419-fig6-v2.jpg	friendly	1.871119934548915e-06
TestingImages/friendly/elife-52443-fig3-v1.jpg	friendly	6.889358246553456e-06
TestingImages/friendly/elife-52511-fig5-v2.jpg	friendly	2.6399385433251155e-07
TestingImages/friendly/elife-52716-fig6-v1.jpg	friendly	2.0453837805689545e-06
TestingImages/friendly/elife-52760-fig6-v2.jpg	friendly	1.363742357430621e-14
TestingImages/friendly/elife-52770-fig8-v3.jpg	friendly	5.653118489816478e-13
TestingImages/friendly/elife-52775-fig4-v2.jpg	friendly	4.87122597405687e-05
TestingImages/friendly/elife-52882-fig2-v2.jpg	friendly	6.775341176989969e-08
TestingImages/friendly/elife-52899-fig4-v2.jpg	friendly	6.884629328851588e-07
TestingImages/friendly/elife-53045-fig4-v2.jpg	friendly	2.0033363856697406e-09
TestingImages/friendly/elife-53072-fig4-v2.jpg	friendly	0.0036881682462990284
TestingImages/friendly/elife-53125-fig7-v1.jpg	friendly	0.06755916029214859
TestingImages/friendly/elife-53169-fig2-v2.jpg	friendly	3.3288420908661465e-09
TestingImages/friendly/elife-53278-fig4-v2.jpg	friendly	0.006861834786832333
TestingImages/friendly/elife-53288-fig6-v1.jpg	friendly	4.392500252414777e-11
TestingImages/friendly/elife-53308-fig8-v3.jpg	friendly	3.87705405557881e-08
TestingImages/friendly/elife-53392-fig5-v2.jpg	friendly	1.2289933692954946e-06
TestingImages/friendly/elife-53433-fig7-v2.jpg	friendly	1.755943945802585e-09
TestingImages/friendly/elife-53445-fig5-v2.jpg	friendly	4.326220270911563e-09
TestingImages/friendly/elife-53449-fig5-v2.jpg	friendly	3.50610946497909e-07
TestingImages/friendly/elife-53683-fig5-v2.jpg	friendly	3.2162310592553922e-09
TestingImages/friendly/elife-53900-fig1-v1.jpg	friendly	0.00015374054783023894
TestingImages/friendly/elife-53934-fig5-v2.jpg	friendly	8.650749094840648e-08
TestingImages/friendly/elife-53948-fig6-v2.jpg	friendly	4.3415063544216537e-08
TestingImages/friendly/elife-54160-fig5-v1.jpg	friendly	3.6091423680773005e-06
TestingImages/friendly/elife-54216-fig3-v2.jpg	friendly	4.71781191890841e-09
TestingImages/friendly/elife-54275-fig10-v1.jpg	friendly	1.492034407135634e-08
TestingImages/friendly/elife-54277-fig2-v1.jpg	friendly	3.9744350033288356e-08
TestingImages/friendly/elife-54346-fig9-v2.jpg	friendly	0.9011959433555603
TestingImages/friendly/elife-54519-fig4-v2.jpg	friendly	5.094388452753229e-11
TestingImages/friendly/elife-54655-fig4-v2.jpg	friendly	0.0004175473586656153
TestingImages/friendly/elife-54747-fig4-v2.jpg	friendly	6.532836209771631e-07
TestingImages/friendly/elife-54756-fig2-v1.jpg	friendly	2.3513754854320723e-07
TestingImages/friendly/elife-54756-fig4-v1.jpg	friendly	5.527114694814372e-07
TestingImages/friendly/elife-54761-fig1-v2.jpg	friendly	9.89198412071346e-08
TestingImages/friendly/elife-54835-fig3-v2.jpg	friendly	0.0003082519397139549
TestingImages/friendly/elife-54930-fig5-v2.jpg	friendly	0.14329594373703003
TestingImages/friendly/elife-54993-fig2-v2.jpg	friendly	0.03657209500670433
TestingImages/friendly/elife-55013-fig6-v1.jpg	friendly	1.00912598099967e-06
TestingImages/friendly/elife-55015-fig3-v2.jpg	friendly	1.2297010698603117e-07
TestingImages/friendly/elife-55143-fig6-v1.jpg	friendly	5.5228777551697555e-14
TestingImages/friendly/elife-55415-fig7-v2.jpg	friendly	4.889503468774592e-09
TestingImages/friendly/elife-55587-fig6-v1.jpg	friendly	1.884097946458496e-05
TestingImages/friendly/elife-55589-fig1-v2.jpg	friendly	0.910192608833313
TestingImages/friendly/elife-55608-fig7-v2.jpg	friendly	7.720314170001075e-05
TestingImages/friendly/elife-55650-fig3-v2.jpg	friendly	3.275635052091275e-08
TestingImages/friendly/elife-55943-fig6-v2.jpg	friendly	3.009135525644524e-06
TestingImages/friendly/elife-56048-fig6-v2.jpg	friendly	7.845077476531515e-09
TestingImages/friendly/elife-56189-fig7-v2.jpg	friendly	0.0014942637644708157
TestingImages/friendly/elife-56235-fig6-v2.jpg	friendly	0.10442214459180832
TestingImages/friendly/elife-56236-fig8-v1.jpg	friendly	5.8032179062195155e-09
TestingImages/friendly/elife-56261-fig1-v3.jpg	friendly	5.445361694000894e-06
TestingImages/friendly/elife-56383-fig5-v2.jpg	friendly	0.006655094213783741
TestingImages/friendly/elife-56418-fig9-v2.jpg	friendly	1.5198051706022397e-09
TestingImages/friendly/elife-56429-fig7-v2.jpg	friendly	2.4845290681696497e-05
TestingImages/friendly/elife-56450-fig9-v2.jpg	friendly	7.581635600217851e-06
TestingImages/friendly/elife-56523-fig6-v2.jpg	friendly	2.8640525329137745e-07
TestingImages/friendly/elife-56580-fig7-v1.jpg	friendly	1.0839174535703933e-07
TestingImages/friendly/elife-56605-fig10-v2.jpg	friendly	2.8831509553128853e-05
TestingImages/friendly/elife-56612-fig3-v3.jpg	friendly	7.743682317595812e-07
TestingImages/friendly/elife-56615-fig6-v1.jpg	friendly	0.983640730381012
TestingImages/friendly/elife-56621-fig2-v2.jpg	friendly	3.390962956473231e-05
TestingImages/friendly/elife-56621-fig3-v2.jpg	friendly	3.0352132398547838e-06
TestingImages/friendly/elife-56720-fig3-v2.jpg	friendly	0.0005112974322400987
TestingImages/friendly/elife-56882-fig1-v2.jpg	friendly	0.00044147021253593266
TestingImages/friendly/elife-56945-fig1-v1.jpg	friendly	4.36500249634264e-06
TestingImages/friendly/elife-57017-fig4-v1.jpg	friendly	1.0153938774237758e-06
TestingImages/friendly/elife-57051-fig3-v1.jpg	friendly	2.359399297029857e-13
TestingImages/friendly/elife-57068-fig3-v1.jpg	friendly	0.062403786927461624
TestingImages/friendly/elife-57154-fig3-v2.jpg	friendly	9.391770618094597e-06
TestingImages/friendly/elife-57245-fig1-v3.jpg	friendly	1.5608527974109165e-05
TestingImages/friendly/elife-57354-fig3-v2.jpg	friendly	2.1223765855893362e-08
TestingImages/friendly/elife-57571-fig7-v2.jpg	friendly	2.2570502551388927e-06
TestingImages/friendly/elife-57681-fig6-v3.jpg	friendly	2.1368801753851585e-05
TestingImages/friendly/elife-57790-fig2-v1.jpg	friendly	6.003732233583747e-11
TestingImages/friendly/elife-57831-fig1-v3.jpg	friendly	4.71969963111718e-10
TestingImages/friendly/elife-57843-fig3-v2.jpg	friendly	5.575451268668985e-06
TestingImages/friendly/elife-57861-fig1-v2.jpg	friendly	8.115667027297491e-10
TestingImages/friendly/elife-58026-fig6-v1.jpg	friendly	3.263503174366633e-07
TestingImages/friendly/elife-58042-fig1-v2.jpg	friendly	1.6357429899471754e-07
TestingImages/friendly/elife-58097-fig9-v2.jpg	friendly	1.4282430349510378e-08
TestingImages/friendly/elife-58130-fig6-v2.jpg	friendly	0.0060710301622748375
TestingImages/friendly/elife-58142-fig2-v1.jpg	friendly	5.4036251029288e-09
TestingImages/friendly/elife-58191-fig5-v2.jpg	friendly	3.2622508570057107e-06
TestingImages/friendly/elife-58313-fig6-v2.jpg	friendly	2.134334499714896e-05
TestingImages/friendly/elife-58321-fig4-v2.jpg	friendly	1.1655384123121504e-11
TestingImages/friendly/elife-58509-fig2-v2.jpg	friendly	8.843832119964645e-07
TestingImages/friendly/elife-58509-fig5-v2.jpg	friendly	2.0717523252500314e-09
TestingImages/friendly/elife-58523-fig10-v2.jpg	friendly	3.0831728281555115e-08
TestingImages/friendly/elife-58544-fig5-v2.jpg	friendly	9.133017897511309e-09
TestingImages/friendly/elife-58565-fig2-v2.jpg	friendly	1.6759521548337375e-09
TestingImages/friendly/elife-58641-fig5-v2.jpg	friendly	7.129945151973516e-05
TestingImages/friendly/elife-58820-fig1-v1.jpg	friendly	6.968368637672029e-08
TestingImages/friendly/elife-58868-fig1-v2.jpg	friendly	6.72134259360746e-09
TestingImages/friendly/elife-59430-fig8-v2.jpg	friendly	2.710817681439437e-10
TestingImages/friendly/elife-59560-fig1-v1.jpg	friendly	0.00017409886640962213
TestingImages/friendly/elife-59566-fig3-v2.jpg	friendly	0.001990973250940442
TestingImages/friendly/elife-59683-fig2-v1.jpg	friendly	2.7603005992027363e-10
TestingImages/friendly/elife-59839-fig2-v2.jpg	friendly	2.4593751479784487e-09
TestingImages/friendly/elife-59929-fig5-v2.jpg	friendly	2.275242650284781e-06
TestingImages/friendly/elife-59929-fig8-v2.jpg	friendly	1.693671407565489e-07
TestingImages/friendly/elife-59954-fig1-v1.jpg	friendly	3.1421107937745774e-09
TestingImages/friendly/elife-59980-fig5-v2.jpg	friendly	3.4718421471069405e-09
TestingImages/friendly/elife-59994-fig7-v2.jpg	friendly	1.8555254555074896e-11
TestingImages/friendly/elife-60031-fig2-v4.jpg	friendly	1.5450546397843823e-10
TestingImages/friendly/elife-60038-fig1-v2.jpg	friendly	9.12951747977786e-07
TestingImages/friendly/elife-60090-fig5-v2.jpg	friendly	6.044952316486274e-10
TestingImages/friendly/elife-60191-fig2-v1.jpg	friendly	3.418622043227515e-07
TestingImages/friendly/elife-60381-fig3-v2.jpg	friendly	0.00020946247968822718
TestingImages/friendly/elife-60474-fig6-v2.jpg	friendly	0.00023675417469348758
TestingImages/friendly/elife-60552-fig2-v2.jpg	friendly	9.973293799703242e-07
TestingImages/friendly/elife-60681-fig5-v1.jpg	friendly	2.1328816046661814e-07
TestingImages/friendly/elife-60715-fig2-v2.jpg	friendly	1.9264700313215144e-05
TestingImages/friendly/elife-60779-fig4-v1.jpg	friendly	0.0024010706692934036
TestingImages/friendly/elife-60830-fig5-v3.jpg	friendly	9.437785593036097e-06
TestingImages/friendly/elife-60831-fig4-v1.jpg	friendly	0.9989277124404907
TestingImages/friendly/elife-61018-fig4-v2.jpg	friendly	2.071834093175795e-10
TestingImages/friendly/elife-61077-fig1-v2.jpg	friendly	4.142685611441266e-06
TestingImages/friendly/elife-61092-fig4-v1.jpg	friendly	1.9476084389680182e-07
TestingImages/friendly/elife-61142-fig1-v2.jpg	friendly	0.00010006182128563523
TestingImages/friendly/elife-61401-fig2-v2.jpg	friendly	1.5129476560460375e-09
TestingImages/friendly/elife-61413-fig2-v1.jpg	friendly	0.00013350031804293394
TestingImages/friendly/elife-61453-fig5-v2.jpg	friendly	1.1441279212931477e-07
TestingImages/friendly/elife-61552-fig2-v2.jpg	friendly	5.360636023965526e-08
TestingImages/friendly/elife-61610-fig4-v1.jpg	friendly	0.0002053909847745672
TestingImages/friendly/elife-61611-fig4-v2.jpg	friendly	0.00011100520350737497
TestingImages/friendly/elife-61733-fig5-v1.jpg	friendly	0.0003467292699497193
TestingImages/friendly/elife-61773-fig4-v1.jpg	friendly	0.11167282611131668
TestingImages/friendly/elife-61919-fig4-v1.jpg	friendly	1.361214714279413e-07
TestingImages/friendly/elife-61983-fig2-v2.jpg	friendly	5.122066067997366e-05
TestingImages/friendly/elife-61991-fig3-v1.jpg	friendly	3.0154153137118556e-05
TestingImages/friendly/elife-62273-fig4-v1.jpg	friendly	4.359922513685888e-06
TestingImages/friendly/elife-62374-fig6-v2.jpg	friendly	5.0977398302620713e-08
TestingImages/friendly/elife-62585-fig3-v2.jpg	friendly	5.641704206027498e-07
TestingImages/friendly/elife-62594-fig2-v1.jpg	friendly	8.873859769664705e-06
TestingImages/friendly/elife-62623-fig1-v2.jpg	friendly	4.663481263378344e-07
TestingImages/friendly/elife-62929-fig2-v2.jpg	friendly	2.67002832288199e-07
TestingImages/friendly/elife-63040-fig4-v2.jpg	friendly	3.8300072446872946e-08
TestingImages/friendly/elife-63166-fig5-v1.jpg	friendly	3.425209982310662e-08
TestingImages/friendly/elife-63207-fig4-v2.jpg	friendly	3.2976949171370507e-08
TestingImages/friendly/elife-63282-fig10-v2.jpg	friendly	1.1918056230797447e-07
TestingImages/friendly/elife-63329-fig5-v1.jpg	friendly	7.405261737147839e-09
TestingImages/friendly/elife-63450-fig7-v2.jpg	friendly	0.0055215670727193356
TestingImages/friendly/elife-63488-fig8-v2.jpg	friendly	6.773713266738923e-06
TestingImages/friendly/elife-63596-fig3-v1.jpg	friendly	0.0021294034086167812
TestingImages/friendly/elife-63747-fig4-v3.jpg	friendly	2.4761138917028802e-08
TestingImages/friendly/elife-64108-fig3-v1.jpg	friendly	4.799775706487708e-05
TestingImages/friendly/elife-64176-fig1-v2.jpg	friendly	0.015221393667161465
TestingImages/friendly/elife-64176-fig6-v2.jpg	friendly	7.40033669899276e-07
TestingImages/friendly/elife-64456-fig5-v1.jpg	friendly	0.00639822892844677
TestingImages/friendly/elife-64513-fig1-v1.jpg	friendly	1.7698442711377993e-09
TestingImages/friendly/elife-64588-fig6-v2.jpg	friendly	1.1711775016465253e-07
TestingImages/friendly/elife-64851-fig3-v3.jpg	friendly	1.2078643294444191e-06
TestingImages/friendly/elife-64944-fig5-v2.jpg	friendly	4.688849367084913e-05
TestingImages/friendly/elife-65233-fig1-v2.jpg	friendly	5.7509470963168496e-08
TestingImages/friendly/elife-65285-fig2-v1.jpg	friendly	1.4369630662258714e-05
TestingImages/friendly/elife-65306-fig2-v2.jpg	friendly	1.3784448582576658e-10
TestingImages/friendly/elife-65331-fig2-v1.jpg	friendly	2.31160538533004e-05
TestingImages/friendly/elife-65498-fig3-v1.jpg	friendly	1.3543395738224717e-08
TestingImages/friendly/elife-65537-fig2-v2.jpg	friendly	1.8815507019098732e-07
TestingImages/friendly/elife-65620-fig5-v2.jpg	friendly	2.9384042932179e-07
TestingImages/friendly/elife-65703-fig2-v2.jpg	friendly	5.359429522400205e-08
TestingImages/friendly/elife-65810-fig7-v2.jpg	friendly	7.013096023911203e-07
TestingImages/friendly/elife-66057-fig3-v1.jpg	friendly	0.30558696389198303
TestingImages/friendly/elife-66109-fig5-v2.jpg	friendly	2.2230131435208023e-05
TestingImages/friendly/elife-66222-fig4-v1.jpg	friendly	3.3300422419557663e-09
TestingImages/friendly/elife-66222-fig8-v1.jpg	friendly	0.00020866152772214264
TestingImages/friendly/elife-66226-fig8-v2.jpg	friendly	4.7480736498073384e-07
TestingImages/friendly/elife-66398-fig6-v1.jpg	friendly	8.584476063333568e-08
TestingImages/friendly/elife-66454-fig3-v1.jpg	friendly	1.011810080164821e-09
TestingImages/friendly/elife-66567-fig5-v3.jpg	friendly	2.155492666133796e-06
TestingImages/friendly/elife-66609-fig2-v2.jpg	friendly	0.000856127415318042
TestingImages/friendly/elife-66777-fig8-v2.jpg	friendly	8.909574717108626e-06
TestingImages/friendly/elife-66788-fig5-v2.jpg	friendly	3.928805654140888e-06
TestingImages/friendly/elife-67236-fig1-v2.jpg	friendly	2.5154811567063007e-08
TestingImages/friendly/elife-67256-fig5-v2.jpg	friendly	9.415152213421152e-09
TestingImages/friendly/elife-67259-fig3-v1.jpg	friendly	0.9998114705085754
