image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	1.1855051695874863e-07
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.014924895949661732
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	1.1414068467274774e-05
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	0.06342434138059616
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.00020590783969964832
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	6.774105827389576e-07
TestingImages/friendly/elife-38744-fig4-v3.jpg	friendly	3.5189684499670193e-10
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.3842321038246155
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	9.810072697291616e-06
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.00020685770141426474
TestingImages/friendly/elife-39270-fig8-v2.jpg	friendly	3.418033884372562e-05
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	1.5308636136524e-07
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.9621992111206055
TestingImages/friendly/elife-39733-fig2-v2.jpg	friendly	1.733190941877183e-07
TestingImages/friendly/elife-39907-fig3-v2.jpg	friendly	0.07074622064828873
TestingImages/friendly/elife-40199-fig7-v1.jpg	friendly	5.741472297593475e-10
TestingImages/friendly/elife-40228-fig6-v2.jpg	friendly	3.1319629112402936e-09
TestingImages/friendly/elife-40364-fig6-v1.jpg	friendly	3.748855004204188e-09
TestingImages/friendly/elife-40372-fig1-v2.jpg	friendly	0.7009199857711792
TestingImages/friendly/elife-40372-fig4-v2.jpg	friendly	3.1901020453722895e-12
TestingImages/friendly/elife-40578-fig2-v2.jpg	friendly	3.885706423290003e-09
TestingImages/friendly/elife-40760-fig4-v1.jpg	friendly	0.013904823921620846
TestingImages/friendly/elife-40811-fig8-v2.jpg	friendly	1.444094414182473e-05
TestingImages/friendly/elife-40818-fig4-v1.jpg	friendly	7.350159592078853e-08
TestingImages/friendly/elife-40969-fig4-v2.jpg	friendly	2.2350494788270225e-09
TestingImages/friendly/elife-40970-fig1-v2.jpg	friendly	0.00020090318867005408
TestingImages/friendly/elife-40986-fig4-v2.jpg	friendly	0.027241788804531097
TestingImages/friendly/elife-41038-fig3-v2.jpg	friendly	3.544209050687641e-07
TestingImages/friendly/elife-41044-fig3-v2.jpg	friendly	0.0014672665856778622
TestingImages/friendly/elife-41093-fig4-v1.jpg	friendly	7.133710511197933e-09
TestingImages/friendly/elife-41124-fig6-v2.jpg	friendly	2.997538572913072e-08
TestingImages/friendly/elife-41241-fig1-v2.jpg	friendly	0.9982291460037231
TestingImages/friendly/elife-41313-fig2-v2.jpg	friendly	2.7954261895501986e-05
TestingImages/friendly/elife-41461-fig7-v1.jpg	friendly	2.94366064856888e-09
TestingImages/friendly/elife-41623-fig6-v1.jpg	friendly	3.13604982693505e-06
TestingImages/friendly/elife-41723-fig6-v1.jpg	friendly	0.027236811816692352
TestingImages/friendly/elife-41841-fig8-v2.jpg	friendly	0.0005003053811378777
TestingImages/friendly/elife-41844-fig3-v2.jpg	friendly	5.4325008033706546e-12
TestingImages/friendly/elife-42068-fig3-v2.jpg	friendly	3.447496419539675e-05
TestingImages/friendly/elife-42463-fig1-v1.jpg	friendly	4.735754899343192e-08
TestingImages/friendly/elife-42499-fig4-v2.jpg	friendly	0.0009868466295301914
TestingImages/friendly/elife-42571-fig7-v1.jpg	friendly	0.06699367612600327
TestingImages/friendly/elife-42670-fig4-v2.jpg	friendly	1.4758194993191864e-05
TestingImages/friendly/elife-42693-fig3-v2.jpg	friendly	2.101233803841751e-06
TestingImages/friendly/elife-42786-fig6-v2.jpg	friendly	1.4705992725794204e-06
TestingImages/friendly/elife-42906-fig2-v4.jpg	friendly	4.169888597971294e-06
TestingImages/friendly/elife-42930-fig5-v2.jpg	friendly	4.84549511625687e-10
TestingImages/friendly/elife-43079-fig4-v1.jpg	friendly	0.011195632629096508
TestingImages/friendly/elife-43186-fig1-v1.jpg	friendly	0.21691392362117767
TestingImages/friendly/elife-43582-fig5-v2.jpg	friendly	1.4789154345606903e-09
TestingImages/friendly/elife-43696-fig1-v2.jpg	friendly	0.00012259437062311918
TestingImages/friendly/elife-43735-fig9-v3.jpg	friendly	0.00019654794596135616
TestingImages/friendly/elife-43788-fig1-v2.jpg	friendly	2.0716503058793023e-05
TestingImages/friendly/elife-43789-fig4-v1.jpg	friendly	5.811976734548807e-06
TestingImages/friendly/elife-43821-fig1-v1.jpg	friendly	0.0004985280684195459
TestingImages/friendly/elife-43920-fig4-v2.jpg	friendly	0.00242226361297071
TestingImages/friendly/elife-44006-fig5-v3.jpg	friendly	7.714185812801588e-06
TestingImages/friendly/elife-44032-fig2-v3.jpg	friendly	2.9317548978724517e-05
TestingImages/friendly/elife-44111-fig1-v1.jpg	friendly	5.476596811604395e-07
TestingImages/friendly/elife-44111-fig6-v1.jpg	friendly	0.00133731949608773
TestingImages/friendly/elife-44235-fig1-v2.jpg	friendly	4.224486360726587e-07
TestingImages/friendly/elife-44269-fig1-v2.jpg	friendly	3.3347419048368465e-07
TestingImages/friendly/elife-44436-fig3-v1.jpg	friendly	0.00011464582348708063
TestingImages/friendly/elife-44519-fig1-v3.jpg	friendly	0.7854353189468384
TestingImages/friendly/elife-44526-fig5-v2.jpg	friendly	6.186220957715705e-08
TestingImages/friendly/elife-44527-fig1-v2.jpg	friendly	0.001487351837567985
TestingImages/friendly/elife-44532-fig8-v1.jpg	friendly	9.843407339227284e-12
TestingImages/friendly/elife-44591-fig9-v1.jpg	friendly	0.026049409061670303
TestingImages/friendly/elife-44674-fig2-v2.jpg	friendly	0.0041327946819365025
TestingImages/friendly/elife-44766-fig4-v2.jpg	friendly	1.2696462192707259e-07
TestingImages/friendly/elife-44912-fig1-v1.jpg	friendly	3.564275539247319e-05
TestingImages/friendly/elife-45009-fig1-v1.jpg	friendly	2.122796286130324e-05
TestingImages/friendly/elife-45040-fig8-v1.jpg	friendly	0.03706451505422592
TestingImages/friendly/elife-45199-fig5-v2.jpg	friendly	1.3588022929056365e-09
TestingImages/friendly/elife-45306-fig6-v2.jpg	friendly	0.4197086989879608
TestingImages/friendly/elife-45396-fig1-v2.jpg	friendly	1.2837522262998391e-05
TestingImages/friendly/elife-45418-fig2-v2.jpg	friendly	0.006909185089170933
TestingImages/friendly/elife-45789-fig2-v2.jpg	friendly	0.0028944597579538822
TestingImages/friendly/elife-45909-fig4-v2.jpg	friendly	1.7075453939696672e-08
TestingImages/friendly/elife-45946-fig1-v2.jpg	friendly	3.3691835596982855e-06
TestingImages/friendly/elife-46054-fig2-v2.jpg	friendly	4.7527944957437285e-07
TestingImages/friendly/elife-46054-fig5-v2.jpg	friendly	1.398044787492836e-06
TestingImages/friendly/elife-46080-fig5-v2.jpg	friendly	1.4892466424498707e-05
TestingImages/friendly/elife-46084-fig4-v2.jpg	friendly	0.054999127984046936
TestingImages/friendly/elife-46096-fig2-v2.jpg	friendly	1.923339596032747e-06
TestingImages/friendly/elife-46156-fig5-v2.jpg	friendly	2.566332113929093e-05
TestingImages/friendly/elife-46205-fig7-v1.jpg	friendly	1.4456652934313752e-05
TestingImages/friendly/elife-46351-fig1-v2.jpg	friendly	4.272773821867304e-06
TestingImages/friendly/elife-46356-fig1-v2.jpg	friendly	2.8667758271427868e-12
TestingImages/friendly/elife-46413-fig3-v2.jpg	friendly	2.094207957270555e-06
TestingImages/friendly/elife-46677-fig1-v2.jpg	friendly	2.936733608294162e-06
TestingImages/friendly/elife-46687-fig6-v2.jpg	friendly	0.9998653531074524
TestingImages/friendly/elife-46687-fig8-v2.jpg	friendly	0.4630344808101654
TestingImages/friendly/elife-46740-fig1-v2.jpg	friendly	0.9760608673095703
TestingImages/friendly/elife-46754-fig1-v1.jpg	friendly	6.358483005897142e-06
TestingImages/friendly/elife-46814-fig2-v1.jpg	friendly	0.0006196582689881325
TestingImages/friendly/elife-46883-fig5-v3.jpg	friendly	2.100804977089865e-06
TestingImages/friendly/elife-46883-fig6-v2.jpg	friendly	1.7226673207915155e-06
TestingImages/friendly/elife-46986-fig7-v1.jpg	friendly	0.008400162681937218
TestingImages/friendly/elife-47156-fig7-v3.jpg	friendly	0.02063675969839096
TestingImages/friendly/elife-47362-fig5-v2.jpg	friendly	0.003183948341757059
TestingImages/friendly/elife-47528-fig4-v2.jpg	friendly	2.1579985798325652e-07
TestingImages/friendly/elife-47544-fig8-v3.jpg	friendly	8.712971066415776e-06
TestingImages/friendly/elife-47650-fig4-v3.jpg	friendly	0.014904208481311798
TestingImages/friendly/elife-47788-fig4-v1.jpg	friendly	8.507992921291674e-12
TestingImages/friendly/elife-47789-fig4-v2.jpg	friendly	0.021651284769177437
TestingImages/friendly/elife-47867-fig1-v2.jpg	friendly	6.339335232041776e-05
TestingImages/friendly/elife-47980-fig8-v1.jpg	friendly	1.3584381122200284e-05
TestingImages/friendly/elife-48190-fig2-v2.jpg	friendly	1.4804629245190881e-05
TestingImages/friendly/elife-48214-fig7-v2.jpg	friendly	4.86760436615441e-05
TestingImages/friendly/elife-48281-fig7-v2.jpg	friendly	6.811102593928808e-06
TestingImages/friendly/elife-48627-fig6-v2.jpg	friendly	1.1632885616563726e-05
TestingImages/friendly/elife-48630-fig3-v3.jpg	friendly	1.7740464954840718e-06
TestingImages/friendly/elife-48885-fig4-v2.jpg	friendly	1.7520176697871648e-05
TestingImages/friendly/elife-48963-fig7-v2.jpg	friendly	6.539424930451787e-07
TestingImages/friendly/elife-48983-fig4-v5.jpg	friendly	0.08188743144273758
TestingImages/friendly/elife-49145-fig6-v2.jpg	friendly	9.479627749442443e-08
TestingImages/friendly/elife-49305-fig1-v3.jpg	friendly	0.00010251499043079093
TestingImages/friendly/elife-49388-fig2-v1.jpg	friendly	4.023346100723302e-09
TestingImages/friendly/elife-49458-fig4-v1.jpg	friendly	2.829086770361755e-05
TestingImages/friendly/elife-49503-fig1-v1.jpg	friendly	0.016787001863121986
TestingImages/friendly/elife-49658-fig1-v1.jpg	friendly	0.00019609439186751842
TestingImages/friendly/elife-49708-fig3-v2.jpg	friendly	0.0014196498086676002
TestingImages/friendly/elife-49801-fig6-v4.jpg	friendly	0.00015931030793581158
TestingImages/friendly/elife-49818-fig5-v1.jpg	friendly	4.06087092414964e-05
TestingImages/friendly/elife-49956-fig8-v2.jpg	friendly	0.03883666545152664
TestingImages/friendly/elife-49962-fig2-v1.jpg	friendly	4.464085545663465e-09
TestingImages/friendly/elife-49998-fig5-v1.jpg	friendly	0.0008779135532677174
TestingImages/friendly/elife-50063-fig1-v2.jpg	friendly	5.87494008996714e-09
TestingImages/friendly/elife-50084-fig19-v3.jpg	friendly	0.5330842733383179
TestingImages/friendly/elife-50134-fig2-v2.jpg	friendly	0.022633938118815422
TestingImages/friendly/elife-50276-fig8-v2.jpg	friendly	9.050573068769552e-10
TestingImages/friendly/elife-50316-fig2-v2.jpg	friendly	0.024356935173273087
TestingImages/friendly/elife-50316-fig8-v3.jpg	friendly	1.6111388889683553e-09
TestingImages/friendly/elife-50325-fig4-v2.jpg	friendly	0.0011027876753360033
TestingImages/friendly/elife-50333-fig6-v2.jpg	friendly	2.5117231416516006e-05
TestingImages/friendly/elife-50414-fig5-v2.jpg	friendly	2.454663990647532e-05
TestingImages/friendly/elife-50471-fig6-v2.jpg	friendly	0.04643075540661812
TestingImages/friendly/elife-50654-fig7-v1.jpg	friendly	6.804337041727004e-12
TestingImages/friendly/elife-50678-fig2-v2.jpg	friendly	2.7341249264623002e-08
TestingImages/friendly/elife-50732-fig8-v2.jpg	friendly	0.024379676207900047
TestingImages/friendly/elife-50747-fig7-v2.jpg	friendly	0.04984726011753082
TestingImages/friendly/elife-50765-fig1-v1.jpg	friendly	0.00048176798736676574
TestingImages/friendly/elife-50807-fig1-v2.jpg	friendly	8.397465717280284e-05
TestingImages/friendly/elife-50900-fig8-v2.jpg	friendly	2.2607600840274245e-05
TestingImages/friendly/elife-50945-fig3-v2.jpg	friendly	2.2047710501738038e-07
TestingImages/friendly/elife-50945-fig6-v2.jpg	friendly	1.134730709395626e-07
TestingImages/friendly/elife-51032-fig4-v2.jpg	friendly	1.0805272232516927e-09
TestingImages/friendly/elife-51156-fig1-v2.jpg	friendly	3.451176598900929e-05
TestingImages/friendly/elife-51219-fig5-v2.jpg	friendly	0.0020914836786687374
TestingImages/friendly/elife-51275-fig4-v2.jpg	friendly	0.3768227696418762
TestingImages/friendly/elife-51419-fig4-v1.jpg	friendly	2.8322219569609786e-11
TestingImages/friendly/elife-51449-fig1-v2.jpg	friendly	0.0003477062564343214
TestingImages/friendly/elife-51581-fig7-v1.jpg	friendly	0.22446516156196594
TestingImages/friendly/elife-51601-fig6-v2.jpg	friendly	2.8773101234946807e-08
TestingImages/friendly/elife-51602-fig4-v2.jpg	friendly	0.409775972366333
TestingImages/friendly/elife-51700-fig4-v2.jpg	friendly	2.277824387419969e-05
TestingImages/friendly/elife-51784-fig6-v1.jpg	friendly	5.538477853406221e-05
TestingImages/friendly/elife-51787-fig3-v2.jpg	friendly	1.7456532077630982e-06
TestingImages/friendly/elife-51972-fig6-v2.jpg	friendly	1.3412028465609183e-07
TestingImages/friendly/elife-52059-fig4-v2.jpg	friendly	0.07952522486448288
TestingImages/friendly/elife-52063-fig4-v2.jpg	friendly	0.00014677055878564715
TestingImages/friendly/elife-52069-fig1-v1.jpg	friendly	0.0689186081290245
TestingImages/friendly/elife-52220-fig6-v1.jpg	friendly	0.9977408051490784
TestingImages/friendly/elife-52380-fig3-v2.jpg	friendly	1.6948508152481168e-09
TestingImages/friendly/elife-52483-fig5-v1.jpg	friendly	1.8198603160459598e-13
TestingImages/friendly/elife-52511-fig1-v2.jpg	friendly	0.1424756646156311
TestingImages/friendly/elife-52511-fig5-v2.jpg	friendly	8.929865913387403e-08
TestingImages/friendly/elife-52551-fig1-v3.jpg	friendly	1.1499832197614523e-08
TestingImages/friendly/elife-52555-fig6-v3.jpg	friendly	1.686692667135503e-05
TestingImages/friendly/elife-52649-fig2-v2.jpg	friendly	0.053031641989946365
TestingImages/friendly/elife-52765-fig2-v2.jpg	friendly	1.6861483320695925e-09
TestingImages/friendly/elife-52765-fig6-v2.jpg	friendly	3.5474476134389477e-10
TestingImages/friendly/elife-52770-fig8-v3.jpg	friendly	6.50618836584016e-10
TestingImages/friendly/elife-52774-fig2-v2.jpg	friendly	2.638352952999412e-06
TestingImages/friendly/elife-52899-fig4-v2.jpg	friendly	7.69153848523274e-05
TestingImages/friendly/elife-53125-fig6-v1.jpg	friendly	5.134778575666132e-07
TestingImages/friendly/elife-53288-fig6-v1.jpg	friendly	2.1771663796243956e-06
TestingImages/friendly/elife-53308-fig8-v4.jpg	friendly	1.136217974817555e-06
TestingImages/friendly/elife-53322-fig2-v2.jpg	friendly	0.019254960119724274
TestingImages/friendly/elife-53367-fig5-v1.jpg	friendly	0.9628373980522156
TestingImages/friendly/elife-53404-fig4-v4.jpg	friendly	3.3348303674074486e-08
TestingImages/friendly/elife-53449-fig1-v2.jpg	friendly	1.0491571153514734e-11
TestingImages/friendly/elife-53582-fig7-v1.jpg	friendly	4.421539523402629e-12
TestingImages/friendly/elife-53608-fig3-v1.jpg	friendly	1.4205564502489665e-09
TestingImages/friendly/elife-53659-fig3-v2.jpg	friendly	5.785824441773002e-08
TestingImages/friendly/elife-53850-fig6-v2.jpg	friendly	2.038451384578366e-06
TestingImages/friendly/elife-53853-fig4-v2.jpg	friendly	2.7534656510397326e-07
TestingImages/friendly/elife-53900-fig4-v1.jpg	friendly	9.096119129026192e-07
TestingImages/friendly/elife-54056-fig3-v2.jpg	friendly	0.9956020712852478
TestingImages/friendly/elife-54186-fig6-v2.jpg	friendly	1.8687837055608725e-08
TestingImages/friendly/elife-54506-fig3-v1.jpg	friendly	2.6773389061318653e-11
TestingImages/friendly/elife-54519-fig1-v2.jpg	friendly	4.7525201551934515e-09
TestingImages/friendly/elife-54566-fig5-v2.jpg	friendly	1.886654166227686e-09
TestingImages/friendly/elife-54747-fig2-v2.jpg	friendly	1.1427010804254678e-06
TestingImages/friendly/elife-54756-fig4-v1.jpg	friendly	2.9789264317514608e-06
TestingImages/friendly/elife-54756-fig6-v1.jpg	friendly	0.993464469909668
TestingImages/friendly/elife-55013-fig6-v2.jpg	friendly	9.235662332685024e-07
TestingImages/friendly/elife-55119-fig1-v2.jpg	friendly	8.90206683834549e-06
TestingImages/friendly/elife-55143-fig4-v1.jpg	friendly	4.268899900239376e-09
TestingImages/friendly/elife-55193-fig2-v2.jpg	friendly	0.0004113680333830416
TestingImages/friendly/elife-55241-fig6-v2.jpg	friendly	0.0032173406798392534
TestingImages/friendly/elife-55275-fig3-v2.jpg	friendly	2.2641414076929323e-08
TestingImages/friendly/elife-55378-fig5-v1.jpg	friendly	1.043489348262483e-07
TestingImages/friendly/elife-55443-fig10-v2.jpg	friendly	1.1743898076232995e-09
TestingImages/friendly/elife-55619-fig4-v1.jpg	friendly	6.814091193518834e-06
TestingImages/friendly/elife-55619-fig5-v1.jpg	friendly	3.811478355153497e-10
TestingImages/friendly/elife-55995-fig1-v2.jpg	friendly	5.439527740236372e-06
TestingImages/friendly/elife-56020-fig1-v2.jpg	friendly	4.658208490582183e-05
TestingImages/friendly/elife-56110-fig8-v2.jpg	friendly	1.761949960932263e-12
TestingImages/friendly/elife-56212-fig4-v2.jpg	friendly	1.121689265914938e-07
TestingImages/friendly/elife-56474-fig1-v1.jpg	friendly	7.383242350833541e-10
TestingImages/friendly/elife-56491-fig2-v2.jpg	friendly	0.006247777957469225
TestingImages/friendly/elife-56491-fig3-v2.jpg	friendly	0.20459257066249847
TestingImages/friendly/elife-56523-fig6-v2.jpg	friendly	1.0016043461291702e-06
TestingImages/friendly/elife-56582-fig2-v2.jpg	friendly	2.2192015336486293e-08
TestingImages/friendly/elife-56612-fig3-v3.jpg	friendly	8.498785609845072e-05
TestingImages/friendly/elife-56615-fig6-v1.jpg	friendly	0.908846914768219
TestingImages/friendly/elife-56686-fig5-v1.jpg	friendly	1.8490734117471153e-12
TestingImages/friendly/elife-56720-fig7-v2.jpg	friendly	3.225583782295871e-07
TestingImages/friendly/elife-56894-fig2-v3.jpg	friendly	7.581476002549437e-10
TestingImages/friendly/elife-56914-fig6-v2.jpg	friendly	0.00015790593170095235
TestingImages/friendly/elife-56945-fig6-v1.jpg	friendly	0.00020670215599238873
TestingImages/friendly/elife-56996-fig2-v2.jpg	friendly	0.000533499289304018
TestingImages/friendly/elife-57008-fig1-v2.jpg	friendly	6.102072075009346e-05
TestingImages/friendly/elife-57017-fig4-v1.jpg	friendly	6.384478183463216e-05
TestingImages/friendly/elife-57068-fig3-v1.jpg	friendly	0.9998763203620911
TestingImages/friendly/elife-57090-fig2-v1.jpg	friendly	4.130700290261302e-06
TestingImages/friendly/elife-57183-fig5-v3.jpg	friendly	0.0018116971477866173
TestingImages/friendly/elife-57325-fig4-v2.jpg	friendly	0.23176105320453644
TestingImages/friendly/elife-57354-fig3-v2.jpg	friendly	1.4662648872842965e-09
TestingImages/friendly/elife-57358-fig5-v2.jpg	friendly	1.7974441846035916e-07
TestingImages/friendly/elife-57681-fig3-v5.jpg	friendly	0.13517260551452637
TestingImages/friendly/elife-57861-fig1-v2.jpg	friendly	4.324788096710108e-05
TestingImages/friendly/elife-58029-fig6-v3.jpg	friendly	3.2647207262925804e-05
TestingImages/friendly/elife-58108-fig6-v2.jpg	friendly	0.004392924718558788
TestingImages/friendly/elife-58142-fig2-v1.jpg	friendly	0.0001181492698378861
TestingImages/friendly/elife-58191-fig5-v2.jpg	friendly	2.533404949645046e-05
TestingImages/friendly/elife-58277-fig1-v2.jpg	friendly	1.3451078473281086e-08
TestingImages/friendly/elife-58281-fig7-v1.jpg	friendly	2.3727966436126735e-06
TestingImages/friendly/elife-58321-fig7-v2.jpg	friendly	6.205185854923911e-06
TestingImages/friendly/elife-58331-fig8-v2.jpg	friendly	0.0005275432486087084
TestingImages/friendly/elife-58509-fig5-v2.jpg	friendly	0.001404832350090146
TestingImages/friendly/elife-58509-fig7-v2.jpg	friendly	1.2246592007159052e-07
TestingImages/friendly/elife-58593-fig6-v2.jpg	friendly	3.236674483986235e-09
TestingImages/friendly/elife-58621-fig3-v2.jpg	friendly	9.799581312108785e-05
TestingImages/friendly/elife-58621-fig5-v2.jpg	friendly	3.794689473579638e-05
TestingImages/friendly/elife-58660-fig2-v1.jpg	friendly	0.000182516043423675
TestingImages/friendly/elife-58749-fig9-v2.jpg	friendly	0.006722365040332079
TestingImages/friendly/elife-58768-fig1-v2.jpg	friendly	8.535707252121938e-08
TestingImages/friendly/elife-58820-fig1-v1.jpg	friendly	2.3120669538911898e-06
TestingImages/friendly/elife-58820-fig3-v2.jpg	friendly	1.6262948747680639e-06
TestingImages/friendly/elife-58868-fig1-v2.jpg	friendly	0.00033889638143591583
TestingImages/friendly/elife-59079-fig3-v2.jpg	friendly	0.03795521333813667
TestingImages/friendly/elife-59153-fig4-v2.jpg	friendly	3.0761939342482947e-06
TestingImages/friendly/elife-59190-fig6-v2.jpg	friendly	0.0004998265649192035
TestingImages/friendly/elife-59291-fig3-v2.jpg	friendly	2.9294576961547136e-05
TestingImages/friendly/elife-59295-fig3-v2.jpg	friendly	9.447030831222225e-12
TestingImages/friendly/elife-59540-fig5-v2.jpg	friendly	0.9526530504226685
TestingImages/friendly/elife-59548-fig3-v2.jpg	friendly	4.689344615740887e-13
TestingImages/friendly/elife-59566-fig3-v2.jpg	friendly	0.9282631874084473
TestingImages/friendly/elife-59612-fig5-v2.jpg	friendly	0.0015621701022610068
TestingImages/friendly/elife-59614-fig5-v1.jpg	friendly	0.00016459566541016102
TestingImages/friendly/elife-59791-fig5-v3.jpg	friendly	2.112230532702597e-07
TestingImages/friendly/elife-59839-fig2-v2.jpg	friendly	6.11365248914808e-06
TestingImages/friendly/elife-59889-fig1-v1.jpg	friendly	4.466052814677823e-06
TestingImages/friendly/elife-59980-fig5-v2.jpg	friendly	1.1119460197051012e-07
TestingImages/friendly/elife-60005-fig2-v1.jpg	friendly	0.003291734028607607
TestingImages/friendly/elife-60191-fig2-v1.jpg	friendly	1.4814167670351708e-09
TestingImages/friendly/elife-60381-fig3-v2.jpg	friendly	0.6691874265670776
TestingImages/friendly/elife-60470-fig2-v2.jpg	friendly	6.51705749987741e-06
TestingImages/friendly/elife-60482-fig7-v2.jpg	friendly	5.252782671050227e-07
TestingImages/friendly/elife-60528-fig5-v2.jpg	friendly	0.002130273263901472
TestingImages/friendly/elife-60654-fig4-v1.jpg	friendly	9.865884109672152e-09
TestingImages/friendly/elife-60681-fig5-v1.jpg	friendly	1.571731445437763e-05
TestingImages/friendly/elife-60682-fig10-v2.jpg	friendly	1.0861256782845885e-07
TestingImages/friendly/elife-60691-fig2-v2.jpg	friendly	0.00011358443589415401
TestingImages/friendly/elife-60710-fig1-v3.jpg	friendly	0.9525412321090698
TestingImages/friendly/elife-60710-fig2-v4.jpg	friendly	0.9944335222244263
TestingImages/friendly/elife-60917-fig2-v2.jpg	friendly	1.2692321149643249e-07
TestingImages/friendly/elife-61069-fig4-v2.jpg	friendly	0.16464348137378693
TestingImages/friendly/elife-61171-fig5-v2.jpg	friendly	0.003449436277151108
TestingImages/friendly/elife-61179-fig4-v1.jpg	friendly	4.842150569395187e-10
TestingImages/friendly/elife-61389-fig8-v2.jpg	friendly	1.3657439694725326e-06
TestingImages/friendly/elife-61413-fig2-v1.jpg	friendly	4.467357575776987e-05
TestingImages/friendly/elife-61593-fig4-v2.jpg	friendly	1.2876425259378266e-08
TestingImages/friendly/elife-61595-fig6-v5.jpg	friendly	0.0006225149845704436
TestingImages/friendly/elife-61611-fig4-v2.jpg	friendly	0.00025332128279842436
TestingImages/friendly/elife-61672-fig3-v1.jpg	friendly	1.8786976170304115e-06
TestingImages/friendly/elife-61722-fig4-v2.jpg	friendly	2.9550011504397844e-07
TestingImages/friendly/elife-61733-fig5-v2.jpg	friendly	0.04223628714680672
TestingImages/friendly/elife-61798-fig5-v2.jpg	friendly	0.005723469890654087
TestingImages/friendly/elife-61921-fig2-v2.jpg	friendly	0.13658243417739868
TestingImages/friendly/elife-61973-fig1-v1.jpg	friendly	5.091089292363904e-07
TestingImages/friendly/elife-61973-fig6-v1.jpg	friendly	0.000794102088548243
TestingImages/friendly/elife-62122-fig1-v1.jpg	friendly	2.7437212338554673e-05
TestingImages/friendly/elife-62250-fig7-v2.jpg	friendly	2.3877500865410184e-08
TestingImages/friendly/elife-62312-fig8-v2.jpg	friendly	0.9999926686286926
TestingImages/friendly/elife-62335-fig2-v1.jpg	friendly	7.330319931497797e-05
TestingImages/friendly/elife-62875-fig1-v3.jpg	friendly	0.2571966052055359
TestingImages/friendly/elife-62886-fig4-v2.jpg	friendly	1.1077959660710235e-09
TestingImages/friendly/elife-62929-fig2-v2.jpg	friendly	3.867627995646217e-09
TestingImages/friendly/elife-62952-fig2-v2.jpg	friendly	2.492822659405647e-08
TestingImages/friendly/elife-63166-fig4-v1.jpg	friendly	2.9541801893628872e-08
TestingImages/friendly/elife-63225-fig3-v3.jpg	friendly	1.4100231737756985e-07
TestingImages/friendly/elife-63225-fig7-v3.jpg	friendly	0.00044667074689641595
TestingImages/friendly/elife-63225-fig9-v2.jpg	friendly	0.0032731243409216404
TestingImages/friendly/elife-63326-fig7-v2.jpg	friendly	1.3116984519001562e-05
TestingImages/friendly/elife-63379-fig1-v3.jpg	friendly	0.0008327548857778311
TestingImages/friendly/elife-63431-fig2-v1.jpg	friendly	1.2098352897282894e-07
TestingImages/friendly/elife-63512-fig2-v3.jpg	friendly	2.0386980992270765e-10
TestingImages/friendly/elife-63844-fig4-v2.jpg	friendly	0.0008852745522744954
TestingImages/friendly/elife-64134-fig3-v1.jpg	friendly	4.924453023136266e-08
TestingImages/friendly/elife-64179-fig1-v2.jpg	friendly	2.9963957786094397e-05
TestingImages/friendly/elife-64356-fig6-v2.jpg	friendly	0.00045333305024541914
TestingImages/friendly/elife-64480-fig1-v2.jpg	friendly	1.1362840268702712e-06
TestingImages/friendly/elife-64690-fig4-v2.jpg	friendly	1.855183654697612e-05
TestingImages/friendly/elife-64691-fig3-v2.jpg	friendly	0.00021585740614682436
TestingImages/friendly/elife-64919-fig8-v2.jpg	friendly	0.0001424318616045639
TestingImages/friendly/elife-65085-fig1-v2.jpg	friendly	1.0875724910874851e-05
TestingImages/friendly/elife-65167-fig4-v1.jpg	friendly	0.9996670484542847
TestingImages/friendly/elife-65228-fig1-v2.jpg	friendly	9.048981723935867e-07
TestingImages/friendly/elife-65233-fig3-v2.jpg	friendly	1.0100766889564738e-09
TestingImages/friendly/elife-65306-fig2-v2.jpg	friendly	1.3334671145059929e-08
TestingImages/friendly/elife-65381-fig4-v1.jpg	friendly	1.3386690625338815e-05
TestingImages/friendly/elife-65415-fig5-v1.jpg	friendly	0.03979518264532089
TestingImages/friendly/elife-65437-fig6-v3.jpg	friendly	5.095704545965418e-05
TestingImages/friendly/elife-65699-fig4-v2.jpg	friendly	1.0722549177444307e-06
TestingImages/friendly/elife-65906-fig5-v1.jpg	friendly	1.129609131567122e-06
TestingImages/friendly/elife-66011-fig6-v1.jpg	friendly	0.7774970531463623
TestingImages/friendly/elife-66011-fig7-v1.jpg	friendly	1.330346748318334e-07
TestingImages/friendly/elife-66231-fig2-v2.jpg	friendly	0.00028205232229083776
TestingImages/friendly/elife-66273-fig3-v1.jpg	friendly	3.283648766227998e-07
TestingImages/friendly/elife-66369-fig8-v1.jpg	friendly	1.1746277728263976e-08
TestingImages/friendly/elife-66609-fig2-v2.jpg	friendly	0.5702021718025208
