image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.0009663302334956825
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	3.5443036949800444e-07
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	7.386082143057138e-05
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	2.008571300393669e-06
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	5.798794973088661e-06
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.007993270643055439
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.011485502123832703
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	9.352971801490639e-07
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	6.673595009942801e-08
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.00043285381980240345
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.0002887591836042702
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	6.290343179671254e-08
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	1.5193269975455337e-09
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.9999917149543762
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	4.9078443531413996e-09
TestingImages/friendly/elife-39270-fig8-v1.jpg	friendly	2.30311947291284e-08
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	7.237307197982545e-09
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	1.1933707355638035e-09
TestingImages/friendly/elife-39611-fig4-v1.jpg	friendly	2.7176959065400297e-06
TestingImages/friendly/elife-39637-fig2-v2.jpg	friendly	0.021303324028849602
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.00040675283526070416
TestingImages/friendly/elife-39733-fig2-v2.jpg	friendly	9.327552419335916e-08
TestingImages/friendly/elife-39907-fig3-v2.jpg	friendly	3.0402102276644305e-12
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	1.8718639138715076e-10
TestingImages/friendly/elife-40199-fig7-v1.jpg	friendly	3.159061345847647e-10
TestingImages/friendly/elife-40212-fig4-v2.jpg	friendly	5.103249350213446e-06
TestingImages/friendly/elife-40670-fig5-v2.jpg	friendly	1.769174389210093e-07
TestingImages/friendly/elife-40760-fig4-v1.jpg	friendly	4.5948872866574675e-06
TestingImages/friendly/elife-40969-fig4-v2.jpg	friendly	4.87114704128544e-09
TestingImages/friendly/elife-41038-fig3-v2.jpg	friendly	1.2299865375098307e-06
TestingImages/friendly/elife-41044-fig3-v1.jpg	friendly	3.838842133063736e-08
TestingImages/friendly/elife-41091-fig4-v1.jpg	friendly	0.041819438338279724
TestingImages/friendly/elife-41223-fig2-v2.jpg	friendly	0.18279914557933807
TestingImages/friendly/elife-41418-fig5-v1.jpg	friendly	0.00025662718690000474
TestingImages/friendly/elife-41520-fig2-v1.jpg	friendly	0.0035890876315534115
TestingImages/friendly/elife-41770-fig5-v2.jpg	friendly	7.477622432361386e-08
TestingImages/friendly/elife-41800-fig7-v2.jpg	friendly	0.07660771906375885
TestingImages/friendly/elife-41814-fig7-v1.jpg	friendly	2.231485218828766e-08
TestingImages/friendly/elife-41841-fig3-v2.jpg	friendly	8.312082966366319e-11
TestingImages/friendly/elife-41841-fig8-v2.jpg	friendly	9.341454756395251e-07
TestingImages/friendly/elife-41844-fig3-v2.jpg	friendly	8.533543586963788e-05
TestingImages/friendly/elife-41855-fig3-v2.jpg	friendly	1.6399712876591366e-07
TestingImages/friendly/elife-41869-fig1-v1.jpg	friendly	0.03144637495279312
TestingImages/friendly/elife-41873-fig6-v2.jpg	friendly	1.4195055131338563e-09
TestingImages/friendly/elife-41896-fig1-v1.jpg	friendly	1.1985309811279876e-06
TestingImages/friendly/elife-41925-fig2-v2.jpg	friendly	4.0469189116265625e-05
TestingImages/friendly/elife-41968-fig6-v2.jpg	friendly	2.6043152079324727e-09
TestingImages/friendly/elife-42015-fig4-v2.jpg	friendly	5.4867967946847784e-08
TestingImages/friendly/elife-42144-fig9-v2.jpg	friendly	0.9996476173400879
TestingImages/friendly/elife-42150-fig5-v2.jpg	friendly	1.4757955796085298e-05
TestingImages/friendly/elife-42270-fig2-v2.jpg	friendly	0.002139747142791748
TestingImages/friendly/elife-42463-fig1-v1.jpg	friendly	4.016600740897047e-08
TestingImages/friendly/elife-42628-fig2-v2.jpg	friendly	5.516869627797405e-09
TestingImages/friendly/elife-42930-fig1-v2.jpg	friendly	0.9972955584526062
TestingImages/friendly/elife-43079-fig4-v1.jpg	friendly	0.0003260892990510911
TestingImages/friendly/elife-43229-fig4-v2.jpg	friendly	1.0931104952760506e-05
TestingImages/friendly/elife-43606-fig3-v2.jpg	friendly	1.9691478314598498e-07
TestingImages/friendly/elife-43620-fig5-v1.jpg	friendly	9.033335146568788e-08
TestingImages/friendly/elife-43788-fig1-v2.jpg	friendly	8.967294788664315e-12
TestingImages/friendly/elife-43990-fig2-v1.jpg	friendly	7.014875902378037e-10
TestingImages/friendly/elife-43996-fig6-v2.jpg	friendly	1.6277552106203075e-07
TestingImages/friendly/elife-44006-fig5-v3.jpg	friendly	3.3047895531268523e-09
TestingImages/friendly/elife-44032-fig2-v3.jpg	friendly	9.901033990900032e-06
TestingImages/friendly/elife-44056-fig2-v1.jpg	friendly	2.6981981591234216e-06
TestingImages/friendly/elife-44063-fig5-v3.jpg	friendly	8.077760682567714e-12
TestingImages/friendly/elife-44071-fig7-v2.jpg	friendly	1.9648408056127664e-07
TestingImages/friendly/elife-44111-fig1-v1.jpg	friendly	6.112568371463567e-06
TestingImages/friendly/elife-44111-fig6-v1.jpg	friendly	2.6064309044393497e-10
TestingImages/friendly/elife-44119-fig4-v2.jpg	friendly	8.346900948197344e-09
TestingImages/friendly/elife-44158-fig5-v1.jpg	friendly	2.0559092206440255e-08
TestingImages/friendly/elife-44171-fig5-v2.jpg	friendly	4.848412231694965e-07
TestingImages/friendly/elife-44187-fig2-v2.jpg	friendly	6.912267508596415e-06
TestingImages/friendly/elife-44210-fig6-v2.jpg	friendly	4.1443477122316e-11
TestingImages/friendly/elife-44235-fig1-v2.jpg	friendly	8.155959108080424e-08
TestingImages/friendly/elife-44252-fig1-v1.jpg	friendly	1.0394519689427284e-09
TestingImages/friendly/elife-44279-fig9-v2.jpg	friendly	5.864550622902698e-09
TestingImages/friendly/elife-44320-fig3-v2.jpg	friendly	3.898650538758375e-05
TestingImages/friendly/elife-44431-fig6-v2.jpg	friendly	0.13257001340389252
TestingImages/friendly/elife-44436-fig3-v1.jpg	friendly	1.3615308880332577e-10
TestingImages/friendly/elife-44436-fig5-v1.jpg	friendly	2.692805355763994e-05
TestingImages/friendly/elife-44649-fig7-v1.jpg	friendly	5.727125972043723e-05
TestingImages/friendly/elife-45002-fig2-v2.jpg	friendly	1.8282182878692765e-08
TestingImages/friendly/elife-45311-fig4-v2.jpg	friendly	6.224370008567348e-05
TestingImages/friendly/elife-45342-fig8-v2.jpg	friendly	0.8850743770599365
TestingImages/friendly/elife-45403-fig4-v2.jpg	friendly	6.25347820459865e-06
TestingImages/friendly/elife-45403-fig5-v2.jpg	friendly	1.2565971019284916e-06
TestingImages/friendly/elife-45418-fig2-v2.jpg	friendly	4.770641339746362e-07
TestingImages/friendly/elife-45909-fig4-v2.jpg	friendly	2.6287604981689583e-08
TestingImages/friendly/elife-46028-fig2-v2.jpg	friendly	2.774370614133659e-06
TestingImages/friendly/elife-46054-fig5-v2.jpg	friendly	2.9943483248473513e-09
TestingImages/friendly/elife-46080-fig5-v2.jpg	friendly	8.010411084447e-11
TestingImages/friendly/elife-46084-fig4-v2.jpg	friendly	1.4417632643315414e-09
TestingImages/friendly/elife-46131-fig6-v1.jpg	friendly	6.230529425721443e-09
TestingImages/friendly/elife-46159-fig7-v1.jpg	friendly	8.076011113189452e-07
TestingImages/friendly/elife-46269-fig1-v2.jpg	friendly	3.459102646788566e-14
TestingImages/friendly/elife-46302-fig1-v1.jpg	friendly	0.004897022154182196
TestingImages/friendly/elife-46313-fig7-v2.jpg	friendly	5.405813112702162e-07
TestingImages/friendly/elife-46315-fig2-v2.jpg	friendly	0.002329584676772356
TestingImages/friendly/elife-46327-fig4-v1.jpg	friendly	8.587145572391819e-08
TestingImages/friendly/elife-46356-fig5-v2.jpg	friendly	2.0930366417815094e-07
TestingImages/friendly/elife-46409-fig2-v1.jpg	friendly	0.00010734075476648286
TestingImages/friendly/elife-46417-fig5-v2.jpg	friendly	5.358734256333264e-08
TestingImages/friendly/elife-46477-fig3-v2.jpg	friendly	5.2810914752399185e-08
TestingImages/friendly/elife-46710-fig2-v2.jpg	friendly	1.3925072650522452e-08
TestingImages/friendly/elife-46883-fig5-v2.jpg	friendly	1.290176498969231e-07
TestingImages/friendly/elife-46986-fig7-v1.jpg	friendly	6.862221901826615e-11
TestingImages/friendly/elife-47003-fig2-v2.jpg	friendly	4.984487215337063e-12
TestingImages/friendly/elife-47145-fig1-v2.jpg	friendly	4.939631253364496e-06
TestingImages/friendly/elife-47148-fig4-v1.jpg	friendly	7.079211883365133e-08
TestingImages/friendly/elife-47155-fig3-v1.jpg	friendly	3.0654527449769375e-07
TestingImages/friendly/elife-47156-fig9-v2.jpg	friendly	0.01326971035450697
TestingImages/friendly/elife-47177-fig4-v1.jpg	friendly	2.2286252715275623e-05
TestingImages/friendly/elife-47602-fig5-v2.jpg	friendly	0.007002933416515589
TestingImages/friendly/elife-47644-fig2-v2.jpg	friendly	1.2460729976737639e-06
TestingImages/friendly/elife-47788-fig4-v1.jpg	friendly	1.4307467210983305e-07
TestingImages/friendly/elife-48526-fig4-v2.jpg	friendly	5.636806235997938e-06
TestingImages/friendly/elife-48857-fig5-v2.jpg	friendly	0.9265080094337463
TestingImages/friendly/elife-49065-fig7-v2.jpg	friendly	0.9999004006385803
TestingImages/friendly/elife-49117-fig4-v2.jpg	friendly	2.0468966965836444e-07
TestingImages/friendly/elife-49145-fig3-v2.jpg	friendly	3.0457442790066125e-06
TestingImages/friendly/elife-49223-fig9-v2.jpg	friendly	8.7191875941528e-10
TestingImages/friendly/elife-49439-fig7-v2.jpg	friendly	1.8062262796547657e-08
TestingImages/friendly/elife-49577-fig4-v1.jpg	friendly	5.792493951162214e-08
TestingImages/friendly/elife-49662-fig5-v2.jpg	friendly	4.2074510986367386e-08
TestingImages/friendly/elife-49956-fig5-v2.jpg	friendly	1.1191504967200672e-07
TestingImages/friendly/elife-50063-fig1-v2.jpg	friendly	2.6809660269577762e-08
TestingImages/friendly/elife-50208-fig3-v2.jpg	friendly	1.06685399714479e-06
TestingImages/friendly/elife-50333-fig6-v2.jpg	friendly	4.762520156020855e-09
TestingImages/friendly/elife-50471-fig6-v2.jpg	friendly	2.6720255164036644e-07
TestingImages/friendly/elife-50571-fig7-v1.jpg	friendly	0.0013625232968479395
TestingImages/friendly/elife-50598-fig7-v2.jpg	friendly	0.9475048184394836
TestingImages/friendly/elife-50927-fig4-v1.jpg	friendly	4.532975328430666e-09
TestingImages/friendly/elife-51162-fig1-v2.jpg	friendly	8.217369007468278e-09
TestingImages/friendly/elife-51212-fig6-v2.jpg	friendly	7.622568132248375e-10
TestingImages/friendly/elife-51219-fig5-v2.jpg	friendly	6.622091405006358e-06
TestingImages/friendly/elife-51254-fig4-v2.jpg	friendly	1.1019409058734934e-14
TestingImages/friendly/elife-51275-fig4-v2.jpg	friendly	0.6693000197410583
TestingImages/friendly/elife-51325-fig6-v2.jpg	friendly	1.2515067737695063e-07
TestingImages/friendly/elife-51407-fig2-v2.jpg	friendly	2.2686738598842737e-10
TestingImages/friendly/elife-51419-fig4-v1.jpg	friendly	4.0137675227924774e-07
TestingImages/friendly/elife-51511-fig2-v2.jpg	friendly	5.699100438505411e-05
TestingImages/friendly/elife-51529-fig3-v2.jpg	friendly	2.537911086619715e-06
TestingImages/friendly/elife-51529-fig4-v2.jpg	friendly	0.0009477300918661058
TestingImages/friendly/elife-51710-fig1-v2.jpg	friendly	0.041203778237104416
TestingImages/friendly/elife-51735-fig7-v2.jpg	friendly	0.14354988932609558
TestingImages/friendly/elife-51735-fig8-v2.jpg	friendly	5.073004558653338e-06
TestingImages/friendly/elife-51773-fig5-v2.jpg	friendly	6.416330222691613e-08
TestingImages/friendly/elife-51977-fig8-v2.jpg	friendly	4.611269233123494e-08
TestingImages/friendly/elife-52058-fig1-v3.jpg	friendly	1.3956928341940511e-05
TestingImages/friendly/elife-52059-fig5-v2.jpg	friendly	0.0010551537852734327
TestingImages/friendly/elife-52063-fig1-v2.jpg	friendly	6.818667230845676e-08
TestingImages/friendly/elife-52067-fig3-v2.jpg	friendly	0.14705787599086761
TestingImages/friendly/elife-52069-fig1-v1.jpg	friendly	5.3116596973268315e-05
TestingImages/friendly/elife-52137-fig2-v2.jpg	friendly	6.23345613348647e-07
TestingImages/friendly/elife-52220-fig6-v1.jpg	friendly	0.011917868629097939
TestingImages/friendly/elife-52237-fig3-v1.jpg	friendly	1.107836624214542e-06
TestingImages/friendly/elife-52241-fig4-v2.jpg	friendly	6.966281489440007e-07
TestingImages/friendly/elife-52355-fig1-v2.jpg	friendly	2.387423023719748e-07
TestingImages/friendly/elife-52511-fig1-v2.jpg	friendly	0.10731026530265808
TestingImages/friendly/elife-52511-fig5-v2.jpg	friendly	2.588070674391929e-05
TestingImages/friendly/elife-52539-fig6-v2.jpg	friendly	9.39738009630986e-11
TestingImages/friendly/elife-52555-fig2-v3.jpg	friendly	5.923209391767159e-05
TestingImages/friendly/elife-52649-fig2-v2.jpg	friendly	8.255681314039975e-05
TestingImages/friendly/elife-52696-fig3-v2.jpg	friendly	1.1291825785519904e-06
TestingImages/friendly/elife-52707-fig7-v2.jpg	friendly	1.8223781808046624e-06
TestingImages/friendly/elife-52716-fig6-v1.jpg	friendly	6.192144574868053e-09
TestingImages/friendly/elife-52981-fig1-v1.jpg	friendly	9.223550705428352e-07
TestingImages/friendly/elife-52986-fig4-v1.jpg	friendly	0.004253400955349207
TestingImages/friendly/elife-53227-fig8-v2.jpg	friendly	7.970778597155004e-07
TestingImages/friendly/elife-53232-fig3-v2.jpg	friendly	0.0018632414285093546
TestingImages/friendly/elife-53308-fig6-v3.jpg	friendly	1.703229628446934e-07
TestingImages/friendly/elife-53404-fig4-v3.jpg	friendly	1.9961362340836786e-08
TestingImages/friendly/elife-53476-fig2-v1.jpg	friendly	8.625934168338123e-12
TestingImages/friendly/elife-53531-fig3-v2.jpg	friendly	1.4387641300572795e-08
TestingImages/friendly/elife-53659-fig3-v2.jpg	friendly	4.391446928320164e-10
TestingImages/friendly/elife-53761-fig3-v1.jpg	friendly	2.6360909899381113e-08
TestingImages/friendly/elife-53798-fig4-v1.jpg	friendly	0.01743381842970848
TestingImages/friendly/elife-53885-fig1-v2.jpg	friendly	1.551670538901817e-05
TestingImages/friendly/elife-54148-fig1-v1.jpg	friendly	3.488219135761028e-08
TestingImages/friendly/elife-54160-fig5-v1.jpg	friendly	1.0757045254550235e-10
TestingImages/friendly/elife-54346-fig9-v2.jpg	friendly	0.9978815913200378
TestingImages/friendly/elife-54462-fig6-v1.jpg	friendly	1.2328801868299877e-10
TestingImages/friendly/elife-54506-fig3-v1.jpg	friendly	3.1249561271984305e-10
TestingImages/friendly/elife-54519-fig1-v2.jpg	friendly	4.424060229268889e-09
TestingImages/friendly/elife-54519-fig4-v2.jpg	friendly	3.274966786648292e-08
TestingImages/friendly/elife-54747-fig4-v2.jpg	friendly	1.1293987881799694e-05
TestingImages/friendly/elife-54932-fig2-v1.jpg	friendly	0.12425561249256134
TestingImages/friendly/elife-54935-fig5-v1.jpg	friendly	4.4438282914560645e-11
TestingImages/friendly/elife-54993-fig4-v2.jpg	friendly	3.401778059242133e-08
TestingImages/friendly/elife-55015-fig3-v2.jpg	friendly	2.7000621116712864e-07
TestingImages/friendly/elife-55308-fig6-v2.jpg	friendly	7.575903282486252e-08
TestingImages/friendly/elife-55374-fig6-v2.jpg	friendly	1.0
TestingImages/friendly/elife-55378-fig5-v1.jpg	friendly	9.612301177241989e-09
TestingImages/friendly/elife-55470-fig10-v2.jpg	friendly	3.543767161318101e-05
TestingImages/friendly/elife-55619-fig5-v1.jpg	friendly	4.97761554196785e-13
TestingImages/friendly/elife-55797-fig2-v1.jpg	friendly	3.30537176296275e-07
TestingImages/friendly/elife-55853-fig5-v2.jpg	friendly	4.4901671714114855e-08
TestingImages/friendly/elife-55865-fig3-v2.jpg	friendly	9.33299570959889e-09
TestingImages/friendly/elife-55966-fig2-v2.jpg	friendly	6.54671339361812e-07
TestingImages/friendly/elife-55995-fig1-v2.jpg	friendly	1.8526710832134086e-08
TestingImages/friendly/elife-56086-fig5-v2.jpg	friendly	0.9998844265937805
TestingImages/friendly/elife-56189-fig2-v2.jpg	friendly	6.450559885706753e-05
TestingImages/friendly/elife-56418-fig9-v2.jpg	friendly	2.2292379053823197e-09
TestingImages/friendly/elife-56450-fig9-v2.jpg	friendly	2.8760810621974997e-08
TestingImages/friendly/elife-56523-fig6-v2.jpg	friendly	9.32701880174136e-08
TestingImages/friendly/elife-56582-fig2-v2.jpg	friendly	8.855435496002428e-09
TestingImages/friendly/elife-56615-fig6-v1.jpg	friendly	0.1852128505706787
TestingImages/friendly/elife-56817-fig9-v3.jpg	friendly	3.3661154930086923e-07
TestingImages/friendly/elife-56879-fig4-v2.jpg	friendly	2.0590466647263383e-06
TestingImages/friendly/elife-56882-fig1-v2.jpg	friendly	1.3813235000270652e-07
TestingImages/friendly/elife-56894-fig5-v2.jpg	friendly	1.0413675255449562e-08
TestingImages/friendly/elife-56972-fig2-v2.jpg	friendly	0.007950832135975361
TestingImages/friendly/elife-57008-fig1-v2.jpg	friendly	9.25401909626089e-05
TestingImages/friendly/elife-57017-fig4-v1.jpg	friendly	0.00019776402041316032
TestingImages/friendly/elife-57154-fig9-v2.jpg	friendly	6.017911857725267e-08
TestingImages/friendly/elife-57183-fig5-v2.jpg	friendly	2.093636430799961e-05
TestingImages/friendly/elife-57212-fig3-v3.jpg	friendly	1.463971983639567e-07
TestingImages/friendly/elife-57245-fig1-v3.jpg	friendly	0.028472287580370903
TestingImages/friendly/elife-57288-fig8-v2.jpg	friendly	2.280408352817176e-06
TestingImages/friendly/elife-57462-fig8-v2.jpg	friendly	2.248015107397805e-06
TestingImages/friendly/elife-57671-fig7-v2.jpg	friendly	3.1090896523977563e-09
TestingImages/friendly/elife-57679-fig2-v2.jpg	friendly	2.237204377308899e-08
TestingImages/friendly/elife-57680-fig6-v1.jpg	friendly	3.129977994831279e-05
TestingImages/friendly/elife-57790-fig2-v1.jpg	friendly	1.707259980321396e-05
TestingImages/friendly/elife-57947-fig3-v2.jpg	friendly	8.25231936119053e-08
TestingImages/friendly/elife-57974-fig4-v2.jpg	friendly	8.629272407745248e-09
TestingImages/friendly/elife-58142-fig2-v1.jpg	friendly	5.658979489453486e-07
TestingImages/friendly/elife-58397-fig4-v2.jpg	friendly	2.6019092729256954e-06
TestingImages/friendly/elife-58417-fig2-v2.jpg	friendly	7.443297089793077e-09
TestingImages/friendly/elife-58509-fig2-v2.jpg	friendly	2.8852241484855767e-06
TestingImages/friendly/elife-58509-fig5-v2.jpg	friendly	2.0883237361601914e-09
TestingImages/friendly/elife-58509-fig7-v2.jpg	friendly	7.559316941296856e-07
TestingImages/friendly/elife-58542-fig2-v1.jpg	friendly	3.0104572168454524e-09
TestingImages/friendly/elife-58556-fig3-v2.jpg	friendly	0.00011639562580967322
TestingImages/friendly/elife-58593-fig6-v2.jpg	friendly	4.430186803042495e-22
TestingImages/friendly/elife-58596-fig2-v1.jpg	friendly	0.0004955177428200841
TestingImages/friendly/elife-58635-fig6-v1.jpg	friendly	2.4038135961745866e-06
TestingImages/friendly/elife-58705-fig4-v1.jpg	friendly	4.070818793167064e-09
TestingImages/friendly/elife-58749-fig2-v2.jpg	friendly	2.7101428656806092e-08
TestingImages/friendly/elife-58768-fig1-v2.jpg	friendly	4.318555113513867e-08
TestingImages/friendly/elife-58775-fig9-v1.jpg	friendly	8.046220578705743e-09
TestingImages/friendly/elife-58903-fig3-v2.jpg	friendly	8.100254262899398e-07
TestingImages/friendly/elife-59151-fig4-v2.jpg	friendly	1.2675506695813965e-05
TestingImages/friendly/elife-59157-fig8-v2.jpg	friendly	1.729818954743223e-09
TestingImages/friendly/elife-59190-fig1-v2.jpg	friendly	2.610630045474238e-10
TestingImages/friendly/elife-59291-fig3-v2.jpg	friendly	6.235049454517139e-07
TestingImages/friendly/elife-59333-fig4-v2.jpg	friendly	0.008407382294535637
TestingImages/friendly/elife-59502-fig1-v3.jpg	friendly	2.099414420086987e-09
TestingImages/friendly/elife-59502-fig4-v3.jpg	friendly	1.1979458349742345e-06
TestingImages/friendly/elife-59612-fig5-v2.jpg	friendly	0.0009076020796783268
TestingImages/friendly/elife-59613-fig2-v2.jpg	friendly	0.08785228431224823
TestingImages/friendly/elife-59629-fig4-v2.jpg	friendly	9.432109260298915e-11
TestingImages/friendly/elife-59811-fig2-v1.jpg	friendly	1.9562769182357442e-08
TestingImages/friendly/elife-59816-fig2-v1.jpg	friendly	0.6380841135978699
TestingImages/friendly/elife-60005-fig2-v1.jpg	friendly	4.76989498565672e-07
TestingImages/friendly/elife-60388-fig7-v2.jpg	friendly	1.1163613635289948e-05
TestingImages/friendly/elife-60474-fig5-v2.jpg	friendly	1.3861506560630676e-11
TestingImages/friendly/elife-60481-fig6-v2.jpg	friendly	2.5666614078545535e-07
TestingImages/friendly/elife-60533-fig7-v2.jpg	friendly	3.4778070130414562e-06
TestingImages/friendly/elife-60577-fig6-v2.jpg	friendly	2.819298970280215e-05
TestingImages/friendly/elife-60595-fig6-v1.jpg	friendly	1.44672449096106e-05
TestingImages/friendly/elife-60635-fig1-v1.jpg	friendly	8.564079507777933e-07
TestingImages/friendly/elife-60724-fig1-v2.jpg	friendly	1.8965570234286133e-06
TestingImages/friendly/elife-60933-fig5-v1.jpg	friendly	2.236215124185037e-07
TestingImages/friendly/elife-61018-fig4-v2.jpg	friendly	5.850118895978085e-07
TestingImages/friendly/elife-61077-fig1-v2.jpg	friendly	8.595948952638821e-11
TestingImages/friendly/elife-61103-fig2-v1.jpg	friendly	3.6742213715967864e-09
TestingImages/friendly/elife-61142-fig1-v2.jpg	friendly	1.553934816911351e-05
TestingImages/friendly/elife-61171-fig5-v2.jpg	friendly	0.0001257030526176095
TestingImages/friendly/elife-61317-fig5-v2.jpg	friendly	1.1454933002141843e-08
TestingImages/friendly/elife-61595-fig6-v4.jpg	friendly	1.813967205610556e-11
TestingImages/friendly/elife-61722-fig5-v1.jpg	friendly	3.5971728373773715e-10
TestingImages/friendly/elife-61773-fig4-v1.jpg	friendly	1.6185898857656866e-05
TestingImages/friendly/elife-61920-fig7-v2.jpg	friendly	0.0038595465011894703
TestingImages/friendly/elife-61921-fig2-v2.jpg	friendly	0.0017615720862522721
TestingImages/friendly/elife-61973-fig1-v1.jpg	friendly	7.774278110161958e-09
TestingImages/friendly/elife-61991-fig3-v1.jpg	friendly	9.068411600310355e-06
TestingImages/friendly/elife-62039-fig3-v2.jpg	friendly	1.785199099657575e-09
TestingImages/friendly/elife-62039-fig5-v2.jpg	friendly	2.415435318425807e-08
TestingImages/friendly/elife-62067-fig5-v2.jpg	friendly	0.04300303757190704
TestingImages/friendly/elife-62122-fig6-v1.jpg	friendly	8.116918479572632e-07
TestingImages/friendly/elife-62123-fig4-v2.jpg	friendly	2.1372477121417432e-09
TestingImages/friendly/elife-62183-fig1-v2.jpg	friendly	1.8477872799849138e-05
TestingImages/friendly/elife-62203-fig2-v2.jpg	friendly	3.137749899906339e-07
TestingImages/friendly/elife-62474-fig3-v2.jpg	friendly	3.5095879979962774e-08
TestingImages/friendly/elife-62514-fig3-v2.jpg	friendly	0.0011601080186665058
TestingImages/friendly/elife-62587-fig1-v2.jpg	friendly	2.2496815290651284e-06
TestingImages/friendly/elife-62588-fig4-v2.jpg	friendly	8.17787990103902e-11
TestingImages/friendly/elife-62611-fig10-v2.jpg	friendly	1.1717746701833676e-06
TestingImages/friendly/elife-62614-fig3-v2.jpg	friendly	2.713860691727632e-09
TestingImages/friendly/elife-62635-fig3-v2.jpg	friendly	0.0051372661255300045
TestingImages/friendly/elife-62865-fig4-v2.jpg	friendly	7.10980600615585e-07
TestingImages/friendly/elife-62907-fig5-v2.jpg	friendly	1.8321285097044893e-05
TestingImages/friendly/elife-63040-fig4-v2.jpg	friendly	3.605898690750564e-09
TestingImages/friendly/elife-63166-fig5-v1.jpg	friendly	4.265816432730274e-12
TestingImages/friendly/elife-63170-fig1-v2.jpg	friendly	2.2034263302828094e-09
TestingImages/friendly/elife-63225-fig7-v2.jpg	friendly	3.4463153042452177e-07
TestingImages/friendly/elife-63262-fig10-v1.jpg	friendly	1.1126287063234486e-05
TestingImages/friendly/elife-63355-fig6-v2.jpg	friendly	7.29404225907615e-09
TestingImages/friendly/elife-63476-fig2-v2.jpg	friendly	0.7822836637496948
TestingImages/friendly/elife-63488-fig8-v2.jpg	friendly	4.7598787205060944e-05
TestingImages/friendly/elife-63512-fig2-v2.jpg	friendly	9.240877147931315e-07
TestingImages/friendly/elife-63524-fig1-v2.jpg	friendly	1.2970419009661338e-11
TestingImages/friendly/elife-63596-fig3-v1.jpg	friendly	0.005370028782635927
TestingImages/friendly/elife-63756-fig9-v1.jpg	friendly	0.0002763528027571738
TestingImages/friendly/elife-64107-fig2-v2.jpg	friendly	2.0511345510954015e-08
TestingImages/friendly/elife-64108-fig4-v1.jpg	friendly	0.0020699016749858856
TestingImages/friendly/elife-64206-fig5-v2.jpg	friendly	8.80366997080273e-08
TestingImages/friendly/elife-64320-fig3-v2.jpg	friendly	1.7736387007971643e-06
TestingImages/friendly/elife-64456-fig5-v1.jpg	friendly	2.6780720872920938e-05
TestingImages/friendly/elife-64507-fig2-v2.jpg	friendly	0.9686287641525269
TestingImages/friendly/elife-64513-fig1-v1.jpg	friendly	0.027690906077623367
TestingImages/friendly/elife-64569-fig4-v1.jpg	friendly	1.4890626509611593e-09
TestingImages/friendly/elife-64588-fig6-v2.jpg	friendly	9.046376021615288e-07
TestingImages/friendly/elife-64592-fig1-v2.jpg	friendly	5.815325607727573e-07
TestingImages/friendly/elife-64644-fig4-v2.jpg	friendly	4.0147394742007236e-08
TestingImages/friendly/elife-64694-fig4-v2.jpg	friendly	9.639106792747043e-07
TestingImages/friendly/elife-64806-fig1-v2.jpg	friendly	0.0013050769921392202
TestingImages/friendly/elife-64827-fig3-v2.jpg	friendly	0.0037811065558344126
TestingImages/friendly/elife-64830-fig2-v2.jpg	friendly	0.7414886355400085
TestingImages/friendly/elife-64944-fig6-v2.jpg	friendly	0.0021870483178645372
TestingImages/friendly/elife-65202-fig5-v1.jpg	friendly	0.1439637690782547
TestingImages/friendly/elife-65412-fig8-v2.jpg	friendly	3.6461102581597515e-08
TestingImages/friendly/elife-65415-fig5-v1.jpg	friendly	1.5634856254109764e-07
TestingImages/friendly/elife-65498-fig3-v1.jpg	friendly	6.322700585315033e-08
TestingImages/friendly/elife-65786-fig5-v2.jpg	friendly	6.056072743376717e-05
TestingImages/friendly/elife-65910-fig2-v2.jpg	friendly	0.36927613615989685
TestingImages/friendly/elife-66011-fig6-v1.jpg	friendly	0.0938672348856926
TestingImages/friendly/elife-66057-fig3-v1.jpg	friendly	0.035558152943849564
TestingImages/friendly/elife-66080-fig6-v1.jpg	friendly	0.016472911462187767
TestingImages/friendly/elife-66109-fig5-v2.jpg	friendly	8.817061825538985e-06
TestingImages/friendly/elife-66151-fig8-v1.jpg	friendly	2.387209180332306e-11
TestingImages/friendly/elife-66320-fig2-v2.jpg	friendly	4.097805827996126e-08
