image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.00028530650888569653
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.02326355315744877
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.02593361772596836
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.06927591562271118
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.0055422293953597546
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	4.7662665565439966e-06
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	2.4415189727733377e-06
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.004185299389064312
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	1.5082371646713e-05
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	0.0026736571453511715
TestingImages/friendly/elife-38744-fig4-v2.jpg	friendly	5.122272455082566e-07
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.0001907249679788947
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.009271367453038692
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	4.426518529498935e-08
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	0.7051807641983032
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	5.136515483172843e-06
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	0.0003069829544983804
TestingImages/friendly/elife-39497-fig4-v2.jpg	friendly	1.4156327779346611e-05
TestingImages/friendly/elife-39633-fig2-v2.jpg	friendly	1.685422466835007e-05
TestingImages/friendly/elife-39723-fig4-v2.jpg	friendly	0.8398539423942566
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	3.441756462052581e-07
TestingImages/friendly/elife-39981-fig3-v2.jpg	friendly	0.00014694490528199822
TestingImages/friendly/elife-40843-fig5-v2.jpg	friendly	1.2860676861237152e-06
TestingImages/friendly/elife-40907-fig9-v2.jpg	friendly	0.02086528018116951
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.14574843645095825
TestingImages/friendly/elife-40977-fig2-v1.jpg	friendly	8.013980732357595e-07
TestingImages/friendly/elife-41093-fig4-v1.jpg	friendly	4.549516597762704e-05
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.8806185126304626
TestingImages/friendly/elife-41139-fig1-v2.jpg	friendly	1.604195495019667e-05
TestingImages/friendly/elife-41461-fig7-v1.jpg	friendly	0.0012265110854059458
TestingImages/friendly/elife-41574-fig6-v1.jpg	friendly	0.09237229079008102
TestingImages/friendly/elife-41627-fig2-v3.jpg	friendly	0.006485783029347658
TestingImages/friendly/elife-41641-fig5-v2.jpg	friendly	0.0028384120669215918
TestingImages/friendly/elife-41723-fig6-v1.jpg	friendly	4.746583726955578e-05
TestingImages/friendly/elife-41770-fig2-v2.jpg	friendly	6.257835138967494e-07
TestingImages/friendly/elife-41771-fig10-v2.jpg	friendly	2.5954780085157836e-06
TestingImages/friendly/elife-41913-fig1-v2.jpg	friendly	0.02141030877828598
TestingImages/friendly/elife-42049-fig7-v1.jpg	friendly	0.010385946370661259
TestingImages/friendly/elife-42150-fig1-v2.jpg	friendly	0.0018434225348755717
TestingImages/friendly/elife-42150-fig4-v2.jpg	friendly	0.5487953424453735
TestingImages/friendly/elife-42156-fig9-v2.jpg	friendly	1.5394090269182925e-07
TestingImages/friendly/elife-42383-fig5-v2.jpg	friendly	0.004782368429005146
TestingImages/friendly/elife-42499-fig4-v2.jpg	friendly	0.008274981752038002
TestingImages/friendly/elife-42628-fig8-v2.jpg	friendly	6.05298100708751e-06
TestingImages/friendly/elife-42720-fig6-v2.jpg	friendly	0.06748132407665253
TestingImages/friendly/elife-42906-fig2-v2.jpg	friendly	0.00021943410683888942
TestingImages/friendly/elife-43789-fig3-v1.jpg	friendly	2.443903781568224e-07
TestingImages/friendly/elife-43789-fig4-v1.jpg	friendly	7.227522291941568e-05
TestingImages/friendly/elife-43808-fig6-v2.jpg	friendly	1.563477962918114e-05
TestingImages/friendly/elife-44006-fig6-v3.jpg	friendly	0.001892453758046031
TestingImages/friendly/elife-44146-fig7-v2.jpg	friendly	0.0005269718822091818
TestingImages/friendly/elife-44158-fig4-v1.jpg	friendly	5.754086669185199e-05
TestingImages/friendly/elife-44161-fig1-v2.jpg	friendly	1.4336807907966431e-05
TestingImages/friendly/elife-44288-fig2-v2.jpg	friendly	0.0027261569630354643
TestingImages/friendly/elife-44364-fig8-v3.jpg	friendly	0.0024399629328399897
TestingImages/friendly/elife-44392-fig3-v2.jpg	friendly	0.0004474030574783683
TestingImages/friendly/elife-44527-fig6-v1.jpg	friendly	0.006135259754955769
TestingImages/friendly/elife-44532-fig8-v1.jpg	friendly	0.004667377099394798
TestingImages/friendly/elife-44591-fig9-v1.jpg	friendly	1.611034713278059e-05
TestingImages/friendly/elife-44766-fig4-v2.jpg	friendly	0.0004338311846368015
TestingImages/friendly/elife-44838-fig3-v1.jpg	friendly	0.035686712712049484
TestingImages/friendly/elife-44860-fig4-v2.jpg	friendly	0.02697230875492096
TestingImages/friendly/elife-44937-fig9-v2.jpg	friendly	0.35291343927383423
TestingImages/friendly/elife-44941-fig4-v1.jpg	friendly	0.0005448212614282966
TestingImages/friendly/elife-45051-fig2-v2.jpg	friendly	6.944371853023767e-05
TestingImages/friendly/elife-45181-fig1-v2.jpg	friendly	9.357092494610697e-06
TestingImages/friendly/elife-45199-fig4-v2.jpg	friendly	0.40424901247024536
TestingImages/friendly/elife-45310-fig3-v1.jpg	friendly	0.0004767098871525377
TestingImages/friendly/elife-45342-fig1-v2.jpg	friendly	0.9997252225875854
TestingImages/friendly/elife-45396-fig1-v2.jpg	friendly	0.016015667468309402
TestingImages/friendly/elife-45672-fig4-v2.jpg	friendly	5.5206026445375755e-05
TestingImages/friendly/elife-45789-fig2-v1.jpg	friendly	0.011451532132923603
TestingImages/friendly/elife-45905-fig6-v3.jpg	friendly	0.9994834661483765
TestingImages/friendly/elife-46003-fig8-v2.jpg	friendly	0.01005151029676199
TestingImages/friendly/elife-46112-fig2-v3.jpg	friendly	0.0006082315812818706
TestingImages/friendly/elife-46112-fig4-v3.jpg	friendly	0.0001138462102971971
TestingImages/friendly/elife-46131-fig3-v1.jpg	friendly	1.4832512533757836e-05
TestingImages/friendly/elife-46188-fig8-v2.jpg	friendly	0.919478178024292
TestingImages/friendly/elife-46359-fig7-v2.jpg	friendly	0.0014398214407265186
TestingImages/friendly/elife-46426-fig7-v1.jpg	friendly	0.0014114610385149717
TestingImages/friendly/elife-46619-fig2-v2.jpg	friendly	0.0015810384647920728
TestingImages/friendly/elife-46687-fig6-v2.jpg	friendly	0.00604066951200366
TestingImages/friendly/elife-46710-fig3-v2.jpg	friendly	0.003078922862187028
TestingImages/friendly/elife-46883-fig6-v2.jpg	friendly	0.00010128773283213377
TestingImages/friendly/elife-46926-fig7-v1.jpg	friendly	0.896037757396698
TestingImages/friendly/elife-46966-fig2-v1.jpg	friendly	0.006124909035861492
TestingImages/friendly/elife-47156-fig7-v2.jpg	friendly	0.042695268988609314
TestingImages/friendly/elife-47293-fig2-v1.jpg	friendly	1.5073615941219032e-05
TestingImages/friendly/elife-47333-fig3-v2.jpg	friendly	5.111022801429499e-06
TestingImages/friendly/elife-47346-fig3-v2.jpg	friendly	0.17243337631225586
TestingImages/friendly/elife-47376-fig1-v1.jpg	friendly	7.020697694315459e-07
TestingImages/friendly/elife-47498-fig9-v2.jpg	friendly	0.9999631643295288
TestingImages/friendly/elife-47550-fig2-v1.jpg	friendly	0.0007962848176248372
TestingImages/friendly/elife-47550-fig4-v1.jpg	friendly	0.025013238191604614
TestingImages/friendly/elife-47576-fig5-v2.jpg	friendly	0.002683501224964857
TestingImages/friendly/elife-47646-fig4-v2.jpg	friendly	0.011272598057985306
TestingImages/friendly/elife-47650-fig4-v2.jpg	friendly	0.05198042467236519
TestingImages/friendly/elife-47859-fig4-v3.jpg	friendly	0.000127970110042952
TestingImages/friendly/elife-47859-fig6-v3.jpg	friendly	1.378286015096819e-05
TestingImages/friendly/elife-48065-fig1-v1.jpg	friendly	1.0723173318183399e-06
TestingImages/friendly/elife-48095-fig6-v1.jpg	friendly	0.05949345976114273
TestingImages/friendly/elife-48240-fig5-v1.jpg	friendly	0.0030184085480868816
TestingImages/friendly/elife-48246-fig8-v1.jpg	friendly	9.019889694172889e-05
TestingImages/friendly/elife-48431-fig4-v2.jpg	friendly	0.9898607134819031
TestingImages/friendly/elife-48498-fig4-v2.jpg	friendly	0.0027680012863129377
TestingImages/friendly/elife-48627-fig6-v2.jpg	friendly	0.26884159445762634
TestingImages/friendly/elife-48630-fig3-v2.jpg	friendly	0.00116877187974751
TestingImages/friendly/elife-48630-fig4-v2.jpg	friendly	0.4174972176551819
TestingImages/friendly/elife-48689-fig5-v2.jpg	friendly	0.4027371108531952
TestingImages/friendly/elife-48730-fig1-v1.jpg	friendly	0.00016987256822176278
TestingImages/friendly/elife-48828-fig4-v2.jpg	friendly	0.0009181376080960035
TestingImages/friendly/elife-48909-fig1-v1.jpg	friendly	0.0021457422990351915
TestingImages/friendly/elife-48983-fig4-v2.jpg	friendly	0.01489249151200056
TestingImages/friendly/elife-49044-fig9-v1.jpg	friendly	3.0053929549467284e-06
TestingImages/friendly/elife-49223-fig4-v2.jpg	friendly	0.00014089666365180165
TestingImages/friendly/elife-49405-fig1-v1.jpg	friendly	0.9998050928115845
TestingImages/friendly/elife-49416-fig5-v1.jpg	friendly	4.7966324927983806e-05
TestingImages/friendly/elife-49577-fig2-v1.jpg	friendly	0.0016875361325219274
TestingImages/friendly/elife-49708-fig3-v2.jpg	friendly	0.03510671854019165
TestingImages/friendly/elife-49774-fig5-v2.jpg	friendly	0.1000138595700264
TestingImages/friendly/elife-49882-fig4-v2.jpg	friendly	0.0003549669054336846
TestingImages/friendly/elife-50034-fig4-v2.jpg	friendly	7.907883264124393e-05
TestingImages/friendly/elife-50134-fig2-v2.jpg	friendly	0.00012337246153037995
TestingImages/friendly/elife-50149-fig7-v2.jpg	friendly	0.037665676325559616
TestingImages/friendly/elife-50316-fig2-v2.jpg	friendly	0.0009919562144204974
TestingImages/friendly/elife-50325-fig4-v2.jpg	friendly	5.065758159616962e-06
TestingImages/friendly/elife-50333-fig3-v2.jpg	friendly	2.5642515311119496e-07
TestingImages/friendly/elife-50354-fig3-v2.jpg	friendly	0.23761257529258728
TestingImages/friendly/elife-50414-fig5-v2.jpg	friendly	0.00027666575624607503
TestingImages/friendly/elife-50576-fig3-v2.jpg	friendly	0.11841655522584915
TestingImages/friendly/elife-50617-fig2-v2.jpg	friendly	1.3243634384707548e-05
TestingImages/friendly/elife-50654-fig7-v1.jpg	friendly	9.834286174736917e-06
TestingImages/friendly/elife-50678-fig2-v2.jpg	friendly	0.000898403231985867
TestingImages/friendly/elife-50732-fig8-v2.jpg	friendly	3.4404281905153766e-05
TestingImages/friendly/elife-50747-fig7-v2.jpg	friendly	0.030768362805247307
TestingImages/friendly/elife-50850-fig5-v2.jpg	friendly	0.08226925134658813
TestingImages/friendly/elife-50896-fig4-v2.jpg	friendly	0.03624334931373596
TestingImages/friendly/elife-50900-fig8-v2.jpg	friendly	5.2156530728098005e-05
TestingImages/friendly/elife-50933-fig2-v3.jpg	friendly	6.337569402603549e-07
TestingImages/friendly/elife-50963-fig4-v2.jpg	friendly	0.00029626229661516845
TestingImages/friendly/elife-50988-fig8-v3.jpg	friendly	0.00664753932505846
TestingImages/friendly/elife-51163-fig3-v2.jpg	friendly	0.04279022663831711
TestingImages/friendly/elife-51221-fig5-v2.jpg	friendly	0.0037085264921188354
TestingImages/friendly/elife-51224-fig7-v2.jpg	friendly	0.002268840093165636
TestingImages/friendly/elife-51247-fig5-v2.jpg	friendly	5.8974517742171884e-05
TestingImages/friendly/elife-51248-fig7-v2.jpg	friendly	0.06455429643392563
TestingImages/friendly/elife-51271-fig1-v1.jpg	friendly	0.0006426175241358578
TestingImages/friendly/elife-51404-fig2-v2.jpg	friendly	3.102495611528866e-05
TestingImages/friendly/elife-51412-fig14-v1.jpg	friendly	0.002015605103224516
TestingImages/friendly/elife-51453-fig4-v2.jpg	friendly	5.36531260877382e-05
TestingImages/friendly/elife-51456-fig7-v2.jpg	friendly	0.05050015449523926
TestingImages/friendly/elife-51466-fig5-v2.jpg	friendly	0.007824764586985111
TestingImages/friendly/elife-51503-fig5-v2.jpg	friendly	1.1535298654052895e-06
TestingImages/friendly/elife-51601-fig6-v2.jpg	friendly	0.005134196486324072
TestingImages/friendly/elife-51781-fig11-v2.jpg	friendly	0.08064640313386917
TestingImages/friendly/elife-51781-fig6-v2.jpg	friendly	0.002452962566167116
TestingImages/friendly/elife-51784-fig6-v1.jpg	friendly	0.24695643782615662
TestingImages/friendly/elife-51787-fig3-v2.jpg	friendly	0.13974638283252716
TestingImages/friendly/elife-51804-fig9-v2.jpg	friendly	0.0039925966411828995
TestingImages/friendly/elife-51888-fig5-v2.jpg	friendly	0.0005715771694667637
TestingImages/friendly/elife-51890-fig1-v2.jpg	friendly	0.007371221669018269
TestingImages/friendly/elife-51918-fig1-v2.jpg	friendly	0.0003850220236927271
TestingImages/friendly/elife-52014-fig2-v2.jpg	friendly	3.1412519092555158e-06
TestingImages/friendly/elife-52063-fig4-v2.jpg	friendly	0.17858827114105225
TestingImages/friendly/elife-52160-fig5-v2.jpg	friendly	1.3017205674259458e-05
TestingImages/friendly/elife-52164-fig4-v2.jpg	friendly	0.0001540402154205367
TestingImages/friendly/elife-52300-fig2-v1.jpg	friendly	0.0009677172638475895
TestingImages/friendly/elife-52371-fig1-v1.jpg	friendly	1.2391201380523853e-05
TestingImages/friendly/elife-52380-fig3-v1.jpg	friendly	0.00944738183170557
TestingImages/friendly/elife-52384-fig1-v2.jpg	friendly	7.736631232546642e-05
TestingImages/friendly/elife-52482-fig7-v2.jpg	friendly	0.2766561806201935
TestingImages/friendly/elife-52654-fig8-v2.jpg	friendly	0.0009285237756557763
TestingImages/friendly/elife-52760-fig6-v2.jpg	friendly	6.301177563727833e-06
TestingImages/friendly/elife-52775-fig1-v2.jpg	friendly	0.29981744289398193
TestingImages/friendly/elife-52998-fig8-v1.jpg	friendly	6.150954163786082e-07
TestingImages/friendly/elife-53045-fig4-v2.jpg	friendly	4.588030606100801e-06
TestingImages/friendly/elife-53072-fig4-v2.jpg	friendly	0.10505249351263046
TestingImages/friendly/elife-53125-fig6-v1.jpg	friendly	3.582448698580265e-05
TestingImages/friendly/elife-53159-fig1-v1.jpg	friendly	0.0015072440728545189
TestingImages/friendly/elife-53169-fig2-v2.jpg	friendly	0.007394024636596441
TestingImages/friendly/elife-53191-fig3-v2.jpg	friendly	0.014708008617162704
TestingImages/friendly/elife-53288-fig6-v1.jpg	friendly	0.013048451393842697
TestingImages/friendly/elife-53308-fig5-v3.jpg	friendly	0.01328219659626484
TestingImages/friendly/elife-53308-fig8-v3.jpg	friendly	0.00038025196408852935
TestingImages/friendly/elife-53322-fig2-v2.jpg	friendly	0.007852748967707157
TestingImages/friendly/elife-53447-fig5-v2.jpg	friendly	0.0005895685753785074
TestingImages/friendly/elife-53449-fig5-v2.jpg	friendly	0.06549720466136932
TestingImages/friendly/elife-53456-fig8-v2.jpg	friendly	0.00016162423708010465
TestingImages/friendly/elife-53664-fig1-v1.jpg	friendly	0.09363215416669846
TestingImages/friendly/elife-53798-fig8-v1.jpg	friendly	0.0040436661802232265
TestingImages/friendly/elife-53850-fig6-v2.jpg	friendly	3.711906337855453e-09
TestingImages/friendly/elife-53853-fig4-v2.jpg	friendly	0.015847979113459587
TestingImages/friendly/elife-53934-fig5-v2.jpg	friendly	2.19975049731147e-06
TestingImages/friendly/elife-53968-fig1-v1.jpg	friendly	9.680521179689094e-05
TestingImages/friendly/elife-53999-fig9-v2.jpg	friendly	4.72357214675867e-06
TestingImages/friendly/elife-54056-fig3-v2.jpg	friendly	0.9619510173797607
TestingImages/friendly/elife-54136-fig6-v2.jpg	friendly	0.001430064090527594
TestingImages/friendly/elife-54160-fig1-v1.jpg	friendly	0.03456734120845795
TestingImages/friendly/elife-54318-fig3-v2.jpg	friendly	6.534108251798898e-05
TestingImages/friendly/elife-54655-fig4-v2.jpg	friendly	0.009647023864090443
TestingImages/friendly/elife-54661-fig1-v2.jpg	friendly	0.02061835490167141
TestingImages/friendly/elife-54747-fig2-v2.jpg	friendly	2.4393926651100628e-05
TestingImages/friendly/elife-54756-fig6-v1.jpg	friendly	0.4778291583061218
TestingImages/friendly/elife-54930-fig5-v2.jpg	friendly	0.23208779096603394
TestingImages/friendly/elife-55193-fig2-v2.jpg	friendly	8.307304960908368e-05
TestingImages/friendly/elife-55294-fig1-v2.jpg	friendly	5.1482897106325254e-05
TestingImages/friendly/elife-55316-fig1-v1.jpg	friendly	0.004266532137989998
TestingImages/friendly/elife-55336-fig4-v2.jpg	friendly	0.001695525599643588
TestingImages/friendly/elife-55388-fig5-v2.jpg	friendly	7.845064828870818e-06
TestingImages/friendly/elife-55415-fig6-v2.jpg	friendly	0.003284384496510029
TestingImages/friendly/elife-55529-fig4-v1.jpg	friendly	0.00897709745913744
TestingImages/friendly/elife-55619-fig2-v1.jpg	friendly	4.113497652724618e-06
TestingImages/friendly/elife-55650-fig3-v2.jpg	friendly	1.072817849490093e-05
TestingImages/friendly/elife-55799-fig8-v2.jpg	friendly	0.010776192881166935
TestingImages/friendly/elife-56058-fig5-v2.jpg	friendly	0.0005365666002035141
TestingImages/friendly/elife-56110-fig8-v2.jpg	friendly	0.0006901825545355678
TestingImages/friendly/elife-56307-fig4-v2.jpg	friendly	2.275151746289339e-05
TestingImages/friendly/elife-56383-fig5-v2.jpg	friendly	5.848213186254725e-05
TestingImages/friendly/elife-56429-fig7-v2.jpg	friendly	0.16001956164836884
TestingImages/friendly/elife-56491-fig1-v2.jpg	friendly	0.01100064069032669
TestingImages/friendly/elife-56720-fig7-v2.jpg	friendly	6.745251448592171e-05
TestingImages/friendly/elife-56725-fig3-v2.jpg	friendly	0.03545766696333885
TestingImages/friendly/elife-56754-fig1-v2.jpg	friendly	0.46797603368759155
TestingImages/friendly/elife-56760-fig3-v2.jpg	friendly	4.2714594883364043e-07
TestingImages/friendly/elife-56893-fig7-v2.jpg	friendly	0.008213055320084095
TestingImages/friendly/elife-56942-fig1-v2.jpg	friendly	3.65415180567652e-05
TestingImages/friendly/elife-57068-fig3-v1.jpg	friendly	0.33368733525276184
TestingImages/friendly/elife-57313-fig6-v3.jpg	friendly	0.0012525800848379731
TestingImages/friendly/elife-57519-fig4-v2.jpg	friendly	0.01256376039236784
TestingImages/friendly/elife-57571-fig7-v2.jpg	friendly	1.4040511814528145e-05
TestingImages/friendly/elife-57578-fig2-v1.jpg	friendly	0.00011436205386416987
TestingImages/friendly/elife-57681-fig6-v3.jpg	friendly	9.018590935738757e-05
TestingImages/friendly/elife-57843-fig5-v2.jpg	friendly	1.9887649614247493e-05
TestingImages/friendly/elife-57964-fig7-v2.jpg	friendly	8.709865505807102e-05
TestingImages/friendly/elife-57968-fig1-v2.jpg	friendly	0.19803644716739655
TestingImages/friendly/elife-58042-fig1-v2.jpg	friendly	0.0002118314296239987
TestingImages/friendly/elife-58097-fig9-v2.jpg	friendly	0.00023217269335873425
TestingImages/friendly/elife-58107-fig1-v2.jpg	friendly	0.01703224517405033
TestingImages/friendly/elife-58277-fig1-v2.jpg	friendly	0.23350627720355988
TestingImages/friendly/elife-58281-fig7-v1.jpg	friendly	0.21117602288722992
TestingImages/friendly/elife-58313-fig1-v2.jpg	friendly	3.233458223395047e-10
TestingImages/friendly/elife-58331-fig6-v2.jpg	friendly	0.0006151733687147498
TestingImages/friendly/elife-58523-fig10-v2.jpg	friendly	3.351429768372327e-05
TestingImages/friendly/elife-58660-fig2-v1.jpg	friendly	5.4960561101324856e-05
TestingImages/friendly/elife-58668-fig2-v1.jpg	friendly	0.5458132028579712
TestingImages/friendly/elife-58815-fig3-v1.jpg	friendly	0.0074876220896840096
TestingImages/friendly/elife-58838-fig4-v2.jpg	friendly	1.5114408597582951e-05
TestingImages/friendly/elife-59018-fig5-v1.jpg	friendly	0.05726127326488495
TestingImages/friendly/elife-59112-fig7-v2.jpg	friendly	0.0003080204769503325
TestingImages/friendly/elife-59151-fig3-v2.jpg	friendly	3.731494871317409e-05
TestingImages/friendly/elife-59153-fig4-v2.jpg	friendly	4.2340987420175225e-05
TestingImages/friendly/elife-59157-fig3-v2.jpg	friendly	1.6926449461607262e-05
TestingImages/friendly/elife-59190-fig6-v2.jpg	friendly	0.8384583592414856
TestingImages/friendly/elife-59272-fig6-v2.jpg	friendly	0.9640645384788513
TestingImages/friendly/elife-59683-fig2-v1.jpg	friendly	2.9672503387701e-06
TestingImages/friendly/elife-59798-fig6-v1.jpg	friendly	0.0006225944380275905
TestingImages/friendly/elife-59839-fig2-v2.jpg	friendly	3.274764458183199e-05
TestingImages/friendly/elife-59929-fig8-v2.jpg	friendly	5.0081649533240125e-05
TestingImages/friendly/elife-60200-fig13-v2.jpg	friendly	6.756730726920068e-05
TestingImages/friendly/elife-60312-fig2-v2.jpg	friendly	0.0003490246017463505
TestingImages/friendly/elife-60474-fig6-v2.jpg	friendly	0.007884969003498554
TestingImages/friendly/elife-60552-fig2-v2.jpg	friendly	0.0017780292546376586
TestingImages/friendly/elife-60603-fig4-v2.jpg	friendly	0.8390341401100159
TestingImages/friendly/elife-60654-fig4-v1.jpg	friendly	0.004918994382023811
TestingImages/friendly/elife-60681-fig5-v1.jpg	friendly	0.0014423528918996453
TestingImages/friendly/elife-60682-fig10-v2.jpg	friendly	0.014151250012218952
TestingImages/friendly/elife-60682-fig11-v2.jpg	friendly	1.7906015273183584e-05
TestingImages/friendly/elife-60691-fig2-v2.jpg	friendly	0.0006518550217151642
TestingImages/friendly/elife-60710-fig1-v3.jpg	friendly	0.9827510118484497
TestingImages/friendly/elife-60710-fig2-v3.jpg	friendly	0.979331374168396
TestingImages/friendly/elife-60755-fig6-v1.jpg	friendly	2.7152422262588516e-05
TestingImages/friendly/elife-60830-fig5-v3.jpg	friendly	0.0289822556078434
TestingImages/friendly/elife-60831-fig2-v1.jpg	friendly	8.966873429017141e-05
TestingImages/friendly/elife-60917-fig2-v1.jpg	friendly	4.719938218045172e-08
TestingImages/friendly/elife-61092-fig4-v1.jpg	friendly	0.006707471329718828
TestingImages/friendly/elife-61121-fig3-v1.jpg	friendly	0.0011510327458381653
TestingImages/friendly/elife-61346-fig1-v2.jpg	friendly	0.0009630523272790015
TestingImages/friendly/elife-61358-fig3-v2.jpg	friendly	0.45865321159362793
TestingImages/friendly/elife-61406-fig6-v1.jpg	friendly	0.0020482975523918867
TestingImages/friendly/elife-61453-fig5-v2.jpg	friendly	0.0001931663864525035
TestingImages/friendly/elife-61733-fig5-v1.jpg	friendly	0.015462369658052921
TestingImages/friendly/elife-61806-fig6-v2.jpg	friendly	0.0016818566946312785
TestingImages/friendly/elife-61940-fig8-v2.jpg	friendly	0.0006669184076599777
TestingImages/friendly/elife-61964-fig5-v2.jpg	friendly	0.005277885589748621
TestingImages/friendly/elife-62122-fig1-v1.jpg	friendly	0.0021313417237251997
TestingImages/friendly/elife-62161-fig4-v2.jpg	friendly	3.5973887861473486e-05
TestingImages/friendly/elife-62163-fig6-v2.jpg	friendly	0.08831913769245148
TestingImages/friendly/elife-62238-fig2-v2.jpg	friendly	0.06050832197070122
TestingImages/friendly/elife-62273-fig4-v1.jpg	friendly	8.63253662828356e-05
TestingImages/friendly/elife-62373-fig3-v2.jpg	friendly	1.1156727850902826e-05
TestingImages/friendly/elife-62374-fig6-v2.jpg	friendly	0.08144311606884003
TestingImages/friendly/elife-62520-fig4-v1.jpg	friendly	0.032117873430252075
TestingImages/friendly/elife-62524-fig6-v2.jpg	friendly	0.9376800656318665
TestingImages/friendly/elife-62594-fig5-v1.jpg	friendly	0.001314833527430892
TestingImages/friendly/elife-62601-fig1-v2.jpg	friendly	9.384079748997465e-05
TestingImages/friendly/elife-62601-fig7-v2.jpg	friendly	0.007255169562995434
TestingImages/friendly/elife-62639-fig8-v3.jpg	friendly	2.662566475919448e-05
TestingImages/friendly/elife-62669-fig1-v2.jpg	friendly	0.0004739148716907948
TestingImages/friendly/elife-62691-fig6-v2.jpg	friendly	0.07426611334085464
TestingImages/friendly/elife-62875-fig1-v2.jpg	friendly	0.9816438555717468
TestingImages/friendly/elife-62876-fig7-v2.jpg	friendly	0.015142109245061874
TestingImages/friendly/elife-62929-fig2-v2.jpg	friendly	3.0651449378638063e-06
TestingImages/friendly/elife-62967-fig6-v2.jpg	friendly	0.0001957747299456969
TestingImages/friendly/elife-62997-fig2-v1.jpg	friendly	3.108486623659701e-08
TestingImages/friendly/elife-63046-fig5-v2.jpg	friendly	0.0005325073725543916
TestingImages/friendly/elife-63300-fig2-v1.jpg	friendly	0.000656823453027755
TestingImages/friendly/elife-63329-fig5-v1.jpg	friendly	1.0102880878548604e-05
TestingImages/friendly/elife-63453-fig3-v1.jpg	friendly	0.08022613078355789
TestingImages/friendly/elife-63589-fig3-v2.jpg	friendly	0.007713166996836662
TestingImages/friendly/elife-63747-fig4-v3.jpg	friendly	1.2107994962207158e-06
TestingImages/friendly/elife-64179-fig1-v2.jpg	friendly	0.023544397205114365
TestingImages/friendly/elife-64256-fig1-v2.jpg	friendly	0.00087970175081864
TestingImages/friendly/elife-64370-fig4-v2.jpg	friendly	1.3207797167069657e-07
TestingImages/friendly/elife-64506-fig4-v1.jpg	friendly	8.525632324563048e-07
TestingImages/friendly/elife-64670-fig1-v1.jpg	friendly	6.374483200488612e-05
TestingImages/friendly/elife-64690-fig4-v2.jpg	friendly	0.27624449133872986
TestingImages/friendly/elife-64960-fig1-v2.jpg	friendly	0.3220849633216858
TestingImages/friendly/elife-64993-fig3-v1.jpg	friendly	9.32392431423068e-05
TestingImages/friendly/elife-65012-fig1-v2.jpg	friendly	0.001996479230001569
TestingImages/friendly/elife-65085-fig1-v2.jpg	friendly	0.0013303813757374883
TestingImages/friendly/elife-65091-fig4-v1.jpg	friendly	0.0001448253751732409
TestingImages/friendly/elife-65118-fig1-v1.jpg	friendly	0.005102698225528002
TestingImages/friendly/elife-65228-fig1-v2.jpg	friendly	1.2281766430533025e-05
TestingImages/friendly/elife-65588-fig3-v3.jpg	friendly	0.0197268258780241
TestingImages/friendly/elife-65620-fig5-v2.jpg	friendly	6.98998337611556e-05
TestingImages/friendly/elife-65810-fig7-v2.jpg	friendly	0.00023414251336362213
TestingImages/friendly/elife-65948-fig3-v1.jpg	friendly	0.054496925324201584
TestingImages/friendly/elife-65952-fig1-v3.jpg	friendly	9.46193904383108e-05
TestingImages/friendly/elife-66175-fig8-v2.jpg	friendly	0.05098890885710716
TestingImages/friendly/elife-66222-fig4-v1.jpg	friendly	0.0002208850346505642
TestingImages/friendly/elife-66222-fig8-v1.jpg	friendly	0.007526450790464878
TestingImages/friendly/elife-66226-fig8-v2.jpg	friendly	0.09463691711425781
TestingImages/friendly/elife-66275-fig10-v2.jpg	friendly	0.0010546116391196847
TestingImages/friendly/elife-66668-fig2-v2.jpg	friendly	0.036630693823099136
TestingImages/friendly/elife-66721-fig3-v2.jpg	friendly	0.9997057914733887
TestingImages/friendly/elife-67275-fig3-v1.jpg	friendly	0.0034378771670162678
TestingImages/friendly/elife-67397-fig1-v3.jpg	friendly	0.0006249790312722325
TestingImages/friendly/elife-67399-fig4-v1.jpg	friendly	0.00014513835776597261
TestingImages/friendly/elife-67436-fig2-v3.jpg	friendly	0.008379855193197727
TestingImages/friendly/elife-67446-fig7-v2.jpg	friendly	0.004284601658582687
TestingImages/friendly/elife-67452-fig1-v2.jpg	friendly	0.09354282915592194
