image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.0002425894927000627
TestingImages/friendly/elife-37090-fig2-v3.jpg	friendly	0.002533538267016411
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.0012862845323979855
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.004977903328835964
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.0009828278562054038
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	0.0017043539555743337
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.003708968637511134
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.0016236579976975918
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.003220062470063567
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.0017751751001924276
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.005620414856821299
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.007631224114447832
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	0.0014261453179642558
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	0.009035756811499596
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	0.0034899734891951084
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.0033204169012606144
TestingImages/friendly/elife-38465-fig2-v3.jpg	friendly	0.003935551270842552
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	0.0024744891561567783
TestingImages/friendly/elife-38771-fig1-v1.jpg	friendly	0.3068925440311432
TestingImages/friendly/elife-38827-fig8-v2.jpg	friendly	0.0543702207505703
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.0035457501653581858
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	0.0011974130757153034
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	0.020523183047771454
TestingImages/friendly/elife-39497-fig4-v2.jpg	friendly	0.00438023591414094
TestingImages/friendly/elife-39611-fig4-v1.jpg	friendly	0.002762560034170747
TestingImages/friendly/elife-39689-fig2-v2.jpg	friendly	0.04687032476067543
TestingImages/friendly/elife-39723-fig4-v2.jpg	friendly	0.5947734713554382
TestingImages/friendly/elife-40126-fig3-v2.jpg	friendly	0.0029383806977421045
TestingImages/friendly/elife-40199-fig7-v1.jpg	friendly	0.0007502714870497584
TestingImages/friendly/elife-40308-fig3-v2.jpg	friendly	0.002475056564435363
TestingImages/friendly/elife-40364-fig1-v1.jpg	friendly	0.0028353596571832895
TestingImages/friendly/elife-40578-fig1-v2.jpg	friendly	0.0010628125164657831
TestingImages/friendly/elife-40578-fig2-v2.jpg	friendly	0.0040963189676404
TestingImages/friendly/elife-40977-fig2-v1.jpg	friendly	0.003390007419511676
TestingImages/friendly/elife-40986-fig4-v2.jpg	friendly	0.01584039442241192
TestingImages/friendly/elife-41017-fig4-v1.jpg	friendly	0.000215893640415743
TestingImages/friendly/elife-41091-fig4-v1.jpg	friendly	0.043471693992614746
TestingImages/friendly/elife-41139-fig1-v2.jpg	friendly	0.00036006307345815003
TestingImages/friendly/elife-41461-fig7-v1.jpg	friendly	0.005255171563476324
TestingImages/friendly/elife-41703-fig13-v1.jpg	friendly	0.01827777922153473
TestingImages/friendly/elife-41770-fig5-v2.jpg	friendly	0.0017327424138784409
TestingImages/friendly/elife-41771-fig10-v2.jpg	friendly	0.0025005927309393883
TestingImages/friendly/elife-41841-fig8-v2.jpg	friendly	0.021773574873805046
TestingImages/friendly/elife-41848-fig4-v2.jpg	friendly	0.011126902885735035
TestingImages/friendly/elife-41869-fig2-v1.jpg	friendly	0.03345181792974472
TestingImages/friendly/elife-41930-fig1-v2.jpg	friendly	0.006542698014527559
TestingImages/friendly/elife-42015-fig8-v2.jpg	friendly	0.0747326910495758
TestingImages/friendly/elife-42129-fig3-v2.jpg	friendly	0.0038473017048090696
TestingImages/friendly/elife-42282-fig8-v1.jpg	friendly	0.41121041774749756
TestingImages/friendly/elife-42372-fig2-v1.jpg	friendly	0.004027706570923328
TestingImages/friendly/elife-42762-fig6-v2.jpg	friendly	0.026916949078440666
TestingImages/friendly/elife-42906-fig3-v3.jpg	friendly	0.003307123202830553
TestingImages/friendly/elife-42930-fig5-v2.jpg	friendly	0.01049546804279089
TestingImages/friendly/elife-43008-fig3-v2.jpg	friendly	0.0006981180049479008
TestingImages/friendly/elife-43059-fig1-v2.jpg	friendly	0.30592072010040283
TestingImages/friendly/elife-43101-fig5-v2.jpg	friendly	0.0025941457133740187
TestingImages/friendly/elife-43186-fig1-v1.jpg	friendly	0.024118516594171524
TestingImages/friendly/elife-43244-fig8-v1.jpg	friendly	0.0005948506295681
TestingImages/friendly/elife-43761-fig5-v2.jpg	friendly	0.0026840115897357464
TestingImages/friendly/elife-43775-fig4-v1.jpg	friendly	0.0019523166120052338
TestingImages/friendly/elife-44161-fig1-v2.jpg	friendly	0.0050791362300515175
TestingImages/friendly/elife-44171-fig5-v2.jpg	friendly	0.003204807173460722
TestingImages/friendly/elife-44187-fig2-v2.jpg	friendly	0.021009569987654686
TestingImages/friendly/elife-44352-fig7-v2.jpg	friendly	0.009452528320252895
TestingImages/friendly/elife-44431-fig8-v2.jpg	friendly	0.004212262574583292
TestingImages/friendly/elife-44527-fig1-v2.jpg	friendly	0.000612191273830831
TestingImages/friendly/elife-44527-fig6-v2.jpg	friendly	0.006009002216160297
TestingImages/friendly/elife-44667-fig3-v3.jpg	friendly	0.001312668900936842
TestingImages/friendly/elife-44698-fig2-v1.jpg	friendly	0.003135484177619219
TestingImages/friendly/elife-45002-fig2-v2.jpg	friendly	0.002836991334334016
TestingImages/friendly/elife-45100-fig10-v2.jpg	friendly	0.039241112768650055
TestingImages/friendly/elife-45342-fig8-v2.jpg	friendly	0.01240604743361473
TestingImages/friendly/elife-45403-fig5-v2.jpg	friendly	0.0030699509661644697
TestingImages/friendly/elife-45418-fig3-v2.jpg	friendly	0.04900185763835907
TestingImages/friendly/elife-45508-fig1-v2.jpg	friendly	0.001829668995924294
TestingImages/friendly/elife-45572-fig3-v2.jpg	friendly	0.006519694346934557
TestingImages/friendly/elife-45807-fig4-v2.jpg	friendly	0.002951915143057704
TestingImages/friendly/elife-45873-fig2-v3.jpg	friendly	0.011552702635526657
TestingImages/friendly/elife-45954-fig7-v2.jpg	friendly	0.0013190573081374168
TestingImages/friendly/elife-45968-fig5-v2.jpg	friendly	0.0039444961585104465
TestingImages/friendly/elife-46131-fig3-v1.jpg	friendly	0.007715124171227217
TestingImages/friendly/elife-46159-fig7-v1.jpg	friendly	0.00190912710968405
TestingImages/friendly/elife-46202-fig2-v2.jpg	friendly	0.0010952777229249477
TestingImages/friendly/elife-46315-fig2-v2.jpg	friendly	0.22839964926242828
TestingImages/friendly/elife-46402-fig2-v4.jpg	friendly	0.0004605018475558609
TestingImages/friendly/elife-46477-fig3-v2.jpg	friendly	0.005059563554823399
TestingImages/friendly/elife-46490-fig1-v1.jpg	friendly	0.002084052423015237
TestingImages/friendly/elife-46619-fig2-v2.jpg	friendly	0.0026423740200698376
TestingImages/friendly/elife-46911-fig3-v2.jpg	friendly	0.0011407008860260248
TestingImages/friendly/elife-46966-fig4-v2.jpg	friendly	0.00819841492921114
TestingImages/friendly/elife-47003-fig2-v2.jpg	friendly	0.0009587032254785299
TestingImages/friendly/elife-47035-fig2-v1.jpg	friendly	0.005291283130645752
TestingImages/friendly/elife-47150-fig4-v1.jpg	friendly	0.0006730827735736966
TestingImages/friendly/elife-47155-fig6-v1.jpg	friendly	0.5456218123435974
TestingImages/friendly/elife-47156-fig7-v3.jpg	friendly	0.011691687628626823
TestingImages/friendly/elife-47362-fig5-v2.jpg	friendly	0.004564003553241491
TestingImages/friendly/elife-47376-fig1-v1.jpg	friendly	0.0055496119894087315
TestingImages/friendly/elife-47498-fig9-v2.jpg	friendly	0.9908334016799927
TestingImages/friendly/elife-47528-fig4-v2.jpg	friendly	0.005594909656792879
TestingImages/friendly/elife-47605-fig1-v2.jpg	friendly	0.005044253077358007
TestingImages/friendly/elife-47650-fig4-v3.jpg	friendly	0.011055037379264832
TestingImages/friendly/elife-47654-fig2-v2.jpg	friendly	0.004728645086288452
TestingImages/friendly/elife-48186-fig4-v2.jpg	friendly	0.007471152581274509
TestingImages/friendly/elife-48190-fig2-v2.jpg	friendly	0.009024197235703468
TestingImages/friendly/elife-48498-fig4-v2.jpg	friendly	0.0014345872914418578
TestingImages/friendly/elife-48622-fig2-v2.jpg	friendly	0.003377411514520645
TestingImages/friendly/elife-48730-fig1-v2.jpg	friendly	0.001267105690203607
TestingImages/friendly/elife-48885-fig4-v2.jpg	friendly	0.001694299979135394
TestingImages/friendly/elife-48890-fig3-v4.jpg	friendly	0.00451464019715786
TestingImages/friendly/elife-48914-fig8-v2.jpg	friendly	0.0033529801294207573
TestingImages/friendly/elife-48963-fig7-v2.jpg	friendly	0.00696032727137208
TestingImages/friendly/elife-48979-fig4-v2.jpg	friendly	0.0039340597577393055
TestingImages/friendly/elife-48983-fig4-v5.jpg	friendly	0.020095210522413254
TestingImages/friendly/elife-49223-fig9-v2.jpg	friendly	0.005570767447352409
TestingImages/friendly/elife-49252-fig8-v2.jpg	friendly	0.0024484223686158657
TestingImages/friendly/elife-49314-fig5-v2.jpg	friendly	0.007128310389816761
TestingImages/friendly/elife-49405-fig1-v1.jpg	friendly	0.036297835409641266
TestingImages/friendly/elife-49424-fig7-v1.jpg	friendly	0.05233382061123848
TestingImages/friendly/elife-49577-fig2-v2.jpg	friendly	0.004880595952272415
TestingImages/friendly/elife-49662-fig5-v3.jpg	friendly	8.903811976779252e-05
TestingImages/friendly/elife-49734-fig5-v1.jpg	friendly	0.0030380459502339363
TestingImages/friendly/elife-49774-fig5-v2.jpg	friendly	0.09926340728998184
TestingImages/friendly/elife-49834-fig4-v3.jpg	friendly	0.001155299716629088
TestingImages/friendly/elife-49882-fig4-v2.jpg	friendly	0.014582976698875427
TestingImages/friendly/elife-49956-fig8-v2.jpg	friendly	0.0010196402436122298
TestingImages/friendly/elife-50063-fig1-v2.jpg	friendly	0.0007867151871323586
TestingImages/friendly/elife-50084-fig19-v3.jpg	friendly	0.0009616498136892915
TestingImages/friendly/elife-50414-fig5-v2.jpg	friendly	0.0008187457569874823
TestingImages/friendly/elife-50531-fig2-v1.jpg	friendly	0.21971741318702698
TestingImages/friendly/elife-50678-fig2-v2.jpg	friendly	0.008897673338651657
TestingImages/friendly/elife-50850-fig7-v2.jpg	friendly	0.001923181931488216
TestingImages/friendly/elife-50900-fig8-v2.jpg	friendly	0.0030913474038243294
TestingImages/friendly/elife-50988-fig8-v4.jpg	friendly	0.016552720218896866
TestingImages/friendly/elife-51207-fig5-v2.jpg	friendly	0.003817617427557707
TestingImages/friendly/elife-51219-fig5-v2.jpg	friendly	0.0019433366833254695
TestingImages/friendly/elife-51224-fig7-v2.jpg	friendly	0.0018443915760144591
TestingImages/friendly/elife-51358-fig3-v2.jpg	friendly	0.44088396430015564
TestingImages/friendly/elife-51420-fig4-v1.jpg	friendly	0.0005850688321515918
TestingImages/friendly/elife-51456-fig7-v2.jpg	friendly	0.006994373630732298
TestingImages/friendly/elife-51466-fig6-v3.jpg	friendly	0.0010289483470842242
TestingImages/friendly/elife-51493-fig3-v2.jpg	friendly	0.001663299510255456
TestingImages/friendly/elife-51710-fig1-v2.jpg	friendly	0.10637814551591873
TestingImages/friendly/elife-51735-fig8-v2.jpg	friendly	0.003973901737481356
TestingImages/friendly/elife-51781-fig11-v3.jpg	friendly	0.002684469800442457
TestingImages/friendly/elife-51781-fig6-v2.jpg	friendly	0.0014077834784984589
TestingImages/friendly/elife-51804-fig9-v2.jpg	friendly	0.0001162415646831505
TestingImages/friendly/elife-51888-fig5-v2.jpg	friendly	0.0017900126986205578
TestingImages/friendly/elife-51918-fig1-v2.jpg	friendly	0.13943566381931305
TestingImages/friendly/elife-52014-fig2-v2.jpg	friendly	0.005711098201572895
TestingImages/friendly/elife-52059-fig4-v2.jpg	friendly	0.002059284597635269
TestingImages/friendly/elife-52063-fig4-v2.jpg	friendly	0.006493330933153629
TestingImages/friendly/elife-52067-fig3-v2.jpg	friendly	0.23361441493034363
TestingImages/friendly/elife-52069-fig1-v1.jpg	friendly	0.0972428247332573
TestingImages/friendly/elife-52153-fig3-v1.jpg	friendly	0.002246357034891844
TestingImages/friendly/elife-52153-fig5-v1.jpg	friendly	0.000868904055096209
TestingImages/friendly/elife-52160-fig5-v2.jpg	friendly	0.022183503955602646
TestingImages/friendly/elife-52322-fig2-v4.jpg	friendly	0.003888951614499092
TestingImages/friendly/elife-52358-fig6-v1.jpg	friendly	0.007743125781416893
TestingImages/friendly/elife-52371-fig1-v1.jpg	friendly	0.0023273825645446777
TestingImages/friendly/elife-52380-fig3-v2.jpg	friendly	0.0013097386108711362
TestingImages/friendly/elife-52384-fig1-v2.jpg	friendly	0.002769648330286145
TestingImages/friendly/elife-52460-fig5-v1.jpg	friendly	0.0018920007860288024
TestingImages/friendly/elife-52541-fig4-v1.jpg	friendly	0.0019282583380118012
TestingImages/friendly/elife-52555-fig2-v4.jpg	friendly	0.0009226363035850227
TestingImages/friendly/elife-52654-fig8-v2.jpg	friendly	0.001476527308113873
TestingImages/friendly/elife-52676-fig6-v2.jpg	friendly	0.0066400812938809395
TestingImages/friendly/elife-52774-fig2-v2.jpg	friendly	0.0061663733795285225
TestingImages/friendly/elife-52983-fig5-v2.jpg	friendly	0.005896253976970911
TestingImages/friendly/elife-52986-fig4-v1.jpg	friendly	0.0007024364313110709
TestingImages/friendly/elife-53191-fig3-v2.jpg	friendly	0.015975693240761757
TestingImages/friendly/elife-53232-fig3-v2.jpg	friendly	0.006457631476223469
TestingImages/friendly/elife-53322-fig2-v2.jpg	friendly	0.0036790156736969948
TestingImages/friendly/elife-53367-fig5-v1.jpg	friendly	0.07718432694673538
TestingImages/friendly/elife-53387-fig9-v1.jpg	friendly	0.25643572211265564
TestingImages/friendly/elife-53432-fig3-v2.jpg	friendly	0.0006060535088181496
TestingImages/friendly/elife-53449-fig1-v2.jpg	friendly	0.0008185792248696089
TestingImages/friendly/elife-53470-fig4-v2.jpg	friendly	0.005620223470032215
TestingImages/friendly/elife-53476-fig2-v1.jpg	friendly	0.0016338045243173838
TestingImages/friendly/elife-53565-fig3-v2.jpg	friendly	0.002395349321886897
TestingImages/friendly/elife-53608-fig3-v1.jpg	friendly	0.0008315258310176432
TestingImages/friendly/elife-53609-fig3-v3.jpg	friendly	0.00287200347520411
TestingImages/friendly/elife-53761-fig3-v1.jpg	friendly	0.0015222651418298483
TestingImages/friendly/elife-53900-fig4-v1.jpg	friendly	0.003311342792585492
TestingImages/friendly/elife-54056-fig3-v2.jpg	friendly	0.7874255180358887
TestingImages/friendly/elife-54136-fig6-v2.jpg	friendly	0.0004055140889249742
TestingImages/friendly/elife-54264-fig1-v1.jpg	friendly	0.004789993166923523
TestingImages/friendly/elife-54311-fig8-v2.jpg	friendly	0.027054494246840477
TestingImages/friendly/elife-54575-fig2-v2.jpg	friendly	0.0033428657334297895
TestingImages/friendly/elife-54868-fig7-v2.jpg	friendly	0.0056612687185406685
TestingImages/friendly/elife-54870-fig3-v3.jpg	friendly	0.0031706264708191156
TestingImages/friendly/elife-54936-fig5-v3.jpg	friendly	0.01908029429614544
TestingImages/friendly/elife-55013-fig1-v1.jpg	friendly	0.009061574004590511
TestingImages/friendly/elife-55177-fig7-v2.jpg	friendly	0.0004172155458945781
TestingImages/friendly/elife-55210-fig4-v2.jpg	friendly	0.001993682933971286
TestingImages/friendly/elife-55217-fig8-v2.jpg	friendly	0.004087763372808695
TestingImages/friendly/elife-55241-fig1-v2.jpg	friendly	0.002655503572896123
TestingImages/friendly/elife-55241-fig6-v2.jpg	friendly	0.006705950014293194
TestingImages/friendly/elife-55294-fig1-v2.jpg	friendly	0.008967185392975807
TestingImages/friendly/elife-55294-fig3-v2.jpg	friendly	0.011468839831650257
TestingImages/friendly/elife-55308-fig6-v2.jpg	friendly	0.003700869157910347
TestingImages/friendly/elife-55388-fig5-v2.jpg	friendly	0.004226852674037218
TestingImages/friendly/elife-55529-fig4-v1.jpg	friendly	0.00416984036564827
TestingImages/friendly/elife-55761-fig3-v2.jpg	friendly	0.004593331832438707
TestingImages/friendly/elife-55994-fig7-v1.jpg	friendly	0.002801224123686552
TestingImages/friendly/elife-56110-fig8-v2.jpg	friendly	0.002364665735512972
TestingImages/friendly/elife-56196-fig1-v2.jpg	friendly	0.0009926524944603443
TestingImages/friendly/elife-56307-fig4-v2.jpg	friendly	0.006839630659669638
TestingImages/friendly/elife-56491-fig2-v2.jpg	friendly	0.020201848819851875
TestingImages/friendly/elife-56582-fig2-v2.jpg	friendly	0.0018316576024517417
TestingImages/friendly/elife-56754-fig1-v2.jpg	friendly	0.17435702681541443
TestingImages/friendly/elife-56760-fig3-v2.jpg	friendly	0.003566848346963525
TestingImages/friendly/elife-56879-fig4-v2.jpg	friendly	0.002015541773289442
TestingImages/friendly/elife-56893-fig7-v2.jpg	friendly	0.0531725138425827
TestingImages/friendly/elife-56894-fig5-v2.jpg	friendly	0.0023087887093424797
TestingImages/friendly/elife-56913-fig5-v1.jpg	friendly	0.009694421663880348
TestingImages/friendly/elife-56996-fig2-v2.jpg	friendly	0.002955971285700798
TestingImages/friendly/elife-57191-fig1-v1.jpg	friendly	0.0009082534234039485
TestingImages/friendly/elife-57313-fig6-v3.jpg	friendly	0.004211460240185261
TestingImages/friendly/elife-57410-fig2-v2.jpg	friendly	0.001672478043474257
TestingImages/friendly/elife-57443-fig5-v4.jpg	friendly	0.00019009006791748106
TestingImages/friendly/elife-57445-fig4-v2.jpg	friendly	0.006321231368929148
TestingImages/friendly/elife-57679-fig2-v2.jpg	friendly	0.004308616276830435
TestingImages/friendly/elife-58107-fig1-v2.jpg	friendly	0.11935066431760788
TestingImages/friendly/elife-58436-fig5-v1.jpg	friendly	0.006363591644912958
TestingImages/friendly/elife-58537-fig1-v2.jpg	friendly	0.001459007733501494
TestingImages/friendly/elife-58542-fig2-v1.jpg	friendly	0.0025743921287357807
TestingImages/friendly/elife-58596-fig2-v1.jpg	friendly	0.007541442755609751
TestingImages/friendly/elife-58749-fig2-v2.jpg	friendly	0.000929155561607331
TestingImages/friendly/elife-58749-fig9-v2.jpg	friendly	0.0018679472850635648
TestingImages/friendly/elife-58825-fig3-v1.jpg	friendly	0.00576411746442318
TestingImages/friendly/elife-58903-fig3-v2.jpg	friendly	0.0020387698896229267
TestingImages/friendly/elife-59079-fig2-v2.jpg	friendly	0.00099564075935632
TestingImages/friendly/elife-59112-fig7-v2.jpg	friendly	0.004015911836177111
TestingImages/friendly/elife-59151-fig3-v2.jpg	friendly	0.0015115985879674554
TestingImages/friendly/elife-59410-fig5-v2.jpg	friendly	0.0044065783731639385
TestingImages/friendly/elife-59469-fig6-v2.jpg	friendly	0.0012035054387524724
TestingImages/friendly/elife-59530-fig8-v2.jpg	friendly	0.003223070874810219
TestingImages/friendly/elife-59612-fig5-v2.jpg	friendly	0.027126677334308624
TestingImages/friendly/elife-59613-fig2-v2.jpg	friendly	0.017047377303242683
TestingImages/friendly/elife-59784-fig2-v2.jpg	friendly	0.0016848872182890773
TestingImages/friendly/elife-59816-fig2-v1.jpg	friendly	0.009869995526969433
TestingImages/friendly/elife-59889-fig1-v1.jpg	friendly	0.0034783082082867622
TestingImages/friendly/elife-60136-fig6-v2.jpg	friendly	0.0017183226300403476
TestingImages/friendly/elife-60200-fig13-v2.jpg	friendly	0.0012614399893209338
TestingImages/friendly/elife-60225-fig7-v2.jpg	friendly	0.2040923684835434
TestingImages/friendly/elife-60312-fig2-v2.jpg	friendly	0.004759456031024456
TestingImages/friendly/elife-60470-fig2-v2.jpg	friendly	0.002798325615003705
TestingImages/friendly/elife-60474-fig5-v2.jpg	friendly	0.00152315734885633
TestingImages/friendly/elife-60481-fig5-v2.jpg	friendly	0.0005048286984674633
TestingImages/friendly/elife-60482-fig7-v2.jpg	friendly	0.008580008521676064
TestingImages/friendly/elife-60552-fig3-v2.jpg	friendly	0.004298151005059481
TestingImages/friendly/elife-60577-fig6-v3.jpg	friendly	0.00440037390217185
TestingImages/friendly/elife-60595-fig6-v1.jpg	friendly	0.0012265174882486463
TestingImages/friendly/elife-60710-fig4-v4.jpg	friendly	0.8996933698654175
TestingImages/friendly/elife-60724-fig1-v2.jpg	friendly	0.002561570145189762
TestingImages/friendly/elife-60745-fig4-v2.jpg	friendly	0.4432242512702942
TestingImages/friendly/elife-60779-fig7-v1.jpg	friendly	0.001438897685147822
TestingImages/friendly/elife-61171-fig5-v2.jpg	friendly	0.03037845715880394
TestingImages/friendly/elife-61271-fig3-v2.jpg	friendly	0.0015669105341657996
TestingImages/friendly/elife-61308-fig1-v2.jpg	friendly	0.277287095785141
TestingImages/friendly/elife-61346-fig1-v3.jpg	friendly	0.005951280239969492
TestingImages/friendly/elife-61406-fig6-v1.jpg	friendly	0.0038998874370008707
TestingImages/friendly/elife-61496-fig3-v2.jpg	friendly	0.0025020299945026636
TestingImages/friendly/elife-61503-fig1-v2.jpg	friendly	0.001959801884368062
TestingImages/friendly/elife-61591-fig5-v2.jpg	friendly	0.03165268152952194
TestingImages/friendly/elife-61593-fig4-v2.jpg	friendly	0.003321257885545492
TestingImages/friendly/elife-61672-fig3-v1.jpg	friendly	0.002336907433345914
TestingImages/friendly/elife-61722-fig4-v2.jpg	friendly	0.0033813011832535267
TestingImages/friendly/elife-61816-fig1-v2.jpg	friendly	0.005296390037983656
TestingImages/friendly/elife-61984-fig2-v2.jpg	friendly	0.0028616045601665974
TestingImages/friendly/elife-62236-fig7-v1.jpg	friendly	0.005186818540096283
TestingImages/friendly/elife-62293-fig3-v2.jpg	friendly	0.0029928332660347223
TestingImages/friendly/elife-62312-fig8-v2.jpg	friendly	0.9967074394226074
TestingImages/friendly/elife-62335-fig2-v1.jpg	friendly	0.002215196145698428
TestingImages/friendly/elife-62474-fig4-v2.jpg	friendly	0.003391796024516225
TestingImages/friendly/elife-62578-fig1-v2.jpg	friendly	0.0022847477812319994
TestingImages/friendly/elife-62578-fig3-v2.jpg	friendly	0.0040495740249753
TestingImages/friendly/elife-62635-fig3-v2.jpg	friendly	0.005580359138548374
TestingImages/friendly/elife-62865-fig4-v2.jpg	friendly	0.016596734523773193
TestingImages/friendly/elife-62886-fig3-v2.jpg	friendly	0.0019500229973345995
TestingImages/friendly/elife-63207-fig1-v2.jpg	friendly	0.007577362935990095
TestingImages/friendly/elife-63262-fig10-v1.jpg	friendly	0.04666062816977501
TestingImages/friendly/elife-63326-fig7-v2.jpg	friendly	0.003499673679471016
TestingImages/friendly/elife-63372-fig2-v2.jpg	friendly	0.006641688756644726
TestingImages/friendly/elife-63476-fig2-v2.jpg	friendly	0.15798315405845642
TestingImages/friendly/elife-63844-fig4-v2.jpg	friendly	0.006400136277079582
TestingImages/friendly/elife-63998-fig4-v2.jpg	friendly	0.010493745096027851
TestingImages/friendly/elife-64150-fig9-v2.jpg	friendly	0.0019860430620610714
TestingImages/friendly/elife-64320-fig3-v2.jpg	friendly	0.0015815346268936992
TestingImages/friendly/elife-64356-fig6-v2.jpg	friendly	0.002524640178307891
TestingImages/friendly/elife-64370-fig4-v2.jpg	friendly	0.007603728678077459
TestingImages/friendly/elife-64411-fig5-v1.jpg	friendly	0.0005647048237733543
TestingImages/friendly/elife-64507-fig2-v2.jpg	friendly	0.0007312608067877591
TestingImages/friendly/elife-64527-fig10-v2.jpg	friendly	0.15986312925815582
TestingImages/friendly/elife-64569-fig4-v1.jpg	friendly	0.0062826103530824184
TestingImages/friendly/elife-64644-fig4-v2.jpg	friendly	0.0021468510385602713
TestingImages/friendly/elife-64670-fig1-v1.jpg	friendly	0.001154290046542883
TestingImages/friendly/elife-65108-fig2-v2.jpg	friendly	0.0020174558740109205
TestingImages/friendly/elife-65152-fig8-v2.jpg	friendly	0.0009142037597484887
TestingImages/friendly/elife-65168-fig7-v1.jpg	friendly	0.00045466076699085534
TestingImages/friendly/elife-65233-fig3-v2.jpg	friendly	0.003864611964672804
TestingImages/friendly/elife-65381-fig4-v1.jpg	friendly	0.004828432109206915
TestingImages/friendly/elife-65412-fig8-v2.jpg	friendly	0.00427010515704751
TestingImages/friendly/elife-65469-fig5-v1.jpg	friendly	0.9893366694450378
TestingImages/friendly/elife-65683-fig1-v2.jpg	friendly	0.0029793833382427692
TestingImages/friendly/elife-65745-fig7-v1.jpg	friendly	0.0024668914265930653
TestingImages/friendly/elife-65762-fig4-v1.jpg	friendly	0.003058261703699827
TestingImages/friendly/elife-65835-fig6-v3.jpg	friendly	0.0010827425867319107
TestingImages/friendly/elife-65996-fig6-v3.jpg	friendly	0.0011495222570374608
TestingImages/friendly/elife-66031-fig4-v2.jpg	friendly	0.004368664231151342
TestingImages/friendly/elife-66109-fig7-v2.jpg	friendly	0.002714610891416669
TestingImages/friendly/elife-66230-fig2-v2.jpg	friendly	0.0009465024340897799
TestingImages/friendly/elife-66231-fig2-v2.jpg	friendly	0.00385701609775424
TestingImages/friendly/elife-66320-fig2-v2.jpg	friendly	0.001587546314112842
TestingImages/friendly/elife-66369-fig8-v1.jpg	friendly	0.0023530630860477686
TestingImages/friendly/elife-66446-fig1-v1.jpg	friendly	0.013545185327529907
TestingImages/friendly/elife-66608-fig4-v2.jpg	friendly	0.003624395001679659
TestingImages/friendly/elife-66657-fig4-v3.jpg	friendly	0.003684735856950283
TestingImages/friendly/elife-66657-fig5-v2.jpg	friendly	0.0019141091033816338
TestingImages/friendly/elife-66687-fig8-v2.jpg	friendly	0.005894633010029793
TestingImages/friendly/elife-66750-fig1-v2.jpg	friendly	0.008192159235477448
TestingImages/friendly/elife-66788-fig4-v2.jpg	friendly	0.0017631817609071732
TestingImages/friendly/elife-66797-fig3-v3.jpg	friendly	0.002746613696217537
TestingImages/friendly/elife-66921-fig1-v2.jpg	friendly	0.005297450814396143
TestingImages/friendly/elife-67029-fig6-v2.jpg	friendly	0.0021770161110907793
TestingImages/friendly/elife-67176-fig4-v2.jpg	friendly	0.0014177880948409438
TestingImages/friendly/elife-67275-fig3-v2.jpg	friendly	0.005681675858795643
TestingImages/friendly/elife-67452-fig1-v2.jpg	friendly	0.0021619403269141912
TestingImages/friendly/elife-67452-fig7-v2.jpg	friendly	0.2436342090368271
TestingImages/friendly/elife-67478-fig1-v2.jpg	friendly	0.008454560302197933
TestingImages/friendly/elife-67550-fig6-v2.jpg	friendly	0.0013277459656819701
TestingImages/friendly/elife-67605-fig7-v3.jpg	friendly	0.1512095183134079
TestingImages/friendly/elife-67844-fig5-v2.jpg	friendly	0.0039050274062901735
TestingImages/friendly/elife-68038-fig5-v2.jpg	friendly	0.0052029346115887165
TestingImages/friendly/elife-68110-fig4-v2.jpg	friendly	0.005533500574529171
TestingImages/friendly/elife-68135-fig4-v2.jpg	friendly	0.010179892182350159
TestingImages/friendly/elife-68179-fig7-v1.jpg	friendly	0.006499262060970068
TestingImages/friendly/elife-68287-fig1-v2.jpg	friendly	0.0023360191844403744
TestingImages/friendly/elife-68312-fig5-v2.jpg	friendly	0.0035564491990953684
TestingImages/friendly/elife-68316-fig2-v1.jpg	friendly	0.0016057174652814865
TestingImages/friendly/elife-68335-fig4-v2.jpg	friendly	0.0007248796173371375
TestingImages/friendly/elife-68393-fig2-v2.jpg	friendly	0.005950225982815027
TestingImages/friendly/elife-68573-fig3-v2.jpg	friendly	0.004765415098518133
TestingImages/friendly/elife-68719-fig1-v2.jpg	friendly	0.0007770967786200345
TestingImages/friendly/elife-68830-fig3-v1.jpg	friendly	0.17961958050727844
TestingImages/friendly/elife-68911-fig13-v2.jpg	friendly	0.0036586574278771877
