image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	2.350884764634742e-11
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	9.366689482703805e-06
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	4.1072173189604655e-05
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.00045463244896382093
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	2.835224499619926e-09
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.00033252977300435305
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	2.7483159215080377e-07
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.00012451436487026513
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.0001639498514123261
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.018743766471743584
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	4.3001598726277734e-08
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	5.692794569078785e-10
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	2.227989881475878e-07
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	1.0005724959682993e-07
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	9.731034034121677e-11
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	5.77382976499341e-12
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	1.7361719073960558e-05
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	6.039190338924527e-07
TestingImages/friendly/elife-38362-fig1-v2.jpg	friendly	2.814821584706806e-07
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	1.7917223260610626e-08
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	1.5654117646590748e-07
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	2.5293375074397773e-05
TestingImages/friendly/elife-38465-fig2-v2.jpg	friendly	1.2490833256606493e-08
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	1.5973283495895885e-07
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	5.978305495091263e-08
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	1.7493277937319363e-06
TestingImages/friendly/elife-38771-fig1-v1.jpg	friendly	1.210419759445358e-05
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	3.9619068026297555e-09
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	3.613940180002828e-06
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	1.6004374492339934e-09
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	5.067060659946776e-11
TestingImages/friendly/elife-39300-fig5-v2.jpg	friendly	0.006729456130415201
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	5.789665920019615e-07
TestingImages/friendly/elife-39611-fig4-v1.jpg	friendly	7.021277781404933e-09
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	1.6507252453834553e-08
TestingImages/friendly/elife-39625-fig5-v1.jpg	friendly	4.848596546480621e-08
TestingImages/friendly/elife-39723-fig8-v2.jpg	friendly	1.274948226637207e-05
TestingImages/friendly/elife-40126-fig2-v2.jpg	friendly	2.1972236936562695e-05
TestingImages/friendly/elife-40364-fig1-v1.jpg	friendly	3.001555057835503e-07
TestingImages/friendly/elife-40487-fig8-v1.jpg	friendly	0.03570966422557831
TestingImages/friendly/elife-40576-fig2-v2.jpg	friendly	1.2783245816050393e-11
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	2.1906078472966328e-05
TestingImages/friendly/elife-40818-fig1-v1.jpg	friendly	0.0006768990424461663
TestingImages/friendly/elife-40843-fig5-v2.jpg	friendly	9.998380079423441e-08
TestingImages/friendly/elife-41017-fig4-v1.jpg	friendly	3.223288877052255e-05
TestingImages/friendly/elife-41090-fig2-v1.jpg	friendly	5.158970452612266e-06
TestingImages/friendly/elife-41378-fig4-v2.jpg	friendly	7.305319904560292e-09
TestingImages/friendly/elife-41574-fig6-v1.jpg	friendly	0.002592070261016488
TestingImages/friendly/elife-41703-fig13-v1.jpg	friendly	5.06733954352967e-07
TestingImages/friendly/elife-41770-fig2-v2.jpg	friendly	2.1092610325013084e-08
TestingImages/friendly/elife-41770-fig5-v2.jpg	friendly	1.3641632904182188e-05
TestingImages/friendly/elife-41792-fig7-v2.jpg	friendly	0.00254240445792675
TestingImages/friendly/elife-41855-fig3-v2.jpg	friendly	2.1779410417366307e-06
TestingImages/friendly/elife-41873-fig6-v2.jpg	friendly	1.7349462144711225e-10
TestingImages/friendly/elife-41896-fig1-v1.jpg	friendly	6.377630368259446e-11
TestingImages/friendly/elife-42049-fig7-v1.jpg	friendly	1.2675700418185443e-05
TestingImages/friendly/elife-42150-fig1-v2.jpg	friendly	6.628213668591343e-06
TestingImages/friendly/elife-42150-fig5-v2.jpg	friendly	6.488056533271447e-05
TestingImages/friendly/elife-42372-fig2-v1.jpg	friendly	4.81185091771863e-10
TestingImages/friendly/elife-42383-fig5-v2.jpg	friendly	1.944191581060295e-06
TestingImages/friendly/elife-42400-fig5-v2.jpg	friendly	1.6288437265643552e-09
TestingImages/friendly/elife-42434-fig3-v1.jpg	friendly	0.0004643327556550503
TestingImages/friendly/elife-42528-fig6-v2.jpg	friendly	5.67494964798243e-07
TestingImages/friendly/elife-42599-fig4-v2.jpg	friendly	1.7046856726210535e-07
TestingImages/friendly/elife-42633-fig1-v1.jpg	friendly	4.460940544959158e-06
TestingImages/friendly/elife-42762-fig6-v2.jpg	friendly	0.9999251961708069
TestingImages/friendly/elife-42906-fig3-v2.jpg	friendly	5.5953929404495284e-05
TestingImages/friendly/elife-43045-fig10-v2.jpg	friendly	1.3192543519835453e-05
TestingImages/friendly/elife-43620-fig5-v1.jpg	friendly	0.00017491303151473403
TestingImages/friendly/elife-44071-fig7-v2.jpg	friendly	0.014500118792057037
TestingImages/friendly/elife-44146-fig7-v2.jpg	friendly	2.5770068532438017e-06
TestingImages/friendly/elife-44158-fig5-v1.jpg	friendly	0.000534507620614022
TestingImages/friendly/elife-44187-fig2-v2.jpg	friendly	0.9868432283401489
TestingImages/friendly/elife-44213-fig5-v1.jpg	friendly	7.932830392576307e-09
TestingImages/friendly/elife-44245-fig2-v2.jpg	friendly	0.0002086185704683885
TestingImages/friendly/elife-44352-fig7-v2.jpg	friendly	8.756291549616435e-07
TestingImages/friendly/elife-44365-fig3-v2.jpg	friendly	1.7733020285959356e-05
TestingImages/friendly/elife-44392-fig3-v2.jpg	friendly	5.108181994728511e-06
TestingImages/friendly/elife-44431-fig8-v2.jpg	friendly	1.6985019101412036e-05
TestingImages/friendly/elife-44527-fig6-v1.jpg	friendly	5.287966473588313e-07
TestingImages/friendly/elife-44649-fig7-v1.jpg	friendly	4.099512443644926e-05
TestingImages/friendly/elife-44707-fig10-v2.jpg	friendly	7.559431303150177e-09
TestingImages/friendly/elife-44860-fig4-v2.jpg	friendly	3.631910203694133e-06
TestingImages/friendly/elife-44942-fig4-v1.jpg	friendly	1.687674826278407e-11
TestingImages/friendly/elife-45068-fig4-v2.jpg	friendly	0.001070520025677979
TestingImages/friendly/elife-45199-fig4-v2.jpg	friendly	1.9088827684754506e-05
TestingImages/friendly/elife-45221-fig4-v2.jpg	friendly	3.460100924712606e-05
TestingImages/friendly/elife-45249-fig1-v2.jpg	friendly	1.858179530245252e-05
TestingImages/friendly/elife-45310-fig3-v1.jpg	friendly	1.8397376777556929e-07
TestingImages/friendly/elife-45311-fig3-v2.jpg	friendly	2.65486654882352e-08
TestingImages/friendly/elife-45345-fig4-v1.jpg	friendly	4.172926587608927e-11
TestingImages/friendly/elife-45403-fig4-v2.jpg	friendly	3.8574594896090275e-07
TestingImages/friendly/elife-45508-fig1-v2.jpg	friendly	1.2608666111191269e-05
TestingImages/friendly/elife-45672-fig4-v2.jpg	friendly	5.214087650529109e-07
TestingImages/friendly/elife-46112-fig4-v3.jpg	friendly	0.00037671762402169406
TestingImages/friendly/elife-46159-fig7-v1.jpg	friendly	5.375489386949539e-09
TestingImages/friendly/elife-46188-fig8-v2.jpg	friendly	0.29873421788215637
TestingImages/friendly/elife-46205-fig6-v1.jpg	friendly	0.0011692122789099813
TestingImages/friendly/elife-46313-fig7-v2.jpg	friendly	5.145124305272475e-06
TestingImages/friendly/elife-46315-fig2-v2.jpg	friendly	5.443549525807612e-06
TestingImages/friendly/elife-46490-fig1-v1.jpg	friendly	7.056945833028294e-06
TestingImages/friendly/elife-46710-fig3-v2.jpg	friendly	0.0007003867067396641
TestingImages/friendly/elife-46911-fig3-v2.jpg	friendly	1.138125526267686e-06
TestingImages/friendly/elife-46916-fig4-v2.jpg	friendly	6.3277165729402896e-09
TestingImages/friendly/elife-47003-fig2-v2.jpg	friendly	1.3383479047224256e-10
TestingImages/friendly/elife-47142-fig4-v1.jpg	friendly	1.7401843521724913e-08
TestingImages/friendly/elife-47155-fig6-v1.jpg	friendly	2.05046781047713e-05
TestingImages/friendly/elife-47178-fig1-v2.jpg	friendly	0.0005785018438473344
TestingImages/friendly/elife-47534-fig2-v2.jpg	friendly	7.888711017756123e-09
TestingImages/friendly/elife-47576-fig3-v2.jpg	friendly	2.957646128010083e-09
TestingImages/friendly/elife-47606-fig2-v1.jpg	friendly	2.7153539576829644e-06
TestingImages/friendly/elife-47673-fig9-v2.jpg	friendly	0.00010252417268930003
TestingImages/friendly/elife-47837-fig7-v2.jpg	friendly	1.4320983609650284e-05
TestingImages/friendly/elife-47970-fig1-v1.jpg	friendly	0.00022300328419078141
TestingImages/friendly/elife-48117-fig3-v2.jpg	friendly	5.190428419155069e-05
TestingImages/friendly/elife-48118-fig4-v1.jpg	friendly	5.3975504954451026e-08
TestingImages/friendly/elife-48198-fig2-v1.jpg	friendly	2.3766552961768106e-11
TestingImages/friendly/elife-48622-fig2-v2.jpg	friendly	0.0027077377308160067
TestingImages/friendly/elife-48828-fig4-v2.jpg	friendly	1.4873950249238987e-07
TestingImages/friendly/elife-48834-fig6-v1.jpg	friendly	0.9999971985816956
TestingImages/friendly/elife-48904-fig4-v1.jpg	friendly	8.32082332635764e-06
TestingImages/friendly/elife-48914-fig3-v2.jpg	friendly	0.0001732011151034385
TestingImages/friendly/elife-48983-fig5-v2.jpg	friendly	9.586736268829554e-06
TestingImages/friendly/elife-49145-fig3-v2.jpg	friendly	1.1657200502668275e-06
TestingImages/friendly/elife-49257-fig2-v2.jpg	friendly	0.00023932104522828013
TestingImages/friendly/elife-49298-fig3-v3.jpg	friendly	0.001729775802232325
TestingImages/friendly/elife-49405-fig1-v1.jpg	friendly	0.9983240962028503
TestingImages/friendly/elife-49416-fig5-v1.jpg	friendly	0.001787407323718071
TestingImages/friendly/elife-49551-fig5-v2.jpg	friendly	7.359123799233203e-08
TestingImages/friendly/elife-49577-fig2-v1.jpg	friendly	1.9510360289132223e-05
TestingImages/friendly/elife-49662-fig5-v2.jpg	friendly	1.3819673768011853e-05
TestingImages/friendly/elife-49882-fig4-v2.jpg	friendly	1.1158292956281457e-08
TestingImages/friendly/elife-49920-fig4-v1.jpg	friendly	0.0004940674989484251
TestingImages/friendly/elife-49920-fig7-v1.jpg	friendly	1.5787083862406348e-09
TestingImages/friendly/elife-50149-fig7-v2.jpg	friendly	2.4052980052147177e-08
TestingImages/friendly/elife-50316-fig7-v2.jpg	friendly	0.8971284627914429
TestingImages/friendly/elife-50354-fig3-v2.jpg	friendly	0.23467066884040833
TestingImages/friendly/elife-50354-fig5-v2.jpg	friendly	0.007536148186773062
TestingImages/friendly/elife-50401-fig5-v2.jpg	friendly	0.9994786381721497
TestingImages/friendly/elife-50531-fig2-v1.jpg	friendly	0.0029018467757850885
TestingImages/friendly/elife-50598-fig7-v2.jpg	friendly	4.783709300681949e-05
TestingImages/friendly/elife-50645-fig1-v2.jpg	friendly	0.00029870905564166605
TestingImages/friendly/elife-51163-fig3-v2.jpg	friendly	0.00034241308458149433
TestingImages/friendly/elife-51221-fig5-v2.jpg	friendly	0.00017810174904298037
TestingImages/friendly/elife-51254-fig4-v2.jpg	friendly	2.0483867047005333e-07
TestingImages/friendly/elife-51325-fig6-v2.jpg	friendly	1.2445964785001706e-05
TestingImages/friendly/elife-51358-fig3-v1.jpg	friendly	2.2963284209254198e-05
TestingImages/friendly/elife-51402-fig8-v2.jpg	friendly	2.0507960607485387e-10
TestingImages/friendly/elife-51404-fig2-v2.jpg	friendly	7.59814540174375e-08
TestingImages/friendly/elife-51407-fig2-v2.jpg	friendly	0.0005989789497107267
TestingImages/friendly/elife-51412-fig9-v1.jpg	friendly	4.273883860150818e-07
TestingImages/friendly/elife-51466-fig5-v2.jpg	friendly	0.010721630416810513
TestingImages/friendly/elife-51492-fig2-v1.jpg	friendly	9.80851018539397e-06
TestingImages/friendly/elife-51735-fig8-v2.jpg	friendly	3.022056915824578e-08
TestingImages/friendly/elife-51888-fig4-v2.jpg	friendly	2.8237766400707187e-06
TestingImages/friendly/elife-51963-fig5-v2.jpg	friendly	4.3795068904728396e-07
TestingImages/friendly/elife-52059-fig5-v2.jpg	friendly	8.415942829742562e-06
TestingImages/friendly/elife-52069-fig5-v1.jpg	friendly	0.00013660374679602683
TestingImages/friendly/elife-52135-fig2-v3.jpg	friendly	1.4218792809828074e-09
TestingImages/friendly/elife-52137-fig2-v2.jpg	friendly	2.501644758012844e-07
TestingImages/friendly/elife-52153-fig3-v1.jpg	friendly	0.0024025787133723497
TestingImages/friendly/elife-52160-fig5-v2.jpg	friendly	2.8949486363671895e-07
TestingImages/friendly/elife-52237-fig3-v1.jpg	friendly	4.058260856254492e-06
TestingImages/friendly/elife-52358-fig6-v1.jpg	friendly	6.243892858037725e-05
TestingImages/friendly/elife-52378-fig7-v1.jpg	friendly	7.817354763517415e-09
TestingImages/friendly/elife-52384-fig7-v2.jpg	friendly	6.244570727176324e-08
TestingImages/friendly/elife-52411-fig2-v1.jpg	friendly	3.1838678751228144e-06
TestingImages/friendly/elife-52416-fig3-v2.jpg	friendly	2.8752430125678075e-07
TestingImages/friendly/elife-52555-fig2-v3.jpg	friendly	0.0003493190451990813
TestingImages/friendly/elife-52707-fig7-v2.jpg	friendly	8.988057520475934e-10
TestingImages/friendly/elife-52716-fig6-v1.jpg	friendly	7.246750897138554e-07
TestingImages/friendly/elife-52760-fig6-v2.jpg	friendly	2.3535812188058003e-11
TestingImages/friendly/elife-52775-fig1-v2.jpg	friendly	0.0033301834482699633
TestingImages/friendly/elife-52983-fig5-v2.jpg	friendly	6.235632099560462e-07
TestingImages/friendly/elife-52985-fig3-v3.jpg	friendly	6.65997346160907e-09
TestingImages/friendly/elife-52986-fig4-v1.jpg	friendly	2.014326128119137e-08
TestingImages/friendly/elife-52998-fig8-v1.jpg	friendly	5.6105439738551866e-11
TestingImages/friendly/elife-53125-fig7-v1.jpg	friendly	0.03475646302103996
TestingImages/friendly/elife-53148-fig4-v1.jpg	friendly	7.787772119627334e-06
TestingImages/friendly/elife-53227-fig8-v2.jpg	friendly	7.498888408008497e-07
TestingImages/friendly/elife-53247-fig9-v2.jpg	friendly	5.8227566768209726e-08
TestingImages/friendly/elife-53381-fig5-v2.jpg	friendly	3.5941425267083105e-06
TestingImages/friendly/elife-53387-fig9-v1.jpg	friendly	1.437382434232859e-05
TestingImages/friendly/elife-53432-fig3-v2.jpg	friendly	8.72553513886487e-08
TestingImages/friendly/elife-53445-fig5-v2.jpg	friendly	3.8551758052562946e-07
TestingImages/friendly/elife-53447-fig5-v2.jpg	friendly	3.82678706500883e-08
TestingImages/friendly/elife-53609-fig3-v2.jpg	friendly	0.001462452462874353
TestingImages/friendly/elife-53761-fig3-v1.jpg	friendly	1.829504435590934e-05
TestingImages/friendly/elife-53798-fig8-v1.jpg	friendly	8.009305929590482e-06
TestingImages/friendly/elife-53968-fig1-v1.jpg	friendly	5.085463271825574e-06
TestingImages/friendly/elife-54082-fig5-v2.jpg	friendly	2.3359674194978197e-09
TestingImages/friendly/elife-54160-fig1-v1.jpg	friendly	1.071691180243306e-09
TestingImages/friendly/elife-54311-fig8-v2.jpg	friendly	0.00012565500219352543
TestingImages/friendly/elife-54462-fig6-v1.jpg	friendly	8.130799687933177e-05
TestingImages/friendly/elife-54661-fig1-v2.jpg	friendly	1.4809787840519562e-09
TestingImages/friendly/elife-54835-fig3-v2.jpg	friendly	4.372623880044557e-05
TestingImages/friendly/elife-54894-fig3-v2.jpg	friendly	0.9999703168869019
TestingImages/friendly/elife-54993-fig4-v2.jpg	friendly	2.3021132165013114e-06
TestingImages/friendly/elife-55143-fig6-v1.jpg	friendly	1.1815710649898392e-06
TestingImages/friendly/elife-55252-fig6-v2.jpg	friendly	1.6119718893037316e-09
TestingImages/friendly/elife-55294-fig1-v2.jpg	friendly	7.016549352556467e-05
TestingImages/friendly/elife-55319-fig4-v2.jpg	friendly	1.7764843960321741e-06
TestingImages/friendly/elife-55470-fig10-v2.jpg	friendly	0.002453556517139077
TestingImages/friendly/elife-55571-fig7-v2.jpg	friendly	2.232340193586424e-06
TestingImages/friendly/elife-55865-fig3-v2.jpg	friendly	3.2944618144625792e-09
TestingImages/friendly/elife-55994-fig7-v1.jpg	friendly	9.561743752328766e-08
TestingImages/friendly/elife-56048-fig6-v2.jpg	friendly	2.430105006112626e-10
TestingImages/friendly/elife-56096-fig3-v3.jpg	friendly	2.4389368263655342e-05
TestingImages/friendly/elife-56186-fig8-v2.jpg	friendly	0.000923283165320754
TestingImages/friendly/elife-56189-fig2-v2.jpg	friendly	0.011863485909998417
TestingImages/friendly/elife-56261-fig1-v3.jpg	friendly	1.1500606888148468e-05
TestingImages/friendly/elife-56450-fig9-v2.jpg	friendly	1.0956955520668998e-06
TestingImages/friendly/elife-56491-fig1-v2.jpg	friendly	0.8850997686386108
TestingImages/friendly/elife-56527-fig4-v2.jpg	friendly	2.675817540875869e-07
TestingImages/friendly/elife-56760-fig3-v2.jpg	friendly	1.0356986969439763e-11
TestingImages/friendly/elife-57023-fig5-v2.jpg	friendly	6.943580909898883e-13
TestingImages/friendly/elife-57051-fig1-v1.jpg	friendly	1.9185029953572297e-10
TestingImages/friendly/elife-57051-fig3-v1.jpg	friendly	4.5893111533246156e-10
TestingImages/friendly/elife-57154-fig3-v2.jpg	friendly	1.2673611990976497e-06
TestingImages/friendly/elife-57347-fig2-v2.jpg	friendly	2.1139575778761355e-07
TestingImages/friendly/elife-57553-fig6-v2.jpg	friendly	6.027656127116643e-05
TestingImages/friendly/elife-57679-fig2-v2.jpg	friendly	2.3047151387345366e-07
TestingImages/friendly/elife-57680-fig6-v1.jpg	friendly	1.531347687544482e-10
TestingImages/friendly/elife-57681-fig6-v3.jpg	friendly	3.896982647688674e-08
TestingImages/friendly/elife-57915-fig5-v2.jpg	friendly	2.4673166620914344e-08
TestingImages/friendly/elife-57947-fig3-v2.jpg	friendly	4.651142444345169e-05
TestingImages/friendly/elife-57968-fig1-v2.jpg	friendly	2.423266960249748e-05
TestingImages/friendly/elife-58026-fig1-v1.jpg	friendly	2.9387687838777765e-09
TestingImages/friendly/elife-58114-fig6-v3.jpg	friendly	3.5381242380339017e-09
TestingImages/friendly/elife-58130-fig6-v2.jpg	friendly	0.005916832946240902
TestingImages/friendly/elife-58313-fig6-v2.jpg	friendly	2.9350786689974484e-08
TestingImages/friendly/elife-58397-fig4-v2.jpg	friendly	2.0394953781366354e-10
TestingImages/friendly/elife-58509-fig2-v2.jpg	friendly	1.663502871451783e-06
TestingImages/friendly/elife-58533-fig4-v2.jpg	friendly	5.470930819484465e-09
TestingImages/friendly/elife-58641-fig5-v2.jpg	friendly	6.66559863020666e-05
TestingImages/friendly/elife-58764-fig2-v2.jpg	friendly	3.6201411313108167e-10
TestingImages/friendly/elife-58815-fig3-v1.jpg	friendly	0.00015637013711966574
TestingImages/friendly/elife-58825-fig2-v1.jpg	friendly	1.4441811799770221e-05
TestingImages/friendly/elife-58838-fig4-v2.jpg	friendly	3.027281252343528e-07
TestingImages/friendly/elife-58925-fig3-v2.jpg	friendly	2.4910392312449403e-05
TestingImages/friendly/elife-59018-fig5-v1.jpg	friendly	0.0004416531592141837
TestingImages/friendly/elife-59151-fig4-v2.jpg	friendly	5.5703385442029685e-06
TestingImages/friendly/elife-59333-fig4-v2.jpg	friendly	8.713238639757037e-05
TestingImages/friendly/elife-59351-fig5-v2.jpg	friendly	6.234625288925599e-06
TestingImages/friendly/elife-59371-fig1-v2.jpg	friendly	0.01605130173265934
TestingImages/friendly/elife-59390-fig7-v1.jpg	friendly	2.5165954298245197e-07
TestingImages/friendly/elife-59530-fig8-v2.jpg	friendly	7.979839574545622e-05
TestingImages/friendly/elife-59566-fig8-v2.jpg	friendly	2.826643321895972e-05
TestingImages/friendly/elife-59683-fig2-v1.jpg	friendly	3.8595637796845494e-10
TestingImages/friendly/elife-59686-fig3-v3.jpg	friendly	0.005336584988981485
TestingImages/friendly/elife-59784-fig2-v2.jpg	friendly	6.831906773641094e-08
TestingImages/friendly/elife-59798-fig1-v1.jpg	friendly	9.091609172173776e-07
TestingImages/friendly/elife-59798-fig6-v1.jpg	friendly	1.9826392971822315e-08
TestingImages/friendly/elife-59954-fig1-v1.jpg	friendly	4.150102927980015e-09
TestingImages/friendly/elife-59988-fig4-v1.jpg	friendly	1.6703594951650302e-07
TestingImages/friendly/elife-60090-fig5-v2.jpg	friendly	1.0346222545365436e-08
TestingImages/friendly/elife-60454-fig2-v2.jpg	friendly	3.1174160994851263e-06
TestingImages/friendly/elife-60474-fig5-v2.jpg	friendly	8.773447035537174e-08
TestingImages/friendly/elife-60481-fig5-v2.jpg	friendly	3.768062015296891e-05
TestingImages/friendly/elife-60552-fig2-v2.jpg	friendly	0.003370696445927024
TestingImages/friendly/elife-60552-fig3-v2.jpg	friendly	4.368221062645006e-11
TestingImages/friendly/elife-60577-fig6-v2.jpg	friendly	6.252216553548351e-05
TestingImages/friendly/elife-60682-fig11-v2.jpg	friendly	2.462705651851138e-06
TestingImages/friendly/elife-60715-fig2-v2.jpg	friendly	4.805499997928564e-07
TestingImages/friendly/elife-60831-fig2-v1.jpg	friendly	3.2856754842214286e-05
TestingImages/friendly/elife-60917-fig4-v1.jpg	friendly	1.5186999917204957e-05
TestingImages/friendly/elife-60970-fig1-v1.jpg	friendly	1.312873143533011e-09
TestingImages/friendly/elife-61103-fig2-v1.jpg	friendly	1.4914141033273154e-08
TestingImages/friendly/elife-61142-fig1-v2.jpg	friendly	3.639909209596226e-06
TestingImages/friendly/elife-61346-fig1-v2.jpg	friendly	6.848906082268513e-07
TestingImages/friendly/elife-61401-fig2-v2.jpg	friendly	6.414629183382203e-08
TestingImages/friendly/elife-61406-fig6-v1.jpg	friendly	8.746620733290911e-05
TestingImages/friendly/elife-61413-fig8-v1.jpg	friendly	8.638497035751147e-12
TestingImages/friendly/elife-61503-fig1-v2.jpg	friendly	0.0023601411376148462
TestingImages/friendly/elife-61590-fig4-v1.jpg	friendly	2.2922808057046495e-05
TestingImages/friendly/elife-61722-fig2-v1.jpg	friendly	2.362608483963413e-06
TestingImages/friendly/elife-61797-fig7-v2.jpg	friendly	0.9463253021240234
TestingImages/friendly/elife-61940-fig8-v2.jpg	friendly	9.609716578040661e-09
TestingImages/friendly/elife-61984-fig2-v2.jpg	friendly	1.0641526548837987e-09
TestingImages/friendly/elife-61991-fig3-v1.jpg	friendly	0.006305183749645948
TestingImages/friendly/elife-62084-fig5-v2.jpg	friendly	0.004701274447143078
TestingImages/friendly/elife-62123-fig4-v2.jpg	friendly	2.918999975065617e-08
TestingImages/friendly/elife-62163-fig6-v2.jpg	friendly	1.1265220223322103e-07
TestingImages/friendly/elife-62183-fig1-v2.jpg	friendly	0.002873433521017432
TestingImages/friendly/elife-62236-fig1-v1.jpg	friendly	2.35695370065514e-05
TestingImages/friendly/elife-62236-fig7-v1.jpg	friendly	2.0602664463353904e-08
TestingImages/friendly/elife-62312-fig3-v2.jpg	friendly	3.5881592452824407e-07
TestingImages/friendly/elife-62337-fig1-v2.jpg	friendly	8.922426059143618e-05
TestingImages/friendly/elife-62373-fig3-v2.jpg	friendly	1.2333023278188193e-06
TestingImages/friendly/elife-62474-fig4-v2.jpg	friendly	1.337106603216398e-08
TestingImages/friendly/elife-62514-fig3-v2.jpg	friendly	4.802141688742267e-07
TestingImages/friendly/elife-62576-fig40-v2.jpg	friendly	4.308042844058946e-05
TestingImages/friendly/elife-62587-fig1-v2.jpg	friendly	1.2433672147427188e-11
TestingImages/friendly/elife-62639-fig8-v3.jpg	friendly	1.0195391269007814e-06
TestingImages/friendly/elife-62653-fig4-v1.jpg	friendly	0.00016185693675652146
TestingImages/friendly/elife-62760-fig1-v1.jpg	friendly	7.963454663695302e-06
TestingImages/friendly/elife-62876-fig7-v2.jpg	friendly	1.8040203940472566e-05
TestingImages/friendly/elife-62886-fig3-v2.jpg	friendly	4.5281226448423695e-06
TestingImages/friendly/elife-62967-fig6-v2.jpg	friendly	2.6109943064511754e-05
TestingImages/friendly/elife-63166-fig5-v1.jpg	friendly	2.2538694466334164e-08
TestingImages/friendly/elife-63207-fig1-v2.jpg	friendly	3.2503940019523725e-06
TestingImages/friendly/elife-63300-fig2-v1.jpg	friendly	3.738963414434693e-07
TestingImages/friendly/elife-63355-fig1-v2.jpg	friendly	1.9628780023595027e-07
TestingImages/friendly/elife-63435-fig1-v2.jpg	friendly	4.654066856346617e-07
TestingImages/friendly/elife-63450-fig7-v2.jpg	friendly	0.0004438647301867604
TestingImages/friendly/elife-63455-fig1-v2.jpg	friendly	0.00044869183329865336
TestingImages/friendly/elife-63476-fig2-v2.jpg	friendly	0.9765570163726807
TestingImages/friendly/elife-63596-fig5-v1.jpg	friendly	4.87786921965494e-09
TestingImages/friendly/elife-63756-fig9-v1.jpg	friendly	0.0004727956256829202
TestingImages/friendly/elife-63877-fig3-v2.jpg	friendly	9.660521982368664e-07
TestingImages/friendly/elife-63998-fig4-v2.jpg	friendly	6.133034730737563e-06
TestingImages/friendly/elife-64041-fig3-v2.jpg	friendly	0.05075361952185631
TestingImages/friendly/elife-64108-fig3-v1.jpg	friendly	0.0001360727910650894
TestingImages/friendly/elife-64411-fig5-v1.jpg	friendly	3.7494580737984506e-06
TestingImages/friendly/elife-64527-fig10-v2.jpg	friendly	0.3023742139339447
TestingImages/friendly/elife-64588-fig6-v2.jpg	friendly	1.4341017617880425e-07
TestingImages/friendly/elife-64670-fig1-v1.jpg	friendly	2.439207064780864e-17
TestingImages/friendly/elife-64806-fig6-v2.jpg	friendly	3.6389016799809326e-10
TestingImages/friendly/elife-64830-fig4-v2.jpg	friendly	5.8940004237229005e-05
TestingImages/friendly/elife-64875-fig3-v1.jpg	friendly	3.616789763327688e-05
TestingImages/friendly/elife-64944-fig6-v2.jpg	friendly	5.102326339212482e-10
TestingImages/friendly/elife-64960-fig1-v2.jpg	friendly	1.9991321096313186e-05
TestingImages/friendly/elife-65091-fig4-v1.jpg	friendly	1.5821699506091136e-08
TestingImages/friendly/elife-65108-fig2-v2.jpg	friendly	3.216098320990568e-07
TestingImages/friendly/elife-65366-fig2-v2.jpg	friendly	1.9884442735929042e-05
TestingImages/friendly/elife-65532-fig2-v2.jpg	friendly	1.3161353535906528e-06
TestingImages/friendly/elife-65537-fig2-v2.jpg	friendly	5.2412611694308e-05
TestingImages/friendly/elife-65762-fig4-v1.jpg	friendly	9.283010058425134e-07
TestingImages/friendly/elife-65797-fig4-v2.jpg	friendly	4.6219875149411394e-11
TestingImages/friendly/elife-65810-fig7-v2.jpg	friendly	5.2891060477122664e-05
TestingImages/friendly/elife-65910-fig2-v2.jpg	friendly	0.9944038987159729
TestingImages/friendly/elife-65948-fig3-v1.jpg	friendly	1.891945515808402e-07
