image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	6.129690063971793e-06
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.004946014378219843
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.003258628072217107
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	6.084670189920871e-07
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	2.780155446135968e-11
TestingImages/friendly/elife-38362-fig1-v3.jpg	friendly	2.226814427297441e-10
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	3.979636620243809e-09
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	4.0679077883964965e-09
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.9848517179489136
TestingImages/friendly/elife-38744-fig4-v3.jpg	friendly	2.2176486424996256e-08
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	4.142431730969065e-09
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	1.0436760788934407e-08
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	2.9799417688991525e-07
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	4.30919158134202e-08
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	2.053927801171085e-06
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	5.711104222427821e-06
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.18709300458431244
TestingImages/friendly/elife-39427-fig2-v3.jpg	friendly	0.0326337106525898
TestingImages/friendly/elife-39633-fig2-v2.jpg	friendly	7.19683214356337e-07
TestingImages/friendly/elife-39723-fig8-v3.jpg	friendly	1.3074510363253466e-08
TestingImages/friendly/elife-39733-fig2-v2.jpg	friendly	1.7173264268421917e-06
TestingImages/friendly/elife-39907-fig3-v2.jpg	friendly	3.849510221698438e-08
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	1.06451097963145e-05
TestingImages/friendly/elife-40474-fig6-v2.jpg	friendly	0.00020449794828891754
TestingImages/friendly/elife-40907-fig1-v3.jpg	friendly	1.0635946567916221e-09
TestingImages/friendly/elife-40969-fig4-v2.jpg	friendly	3.71197093045339e-05
TestingImages/friendly/elife-41103-fig6-v2.jpg	friendly	3.525307334939498e-08
TestingImages/friendly/elife-41223-fig2-v2.jpg	friendly	0.01295783556997776
TestingImages/friendly/elife-41444-fig1-v2.jpg	friendly	0.00023619187413714826
TestingImages/friendly/elife-41574-fig6-v2.jpg	friendly	0.00033116526901721954
TestingImages/friendly/elife-41586-fig3-v2.jpg	friendly	0.0030509603675454855
TestingImages/friendly/elife-41741-fig4-v2.jpg	friendly	2.2547612174160687e-14
TestingImages/friendly/elife-41800-fig7-v2.jpg	friendly	0.9998573064804077
TestingImages/friendly/elife-41844-fig3-v2.jpg	friendly	4.0583580940278807e-10
TestingImages/friendly/elife-41869-fig1-v1.jpg	friendly	0.4540479779243469
TestingImages/friendly/elife-41873-fig6-v2.jpg	friendly	4.45790383774014e-11
TestingImages/friendly/elife-42068-fig3-v2.jpg	friendly	2.5876696341242678e-08
TestingImages/friendly/elife-42144-fig9-v2.jpg	friendly	0.0005746377282775939
TestingImages/friendly/elife-42150-fig4-v2.jpg	friendly	0.0006388385663740337
TestingImages/friendly/elife-42150-fig5-v3.jpg	friendly	1.657135726418346e-05
TestingImages/friendly/elife-42150-fig7-v3.jpg	friendly	0.0001742579770507291
TestingImages/friendly/elife-42383-fig5-v2.jpg	friendly	5.09048220465047e-07
TestingImages/friendly/elife-42426-fig8-v2.jpg	friendly	4.90372542572004e-07
TestingImages/friendly/elife-42434-fig3-v1.jpg	friendly	0.0003039556322619319
TestingImages/friendly/elife-42499-fig1-v2.jpg	friendly	4.0405435441925874e-08
TestingImages/friendly/elife-42669-fig4-v1.jpg	friendly	0.37076517939567566
TestingImages/friendly/elife-42746-fig4-v2.jpg	friendly	1.8079050505548366e-06
TestingImages/friendly/elife-42930-fig1-v2.jpg	friendly	0.2897356450557709
TestingImages/friendly/elife-42940-fig5-v1.jpg	friendly	1.22896015586349e-09
TestingImages/friendly/elife-43696-fig6-v1.jpg	friendly	7.754385478619952e-06
TestingImages/friendly/elife-43735-fig9-v3.jpg	friendly	0.002247272990643978
TestingImages/friendly/elife-43789-fig3-v1.jpg	friendly	0.029553063213825226
TestingImages/friendly/elife-43789-fig4-v1.jpg	friendly	5.221242882491595e-10
TestingImages/friendly/elife-43821-fig1-v1.jpg	friendly	1.718134257089332e-07
TestingImages/friendly/elife-43842-fig4-v1.jpg	friendly	1.254113257687095e-08
TestingImages/friendly/elife-43996-fig5-v2.jpg	friendly	0.00488733034580946
TestingImages/friendly/elife-44006-fig5-v3.jpg	friendly	7.646931408089586e-06
TestingImages/friendly/elife-44056-fig2-v1.jpg	friendly	1.5904076944295298e-09
TestingImages/friendly/elife-44063-fig5-v3.jpg	friendly	1.3164249423880392e-07
TestingImages/friendly/elife-44071-fig7-v2.jpg	friendly	0.3017817735671997
TestingImages/friendly/elife-44158-fig4-v1.jpg	friendly	8.954015129347681e-08
TestingImages/friendly/elife-44158-fig5-v1.jpg	friendly	0.00010271782957715914
TestingImages/friendly/elife-44179-fig1-v2.jpg	friendly	3.233455458939716e-08
TestingImages/friendly/elife-44210-fig7-v2.jpg	friendly	2.662687279553211e-07
TestingImages/friendly/elife-44215-fig7-v1.jpg	friendly	3.0143601179588586e-05
TestingImages/friendly/elife-44392-fig3-v2.jpg	friendly	7.501936494236361e-08
TestingImages/friendly/elife-44431-fig6-v3.jpg	friendly	0.0001046857432811521
TestingImages/friendly/elife-44436-fig3-v1.jpg	friendly	5.105292577578524e-11
TestingImages/friendly/elife-44519-fig1-v3.jpg	friendly	2.233788976013784e-08
TestingImages/friendly/elife-44532-fig8-v1.jpg	friendly	8.24446487968089e-06
TestingImages/friendly/elife-44838-fig3-v1.jpg	friendly	7.607637144246837e-06
TestingImages/friendly/elife-44937-fig9-v3.jpg	friendly	1.9211514882044867e-05
TestingImages/friendly/elife-45009-fig1-v1.jpg	friendly	5.990856144499901e-10
TestingImages/friendly/elife-45205-fig5-v1.jpg	friendly	0.967735230922699
TestingImages/friendly/elife-45249-fig1-v2.jpg	friendly	5.886557119083591e-05
TestingImages/friendly/elife-45311-fig3-v2.jpg	friendly	1.8653294091564021e-06
TestingImages/friendly/elife-45801-fig2-v2.jpg	friendly	3.4302252061024774e-07
TestingImages/friendly/elife-45909-fig4-v2.jpg	friendly	2.2112344595370814e-06
TestingImages/friendly/elife-45946-fig1-v2.jpg	friendly	0.00945986993610859
TestingImages/friendly/elife-46070-fig2-v2.jpg	friendly	2.9133019779692404e-05
TestingImages/friendly/elife-46084-fig4-v2.jpg	friendly	1.7085885417600366e-07
TestingImages/friendly/elife-46156-fig5-v2.jpg	friendly	2.058662795789701e-09
TestingImages/friendly/elife-46302-fig1-v2.jpg	friendly	3.668796111355732e-08
TestingImages/friendly/elife-46321-fig1-v1.jpg	friendly	0.006470362190157175
TestingImages/friendly/elife-46351-fig1-v2.jpg	friendly	1.679770100793121e-09
TestingImages/friendly/elife-46356-fig1-v2.jpg	friendly	1.9940217757682087e-14
TestingImages/friendly/elife-46417-fig5-v2.jpg	friendly	1.3730229397879157e-07
TestingImages/friendly/elife-46497-fig1-v1.jpg	friendly	1.3102831871947274e-05
TestingImages/friendly/elife-46515-fig2-v2.jpg	friendly	1.5579829550915747e-06
TestingImages/friendly/elife-46525-fig1-v2.jpg	friendly	1.6831662605909514e-06
TestingImages/friendly/elife-46677-fig1-v2.jpg	friendly	2.1721013876430106e-09
TestingImages/friendly/elife-46740-fig1-v2.jpg	friendly	0.9970719218254089
TestingImages/friendly/elife-46883-fig5-v3.jpg	friendly	3.974237642978551e-06
TestingImages/friendly/elife-46916-fig4-v2.jpg	friendly	8.047146548051387e-05
TestingImages/friendly/elife-47142-fig4-v1.jpg	friendly	1.129749183093054e-08
TestingImages/friendly/elife-47156-fig9-v3.jpg	friendly	9.592772403266281e-05
TestingImages/friendly/elife-47246-fig6-v2.jpg	friendly	1.0405323337181471e-05
TestingImages/friendly/elife-47293-fig2-v1.jpg	friendly	0.03874439373612404
TestingImages/friendly/elife-47534-fig2-v2.jpg	friendly	2.277716149023945e-08
TestingImages/friendly/elife-47611-fig6-v2.jpg	friendly	2.483107664374984e-06
TestingImages/friendly/elife-47646-fig4-v2.jpg	friendly	0.9203284978866577
TestingImages/friendly/elife-47673-fig9-v2.jpg	friendly	0.0001732242526486516
TestingImages/friendly/elife-47699-fig3-v2.jpg	friendly	1.4934344108041842e-06
TestingImages/friendly/elife-47789-fig4-v2.jpg	friendly	0.001540177734568715
TestingImages/friendly/elife-47837-fig7-v2.jpg	friendly	1.0034639217337826e-06
TestingImages/friendly/elife-47859-fig4-v3.jpg	friendly	5.588161600122987e-10
TestingImages/friendly/elife-47946-fig1-v1.jpg	friendly	5.666460310749244e-06
TestingImages/friendly/elife-47969-fig2-v3.jpg	friendly	2.547823640952629e-08
TestingImages/friendly/elife-47970-fig1-v1.jpg	friendly	0.0015813036588951945
TestingImages/friendly/elife-47996-fig5-v2.jpg	friendly	1.245691123585857e-07
TestingImages/friendly/elife-48056-fig2-v2.jpg	friendly	0.9985288977622986
TestingImages/friendly/elife-48214-fig7-v2.jpg	friendly	2.7650784439892107e-11
TestingImages/friendly/elife-48689-fig5-v2.jpg	friendly	0.0005454648635350168
TestingImages/friendly/elife-48847-fig2-v2.jpg	friendly	1.2080544138370897e-06
TestingImages/friendly/elife-49023-fig4-v2.jpg	friendly	3.137808744213544e-05
TestingImages/friendly/elife-49041-fig2-v2.jpg	friendly	4.363691459730035e-06
TestingImages/friendly/elife-49145-fig3-v2.jpg	friendly	8.173572041414445e-08
TestingImages/friendly/elife-49416-fig5-v1.jpg	friendly	0.000789306650403887
TestingImages/friendly/elife-49503-fig3-v1.jpg	friendly	0.0007209307514131069
TestingImages/friendly/elife-49577-fig4-v2.jpg	friendly	8.177717170099186e-09
TestingImages/friendly/elife-49748-fig6-v1.jpg	friendly	3.726026784204098e-14
TestingImages/friendly/elife-49796-fig2-v2.jpg	friendly	2.5155540583909897e-07
TestingImages/friendly/elife-49872-fig2-v2.jpg	friendly	9.634280179193766e-11
TestingImages/friendly/elife-49998-fig5-v1.jpg	friendly	1.506217245150765e-06
TestingImages/friendly/elife-50060-fig3-v2.jpg	friendly	0.0012748847948387265
TestingImages/friendly/elife-50175-fig5-v2.jpg	friendly	1.5107669282254932e-10
TestingImages/friendly/elife-50276-fig8-v2.jpg	friendly	3.107872847962767e-10
TestingImages/friendly/elife-50325-fig4-v2.jpg	friendly	5.856108931112658e-10
TestingImages/friendly/elife-50354-fig5-v2.jpg	friendly	0.0004679164558183402
TestingImages/friendly/elife-50571-fig7-v1.jpg	friendly	0.6694867610931396
TestingImages/friendly/elife-50617-fig9-v2.jpg	friendly	1.526595561074373e-08
TestingImages/friendly/elife-50793-fig8-v2.jpg	friendly	1.1733358284971018e-08
TestingImages/friendly/elife-50900-fig5-v2.jpg	friendly	0.05377284064888954
TestingImages/friendly/elife-50927-fig4-v1.jpg	friendly	4.516233165219319e-09
TestingImages/friendly/elife-50945-fig6-v2.jpg	friendly	1.7222316017750927e-08
TestingImages/friendly/elife-51005-fig6-v2.jpg	friendly	1.1152484269416618e-08
TestingImages/friendly/elife-51156-fig1-v2.jpg	friendly	0.010603699833154678
TestingImages/friendly/elife-51224-fig5-v2.jpg	friendly	8.23208345934745e-09
TestingImages/friendly/elife-51247-fig5-v2.jpg	friendly	0.00036530193756334484
TestingImages/friendly/elife-51271-fig1-v1.jpg	friendly	6.007184083500761e-07
TestingImages/friendly/elife-51404-fig1-v2.jpg	friendly	8.765718186032334e-12
TestingImages/friendly/elife-51453-fig6-v3.jpg	friendly	8.461103484513899e-10
TestingImages/friendly/elife-51511-fig2-v2.jpg	friendly	1.1597943050389858e-08
TestingImages/friendly/elife-51529-fig5-v2.jpg	friendly	0.002750440500676632
TestingImages/friendly/elife-51581-fig7-v1.jpg	friendly	6.597772426175652e-06
TestingImages/friendly/elife-51701-fig3-v2.jpg	friendly	7.568918363176635e-07
TestingImages/friendly/elife-51784-fig6-v1.jpg	friendly	1.2769500244758092e-05
TestingImages/friendly/elife-51859-fig6-v1.jpg	friendly	3.4739950915962936e-09
TestingImages/friendly/elife-51888-fig4-v2.jpg	friendly	7.6071510193287395e-06
TestingImages/friendly/elife-51890-fig1-v2.jpg	friendly	6.202111535458243e-08
TestingImages/friendly/elife-51972-fig6-v2.jpg	friendly	0.00011770597484428436
TestingImages/friendly/elife-52220-fig6-v1.jpg	friendly	0.9783048629760742
TestingImages/friendly/elife-52237-fig3-v1.jpg	friendly	1.1987248971223607e-09
TestingImages/friendly/elife-52253-fig4-v1.jpg	friendly	1.3268147085909732e-05
TestingImages/friendly/elife-52343-fig3-v1.jpg	friendly	1.6134255929500796e-05
TestingImages/friendly/elife-52378-fig7-v1.jpg	friendly	5.129504376810701e-09
TestingImages/friendly/elife-52419-fig6-v2.jpg	friendly	1.307326101596118e-06
TestingImages/friendly/elife-52443-fig3-v1.jpg	friendly	1.4107985407463275e-05
TestingImages/friendly/elife-52511-fig5-v2.jpg	friendly	9.283004942517437e-08
TestingImages/friendly/elife-52716-fig6-v1.jpg	friendly	1.2981909991438556e-10
TestingImages/friendly/elife-52760-fig6-v2.jpg	friendly	1.956903084021633e-09
TestingImages/friendly/elife-52770-fig8-v3.jpg	friendly	4.492080671195456e-14
TestingImages/friendly/elife-52775-fig4-v3.jpg	friendly	4.7829478717176244e-05
TestingImages/friendly/elife-52882-fig2-v2.jpg	friendly	1.378193115186832e-09
TestingImages/friendly/elife-52899-fig4-v2.jpg	friendly	0.0001718611893011257
TestingImages/friendly/elife-53045-fig4-v2.jpg	friendly	3.705440843049246e-09
TestingImages/friendly/elife-53072-fig4-v2.jpg	friendly	6.281301011767937e-06
TestingImages/friendly/elife-53125-fig7-v1.jpg	friendly	1.1121767784061376e-05
TestingImages/friendly/elife-53169-fig2-v2.jpg	friendly	2.8349728609100566e-07
TestingImages/friendly/elife-53278-fig4-v2.jpg	friendly	0.08187741041183472
TestingImages/friendly/elife-53288-fig6-v1.jpg	friendly	3.3539163268869743e-07
TestingImages/friendly/elife-53308-fig8-v4.jpg	friendly	0.0017613632371649146
TestingImages/friendly/elife-53392-fig5-v2.jpg	friendly	0.000549841730389744
TestingImages/friendly/elife-53433-fig7-v2.jpg	friendly	3.119347499486863e-13
TestingImages/friendly/elife-53445-fig5-v2.jpg	friendly	1.2832670108764432e-06
TestingImages/friendly/elife-53449-fig5-v2.jpg	friendly	4.6420319677054067e-07
TestingImages/friendly/elife-53683-fig5-v2.jpg	friendly	3.6763997401934034e-10
TestingImages/friendly/elife-53900-fig1-v1.jpg	friendly	0.00015163792704697698
TestingImages/friendly/elife-53934-fig5-v3.jpg	friendly	5.2842383411189076e-06
TestingImages/friendly/elife-53948-fig6-v2.jpg	friendly	6.202856894788056e-08
TestingImages/friendly/elife-54160-fig5-v1.jpg	friendly	6.5351878220099024e-06
TestingImages/friendly/elife-54216-fig3-v2.jpg	friendly	5.950524155196035e-06
TestingImages/friendly/elife-54275-fig10-v1.jpg	friendly	2.067785771941999e-06
TestingImages/friendly/elife-54277-fig2-v1.jpg	friendly	1.3011483557257009e-10
TestingImages/friendly/elife-54346-fig9-v2.jpg	friendly	0.9995580911636353
TestingImages/friendly/elife-54519-fig4-v2.jpg	friendly	0.00014873930194880813
TestingImages/friendly/elife-54655-fig4-v2.jpg	friendly	1.124023242482508e-06
TestingImages/friendly/elife-54747-fig4-v2.jpg	friendly	9.704385774966795e-06
TestingImages/friendly/elife-54756-fig2-v1.jpg	friendly	2.3166590835899115e-05
TestingImages/friendly/elife-54756-fig4-v1.jpg	friendly	7.187534356489778e-05
TestingImages/friendly/elife-54761-fig1-v2.jpg	friendly	3.6183096199238207e-06
TestingImages/friendly/elife-54835-fig3-v2.jpg	friendly	2.5557144454069203e-06
TestingImages/friendly/elife-54930-fig5-v2.jpg	friendly	0.11404251307249069
TestingImages/friendly/elife-54993-fig2-v2.jpg	friendly	0.004934652708470821
TestingImages/friendly/elife-55013-fig6-v2.jpg	friendly	0.0002140781143680215
TestingImages/friendly/elife-55015-fig3-v2.jpg	friendly	1.0793519322760403e-07
TestingImages/friendly/elife-55143-fig6-v2.jpg	friendly	4.6128895841990314e-11
TestingImages/friendly/elife-55415-fig7-v2.jpg	friendly	1.8595395090414968e-07
TestingImages/friendly/elife-55587-fig6-v1.jpg	friendly	1.423874437023187e-05
TestingImages/friendly/elife-55589-fig1-v2.jpg	friendly	0.9808802008628845
TestingImages/friendly/elife-55608-fig7-v2.jpg	friendly	0.008565518073737621
TestingImages/friendly/elife-55650-fig3-v2.jpg	friendly	5.250663792644161e-10
TestingImages/friendly/elife-55943-fig6-v2.jpg	friendly	1.1126605386380106e-05
TestingImages/friendly/elife-56048-fig6-v2.jpg	friendly	7.95419418864185e-06
TestingImages/friendly/elife-56189-fig7-v2.jpg	friendly	0.8078098297119141
TestingImages/friendly/elife-56235-fig6-v2.jpg	friendly	8.560833521187305e-06
TestingImages/friendly/elife-56236-fig8-v1.jpg	friendly	1.0390802174242708e-07
TestingImages/friendly/elife-56261-fig1-v3.jpg	friendly	0.00013221762492321432
TestingImages/friendly/elife-56383-fig5-v2.jpg	friendly	1.2370196600386407e-05
TestingImages/friendly/elife-56418-fig9-v2.jpg	friendly	1.4248669799599156e-07
TestingImages/friendly/elife-56429-fig7-v2.jpg	friendly	3.153744955852744e-06
TestingImages/friendly/elife-56450-fig9-v2.jpg	friendly	1.1530234587553423e-05
TestingImages/friendly/elife-56523-fig6-v2.jpg	friendly	1.1517281269315949e-12
TestingImages/friendly/elife-56580-fig7-v1.jpg	friendly	5.801236824254374e-09
TestingImages/friendly/elife-56605-fig10-v2.jpg	friendly	2.9261325380502967e-06
TestingImages/friendly/elife-56612-fig3-v3.jpg	friendly	3.651180577435298e-06
TestingImages/friendly/elife-56615-fig6-v1.jpg	friendly	0.9999988079071045
TestingImages/friendly/elife-56621-fig2-v2.jpg	friendly	2.4695673062069545e-08
TestingImages/friendly/elife-56621-fig3-v3.jpg	friendly	1.8660624846233986e-05
TestingImages/friendly/elife-56720-fig3-v2.jpg	friendly	8.325712406076491e-05
TestingImages/friendly/elife-56882-fig1-v2.jpg	friendly	7.992154849034705e-08
TestingImages/friendly/elife-56945-fig1-v1.jpg	friendly	1.3181196134581796e-09
TestingImages/friendly/elife-57017-fig4-v1.jpg	friendly	4.825720679946244e-06
TestingImages/friendly/elife-57051-fig3-v1.jpg	friendly	5.439385830641186e-08
TestingImages/friendly/elife-57068-fig3-v1.jpg	friendly	9.668951679486781e-05
TestingImages/friendly/elife-57154-fig3-v3.jpg	friendly	0.002765300450846553
TestingImages/friendly/elife-57245-fig1-v3.jpg	friendly	0.005921759642660618
TestingImages/friendly/elife-57354-fig3-v2.jpg	friendly	4.737042672786629e-06
TestingImages/friendly/elife-57571-fig7-v2.jpg	friendly	2.5217514121322893e-06
TestingImages/friendly/elife-57681-fig6-v5.jpg	friendly	2.703792915781378e-06
TestingImages/friendly/elife-57790-fig2-v1.jpg	friendly	2.8045230027196055e-10
TestingImages/friendly/elife-57831-fig1-v3.jpg	friendly	3.6002976155913302e-09
TestingImages/friendly/elife-57843-fig3-v3.jpg	friendly	2.6054228783323197e-06
TestingImages/friendly/elife-57861-fig1-v2.jpg	friendly	3.4769895296271613e-10
TestingImages/friendly/elife-58026-fig6-v1.jpg	friendly	4.836630523641361e-06
TestingImages/friendly/elife-58042-fig1-v2.jpg	friendly	1.653788572753001e-08
TestingImages/friendly/elife-58097-fig9-v2.jpg	friendly	1.750369738040547e-09
TestingImages/friendly/elife-58130-fig6-v2.jpg	friendly	2.3985870711840107e-07
TestingImages/friendly/elife-58142-fig2-v1.jpg	friendly	3.39178574115806e-09
TestingImages/friendly/elife-58191-fig5-v2.jpg	friendly	6.837283308414044e-07
TestingImages/friendly/elife-58313-fig6-v2.jpg	friendly	1.2832650099880993e-05
TestingImages/friendly/elife-58321-fig4-v3.jpg	friendly	2.8989622933295323e-06
TestingImages/friendly/elife-58509-fig2-v2.jpg	friendly	3.4046743166982196e-06
TestingImages/friendly/elife-58509-fig5-v2.jpg	friendly	3.934470804711765e-10
TestingImages/friendly/elife-58523-fig10-v2.jpg	friendly	1.0596077348878907e-09
TestingImages/friendly/elife-58544-fig5-v2.jpg	friendly	1.4634729539331204e-10
TestingImages/friendly/elife-58565-fig2-v2.jpg	friendly	9.646334397928058e-09
TestingImages/friendly/elife-58641-fig5-v2.jpg	friendly	1.990764940273948e-05
TestingImages/friendly/elife-58820-fig1-v1.jpg	friendly	1.0381118954683188e-05
TestingImages/friendly/elife-58868-fig1-v2.jpg	friendly	5.413601122938871e-09
TestingImages/friendly/elife-59430-fig8-v2.jpg	friendly	5.2154553031869e-07
TestingImages/friendly/elife-59560-fig1-v1.jpg	friendly	0.01113816723227501
TestingImages/friendly/elife-59566-fig3-v2.jpg	friendly	0.004621643107384443
TestingImages/friendly/elife-59683-fig2-v1.jpg	friendly	1.910458596876552e-10
TestingImages/friendly/elife-59839-fig2-v2.jpg	friendly	3.750557198145543e-09
TestingImages/friendly/elife-59929-fig5-v2.jpg	friendly	5.969753829049296e-07
TestingImages/friendly/elife-59929-fig8-v2.jpg	friendly	2.1436776798111623e-09
TestingImages/friendly/elife-59954-fig1-v1.jpg	friendly	3.080108325510811e-13
TestingImages/friendly/elife-59980-fig5-v2.jpg	friendly	2.9018343283837567e-09
TestingImages/friendly/elife-59994-fig7-v3.jpg	friendly	2.5474006584702558e-12
TestingImages/friendly/elife-60031-fig2-v4.jpg	friendly	2.5716614948656513e-10
TestingImages/friendly/elife-60038-fig1-v2.jpg	friendly	1.2279740076337475e-05
TestingImages/friendly/elife-60090-fig5-v2.jpg	friendly	1.2287461326199178e-10
TestingImages/friendly/elife-60191-fig2-v1.jpg	friendly	2.437347657036071e-09
TestingImages/friendly/elife-60381-fig3-v2.jpg	friendly	0.07532642036676407
TestingImages/friendly/elife-60474-fig6-v2.jpg	friendly	6.932336418685736e-06
TestingImages/friendly/elife-60552-fig2-v2.jpg	friendly	0.05147586017847061
TestingImages/friendly/elife-60681-fig5-v1.jpg	friendly	1.6226526895479765e-06
TestingImages/friendly/elife-60715-fig2-v2.jpg	friendly	1.6706223071594195e-09
TestingImages/friendly/elife-60779-fig4-v1.jpg	friendly	0.005986600648611784
TestingImages/friendly/elife-60830-fig5-v3.jpg	friendly	8.98242760172252e-08
TestingImages/friendly/elife-60831-fig4-v1.jpg	friendly	0.9931902885437012
TestingImages/friendly/elife-61018-fig4-v2.jpg	friendly	5.920992585117801e-10
TestingImages/friendly/elife-61077-fig1-v2.jpg	friendly	3.333013410156127e-06
TestingImages/friendly/elife-61092-fig4-v2.jpg	friendly	4.976827767677605e-05
TestingImages/friendly/elife-61142-fig1-v2.jpg	friendly	0.00011637243733275682
TestingImages/friendly/elife-61401-fig2-v2.jpg	friendly	1.2394621329292477e-08
TestingImages/friendly/elife-61413-fig2-v1.jpg	friendly	2.543993559811497e-06
TestingImages/friendly/elife-61453-fig5-v2.jpg	friendly	3.413901197291125e-07
TestingImages/friendly/elife-61552-fig2-v2.jpg	friendly	6.597492756554857e-07
TestingImages/friendly/elife-61610-fig4-v1.jpg	friendly	2.594171564851422e-05
TestingImages/friendly/elife-61611-fig4-v2.jpg	friendly	6.52607559459284e-05
TestingImages/friendly/elife-61733-fig5-v2.jpg	friendly	0.0004679418634623289
TestingImages/friendly/elife-61773-fig4-v1.jpg	friendly	0.012833417393267155
TestingImages/friendly/elife-61919-fig4-v1.jpg	friendly	0.00012472804519347847
TestingImages/friendly/elife-61983-fig2-v2.jpg	friendly	0.0002675621653907001
TestingImages/friendly/elife-61991-fig3-v1.jpg	friendly	3.731024844455533e-05
TestingImages/friendly/elife-62273-fig4-v1.jpg	friendly	4.4750914085511795e-09
TestingImages/friendly/elife-62374-fig6-v2.jpg	friendly	1.0743245866251527e-06
TestingImages/friendly/elife-62585-fig3-v3.jpg	friendly	5.52365199837368e-05
TestingImages/friendly/elife-62594-fig2-v1.jpg	friendly	0.000614718534052372
TestingImages/friendly/elife-62623-fig1-v2.jpg	friendly	2.293414809173555e-07
TestingImages/friendly/elife-62929-fig2-v2.jpg	friendly	3.9267529672315504e-08
TestingImages/friendly/elife-63040-fig4-v2.jpg	friendly	5.640929501282699e-08
TestingImages/friendly/elife-63166-fig5-v1.jpg	friendly	1.928852384480706e-07
TestingImages/friendly/elife-63207-fig4-v2.jpg	friendly	1.7977545496705716e-07
TestingImages/friendly/elife-63282-fig10-v2.jpg	friendly	2.7824788162433833e-07
TestingImages/friendly/elife-63329-fig5-v2.jpg	friendly	4.523345253915068e-09
TestingImages/friendly/elife-63450-fig7-v2.jpg	friendly	0.001271450542844832
TestingImages/friendly/elife-63488-fig8-v2.jpg	friendly	6.20757055003196e-05
TestingImages/friendly/elife-63596-fig3-v1.jpg	friendly	0.00020714271522592753
TestingImages/friendly/elife-63747-fig4-v3.jpg	friendly	6.022331490385113e-06
TestingImages/friendly/elife-64108-fig3-v2.jpg	friendly	0.004305038135498762
TestingImages/friendly/elife-64176-fig1-v2.jpg	friendly	0.15359796583652496
TestingImages/friendly/elife-64176-fig6-v2.jpg	friendly	0.41730639338493347
TestingImages/friendly/elife-64456-fig5-v1.jpg	friendly	2.6296405849279836e-05
TestingImages/friendly/elife-64513-fig1-v1.jpg	friendly	8.992066682367295e-07
TestingImages/friendly/elife-64588-fig6-v2.jpg	friendly	4.858511459815418e-08
TestingImages/friendly/elife-64851-fig3-v3.jpg	friendly	2.921673740274855e-06
TestingImages/friendly/elife-64944-fig5-v2.jpg	friendly	0.00016889093967620283
TestingImages/friendly/elife-65233-fig1-v2.jpg	friendly	1.3686846322968904e-08
TestingImages/friendly/elife-65285-fig2-v1.jpg	friendly	0.7301228046417236
TestingImages/friendly/elife-65306-fig2-v2.jpg	friendly	2.25277312893013e-06
TestingImages/friendly/elife-65331-fig2-v1.jpg	friendly	1.5238981177390087e-05
TestingImages/friendly/elife-65498-fig3-v1.jpg	friendly	2.713499824835708e-08
TestingImages/friendly/elife-65537-fig2-v2.jpg	friendly	0.0005995453102514148
TestingImages/friendly/elife-65620-fig5-v2.jpg	friendly	1.3124355824345457e-08
TestingImages/friendly/elife-65703-fig2-v3.jpg	friendly	2.025501766311777e-09
TestingImages/friendly/elife-65810-fig7-v2.jpg	friendly	5.701264308299869e-05
TestingImages/friendly/elife-66057-fig3-v1.jpg	friendly	3.7196764424152207e-06
TestingImages/friendly/elife-66109-fig5-v2.jpg	friendly	0.003161123488098383
TestingImages/friendly/elife-66222-fig4-v1.jpg	friendly	3.366604106602722e-09
TestingImages/friendly/elife-66222-fig8-v1.jpg	friendly	1.2261729352758266e-05
TestingImages/friendly/elife-66226-fig8-v2.jpg	friendly	0.00010533339809626341
TestingImages/friendly/elife-66398-fig6-v1.jpg	friendly	3.637087431229702e-08
TestingImages/friendly/elife-66454-fig3-v1.jpg	friendly	1.4007580375619e-06
TestingImages/friendly/elife-66567-fig5-v3.jpg	friendly	5.130640602146741e-06
TestingImages/friendly/elife-66609-fig2-v2.jpg	friendly	1.6202063761738827e-06
TestingImages/friendly/elife-66777-fig8-v2.jpg	friendly	3.1742933970235754e-06
TestingImages/friendly/elife-66788-fig5-v2.jpg	friendly	8.677884011376591e-08
TestingImages/friendly/elife-67236-fig1-v2.jpg	friendly	8.121308070485611e-09
TestingImages/friendly/elife-67256-fig5-v2.jpg	friendly	2.7543707759036806e-08
TestingImages/friendly/elife-67259-fig3-v1.jpg	friendly	0.4798465371131897
