image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	0.0053415303118526936
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.806048572063446
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.9676116704940796
TestingImages/friendly/elife-40470-fig9-v1.jpg	friendly	7.455197192030028e-05
TestingImages/friendly/elife-40907-fig9-v3.jpg	friendly	0.0008313226862810552
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.29201650619506836
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	2.184356162615586e-06
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.4254780113697052
TestingImages/friendly/elife-41139-fig1-v2.jpg	friendly	1.2401886806401308e-07
TestingImages/friendly/elife-41156-fig4-v2.jpg	friendly	8.395026895868796e-08
TestingImages/friendly/elife-41223-fig2-v2.jpg	friendly	0.9295640587806702
TestingImages/friendly/elife-41444-fig1-v2.jpg	friendly	0.0008492586202919483
TestingImages/friendly/elife-41586-fig3-v2.jpg	friendly	2.4382437914027832e-05
TestingImages/friendly/elife-41627-fig2-v3.jpg	friendly	0.002370252041146159
TestingImages/friendly/elife-41741-fig5-v2.jpg	friendly	5.892095487070037e-06
TestingImages/friendly/elife-41769-fig3-v1.jpg	friendly	5.927854207499195e-09
TestingImages/friendly/elife-41869-fig1-v1.jpg	friendly	0.4579288363456726
TestingImages/friendly/elife-41930-fig1-v2.jpg	friendly	1.1363399465835755e-07
TestingImages/friendly/elife-42015-fig4-v2.jpg	friendly	0.0024557318538427353
TestingImages/friendly/elife-42015-fig8-v2.jpg	friendly	0.004761330783367157
TestingImages/friendly/elife-42129-fig3-v2.jpg	friendly	4.4979947233514395e-06
TestingImages/friendly/elife-42150-fig7-v3.jpg	friendly	3.657183497013383e-12
TestingImages/friendly/elife-42270-fig2-v2.jpg	friendly	0.0003082654729951173
TestingImages/friendly/elife-42413-fig7-v1.jpg	friendly	0.008716052398085594
TestingImages/friendly/elife-42499-fig1-v2.jpg	friendly	6.104000505047225e-08
TestingImages/friendly/elife-42819-fig4-v2.jpg	friendly	8.955805697041797e-07
TestingImages/friendly/elife-42930-fig1-v2.jpg	friendly	0.6889390349388123
TestingImages/friendly/elife-42930-fig6-v2.jpg	friendly	3.346562263417674e-11
TestingImages/friendly/elife-42959-fig2-v2.jpg	friendly	1.0369688441258518e-09
TestingImages/friendly/elife-42959-fig3-v2.jpg	friendly	9.385675348028144e-09
TestingImages/friendly/elife-42959-fig5-v2.jpg	friendly	1.9417306873492635e-08
TestingImages/friendly/elife-42988-fig1-v2.jpg	friendly	0.058456338942050934
TestingImages/friendly/elife-42988-fig4-v2.jpg	friendly	0.8371596932411194
TestingImages/friendly/elife-43045-fig8-v3.jpg	friendly	1.8950795492855832e-05
TestingImages/friendly/elife-43158-fig2-v2.jpg	friendly	0.0001318760187132284
TestingImages/friendly/elife-43229-fig4-v2.jpg	friendly	0.00025899868342094123
TestingImages/friendly/elife-43257-fig4-v1.jpg	friendly	0.9991079568862915
TestingImages/friendly/elife-43333-fig6-v1.jpg	friendly	0.8218611478805542
TestingImages/friendly/elife-43598-fig3-v2.jpg	friendly	2.1882588043808937e-05
TestingImages/friendly/elife-43696-fig2-v1.jpg	friendly	0.0026361949276179075
TestingImages/friendly/elife-43696-fig6-v1.jpg	friendly	2.2755923055228777e-05
TestingImages/friendly/elife-43808-fig6-v2.jpg	friendly	3.4784665103870793e-07
TestingImages/friendly/elife-43990-fig2-v2.jpg	friendly	1.3007922738950128e-08
TestingImages/friendly/elife-43996-fig5-v2.jpg	friendly	0.0004643079882953316
TestingImages/friendly/elife-43996-fig6-v2.jpg	friendly	5.4897906665019036e-08
TestingImages/friendly/elife-44006-fig6-v3.jpg	friendly	2.863159522803471e-07
TestingImages/friendly/elife-44056-fig2-v1.jpg	friendly	9.729979865369387e-06
TestingImages/friendly/elife-44161-fig3-v2.jpg	friendly	1.008390086099098e-06
TestingImages/friendly/elife-44179-fig1-v2.jpg	friendly	6.7110814683246645e-09
TestingImages/friendly/elife-44210-fig7-v2.jpg	friendly	0.0002869164163712412
TestingImages/friendly/elife-44248-fig3-v3.jpg	friendly	3.582107410693425e-07
TestingImages/friendly/elife-44288-fig2-v2.jpg	friendly	1.0294593266735319e-07
TestingImages/friendly/elife-44341-fig2-v2.jpg	friendly	2.097681139900942e-09
TestingImages/friendly/elife-44487-fig2-v2.jpg	friendly	0.0019925562664866447
TestingImages/friendly/elife-44667-fig3-v3.jpg	friendly	6.651750936725875e-06
TestingImages/friendly/elife-44766-fig2-v2.jpg	friendly	0.00028200398082844913
TestingImages/friendly/elife-44838-fig3-v1.jpg	friendly	7.651265150343534e-06
TestingImages/friendly/elife-45002-fig2-v2.jpg	friendly	1.593301249158685e-06
TestingImages/friendly/elife-45051-fig2-v2.jpg	friendly	3.2351685774756334e-09
TestingImages/friendly/elife-45100-fig10-v2.jpg	friendly	0.4850183427333832
TestingImages/friendly/elife-45181-fig1-v2.jpg	friendly	1.1578039220694336e-06
TestingImages/friendly/elife-45205-fig5-v1.jpg	friendly	0.9972221851348877
TestingImages/friendly/elife-45311-fig4-v2.jpg	friendly	0.007443499285727739
TestingImages/friendly/elife-45403-fig5-v2.jpg	friendly	1.352482854599657e-07
TestingImages/friendly/elife-45418-fig3-v2.jpg	friendly	0.9989235401153564
TestingImages/friendly/elife-45572-fig3-v2.jpg	friendly	1.5529290067206603e-06
TestingImages/friendly/elife-45807-fig4-v2.jpg	friendly	5.3158687478571665e-06
TestingImages/friendly/elife-45905-fig6-v3.jpg	friendly	0.999988853931427
TestingImages/friendly/elife-45954-fig7-v2.jpg	friendly	5.025804838965087e-08
TestingImages/friendly/elife-45968-fig5-v2.jpg	friendly	2.113633490452571e-09
TestingImages/friendly/elife-46131-fig6-v1.jpg	friendly	1.5189676183524625e-09
TestingImages/friendly/elife-46207-fig1-v2.jpg	friendly	5.1193513428415827e-08
TestingImages/friendly/elife-46207-fig2-v2.jpg	friendly	0.00020241971651557833
TestingImages/friendly/elife-46321-fig1-v1.jpg	friendly	0.0005021081888116896
TestingImages/friendly/elife-46327-fig4-v1.jpg	friendly	0.0005674803396686912
TestingImages/friendly/elife-46359-fig2-v2.jpg	friendly	1.1202284440514632e-05
TestingImages/friendly/elife-46359-fig7-v2.jpg	friendly	9.896317099133967e-10
TestingImages/friendly/elife-46402-fig2-v4.jpg	friendly	0.0010401312028989196
TestingImages/friendly/elife-46409-fig2-v1.jpg	friendly	4.392797563923523e-06
TestingImages/friendly/elife-46515-fig2-v2.jpg	friendly	2.362273571199225e-12
TestingImages/friendly/elife-46525-fig1-v2.jpg	friendly	2.4914882033044705e-06
TestingImages/friendly/elife-46710-fig2-v3.jpg	friendly	3.3708856790326536e-05
TestingImages/friendly/elife-46924-fig3-v2.jpg	friendly	1.1488101563372766e-06
TestingImages/friendly/elife-46966-fig2-v2.jpg	friendly	0.015363804996013641
TestingImages/friendly/elife-46966-fig4-v2.jpg	friendly	0.0002641119353938848
TestingImages/friendly/elife-47035-fig2-v1.jpg	friendly	2.09164295483788e-06
TestingImages/friendly/elife-47150-fig4-v1.jpg	friendly	1.0426335350643967e-08
TestingImages/friendly/elife-47156-fig4-v3.jpg	friendly	0.9844037890434265
TestingImages/friendly/elife-47156-fig9-v3.jpg	friendly	0.9762524962425232
TestingImages/friendly/elife-47177-fig4-v1.jpg	friendly	0.00018643986550159752
TestingImages/friendly/elife-47376-fig1-v1.jpg	friendly	0.00033956344122998416
TestingImages/friendly/elife-47391-fig3-v2.jpg	friendly	0.00025279942201450467
TestingImages/friendly/elife-47498-fig9-v2.jpg	friendly	0.9998350739479065
TestingImages/friendly/elife-47611-fig6-v2.jpg	friendly	0.00041834398871287704
TestingImages/friendly/elife-47673-fig1-v2.jpg	friendly	0.9992733001708984
TestingImages/friendly/elife-47682-fig3-v1.jpg	friendly	9.091193533095066e-06
TestingImages/friendly/elife-47699-fig3-v2.jpg	friendly	1.7866501611507601e-09
TestingImages/friendly/elife-47789-fig8-v2.jpg	friendly	0.9482700824737549
TestingImages/friendly/elife-47969-fig2-v3.jpg	friendly	0.0005777188926003873
TestingImages/friendly/elife-47999-fig4-v2.jpg	friendly	2.4419692934429804e-08
TestingImages/friendly/elife-48003-fig1-v3.jpg	friendly	4.8955163947539404e-05
TestingImages/friendly/elife-48051-fig1-v2.jpg	friendly	0.962690532207489
TestingImages/friendly/elife-48056-fig2-v2.jpg	friendly	0.05089627951383591
TestingImages/friendly/elife-48063-fig4-v2.jpg	friendly	0.0002647475339472294
TestingImages/friendly/elife-48063-fig7-v2.jpg	friendly	3.9679339813858405e-09
TestingImages/friendly/elife-48311-fig3-v2.jpg	friendly	3.4668066195564506e-09
TestingImages/friendly/elife-48339-fig6-v1.jpg	friendly	5.311100448324169e-09
TestingImages/friendly/elife-48498-fig4-v2.jpg	friendly	2.3502563635702245e-05
TestingImages/friendly/elife-48526-fig4-v2.jpg	friendly	0.000331190851284191
TestingImages/friendly/elife-48601-fig5-v3.jpg	friendly	0.39025214314460754
TestingImages/friendly/elife-48909-fig1-v1.jpg	friendly	7.736455813756038e-07
TestingImages/friendly/elife-49041-fig1-v2.jpg	friendly	0.0002424583799438551
TestingImages/friendly/elife-49065-fig7-v2.jpg	friendly	0.7060788869857788
TestingImages/friendly/elife-49130-fig1-v2.jpg	friendly	0.00024380146351177245
TestingImages/friendly/elife-49223-fig4-v2.jpg	friendly	2.4440965717076324e-05
TestingImages/friendly/elife-49223-fig9-v2.jpg	friendly	1.7883271539176349e-06
TestingImages/friendly/elife-49252-fig8-v2.jpg	friendly	0.00025354843819513917
TestingImages/friendly/elife-49253-fig2-v2.jpg	friendly	1.6670472177793272e-05
TestingImages/friendly/elife-49572-fig1-v3.jpg	friendly	1.0257236482402732e-07
TestingImages/friendly/elife-49834-fig4-v3.jpg	friendly	2.1048412236268632e-05
TestingImages/friendly/elife-49872-fig2-v2.jpg	friendly	0.0003009005158673972
TestingImages/friendly/elife-49910-fig6-v2.jpg	friendly	0.0010023958748206496
TestingImages/friendly/elife-49941-fig2-v1.jpg	friendly	1.1924485079362057e-06
TestingImages/friendly/elife-49953-fig9-v2.jpg	friendly	5.461370466974813e-09
TestingImages/friendly/elife-50175-fig5-v2.jpg	friendly	3.24271823046729e-05
TestingImages/friendly/elife-50571-fig7-v1.jpg	friendly	0.964148998260498
TestingImages/friendly/elife-50705-fig1-v2.jpg	friendly	1.25174310028342e-07
TestingImages/friendly/elife-50732-fig4-v2.jpg	friendly	1.3138153462932678e-06
TestingImages/friendly/elife-50766-fig3-v2.jpg	friendly	2.686555866660001e-08
TestingImages/friendly/elife-50807-fig7-v2.jpg	friendly	1.095880541868155e-08
TestingImages/friendly/elife-50850-fig5-v2.jpg	friendly	0.00031069936812855303
TestingImages/friendly/elife-50896-fig4-v2.jpg	friendly	0.00033196943695656955
TestingImages/friendly/elife-50933-fig2-v3.jpg	friendly	0.045639768242836
TestingImages/friendly/elife-50973-fig2-v2.jpg	friendly	6.468568699347088e-06
TestingImages/friendly/elife-50988-fig8-v4.jpg	friendly	1.4541624295816291e-06
TestingImages/friendly/elife-51212-fig6-v2.jpg	friendly	1.1967973279070065e-08
TestingImages/friendly/elife-51224-fig7-v2.jpg	friendly	9.080803806682525e-07
TestingImages/friendly/elife-51412-fig14-v1.jpg	friendly	0.008191090077161789
TestingImages/friendly/elife-51420-fig4-v1.jpg	friendly	3.6671386283160246e-07
TestingImages/friendly/elife-51453-fig4-v2.jpg	friendly	1.8603043550058374e-09
TestingImages/friendly/elife-51456-fig7-v2.jpg	friendly	0.0010775021510198712
TestingImages/friendly/elife-51466-fig6-v3.jpg	friendly	6.420812860596925e-05
TestingImages/friendly/elife-51698-fig1-v3.jpg	friendly	0.030565321445465088
TestingImages/friendly/elife-51710-fig1-v2.jpg	friendly	0.023804539814591408
TestingImages/friendly/elife-51773-fig5-v2.jpg	friendly	1.1517441578234866e-07
TestingImages/friendly/elife-51781-fig11-v3.jpg	friendly	0.00014383859524969012
TestingImages/friendly/elife-51822-fig5-v1.jpg	friendly	0.8227877616882324
TestingImages/friendly/elife-51888-fig5-v2.jpg	friendly	0.00026010978035628796
TestingImages/friendly/elife-51918-fig1-v2.jpg	friendly	0.08232436329126358
TestingImages/friendly/elife-51977-fig8-v2.jpg	friendly	1.6276914038826362e-06
TestingImages/friendly/elife-52014-fig2-v2.jpg	friendly	1.0364430636400357e-05
TestingImages/friendly/elife-52153-fig5-v1.jpg	friendly	0.002140686148777604
TestingImages/friendly/elife-52164-fig4-v2.jpg	friendly	0.01671046018600464
TestingImages/friendly/elife-52253-fig4-v1.jpg	friendly	0.000137839320814237
TestingImages/friendly/elife-52276-fig5-v2.jpg	friendly	6.830663096479839e-06
TestingImages/friendly/elife-52371-fig1-v1.jpg	friendly	0.0002942201681435108
TestingImages/friendly/elife-52384-fig1-v2.jpg	friendly	0.00033831808832474053
TestingImages/friendly/elife-52482-fig7-v2.jpg	friendly	0.9679802656173706
TestingImages/friendly/elife-52505-fig3-v2.jpg	friendly	1.0929898053291254e-07
TestingImages/friendly/elife-52541-fig4-v1.jpg	friendly	0.00022179269581101835
TestingImages/friendly/elife-52743-fig9-v2.jpg	friendly	1.4943754649721086e-05
TestingImages/friendly/elife-52981-fig1-v1.jpg	friendly	1.2728859246635693e-06
TestingImages/friendly/elife-53159-fig1-v1.jpg	friendly	1.8816746205629897e-07
TestingImages/friendly/elife-53191-fig3-v2.jpg	friendly	4.902818204755022e-07
TestingImages/friendly/elife-53227-fig5-v2.jpg	friendly	0.00015530100790783763
TestingImages/friendly/elife-53392-fig5-v2.jpg	friendly	5.771820497102453e-07
TestingImages/friendly/elife-53476-fig4-v2.jpg	friendly	1.249004100145612e-07
TestingImages/friendly/elife-53565-fig3-v2.jpg	friendly	1.0114971473740297e-06
TestingImages/friendly/elife-53934-fig1-v3.jpg	friendly	4.673901003116043e-06
TestingImages/friendly/elife-53948-fig6-v2.jpg	friendly	1.527813253687782e-08
TestingImages/friendly/elife-53972-fig6-v1.jpg	friendly	3.601906428229995e-05
TestingImages/friendly/elife-54074-fig4-v1.jpg	friendly	4.768553480971605e-06
TestingImages/friendly/elife-54160-fig2-v1.jpg	friendly	0.020551929250359535
TestingImages/friendly/elife-54160-fig5-v1.jpg	friendly	3.47208660969045e-05
TestingImages/friendly/elife-54346-fig14-v2.jpg	friendly	0.1035221591591835
TestingImages/friendly/elife-54441-fig9-v2.jpg	friendly	0.0004908854607492685
TestingImages/friendly/elife-54575-fig2-v2.jpg	friendly	0.0004573887272272259
TestingImages/friendly/elife-54747-fig4-v2.jpg	friendly	4.108357097720727e-05
TestingImages/friendly/elife-54761-fig1-v2.jpg	friendly	0.011105107143521309
TestingImages/friendly/elife-54868-fig7-v2.jpg	friendly	0.011134774424135685
TestingImages/friendly/elife-54875-fig1-v1.jpg	friendly	6.748102805431699e-06
TestingImages/friendly/elife-54932-fig2-v1.jpg	friendly	0.9460753798484802
TestingImages/friendly/elife-54935-fig5-v1.jpg	friendly	2.3129854298531427e-07
TestingImages/friendly/elife-54993-fig2-v2.jpg	friendly	4.664765583584085e-05
TestingImages/friendly/elife-55002-fig1-v2.jpg	friendly	1.3371253544391948e-06
TestingImages/friendly/elife-55155-fig3-v2.jpg	friendly	0.00025056753656826913
TestingImages/friendly/elife-55217-fig8-v2.jpg	friendly	0.0005532976356334984
TestingImages/friendly/elife-55241-fig1-v2.jpg	friendly	0.00013733486412093043
TestingImages/friendly/elife-55294-fig3-v2.jpg	friendly	0.00030290696304291487
TestingImages/friendly/elife-55308-fig6-v2.jpg	friendly	2.399466211500112e-05
TestingImages/friendly/elife-55316-fig1-v1.jpg	friendly	0.04467656463384628
TestingImages/friendly/elife-55374-fig6-v2.jpg	friendly	0.9977685213088989
TestingImages/friendly/elife-55564-fig7-v2.jpg	friendly	0.013872934505343437
TestingImages/friendly/elife-55587-fig6-v1.jpg	friendly	0.03557249903678894
TestingImages/friendly/elife-55608-fig7-v2.jpg	friendly	0.0002534921222832054
TestingImages/friendly/elife-55799-fig8-v2.jpg	friendly	9.290731395594776e-05
TestingImages/friendly/elife-55979-fig11-v3.jpg	friendly	1.6843463299665018e-06
TestingImages/friendly/elife-56058-fig5-v2.jpg	friendly	3.624007604230428e-06
TestingImages/friendly/elife-56086-fig5-v2.jpg	friendly	0.23554205894470215
TestingImages/friendly/elife-56159-fig8-v2.jpg	friendly	1.0076971079797659e-07
TestingImages/friendly/elife-56383-fig5-v2.jpg	friendly	0.7415472269058228
TestingImages/friendly/elife-56429-fig7-v2.jpg	friendly	1.1406209665665301e-07
TestingImages/friendly/elife-56580-fig7-v1.jpg	friendly	1.3080282315058867e-06
TestingImages/friendly/elife-56755-fig4-v2.jpg	friendly	3.725752151240158e-09
TestingImages/friendly/elife-56795-fig2-v1.jpg	friendly	6.443113989007543e-07
TestingImages/friendly/elife-56817-fig9-v3.jpg	friendly	0.02666350081562996
TestingImages/friendly/elife-56879-fig4-v2.jpg	friendly	2.365462705711252e-06
TestingImages/friendly/elife-56893-fig7-v2.jpg	friendly	0.44872137904167175
TestingImages/friendly/elife-56945-fig1-v1.jpg	friendly	0.0006448783678933978
TestingImages/friendly/elife-57191-fig1-v1.jpg	friendly	2.516804045171739e-07
TestingImages/friendly/elife-57245-fig1-v3.jpg	friendly	0.000651764974463731
TestingImages/friendly/elife-57288-fig8-v2.jpg	friendly	3.852624885780642e-08
TestingImages/friendly/elife-57313-fig6-v3.jpg	friendly	0.004590923432260752
TestingImages/friendly/elife-57443-fig5-v4.jpg	friendly	0.0010567608987912536
TestingImages/friendly/elife-57462-fig8-v2.jpg	friendly	2.463905957483803e-06
TestingImages/friendly/elife-57831-fig1-v3.jpg	friendly	0.00026368870749138296
TestingImages/friendly/elife-58037-fig1-v3.jpg	friendly	0.00014611968072131276
TestingImages/friendly/elife-58042-fig1-v2.jpg	friendly	4.378327867016196e-05
TestingImages/friendly/elife-58061-fig7-v2.jpg	friendly	9.681368283054326e-06
TestingImages/friendly/elife-58077-fig1-v1.jpg	friendly	2.558819005571422e-06
TestingImages/friendly/elife-58321-fig4-v3.jpg	friendly	8.52394066441775e-09
TestingImages/friendly/elife-58417-fig2-v2.jpg	friendly	0.00018613433348946273
TestingImages/friendly/elife-58436-fig5-v1.jpg	friendly	0.00029706922941841185
TestingImages/friendly/elife-58515-fig2-v1.jpg	friendly	0.0005444734706543386
TestingImages/friendly/elife-58537-fig1-v2.jpg	friendly	1.2462068355034717e-07
TestingImages/friendly/elife-58542-fig2-v1.jpg	friendly	2.03784576019439e-11
TestingImages/friendly/elife-58565-fig2-v2.jpg	friendly	4.151963661769287e-09
TestingImages/friendly/elife-58668-fig2-v2.jpg	friendly	0.9993863105773926
TestingImages/friendly/elife-58705-fig4-v1.jpg	friendly	9.64383275459113e-07
TestingImages/friendly/elife-58731-fig2-v2.jpg	friendly	3.182998261763714e-05
TestingImages/friendly/elife-58771-fig8-v2.jpg	friendly	0.001361602800898254
TestingImages/friendly/elife-58825-fig3-v1.jpg	friendly	2.4902196855691727e-06
TestingImages/friendly/elife-58949-fig3-v1.jpg	friendly	8.600680303061381e-05
TestingImages/friendly/elife-59112-fig5-v2.jpg	friendly	3.8111952562758233e-06
TestingImages/friendly/elife-59112-fig7-v2.jpg	friendly	1.5601968605949423e-09
TestingImages/friendly/elife-59151-fig3-v2.jpg	friendly	0.008116432465612888
TestingImages/friendly/elife-59247-fig4-v2.jpg	friendly	1.7796295651351102e-05
TestingImages/friendly/elife-59430-fig8-v2.jpg	friendly	0.004594038240611553
TestingImages/friendly/elife-59502-fig1-v3.jpg	friendly	0.006638693623244762
TestingImages/friendly/elife-59540-fig6-v3.jpg	friendly	0.9984198808670044
TestingImages/friendly/elife-59560-fig1-v1.jpg	friendly	2.725817284954246e-05
TestingImages/friendly/elife-59566-fig4-v2.jpg	friendly	1.920400505284192e-09
TestingImages/friendly/elife-59629-fig4-v2.jpg	friendly	1.080285892385291e-05
TestingImages/friendly/elife-59630-fig5-v2.jpg	friendly	0.0004516592307481915
TestingImages/friendly/elife-59696-fig1-v2.jpg	friendly	1.0018383136412012e-06
TestingImages/friendly/elife-59929-fig5-v2.jpg	friendly	5.21449578627653e-07
TestingImages/friendly/elife-60031-fig2-v4.jpg	friendly	2.830431888867224e-09
TestingImages/friendly/elife-60058-fig4-v1.jpg	friendly	0.0005910288891755044
TestingImages/friendly/elife-60200-fig12-v2.jpg	friendly	2.128637788700871e-06
TestingImages/friendly/elife-60388-fig7-v2.jpg	friendly	9.04605656160129e-07
TestingImages/friendly/elife-60603-fig4-v2.jpg	friendly	1.514268433311372e-06
TestingImages/friendly/elife-60628-fig5-v2.jpg	friendly	0.0008747160318307579
TestingImages/friendly/elife-60724-fig1-v2.jpg	friendly	1.1575197277124971e-05
TestingImages/friendly/elife-60742-fig9-v2.jpg	friendly	6.713452904705264e-08
TestingImages/friendly/elife-60747-fig5-v2.jpg	friendly	8.592400568829817e-09
TestingImages/friendly/elife-60755-fig3-v2.jpg	friendly	7.493178418371826e-05
TestingImages/friendly/elife-60779-fig4-v1.jpg	friendly	0.020322799682617188
TestingImages/friendly/elife-60830-fig5-v3.jpg	friendly	2.670345899957738e-08
TestingImages/friendly/elife-60831-fig4-v1.jpg	friendly	0.8042992949485779
TestingImages/friendly/elife-61018-fig4-v2.jpg	friendly	8.440529927611351e-05
TestingImages/friendly/elife-61050-fig10-v1.jpg	friendly	0.0001842940109781921
TestingImages/friendly/elife-61092-fig4-v2.jpg	friendly	7.434473081957549e-05
TestingImages/friendly/elife-61121-fig3-v1.jpg	friendly	1.973147300304845e-05
TestingImages/friendly/elife-61279-fig3-v1.jpg	friendly	4.739821690691315e-08
TestingImages/friendly/elife-61317-fig5-v3.jpg	friendly	0.002066180109977722
TestingImages/friendly/elife-61358-fig3-v2.jpg	friendly	2.4919154384406283e-07
TestingImages/friendly/elife-61496-fig3-v2.jpg	friendly	7.88125475992274e-08
TestingImages/friendly/elife-61552-fig2-v2.jpg	friendly	0.0012052016099914908
TestingImages/friendly/elife-61591-fig5-v2.jpg	friendly	0.012443418614566326
TestingImages/friendly/elife-61722-fig5-v2.jpg	friendly	3.4003683140326757e-06
TestingImages/friendly/elife-61821-fig1-v1.jpg	friendly	3.530856247380143e-07
TestingImages/friendly/elife-61920-fig7-v2.jpg	friendly	3.292977999080904e-05
TestingImages/friendly/elife-62156-fig4-v2.jpg	friendly	0.00012901941954623908
TestingImages/friendly/elife-62161-fig4-v2.jpg	friendly	4.289660500944592e-05
TestingImages/friendly/elife-62203-fig2-v2.jpg	friendly	0.007237911690026522
TestingImages/friendly/elife-62210-fig4-v1.jpg	friendly	2.057311576209031e-06
TestingImages/friendly/elife-62297-fig4-v1.jpg	friendly	1.4991345054227168e-08
TestingImages/friendly/elife-62374-fig6-v2.jpg	friendly	1.3012638191867154e-05
TestingImages/friendly/elife-62483-fig4-v3.jpg	friendly	0.11979741603136063
TestingImages/friendly/elife-62524-fig6-v2.jpg	friendly	5.590064589000576e-08
TestingImages/friendly/elife-62585-fig3-v3.jpg	friendly	1.296005791573407e-07
TestingImages/friendly/elife-62594-fig2-v1.jpg	friendly	0.0002920511469710618
TestingImages/friendly/elife-62601-fig7-v2.jpg	friendly	9.530129318591207e-06
TestingImages/friendly/elife-62611-fig10-v3.jpg	friendly	0.27974241971969604
TestingImages/friendly/elife-62625-fig5-v3.jpg	friendly	1.0340027074562386e-06
TestingImages/friendly/elife-62635-fig3-v2.jpg	friendly	3.4673751088121207e-06
TestingImages/friendly/elife-63170-fig1-v2.jpg	friendly	0.0008667664951644838
TestingImages/friendly/elife-63453-fig3-v1.jpg	friendly	0.1838812232017517
TestingImages/friendly/elife-63589-fig3-v2.jpg	friendly	2.0084887919491479e-10
TestingImages/friendly/elife-63747-fig4-v3.jpg	friendly	2.390535519225523e-05
TestingImages/friendly/elife-63782-fig4-v1.jpg	friendly	1.1927862715310766e-06
TestingImages/friendly/elife-64107-fig2-v2.jpg	friendly	1.9139584139793442e-08
TestingImages/friendly/elife-64108-fig4-v1.jpg	friendly	0.055648837238550186
TestingImages/friendly/elife-64140-fig2-v1.jpg	friendly	5.0106436333408055e-08
TestingImages/friendly/elife-64176-fig1-v2.jpg	friendly	0.003003203310072422
TestingImages/friendly/elife-64206-fig5-v2.jpg	friendly	1.1271463762341227e-07
TestingImages/friendly/elife-64456-fig5-v1.jpg	friendly	0.15267737209796906
TestingImages/friendly/elife-64827-fig3-v3.jpg	friendly	0.00043120584450662136
TestingImages/friendly/elife-64830-fig2-v2.jpg	friendly	0.0003104334755335003
TestingImages/friendly/elife-64919-fig1-v2.jpg	friendly	0.19797620177268982
TestingImages/friendly/elife-64983-fig2-v1.jpg	friendly	0.0001596944930497557
TestingImages/friendly/elife-64993-fig3-v1.jpg	friendly	0.00011049047316191718
TestingImages/friendly/elife-65118-fig1-v1.jpg	friendly	1.4494908100459725e-06
TestingImages/friendly/elife-65131-fig7-v3.jpg	friendly	4.666463155444944e-06
TestingImages/friendly/elife-65152-fig8-v2.jpg	friendly	1.7334515405309503e-06
TestingImages/friendly/elife-65168-fig7-v1.jpg	friendly	0.11762325465679169
TestingImages/friendly/elife-65202-fig5-v1.jpg	friendly	0.2880370616912842
TestingImages/friendly/elife-65331-fig2-v1.jpg	friendly	2.8086861902920646e-07
TestingImages/friendly/elife-65358-fig2-v2.jpg	friendly	1.3035143631157098e-08
TestingImages/friendly/elife-65469-fig5-v1.jpg	friendly	0.9909663796424866
TestingImages/friendly/elife-65471-fig4-v2.jpg	friendly	0.0002913539356086403
TestingImages/friendly/elife-65498-fig10-v1.jpg	friendly	4.9750078687793575e-06
TestingImages/friendly/elife-65588-fig3-v3.jpg	friendly	2.6447680284036323e-05
TestingImages/friendly/elife-65703-fig2-v3.jpg	friendly	7.67463552620029e-06
TestingImages/friendly/elife-65786-fig5-v2.jpg	friendly	7.926885882625356e-05
TestingImages/friendly/elife-66028-fig7-v3.jpg	friendly	1.715503183952194e-09
TestingImages/friendly/elife-66057-fig3-v1.jpg	friendly	3.1127044621825917e-06
TestingImages/friendly/elife-66076-fig5-v2.jpg	friendly	0.002416400471702218
TestingImages/friendly/elife-66080-fig6-v1.jpg	friendly	0.0008894035709090531
TestingImages/friendly/elife-66109-fig7-v2.jpg	friendly	6.72946634949767e-06
TestingImages/friendly/elife-66151-fig8-v1.jpg	friendly	6.840173227828927e-08
TestingImages/friendly/elife-66222-fig8-v1.jpg	friendly	1.913207415782381e-05
TestingImages/friendly/elife-66226-fig8-v2.jpg	friendly	3.7640177197317826e-08
TestingImages/friendly/elife-66234-fig1-v2.jpg	friendly	0.9495453834533691
TestingImages/friendly/elife-66612-fig6-v2.jpg	friendly	0.9911382794380188
TestingImages/friendly/elife-66657-fig4-v3.jpg	friendly	0.1604466587305069
TestingImages/friendly/elife-66657-fig5-v2.jpg	friendly	2.005407964134065e-07
TestingImages/friendly/elife-66711-fig5-v1.jpg	friendly	1.1979359442193527e-05
TestingImages/friendly/elife-66921-fig5-v2.jpg	friendly	0.562589168548584
TestingImages/friendly/elife-67024-fig1-v2.jpg	friendly	2.1686973050716318e-10
TestingImages/friendly/elife-67256-fig5-v2.jpg	friendly	0.00015469077334273607
TestingImages/friendly/elife-67267-fig2-v2.jpg	friendly	3.978346541089195e-09
TestingImages/friendly/elife-67436-fig2-v3.jpg	friendly	9.696676670500892e-07
TestingImages/friendly/elife-67452-fig7-v2.jpg	friendly	0.10008417814970016
TestingImages/friendly/elife-67453-fig4-v2.jpg	friendly	5.402412028843173e-08
TestingImages/friendly/elife-67638-fig2-v2.jpg	friendly	0.00013151373423170298
