image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.0007229131879284978
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	6.562735355153393e-10
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	3.107022550352667e-08
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	1.0922328783635749e-06
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	3.575514028852922e-06
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.5574361085891724
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	7.878316332643465e-10
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	1.5929510488454923e-10
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	2.3515190150646959e-07
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	3.3888136385940015e-05
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.0001944002870004624
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	1.4306090179161401e-06
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	2.0362209696145328e-08
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	3.688280685310019e-06
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.00040458719013258815
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	3.735933229442878e-10
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	6.708627608986717e-08
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	8.761916192590036e-10
TestingImages/friendly/elife-38744-fig4-v3.jpg	friendly	6.748095984221436e-07
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	2.7012408310156388e-08
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	6.680606068343309e-10
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	8.199468881642247e-10
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	6.804760778322816e-05
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	1.1355562712367373e-08
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	1.2424006268219046e-10
TestingImages/friendly/elife-39497-fig4-v2.jpg	friendly	6.497819318197762e-13
TestingImages/friendly/elife-39633-fig2-v2.jpg	friendly	2.0295108649204252e-10
TestingImages/friendly/elife-39723-fig4-v2.jpg	friendly	0.9786967635154724
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	2.9070417184584585e-09
TestingImages/friendly/elife-39981-fig3-v2.jpg	friendly	8.677251805977448e-09
TestingImages/friendly/elife-40843-fig5-v2.jpg	friendly	1.0352848678167603e-13
TestingImages/friendly/elife-40907-fig9-v3.jpg	friendly	1.6998349394725665e-07
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.005266047548502684
TestingImages/friendly/elife-40977-fig2-v1.jpg	friendly	6.962579818248216e-11
TestingImages/friendly/elife-41093-fig4-v1.jpg	friendly	2.890620143421174e-13
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.056882839649915695
TestingImages/friendly/elife-41139-fig1-v2.jpg	friendly	5.7387539165176804e-11
TestingImages/friendly/elife-41461-fig7-v1.jpg	friendly	1.951663008981086e-08
TestingImages/friendly/elife-41574-fig6-v2.jpg	friendly	1.0334468392159124e-08
TestingImages/friendly/elife-41627-fig2-v3.jpg	friendly	2.4332425851980588e-08
TestingImages/friendly/elife-41641-fig5-v2.jpg	friendly	2.782000941192655e-15
TestingImages/friendly/elife-41723-fig6-v1.jpg	friendly	0.306708961725235
TestingImages/friendly/elife-41770-fig2-v2.jpg	friendly	1.6521292112159358e-09
TestingImages/friendly/elife-41771-fig10-v2.jpg	friendly	5.075940709420301e-11
TestingImages/friendly/elife-41913-fig1-v2.jpg	friendly	1.0157284435763358e-07
TestingImages/friendly/elife-42049-fig7-v1.jpg	friendly	4.998430003233523e-10
TestingImages/friendly/elife-42150-fig1-v3.jpg	friendly	0.0008402894018217921
TestingImages/friendly/elife-42150-fig4-v2.jpg	friendly	5.515735779226816e-07
TestingImages/friendly/elife-42156-fig9-v2.jpg	friendly	1.0507583692032085e-09
TestingImages/friendly/elife-42383-fig5-v2.jpg	friendly	1.9835891862385324e-07
TestingImages/friendly/elife-42499-fig4-v2.jpg	friendly	9.39961046242388e-06
TestingImages/friendly/elife-42628-fig8-v4.jpg	friendly	4.8976236399767e-09
TestingImages/friendly/elife-42720-fig6-v2.jpg	friendly	0.0010953356977552176
TestingImages/friendly/elife-42906-fig2-v4.jpg	friendly	1.4250712697568002e-14
TestingImages/friendly/elife-43789-fig3-v1.jpg	friendly	5.1435548812150955e-05
TestingImages/friendly/elife-43789-fig4-v1.jpg	friendly	4.4954093780802395e-09
TestingImages/friendly/elife-43808-fig6-v2.jpg	friendly	3.905449748320411e-12
TestingImages/friendly/elife-44006-fig6-v3.jpg	friendly	4.000015650738181e-13
TestingImages/friendly/elife-44146-fig7-v2.jpg	friendly	4.7617138676514514e-08
TestingImages/friendly/elife-44158-fig4-v1.jpg	friendly	3.9607997437407505e-11
TestingImages/friendly/elife-44161-fig1-v2.jpg	friendly	8.71911379363155e-06
TestingImages/friendly/elife-44288-fig2-v2.jpg	friendly	1.1961297230467238e-10
TestingImages/friendly/elife-44364-fig8-v3.jpg	friendly	6.593289025857985e-09
TestingImages/friendly/elife-44392-fig3-v2.jpg	friendly	2.0474076336540747e-06
TestingImages/friendly/elife-44527-fig6-v2.jpg	friendly	5.94886078873931e-14
TestingImages/friendly/elife-44532-fig8-v1.jpg	friendly	1.9454188694006946e-12
TestingImages/friendly/elife-44591-fig9-v1.jpg	friendly	9.17562865652144e-05
TestingImages/friendly/elife-44766-fig4-v2.jpg	friendly	3.7183525702921827e-10
TestingImages/friendly/elife-44838-fig3-v1.jpg	friendly	1.9208254986580187e-09
TestingImages/friendly/elife-44860-fig4-v2.jpg	friendly	1.5548554074484855e-05
TestingImages/friendly/elife-44937-fig9-v3.jpg	friendly	3.5772759754415517e-10
TestingImages/friendly/elife-44941-fig4-v1.jpg	friendly	3.7613228869304294e-06
TestingImages/friendly/elife-45051-fig2-v2.jpg	friendly	4.172049727912963e-08
TestingImages/friendly/elife-45181-fig1-v2.jpg	friendly	3.6614250120692304e-07
TestingImages/friendly/elife-45199-fig4-v3.jpg	friendly	3.2324430776498048e-06
TestingImages/friendly/elife-45310-fig3-v1.jpg	friendly	3.278849067256395e-11
TestingImages/friendly/elife-45342-fig1-v2.jpg	friendly	0.3299592137336731
TestingImages/friendly/elife-45396-fig1-v2.jpg	friendly	2.3063757907948457e-05
TestingImages/friendly/elife-45672-fig4-v2.jpg	friendly	2.6253619278548967e-09
TestingImages/friendly/elife-45789-fig2-v2.jpg	friendly	7.223263764899457e-07
TestingImages/friendly/elife-45905-fig6-v3.jpg	friendly	0.00027853454230353236
TestingImages/friendly/elife-46003-fig8-v2.jpg	friendly	4.04607635573484e-06
TestingImages/friendly/elife-46112-fig2-v4.jpg	friendly	1.5150203314107102e-10
TestingImages/friendly/elife-46112-fig4-v3.jpg	friendly	1.0565128633066578e-11
TestingImages/friendly/elife-46131-fig3-v1.jpg	friendly	1.8949876390284004e-10
TestingImages/friendly/elife-46188-fig8-v2.jpg	friendly	0.059069592505693436
TestingImages/friendly/elife-46359-fig7-v2.jpg	friendly	1.0121994908907084e-10
TestingImages/friendly/elife-46426-fig7-v1.jpg	friendly	0.7469344735145569
TestingImages/friendly/elife-46619-fig2-v2.jpg	friendly	8.755206408750382e-07
TestingImages/friendly/elife-46687-fig6-v2.jpg	friendly	0.009216656908392906
TestingImages/friendly/elife-46710-fig3-v2.jpg	friendly	1.5337796310799234e-10
TestingImages/friendly/elife-46883-fig6-v2.jpg	friendly	5.713508777205334e-09
TestingImages/friendly/elife-46926-fig7-v1.jpg	friendly	5.107744982524309e-08
TestingImages/friendly/elife-46966-fig2-v2.jpg	friendly	0.001488907029852271
TestingImages/friendly/elife-47156-fig7-v3.jpg	friendly	0.006603133399039507
TestingImages/friendly/elife-47293-fig2-v1.jpg	friendly	0.0007982905372045934
TestingImages/friendly/elife-47333-fig3-v2.jpg	friendly	2.2885862449584238e-07
TestingImages/friendly/elife-47346-fig3-v2.jpg	friendly	6.205335694176028e-07
TestingImages/friendly/elife-47376-fig1-v1.jpg	friendly	4.9117893752281816e-08
TestingImages/friendly/elife-47498-fig9-v2.jpg	friendly	0.9910451769828796
TestingImages/friendly/elife-47550-fig2-v2.jpg	friendly	6.809227660886652e-13
TestingImages/friendly/elife-47550-fig4-v1.jpg	friendly	4.5259966441335564e-07
TestingImages/friendly/elife-47576-fig5-v3.jpg	friendly	2.786371737784066e-07
TestingImages/friendly/elife-47646-fig4-v2.jpg	friendly	0.0016535011818632483
TestingImages/friendly/elife-47650-fig4-v3.jpg	friendly	8.973249521204707e-08
TestingImages/friendly/elife-47859-fig4-v3.jpg	friendly	2.339715921007013e-10
TestingImages/friendly/elife-47859-fig6-v3.jpg	friendly	2.6316548766558423e-12
TestingImages/friendly/elife-48065-fig1-v1.jpg	friendly	3.881966796626113e-12
TestingImages/friendly/elife-48095-fig6-v1.jpg	friendly	6.368073712792466e-08
TestingImages/friendly/elife-48240-fig5-v1.jpg	friendly	1.965225942049398e-12
TestingImages/friendly/elife-48246-fig8-v1.jpg	friendly	1.5268277753222037e-09
TestingImages/friendly/elife-48431-fig4-v3.jpg	friendly	0.0013402674812823534
TestingImages/friendly/elife-48498-fig4-v2.jpg	friendly	3.797944600592018e-06
TestingImages/friendly/elife-48627-fig6-v2.jpg	friendly	0.22529585659503937
TestingImages/friendly/elife-48630-fig3-v3.jpg	friendly	6.219970649645745e-10
TestingImages/friendly/elife-48630-fig4-v2.jpg	friendly	2.1223321766683512e-08
TestingImages/friendly/elife-48689-fig5-v2.jpg	friendly	0.03260891139507294
TestingImages/friendly/elife-48730-fig1-v2.jpg	friendly	8.17382624518359e-06
TestingImages/friendly/elife-48828-fig4-v2.jpg	friendly	6.642045627813786e-05
TestingImages/friendly/elife-48909-fig1-v1.jpg	friendly	1.0721448956505647e-13
TestingImages/friendly/elife-48983-fig4-v5.jpg	friendly	1.623930256755557e-05
TestingImages/friendly/elife-49044-fig9-v1.jpg	friendly	1.3744214100164243e-12
TestingImages/friendly/elife-49223-fig4-v2.jpg	friendly	1.748933158296495e-07
TestingImages/friendly/elife-49405-fig1-v1.jpg	friendly	0.9789955019950867
TestingImages/friendly/elife-49416-fig5-v1.jpg	friendly	4.20334211881368e-09
TestingImages/friendly/elife-49577-fig2-v2.jpg	friendly	1.9603704510401387e-12
TestingImages/friendly/elife-49708-fig3-v2.jpg	friendly	5.292983065730006e-11
TestingImages/friendly/elife-49774-fig5-v2.jpg	friendly	0.0037505091167986393
TestingImages/friendly/elife-49882-fig4-v2.jpg	friendly	0.0055822753347456455
TestingImages/friendly/elife-50034-fig4-v2.jpg	friendly	2.181448266469488e-08
TestingImages/friendly/elife-50134-fig2-v2.jpg	friendly	2.1045897824478743e-07
TestingImages/friendly/elife-50149-fig7-v2.jpg	friendly	4.212525794855537e-08
TestingImages/friendly/elife-50316-fig2-v2.jpg	friendly	6.293455044215079e-06
TestingImages/friendly/elife-50325-fig4-v2.jpg	friendly	1.0729730774983182e-06
TestingImages/friendly/elife-50333-fig3-v2.jpg	friendly	6.496119753229834e-10
TestingImages/friendly/elife-50354-fig3-v2.jpg	friendly	1.7812055830290774e-06
TestingImages/friendly/elife-50414-fig5-v2.jpg	friendly	2.8878207558591384e-07
TestingImages/friendly/elife-50576-fig3-v2.jpg	friendly	7.116956339814351e-07
TestingImages/friendly/elife-50617-fig2-v2.jpg	friendly	1.4379469540605418e-15
TestingImages/friendly/elife-50654-fig7-v1.jpg	friendly	8.314989252689031e-10
TestingImages/friendly/elife-50678-fig2-v2.jpg	friendly	3.0147313623274385e-07
TestingImages/friendly/elife-50732-fig8-v2.jpg	friendly	1.9959130440838635e-05
TestingImages/friendly/elife-50747-fig7-v2.jpg	friendly	0.11964815109968185
TestingImages/friendly/elife-50850-fig5-v2.jpg	friendly	0.00202296394854784
TestingImages/friendly/elife-50896-fig4-v2.jpg	friendly	7.655807543471838e-09
TestingImages/friendly/elife-50900-fig8-v2.jpg	friendly	1.1938940588152036e-05
TestingImages/friendly/elife-50933-fig2-v3.jpg	friendly	0.014077260158956051
TestingImages/friendly/elife-50963-fig4-v2.jpg	friendly	1.0143248374561153e-07
TestingImages/friendly/elife-50988-fig8-v4.jpg	friendly	1.1300662537222462e-15
TestingImages/friendly/elife-51163-fig3-v2.jpg	friendly	1.2425699651430477e-06
TestingImages/friendly/elife-51221-fig5-v2.jpg	friendly	0.9873191714286804
TestingImages/friendly/elife-51224-fig7-v2.jpg	friendly	4.766300243375099e-09
TestingImages/friendly/elife-51247-fig5-v2.jpg	friendly	9.768622577510655e-10
TestingImages/friendly/elife-51248-fig7-v2.jpg	friendly	6.7590649450721685e-06
TestingImages/friendly/elife-51271-fig1-v1.jpg	friendly	2.1016714413235604e-07
TestingImages/friendly/elife-51404-fig2-v2.jpg	friendly	1.3423949452029404e-10
TestingImages/friendly/elife-51412-fig14-v1.jpg	friendly	2.2778438506065868e-05
TestingImages/friendly/elife-51453-fig4-v2.jpg	friendly	2.961817260633409e-13
TestingImages/friendly/elife-51456-fig7-v2.jpg	friendly	0.000100904238934163
TestingImages/friendly/elife-51466-fig5-v2.jpg	friendly	0.009720761328935623
TestingImages/friendly/elife-51503-fig5-v2.jpg	friendly	3.2495703350399197e-10
TestingImages/friendly/elife-51601-fig6-v2.jpg	friendly	1.3391304124615866e-12
TestingImages/friendly/elife-51781-fig11-v3.jpg	friendly	3.161158129965508e-14
TestingImages/friendly/elife-51781-fig6-v2.jpg	friendly	4.142368670301266e-09
TestingImages/friendly/elife-51784-fig6-v1.jpg	friendly	1.202556720869552e-08
TestingImages/friendly/elife-51787-fig3-v2.jpg	friendly	1.0024414223153144e-05
TestingImages/friendly/elife-51804-fig9-v2.jpg	friendly	2.4482103526679566e-06
TestingImages/friendly/elife-51888-fig5-v2.jpg	friendly	4.290560809749877e-06
TestingImages/friendly/elife-51890-fig1-v2.jpg	friendly	0.003152200486510992
TestingImages/friendly/elife-51918-fig1-v2.jpg	friendly	2.815637162711937e-05
TestingImages/friendly/elife-52014-fig2-v2.jpg	friendly	8.190332093094277e-12
TestingImages/friendly/elife-52063-fig4-v2.jpg	friendly	3.394437508852377e-10
TestingImages/friendly/elife-52160-fig5-v2.jpg	friendly	6.171251509812237e-09
TestingImages/friendly/elife-52164-fig4-v2.jpg	friendly	3.578490836986248e-10
TestingImages/friendly/elife-52300-fig2-v1.jpg	friendly	5.308243536568391e-13
TestingImages/friendly/elife-52371-fig1-v1.jpg	friendly	4.2364995351817925e-06
TestingImages/friendly/elife-52380-fig3-v2.jpg	friendly	1.104002722573938e-10
TestingImages/friendly/elife-52384-fig1-v2.jpg	friendly	1.170934551576741e-12
TestingImages/friendly/elife-52482-fig7-v2.jpg	friendly	0.32081159949302673
TestingImages/friendly/elife-52654-fig8-v2.jpg	friendly	6.983149432926439e-06
TestingImages/friendly/elife-52760-fig6-v2.jpg	friendly	1.100450397473196e-09
TestingImages/friendly/elife-52775-fig1-v3.jpg	friendly	0.0007457993924617767
TestingImages/friendly/elife-52998-fig8-v1.jpg	friendly	7.723652743152343e-06
TestingImages/friendly/elife-53045-fig4-v2.jpg	friendly	6.100214999804621e-09
TestingImages/friendly/elife-53072-fig4-v2.jpg	friendly	0.002084748586639762
TestingImages/friendly/elife-53125-fig6-v1.jpg	friendly	2.576522708293977e-13
TestingImages/friendly/elife-53159-fig1-v1.jpg	friendly	3.026594299626595e-07
TestingImages/friendly/elife-53169-fig2-v2.jpg	friendly	1.2788238350214254e-12
TestingImages/friendly/elife-53191-fig3-v2.jpg	friendly	2.731966830538113e-08
TestingImages/friendly/elife-53288-fig6-v1.jpg	friendly	0.004972362890839577
TestingImages/friendly/elife-53308-fig5-v3.jpg	friendly	6.444865752186502e-10
TestingImages/friendly/elife-53308-fig8-v4.jpg	friendly	1.2859401294917916e-06
TestingImages/friendly/elife-53322-fig2-v2.jpg	friendly	1.1455278581706807e-05
TestingImages/friendly/elife-53447-fig5-v2.jpg	friendly	8.759190746852885e-14
TestingImages/friendly/elife-53449-fig5-v2.jpg	friendly	5.552158125615714e-13
TestingImages/friendly/elife-53456-fig8-v2.jpg	friendly	3.0807342787930736e-11
TestingImages/friendly/elife-53664-fig1-v3.jpg	friendly	1.8916337385377346e-09
TestingImages/friendly/elife-53798-fig8-v1.jpg	friendly	1.408284266979365e-09
TestingImages/friendly/elife-53850-fig6-v2.jpg	friendly	3.3321446730322224e-13
TestingImages/friendly/elife-53853-fig4-v2.jpg	friendly	3.7076078318598604e-11
TestingImages/friendly/elife-53934-fig5-v3.jpg	friendly	8.18556167292428e-10
TestingImages/friendly/elife-53968-fig1-v1.jpg	friendly	1.1484817541429493e-08
TestingImages/friendly/elife-53999-fig9-v2.jpg	friendly	2.475907422194723e-05
TestingImages/friendly/elife-54056-fig3-v2.jpg	friendly	0.5406637787818909
TestingImages/friendly/elife-54136-fig6-v2.jpg	friendly	2.4246332941402216e-07
TestingImages/friendly/elife-54160-fig1-v1.jpg	friendly	1.696638662895822e-10
TestingImages/friendly/elife-54318-fig3-v2.jpg	friendly	1.970735326040085e-07
TestingImages/friendly/elife-54655-fig4-v2.jpg	friendly	5.108714562496175e-10
TestingImages/friendly/elife-54661-fig1-v2.jpg	friendly	0.0004055422905366868
TestingImages/friendly/elife-54747-fig2-v2.jpg	friendly	7.838690976313956e-07
TestingImages/friendly/elife-54756-fig6-v1.jpg	friendly	0.2375021129846573
TestingImages/friendly/elife-54930-fig5-v2.jpg	friendly	5.496931407833472e-05
TestingImages/friendly/elife-55193-fig2-v2.jpg	friendly	6.607508290512598e-11
TestingImages/friendly/elife-55294-fig1-v2.jpg	friendly	8.862163667799905e-06
TestingImages/friendly/elife-55316-fig1-v1.jpg	friendly	8.676196557644289e-06
TestingImages/friendly/elife-55336-fig4-v2.jpg	friendly	9.099355047226254e-09
TestingImages/friendly/elife-55388-fig5-v2.jpg	friendly	1.4925850833069632e-10
TestingImages/friendly/elife-55415-fig6-v2.jpg	friendly	5.1300230730078056e-09
TestingImages/friendly/elife-55529-fig4-v1.jpg	friendly	1.514362302224015e-09
TestingImages/friendly/elife-55619-fig2-v1.jpg	friendly	0.015288548544049263
TestingImages/friendly/elife-55650-fig3-v2.jpg	friendly	4.1606136938487914e-12
TestingImages/friendly/elife-55799-fig8-v2.jpg	friendly	8.460979472602048e-09
TestingImages/friendly/elife-56058-fig5-v2.jpg	friendly	9.445030002552812e-08
TestingImages/friendly/elife-56110-fig8-v2.jpg	friendly	1.2495545709256817e-09
TestingImages/friendly/elife-56307-fig4-v2.jpg	friendly	6.9713168571183814e-09
TestingImages/friendly/elife-56383-fig5-v2.jpg	friendly	1.3803591173200402e-05
TestingImages/friendly/elife-56429-fig7-v2.jpg	friendly	4.9085790987390965e-11
TestingImages/friendly/elife-56491-fig1-v2.jpg	friendly	7.614750757056754e-06
TestingImages/friendly/elife-56720-fig7-v2.jpg	friendly	8.014134494915837e-12
TestingImages/friendly/elife-56725-fig3-v2.jpg	friendly	0.004926583729684353
TestingImages/friendly/elife-56754-fig1-v2.jpg	friendly	0.20355789363384247
TestingImages/friendly/elife-56760-fig3-v2.jpg	friendly	1.9160877329227333e-08
TestingImages/friendly/elife-56893-fig7-v2.jpg	friendly	1.5646013196146669e-07
TestingImages/friendly/elife-56942-fig1-v2.jpg	friendly	3.969169177359122e-12
TestingImages/friendly/elife-57068-fig3-v1.jpg	friendly	0.0011117835529148579
TestingImages/friendly/elife-57313-fig6-v3.jpg	friendly	7.327847129090514e-08
TestingImages/friendly/elife-57519-fig4-v3.jpg	friendly	5.61824642364428e-10
TestingImages/friendly/elife-57571-fig7-v2.jpg	friendly	2.3062733667256197e-10
TestingImages/friendly/elife-57578-fig2-v1.jpg	friendly	2.5766462297127646e-09
TestingImages/friendly/elife-57681-fig6-v5.jpg	friendly	0.0004090475558768958
TestingImages/friendly/elife-57843-fig5-v3.jpg	friendly	1.9521094810071027e-12
TestingImages/friendly/elife-57964-fig7-v3.jpg	friendly	4.7928399027341584e-08
TestingImages/friendly/elife-57968-fig1-v2.jpg	friendly	1.1619752058322774e-06
TestingImages/friendly/elife-58042-fig1-v2.jpg	friendly	1.60263607940081e-10
TestingImages/friendly/elife-58097-fig9-v2.jpg	friendly	4.419997168270129e-08
TestingImages/friendly/elife-58107-fig1-v2.jpg	friendly	0.9089296460151672
TestingImages/friendly/elife-58277-fig1-v2.jpg	friendly	6.143858172436012e-06
TestingImages/friendly/elife-58281-fig7-v1.jpg	friendly	2.152025444956962e-06
TestingImages/friendly/elife-58313-fig1-v2.jpg	friendly	4.6353143545729836e-09
TestingImages/friendly/elife-58331-fig6-v2.jpg	friendly	1.829091739180555e-10
TestingImages/friendly/elife-58523-fig10-v2.jpg	friendly	1.6470110608679533e-08
TestingImages/friendly/elife-58660-fig2-v1.jpg	friendly	1.2299145035754577e-09
TestingImages/friendly/elife-58668-fig2-v2.jpg	friendly	0.30043646693229675
TestingImages/friendly/elife-58815-fig3-v1.jpg	friendly	3.7323334254324436e-06
TestingImages/friendly/elife-58838-fig4-v2.jpg	friendly	2.1893837853781406e-09
TestingImages/friendly/elife-59018-fig5-v1.jpg	friendly	4.864446054853033e-07
TestingImages/friendly/elife-59112-fig7-v2.jpg	friendly	1.3089276329480981e-09
TestingImages/friendly/elife-59151-fig3-v2.jpg	friendly	6.076362968343574e-09
TestingImages/friendly/elife-59153-fig4-v2.jpg	friendly	1.5263776353968694e-11
TestingImages/friendly/elife-59157-fig3-v2.jpg	friendly	1.837048273500841e-07
TestingImages/friendly/elife-59190-fig6-v2.jpg	friendly	8.457609510514885e-05
TestingImages/friendly/elife-59272-fig6-v2.jpg	friendly	0.02641100436449051
TestingImages/friendly/elife-59683-fig2-v1.jpg	friendly	1.2438559338079358e-07
TestingImages/friendly/elife-59798-fig6-v2.jpg	friendly	1.8196534483649884e-06
TestingImages/friendly/elife-59839-fig2-v2.jpg	friendly	8.872819989846903e-08
TestingImages/friendly/elife-59929-fig8-v2.jpg	friendly	2.710161788854748e-05
TestingImages/friendly/elife-60200-fig13-v2.jpg	friendly	4.5277926119524636e-07
TestingImages/friendly/elife-60312-fig2-v2.jpg	friendly	1.58419354023831e-11
TestingImages/friendly/elife-60474-fig6-v2.jpg	friendly	1.32105344619049e-06
TestingImages/friendly/elife-60552-fig2-v2.jpg	friendly	7.692388862778898e-06
TestingImages/friendly/elife-60603-fig4-v2.jpg	friendly	6.969694599234799e-09
TestingImages/friendly/elife-60654-fig4-v1.jpg	friendly	1.1846039704721534e-08
TestingImages/friendly/elife-60681-fig5-v1.jpg	friendly	0.0004861362976953387
TestingImages/friendly/elife-60682-fig10-v2.jpg	friendly	8.39258063933812e-06
TestingImages/friendly/elife-60682-fig11-v2.jpg	friendly	8.121179839726267e-10
TestingImages/friendly/elife-60691-fig2-v2.jpg	friendly	3.297005150670884e-06
TestingImages/friendly/elife-60710-fig1-v3.jpg	friendly	0.0019166332203894854
TestingImages/friendly/elife-60710-fig2-v4.jpg	friendly	0.016300443559885025
TestingImages/friendly/elife-60755-fig6-v1.jpg	friendly	6.549728343236208e-14
TestingImages/friendly/elife-60830-fig5-v3.jpg	friendly	8.521248011134248e-15
TestingImages/friendly/elife-60831-fig2-v1.jpg	friendly	1.8322916968405156e-12
TestingImages/friendly/elife-60917-fig2-v2.jpg	friendly	6.028079155839805e-07
TestingImages/friendly/elife-61092-fig4-v2.jpg	friendly	0.0003566323430277407
TestingImages/friendly/elife-61121-fig3-v1.jpg	friendly	1.3659096640208923e-12
TestingImages/friendly/elife-61346-fig1-v3.jpg	friendly	9.155447067143996e-09
TestingImages/friendly/elife-61358-fig3-v2.jpg	friendly	2.9509251362469513e-06
TestingImages/friendly/elife-61406-fig6-v1.jpg	friendly	2.525329705349577e-07
TestingImages/friendly/elife-61453-fig5-v2.jpg	friendly	3.501406899886206e-05
TestingImages/friendly/elife-61733-fig5-v2.jpg	friendly	0.0008084387518465519
TestingImages/friendly/elife-61806-fig6-v2.jpg	friendly	3.621686631150034e-11
TestingImages/friendly/elife-61940-fig8-v2.jpg	friendly	7.512303312751101e-08
TestingImages/friendly/elife-61964-fig5-v3.jpg	friendly	0.00022938988695386797
TestingImages/friendly/elife-62122-fig1-v1.jpg	friendly	6.682925324241751e-10
TestingImages/friendly/elife-62161-fig4-v2.jpg	friendly	9.475322748642157e-09
TestingImages/friendly/elife-62163-fig6-v2.jpg	friendly	0.010444863699376583
TestingImages/friendly/elife-62238-fig2-v2.jpg	friendly	6.6570692069944926e-06
TestingImages/friendly/elife-62273-fig4-v1.jpg	friendly	1.091848556011854e-10
TestingImages/friendly/elife-62373-fig3-v2.jpg	friendly	1.5915556872414527e-08
TestingImages/friendly/elife-62374-fig6-v2.jpg	friendly	5.292481546348426e-07
TestingImages/friendly/elife-62520-fig4-v1.jpg	friendly	1.7995110113133705e-07
TestingImages/friendly/elife-62524-fig6-v2.jpg	friendly	1.74042031630961e-06
TestingImages/friendly/elife-62594-fig5-v1.jpg	friendly	1.0506590389369741e-11
TestingImages/friendly/elife-62601-fig1-v2.jpg	friendly	1.967936230640177e-10
TestingImages/friendly/elife-62601-fig7-v2.jpg	friendly	2.0994006263208576e-05
TestingImages/friendly/elife-62639-fig8-v3.jpg	friendly	2.3343970853573204e-11
TestingImages/friendly/elife-62669-fig1-v2.jpg	friendly	6.512094335997531e-11
TestingImages/friendly/elife-62691-fig6-v3.jpg	friendly	0.00012049914221279323
TestingImages/friendly/elife-62875-fig1-v3.jpg	friendly	1.603329451427271e-07
TestingImages/friendly/elife-62876-fig7-v2.jpg	friendly	1.7722527889674211e-09
TestingImages/friendly/elife-62929-fig2-v2.jpg	friendly	1.0046511178529727e-08
TestingImages/friendly/elife-62967-fig6-v2.jpg	friendly	1.5234177808132188e-10
TestingImages/friendly/elife-62997-fig2-v1.jpg	friendly	3.622277654358186e-05
TestingImages/friendly/elife-63046-fig5-v2.jpg	friendly	2.123195369518882e-11
TestingImages/friendly/elife-63300-fig2-v1.jpg	friendly	8.784195415501017e-06
TestingImages/friendly/elife-63329-fig5-v2.jpg	friendly	1.3002685363971977e-06
TestingImages/friendly/elife-63453-fig3-v1.jpg	friendly	0.8320123553276062
TestingImages/friendly/elife-63589-fig3-v2.jpg	friendly	2.3809691995779758e-08
TestingImages/friendly/elife-63747-fig4-v3.jpg	friendly	7.794098699775986e-09
TestingImages/friendly/elife-64179-fig1-v2.jpg	friendly	3.1715596945577906e-13
TestingImages/friendly/elife-64256-fig1-v2.jpg	friendly	3.629109187386348e-06
TestingImages/friendly/elife-64370-fig4-v2.jpg	friendly	9.268741223422694e-07
TestingImages/friendly/elife-64506-fig4-v1.jpg	friendly	2.0519999566204206e-07
TestingImages/friendly/elife-64670-fig1-v1.jpg	friendly	4.95127601141121e-08
TestingImages/friendly/elife-64690-fig4-v2.jpg	friendly	2.980319914058782e-05
TestingImages/friendly/elife-64960-fig1-v2.jpg	friendly	3.2527818802918773e-06
TestingImages/friendly/elife-64993-fig3-v1.jpg	friendly	5.382263523756592e-08
TestingImages/friendly/elife-65012-fig1-v2.jpg	friendly	0.0012556447181850672
TestingImages/friendly/elife-65085-fig1-v2.jpg	friendly	3.5079263938087024e-09
TestingImages/friendly/elife-65091-fig4-v1.jpg	friendly	1.0838699182613709e-07
TestingImages/friendly/elife-65118-fig1-v1.jpg	friendly	2.2039378655414055e-10
TestingImages/friendly/elife-65228-fig1-v2.jpg	friendly	1.3758148266485026e-11
TestingImages/friendly/elife-65588-fig3-v3.jpg	friendly	2.1000792216341324e-09
