image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	8.037181475906152e-10
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	1.6633282208175504e-13
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	3.225153477615095e-11
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.0005785591783933342
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	4.1601586531214707e-07
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	8.562718312177253e-10
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	2.1717697085144039e-13
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	1.629448936890654e-10
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	2.5822215476978272e-08
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.0008404656546190381
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.010629378259181976
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	5.766088162495464e-10
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	7.292108694656463e-09
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.8628825545310974
TestingImages/friendly/elife-39497-fig1-v2.jpg	friendly	2.4061477233772166e-05
TestingImages/friendly/elife-39575-fig6-v2.jpg	friendly	6.820700254595025e-11
TestingImages/friendly/elife-39625-fig5-v1.jpg	friendly	0.004450774751603603
TestingImages/friendly/elife-39689-fig2-v2.jpg	friendly	0.1678641438484192
TestingImages/friendly/elife-39723-fig8-v3.jpg	friendly	0.00016380641318392009
TestingImages/friendly/elife-39813-fig1-v2.jpg	friendly	1.3105506957433732e-10
TestingImages/friendly/elife-40167-fig2-v2.jpg	friendly	1.932496607182088e-09
TestingImages/friendly/elife-40228-fig6-v2.jpg	friendly	6.52793487668224e-12
TestingImages/friendly/elife-40232-fig2-v2.jpg	friendly	7.990309677552432e-05
TestingImages/friendly/elife-40372-fig1-v2.jpg	friendly	1.5788228324709053e-07
TestingImages/friendly/elife-40372-fig4-v2.jpg	friendly	2.5558339888931414e-09
TestingImages/friendly/elife-40470-fig9-v1.jpg	friendly	5.035246886109235e-07
TestingImages/friendly/elife-40474-fig6-v2.jpg	friendly	1.0557499763308442e-06
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	1.5845729173236123e-09
TestingImages/friendly/elife-40907-fig1-v3.jpg	friendly	4.714238444059049e-10
TestingImages/friendly/elife-40970-fig1-v2.jpg	friendly	1.5193414304448538e-09
TestingImages/friendly/elife-40984-fig2-v2.jpg	friendly	4.496980045287646e-12
TestingImages/friendly/elife-41140-fig1-v2.jpg	friendly	5.521487764781341e-07
TestingImages/friendly/elife-41444-fig1-v2.jpg	friendly	1.8046368566171367e-10
TestingImages/friendly/elife-41586-fig3-v2.jpg	friendly	1.89339544043321e-09
TestingImages/friendly/elife-41741-fig5-v2.jpg	friendly	6.61080790109736e-08
TestingImages/friendly/elife-42015-fig8-v2.jpg	friendly	0.0063403453677892685
TestingImages/friendly/elife-42150-fig6-v3.jpg	friendly	6.847535871656873e-08
TestingImages/friendly/elife-42282-fig8-v1.jpg	friendly	0.0023611809592694044
TestingImages/friendly/elife-42426-fig8-v2.jpg	friendly	3.801418642979115e-05
TestingImages/friendly/elife-42528-fig6-v2.jpg	friendly	5.172340479475679e-06
TestingImages/friendly/elife-42633-fig1-v1.jpg	friendly	7.701041226937377e-07
TestingImages/friendly/elife-42633-fig8-v1.jpg	friendly	4.638712157445379e-12
TestingImages/friendly/elife-42669-fig4-v1.jpg	friendly	0.24649538099765778
TestingImages/friendly/elife-42693-fig3-v2.jpg	friendly	2.31263597681719e-12
TestingImages/friendly/elife-42819-fig4-v2.jpg	friendly	4.428349242857621e-09
TestingImages/friendly/elife-42888-fig2-v1.jpg	friendly	4.2770720298790366e-10
TestingImages/friendly/elife-42930-fig6-v2.jpg	friendly	7.760371867142866e-15
TestingImages/friendly/elife-42959-fig5-v2.jpg	friendly	1.4695630268235504e-09
TestingImages/friendly/elife-42988-fig1-v2.jpg	friendly	0.4474591612815857
TestingImages/friendly/elife-43045-fig10-v2.jpg	friendly	1.2812853128707502e-05
TestingImages/friendly/elife-43045-fig8-v3.jpg	friendly	3.548176152889937e-07
TestingImages/friendly/elife-43059-fig1-v2.jpg	friendly	0.0001756457204464823
TestingImages/friendly/elife-43320-fig1-v2.jpg	friendly	5.061253887106432e-07
TestingImages/friendly/elife-43333-fig6-v1.jpg	friendly	0.10253124684095383
TestingImages/friendly/elife-43668-fig1-v1.jpg	friendly	0.0010200260439887643
TestingImages/friendly/elife-43696-fig1-v2.jpg	friendly	0.00011028269364032894
TestingImages/friendly/elife-43842-fig4-v1.jpg	friendly	1.919237035963306e-08
TestingImages/friendly/elife-44179-fig1-v2.jpg	friendly	6.4782308406563516e-09
TestingImages/friendly/elife-44210-fig7-v2.jpg	friendly	5.538028702289921e-09
TestingImages/friendly/elife-44215-fig7-v1.jpg	friendly	0.28375229239463806
TestingImages/friendly/elife-44245-fig2-v2.jpg	friendly	1.2333136734099526e-09
TestingImages/friendly/elife-44248-fig3-v3.jpg	friendly	1.2388440273625179e-10
TestingImages/friendly/elife-44278-fig1-v2.jpg	friendly	1.3331983609532472e-05
TestingImages/friendly/elife-44454-fig7-v2.jpg	friendly	2.046754432605269e-11
TestingImages/friendly/elife-44487-fig4-v1.jpg	friendly	5.547881490146345e-13
TestingImages/friendly/elife-44527-fig1-v2.jpg	friendly	8.275123697387698e-09
TestingImages/friendly/elife-44942-fig4-v1.jpg	friendly	1.9511109850163522e-13
TestingImages/friendly/elife-45009-fig1-v1.jpg	friendly	9.187900928964154e-08
TestingImages/friendly/elife-45185-fig2-v1.jpg	friendly	4.211561872580205e-07
TestingImages/friendly/elife-45205-fig5-v1.jpg	friendly	0.7999963760375977
TestingImages/friendly/elife-45221-fig5-v2.jpg	friendly	5.277144410342771e-08
TestingImages/friendly/elife-45310-fig8-v2.jpg	friendly	1.1300384272772135e-07
TestingImages/friendly/elife-45311-fig3-v2.jpg	friendly	4.568025815387955e-06
TestingImages/friendly/elife-45342-fig7-v2.jpg	friendly	3.804041248667289e-10
TestingImages/friendly/elife-45418-fig3-v2.jpg	friendly	3.66747408406809e-05
TestingImages/friendly/elife-45508-fig1-v2.jpg	friendly	2.656315167826051e-08
TestingImages/friendly/elife-45873-fig2-v3.jpg	friendly	9.244341292458103e-09
TestingImages/friendly/elife-45946-fig1-v2.jpg	friendly	0.00012247553968336433
TestingImages/friendly/elife-46054-fig2-v2.jpg	friendly	6.452085532515639e-10
TestingImages/friendly/elife-46096-fig2-v2.jpg	friendly	1.6141591459017945e-06
TestingImages/friendly/elife-46156-fig5-v2.jpg	friendly	2.5550819793274115e-10
TestingImages/friendly/elife-46202-fig2-v2.jpg	friendly	8.24264823062748e-11
TestingImages/friendly/elife-46205-fig7-v1.jpg	friendly	7.867824933782686e-07
TestingImages/friendly/elife-46302-fig4-v2.jpg	friendly	1.7246003380932962e-06
TestingImages/friendly/elife-46497-fig1-v1.jpg	friendly	9.616293937142473e-06
TestingImages/friendly/elife-46677-fig1-v2.jpg	friendly	1.4756588839759388e-08
TestingImages/friendly/elife-46677-fig3-v2.jpg	friendly	1.1154566853521786e-12
TestingImages/friendly/elife-46754-fig1-v1.jpg	friendly	5.685732773486052e-09
TestingImages/friendly/elife-46924-fig3-v2.jpg	friendly	2.2602116359071722e-11
TestingImages/friendly/elife-47035-fig2-v1.jpg	friendly	5.3687676526692485e-09
TestingImages/friendly/elife-47035-fig9-v1.jpg	friendly	0.00011996443208772689
TestingImages/friendly/elife-47085-fig5-v2.jpg	friendly	1.4459885733231204e-08
TestingImages/friendly/elife-47142-fig4-v1.jpg	friendly	3.3722982184514194e-09
TestingImages/friendly/elife-47150-fig4-v1.jpg	friendly	7.182201500199881e-10
TestingImages/friendly/elife-47156-fig4-v3.jpg	friendly	2.9007517241552705e-06
TestingImages/friendly/elife-47178-fig1-v2.jpg	friendly	0.9981421828269958
TestingImages/friendly/elife-47544-fig8-v3.jpg	friendly	3.1776718856235675e-07
TestingImages/friendly/elife-47576-fig3-v2.jpg	friendly	6.076621161810181e-07
TestingImages/friendly/elife-47605-fig1-v2.jpg	friendly	1.1622794460208752e-07
TestingImages/friendly/elife-47682-fig3-v1.jpg	friendly	1.6840862038236537e-11
TestingImages/friendly/elife-47789-fig8-v2.jpg	friendly	0.002261603716760874
TestingImages/friendly/elife-47969-fig2-v3.jpg	friendly	4.071109421799335e-11
TestingImages/friendly/elife-47970-fig1-v1.jpg	friendly	0.8905876278877258
TestingImages/friendly/elife-47996-fig1-v2.jpg	friendly	2.4364561923562178e-08
TestingImages/friendly/elife-47996-fig5-v2.jpg	friendly	3.3582379932450834e-11
TestingImages/friendly/elife-48003-fig1-v3.jpg	friendly	2.4613237670223498e-08
TestingImages/friendly/elife-48056-fig2-v2.jpg	friendly	0.002427975181490183
TestingImages/friendly/elife-48063-fig7-v2.jpg	friendly	3.811814863752261e-09
TestingImages/friendly/elife-48186-fig4-v2.jpg	friendly	1.767920254636124e-10
TestingImages/friendly/elife-48190-fig2-v2.jpg	friendly	8.855341460112243e-11
TestingImages/friendly/elife-48198-fig2-v1.jpg	friendly	8.733193681109697e-06
TestingImages/friendly/elife-48214-fig7-v2.jpg	friendly	1.0004825526266359e-05
TestingImages/friendly/elife-48311-fig3-v2.jpg	friendly	6.38692796428586e-08
TestingImages/friendly/elife-48479-fig8-v2.jpg	friendly	0.01617695577442646
TestingImages/friendly/elife-48507-fig5-v1.jpg	friendly	9.471462544752285e-05
TestingImages/friendly/elife-48601-fig5-v3.jpg	friendly	0.9207016825675964
TestingImages/friendly/elife-48622-fig2-v2.jpg	friendly	0.0031186710111796856
TestingImages/friendly/elife-48847-fig2-v2.jpg	friendly	6.144457720402841e-10
TestingImages/friendly/elife-48914-fig8-v2.jpg	friendly	0.005621555261313915
TestingImages/friendly/elife-49145-fig6-v2.jpg	friendly	2.58750065817992e-09
TestingImages/friendly/elife-49252-fig8-v2.jpg	friendly	5.064542278887529e-07
TestingImages/friendly/elife-49305-fig1-v3.jpg	friendly	5.279949982650578e-05
TestingImages/friendly/elife-49373-fig1-v2.jpg	friendly	1.657656867673496e-12
TestingImages/friendly/elife-49424-fig7-v1.jpg	friendly	0.0790550708770752
TestingImages/friendly/elife-49555-fig1-v1.jpg	friendly	5.100762479059995e-09
TestingImages/friendly/elife-49577-fig6-v1.jpg	friendly	1.4200227660410292e-09
TestingImages/friendly/elife-49672-fig2-v2.jpg	friendly	6.594980117569094e-11
TestingImages/friendly/elife-49708-fig1-v2.jpg	friendly	3.6842671274905925e-11
TestingImages/friendly/elife-49734-fig5-v1.jpg	friendly	4.24667279119717e-09
TestingImages/friendly/elife-49796-fig2-v2.jpg	friendly	0.1477646380662918
TestingImages/friendly/elife-49818-fig5-v1.jpg	friendly	5.313344209056936e-11
TestingImages/friendly/elife-49872-fig2-v2.jpg	friendly	4.827050815947587e-06
TestingImages/friendly/elife-49882-fig3-v2.jpg	friendly	2.2433002300203952e-07
TestingImages/friendly/elife-49953-fig9-v2.jpg	friendly	3.907028034433324e-09
TestingImages/friendly/elife-50036-fig3-v2.jpg	friendly	1.0657079385634205e-10
TestingImages/friendly/elife-50084-fig19-v3.jpg	friendly	5.00540011216799e-07
TestingImages/friendly/elife-50279-fig6-v2.jpg	friendly	4.8895522297698335e-08
TestingImages/friendly/elife-50354-fig5-v2.jpg	friendly	2.3447377316188067e-05
TestingImages/friendly/elife-50601-fig5-v2.jpg	friendly	2.8510156457883795e-09
TestingImages/friendly/elife-50645-fig1-v2.jpg	friendly	0.03895239531993866
TestingImages/friendly/elife-50732-fig4-v2.jpg	friendly	2.7986478912112034e-08
TestingImages/friendly/elife-50807-fig1-v2.jpg	friendly	5.3664663858532524e-12
TestingImages/friendly/elife-50900-fig5-v2.jpg	friendly	1.1006387694578734e-06
TestingImages/friendly/elife-50973-fig2-v2.jpg	friendly	5.4095808081910945e-06
TestingImages/friendly/elife-51002-fig5-v2.jpg	friendly	5.217918328526139e-07
TestingImages/friendly/elife-51156-fig1-v2.jpg	friendly	0.00013028910325374454
TestingImages/friendly/elife-51402-fig8-v2.jpg	friendly	8.907924398116052e-11
TestingImages/friendly/elife-51449-fig1-v2.jpg	friendly	5.457314114498679e-11
TestingImages/friendly/elife-51453-fig6-v3.jpg	friendly	5.263962599144634e-09
TestingImages/friendly/elife-51492-fig2-v1.jpg	friendly	0.0006536859436891973
TestingImages/friendly/elife-51529-fig5-v2.jpg	friendly	0.00034631535527296364
TestingImages/friendly/elife-51581-fig7-v1.jpg	friendly	5.1454986049748186e-08
TestingImages/friendly/elife-51698-fig1-v3.jpg	friendly	1.0551657396717928e-05
TestingImages/friendly/elife-51701-fig3-v2.jpg	friendly	1.3934391418501946e-09
TestingImages/friendly/elife-51771-fig8-v1.jpg	friendly	2.8654749684164926e-08
TestingImages/friendly/elife-51888-fig4-v2.jpg	friendly	5.280442678667896e-07
TestingImages/friendly/elife-52069-fig5-v1.jpg	friendly	3.830502100754529e-05
TestingImages/friendly/elife-52072-fig2-v2.jpg	friendly	5.3199209482102106e-09
TestingImages/friendly/elife-52212-fig9-v1.jpg	friendly	3.957033589685466e-10
TestingImages/friendly/elife-52411-fig2-v1.jpg	friendly	0.00038796421722508967
TestingImages/friendly/elife-52416-fig3-v2.jpg	friendly	1.5635819750059454e-08
TestingImages/friendly/elife-52419-fig6-v2.jpg	friendly	2.893185246932717e-09
TestingImages/friendly/elife-52443-fig3-v1.jpg	friendly	3.3476874050641925e-10
TestingImages/friendly/elife-52483-fig5-v1.jpg	friendly	1.8206386918906414e-12
TestingImages/friendly/elife-52551-fig1-v3.jpg	friendly	8.279583198600449e-06
TestingImages/friendly/elife-52629-fig6-v2.jpg	friendly	3.7652025497436625e-08
TestingImages/friendly/elife-52648-fig1-v2.jpg	friendly	0.11819222569465637
TestingImages/friendly/elife-52658-fig3-v2.jpg	friendly	5.365486527297847e-11
TestingImages/friendly/elife-52765-fig2-v2.jpg	friendly	3.3753724815177577e-10
TestingImages/friendly/elife-52983-fig5-v2.jpg	friendly	6.312373557193496e-08
TestingImages/friendly/elife-53392-fig5-v2.jpg	friendly	6.388024657855151e-12
TestingImages/friendly/elife-53406-fig5-v1.jpg	friendly	2.248322630293842e-07
TestingImages/friendly/elife-53432-fig3-v2.jpg	friendly	1.126815418750482e-09
TestingImages/friendly/elife-53433-fig7-v2.jpg	friendly	2.974824155899114e-06
TestingImages/friendly/elife-53449-fig1-v2.jpg	friendly	1.4699913508664508e-10
TestingImages/friendly/elife-53500-fig4-v1.jpg	friendly	6.981525757510099e-08
TestingImages/friendly/elife-53565-fig3-v2.jpg	friendly	5.633819188943789e-09
TestingImages/friendly/elife-53868-fig2-v2.jpg	friendly	7.971716065036105e-10
TestingImages/friendly/elife-53900-fig1-v1.jpg	friendly	0.00048460165271535516
TestingImages/friendly/elife-53900-fig4-v1.jpg	friendly	1.0978160958075023e-07
TestingImages/friendly/elife-53948-fig6-v2.jpg	friendly	3.061006452753645e-07
TestingImages/friendly/elife-53972-fig6-v1.jpg	friendly	5.1298687964163037e-08
TestingImages/friendly/elife-53985-fig15-v2.jpg	friendly	1.864102294746317e-08
TestingImages/friendly/elife-54082-fig5-v2.jpg	friendly	1.0407587985872269e-10
TestingImages/friendly/elife-54160-fig2-v1.jpg	friendly	5.3509490172132246e-09
TestingImages/friendly/elife-54186-fig6-v2.jpg	friendly	2.1510141223757273e-08
TestingImages/friendly/elife-54275-fig10-v1.jpg	friendly	3.506767097860575e-05
TestingImages/friendly/elife-54346-fig14-v2.jpg	friendly	1.1588340242951745e-07
TestingImages/friendly/elife-54441-fig9-v2.jpg	friendly	4.060231276525883e-06
TestingImages/friendly/elife-54566-fig5-v2.jpg	friendly	5.637417754833507e-10
TestingImages/friendly/elife-54756-fig4-v1.jpg	friendly	1.151574087998597e-05
TestingImages/friendly/elife-54761-fig1-v2.jpg	friendly	1.5723122714916826e-06
TestingImages/friendly/elife-54835-fig3-v2.jpg	friendly	6.208781266892061e-10
TestingImages/friendly/elife-54868-fig7-v2.jpg	friendly	1.2036832686135313e-06
TestingImages/friendly/elife-54870-fig3-v3.jpg	friendly	1.3043325100547953e-12
TestingImages/friendly/elife-54879-fig1-v2.jpg	friendly	1.4759649058504465e-09
TestingImages/friendly/elife-55092-fig1-v2.jpg	friendly	2.3334035148536714e-08
TestingImages/friendly/elife-55241-fig1-v2.jpg	friendly	3.081546962047099e-10
TestingImages/friendly/elife-55294-fig3-v2.jpg	friendly	5.70028610979989e-08
TestingImages/friendly/elife-55319-fig4-v2.jpg	friendly	7.572937502781096e-13
TestingImages/friendly/elife-55443-fig10-v2.jpg	friendly	1.0880182976791275e-08
TestingImages/friendly/elife-55547-fig1-v2.jpg	friendly	0.34272661805152893
TestingImages/friendly/elife-55587-fig6-v1.jpg	friendly	1.2927734438505922e-08
TestingImages/friendly/elife-55694-fig5-v1.jpg	friendly	0.0002696968731470406
TestingImages/friendly/elife-56048-fig6-v2.jpg	friendly	0.002527959179133177
TestingImages/friendly/elife-56189-fig7-v2.jpg	friendly	8.494063195030321e-07
TestingImages/friendly/elife-56212-fig10-v2.jpg	friendly	0.5831925272941589
TestingImages/friendly/elife-56235-fig6-v2.jpg	friendly	7.929511411930434e-06
TestingImages/friendly/elife-56236-fig8-v1.jpg	friendly	1.591695698854867e-11
TestingImages/friendly/elife-56261-fig1-v3.jpg	friendly	1.7860952301343924e-16
TestingImages/friendly/elife-56371-fig7-v2.jpg	friendly	0.0025687559973448515
TestingImages/friendly/elife-56491-fig2-v2.jpg	friendly	0.00015429509221576154
TestingImages/friendly/elife-56612-fig3-v3.jpg	friendly	1.6407378211624746e-07
TestingImages/friendly/elife-56621-fig3-v3.jpg	friendly	4.872041472481214e-07
TestingImages/friendly/elife-56720-fig3-v2.jpg	friendly	2.49838214352871e-12
TestingImages/friendly/elife-56755-fig4-v2.jpg	friendly	7.3698518399112345e-09
TestingImages/friendly/elife-56795-fig2-v1.jpg	friendly	3.3859638648436885e-08
TestingImages/friendly/elife-56862-fig3-v2.jpg	friendly	3.84221152671671e-08
TestingImages/friendly/elife-56907-fig6-v2.jpg	friendly	5.754245194111718e-06
TestingImages/friendly/elife-56913-fig5-v1.jpg	friendly	6.675043184856122e-09
TestingImages/friendly/elife-56945-fig1-v1.jpg	friendly	2.435197927752597e-07
TestingImages/friendly/elife-57023-fig5-v2.jpg	friendly	6.079298486838525e-08
TestingImages/friendly/elife-57051-fig1-v1.jpg	friendly	2.235273077744182e-11
TestingImages/friendly/elife-57154-fig3-v3.jpg	friendly	4.385441343401908e-08
TestingImages/friendly/elife-57274-fig4-v2.jpg	friendly	3.0775444770370086e-07
TestingImages/friendly/elife-57443-fig5-v4.jpg	friendly	5.739856506759011e-12
TestingImages/friendly/elife-57547-fig2-v2.jpg	friendly	3.0011193183354656e-12
TestingImages/friendly/elife-57617-fig1-v2.jpg	friendly	7.202627938518447e-10
TestingImages/friendly/elife-57634-fig3-v1.jpg	friendly	3.282389826608778e-08
TestingImages/friendly/elife-57843-fig3-v3.jpg	friendly	3.698082764458377e-06
TestingImages/friendly/elife-58037-fig1-v3.jpg	friendly	1.7225666226750036e-08
TestingImages/friendly/elife-58037-fig7-v3.jpg	friendly	7.86574916311622e-10
TestingImages/friendly/elife-58061-fig7-v2.jpg	friendly	2.8032392759055197e-14
TestingImages/friendly/elife-58108-fig6-v2.jpg	friendly	2.27698265575782e-07
TestingImages/friendly/elife-58191-fig5-v2.jpg	friendly	3.319157795833583e-11
TestingImages/friendly/elife-58321-fig7-v2.jpg	friendly	0.008005182258784771
TestingImages/friendly/elife-58331-fig8-v2.jpg	friendly	4.123981398151955e-06
TestingImages/friendly/elife-58341-fig5-v2.jpg	friendly	1.4355192382020654e-11
TestingImages/friendly/elife-58436-fig5-v1.jpg	friendly	6.603064206522902e-10
TestingImages/friendly/elife-58565-fig2-v2.jpg	friendly	3.191914510480842e-09
TestingImages/friendly/elife-58621-fig3-v2.jpg	friendly	3.5925481256526837e-08
TestingImages/friendly/elife-58641-fig3-v2.jpg	friendly	2.0656931098983478e-07
TestingImages/friendly/elife-58734-fig4-v2.jpg	friendly	1.6811625008772424e-11
TestingImages/friendly/elife-58749-fig9-v2.jpg	friendly	6.765957891730068e-07
TestingImages/friendly/elife-58764-fig2-v2.jpg	friendly	5.668648483947436e-08
TestingImages/friendly/elife-58771-fig8-v2.jpg	friendly	1.6963102922318285e-08
TestingImages/friendly/elife-58825-fig2-v1.jpg	friendly	3.2289244700223207e-06
TestingImages/friendly/elife-58828-fig7-v2.jpg	friendly	5.727658390242141e-06
TestingImages/friendly/elife-58868-fig1-v2.jpg	friendly	1.3374072977967444e-06
TestingImages/friendly/elife-59067-fig4-v1.jpg	friendly	7.13673708346331e-15
TestingImages/friendly/elife-59079-fig2-v2.jpg	friendly	2.554258389864117e-05
TestingImages/friendly/elife-59079-fig3-v2.jpg	friendly	2.174149926759128e-08
TestingImages/friendly/elife-59295-fig3-v2.jpg	friendly	1.3462218007020965e-08
TestingImages/friendly/elife-59351-fig5-v2.jpg	friendly	9.3859258143425e-09
TestingImages/friendly/elife-59371-fig1-v2.jpg	friendly	4.675170250934002e-10
TestingImages/friendly/elife-59410-fig5-v2.jpg	friendly	4.771933248548521e-08
TestingImages/friendly/elife-59430-fig8-v2.jpg	friendly	4.873434988894587e-12
TestingImages/friendly/elife-59469-fig6-v2.jpg	friendly	2.1803580239065923e-05
TestingImages/friendly/elife-59530-fig8-v2.jpg	friendly	3.703073048200167e-07
TestingImages/friendly/elife-59548-fig3-v2.jpg	friendly	3.225795808248222e-07
TestingImages/friendly/elife-59560-fig1-v1.jpg	friendly	4.30715374477586e-07
TestingImages/friendly/elife-59566-fig8-v2.jpg	friendly	5.609245636151172e-05
TestingImages/friendly/elife-59686-fig3-v3.jpg	friendly	1.0985185099343653e-06
TestingImages/friendly/elife-59980-fig1-v2.jpg	friendly	3.914549040473503e-08
TestingImages/friendly/elife-59980-fig5-v2.jpg	friendly	5.970066752070124e-08
TestingImages/friendly/elife-59988-fig4-v1.jpg	friendly	9.39978761493876e-10
TestingImages/friendly/elife-60038-fig1-v2.jpg	friendly	1.1632942387151957e-09
TestingImages/friendly/elife-60136-fig6-v2.jpg	friendly	4.454319650903926e-07
TestingImages/friendly/elife-60381-fig3-v2.jpg	friendly	8.146692920263376e-08
TestingImages/friendly/elife-60388-fig5-v2.jpg	friendly	3.7915642678854056e-06
TestingImages/friendly/elife-60454-fig2-v2.jpg	friendly	0.0004577509535010904
TestingImages/friendly/elife-60742-fig9-v2.jpg	friendly	5.580200195254292e-07
TestingImages/friendly/elife-60745-fig4-v2.jpg	friendly	1.529197470517829e-05
TestingImages/friendly/elife-60916-fig4-v1.jpg	friendly	5.4020772950025275e-05
TestingImages/friendly/elife-60920-fig4-v3.jpg	friendly	7.1381334003362e-13
TestingImages/friendly/elife-61389-fig8-v2.jpg	friendly	6.441663913392404e-07
TestingImages/friendly/elife-61401-fig2-v2.jpg	friendly	3.6200777685735375e-05
TestingImages/friendly/elife-61591-fig5-v2.jpg	friendly	0.00018604598881211132
TestingImages/friendly/elife-61919-fig4-v1.jpg	friendly	6.35645078239655e-11
TestingImages/friendly/elife-61983-fig2-v2.jpg	friendly	0.00022988690761849284
TestingImages/friendly/elife-61984-fig2-v2.jpg	friendly	1.0760256685671266e-08
TestingImages/friendly/elife-62084-fig5-v2.jpg	friendly	0.02855798602104187
TestingImages/friendly/elife-62250-fig7-v2.jpg	friendly	1.9885558477650278e-11
TestingImages/friendly/elife-62293-fig3-v2.jpg	friendly	1.4108605839169286e-08
TestingImages/friendly/elife-62312-fig3-v2.jpg	friendly	3.00518081530754e-08
TestingImages/friendly/elife-62337-fig1-v2.jpg	friendly	6.493035553667426e-10
TestingImages/friendly/elife-62594-fig2-v1.jpg	friendly	4.770986947733036e-07
TestingImages/friendly/elife-62623-fig1-v2.jpg	friendly	2.9508800736266494e-08
TestingImages/friendly/elife-62625-fig5-v3.jpg	friendly	2.3939554782970163e-09
TestingImages/friendly/elife-62709-fig5-v1.jpg	friendly	1.910424943241118e-11
TestingImages/friendly/elife-62760-fig1-v1.jpg	friendly	0.9355775117874146
TestingImages/friendly/elife-62800-fig1-v1.jpg	friendly	8.503819393448908e-13
TestingImages/friendly/elife-63166-fig4-v1.jpg	friendly	8.833854203693647e-10
TestingImages/friendly/elife-63225-fig9-v2.jpg	friendly	6.873975053167669e-06
TestingImages/friendly/elife-63431-fig2-v1.jpg	friendly	2.780513597144818e-09
TestingImages/friendly/elife-63556-fig7-v3.jpg	friendly	3.0645283004560042e-06
TestingImages/friendly/elife-63645-fig4-v1.jpg	friendly	8.193164896530547e-11
TestingImages/friendly/elife-63782-fig4-v1.jpg	friendly	1.7398284057890123e-07
TestingImages/friendly/elife-63877-fig7-v2.jpg	friendly	4.6553984134334314e-07
TestingImages/friendly/elife-64150-fig9-v2.jpg	friendly	1.9066456857785852e-08
TestingImages/friendly/elife-64176-fig1-v2.jpg	friendly	2.543633308960125e-05
TestingImages/friendly/elife-64176-fig6-v2.jpg	friendly	3.712243778863922e-05
TestingImages/friendly/elife-64356-fig6-v2.jpg	friendly	1.1260742338592422e-09
TestingImages/friendly/elife-64563-fig8-v1.jpg	friendly	0.0008919069077819586
TestingImages/friendly/elife-64618-fig3-v2.jpg	friendly	2.2252839571024197e-08
TestingImages/friendly/elife-64944-fig5-v2.jpg	friendly	6.337107151921373e-06
TestingImages/friendly/elife-65152-fig8-v2.jpg	friendly	1.0946985505577711e-11
TestingImages/friendly/elife-65167-fig4-v1.jpg	friendly	0.009216795675456524
TestingImages/friendly/elife-65168-fig7-v1.jpg	friendly	5.382430572353769e-06
TestingImages/friendly/elife-65233-fig1-v2.jpg	friendly	2.5916082634406222e-14
TestingImages/friendly/elife-65233-fig3-v2.jpg	friendly	9.303332326737745e-09
TestingImages/friendly/elife-65307-fig3-v3.jpg	friendly	0.0029190459754318
TestingImages/friendly/elife-65358-fig2-v2.jpg	friendly	1.9693261776865256e-07
TestingImages/friendly/elife-65437-fig6-v3.jpg	friendly	5.6062918751820234e-09
TestingImages/friendly/elife-65471-fig4-v2.jpg	friendly	4.403869213742695e-10
TestingImages/friendly/elife-65532-fig2-v2.jpg	friendly	1.210443967281094e-10
TestingImages/friendly/elife-65683-fig1-v2.jpg	friendly	1.399269855539842e-08
TestingImages/friendly/elife-65745-fig7-v1.jpg	friendly	2.6865185631663735e-09
TestingImages/friendly/elife-65758-fig7-v1.jpg	friendly	4.4598493786907056e-08
TestingImages/friendly/elife-65797-fig4-v2.jpg	friendly	4.80284700898892e-10
TestingImages/friendly/elife-66076-fig5-v2.jpg	friendly	1.060999056790024e-05
TestingImages/friendly/elife-66109-fig2-v2.jpg	friendly	8.79440540302312e-06
TestingImages/friendly/elife-66109-fig7-v2.jpg	friendly	1.5410858367204128e-08
TestingImages/friendly/elife-66165-fig1-v2.jpg	friendly	3.44404726959624e-10
TestingImages/friendly/elife-66230-fig2-v2.jpg	friendly	1.1848377834411394e-10
TestingImages/friendly/elife-66234-fig1-v2.jpg	friendly	0.00024384378048125654
TestingImages/friendly/elife-66273-fig1-v1.jpg	friendly	2.3301055529501014e-10
TestingImages/friendly/elife-66273-fig3-v1.jpg	friendly	1.5279668641454691e-09
TestingImages/friendly/elife-66454-fig4-v1.jpg	friendly	8.388735019126958e-12
TestingImages/friendly/elife-66526-fig5-v1.jpg	friendly	1.0844846548563325e-10
TestingImages/friendly/elife-66612-fig6-v2.jpg	friendly	0.0007453169673681259
TestingImages/friendly/elife-66657-fig2-v3.jpg	friendly	8.987205646349139e-09
