image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	2.2730681337179703e-08
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	2.689636392277987e-16
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	8.441681529802736e-06
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	3.781135127223223e-12
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	8.329556488995138e-11
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	2.8073634439351736e-07
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	6.838548870291561e-05
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	7.086789922255976e-12
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	1.5193783731159982e-10
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	1.0125586480391746e-10
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	3.3550551847838506e-07
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	1.3064321535694035e-07
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	9.677499690496916e-08
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	3.364160505725522e-08
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	1.8878162439507738e-17
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	1.2018755131751324e-12
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	2.0424235761852538e-13
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.03991224616765976
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	1.3586835649614937e-12
TestingImages/friendly/elife-38362-fig1-v2.jpg	friendly	4.50361082248666e-14
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	2.9845795279648257e-10
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	1.3400629347501414e-12
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	1.1294425410115355e-13
TestingImages/friendly/elife-38465-fig2-v2.jpg	friendly	1.465671083578004e-14
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	1.2849786339141911e-11
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	3.302292606033319e-10
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	3.6046672916532907e-13
TestingImages/friendly/elife-38771-fig1-v1.jpg	friendly	4.8192225222010165e-05
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	2.4750382299210116e-11
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	5.98832981357593e-14
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	1.9701344999845105e-09
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	3.238818718429015e-12
TestingImages/friendly/elife-39300-fig5-v2.jpg	friendly	0.009704342111945152
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	3.927889101213583e-13
TestingImages/friendly/elife-39611-fig4-v1.jpg	friendly	2.1369670356180537e-12
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	6.624558621928442e-14
TestingImages/friendly/elife-39625-fig5-v1.jpg	friendly	0.016917243599891663
TestingImages/friendly/elife-39723-fig8-v2.jpg	friendly	1.3890898431512255e-09
TestingImages/friendly/elife-40126-fig2-v2.jpg	friendly	2.222562689446761e-10
TestingImages/friendly/elife-40364-fig1-v1.jpg	friendly	9.97660070875539e-13
TestingImages/friendly/elife-40487-fig8-v1.jpg	friendly	0.36004048585891724
TestingImages/friendly/elife-40576-fig2-v2.jpg	friendly	1.7535543017643818e-09
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	4.880651438554651e-09
TestingImages/friendly/elife-40818-fig1-v1.jpg	friendly	0.00010682144056772813
TestingImages/friendly/elife-40843-fig5-v2.jpg	friendly	6.361878797205012e-13
TestingImages/friendly/elife-41017-fig4-v1.jpg	friendly	2.804873304104727e-12
TestingImages/friendly/elife-41090-fig2-v1.jpg	friendly	4.496708214118961e-11
TestingImages/friendly/elife-41378-fig4-v2.jpg	friendly	8.66872337801361e-11
TestingImages/friendly/elife-41574-fig6-v1.jpg	friendly	3.7194748149504964e-13
TestingImages/friendly/elife-41703-fig13-v1.jpg	friendly	0.029140396043658257
TestingImages/friendly/elife-41770-fig2-v2.jpg	friendly	3.196272047034654e-08
TestingImages/friendly/elife-41770-fig5-v2.jpg	friendly	6.8600822800135575e-09
TestingImages/friendly/elife-41792-fig7-v2.jpg	friendly	4.851551289614814e-14
TestingImages/friendly/elife-41855-fig3-v2.jpg	friendly	9.879529377747331e-14
TestingImages/friendly/elife-41873-fig6-v2.jpg	friendly	4.237953390995308e-11
TestingImages/friendly/elife-41896-fig1-v1.jpg	friendly	1.2468242402974283e-06
TestingImages/friendly/elife-42049-fig7-v1.jpg	friendly	2.0829551625189957e-11
TestingImages/friendly/elife-42150-fig1-v2.jpg	friendly	1.8030104076416364e-09
TestingImages/friendly/elife-42150-fig5-v2.jpg	friendly	5.505356726054345e-10
TestingImages/friendly/elife-42372-fig2-v1.jpg	friendly	3.642400491871102e-18
TestingImages/friendly/elife-42383-fig5-v2.jpg	friendly	1.4661396012180528e-12
TestingImages/friendly/elife-42400-fig5-v2.jpg	friendly	0.8280773758888245
TestingImages/friendly/elife-42434-fig3-v1.jpg	friendly	0.2930851876735687
TestingImages/friendly/elife-42528-fig6-v2.jpg	friendly	2.6309785947087327e-11
TestingImages/friendly/elife-42599-fig4-v2.jpg	friendly	1.5122356492036637e-12
TestingImages/friendly/elife-42633-fig1-v1.jpg	friendly	2.0465375882849912e-07
TestingImages/friendly/elife-42762-fig6-v2.jpg	friendly	0.004106135107576847
TestingImages/friendly/elife-42906-fig3-v2.jpg	friendly	2.829802398538004e-15
TestingImages/friendly/elife-43045-fig10-v2.jpg	friendly	6.0952393141633365e-06
TestingImages/friendly/elife-43620-fig5-v1.jpg	friendly	6.478594744008248e-11
TestingImages/friendly/elife-44071-fig7-v2.jpg	friendly	1.4474900507607824e-15
TestingImages/friendly/elife-44146-fig7-v2.jpg	friendly	8.052315934037324e-07
TestingImages/friendly/elife-44158-fig5-v1.jpg	friendly	8.598927602781927e-16
TestingImages/friendly/elife-44187-fig2-v2.jpg	friendly	3.1305814900406403e-06
TestingImages/friendly/elife-44213-fig5-v1.jpg	friendly	1.8069082471580677e-12
TestingImages/friendly/elife-44245-fig2-v2.jpg	friendly	5.406184180878348e-12
TestingImages/friendly/elife-44352-fig7-v2.jpg	friendly	1.0608604497974738e-05
TestingImages/friendly/elife-44365-fig3-v2.jpg	friendly	7.532473311755439e-09
TestingImages/friendly/elife-44392-fig3-v2.jpg	friendly	3.432453973828409e-13
TestingImages/friendly/elife-44431-fig8-v2.jpg	friendly	0.00034238467924296856
TestingImages/friendly/elife-44527-fig6-v1.jpg	friendly	1.5501897251209325e-15
TestingImages/friendly/elife-44649-fig7-v1.jpg	friendly	2.7477684572119188e-09
TestingImages/friendly/elife-44707-fig10-v2.jpg	friendly	1.4140398726407628e-15
TestingImages/friendly/elife-44860-fig4-v2.jpg	friendly	0.00017807338736020029
TestingImages/friendly/elife-44942-fig4-v1.jpg	friendly	1.9798130945395493e-15
TestingImages/friendly/elife-45068-fig4-v2.jpg	friendly	1.7574036301724882e-14
TestingImages/friendly/elife-45199-fig4-v2.jpg	friendly	2.2617707706729107e-09
TestingImages/friendly/elife-45221-fig4-v2.jpg	friendly	5.403022126926338e-11
TestingImages/friendly/elife-45249-fig1-v2.jpg	friendly	1.1523237475330461e-08
TestingImages/friendly/elife-45310-fig3-v1.jpg	friendly	0.5630282163619995
TestingImages/friendly/elife-45311-fig3-v2.jpg	friendly	0.001794097595848143
TestingImages/friendly/elife-45345-fig4-v1.jpg	friendly	9.719776699057547e-07
TestingImages/friendly/elife-45403-fig4-v2.jpg	friendly	4.796120833816531e-09
TestingImages/friendly/elife-45508-fig1-v2.jpg	friendly	3.5329703051978356e-10
TestingImages/friendly/elife-45672-fig4-v2.jpg	friendly	1.9769796910651394e-11
TestingImages/friendly/elife-46112-fig4-v3.jpg	friendly	2.8789178157427814e-16
TestingImages/friendly/elife-46159-fig7-v1.jpg	friendly	6.411221329089239e-18
TestingImages/friendly/elife-46188-fig8-v2.jpg	friendly	0.999963104724884
TestingImages/friendly/elife-46205-fig6-v1.jpg	friendly	1.5237828377155692e-15
TestingImages/friendly/elife-46313-fig7-v2.jpg	friendly	1.3594684844520089e-07
TestingImages/friendly/elife-46315-fig2-v2.jpg	friendly	2.0514444309949198e-11
TestingImages/friendly/elife-46490-fig1-v1.jpg	friendly	9.716125513593805e-18
TestingImages/friendly/elife-46710-fig3-v2.jpg	friendly	1.624557259549686e-11
TestingImages/friendly/elife-46911-fig3-v2.jpg	friendly	2.8098076643168213e-10
TestingImages/friendly/elife-46916-fig4-v2.jpg	friendly	0.0329139418900013
TestingImages/friendly/elife-47003-fig2-v2.jpg	friendly	6.6132817334884665e-15
TestingImages/friendly/elife-47142-fig4-v1.jpg	friendly	2.6922455584332816e-11
TestingImages/friendly/elife-47155-fig6-v1.jpg	friendly	0.9947476387023926
TestingImages/friendly/elife-47178-fig1-v2.jpg	friendly	0.9999304413795471
TestingImages/friendly/elife-47534-fig2-v2.jpg	friendly	1.98403099505029e-12
TestingImages/friendly/elife-47576-fig3-v2.jpg	friendly	1.8380306998633245e-10
TestingImages/friendly/elife-47606-fig2-v1.jpg	friendly	2.394438813890787e-13
TestingImages/friendly/elife-47673-fig9-v2.jpg	friendly	2.8647781369350866e-10
TestingImages/friendly/elife-47837-fig7-v2.jpg	friendly	2.510545685067336e-18
TestingImages/friendly/elife-47970-fig1-v1.jpg	friendly	0.5435342192649841
TestingImages/friendly/elife-48117-fig3-v2.jpg	friendly	1.656143798489662e-11
TestingImages/friendly/elife-48118-fig4-v1.jpg	friendly	1.6435900100416348e-16
TestingImages/friendly/elife-48198-fig2-v1.jpg	friendly	0.02433188259601593
TestingImages/friendly/elife-48622-fig2-v2.jpg	friendly	3.7855197660974227e-06
TestingImages/friendly/elife-48828-fig4-v2.jpg	friendly	1.000667322441362e-12
TestingImages/friendly/elife-48834-fig6-v1.jpg	friendly	7.899786282905552e-07
TestingImages/friendly/elife-48904-fig4-v1.jpg	friendly	0.6686267852783203
TestingImages/friendly/elife-48914-fig3-v2.jpg	friendly	0.0008299287874251604
TestingImages/friendly/elife-48983-fig5-v2.jpg	friendly	5.354371460097873e-12
TestingImages/friendly/elife-49145-fig3-v2.jpg	friendly	2.4943749797330488e-14
TestingImages/friendly/elife-49257-fig2-v2.jpg	friendly	2.5524114072306148e-11
TestingImages/friendly/elife-49298-fig3-v3.jpg	friendly	0.036441702395677567
TestingImages/friendly/elife-49405-fig1-v1.jpg	friendly	0.08853540569543839
TestingImages/friendly/elife-49416-fig5-v1.jpg	friendly	0.006010673940181732
TestingImages/friendly/elife-49551-fig5-v2.jpg	friendly	3.806024828634236e-09
TestingImages/friendly/elife-49577-fig2-v1.jpg	friendly	3.1050623877648675e-11
TestingImages/friendly/elife-49662-fig5-v2.jpg	friendly	1.168623704750349e-11
TestingImages/friendly/elife-49882-fig4-v2.jpg	friendly	1.5781462934683077e-05
TestingImages/friendly/elife-49920-fig4-v1.jpg	friendly	0.15634223818778992
TestingImages/friendly/elife-49920-fig7-v1.jpg	friendly	6.637476346327276e-09
TestingImages/friendly/elife-50149-fig7-v2.jpg	friendly	2.1762304458494697e-10
TestingImages/friendly/elife-50316-fig7-v2.jpg	friendly	0.00013050757115706801
TestingImages/friendly/elife-50354-fig3-v2.jpg	friendly	0.584965705871582
TestingImages/friendly/elife-50354-fig5-v2.jpg	friendly	2.0814110030187294e-05
TestingImages/friendly/elife-50401-fig5-v2.jpg	friendly	2.6873706815422338e-08
TestingImages/friendly/elife-50531-fig2-v1.jpg	friendly	1.2411995840011514e-06
TestingImages/friendly/elife-50598-fig7-v2.jpg	friendly	0.0819680392742157
TestingImages/friendly/elife-50645-fig1-v2.jpg	friendly	0.9979223012924194
TestingImages/friendly/elife-51163-fig3-v2.jpg	friendly	2.7707601363562324e-14
TestingImages/friendly/elife-51221-fig5-v2.jpg	friendly	0.006350342184305191
TestingImages/friendly/elife-51254-fig4-v2.jpg	friendly	6.247758578408023e-21
TestingImages/friendly/elife-51325-fig6-v2.jpg	friendly	2.5149053846373892e-12
TestingImages/friendly/elife-51358-fig3-v1.jpg	friendly	7.651098712813109e-05
TestingImages/friendly/elife-51402-fig8-v2.jpg	friendly	6.337287059053967e-15
TestingImages/friendly/elife-51404-fig2-v2.jpg	friendly	9.865791980701033e-06
TestingImages/friendly/elife-51407-fig2-v2.jpg	friendly	9.305955930022442e-17
TestingImages/friendly/elife-51412-fig9-v1.jpg	friendly	1.4897456532270148e-11
TestingImages/friendly/elife-51466-fig5-v2.jpg	friendly	8.665112183336987e-09
TestingImages/friendly/elife-51492-fig2-v1.jpg	friendly	2.3997248632667834e-09
TestingImages/friendly/elife-51735-fig8-v2.jpg	friendly	5.13370139287872e-07
TestingImages/friendly/elife-51888-fig4-v2.jpg	friendly	6.681806258464207e-13
TestingImages/friendly/elife-51963-fig5-v2.jpg	friendly	4.2048385850675454e-14
TestingImages/friendly/elife-52059-fig5-v2.jpg	friendly	8.579429484553702e-13
TestingImages/friendly/elife-52069-fig5-v1.jpg	friendly	0.932167649269104
TestingImages/friendly/elife-52135-fig2-v3.jpg	friendly	3.340300854925288e-14
TestingImages/friendly/elife-52137-fig2-v2.jpg	friendly	7.775634303097689e-11
TestingImages/friendly/elife-52153-fig3-v1.jpg	friendly	3.492230918507311e-13
TestingImages/friendly/elife-52160-fig5-v2.jpg	friendly	5.572934908687488e-12
TestingImages/friendly/elife-52237-fig3-v1.jpg	friendly	3.277032508200439e-13
TestingImages/friendly/elife-52358-fig6-v1.jpg	friendly	2.6484037789487047e-06
TestingImages/friendly/elife-52378-fig7-v1.jpg	friendly	0.0006074509583413601
TestingImages/friendly/elife-52384-fig7-v2.jpg	friendly	1.176924524770584e-05
TestingImages/friendly/elife-52411-fig2-v1.jpg	friendly	0.8188473582267761
TestingImages/friendly/elife-52416-fig3-v2.jpg	friendly	1.6837531369162662e-10
TestingImages/friendly/elife-52555-fig2-v3.jpg	friendly	7.373626709217262e-11
TestingImages/friendly/elife-52707-fig7-v2.jpg	friendly	1.3512857499620168e-10
TestingImages/friendly/elife-52716-fig6-v1.jpg	friendly	6.002687930051209e-12
TestingImages/friendly/elife-52760-fig6-v2.jpg	friendly	1.0227813782603718e-15
TestingImages/friendly/elife-52775-fig1-v2.jpg	friendly	9.069970730024579e-08
TestingImages/friendly/elife-52983-fig5-v2.jpg	friendly	2.9388929760898463e-05
TestingImages/friendly/elife-52985-fig3-v3.jpg	friendly	5.485003727254134e-13
TestingImages/friendly/elife-52986-fig4-v1.jpg	friendly	0.001834027818404138
TestingImages/friendly/elife-52998-fig8-v1.jpg	friendly	9.629413398215547e-05
TestingImages/friendly/elife-53125-fig7-v1.jpg	friendly	0.6935266852378845
TestingImages/friendly/elife-53148-fig4-v1.jpg	friendly	2.094242474535832e-17
TestingImages/friendly/elife-53227-fig8-v2.jpg	friendly	6.8088987483317636e-18
TestingImages/friendly/elife-53247-fig9-v2.jpg	friendly	1.663502113835591e-10
TestingImages/friendly/elife-53381-fig5-v2.jpg	friendly	7.35817097763337e-15
TestingImages/friendly/elife-53387-fig9-v1.jpg	friendly	2.55964405226905e-09
TestingImages/friendly/elife-53432-fig3-v2.jpg	friendly	7.617562959268739e-15
TestingImages/friendly/elife-53445-fig5-v2.jpg	friendly	4.019154106749134e-11
TestingImages/friendly/elife-53447-fig5-v2.jpg	friendly	1.4645578083616329e-08
TestingImages/friendly/elife-53609-fig3-v2.jpg	friendly	2.719372782511442e-10
TestingImages/friendly/elife-53761-fig3-v1.jpg	friendly	3.2816038775251855e-10
TestingImages/friendly/elife-53798-fig8-v1.jpg	friendly	3.664855830720626e-05
TestingImages/friendly/elife-53968-fig1-v1.jpg	friendly	5.157572147140854e-09
TestingImages/friendly/elife-54082-fig5-v2.jpg	friendly	1.60490492423504e-11
TestingImages/friendly/elife-54160-fig1-v1.jpg	friendly	1.3351537120342982e-07
TestingImages/friendly/elife-54311-fig8-v2.jpg	friendly	8.408422395855819e-12
TestingImages/friendly/elife-54462-fig6-v1.jpg	friendly	1.1613537909127558e-10
TestingImages/friendly/elife-54661-fig1-v2.jpg	friendly	2.919272823476149e-08
TestingImages/friendly/elife-54835-fig3-v2.jpg	friendly	4.907303730039558e-12
TestingImages/friendly/elife-54894-fig3-v2.jpg	friendly	0.9942680597305298
TestingImages/friendly/elife-54993-fig4-v2.jpg	friendly	3.17729173591845e-14
TestingImages/friendly/elife-55143-fig6-v1.jpg	friendly	1.0607106304405534e-07
TestingImages/friendly/elife-55252-fig6-v2.jpg	friendly	0.0002665109059307724
TestingImages/friendly/elife-55294-fig1-v2.jpg	friendly	2.229602474868031e-10
TestingImages/friendly/elife-55319-fig4-v2.jpg	friendly	9.697806209265389e-16
TestingImages/friendly/elife-55470-fig10-v2.jpg	friendly	0.0005658675218001008
TestingImages/friendly/elife-55571-fig7-v2.jpg	friendly	2.6039223945464873e-13
TestingImages/friendly/elife-55865-fig3-v2.jpg	friendly	2.51802155515346e-11
TestingImages/friendly/elife-55994-fig7-v1.jpg	friendly	3.827609784678998e-09
TestingImages/friendly/elife-56048-fig6-v2.jpg	friendly	4.60945233263059e-14
TestingImages/friendly/elife-56096-fig3-v3.jpg	friendly	2.40344233935397e-18
TestingImages/friendly/elife-56186-fig8-v2.jpg	friendly	1.7950373826236543e-11
TestingImages/friendly/elife-56189-fig2-v2.jpg	friendly	0.05465488135814667
TestingImages/friendly/elife-56261-fig1-v3.jpg	friendly	1.039455965745617e-09
TestingImages/friendly/elife-56450-fig9-v2.jpg	friendly	3.429512923647238e-11
TestingImages/friendly/elife-56491-fig1-v2.jpg	friendly	1.395091970834983e-07
TestingImages/friendly/elife-56527-fig4-v2.jpg	friendly	2.2019195328697302e-15
TestingImages/friendly/elife-56760-fig3-v2.jpg	friendly	6.838927757435442e-10
TestingImages/friendly/elife-57023-fig5-v2.jpg	friendly	0.003803081577643752
TestingImages/friendly/elife-57051-fig1-v1.jpg	friendly	1.0013797790975332e-08
TestingImages/friendly/elife-57051-fig3-v1.jpg	friendly	4.5703112789511474e-14
TestingImages/friendly/elife-57154-fig3-v2.jpg	friendly	7.257530080378993e-13
TestingImages/friendly/elife-57347-fig2-v2.jpg	friendly	7.079839492440954e-10
TestingImages/friendly/elife-57553-fig6-v2.jpg	friendly	1.464647851889822e-07
TestingImages/friendly/elife-57679-fig2-v2.jpg	friendly	5.656117796348781e-09
TestingImages/friendly/elife-57680-fig6-v1.jpg	friendly	9.371099451982445e-08
TestingImages/friendly/elife-57681-fig6-v3.jpg	friendly	0.029802311211824417
TestingImages/friendly/elife-57915-fig5-v2.jpg	friendly	1.595915240237833e-11
TestingImages/friendly/elife-57947-fig3-v2.jpg	friendly	2.004318133685956e-07
TestingImages/friendly/elife-57968-fig1-v2.jpg	friendly	0.9933801889419556
TestingImages/friendly/elife-58026-fig1-v1.jpg	friendly	4.5112140689695934e-09
TestingImages/friendly/elife-58114-fig6-v3.jpg	friendly	4.3079605854812186e-11
TestingImages/friendly/elife-58130-fig6-v2.jpg	friendly	5.257859148066757e-10
TestingImages/friendly/elife-58313-fig6-v2.jpg	friendly	4.537179076891107e-09
TestingImages/friendly/elife-58397-fig4-v2.jpg	friendly	1.337163990644541e-10
TestingImages/friendly/elife-58509-fig2-v2.jpg	friendly	9.048703050686027e-15
TestingImages/friendly/elife-58533-fig4-v2.jpg	friendly	1.0086968131872709e-06
TestingImages/friendly/elife-58641-fig5-v2.jpg	friendly	5.996428614069016e-12
TestingImages/friendly/elife-58764-fig2-v2.jpg	friendly	1.5697329547315064e-10
TestingImages/friendly/elife-58815-fig3-v1.jpg	friendly	5.183041139389388e-06
TestingImages/friendly/elife-58825-fig2-v1.jpg	friendly	2.5860463992444238e-08
TestingImages/friendly/elife-58838-fig4-v2.jpg	friendly	1.2885033853413368e-14
TestingImages/friendly/elife-58925-fig3-v2.jpg	friendly	2.586234872092863e-11
TestingImages/friendly/elife-59018-fig5-v1.jpg	friendly	2.372547669438063e-06
TestingImages/friendly/elife-59151-fig4-v2.jpg	friendly	1.685143344309914e-11
TestingImages/friendly/elife-59333-fig4-v2.jpg	friendly	0.01627468876540661
TestingImages/friendly/elife-59351-fig5-v2.jpg	friendly	5.134319076664784e-13
TestingImages/friendly/elife-59371-fig1-v2.jpg	friendly	5.116296009077814e-08
TestingImages/friendly/elife-59390-fig7-v1.jpg	friendly	4.199216495359703e-12
TestingImages/friendly/elife-59530-fig8-v2.jpg	friendly	1.435199192201253e-05
TestingImages/friendly/elife-59566-fig8-v2.jpg	friendly	0.609663724899292
TestingImages/friendly/elife-59683-fig2-v1.jpg	friendly	4.125076600303146e-07
TestingImages/friendly/elife-59686-fig3-v3.jpg	friendly	1.8312359406635892e-09
TestingImages/friendly/elife-59784-fig2-v2.jpg	friendly	3.127343869979704e-12
TestingImages/friendly/elife-59798-fig1-v1.jpg	friendly	8.386976446672634e-08
TestingImages/friendly/elife-59798-fig6-v1.jpg	friendly	1.8546172930733462e-10
TestingImages/friendly/elife-59954-fig1-v1.jpg	friendly	6.46271366500431e-14
TestingImages/friendly/elife-59988-fig4-v1.jpg	friendly	2.0677367952955504e-17
TestingImages/friendly/elife-60090-fig5-v2.jpg	friendly	0.5435473918914795
TestingImages/friendly/elife-60454-fig2-v2.jpg	friendly	4.4293765161761145e-14
TestingImages/friendly/elife-60474-fig5-v2.jpg	friendly	2.1609857921909393e-16
TestingImages/friendly/elife-60481-fig5-v2.jpg	friendly	2.413661270850298e-09
TestingImages/friendly/elife-60552-fig2-v2.jpg	friendly	3.950083886472246e-16
TestingImages/friendly/elife-60552-fig3-v2.jpg	friendly	6.14280848409976e-09
TestingImages/friendly/elife-60577-fig6-v2.jpg	friendly	6.166279153816323e-15
TestingImages/friendly/elife-60682-fig11-v2.jpg	friendly	5.423938641974102e-12
TestingImages/friendly/elife-60715-fig2-v2.jpg	friendly	3.15523865715428e-13
TestingImages/friendly/elife-60831-fig2-v1.jpg	friendly	2.6309538601563704e-22
TestingImages/friendly/elife-60917-fig4-v1.jpg	friendly	2.3215913566576596e-11
TestingImages/friendly/elife-60970-fig1-v1.jpg	friendly	5.6744404097405776e-14
TestingImages/friendly/elife-61103-fig2-v1.jpg	friendly	3.728036290340242e-06
TestingImages/friendly/elife-61142-fig1-v2.jpg	friendly	3.186183261671971e-10
TestingImages/friendly/elife-61346-fig1-v2.jpg	friendly	2.322240880664559e-16
TestingImages/friendly/elife-61401-fig2-v2.jpg	friendly	3.370696462830919e-13
TestingImages/friendly/elife-61406-fig6-v1.jpg	friendly	2.1566255725691263e-12
TestingImages/friendly/elife-61413-fig8-v1.jpg	friendly	2.0107915332800985e-11
TestingImages/friendly/elife-61503-fig1-v2.jpg	friendly	2.7586884243646637e-07
TestingImages/friendly/elife-61590-fig4-v1.jpg	friendly	1.0982475345810983e-11
TestingImages/friendly/elife-61722-fig2-v1.jpg	friendly	3.4826180828062547e-10
TestingImages/friendly/elife-61797-fig7-v2.jpg	friendly	0.9999825954437256
TestingImages/friendly/elife-61940-fig8-v2.jpg	friendly	1.6628597370588194e-12
TestingImages/friendly/elife-61984-fig2-v2.jpg	friendly	1.876086175300884e-09
TestingImages/friendly/elife-61991-fig3-v1.jpg	friendly	4.4129419562999317e-10
TestingImages/friendly/elife-62084-fig5-v2.jpg	friendly	0.9999975562095642
TestingImages/friendly/elife-62123-fig4-v2.jpg	friendly	3.591285255288845e-13
TestingImages/friendly/elife-62163-fig6-v2.jpg	friendly	8.104243676143597e-08
TestingImages/friendly/elife-62183-fig1-v2.jpg	friendly	5.437018391063475e-09
TestingImages/friendly/elife-62236-fig1-v1.jpg	friendly	5.751665810294071e-10
TestingImages/friendly/elife-62236-fig7-v1.jpg	friendly	3.748422405802643e-11
TestingImages/friendly/elife-62312-fig3-v2.jpg	friendly	2.5021473781805526e-10
TestingImages/friendly/elife-62337-fig1-v2.jpg	friendly	2.2179485767992446e-06
TestingImages/friendly/elife-62373-fig3-v2.jpg	friendly	4.4105920304904345e-11
TestingImages/friendly/elife-62474-fig4-v2.jpg	friendly	9.4829817555344e-14
TestingImages/friendly/elife-62514-fig3-v2.jpg	friendly	0.3505769968032837
TestingImages/friendly/elife-62576-fig40-v2.jpg	friendly	2.802567854064055e-16
TestingImages/friendly/elife-62587-fig1-v2.jpg	friendly	1.918419867408261e-09
TestingImages/friendly/elife-62639-fig8-v3.jpg	friendly	4.18929647916233e-12
TestingImages/friendly/elife-62653-fig4-v1.jpg	friendly	4.146050583647694e-17
TestingImages/friendly/elife-62760-fig1-v1.jpg	friendly	0.6261467337608337
TestingImages/friendly/elife-62876-fig7-v2.jpg	friendly	5.414402988999402e-14
TestingImages/friendly/elife-62886-fig3-v2.jpg	friendly	1.53897978805162e-08
TestingImages/friendly/elife-62967-fig6-v2.jpg	friendly	1.8965651271685147e-09
TestingImages/friendly/elife-63166-fig5-v1.jpg	friendly	2.243237595678238e-08
TestingImages/friendly/elife-63207-fig1-v2.jpg	friendly	1.9443843868316435e-08
TestingImages/friendly/elife-63300-fig2-v1.jpg	friendly	1.4665340941633076e-08
TestingImages/friendly/elife-63355-fig1-v2.jpg	friendly	8.849111721165315e-11
TestingImages/friendly/elife-63435-fig1-v2.jpg	friendly	6.6141246125861475e-12
TestingImages/friendly/elife-63450-fig7-v2.jpg	friendly	3.130306209529323e-18
TestingImages/friendly/elife-63455-fig1-v2.jpg	friendly	0.9401216506958008
TestingImages/friendly/elife-63476-fig2-v2.jpg	friendly	0.7902435660362244
TestingImages/friendly/elife-63596-fig5-v1.jpg	friendly	1.7594100196139622e-17
TestingImages/friendly/elife-63756-fig9-v1.jpg	friendly	1.8038457483271486e-06
TestingImages/friendly/elife-63877-fig3-v2.jpg	friendly	4.4562401058101386e-07
TestingImages/friendly/elife-63998-fig4-v2.jpg	friendly	1.0174118458253136e-14
TestingImages/friendly/elife-64041-fig3-v2.jpg	friendly	7.022263616818236e-06
TestingImages/friendly/elife-64108-fig3-v1.jpg	friendly	0.1685294359922409
TestingImages/friendly/elife-64411-fig5-v1.jpg	friendly	1.816109328894866e-12
TestingImages/friendly/elife-64527-fig10-v2.jpg	friendly	0.08857471495866776
TestingImages/friendly/elife-64588-fig6-v2.jpg	friendly	1.875291921749067e-09
TestingImages/friendly/elife-64670-fig1-v1.jpg	friendly	0.012228090316057205
TestingImages/friendly/elife-64806-fig6-v2.jpg	friendly	1.3140305510361827e-09
TestingImages/friendly/elife-64830-fig4-v2.jpg	friendly	5.754352886116337e-14
TestingImages/friendly/elife-64875-fig3-v1.jpg	friendly	9.639128620619886e-06
TestingImages/friendly/elife-64944-fig6-v2.jpg	friendly	0.00043863392784260213
TestingImages/friendly/elife-64960-fig1-v2.jpg	friendly	3.0645603601442417e-06
TestingImages/friendly/elife-65091-fig4-v1.jpg	friendly	9.77564722421699e-14
TestingImages/friendly/elife-65108-fig2-v2.jpg	friendly	1.5181072002788676e-13
TestingImages/friendly/elife-65366-fig2-v2.jpg	friendly	6.527030750749725e-18
TestingImages/friendly/elife-65532-fig2-v2.jpg	friendly	1.1927630794161814e-07
TestingImages/friendly/elife-65537-fig2-v2.jpg	friendly	9.119199319285176e-12
TestingImages/friendly/elife-65762-fig4-v1.jpg	friendly	6.237850134430817e-14
TestingImages/friendly/elife-65797-fig4-v2.jpg	friendly	1.1150718570718254e-08
TestingImages/friendly/elife-65810-fig7-v2.jpg	friendly	1.5472818581940828e-09
TestingImages/friendly/elife-65910-fig2-v2.jpg	friendly	0.00202695420011878
