image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	2.8537763796521176e-07
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.00011200743756489828
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	1.5499890082537604e-07
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	1.8652530343388207e-05
TestingImages/friendly/elife-37925-fig4-v2.jpg	friendly	0.007611068896949291
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	1.366494416288333e-06
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.3296995162963867
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	3.9708091208012775e-05
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.001008169143460691
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	9.383193537360057e-05
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	1.0576596487510415e-08
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.003750339848920703
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	1.5064500757944188e-07
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.000179264199687168
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	7.276043447745906e-07
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	0.008810780011117458
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.9427403807640076
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.11849739402532578
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	5.6123975809896365e-05
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	8.999446436064318e-06
TestingImages/friendly/elife-39497-fig1-v2.jpg	friendly	0.0005420700181275606
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	3.11598932967172e-06
TestingImages/friendly/elife-39575-fig6-v2.jpg	friendly	0.00010549141734372824
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	1.0295379132552185e-11
TestingImages/friendly/elife-39633-fig2-v2.jpg	friendly	1.217646695295116e-05
TestingImages/friendly/elife-39689-fig2-v2.jpg	friendly	0.35646718740463257
TestingImages/friendly/elife-39723-fig4-v2.jpg	friendly	0.6521602272987366
TestingImages/friendly/elife-39742-fig1-v2.jpg	friendly	0.2079988718032837
TestingImages/friendly/elife-39981-fig3-v2.jpg	friendly	1.0027720320771039e-10
TestingImages/friendly/elife-40126-fig3-v2.jpg	friendly	0.007976138032972813
TestingImages/friendly/elife-40474-fig6-v2.jpg	friendly	1.6444455468445085e-05
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	6.838366175543342e-07
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	0.0016770268557593226
TestingImages/friendly/elife-40889-fig2-v2.jpg	friendly	5.3308362112147734e-05
TestingImages/friendly/elife-40907-fig1-v2.jpg	friendly	0.0019211318576708436
TestingImages/friendly/elife-40977-fig2-v1.jpg	friendly	0.01016580406576395
TestingImages/friendly/elife-41091-fig4-v1.jpg	friendly	0.004439943004399538
TestingImages/friendly/elife-41140-fig1-v2.jpg	friendly	0.009108148515224457
TestingImages/friendly/elife-41444-fig6-v2.jpg	friendly	0.8820298910140991
TestingImages/friendly/elife-41520-fig2-v1.jpg	friendly	0.0005319815245456994
TestingImages/friendly/elife-41641-fig5-v2.jpg	friendly	4.3364267038326076e-11
TestingImages/friendly/elife-41741-fig4-v2.jpg	friendly	0.009442140348255634
TestingImages/friendly/elife-41771-fig10-v2.jpg	friendly	3.947054096897773e-07
TestingImages/friendly/elife-41814-fig7-v1.jpg	friendly	4.996991265215911e-07
TestingImages/friendly/elife-41841-fig3-v2.jpg	friendly	4.070281534040987e-07
TestingImages/friendly/elife-41848-fig4-v2.jpg	friendly	3.341220633501507e-09
TestingImages/friendly/elife-41913-fig1-v2.jpg	friendly	6.918143299117219e-06
TestingImages/friendly/elife-41968-fig6-v2.jpg	friendly	0.00025319308042526245
TestingImages/friendly/elife-42156-fig9-v2.jpg	friendly	0.3999001383781433
TestingImages/friendly/elife-42426-fig8-v2.jpg	friendly	0.013189024291932583
TestingImages/friendly/elife-42628-fig2-v2.jpg	friendly	7.215084565359575e-07
TestingImages/friendly/elife-42628-fig4-v2.jpg	friendly	0.0017347619868814945
TestingImages/friendly/elife-42628-fig8-v2.jpg	friendly	8.862357390171383e-06
TestingImages/friendly/elife-42669-fig4-v1.jpg	friendly	0.9370819330215454
TestingImages/friendly/elife-42746-fig5-v1.jpg	friendly	0.0031265406869351864
TestingImages/friendly/elife-42806-fig4-v2.jpg	friendly	0.00015976988652255386
TestingImages/friendly/elife-42940-fig5-v1.jpg	friendly	7.305322924366919e-08
TestingImages/friendly/elife-42992-fig1-v2.jpg	friendly	0.011854668147861958
TestingImages/friendly/elife-43191-fig5-v2.jpg	friendly	1.8643512476046453e-06
TestingImages/friendly/elife-43229-fig7-v2.jpg	friendly	0.013211590237915516
TestingImages/friendly/elife-43320-fig1-v2.jpg	friendly	3.864914166484823e-09
TestingImages/friendly/elife-43606-fig1-v2.jpg	friendly	5.928810060140677e-05
TestingImages/friendly/elife-43620-fig2-v1.jpg	friendly	0.000337980076437816
TestingImages/friendly/elife-43668-fig1-v1.jpg	friendly	0.0013519544154405594
TestingImages/friendly/elife-43761-fig5-v2.jpg	friendly	0.0022669241297990084
TestingImages/friendly/elife-43770-fig3-v2.jpg	friendly	0.000368566281395033
TestingImages/friendly/elife-43999-fig5-v2.jpg	friendly	0.10311830043792725
TestingImages/friendly/elife-44119-fig4-v2.jpg	friendly	2.143776555385557e-06
TestingImages/friendly/elife-44210-fig4-v2.jpg	friendly	1.049967158905929e-05
TestingImages/friendly/elife-44210-fig6-v2.jpg	friendly	2.215341191913467e-05
TestingImages/friendly/elife-44252-fig1-v1.jpg	friendly	0.002710299100726843
TestingImages/friendly/elife-44278-fig1-v2.jpg	friendly	1.210350455949083e-05
TestingImages/friendly/elife-44320-fig3-v2.jpg	friendly	8.725057796254987e-07
TestingImages/friendly/elife-44487-fig1-v1.jpg	friendly	0.012629103846848011
TestingImages/friendly/elife-44487-fig4-v1.jpg	friendly	4.597798397298902e-05
TestingImages/friendly/elife-44760-fig3-v2.jpg	friendly	1.4010003823727857e-08
TestingImages/friendly/elife-44937-fig9-v2.jpg	friendly	3.2943228234216804e-07
TestingImages/friendly/elife-45185-fig2-v1.jpg	friendly	0.041161905974149704
TestingImages/friendly/elife-45210-fig5-v2.jpg	friendly	0.0005861723329871893
TestingImages/friendly/elife-45241-fig4-v2.jpg	friendly	7.802066770423721e-10
TestingImages/friendly/elife-45310-fig8-v1.jpg	friendly	7.874168090893363e-07
TestingImages/friendly/elife-45542-fig2-v1.jpg	friendly	0.0055313860066235065
TestingImages/friendly/elife-45801-fig2-v2.jpg	friendly	0.0004892889992333949
TestingImages/friendly/elife-45851-fig3-v1.jpg	friendly	0.01332039013504982
TestingImages/friendly/elife-45873-fig2-v3.jpg	friendly	9.29292946239002e-06
TestingImages/friendly/elife-46028-fig7-v2.jpg	friendly	0.03126955404877663
TestingImages/friendly/elife-46070-fig2-v2.jpg	friendly	0.005314148496836424
TestingImages/friendly/elife-46112-fig2-v3.jpg	friendly	0.00017516972729936242
TestingImages/friendly/elife-46159-fig4-v1.jpg	friendly	0.21770079433918
TestingImages/friendly/elife-46302-fig1-v1.jpg	friendly	0.00045834106276743114
TestingImages/friendly/elife-46356-fig5-v2.jpg	friendly	0.01474000047892332
TestingImages/friendly/elife-46477-fig3-v2.jpg	friendly	1.1054261449316982e-05
TestingImages/friendly/elife-46703-fig5-v1.jpg	friendly	0.02883240394294262
TestingImages/friendly/elife-46926-fig7-v1.jpg	friendly	0.0002490769256837666
TestingImages/friendly/elife-47027-fig3-v1.jpg	friendly	7.181111527643225e-07
TestingImages/friendly/elife-47085-fig5-v2.jpg	friendly	0.0009443850722163916
TestingImages/friendly/elife-47145-fig1-v2.jpg	friendly	0.004854511935263872
TestingImages/friendly/elife-47155-fig3-v1.jpg	friendly	1.1493304555187933e-05
TestingImages/friendly/elife-47246-fig6-v2.jpg	friendly	2.7703702016879106e-06
TestingImages/friendly/elife-47550-fig2-v1.jpg	friendly	2.392405349382898e-07
TestingImages/friendly/elife-47550-fig4-v1.jpg	friendly	0.0008530314662493765
TestingImages/friendly/elife-47654-fig2-v2.jpg	friendly	0.00030792327015660703
TestingImages/friendly/elife-47859-fig6-v3.jpg	friendly	8.504291493238725e-09
TestingImages/friendly/elife-47996-fig1-v2.jpg	friendly	3.884384932462126e-05
TestingImages/friendly/elife-47996-fig5-v2.jpg	friendly	1.8457349537648327e-10
TestingImages/friendly/elife-48065-fig1-v1.jpg	friendly	6.961550447215359e-09
TestingImages/friendly/elife-48095-fig6-v1.jpg	friendly	4.448874255102986e-11
TestingImages/friendly/elife-48186-fig4-v2.jpg	friendly	0.0002568854542914778
TestingImages/friendly/elife-48240-fig5-v1.jpg	friendly	9.141019108938053e-05
TestingImages/friendly/elife-48246-fig8-v1.jpg	friendly	0.0002686026564333588
TestingImages/friendly/elife-48630-fig4-v2.jpg	friendly	5.644822522299364e-05
TestingImages/friendly/elife-48702-fig4-v2.jpg	friendly	0.054248981177806854
TestingImages/friendly/elife-48730-fig1-v1.jpg	friendly	0.0005601472803391516
TestingImages/friendly/elife-48847-fig2-v2.jpg	friendly	1.1039270248147659e-05
TestingImages/friendly/elife-48857-fig5-v2.jpg	friendly	0.18299783766269684
TestingImages/friendly/elife-48872-fig2-v2.jpg	friendly	1.191791387800123e-10
TestingImages/friendly/elife-49044-fig8-v1.jpg	friendly	1.7466674080424127e-06
TestingImages/friendly/elife-49117-fig4-v2.jpg	friendly	0.0004572001926135272
TestingImages/friendly/elife-49424-fig7-v1.jpg	friendly	0.6196256875991821
TestingImages/friendly/elife-49452-fig1-v1.jpg	friendly	2.9943590561742894e-05
TestingImages/friendly/elife-49577-fig6-v1.jpg	friendly	3.5780029605803065e-08
TestingImages/friendly/elife-49672-fig2-v2.jpg	friendly	4.546884156297892e-05
TestingImages/friendly/elife-49708-fig1-v2.jpg	friendly	0.021118979901075363
TestingImages/friendly/elife-49774-fig5-v2.jpg	friendly	0.012426681816577911
TestingImages/friendly/elife-49801-fig2-v3.jpg	friendly	0.23354049026966095
TestingImages/friendly/elife-49898-fig5-v3.jpg	friendly	0.0027161308098584414
TestingImages/friendly/elife-49956-fig5-v2.jpg	friendly	2.7220021375784498e-11
TestingImages/friendly/elife-50034-fig4-v2.jpg	friendly	2.097909600706771e-05
TestingImages/friendly/elife-50060-fig3-v2.jpg	friendly	0.025653546676039696
TestingImages/friendly/elife-50160-fig9-v2.jpg	friendly	0.0014099301770329475
TestingImages/friendly/elife-50208-fig3-v2.jpg	friendly	6.344888242892921e-05
TestingImages/friendly/elife-50333-fig3-v2.jpg	friendly	0.005065397825092077
TestingImages/friendly/elife-50345-fig1-v2.jpg	friendly	4.253784169350183e-08
TestingImages/friendly/elife-50608-fig1-v1.jpg	friendly	5.296141480926053e-08
TestingImages/friendly/elife-50617-fig9-v2.jpg	friendly	1.2527203807621845e-06
TestingImages/friendly/elife-50850-fig7-v2.jpg	friendly	3.728389597057458e-09
TestingImages/friendly/elife-50927-fig4-v1.jpg	friendly	6.224628634754481e-08
TestingImages/friendly/elife-50963-fig4-v2.jpg	friendly	3.044193181267474e-05
TestingImages/friendly/elife-51002-fig5-v2.jpg	friendly	0.00019517009786795825
TestingImages/friendly/elife-51162-fig1-v2.jpg	friendly	0.0002537305117584765
TestingImages/friendly/elife-51184-fig1-v2.jpg	friendly	3.1220482470985245e-14
TestingImages/friendly/elife-51224-fig5-v2.jpg	friendly	9.81554785539629e-06
TestingImages/friendly/elife-51248-fig7-v2.jpg	friendly	5.430924647953361e-05
TestingImages/friendly/elife-51271-fig1-v1.jpg	friendly	1.0843413633665477e-07
TestingImages/friendly/elife-51350-fig4-v2.jpg	friendly	3.671606827992946e-05
TestingImages/friendly/elife-51404-fig1-v2.jpg	friendly	4.723094662040239e-06
TestingImages/friendly/elife-51453-fig6-v2.jpg	friendly	2.220207898062654e-05
TestingImages/friendly/elife-51529-fig5-v2.jpg	friendly	0.02015400491654873
TestingImages/friendly/elife-51603-fig2-v4.jpg	friendly	6.524974014610052e-05
TestingImages/friendly/elife-51701-fig3-v1.jpg	friendly	0.017871614545583725
TestingImages/friendly/elife-51771-fig8-v1.jpg	friendly	1.203003421323956e-07
TestingImages/friendly/elife-51781-fig6-v2.jpg	friendly	8.154413080774248e-05
TestingImages/friendly/elife-51830-fig4-v1.jpg	friendly	0.0025618441868573427
TestingImages/friendly/elife-51859-fig6-v1.jpg	friendly	4.882051030108414e-07
TestingImages/friendly/elife-51890-fig1-v2.jpg	friendly	0.565008819103241
TestingImages/friendly/elife-52058-fig1-v3.jpg	friendly	7.008181455603335e-06
TestingImages/friendly/elife-52067-fig3-v2.jpg	friendly	0.27684447169303894
TestingImages/friendly/elife-52072-fig2-v2.jpg	friendly	0.0015674924943596125
TestingImages/friendly/elife-52212-fig9-v1.jpg	friendly	0.00024568435037508607
TestingImages/friendly/elife-52300-fig2-v1.jpg	friendly	0.00019472734129521996
TestingImages/friendly/elife-52419-fig6-v2.jpg	friendly	8.507169695803896e-05
TestingImages/friendly/elife-52460-fig5-v1.jpg	friendly	7.457954779965803e-05
TestingImages/friendly/elife-52563-fig3-v2.jpg	friendly	1.103749482922467e-07
TestingImages/friendly/elife-52629-fig6-v2.jpg	friendly	6.843886694696266e-06
TestingImages/friendly/elife-52648-fig1-v2.jpg	friendly	0.7559812068939209
TestingImages/friendly/elife-52676-fig6-v2.jpg	friendly	2.3812728613847867e-05
TestingImages/friendly/elife-52775-fig4-v2.jpg	friendly	0.0791633203625679
TestingImages/friendly/elife-53008-fig5-v2.jpg	friendly	3.1853969062467513e-07
TestingImages/friendly/elife-53072-fig4-v2.jpg	friendly	9.785784627069916e-09
TestingImages/friendly/elife-53232-fig3-v2.jpg	friendly	3.5042630770476535e-05
TestingImages/friendly/elife-53278-fig4-v2.jpg	friendly	5.278367893879476e-07
TestingImages/friendly/elife-53308-fig5-v3.jpg	friendly	0.0003467352071311325
TestingImages/friendly/elife-53308-fig6-v3.jpg	friendly	0.0030013923533260822
TestingImages/friendly/elife-53406-fig5-v1.jpg	friendly	4.263710096097384e-08
TestingImages/friendly/elife-53433-fig7-v2.jpg	friendly	8.444410195806995e-05
TestingImages/friendly/elife-53456-fig8-v2.jpg	friendly	0.004676375072449446
TestingImages/friendly/elife-53500-fig4-v1.jpg	friendly	1.5796210561802582e-07
TestingImages/friendly/elife-53557-fig6-v2.jpg	friendly	0.02361377142369747
TestingImages/friendly/elife-53670-fig3-v2.jpg	friendly	2.510763124519144e-06
TestingImages/friendly/elife-53670-fig4-v2.jpg	friendly	0.0017613028176128864
TestingImages/friendly/elife-53885-fig1-v2.jpg	friendly	0.003372248960658908
TestingImages/friendly/elife-53900-fig1-v1.jpg	friendly	0.023962069302797318
TestingImages/friendly/elife-53985-fig15-v2.jpg	friendly	5.018209049012512e-05
TestingImages/friendly/elife-53999-fig9-v2.jpg	friendly	0.004050271585583687
TestingImages/friendly/elife-54136-fig6-v2.jpg	friendly	4.60557430415065e-06
TestingImages/friendly/elife-54148-fig1-v1.jpg	friendly	0.03355984762310982
TestingImages/friendly/elife-54346-fig9-v2.jpg	friendly	0.9931598901748657
TestingImages/friendly/elife-54455-fig1-v1.jpg	friendly	1.905761104481485e-09
TestingImages/friendly/elife-54508-fig1-v2.jpg	friendly	4.936732800331356e-09
TestingImages/friendly/elife-54519-fig4-v2.jpg	friendly	2.039527134911623e-05
TestingImages/friendly/elife-54536-fig6-v1.jpg	friendly	2.77421986538684e-06
TestingImages/friendly/elife-54870-fig3-v2.jpg	friendly	1.0808216757141054e-05
TestingImages/friendly/elife-54879-fig1-v2.jpg	friendly	6.875277236417787e-09
TestingImages/friendly/elife-54930-fig5-v2.jpg	friendly	0.006980242673307657
TestingImages/friendly/elife-55015-fig3-v2.jpg	friendly	1.4847214515611995e-05
TestingImages/friendly/elife-55177-fig7-v1.jpg	friendly	8.609257520220126e-07
TestingImages/friendly/elife-55316-fig4-v1.jpg	friendly	0.003846776904538274
TestingImages/friendly/elife-55336-fig4-v2.jpg	friendly	0.001263593090698123
TestingImages/friendly/elife-55388-fig5-v2.jpg	friendly	4.710770008387044e-05
TestingImages/friendly/elife-55415-fig7-v2.jpg	friendly	2.6058798994199606e-06
TestingImages/friendly/elife-55523-fig5-v1.jpg	friendly	0.11457361280918121
TestingImages/friendly/elife-55589-fig1-v2.jpg	friendly	0.03178747743368149
TestingImages/friendly/elife-55592-fig13-v1.jpg	friendly	0.00040203830576501787
TestingImages/friendly/elife-55612-fig1-v2.jpg	friendly	4.302964043745305e-06
TestingImages/friendly/elife-55619-fig2-v1.jpg	friendly	0.004819810856133699
TestingImages/friendly/elife-55650-fig3-v2.jpg	friendly	1.2095924830646254e-05
TestingImages/friendly/elife-55761-fig3-v2.jpg	friendly	8.903483283972946e-09
TestingImages/friendly/elife-55853-fig1-v2.jpg	friendly	0.45319950580596924
TestingImages/friendly/elife-55853-fig5-v2.jpg	friendly	0.0008902123663574457
TestingImages/friendly/elife-55943-fig6-v2.jpg	friendly	1.0652843229763675e-06
TestingImages/friendly/elife-55966-fig2-v2.jpg	friendly	1.1391508181191057e-08
TestingImages/friendly/elife-56196-fig1-v2.jpg	friendly	7.622139492013957e-06
TestingImages/friendly/elife-56307-fig4-v2.jpg	friendly	9.830310773395468e-06
TestingImages/friendly/elife-56371-fig7-v2.jpg	friendly	4.350396920926869e-05
TestingImages/friendly/elife-56418-fig9-v2.jpg	friendly	0.0013891165144741535
TestingImages/friendly/elife-56525-fig7-v2.jpg	friendly	0.006635249126702547
TestingImages/friendly/elife-56720-fig3-v2.jpg	friendly	8.707548113306984e-05
TestingImages/friendly/elife-56725-fig3-v2.jpg	friendly	0.0016144857509061694
TestingImages/friendly/elife-56860-fig2-v1.jpg	friendly	2.4373513952014036e-05
TestingImages/friendly/elife-56862-fig3-v2.jpg	friendly	1.8623914002091624e-05
TestingImages/friendly/elife-56882-fig1-v2.jpg	friendly	0.0029218520503491163
TestingImages/friendly/elife-56907-fig6-v2.jpg	friendly	0.2625742256641388
TestingImages/friendly/elife-56913-fig5-v1.jpg	friendly	2.9253484171931632e-05
TestingImages/friendly/elife-56942-fig1-v2.jpg	friendly	6.212571861397009e-07
TestingImages/friendly/elife-57212-fig3-v3.jpg	friendly	0.17141002416610718
TestingImages/friendly/elife-57445-fig4-v2.jpg	friendly	0.4935873746871948
TestingImages/friendly/elife-57458-fig5-v2.jpg	friendly	0.00016654031060170382
TestingImages/friendly/elife-57502-fig3-v2.jpg	friendly	3.6536919651553035e-05
TestingImages/friendly/elife-57519-fig3-v2.jpg	friendly	2.5708163775561843e-07
TestingImages/friendly/elife-57519-fig4-v2.jpg	friendly	0.001139557920396328
TestingImages/friendly/elife-57571-fig4-v2.jpg	friendly	1.362073049904211e-07
TestingImages/friendly/elife-57578-fig2-v1.jpg	friendly	4.776930290972814e-05
TestingImages/friendly/elife-57617-fig1-v2.jpg	friendly	2.8962160286027938e-05
TestingImages/friendly/elife-57634-fig3-v1.jpg	friendly	0.0005527125322259963
TestingImages/friendly/elife-57671-fig7-v2.jpg	friendly	8.040128159336746e-05
TestingImages/friendly/elife-57749-fig7-v2.jpg	friendly	0.0030313695315271616
TestingImages/friendly/elife-57790-fig2-v1.jpg	friendly	3.775721957310907e-09
TestingImages/friendly/elife-57964-fig7-v2.jpg	friendly	0.10461775958538055
TestingImages/friendly/elife-58026-fig6-v1.jpg	friendly	0.00020770536502823234
TestingImages/friendly/elife-58037-fig7-v3.jpg	friendly	0.0006884447066113353
TestingImages/friendly/elife-58061-fig4-v2.jpg	friendly	8.976524259196594e-05
TestingImages/friendly/elife-58077-fig6-v1.jpg	friendly	0.0005526224849745631
TestingImages/friendly/elife-58097-fig6-v2.jpg	friendly	0.9431641697883606
TestingImages/friendly/elife-58331-fig6-v2.jpg	friendly	8.362794687855057e-06
TestingImages/friendly/elife-58341-fig5-v2.jpg	friendly	0.00027571749524213374
TestingImages/friendly/elife-58544-fig5-v2.jpg	friendly	0.021830374374985695
TestingImages/friendly/elife-58556-fig3-v2.jpg	friendly	7.045972139074763e-10
TestingImages/friendly/elife-58641-fig3-v2.jpg	friendly	7.333554094657302e-06
TestingImages/friendly/elife-58775-fig8-v1.jpg	friendly	0.7486034035682678
TestingImages/friendly/elife-58775-fig9-v1.jpg	friendly	1.5178960310890943e-09
TestingImages/friendly/elife-58828-fig7-v2.jpg	friendly	2.2829673980595544e-05
TestingImages/friendly/elife-58903-fig3-v2.jpg	friendly	0.00018745481793303043
TestingImages/friendly/elife-59079-fig2-v2.jpg	friendly	9.442849113838747e-05
TestingImages/friendly/elife-59157-fig3-v2.jpg	friendly	2.1602844838507218e-13
TestingImages/friendly/elife-59157-fig8-v2.jpg	friendly	1.465410605361317e-11
TestingImages/friendly/elife-59166-fig3-v2.jpg	friendly	0.00010544796532485634
TestingImages/friendly/elife-59272-fig6-v2.jpg	friendly	0.03201498091220856
TestingImages/friendly/elife-59422-fig6-v2.jpg	friendly	0.0001660356210777536
TestingImages/friendly/elife-59502-fig4-v3.jpg	friendly	9.707894605526235e-06
TestingImages/friendly/elife-59811-fig2-v1.jpg	friendly	0.010398383252322674
TestingImages/friendly/elife-59816-fig2-v1.jpg	friendly	0.7576725482940674
TestingImages/friendly/elife-59994-fig7-v2.jpg	friendly	1.5315323764752975e-07
TestingImages/friendly/elife-60005-fig5-v1.jpg	friendly	0.00018538918811827898
TestingImages/friendly/elife-60038-fig1-v2.jpg	friendly	4.5232437173581275e-07
TestingImages/friendly/elife-60058-fig3-v1.jpg	friendly	0.00015958139556460083
TestingImages/friendly/elife-60136-fig6-v2.jpg	friendly	3.9591407130501466e-07
TestingImages/friendly/elife-60225-fig7-v2.jpg	friendly	0.9696670174598694
TestingImages/friendly/elife-60312-fig2-v2.jpg	friendly	0.00015561675536446273
TestingImages/friendly/elife-60388-fig5-v2.jpg	friendly	0.005850689951330423
TestingImages/friendly/elife-60481-fig6-v2.jpg	friendly	8.502085256623104e-05
TestingImages/friendly/elife-60580-fig1-v2.jpg	friendly	6.243248407145074e-08
TestingImages/friendly/elife-60595-fig6-v1.jpg	friendly	0.00011602927406784147
TestingImages/friendly/elife-60635-fig1-v1.jpg	friendly	9.006952406132029e-10
TestingImages/friendly/elife-60681-fig1-v1.jpg	friendly	8.392430754611269e-05
TestingImages/friendly/elife-60710-fig4-v3.jpg	friendly	0.9893142580986023
TestingImages/friendly/elife-60920-fig4-v3.jpg	friendly	1.825615981942974e-05
TestingImages/friendly/elife-60933-fig5-v1.jpg	friendly	0.0006875330000184476
TestingImages/friendly/elife-61018-fig5-v2.jpg	friendly	5.064290653500336e-10
TestingImages/friendly/elife-61271-fig3-v2.jpg	friendly	1.6010115189146745e-07
TestingImages/friendly/elife-61308-fig1-v2.jpg	friendly	0.5506959557533264
TestingImages/friendly/elife-61358-fig4-v2.jpg	friendly	5.019433501729509e-06
TestingImages/friendly/elife-61453-fig5-v2.jpg	friendly	0.9629814624786377
TestingImages/friendly/elife-61510-fig4-v2.jpg	friendly	0.08338850736618042
TestingImages/friendly/elife-61610-fig4-v1.jpg	friendly	0.0003996180312242359
TestingImages/friendly/elife-61773-fig4-v1.jpg	friendly	0.018566086888313293
TestingImages/friendly/elife-61806-fig6-v2.jpg	friendly	1.8756279018816713e-07
TestingImages/friendly/elife-61919-fig4-v1.jpg	friendly	0.933828592300415
TestingImages/friendly/elife-61964-fig5-v2.jpg	friendly	0.0011596500407904387
TestingImages/friendly/elife-61983-fig2-v2.jpg	friendly	2.29674924412393e-06
TestingImages/friendly/elife-62273-fig4-v1.jpg	friendly	0.00033789422013796866
TestingImages/friendly/elife-62293-fig3-v2.jpg	friendly	0.001965269213542342
TestingImages/friendly/elife-62591-fig6-v2.jpg	friendly	0.0005787174450233579
TestingImages/friendly/elife-62594-fig5-v1.jpg	friendly	8.858840487846464e-07
TestingImages/friendly/elife-62601-fig1-v2.jpg	friendly	1.2505178347055335e-05
TestingImages/friendly/elife-62669-fig1-v2.jpg	friendly	1.3651840617967537e-06
TestingImages/friendly/elife-62825-fig2-v2.jpg	friendly	6.198420123837423e-06
TestingImages/friendly/elife-62865-fig4-v2.jpg	friendly	5.076600700704148e-06
TestingImages/friendly/elife-62873-fig4-v2.jpg	friendly	5.93855986608105e-09
TestingImages/friendly/elife-62907-fig5-v2.jpg	friendly	0.02140902169048786
TestingImages/friendly/elife-62997-fig2-v1.jpg	friendly	0.0014872716274112463
TestingImages/friendly/elife-63262-fig10-v1.jpg	friendly	0.0006474263500422239
TestingImages/friendly/elife-63329-fig5-v1.jpg	friendly	0.00019229405734222382
TestingImages/friendly/elife-63372-fig2-v2.jpg	friendly	5.158255953574553e-05
TestingImages/friendly/elife-63524-fig1-v2.jpg	friendly	0.0005551274516619742
TestingImages/friendly/elife-63691-fig5-v1.jpg	friendly	3.978379368163587e-07
TestingImages/friendly/elife-63743-fig1-v2.jpg	friendly	5.7681183534441516e-05
TestingImages/friendly/elife-63877-fig7-v2.jpg	friendly	6.584314633073518e-06
TestingImages/friendly/elife-64150-fig9-v2.jpg	friendly	7.035799853838398e-08
TestingImages/friendly/elife-64256-fig1-v2.jpg	friendly	6.844696144980844e-06
TestingImages/friendly/elife-64370-fig4-v2.jpg	friendly	2.141564073099289e-05
TestingImages/friendly/elife-64506-fig4-v1.jpg	friendly	0.008673586882650852
TestingImages/friendly/elife-64513-fig1-v1.jpg	friendly	0.9808459281921387
TestingImages/friendly/elife-64569-fig4-v1.jpg	friendly	4.2687620407377835e-06
TestingImages/friendly/elife-64851-fig3-v3.jpg	friendly	0.00014247981016524136
TestingImages/friendly/elife-64909-fig1-v1.jpg	friendly	5.609359088332155e-10
TestingImages/friendly/elife-64944-fig5-v2.jpg	friendly	0.6075659990310669
TestingImages/friendly/elife-65233-fig1-v2.jpg	friendly	0.0008238287991844118
TestingImages/friendly/elife-65307-fig3-v3.jpg	friendly	0.0018487154738977551
TestingImages/friendly/elife-65412-fig8-v2.jpg	friendly	0.004556282423436642
TestingImages/friendly/elife-65620-fig5-v2.jpg	friendly	0.839968204498291
TestingImages/friendly/elife-65634-fig5-v2.jpg	friendly	0.00011823265958810225
TestingImages/friendly/elife-65745-fig7-v1.jpg	friendly	2.5985491447499953e-06
TestingImages/friendly/elife-65758-fig7-v1.jpg	friendly	4.398364580993075e-06
TestingImages/friendly/elife-65835-fig6-v3.jpg	friendly	0.0007441892521455884
TestingImages/friendly/elife-65845-fig6-v1.jpg	friendly	0.0005954598309472203
TestingImages/friendly/elife-65952-fig1-v3.jpg	friendly	1.8336229913984425e-05
TestingImages/friendly/elife-66031-fig4-v2.jpg	friendly	0.06207608804106712
TestingImages/friendly/elife-66222-fig4-v1.jpg	friendly	3.788704634644091e-05
TestingImages/friendly/elife-66273-fig1-v1.jpg	friendly	0.00016218246310018003
TestingImages/friendly/elife-66398-fig6-v1.jpg	friendly	2.604692213026283e-07
TestingImages/friendly/elife-66657-fig2-v2.jpg	friendly	0.0011294439900666475
TestingImages/friendly/elife-66709-fig3-v2.jpg	friendly	0.003077377565205097
TestingImages/friendly/elife-66750-fig1-v2.jpg	friendly	2.0761894120369107e-05
TestingImages/friendly/elife-66857-fig4-v1.jpg	friendly	3.461348751443438e-05
TestingImages/friendly/elife-66929-fig4-v2.jpg	friendly	0.5161321759223938
TestingImages/friendly/elife-67170-fig7-v2.jpg	friendly	2.9569846571320113e-10
TestingImages/friendly/elife-67275-fig3-v1.jpg	friendly	0.1978074610233307
