image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.0010140830418094993
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.03977595269680023
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.004038674291223288
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.01177687756717205
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	0.008557740598917007
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	0.026497429236769676
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.978641927242279
TestingImages/friendly/elife-39270-fig8-v1.jpg	friendly	0.01467109750956297
TestingImages/friendly/elife-39476-fig5-v1.jpg	friendly	0.005842643789947033
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	0.1580057591199875
TestingImages/friendly/elife-39497-fig1-v2.jpg	friendly	0.30823516845703125
TestingImages/friendly/elife-39575-fig6-v2.jpg	friendly	0.0068328287452459335
TestingImages/friendly/elife-39625-fig5-v1.jpg	friendly	0.01948205567896366
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	0.001728820032440126
TestingImages/friendly/elife-40126-fig2-v2.jpg	friendly	0.004367411602288485
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.993710994720459
TestingImages/friendly/elife-40212-fig4-v2.jpg	friendly	0.0024450018536299467
TestingImages/friendly/elife-40232-fig2-v2.jpg	friendly	0.5028781294822693
TestingImages/friendly/elife-40372-fig1-v2.jpg	friendly	0.1497243344783783
TestingImages/friendly/elife-40372-fig4-v2.jpg	friendly	0.006920525338500738
TestingImages/friendly/elife-40470-fig9-v1.jpg	friendly	0.03677351027727127
TestingImages/friendly/elife-40576-fig2-v2.jpg	friendly	0.17435893416404724
TestingImages/friendly/elife-40670-fig5-v2.jpg	friendly	0.014036701992154121
TestingImages/friendly/elife-40760-fig4-v1.jpg	friendly	0.03087540529668331
TestingImages/friendly/elife-40811-fig8-v2.jpg	friendly	0.008943869732320309
TestingImages/friendly/elife-40818-fig4-v1.jpg	friendly	0.07560448348522186
TestingImages/friendly/elife-40907-fig9-v2.jpg	friendly	0.059837304055690765
TestingImages/friendly/elife-40984-fig2-v2.jpg	friendly	0.00851194653660059
TestingImages/friendly/elife-41090-fig2-v1.jpg	friendly	0.012982234358787537
TestingImages/friendly/elife-41156-fig4-v2.jpg	friendly	0.050599031150341034
TestingImages/friendly/elife-41313-fig2-v2.jpg	friendly	0.13436104357242584
TestingImages/friendly/elife-41520-fig2-v1.jpg	friendly	0.3058708906173706
TestingImages/friendly/elife-41641-fig5-v2.jpg	friendly	0.09183521568775177
TestingImages/friendly/elife-41770-fig2-v2.jpg	friendly	0.01733541116118431
TestingImages/friendly/elife-41896-fig1-v1.jpg	friendly	0.06498469412326813
TestingImages/friendly/elife-41913-fig1-v2.jpg	friendly	0.5485002398490906
TestingImages/friendly/elife-42150-fig1-v2.jpg	friendly	0.7505152821540833
TestingImages/friendly/elife-42150-fig6-v2.jpg	friendly	0.09038334339857101
TestingImages/friendly/elife-42270-fig2-v2.jpg	friendly	0.13673412799835205
TestingImages/friendly/elife-42463-fig1-v1.jpg	friendly	0.005383015144616365
TestingImages/friendly/elife-42528-fig6-v2.jpg	friendly	0.042934875935316086
TestingImages/friendly/elife-42628-fig2-v2.jpg	friendly	0.008387438021600246
TestingImages/friendly/elife-42628-fig4-v2.jpg	friendly	0.00933142937719822
TestingImages/friendly/elife-42670-fig4-v2.jpg	friendly	0.003230108879506588
TestingImages/friendly/elife-42720-fig6-v2.jpg	friendly	0.17265447974205017
TestingImages/friendly/elife-42746-fig5-v1.jpg	friendly	0.04153486341238022
TestingImages/friendly/elife-42786-fig6-v2.jpg	friendly	0.022944683209061623
TestingImages/friendly/elife-42806-fig4-v2.jpg	friendly	0.010410367511212826
TestingImages/friendly/elife-42959-fig5-v2.jpg	friendly	0.032750070095062256
TestingImages/friendly/elife-42988-fig1-v2.jpg	friendly	0.6957218647003174
TestingImages/friendly/elife-42988-fig4-v2.jpg	friendly	0.4105004668235779
TestingImages/friendly/elife-43045-fig10-v2.jpg	friendly	0.049576934427022934
TestingImages/friendly/elife-43191-fig5-v2.jpg	friendly	0.2931726276874542
TestingImages/friendly/elife-43229-fig4-v2.jpg	friendly	0.021975846961140633
TestingImages/friendly/elife-43229-fig7-v2.jpg	friendly	0.002093372168019414
TestingImages/friendly/elife-43654-fig3-v2.jpg	friendly	0.11774613708257675
TestingImages/friendly/elife-43696-fig1-v1.jpg	friendly	0.3178715109825134
TestingImages/friendly/elife-43808-fig6-v2.jpg	friendly	0.006344751454889774
TestingImages/friendly/elife-43882-fig4-v2.jpg	friendly	0.05589067563414574
TestingImages/friendly/elife-44006-fig6-v3.jpg	friendly	0.0152861587703228
TestingImages/friendly/elife-44032-fig2-v3.jpg	friendly	0.00402815593406558
TestingImages/friendly/elife-44119-fig4-v2.jpg	friendly	0.014257500879466534
TestingImages/friendly/elife-44210-fig6-v2.jpg	friendly	0.001932313316501677
TestingImages/friendly/elife-44245-fig2-v2.jpg	friendly	0.0355435311794281
TestingImages/friendly/elife-44269-fig1-v2.jpg	friendly	0.015403088182210922
TestingImages/friendly/elife-44341-fig2-v2.jpg	friendly	0.035353269428014755
TestingImages/friendly/elife-44365-fig3-v2.jpg	friendly	0.008466864936053753
TestingImages/friendly/elife-44436-fig7-v1.jpg	friendly	0.016852103173732758
TestingImages/friendly/elife-44487-fig1-v1.jpg	friendly	0.3184360861778259
TestingImages/friendly/elife-44571-fig4-v2.jpg	friendly	0.02202199026942253
TestingImages/friendly/elife-44674-fig2-v2.jpg	friendly	0.523168683052063
TestingImages/friendly/elife-44941-fig4-v1.jpg	friendly	0.0011607805499807
TestingImages/friendly/elife-44942-fig4-v1.jpg	friendly	0.00297182216309011
TestingImages/friendly/elife-45040-fig8-v1.jpg	friendly	0.36498069763183594
TestingImages/friendly/elife-45068-fig4-v2.jpg	friendly	0.3316604197025299
TestingImages/friendly/elife-45199-fig4-v2.jpg	friendly	0.049704886972904205
TestingImages/friendly/elife-45274-fig7-v2.jpg	friendly	0.010493466630578041
TestingImages/friendly/elife-45306-fig6-v2.jpg	friendly	0.10153979063034058
TestingImages/friendly/elife-45310-fig3-v1.jpg	friendly	0.06348392367362976
TestingImages/friendly/elife-45313-fig6-v1.jpg	friendly	0.4496915936470032
TestingImages/friendly/elife-45342-fig1-v2.jpg	friendly	0.9564439654350281
TestingImages/friendly/elife-45403-fig4-v2.jpg	friendly	0.2651040852069855
TestingImages/friendly/elife-45421-fig3-v2.jpg	friendly	0.8864365816116333
TestingImages/friendly/elife-46028-fig7-v2.jpg	friendly	0.06874794512987137
TestingImages/friendly/elife-46054-fig2-v2.jpg	friendly	0.07923700660467148
TestingImages/friendly/elife-46159-fig4-v1.jpg	friendly	0.17344512045383453
TestingImages/friendly/elife-46165-fig1-v1.jpg	friendly	0.09310639649629593
TestingImages/friendly/elife-46207-fig1-v2.jpg	friendly	0.02801160328090191
TestingImages/friendly/elife-46269-fig1-v2.jpg	friendly	0.004922954365611076
TestingImages/friendly/elife-46302-fig4-v1.jpg	friendly	0.14733311533927917
TestingImages/friendly/elife-46327-fig4-v1.jpg	friendly	0.045731984078884125
TestingImages/friendly/elife-46356-fig5-v2.jpg	friendly	0.24798187613487244
TestingImages/friendly/elife-46359-fig2-v2.jpg	friendly	0.03763163089752197
TestingImages/friendly/elife-46359-fig7-v2.jpg	friendly	0.002843896858394146
TestingImages/friendly/elife-46413-fig3-v2.jpg	friendly	0.40766748785972595
TestingImages/friendly/elife-46687-fig6-v2.jpg	friendly	0.10618513077497482
TestingImages/friendly/elife-46687-fig8-v2.jpg	friendly	0.15278014540672302
TestingImages/friendly/elife-46703-fig5-v1.jpg	friendly	0.10472003370523453
TestingImages/friendly/elife-46710-fig2-v2.jpg	friendly	0.1362612247467041
TestingImages/friendly/elife-46710-fig3-v2.jpg	friendly	0.07983177155256271
TestingImages/friendly/elife-46754-fig1-v1.jpg	friendly	0.24646909534931183
TestingImages/friendly/elife-46814-fig2-v1.jpg	friendly	0.1016269251704216
TestingImages/friendly/elife-46926-fig7-v1.jpg	friendly	0.21901005506515503
TestingImages/friendly/elife-47027-fig3-v1.jpg	friendly	0.006016773637384176
TestingImages/friendly/elife-47060-fig4-v1.jpg	friendly	0.015538729727268219
TestingImages/friendly/elife-47145-fig1-v2.jpg	friendly	0.25144338607788086
TestingImages/friendly/elife-47178-fig1-v2.jpg	friendly	0.9599335193634033
TestingImages/friendly/elife-47550-fig2-v1.jpg	friendly	0.06293578445911407
TestingImages/friendly/elife-47673-fig1-v2.jpg	friendly	0.7552435398101807
TestingImages/friendly/elife-47789-fig8-v2.jpg	friendly	0.7656137347221375
TestingImages/friendly/elife-47867-fig1-v2.jpg	friendly	0.32212862372398376
TestingImages/friendly/elife-47996-fig1-v2.jpg	friendly	0.13362818956375122
TestingImages/friendly/elife-47999-fig4-v2.jpg	friendly	0.19297313690185547
TestingImages/friendly/elife-48065-fig1-v1.jpg	friendly	0.0002664786297827959
TestingImages/friendly/elife-48095-fig6-v1.jpg	friendly	0.07180795073509216
TestingImages/friendly/elife-48117-fig3-v2.jpg	friendly	0.24866342544555664
TestingImages/friendly/elife-48311-fig3-v2.jpg	friendly	0.09148390591144562
TestingImages/friendly/elife-48339-fig6-v1.jpg	friendly	0.015483551658689976
TestingImages/friendly/elife-48431-fig4-v2.jpg	friendly	0.6369276642799377
TestingImages/friendly/elife-48507-fig5-v1.jpg	friendly	0.08913597464561462
TestingImages/friendly/elife-48630-fig4-v2.jpg	friendly	0.21975770592689514
TestingImages/friendly/elife-48702-fig4-v2.jpg	friendly	0.015126949176192284
TestingImages/friendly/elife-48872-fig2-v2.jpg	friendly	0.05166066065430641
TestingImages/friendly/elife-48885-fig2-v1.jpg	friendly	0.9903601408004761
TestingImages/friendly/elife-49041-fig1-v1.jpg	friendly	0.5105326771736145
TestingImages/friendly/elife-49044-fig8-v1.jpg	friendly	0.012236053124070168
TestingImages/friendly/elife-49065-fig7-v2.jpg	friendly	0.940344512462616
TestingImages/friendly/elife-49145-fig6-v2.jpg	friendly	0.1431073695421219
TestingImages/friendly/elife-49223-fig4-v2.jpg	friendly	0.01993618905544281
TestingImages/friendly/elife-49253-fig2-v2.jpg	friendly	0.058218568563461304
TestingImages/friendly/elife-49305-fig1-v2.jpg	friendly	0.050551943480968475
TestingImages/friendly/elife-49439-fig7-v2.jpg	friendly	0.04249932989478111
TestingImages/friendly/elife-49551-fig5-v2.jpg	friendly	0.06730029731988907
TestingImages/friendly/elife-49572-fig1-v3.jpg	friendly	0.005360694602131844
TestingImages/friendly/elife-49577-fig6-v1.jpg	friendly	0.14439409971237183
TestingImages/friendly/elife-49672-fig2-v2.jpg	friendly	0.019100883975625038
TestingImages/friendly/elife-49708-fig3-v2.jpg	friendly	0.09681368619203568
TestingImages/friendly/elife-49882-fig3-v2.jpg	friendly	0.017193429172039032
TestingImages/friendly/elife-49898-fig5-v3.jpg	friendly	0.004158373922109604
TestingImages/friendly/elife-49910-fig6-v2.jpg	friendly	0.15357482433319092
TestingImages/friendly/elife-49953-fig9-v2.jpg	friendly	0.005934578832238913
TestingImages/friendly/elife-49956-fig5-v2.jpg	friendly	0.04182196035981178
TestingImages/friendly/elife-50034-fig4-v2.jpg	friendly	0.2184106707572937
TestingImages/friendly/elife-50036-fig3-v2.jpg	friendly	0.03399382531642914
TestingImages/friendly/elife-50279-fig6-v2.jpg	friendly	0.039338789880275726
TestingImages/friendly/elife-50316-fig2-v2.jpg	friendly	0.06033122166991234
TestingImages/friendly/elife-50354-fig3-v2.jpg	friendly	0.5314973592758179
TestingImages/friendly/elife-50471-fig6-v2.jpg	friendly	0.038630567491054535
TestingImages/friendly/elife-50617-fig2-v2.jpg	friendly	0.00432592025026679
TestingImages/friendly/elife-50705-fig1-v2.jpg	friendly	0.027094466611742973
TestingImages/friendly/elife-50732-fig4-v2.jpg	friendly	0.19192568957805634
TestingImages/friendly/elife-50747-fig7-v2.jpg	friendly	0.02514871023595333
TestingImages/friendly/elife-50807-fig7-v2.jpg	friendly	0.0040847184136509895
TestingImages/friendly/elife-50850-fig5-v2.jpg	friendly	0.561087429523468
TestingImages/friendly/elife-50945-fig3-v2.jpg	friendly	0.006589815951883793
TestingImages/friendly/elife-50963-fig4-v2.jpg	friendly	0.08824782818555832
TestingImages/friendly/elife-51002-fig5-v2.jpg	friendly	0.004958108067512512
TestingImages/friendly/elife-51162-fig1-v2.jpg	friendly	0.007831708528101444
TestingImages/friendly/elife-51212-fig6-v2.jpg	friendly	0.039160262793302536
TestingImages/friendly/elife-51248-fig4-v2.jpg	friendly	0.0111799081787467
TestingImages/friendly/elife-51248-fig7-v2.jpg	friendly	0.45806941390037537
TestingImages/friendly/elife-51254-fig4-v2.jpg	friendly	0.07638949155807495
TestingImages/friendly/elife-51350-fig4-v2.jpg	friendly	0.018777700141072273
TestingImages/friendly/elife-51412-fig14-v1.jpg	friendly	0.5842534899711609
TestingImages/friendly/elife-51419-fig4-v1.jpg	friendly	0.03033020719885826
TestingImages/friendly/elife-51449-fig1-v2.jpg	friendly	0.0682768002152443
TestingImages/friendly/elife-51529-fig3-v2.jpg	friendly	0.5815969705581665
TestingImages/friendly/elife-51569-fig8-v2.jpg	friendly	0.013921539299190044
TestingImages/friendly/elife-51602-fig4-v2.jpg	friendly	0.5554234385490417
TestingImages/friendly/elife-51700-fig4-v2.jpg	friendly	0.012568557634949684
TestingImages/friendly/elife-51735-fig7-v2.jpg	friendly	0.4623810648918152
TestingImages/friendly/elife-51771-fig8-v1.jpg	friendly	0.10037536174058914
TestingImages/friendly/elife-51830-fig4-v1.jpg	friendly	0.05942776799201965
TestingImages/friendly/elife-52058-fig1-v3.jpg	friendly	0.0012133625568822026
TestingImages/friendly/elife-52135-fig2-v3.jpg	friendly	0.02158583700656891
TestingImages/friendly/elife-52164-fig4-v2.jpg	friendly	0.31433096528053284
TestingImages/friendly/elife-52276-fig5-v2.jpg	friendly	0.05503634363412857
TestingImages/friendly/elife-52355-fig1-v2.jpg	friendly	0.012005585245788097
TestingImages/friendly/elife-52416-fig3-v2.jpg	friendly	0.06674941629171371
TestingImages/friendly/elife-52505-fig3-v2.jpg	friendly	0.08640261739492416
TestingImages/friendly/elife-52676-fig4-v2.jpg	friendly	0.3657356798648834
TestingImages/friendly/elife-52707-fig7-v2.jpg	friendly	0.3403381407260895
TestingImages/friendly/elife-52765-fig6-v2.jpg	friendly	0.012801216915249825
TestingImages/friendly/elife-52775-fig1-v2.jpg	friendly	0.6648731231689453
TestingImages/friendly/elife-53159-fig1-v1.jpg	friendly	0.48034730553627014
TestingImages/friendly/elife-53308-fig5-v3.jpg	friendly	0.010940675623714924
TestingImages/friendly/elife-53308-fig6-v3.jpg	friendly	0.009611698798835278
TestingImages/friendly/elife-53406-fig5-v1.jpg	friendly	0.09890823811292648
TestingImages/friendly/elife-53476-fig4-v1.jpg	friendly	0.5446656942367554
TestingImages/friendly/elife-53531-fig3-v2.jpg	friendly	0.05793658643960953
TestingImages/friendly/elife-53850-fig6-v2.jpg	friendly	0.13312365114688873
TestingImages/friendly/elife-53853-fig4-v2.jpg	friendly	0.03373745456337929
TestingImages/friendly/elife-53885-fig1-v2.jpg	friendly	0.021432289853692055
TestingImages/friendly/elife-53972-fig6-v1.jpg	friendly	0.013904621824622154
TestingImages/friendly/elife-54208-fig4-v1.jpg	friendly	0.03272175416350365
TestingImages/friendly/elife-54318-fig3-v2.jpg	friendly	0.3827943205833435
TestingImages/friendly/elife-54506-fig3-v1.jpg	friendly	0.08706358820199966
TestingImages/friendly/elife-54519-fig1-v2.jpg	friendly	0.029020201414823532
TestingImages/friendly/elife-54661-fig1-v2.jpg	friendly	0.02944123186171055
TestingImages/friendly/elife-54747-fig2-v2.jpg	friendly	0.020031241700053215
TestingImages/friendly/elife-54879-fig1-v2.jpg	friendly	0.019914958626031876
TestingImages/friendly/elife-54932-fig2-v1.jpg	friendly	0.23454321920871735
TestingImages/friendly/elife-54993-fig4-v2.jpg	friendly	0.06991836428642273
TestingImages/friendly/elife-55092-fig1-v2.jpg	friendly	0.04811102896928787
TestingImages/friendly/elife-55119-fig1-v2.jpg	friendly	0.07403535395860672
TestingImages/friendly/elife-55155-fig4-v2.jpg	friendly	0.07714120298624039
TestingImages/friendly/elife-55275-fig3-v2.jpg	friendly	0.03025970607995987
TestingImages/friendly/elife-55279-fig3-v2.jpg	friendly	0.007756219711154699
TestingImages/friendly/elife-55316-fig1-v1.jpg	friendly	0.09333547949790955
TestingImages/friendly/elife-55316-fig4-v1.jpg	friendly	0.0017215735279023647
TestingImages/friendly/elife-55415-fig8-v2.jpg	friendly	0.019543642178177834
TestingImages/friendly/elife-55523-fig5-v1.jpg	friendly	0.4284602999687195
TestingImages/friendly/elife-55547-fig1-v2.jpg	friendly	0.8715351223945618
TestingImages/friendly/elife-55571-fig7-v2.jpg	friendly	0.02459847927093506
TestingImages/friendly/elife-55619-fig2-v1.jpg	friendly	0.15283842384815216
TestingImages/friendly/elife-55619-fig5-v1.jpg	friendly	0.002024655230343342
TestingImages/friendly/elife-55694-fig5-v1.jpg	friendly	0.33442065119743347
TestingImages/friendly/elife-55853-fig5-v2.jpg	friendly	0.07924636453390121
TestingImages/friendly/elife-55865-fig3-v2.jpg	friendly	0.029290631413459778
TestingImages/friendly/elife-55966-fig2-v2.jpg	friendly	0.11820219457149506
TestingImages/friendly/elife-55979-fig11-v2.jpg	friendly	0.8964112997055054
TestingImages/friendly/elife-55995-fig1-v2.jpg	friendly	0.0331234410405159
TestingImages/friendly/elife-56086-fig5-v2.jpg	friendly	0.31421908736228943
TestingImages/friendly/elife-56186-fig8-v2.jpg	friendly	0.13369295001029968
TestingImages/friendly/elife-56371-fig7-v2.jpg	friendly	0.5280351638793945
TestingImages/friendly/elife-56491-fig3-v2.jpg	friendly	0.40347549319267273
TestingImages/friendly/elife-56525-fig7-v2.jpg	friendly	0.26185476779937744
TestingImages/friendly/elife-56720-fig7-v2.jpg	friendly	0.004015977028757334
TestingImages/friendly/elife-56725-fig3-v2.jpg	friendly	0.6353985667228699
TestingImages/friendly/elife-56755-fig4-v2.jpg	friendly	0.009392935782670975
TestingImages/friendly/elife-57008-fig1-v2.jpg	friendly	0.0003512247640173882
TestingImages/friendly/elife-57090-fig2-v1.jpg	friendly	0.3173283040523529
TestingImages/friendly/elife-57274-fig4-v2.jpg	friendly	0.07302696257829666
TestingImages/friendly/elife-57347-fig2-v2.jpg	friendly	0.013367103412747383
TestingImages/friendly/elife-57458-fig5-v2.jpg	friendly	0.01868334598839283
TestingImages/friendly/elife-57519-fig3-v2.jpg	friendly	0.02766401693224907
TestingImages/friendly/elife-57617-fig4-v2.jpg	friendly	0.033828023821115494
TestingImages/friendly/elife-57680-fig6-v1.jpg	friendly	0.003449457697570324
TestingImages/friendly/elife-57681-fig1-v3.jpg	friendly	0.12309975922107697
TestingImages/friendly/elife-57681-fig3-v3.jpg	friendly	0.14815114438533783
TestingImages/friendly/elife-57964-fig7-v2.jpg	friendly	0.00045855308417230844
TestingImages/friendly/elife-58037-fig1-v3.jpg	friendly	0.04331011697649956
TestingImages/friendly/elife-58417-fig2-v2.jpg	friendly	0.10935645550489426
TestingImages/friendly/elife-58515-fig2-v1.jpg	friendly	0.418103963136673
TestingImages/friendly/elife-58615-fig4-v1.jpg	friendly	0.0030643201898783445
TestingImages/friendly/elife-58641-fig3-v2.jpg	friendly	0.17396575212478638
TestingImages/friendly/elife-58705-fig4-v1.jpg	friendly	0.0051508876495063305
TestingImages/friendly/elife-58828-fig7-v2.jpg	friendly	0.026965579017996788
TestingImages/friendly/elife-58925-fig3-v2.jpg	friendly	0.07050454616546631
TestingImages/friendly/elife-59018-fig5-v1.jpg	friendly	0.04518938437104225
TestingImages/friendly/elife-59157-fig3-v2.jpg	friendly	0.0025043648201972246
TestingImages/friendly/elife-59333-fig4-v2.jpg	friendly	0.25859618186950684
TestingImages/friendly/elife-59422-fig6-v2.jpg	friendly	0.14431238174438477
TestingImages/friendly/elife-59502-fig4-v3.jpg	friendly	0.0018261080840602517
TestingImages/friendly/elife-59540-fig5-v2.jpg	friendly	0.8353003263473511
TestingImages/friendly/elife-59548-fig3-v2.jpg	friendly	0.09789647161960602
TestingImages/friendly/elife-59566-fig8-v2.jpg	friendly	0.42083823680877686
TestingImages/friendly/elife-59630-fig5-v2.jpg	friendly	0.028467977419495583
TestingImages/friendly/elife-59686-fig3-v3.jpg	friendly	0.05597236752510071
TestingImages/friendly/elife-59798-fig6-v1.jpg	friendly	0.020137812942266464
TestingImages/friendly/elife-59988-fig4-v1.jpg	friendly	0.004607341252267361
TestingImages/friendly/elife-60058-fig4-v1.jpg	friendly	0.30060020089149475
TestingImages/friendly/elife-60580-fig1-v2.jpg	friendly	0.08936453610658646
TestingImages/friendly/elife-60603-fig4-v2.jpg	friendly	0.04960010573267937
TestingImages/friendly/elife-60646-fig5-v2.jpg	friendly	0.02581627480685711
TestingImages/friendly/elife-60682-fig10-v2.jpg	friendly	0.04451439529657364
TestingImages/friendly/elife-60710-fig2-v3.jpg	friendly	0.9889194369316101
TestingImages/friendly/elife-60751-fig6-v2.jpg	friendly	0.21705642342567444
TestingImages/friendly/elife-60755-fig3-v1.jpg	friendly	0.004636114928871393
TestingImages/friendly/elife-60755-fig6-v1.jpg	friendly	0.05367547646164894
TestingImages/friendly/elife-61050-fig10-v1.jpg	friendly	0.016579551622271538
TestingImages/friendly/elife-61103-fig2-v1.jpg	friendly	0.5312955379486084
TestingImages/friendly/elife-61111-fig10-v2.jpg	friendly	0.0043175239115953445
TestingImages/friendly/elife-61358-fig4-v2.jpg	friendly	0.2067311555147171
TestingImages/friendly/elife-61413-fig8-v1.jpg	friendly	0.009980225004255772
TestingImages/friendly/elife-61920-fig7-v2.jpg	friendly	0.01244318950921297
TestingImages/friendly/elife-61964-fig1-v2.jpg	friendly	0.10209100693464279
TestingImages/friendly/elife-62084-fig5-v2.jpg	friendly	0.6384800672531128
TestingImages/friendly/elife-62122-fig1-v1.jpg	friendly	0.02433391474187374
TestingImages/friendly/elife-62161-fig4-v2.jpg	friendly	0.06092611327767372
TestingImages/friendly/elife-62163-fig6-v2.jpg	friendly	0.2181595265865326
TestingImages/friendly/elife-62210-fig4-v1.jpg	friendly	0.11971860378980637
TestingImages/friendly/elife-62373-fig3-v2.jpg	friendly	0.011345459148287773
TestingImages/friendly/elife-62474-fig3-v2.jpg	friendly	0.02587158977985382
TestingImages/friendly/elife-62514-fig3-v2.jpg	friendly	0.20451804995536804
TestingImages/friendly/elife-62524-fig6-v2.jpg	friendly	0.018423056229948997
TestingImages/friendly/elife-62576-fig40-v2.jpg	friendly	0.008865796960890293
TestingImages/friendly/elife-62588-fig4-v2.jpg	friendly	0.006304409354925156
TestingImages/friendly/elife-62594-fig5-v1.jpg	friendly	0.0116872638463974
TestingImages/friendly/elife-62601-fig1-v2.jpg	friendly	0.05022496357560158
TestingImages/friendly/elife-62625-fig5-v2.jpg	friendly	0.003323504701256752
TestingImages/friendly/elife-62639-fig8-v3.jpg	friendly	0.014409702271223068
TestingImages/friendly/elife-62653-fig4-v1.jpg	friendly	0.03846948221325874
TestingImages/friendly/elife-62669-fig1-v2.jpg	friendly	0.0014209543587639928
TestingImages/friendly/elife-62709-fig5-v1.jpg	friendly	0.01764763705432415
TestingImages/friendly/elife-62760-fig1-v1.jpg	friendly	0.5656470656394958
TestingImages/friendly/elife-62875-fig1-v2.jpg	friendly	0.14030875265598297
TestingImages/friendly/elife-62967-fig6-v2.jpg	friendly	0.01080457866191864
TestingImages/friendly/elife-63046-fig5-v2.jpg	friendly	0.004868560936301947
TestingImages/friendly/elife-63170-fig1-v2.jpg	friendly	0.059196729212999344
TestingImages/friendly/elife-63355-fig6-v2.jpg	friendly	0.015280862338840961
TestingImages/friendly/elife-63435-fig4-v2.jpg	friendly	0.0017585600726306438
TestingImages/friendly/elife-64041-fig3-v2.jpg	friendly	0.2657758891582489
TestingImages/friendly/elife-64206-fig5-v2.jpg	friendly	0.22964581847190857
TestingImages/friendly/elife-64256-fig1-v2.jpg	friendly	0.050355277955532074
TestingImages/friendly/elife-64506-fig4-v1.jpg	friendly	0.00693033030256629
TestingImages/friendly/elife-64563-fig8-v1.jpg	friendly	0.7491982579231262
TestingImages/friendly/elife-64592-fig1-v2.jpg	friendly	0.05498538911342621
TestingImages/friendly/elife-64690-fig5-v2.jpg	friendly	0.02342134155333042
TestingImages/friendly/elife-64691-fig3-v2.jpg	friendly	0.1625150889158249
TestingImages/friendly/elife-64806-fig1-v2.jpg	friendly	0.055222414433956146
TestingImages/friendly/elife-64806-fig6-v2.jpg	friendly	0.07591937482357025
TestingImages/friendly/elife-64819-fig8-v1.jpg	friendly	0.005160881672054529
TestingImages/friendly/elife-64830-fig2-v2.jpg	friendly	0.006127397064119577
TestingImages/friendly/elife-64919-fig1-v2.jpg	friendly	0.5716700553894043
TestingImages/friendly/elife-65091-fig4-v1.jpg	friendly	0.005962797906249762
TestingImages/friendly/elife-65118-fig1-v1.jpg	friendly	0.1270264834165573
TestingImages/friendly/elife-65167-fig4-v1.jpg	friendly	0.011958044953644276
TestingImages/friendly/elife-65437-fig6-v3.jpg	friendly	0.05079871043562889
TestingImages/friendly/elife-65540-fig1-v2.jpg	friendly	0.0026779300533235073
TestingImages/friendly/elife-65634-fig5-v2.jpg	friendly	0.03802173584699631
TestingImages/friendly/elife-65699-fig4-v2.jpg	friendly	0.13034413754940033
TestingImages/friendly/elife-65758-fig7-v1.jpg	friendly	0.481340616941452
TestingImages/friendly/elife-65948-fig3-v1.jpg	friendly	0.03737280145287514
TestingImages/friendly/elife-66080-fig6-v1.jpg	friendly	0.7011300325393677
TestingImages/friendly/elife-66095-fig7-v2.jpg	friendly	0.9339573979377747
TestingImages/friendly/elife-66151-fig8-v1.jpg	friendly	0.002943943254649639
TestingImages/friendly/elife-66165-fig1-v2.jpg	friendly	0.5025235414505005
TestingImages/friendly/elife-66668-fig2-v2.jpg	friendly	0.21314255893230438
TestingImages/friendly/elife-66808-fig5-v2.jpg	friendly	0.006517826113849878
TestingImages/friendly/elife-66909-fig5-v2.jpg	friendly	0.06695865839719772
TestingImages/friendly/elife-66921-fig5-v2.jpg	friendly	0.007532209157943726
TestingImages/friendly/elife-66929-fig4-v2.jpg	friendly	0.9619221687316895
TestingImages/friendly/elife-66975-fig6-v2.jpg	friendly	0.36839330196380615
TestingImages/friendly/elife-67027-fig2-v2.jpg	friendly	0.012743065133690834
TestingImages/friendly/elife-67106-fig2-v2.jpg	friendly	0.5205751061439514
TestingImages/friendly/elife-67289-fig7-v2.jpg	friendly	0.0015491056255996227
TestingImages/friendly/elife-67397-fig1-v3.jpg	friendly	0.004688128363341093
TestingImages/friendly/elife-67446-fig7-v2.jpg	friendly	0.029259275645017624
TestingImages/friendly/elife-67577-fig1-v2.jpg	friendly	0.024531634524464607
TestingImages/friendly/elife-67611-fig1-v2.jpg	friendly	0.08923093974590302
TestingImages/friendly/elife-67611-fig4-v2.jpg	friendly	0.004794181790202856
TestingImages/friendly/elife-67781-fig7-v2.jpg	friendly	0.002330188639461994
TestingImages/friendly/elife-67999-fig6-v2.jpg	friendly	0.2256200611591339
TestingImages/friendly/elife-68041-fig3-v2.jpg	friendly	0.38646289706230164
TestingImages/friendly/elife-68205-fig4-v2.jpg	friendly	0.01960059069097042
TestingImages/friendly/elife-68311-fig2-v1.jpg	friendly	0.9402903318405151
TestingImages/friendly/elife-68312-fig8-v2.jpg	friendly	0.05685679242014885
TestingImages/friendly/elife-68548-fig2-v4.jpg	friendly	0.0034225902054458857
