image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	3.804280729352198e-25
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	3.4403880043903977e-15
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	1.7662515669329172e-14
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	1.9688903664566887e-17
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	1.909894632853501e-13
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	4.4680605108772184e-14
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	6.364408283092719e-19
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	8.435359119677617e-20
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	1.2906301890325267e-05
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	4.43911066578982e-18
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	5.848143107948264e-16
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	2.682337087922975e-19
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	3.046667735803754e-14
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	6.343282040617278e-16
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	5.096165662144526e-19
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	2.6057447866101313e-10
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	3.907663769234327e-19
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	1.6261355294817579e-22
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	1.1966047998388657e-13
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	3.6431955230398216e-09
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	6.286005180422231e-22
TestingImages/friendly/elife-38362-fig1-v3.jpg	friendly	3.1925379054525537e-15
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	4.462832634114677e-17
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	1.1456225431941635e-15
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	1.6379218402591544e-13
TestingImages/friendly/elife-38465-fig2-v3.jpg	friendly	2.3790157669366374e-13
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	1.5062462646223102e-18
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	1.5237403006018724e-10
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	6.469915583814164e-18
TestingImages/friendly/elife-38771-fig1-v1.jpg	friendly	8.133352658035164e-09
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	4.418798509140847e-20
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	1.1184161720782876e-19
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	1.8198624880898994e-18
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	1.4335278772955977e-14
TestingImages/friendly/elife-39300-fig5-v2.jpg	friendly	6.538128945976496e-05
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	2.365921046265483e-16
TestingImages/friendly/elife-39611-fig4-v1.jpg	friendly	3.347716415191826e-08
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	2.547170916029906e-13
TestingImages/friendly/elife-39625-fig5-v1.jpg	friendly	1.5599272956023924e-05
TestingImages/friendly/elife-39723-fig8-v3.jpg	friendly	1.0707256262176834e-11
TestingImages/friendly/elife-40126-fig2-v2.jpg	friendly	1.4154345013769887e-12
TestingImages/friendly/elife-40364-fig1-v1.jpg	friendly	4.9798440088897155e-18
TestingImages/friendly/elife-40487-fig8-v1.jpg	friendly	5.916598820476793e-05
TestingImages/friendly/elife-40576-fig2-v2.jpg	friendly	1.1121829368923586e-12
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	1.3992373984445342e-20
TestingImages/friendly/elife-40818-fig1-v2.jpg	friendly	2.8969248874743947e-12
TestingImages/friendly/elife-40843-fig5-v2.jpg	friendly	6.700323103846114e-17
TestingImages/friendly/elife-41017-fig4-v1.jpg	friendly	4.757194106279642e-15
TestingImages/friendly/elife-41090-fig2-v1.jpg	friendly	9.211368323285371e-18
TestingImages/friendly/elife-41378-fig4-v2.jpg	friendly	6.388642327832816e-13
TestingImages/friendly/elife-41574-fig6-v2.jpg	friendly	4.728894793110117e-12
TestingImages/friendly/elife-41703-fig13-v1.jpg	friendly	5.365135852947178e-12
TestingImages/friendly/elife-41770-fig2-v2.jpg	friendly	1.528575849880573e-13
TestingImages/friendly/elife-41770-fig5-v2.jpg	friendly	8.414999692241576e-16
TestingImages/friendly/elife-41792-fig7-v2.jpg	friendly	5.4308294962985266e-17
TestingImages/friendly/elife-41855-fig3-v2.jpg	friendly	1.4480016374851003e-14
TestingImages/friendly/elife-41873-fig6-v2.jpg	friendly	3.6005438293869384e-17
TestingImages/friendly/elife-41896-fig1-v1.jpg	friendly	7.508202501567418e-13
TestingImages/friendly/elife-42049-fig7-v1.jpg	friendly	8.776294713750202e-15
TestingImages/friendly/elife-42150-fig1-v3.jpg	friendly	2.9377928259751617e-17
TestingImages/friendly/elife-42150-fig5-v3.jpg	friendly	8.22288467887042e-17
TestingImages/friendly/elife-42372-fig2-v1.jpg	friendly	8.260041135677935e-18
TestingImages/friendly/elife-42383-fig5-v2.jpg	friendly	1.2843633635808657e-15
TestingImages/friendly/elife-42400-fig5-v2.jpg	friendly	3.878655206790427e-06
TestingImages/friendly/elife-42434-fig3-v1.jpg	friendly	0.2266819328069687
TestingImages/friendly/elife-42528-fig6-v2.jpg	friendly	2.00216427638511e-12
TestingImages/friendly/elife-42599-fig4-v2.jpg	friendly	8.696426885275185e-19
TestingImages/friendly/elife-42633-fig1-v1.jpg	friendly	6.979395360262597e-12
TestingImages/friendly/elife-42762-fig6-v2.jpg	friendly	6.221193005195857e-10
TestingImages/friendly/elife-42906-fig3-v3.jpg	friendly	1.325367746362848e-20
TestingImages/friendly/elife-43045-fig10-v2.jpg	friendly	1.2764786515122306e-17
TestingImages/friendly/elife-43620-fig5-v3.jpg	friendly	1.0406057255035045e-14
TestingImages/friendly/elife-44071-fig7-v2.jpg	friendly	5.253192412318919e-12
TestingImages/friendly/elife-44146-fig7-v2.jpg	friendly	3.0415508671757254e-19
TestingImages/friendly/elife-44158-fig5-v1.jpg	friendly	1.5535846478559836e-19
TestingImages/friendly/elife-44187-fig2-v2.jpg	friendly	9.376567966512539e-09
TestingImages/friendly/elife-44213-fig5-v1.jpg	friendly	7.386976517278558e-21
TestingImages/friendly/elife-44245-fig2-v2.jpg	friendly	4.033142878488819e-16
TestingImages/friendly/elife-44352-fig7-v2.jpg	friendly	7.516816542884957e-16
TestingImages/friendly/elife-44365-fig3-v2.jpg	friendly	1.1205397204865914e-17
TestingImages/friendly/elife-44392-fig3-v2.jpg	friendly	6.137335106272401e-14
TestingImages/friendly/elife-44431-fig8-v2.jpg	friendly	8.036704846536499e-14
TestingImages/friendly/elife-44527-fig6-v2.jpg	friendly	3.992381376665896e-15
TestingImages/friendly/elife-44649-fig7-v1.jpg	friendly	6.733504957810312e-17
TestingImages/friendly/elife-44707-fig10-v2.jpg	friendly	2.8720716719465985e-17
TestingImages/friendly/elife-44860-fig4-v2.jpg	friendly	6.273817234614398e-06
TestingImages/friendly/elife-44942-fig4-v1.jpg	friendly	2.6571450361744485e-24
TestingImages/friendly/elife-45068-fig4-v2.jpg	friendly	5.812421478631284e-17
TestingImages/friendly/elife-45199-fig4-v3.jpg	friendly	9.210679467123572e-15
TestingImages/friendly/elife-45221-fig4-v2.jpg	friendly	2.967911630131075e-18
TestingImages/friendly/elife-45249-fig1-v2.jpg	friendly	2.2225166808468803e-17
TestingImages/friendly/elife-45310-fig3-v1.jpg	friendly	7.552604849576754e-15
TestingImages/friendly/elife-45311-fig3-v2.jpg	friendly	2.278520948306717e-11
TestingImages/friendly/elife-45345-fig4-v1.jpg	friendly	1.7712295389063493e-12
TestingImages/friendly/elife-45403-fig4-v2.jpg	friendly	2.175705764840438e-19
TestingImages/friendly/elife-45508-fig1-v2.jpg	friendly	8.844916558576417e-17
TestingImages/friendly/elife-45672-fig4-v2.jpg	friendly	5.573104098436504e-16
TestingImages/friendly/elife-46112-fig4-v3.jpg	friendly	8.681975005998118e-19
TestingImages/friendly/elife-46159-fig7-v1.jpg	friendly	1.958044870573261e-17
TestingImages/friendly/elife-46188-fig8-v2.jpg	friendly	0.2686246335506439
TestingImages/friendly/elife-46205-fig6-v1.jpg	friendly	4.041314701225758e-19
TestingImages/friendly/elife-46313-fig7-v5.jpg	friendly	8.550336578587634e-20
TestingImages/friendly/elife-46315-fig2-v2.jpg	friendly	8.88336442166765e-13
TestingImages/friendly/elife-46490-fig1-v1.jpg	friendly	8.28993517170036e-14
TestingImages/friendly/elife-46710-fig3-v2.jpg	friendly	2.445916955386547e-16
TestingImages/friendly/elife-46911-fig3-v2.jpg	friendly	1.8330508489812918e-19
TestingImages/friendly/elife-46916-fig4-v2.jpg	friendly	0.0015322713879868388
TestingImages/friendly/elife-47003-fig2-v2.jpg	friendly	6.653197714450295e-19
TestingImages/friendly/elife-47142-fig4-v1.jpg	friendly	3.29802568140282e-17
TestingImages/friendly/elife-47155-fig6-v1.jpg	friendly	0.03893313929438591
TestingImages/friendly/elife-47178-fig1-v2.jpg	friendly	0.9995176196098328
TestingImages/friendly/elife-47534-fig2-v2.jpg	friendly	4.5450470813432776e-15
TestingImages/friendly/elife-47576-fig3-v2.jpg	friendly	2.248860263219805e-25
TestingImages/friendly/elife-47606-fig2-v1.jpg	friendly	6.42287931485754e-16
TestingImages/friendly/elife-47673-fig9-v2.jpg	friendly	6.360226789681178e-10
TestingImages/friendly/elife-47837-fig7-v2.jpg	friendly	2.4437179136287805e-22
TestingImages/friendly/elife-47970-fig1-v1.jpg	friendly	0.00010192089393967763
TestingImages/friendly/elife-48117-fig3-v2.jpg	friendly	1.2127173397435964e-11
TestingImages/friendly/elife-48118-fig4-v1.jpg	friendly	1.800101014009037e-19
TestingImages/friendly/elife-48198-fig2-v1.jpg	friendly	1.5212364701255865e-07
TestingImages/friendly/elife-48622-fig2-v2.jpg	friendly	3.846853644517978e-07
TestingImages/friendly/elife-48828-fig4-v2.jpg	friendly	6.077578525324342e-17
TestingImages/friendly/elife-48834-fig6-v1.jpg	friendly	1.9218089164496632e-07
TestingImages/friendly/elife-48904-fig4-v1.jpg	friendly	0.017435114830732346
TestingImages/friendly/elife-48914-fig3-v2.jpg	friendly	2.2630129592471349e-07
TestingImages/friendly/elife-48983-fig5-v2.jpg	friendly	1.1792523334512364e-19
TestingImages/friendly/elife-49145-fig3-v2.jpg	friendly	1.6796589931773412e-19
TestingImages/friendly/elife-49257-fig2-v2.jpg	friendly	8.459916794878453e-12
TestingImages/friendly/elife-49298-fig3-v3.jpg	friendly	1.659711017509835e-07
TestingImages/friendly/elife-49405-fig1-v1.jpg	friendly	0.9972800612449646
TestingImages/friendly/elife-49416-fig5-v1.jpg	friendly	1.214143022232328e-11
TestingImages/friendly/elife-49551-fig5-v2.jpg	friendly	1.9891526518695427e-17
TestingImages/friendly/elife-49577-fig2-v2.jpg	friendly	1.0229965034531507e-14
TestingImages/friendly/elife-49662-fig5-v3.jpg	friendly	6.834847817737858e-17
TestingImages/friendly/elife-49882-fig4-v2.jpg	friendly	4.365025008112866e-10
TestingImages/friendly/elife-49920-fig4-v1.jpg	friendly	5.076838078821311e-06
TestingImages/friendly/elife-49920-fig7-v1.jpg	friendly	2.555078855859537e-16
TestingImages/friendly/elife-50149-fig7-v2.jpg	friendly	2.1826576595420326e-17
TestingImages/friendly/elife-50316-fig7-v2.jpg	friendly	2.955353323175203e-11
TestingImages/friendly/elife-50354-fig3-v2.jpg	friendly	6.020600684664146e-11
TestingImages/friendly/elife-50354-fig5-v2.jpg	friendly	1.2585084618876863e-07
TestingImages/friendly/elife-50401-fig5-v2.jpg	friendly	1.1299974289613601e-07
TestingImages/friendly/elife-50531-fig2-v1.jpg	friendly	2.2323300152837788e-10
TestingImages/friendly/elife-50598-fig7-v2.jpg	friendly	0.009047510102391243
TestingImages/friendly/elife-50645-fig1-v2.jpg	friendly	0.9971008896827698
TestingImages/friendly/elife-51163-fig3-v2.jpg	friendly	2.7408268109323364e-21
TestingImages/friendly/elife-51221-fig5-v2.jpg	friendly	0.00607056450098753
TestingImages/friendly/elife-51254-fig4-v3.jpg	friendly	3.774247571956031e-23
TestingImages/friendly/elife-51325-fig6-v2.jpg	friendly	8.560863000923503e-16
TestingImages/friendly/elife-51358-fig3-v2.jpg	friendly	1.6094826860157951e-10
TestingImages/friendly/elife-51402-fig8-v2.jpg	friendly	1.5817876034855263e-18
TestingImages/friendly/elife-51404-fig2-v2.jpg	friendly	1.963318152801638e-13
TestingImages/friendly/elife-51407-fig2-v2.jpg	friendly	1.9041110402735784e-17
TestingImages/friendly/elife-51412-fig9-v1.jpg	friendly	1.0176736901790895e-18
TestingImages/friendly/elife-51466-fig5-v2.jpg	friendly	7.535565053895521e-12
TestingImages/friendly/elife-51492-fig2-v1.jpg	friendly	1.3249097455049654e-17
TestingImages/friendly/elife-51735-fig8-v2.jpg	friendly	7.281776906713916e-14
TestingImages/friendly/elife-51888-fig4-v2.jpg	friendly	1.354450867400587e-19
TestingImages/friendly/elife-51963-fig5-v2.jpg	friendly	3.221350084372455e-21
TestingImages/friendly/elife-52059-fig5-v2.jpg	friendly	3.448081910707135e-18
TestingImages/friendly/elife-52069-fig5-v1.jpg	friendly	3.056523922850829e-09
TestingImages/friendly/elife-52135-fig2-v3.jpg	friendly	2.0193363757246106e-25
TestingImages/friendly/elife-52137-fig2-v2.jpg	friendly	4.5999163139494147e-17
TestingImages/friendly/elife-52153-fig3-v1.jpg	friendly	1.9747991761819017e-13
TestingImages/friendly/elife-52160-fig5-v2.jpg	friendly	1.548643591836596e-12
TestingImages/friendly/elife-52237-fig3-v1.jpg	friendly	1.3051241487694892e-19
TestingImages/friendly/elife-52358-fig6-v1.jpg	friendly	1.0492948732121476e-08
TestingImages/friendly/elife-52378-fig7-v1.jpg	friendly	1.606067989712301e-08
TestingImages/friendly/elife-52384-fig7-v2.jpg	friendly	1.6061043022630998e-16
TestingImages/friendly/elife-52411-fig2-v1.jpg	friendly	0.0029119912069290876
TestingImages/friendly/elife-52416-fig3-v2.jpg	friendly	2.8631591912755888e-15
TestingImages/friendly/elife-52555-fig2-v4.jpg	friendly	4.894662149548812e-13
TestingImages/friendly/elife-52707-fig7-v2.jpg	friendly	5.721896552929155e-16
TestingImages/friendly/elife-52716-fig6-v1.jpg	friendly	5.19276082636827e-13
TestingImages/friendly/elife-52760-fig6-v2.jpg	friendly	6.068888067870676e-14
TestingImages/friendly/elife-52775-fig1-v3.jpg	friendly	1.465312766957272e-11
TestingImages/friendly/elife-52983-fig5-v2.jpg	friendly	1.5939512323545727e-17
TestingImages/friendly/elife-52985-fig3-v3.jpg	friendly	6.62630565914589e-17
TestingImages/friendly/elife-52986-fig4-v1.jpg	friendly	6.68896200974327e-16
TestingImages/friendly/elife-52998-fig8-v1.jpg	friendly	6.7311234982093265e-15
TestingImages/friendly/elife-53125-fig7-v1.jpg	friendly	1.1697474179605052e-15
TestingImages/friendly/elife-53148-fig4-v1.jpg	friendly	4.637952580735956e-19
TestingImages/friendly/elife-53227-fig8-v2.jpg	friendly	7.380199723787944e-18
TestingImages/friendly/elife-53247-fig9-v2.jpg	friendly	1.504970467774418e-19
TestingImages/friendly/elife-53381-fig5-v3.jpg	friendly	8.078456793249069e-19
TestingImages/friendly/elife-53387-fig9-v1.jpg	friendly	3.462623299199663e-09
TestingImages/friendly/elife-53432-fig3-v2.jpg	friendly	2.5538862785511466e-19
TestingImages/friendly/elife-53445-fig5-v2.jpg	friendly	2.836072538720626e-21
TestingImages/friendly/elife-53447-fig5-v2.jpg	friendly	1.0724437839221918e-20
TestingImages/friendly/elife-53609-fig3-v3.jpg	friendly	2.950954411384821e-11
TestingImages/friendly/elife-53761-fig3-v1.jpg	friendly	2.5692843035399204e-13
TestingImages/friendly/elife-53798-fig8-v1.jpg	friendly	9.214618348223835e-22
TestingImages/friendly/elife-53968-fig1-v1.jpg	friendly	3.9299247504817776e-18
TestingImages/friendly/elife-54082-fig5-v2.jpg	friendly	3.078686499711319e-17
TestingImages/friendly/elife-54160-fig1-v1.jpg	friendly	3.8564099830162846e-12
TestingImages/friendly/elife-54311-fig8-v2.jpg	friendly	2.1713049414007202e-10
TestingImages/friendly/elife-54462-fig6-v1.jpg	friendly	4.6498168871917665e-21
TestingImages/friendly/elife-54661-fig1-v2.jpg	friendly	9.275676580988712e-12
TestingImages/friendly/elife-54835-fig3-v2.jpg	friendly	1.0112682176030563e-12
TestingImages/friendly/elife-54894-fig3-v2.jpg	friendly	0.9983583688735962
TestingImages/friendly/elife-54993-fig4-v2.jpg	friendly	6.417968357002498e-20
TestingImages/friendly/elife-55143-fig6-v2.jpg	friendly	1.560378210105004e-13
TestingImages/friendly/elife-55252-fig6-v2.jpg	friendly	5.804855294361255e-13
TestingImages/friendly/elife-55294-fig1-v2.jpg	friendly	5.057691432174959e-16
TestingImages/friendly/elife-55319-fig4-v2.jpg	friendly	3.848861133169642e-17
TestingImages/friendly/elife-55470-fig10-v2.jpg	friendly	4.555444410770824e-15
TestingImages/friendly/elife-55571-fig7-v2.jpg	friendly	7.521570680737544e-18
TestingImages/friendly/elife-55865-fig3-v2.jpg	friendly	1.7213758196632511e-10
TestingImages/friendly/elife-55994-fig7-v1.jpg	friendly	2.5045328529464065e-15
TestingImages/friendly/elife-56048-fig6-v2.jpg	friendly	7.147679253599288e-18
TestingImages/friendly/elife-56096-fig3-v3.jpg	friendly	1.1610833720529252e-14
TestingImages/friendly/elife-56186-fig8-v2.jpg	friendly	3.434992221218458e-11
TestingImages/friendly/elife-56189-fig2-v2.jpg	friendly	9.727020966465716e-08
TestingImages/friendly/elife-56261-fig1-v3.jpg	friendly	8.794756326231201e-16
TestingImages/friendly/elife-56450-fig9-v2.jpg	friendly	2.271394341217999e-20
TestingImages/friendly/elife-56491-fig1-v2.jpg	friendly	3.3404734534059344e-10
TestingImages/friendly/elife-56527-fig4-v2.jpg	friendly	3.116855260152476e-17
TestingImages/friendly/elife-56760-fig3-v2.jpg	friendly	3.0485799378284714e-18
TestingImages/friendly/elife-57023-fig5-v2.jpg	friendly	3.091528335413818e-12
TestingImages/friendly/elife-57051-fig1-v1.jpg	friendly	8.838382228783942e-15
TestingImages/friendly/elife-57051-fig3-v1.jpg	friendly	1.6524785620318847e-17
TestingImages/friendly/elife-57154-fig3-v3.jpg	friendly	5.26977704329354e-21
TestingImages/friendly/elife-57347-fig2-v2.jpg	friendly	2.125940366481109e-17
TestingImages/friendly/elife-57553-fig6-v2.jpg	friendly	1.0751154900590329e-18
TestingImages/friendly/elife-57679-fig2-v2.jpg	friendly	6.181419338352901e-16
TestingImages/friendly/elife-57680-fig6-v1.jpg	friendly	6.710152232984731e-15
TestingImages/friendly/elife-57681-fig6-v5.jpg	friendly	0.0014508574968203902
TestingImages/friendly/elife-57915-fig5-v2.jpg	friendly	6.32549346235578e-10
TestingImages/friendly/elife-57947-fig3-v2.jpg	friendly	4.021666640844707e-16
TestingImages/friendly/elife-57968-fig1-v2.jpg	friendly	3.6280541071409544e-11
TestingImages/friendly/elife-58026-fig1-v1.jpg	friendly	4.6520439126635264e-17
TestingImages/friendly/elife-58114-fig6-v3.jpg	friendly	1.1977964144667526e-25
TestingImages/friendly/elife-58130-fig6-v2.jpg	friendly	7.363832301007357e-18
TestingImages/friendly/elife-58313-fig6-v2.jpg	friendly	7.669102034197142e-14
TestingImages/friendly/elife-58397-fig4-v2.jpg	friendly	2.023672672306614e-15
TestingImages/friendly/elife-58509-fig2-v2.jpg	friendly	8.530723997017031e-20
TestingImages/friendly/elife-58533-fig4-v2.jpg	friendly	6.011968700647685e-12
TestingImages/friendly/elife-58641-fig5-v2.jpg	friendly	1.3811211018160269e-14
TestingImages/friendly/elife-58764-fig2-v2.jpg	friendly	8.304488173516145e-12
TestingImages/friendly/elife-58815-fig3-v1.jpg	friendly	0.0001541875972179696
TestingImages/friendly/elife-58825-fig2-v1.jpg	friendly	2.172684063640306e-14
TestingImages/friendly/elife-58838-fig4-v2.jpg	friendly	4.41780621552321e-19
TestingImages/friendly/elife-58925-fig3-v2.jpg	friendly	3.797856266700949e-18
TestingImages/friendly/elife-59018-fig5-v1.jpg	friendly	5.499743455789075e-13
TestingImages/friendly/elife-59151-fig4-v2.jpg	friendly	2.1413211592463156e-19
TestingImages/friendly/elife-59333-fig4-v2.jpg	friendly	0.0001526822743471712
TestingImages/friendly/elife-59351-fig5-v2.jpg	friendly	1.1008210581723073e-18
TestingImages/friendly/elife-59371-fig1-v2.jpg	friendly	4.0429462620610035e-13
TestingImages/friendly/elife-59390-fig7-v1.jpg	friendly	8.801204258663056e-15
TestingImages/friendly/elife-59530-fig8-v2.jpg	friendly	1.7333793289608934e-09
TestingImages/friendly/elife-59566-fig8-v2.jpg	friendly	0.6918596029281616
TestingImages/friendly/elife-59683-fig2-v1.jpg	friendly	3.717006899755376e-13
TestingImages/friendly/elife-59686-fig3-v3.jpg	friendly	1.0693952742378467e-14
TestingImages/friendly/elife-59784-fig2-v2.jpg	friendly	2.8205530359232123e-13
TestingImages/friendly/elife-59798-fig1-v1.jpg	friendly	1.1375892654808578e-20
TestingImages/friendly/elife-59798-fig6-v2.jpg	friendly	4.9787752269148116e-20
TestingImages/friendly/elife-59954-fig1-v1.jpg	friendly	2.646190748924334e-16
TestingImages/friendly/elife-59988-fig4-v1.jpg	friendly	3.146498064436586e-22
TestingImages/friendly/elife-60090-fig5-v2.jpg	friendly	3.3432366925373404e-23
TestingImages/friendly/elife-60454-fig2-v2.jpg	friendly	1.2832612548813703e-23
TestingImages/friendly/elife-60474-fig5-v2.jpg	friendly	8.568728951212357e-14
TestingImages/friendly/elife-60481-fig5-v2.jpg	friendly	6.4890040006761315e-16
TestingImages/friendly/elife-60552-fig2-v2.jpg	friendly	3.0261813344066073e-19
TestingImages/friendly/elife-60552-fig3-v2.jpg	friendly	1.0043849873163108e-15
TestingImages/friendly/elife-60577-fig6-v3.jpg	friendly	1.20833552853198e-14
TestingImages/friendly/elife-60682-fig11-v2.jpg	friendly	1.8459543495492362e-20
TestingImages/friendly/elife-60715-fig2-v2.jpg	friendly	4.0476908678812584e-17
TestingImages/friendly/elife-60831-fig2-v1.jpg	friendly	3.8132134434596667e-19
TestingImages/friendly/elife-60917-fig4-v2.jpg	friendly	1.0185975733751288e-19
TestingImages/friendly/elife-60970-fig1-v1.jpg	friendly	1.4833086124106638e-16
TestingImages/friendly/elife-61103-fig2-v1.jpg	friendly	8.399545470239803e-15
TestingImages/friendly/elife-61142-fig1-v2.jpg	friendly	1.3806034852759157e-16
TestingImages/friendly/elife-61346-fig1-v3.jpg	friendly	1.4567038327970952e-20
TestingImages/friendly/elife-61401-fig2-v2.jpg	friendly	1.202546257017545e-10
TestingImages/friendly/elife-61406-fig6-v1.jpg	friendly	3.388152468532515e-20
TestingImages/friendly/elife-61413-fig8-v1.jpg	friendly	6.244271830017131e-16
TestingImages/friendly/elife-61503-fig1-v2.jpg	friendly	8.137082147137691e-15
TestingImages/friendly/elife-61590-fig4-v1.jpg	friendly	2.36396764554876e-20
TestingImages/friendly/elife-61722-fig2-v1.jpg	friendly	1.5145860260412647e-11
TestingImages/friendly/elife-61797-fig7-v2.jpg	friendly	0.9997720718383789
TestingImages/friendly/elife-61940-fig8-v2.jpg	friendly	2.320954234308957e-18
TestingImages/friendly/elife-61984-fig2-v2.jpg	friendly	1.8581187275130452e-14
TestingImages/friendly/elife-61991-fig3-v1.jpg	friendly	2.6273552561004165e-13
TestingImages/friendly/elife-62084-fig5-v2.jpg	friendly	0.004814166110008955
TestingImages/friendly/elife-62123-fig4-v2.jpg	friendly	1.3673437932915805e-15
TestingImages/friendly/elife-62163-fig6-v2.jpg	friendly	5.85624709567112e-16
TestingImages/friendly/elife-62183-fig1-v2.jpg	friendly	4.0332199055474597e-16
TestingImages/friendly/elife-62236-fig1-v1.jpg	friendly	1.5279400172660189e-21
TestingImages/friendly/elife-62236-fig7-v1.jpg	friendly	1.0953133587816842e-17
TestingImages/friendly/elife-62312-fig3-v2.jpg	friendly	2.8648184229401416e-16
TestingImages/friendly/elife-62337-fig1-v2.jpg	friendly	4.0522722980981807e-13
TestingImages/friendly/elife-62373-fig3-v2.jpg	friendly	5.114447629995783e-21
TestingImages/friendly/elife-62474-fig4-v2.jpg	friendly	2.215184252044238e-19
TestingImages/friendly/elife-62514-fig3-v2.jpg	friendly	3.8036716887290822e-06
TestingImages/friendly/elife-62576-fig40-v2.jpg	friendly	5.839042628314611e-14
TestingImages/friendly/elife-62587-fig1-v2.jpg	friendly	1.567380364664577e-15
TestingImages/friendly/elife-62639-fig8-v3.jpg	friendly	1.2152166627298183e-17
TestingImages/friendly/elife-62653-fig4-v1.jpg	friendly	1.1808353333499482e-14
TestingImages/friendly/elife-62760-fig1-v1.jpg	friendly	0.7323431968688965
TestingImages/friendly/elife-62876-fig7-v2.jpg	friendly	3.2915871453291333e-19
TestingImages/friendly/elife-62886-fig3-v2.jpg	friendly	2.4152366279436084e-16
TestingImages/friendly/elife-62967-fig6-v2.jpg	friendly	2.511125564484771e-14
TestingImages/friendly/elife-63166-fig5-v1.jpg	friendly	1.4143161780361335e-21
TestingImages/friendly/elife-63207-fig1-v2.jpg	friendly	1.485753588729345e-18
TestingImages/friendly/elife-63300-fig2-v1.jpg	friendly	1.2530082949861e-16
TestingImages/friendly/elife-63355-fig1-v2.jpg	friendly	1.1565417640312269e-17
TestingImages/friendly/elife-63435-fig1-v2.jpg	friendly	5.0052614047259175e-21
TestingImages/friendly/elife-63450-fig7-v2.jpg	friendly	1.791429602099461e-18
TestingImages/friendly/elife-63455-fig1-v2.jpg	friendly	0.6678559184074402
TestingImages/friendly/elife-63476-fig2-v2.jpg	friendly	0.24264591932296753
TestingImages/friendly/elife-63596-fig5-v2.jpg	friendly	1.0885404866441613e-17
TestingImages/friendly/elife-63756-fig9-v1.jpg	friendly	8.31295518533004e-11
TestingImages/friendly/elife-63877-fig3-v2.jpg	friendly	1.529359345298267e-18
TestingImages/friendly/elife-63998-fig4-v2.jpg	friendly	1.0020442514453936e-20
TestingImages/friendly/elife-64041-fig3-v2.jpg	friendly	2.548761048864204e-16
TestingImages/friendly/elife-64108-fig3-v2.jpg	friendly	1.5859742338864002e-11
TestingImages/friendly/elife-64411-fig5-v1.jpg	friendly	1.7078484037243534e-19
TestingImages/friendly/elife-64527-fig10-v2.jpg	friendly	0.003277465468272567
TestingImages/friendly/elife-64588-fig6-v2.jpg	friendly	1.0201098863196756e-12
TestingImages/friendly/elife-64670-fig1-v1.jpg	friendly	2.5707491690951656e-10
TestingImages/friendly/elife-64806-fig6-v2.jpg	friendly	3.288106684715478e-14
TestingImages/friendly/elife-64830-fig4-v2.jpg	friendly	7.015181463080544e-18
TestingImages/friendly/elife-64875-fig3-v1.jpg	friendly	6.971232266580682e-14
TestingImages/friendly/elife-64944-fig6-v2.jpg	friendly	1.0301946859528006e-21
TestingImages/friendly/elife-64960-fig1-v2.jpg	friendly	4.4303590743949295e-13
TestingImages/friendly/elife-65091-fig4-v1.jpg	friendly	3.350922161039912e-16
TestingImages/friendly/elife-65108-fig2-v2.jpg	friendly	1.129866264611188e-18
TestingImages/friendly/elife-65366-fig2-v2.jpg	friendly	5.119711184572919e-16
TestingImages/friendly/elife-65532-fig2-v2.jpg	friendly	9.544286781531467e-16
TestingImages/friendly/elife-65537-fig2-v2.jpg	friendly	4.0314397599296864e-14
