image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-39427-fig2-v3.jpg	friendly	0.8627598285675049
TestingImages/friendly/elife-39476-fig5-v1.jpg	friendly	0.05161900073289871
TestingImages/friendly/elife-39497-fig4-v2.jpg	friendly	0.03551030904054642
TestingImages/friendly/elife-39637-fig2-v2.jpg	friendly	0.16603928804397583
TestingImages/friendly/elife-39775-fig6-v2.jpg	friendly	0.03780679777264595
TestingImages/friendly/elife-39813-fig1-v2.jpg	friendly	0.02766243927180767
TestingImages/friendly/elife-40167-fig2-v2.jpg	friendly	0.07167463004589081
TestingImages/friendly/elife-40212-fig4-v3.jpg	friendly	0.09581185132265091
TestingImages/friendly/elife-40232-fig2-v2.jpg	friendly	0.6611190438270569
TestingImages/friendly/elife-40308-fig3-v2.jpg	friendly	0.04159441217780113
TestingImages/friendly/elife-40385-fig1-v2.jpg	friendly	0.04658347740769386
TestingImages/friendly/elife-40499-fig6-v2.jpg	friendly	0.19820429384708405
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	0.7377290725708008
TestingImages/friendly/elife-40578-fig1-v2.jpg	friendly	0.013517656363546848
TestingImages/friendly/elife-40670-fig5-v2.jpg	friendly	0.028014978393912315
TestingImages/friendly/elife-40984-fig2-v2.jpg	friendly	0.028136005625128746
TestingImages/friendly/elife-41103-fig6-v2.jpg	friendly	0.3062373101711273
TestingImages/friendly/elife-41159-fig5-v2.jpg	friendly	0.17391452193260193
TestingImages/friendly/elife-41418-fig5-v1.jpg	friendly	0.7341342568397522
TestingImages/friendly/elife-41661-fig8-v2.jpg	friendly	0.027655618265271187
TestingImages/friendly/elife-41800-fig7-v2.jpg	friendly	0.46067219972610474
TestingImages/friendly/elife-41855-fig4-v2.jpg	friendly	0.1309088170528412
TestingImages/friendly/elife-41869-fig2-v1.jpg	friendly	0.14893662929534912
TestingImages/friendly/elife-41925-fig2-v2.jpg	friendly	0.12525665760040283
TestingImages/friendly/elife-42144-fig9-v2.jpg	friendly	0.440945565700531
TestingImages/friendly/elife-42150-fig4-v2.jpg	friendly	0.3658466339111328
TestingImages/friendly/elife-42150-fig6-v3.jpg	friendly	0.09201174229383469
TestingImages/friendly/elife-42282-fig8-v1.jpg	friendly	0.23346063494682312
TestingImages/friendly/elife-42633-fig8-v1.jpg	friendly	0.016602663323283195
TestingImages/friendly/elife-42720-fig6-v2.jpg	friendly	0.3001875579357147
TestingImages/friendly/elife-42746-fig4-v2.jpg	friendly	0.06348645687103271
TestingImages/friendly/elife-42747-fig4-v1.jpg	friendly	0.10066504031419754
TestingImages/friendly/elife-42888-fig2-v1.jpg	friendly	0.13204455375671387
TestingImages/friendly/elife-43008-fig3-v2.jpg	friendly	0.0667051151394844
TestingImages/friendly/elife-43059-fig1-v2.jpg	friendly	0.522725522518158
TestingImages/friendly/elife-43101-fig5-v2.jpg	friendly	0.39926961064338684
TestingImages/friendly/elife-43244-fig8-v1.jpg	friendly	0.040745172649621964
TestingImages/friendly/elife-43606-fig3-v3.jpg	friendly	0.13195794820785522
TestingImages/friendly/elife-43654-fig3-v2.jpg	friendly	0.11842473596334457
TestingImages/friendly/elife-43738-fig1-v1.jpg	friendly	0.18610168993473053
TestingImages/friendly/elife-43775-fig4-v1.jpg	friendly	0.07800144702196121
TestingImages/friendly/elife-43789-fig3-v1.jpg	friendly	0.05171894282102585
TestingImages/friendly/elife-43789-fig6-v1.jpg	friendly	0.008886368945240974
TestingImages/friendly/elife-43842-fig4-v1.jpg	friendly	0.012324636802077293
TestingImages/friendly/elife-43882-fig4-v2.jpg	friendly	0.14332549273967743
TestingImages/friendly/elife-43920-fig5-v2.jpg	friendly	0.1544465273618698
TestingImages/friendly/elife-44063-fig5-v3.jpg	friendly	0.03575197607278824
TestingImages/friendly/elife-44158-fig4-v1.jpg	friendly	0.04006289690732956
TestingImages/friendly/elife-44161-fig1-v2.jpg	friendly	0.028085067868232727
TestingImages/friendly/elife-44171-fig5-v2.jpg	friendly	0.05284739285707474
TestingImages/friendly/elife-44215-fig7-v1.jpg	friendly	0.8962829113006592
TestingImages/friendly/elife-44279-fig9-v2.jpg	friendly	0.0024307763669639826
TestingImages/friendly/elife-44364-fig8-v3.jpg	friendly	0.01625841297209263
TestingImages/friendly/elife-44431-fig6-v3.jpg	friendly	0.029614152386784554
TestingImages/friendly/elife-44436-fig5-v1.jpg	friendly	0.026524551212787628
TestingImages/friendly/elife-44436-fig7-v1.jpg	friendly	0.04790208488702774
TestingImages/friendly/elife-44454-fig7-v2.jpg	friendly	0.07849695533514023
TestingImages/friendly/elife-44571-fig4-v2.jpg	friendly	0.09849859774112701
TestingImages/friendly/elife-44698-fig2-v1.jpg	friendly	0.01907637156546116
TestingImages/friendly/elife-44795-fig8-v2.jpg	friendly	0.030362075194716454
TestingImages/friendly/elife-44941-fig4-v1.jpg	friendly	0.17580892145633698
TestingImages/friendly/elife-45040-fig3-v1.jpg	friendly	0.05906417965888977
TestingImages/friendly/elife-45221-fig5-v2.jpg	friendly	0.007958214730024338
TestingImages/friendly/elife-45274-fig7-v2.jpg	friendly	0.06677763909101486
TestingImages/friendly/elife-45313-fig6-v1.jpg	friendly	0.2218826413154602
TestingImages/friendly/elife-45342-fig1-v2.jpg	friendly	0.8798618316650391
TestingImages/friendly/elife-45342-fig7-v2.jpg	friendly	0.14129133522510529
TestingImages/friendly/elife-45342-fig8-v2.jpg	friendly	0.6390364170074463
TestingImages/friendly/elife-45421-fig3-v2.jpg	friendly	0.6446917057037354
TestingImages/friendly/elife-45650-fig7-v3.jpg	friendly	0.42003825306892395
TestingImages/friendly/elife-46003-fig8-v2.jpg	friendly	0.06390266865491867
TestingImages/friendly/elife-46028-fig2-v2.jpg	friendly	0.04860394448041916
TestingImages/friendly/elife-46131-fig3-v1.jpg	friendly	0.013170406222343445
TestingImages/friendly/elife-46165-fig1-v1.jpg	friendly	0.2191651463508606
TestingImages/friendly/elife-46202-fig2-v2.jpg	friendly	0.011582307517528534
TestingImages/friendly/elife-46269-fig1-v3.jpg	friendly	0.07062970846891403
TestingImages/friendly/elife-46302-fig4-v2.jpg	friendly	0.053204312920570374
TestingImages/friendly/elife-46417-fig5-v2.jpg	friendly	0.005302939098328352
TestingImages/friendly/elife-46426-fig7-v1.jpg	friendly	0.7975818514823914
TestingImages/friendly/elife-46497-fig1-v1.jpg	friendly	0.12139353156089783
TestingImages/friendly/elife-46607-fig3-v2.jpg	friendly	0.08490269631147385
TestingImages/friendly/elife-46619-fig2-v2.jpg	friendly	0.07564786821603775
TestingImages/friendly/elife-46677-fig3-v2.jpg	friendly	0.08957812935113907
TestingImages/friendly/elife-46911-fig5-v2.jpg	friendly	0.003489948809146881
TestingImages/friendly/elife-47035-fig9-v1.jpg	friendly	0.14896534383296967
TestingImages/friendly/elife-47060-fig4-v1.jpg	friendly	0.04197636619210243
TestingImages/friendly/elife-47110-fig6-v2.jpg	friendly	0.060494694858789444
TestingImages/friendly/elife-47148-fig4-v1.jpg	friendly	0.03271269425749779
TestingImages/friendly/elife-47163-fig7-v2.jpg	friendly	0.22092661261558533
TestingImages/friendly/elife-47293-fig2-v1.jpg	friendly	0.2605166733264923
TestingImages/friendly/elife-47333-fig3-v2.jpg	friendly	0.06879639625549316
TestingImages/friendly/elife-47346-fig3-v2.jpg	friendly	0.13264858722686768
TestingImages/friendly/elife-47576-fig5-v3.jpg	friendly	0.22182035446166992
TestingImages/friendly/elife-47602-fig5-v2.jpg	friendly	0.3533724546432495
TestingImages/friendly/elife-47605-fig1-v2.jpg	friendly	0.06582215428352356
TestingImages/friendly/elife-47606-fig4-v1.jpg	friendly	0.030484791845083237
TestingImages/friendly/elife-47644-fig2-v2.jpg	friendly	0.2132473587989807
TestingImages/friendly/elife-47646-fig4-v2.jpg	friendly	0.7173082828521729
TestingImages/friendly/elife-47859-fig4-v3.jpg	friendly	0.06429268419742584
TestingImages/friendly/elife-47946-fig1-v1.jpg	friendly	0.12609604001045227
TestingImages/friendly/elife-48119-fig2-v2.jpg	friendly	0.04114610701799393
TestingImages/friendly/elife-48214-fig11-v2.jpg	friendly	0.04837397485971451
TestingImages/friendly/elife-48431-fig4-v3.jpg	friendly	0.6053679585456848
TestingImages/friendly/elife-48469-fig5-v2.jpg	friendly	0.08986251801252365
TestingImages/friendly/elife-48479-fig8-v2.jpg	friendly	0.6104845404624939
TestingImages/friendly/elife-48507-fig5-v1.jpg	friendly	0.162526935338974
TestingImages/friendly/elife-48576-fig4-v2.jpg	friendly	0.011468974873423576
TestingImages/friendly/elife-48689-fig5-v2.jpg	friendly	0.46812787652015686
TestingImages/friendly/elife-48705-fig2-v2.jpg	friendly	0.16639931499958038
TestingImages/friendly/elife-48885-fig2-v1.jpg	friendly	0.7718233466148376
TestingImages/friendly/elife-48890-fig3-v4.jpg	friendly	0.036529798060655594
TestingImages/friendly/elife-48914-fig8-v2.jpg	friendly	0.019279086962342262
TestingImages/friendly/elife-48963-fig3-v2.jpg	friendly	0.15396320819854736
TestingImages/friendly/elife-48979-fig4-v2.jpg	friendly	0.03021419420838356
TestingImages/friendly/elife-49023-fig4-v2.jpg	friendly	0.4322494566440582
TestingImages/friendly/elife-49041-fig2-v2.jpg	friendly	0.12478908896446228
TestingImages/friendly/elife-49044-fig11-v1.jpg	friendly	0.2107779085636139
TestingImages/friendly/elife-49044-fig9-v1.jpg	friendly	0.03434141352772713
TestingImages/friendly/elife-49314-fig5-v2.jpg	friendly	0.012041475623846054
TestingImages/friendly/elife-49373-fig1-v2.jpg	friendly	0.016405418515205383
TestingImages/friendly/elife-49439-fig7-v2.jpg	friendly	0.3130703866481781
TestingImages/friendly/elife-49503-fig3-v1.jpg	friendly	0.715915322303772
TestingImages/friendly/elife-49555-fig1-v1.jpg	friendly	0.03725907579064369
TestingImages/friendly/elife-49577-fig4-v2.jpg	friendly	0.12211671471595764
TestingImages/friendly/elife-49734-fig5-v1.jpg	friendly	0.03754877299070358
TestingImages/friendly/elife-49748-fig6-v1.jpg	friendly	0.052694570273160934
TestingImages/friendly/elife-49787-fig4-v2.jpg	friendly	0.03034534491598606
TestingImages/friendly/elife-49796-fig2-v2.jpg	friendly	0.12215760350227356
TestingImages/friendly/elife-49882-fig3-v2.jpg	friendly	0.025227811187505722
TestingImages/friendly/elife-50036-fig3-v2.jpg	friendly	0.04846246913075447
TestingImages/friendly/elife-50279-fig6-v2.jpg	friendly	0.1084904596209526
TestingImages/friendly/elife-50523-fig5-v2.jpg	friendly	0.6343152523040771
TestingImages/friendly/elife-50576-fig3-v2.jpg	friendly	0.27902063727378845
TestingImages/friendly/elife-50601-fig5-v2.jpg	friendly	0.08540920168161392
TestingImages/friendly/elife-50617-fig2-v2.jpg	friendly	0.03756158798933029
TestingImages/friendly/elife-50777-fig1-v2.jpg	friendly	0.18630261719226837
TestingImages/friendly/elife-50793-fig8-v2.jpg	friendly	0.058485399931669235
TestingImages/friendly/elife-50900-fig5-v2.jpg	friendly	0.39340075850486755
TestingImages/friendly/elife-51005-fig6-v2.jpg	friendly	0.059344954788684845
TestingImages/friendly/elife-51207-fig5-v2.jpg	friendly	0.17914240062236786
TestingImages/friendly/elife-51247-fig5-v2.jpg	friendly	0.03366152569651604
TestingImages/friendly/elife-51248-fig4-v2.jpg	friendly	0.06517159193754196
TestingImages/friendly/elife-51493-fig3-v2.jpg	friendly	0.06598318368196487
TestingImages/friendly/elife-51503-fig5-v2.jpg	friendly	0.12988923490047455
TestingImages/friendly/elife-51511-fig2-v2.jpg	friendly	0.35447612404823303
TestingImages/friendly/elife-51529-fig3-v2.jpg	friendly	0.5930038094520569
TestingImages/friendly/elife-51529-fig4-v2.jpg	friendly	0.49559280276298523
TestingImages/friendly/elife-51569-fig8-v2.jpg	friendly	0.024268316105008125
TestingImages/friendly/elife-51735-fig7-v2.jpg	friendly	0.16576187312602997
TestingImages/friendly/elife-51804-fig9-v2.jpg	friendly	0.04039006680250168
TestingImages/friendly/elife-52063-fig1-v2.jpg	friendly	0.1441725492477417
TestingImages/friendly/elife-52091-fig1-v2.jpg	friendly	0.14868693053722382
TestingImages/friendly/elife-52241-fig4-v2.jpg	friendly	0.11317228525876999
TestingImages/friendly/elife-52322-fig2-v4.jpg	friendly	0.2694280743598938
TestingImages/friendly/elife-52343-fig3-v1.jpg	friendly	0.02350054495036602
TestingImages/friendly/elife-52355-fig1-v2.jpg	friendly	0.08708135783672333
TestingImages/friendly/elife-52420-fig1-v1.jpg	friendly	0.6376134753227234
TestingImages/friendly/elife-52443-fig3-v1.jpg	friendly	0.05988416075706482
TestingImages/friendly/elife-52539-fig6-v2.jpg	friendly	0.08347045630216599
TestingImages/friendly/elife-52654-fig8-v2.jpg	friendly	0.14013929665088654
TestingImages/friendly/elife-52658-fig3-v2.jpg	friendly	0.10596242547035217
TestingImages/friendly/elife-52676-fig4-v2.jpg	friendly	0.3711235523223877
TestingImages/friendly/elife-52696-fig3-v2.jpg	friendly	0.12026555836200714
TestingImages/friendly/elife-52882-fig2-v2.jpg	friendly	0.020531905815005302
TestingImages/friendly/elife-53045-fig4-v2.jpg	friendly	0.044746965169906616
TestingImages/friendly/elife-53169-fig2-v2.jpg	friendly	0.17864058911800385
TestingImages/friendly/elife-53449-fig5-v2.jpg	friendly	0.031599268317222595
TestingImages/friendly/elife-53470-fig4-v2.jpg	friendly	0.06834166496992111
TestingImages/friendly/elife-53476-fig2-v1.jpg	friendly	0.21515382826328278
TestingImages/friendly/elife-53531-fig3-v2.jpg	friendly	0.07573919743299484
TestingImages/friendly/elife-53664-fig1-v3.jpg	friendly	0.026805810630321503
TestingImages/friendly/elife-53683-fig5-v2.jpg	friendly	0.09487923234701157
TestingImages/friendly/elife-53798-fig4-v1.jpg	friendly	0.421120822429657
TestingImages/friendly/elife-53868-fig2-v2.jpg	friendly	0.13558752834796906
TestingImages/friendly/elife-53934-fig5-v3.jpg	friendly	0.22087860107421875
TestingImages/friendly/elife-54208-fig4-v1.jpg	friendly	0.02070566825568676
TestingImages/friendly/elife-54216-fig3-v2.jpg	friendly	0.09366946667432785
TestingImages/friendly/elife-54264-fig1-v1.jpg	friendly	0.0636264979839325
TestingImages/friendly/elife-54275-fig10-v1.jpg	friendly	0.047812946140766144
TestingImages/friendly/elife-54277-fig2-v1.jpg	friendly	0.12479840219020844
TestingImages/friendly/elife-54318-fig3-v2.jpg	friendly	0.18271051347255707
TestingImages/friendly/elife-54655-fig4-v2.jpg	friendly	0.11593049019575119
TestingImages/friendly/elife-54756-fig2-v1.jpg	friendly	0.09205091744661331
TestingImages/friendly/elife-54936-fig5-v3.jpg	friendly	0.24808824062347412
TestingImages/friendly/elife-55013-fig1-v1.jpg	friendly	0.04949125275015831
TestingImages/friendly/elife-55092-fig1-v2.jpg	friendly	0.1468971222639084
TestingImages/friendly/elife-55155-fig4-v2.jpg	friendly	0.01617976650595665
TestingImages/friendly/elife-55210-fig1-v2.jpg	friendly	0.6761623620986938
TestingImages/friendly/elife-55210-fig4-v2.jpg	friendly	0.1816398650407791
TestingImages/friendly/elife-55279-fig3-v2.jpg	friendly	0.04229417070746422
TestingImages/friendly/elife-55415-fig6-v2.jpg	friendly	0.1053394004702568
TestingImages/friendly/elife-55415-fig8-v2.jpg	friendly	0.05426385998725891
TestingImages/friendly/elife-55529-fig4-v1.jpg	friendly	0.031076006591320038
TestingImages/friendly/elife-55547-fig1-v2.jpg	friendly	0.8343120217323303
TestingImages/friendly/elife-55694-fig5-v1.jpg	friendly	0.2529563903808594
TestingImages/friendly/elife-55797-fig2-v1.jpg	friendly	0.28139910101890564
TestingImages/friendly/elife-56077-fig8-v1.jpg	friendly	0.035155098885297775
TestingImages/friendly/elife-56189-fig7-v2.jpg	friendly	0.15140992403030396
TestingImages/friendly/elife-56212-fig10-v2.jpg	friendly	0.5757802724838257
TestingImages/friendly/elife-56235-fig4-v2.jpg	friendly	0.33061516284942627
TestingImages/friendly/elife-56235-fig6-v2.jpg	friendly	0.48406991362571716
TestingImages/friendly/elife-56236-fig8-v1.jpg	friendly	0.09880996495485306
TestingImages/friendly/elife-56605-fig10-v2.jpg	friendly	0.34192365407943726
TestingImages/friendly/elife-56621-fig2-v2.jpg	friendly	0.3182784914970398
TestingImages/friendly/elife-56621-fig3-v3.jpg	friendly	0.19214041531085968
TestingImages/friendly/elife-56754-fig1-v2.jpg	friendly	0.6372748613357544
TestingImages/friendly/elife-56894-fig5-v2.jpg	friendly	0.05841335281729698
TestingImages/friendly/elife-56972-fig2-v2.jpg	friendly	0.17452110350131989
TestingImages/friendly/elife-57021-fig2-v2.jpg	friendly	0.054489005357027054
TestingImages/friendly/elife-57154-fig9-v3.jpg	friendly	0.0337153822183609
TestingImages/friendly/elife-57274-fig4-v2.jpg	friendly	0.13423901796340942
TestingImages/friendly/elife-57410-fig2-v2.jpg	friendly	0.16135475039482117
TestingImages/friendly/elife-57547-fig2-v2.jpg	friendly	0.028133036568760872
TestingImages/friendly/elife-57571-fig7-v2.jpg	friendly	0.06070077419281006
TestingImages/friendly/elife-57617-fig4-v2.jpg	friendly	0.05022949352860451
TestingImages/friendly/elife-57681-fig1-v4.jpg	friendly	0.03827611729502678
TestingImages/friendly/elife-57843-fig3-v3.jpg	friendly	0.02766508236527443
TestingImages/friendly/elife-57843-fig5-v3.jpg	friendly	0.03419306129217148
TestingImages/friendly/elife-57974-fig4-v2.jpg	friendly	0.22598201036453247
TestingImages/friendly/elife-58097-fig9-v2.jpg	friendly	0.03721432387828827
TestingImages/friendly/elife-58107-fig1-v2.jpg	friendly	0.7470999956130981
TestingImages/friendly/elife-58313-fig1-v2.jpg	friendly	0.028134766966104507
TestingImages/friendly/elife-58523-fig10-v2.jpg	friendly	0.045177966356277466
TestingImages/friendly/elife-58596-fig2-v1.jpg	friendly	0.21069331467151642
TestingImages/friendly/elife-58615-fig4-v1.jpg	friendly	0.01283123716711998
TestingImages/friendly/elife-58635-fig6-v1.jpg	friendly	0.004083418752998114
TestingImages/friendly/elife-58734-fig4-v2.jpg	friendly	0.0347411073744297
TestingImages/friendly/elife-58749-fig2-v2.jpg	friendly	0.1668950617313385
TestingImages/friendly/elife-59067-fig4-v1.jpg	friendly	0.1164979636669159
TestingImages/friendly/elife-59112-fig1-v2.jpg	friendly	0.0983390063047409
TestingImages/friendly/elife-59190-fig1-v2.jpg	friendly	0.045094747096300125
TestingImages/friendly/elife-59410-fig5-v2.jpg	friendly	0.004748186562210321
TestingImages/friendly/elife-59469-fig6-v2.jpg	friendly	0.24316464364528656
TestingImages/friendly/elife-59613-fig2-v2.jpg	friendly	0.6525127291679382
TestingImages/friendly/elife-59809-fig4-v1.jpg	friendly	0.8400903940200806
TestingImages/friendly/elife-59929-fig8-v2.jpg	friendly	0.04086862504482269
TestingImages/friendly/elife-59980-fig1-v2.jpg	friendly	0.02268236316740513
TestingImages/friendly/elife-60066-fig1-v1.jpg	friendly	0.5295316576957703
TestingImages/friendly/elife-60200-fig13-v2.jpg	friendly	0.001502751256339252
TestingImages/friendly/elife-60383-fig2-v2.jpg	friendly	0.05417286232113838
TestingImages/friendly/elife-60474-fig6-v2.jpg	friendly	0.05207139998674393
TestingImages/friendly/elife-60533-fig7-v2.jpg	friendly	0.26170873641967773
TestingImages/friendly/elife-60646-fig5-v2.jpg	friendly	0.10896080732345581
TestingImages/friendly/elife-60745-fig4-v2.jpg	friendly	0.6043404340744019
TestingImages/friendly/elife-60751-fig6-v2.jpg	friendly	0.06431517750024796
TestingImages/friendly/elife-60755-fig6-v1.jpg	friendly	0.09486066550016403
TestingImages/friendly/elife-60779-fig7-v1.jpg	friendly	0.09962538629770279
TestingImages/friendly/elife-60916-fig4-v1.jpg	friendly	0.02717643603682518
TestingImages/friendly/elife-61077-fig1-v2.jpg	friendly	0.07673607021570206
TestingImages/friendly/elife-61092-fig2-v1.jpg	friendly	0.08704809099435806
TestingImages/friendly/elife-61111-fig10-v2.jpg	friendly	0.0361844040453434
TestingImages/friendly/elife-61618-fig1-v2.jpg	friendly	0.06721815466880798
TestingImages/friendly/elife-61816-fig1-v2.jpg	friendly	0.0480598583817482
TestingImages/friendly/elife-61818-fig3-v1.jpg	friendly	0.031826455146074295
TestingImages/friendly/elife-61912-fig4-v1.jpg	friendly	0.10367188602685928
TestingImages/friendly/elife-61964-fig1-v2.jpg	friendly	0.12178526818752289
TestingImages/friendly/elife-62039-fig3-v2.jpg	friendly	0.03451238572597504
TestingImages/friendly/elife-62039-fig5-v2.jpg	friendly	0.019555699080228806
TestingImages/friendly/elife-62067-fig5-v2.jpg	friendly	0.8370501399040222
TestingImages/friendly/elife-62122-fig6-v1.jpg	friendly	0.03535522520542145
TestingImages/friendly/elife-62238-fig2-v2.jpg	friendly	0.16967543959617615
TestingImages/friendly/elife-62474-fig3-v2.jpg	friendly	0.040785327553749084
TestingImages/friendly/elife-62500-fig2-v2.jpg	friendly	0.0902094691991806
TestingImages/friendly/elife-62520-fig4-v1.jpg	friendly	0.036756597459316254
TestingImages/friendly/elife-62578-fig1-v2.jpg	friendly	0.043609246611595154
TestingImages/friendly/elife-62578-fig3-v2.jpg	friendly	0.10605800896883011
TestingImages/friendly/elife-62588-fig4-v2.jpg	friendly	0.06336583197116852
TestingImages/friendly/elife-62614-fig3-v2.jpg	friendly	0.3186851739883423
TestingImages/friendly/elife-62623-fig1-v2.jpg	friendly	0.17450450360774994
TestingImages/friendly/elife-62691-fig6-v3.jpg	friendly	0.791501522064209
TestingImages/friendly/elife-62709-fig5-v1.jpg	friendly	0.07700783014297485
TestingImages/friendly/elife-62800-fig1-v1.jpg	friendly	0.2603631615638733
TestingImages/friendly/elife-62889-fig1-v2.jpg	friendly	0.06478406488895416
TestingImages/friendly/elife-63040-fig4-v2.jpg	friendly	0.12125532329082489
TestingImages/friendly/elife-63046-fig5-v2.jpg	friendly	0.046927742660045624
TestingImages/friendly/elife-63207-fig4-v2.jpg	friendly	0.1262310892343521
TestingImages/friendly/elife-63282-fig10-v2.jpg	friendly	0.0127174137160182
TestingImages/friendly/elife-63355-fig6-v2.jpg	friendly	0.04841548204421997
TestingImages/friendly/elife-63435-fig4-v2.jpg	friendly	0.023276979103684425
TestingImages/friendly/elife-63488-fig8-v2.jpg	friendly	0.05865864455699921
TestingImages/friendly/elife-63556-fig7-v3.jpg	friendly	0.3301447331905365
TestingImages/friendly/elife-63596-fig3-v1.jpg	friendly	0.45870479941368103
TestingImages/friendly/elife-63645-fig4-v1.jpg	friendly	0.035137638449668884
TestingImages/friendly/elife-64041-fig6-v2.jpg	friendly	0.06934057176113129
TestingImages/friendly/elife-64176-fig6-v2.jpg	friendly	0.6500850915908813
TestingImages/friendly/elife-64283-fig6-v1.jpg	friendly	0.0193946473300457
TestingImages/friendly/elife-64320-fig3-v2.jpg	friendly	0.05711585655808449
TestingImages/friendly/elife-64507-fig2-v2.jpg	friendly	0.1267261803150177
TestingImages/friendly/elife-64563-fig8-v1.jpg	friendly	0.5658174157142639
TestingImages/friendly/elife-64592-fig1-v2.jpg	friendly	0.054679907858371735
TestingImages/friendly/elife-64618-fig3-v2.jpg	friendly	0.03347337618470192
TestingImages/friendly/elife-64644-fig4-v2.jpg	friendly	0.03822966292500496
TestingImages/friendly/elife-64690-fig5-v2.jpg	friendly	0.09250375628471375
TestingImages/friendly/elife-64694-fig4-v2.jpg	friendly	0.01612786389887333
TestingImages/friendly/elife-64774-fig2-v2.jpg	friendly	0.12539471685886383
TestingImages/friendly/elife-64776-fig8-v2.jpg	friendly	0.03661457449197769
TestingImages/friendly/elife-64806-fig1-v2.jpg	friendly	0.06825987249612808
TestingImages/friendly/elife-64819-fig8-v1.jpg	friendly	0.026964137330651283
TestingImages/friendly/elife-64901-fig4-v2.jpg	friendly	0.030501967296004295
TestingImages/friendly/elife-65012-fig1-v2.jpg	friendly	0.134372740983963
TestingImages/friendly/elife-65285-fig2-v1.jpg	friendly	0.42305272817611694
TestingImages/friendly/elife-65415-fig1-v3.jpg	friendly	0.3113192915916443
TestingImages/friendly/elife-65498-fig3-v1.jpg	friendly	0.0037125544622540474
TestingImages/friendly/elife-65540-fig1-v2.jpg	friendly	0.030271602794528008
TestingImages/friendly/elife-65683-fig1-v2.jpg	friendly	0.2901434302330017
TestingImages/friendly/elife-65763-fig7-v1.jpg	friendly	0.02075974829494953
TestingImages/friendly/elife-65776-fig3-v3.jpg	friendly	0.046930909156799316
TestingImages/friendly/elife-65824-fig7-v1.jpg	friendly	0.1674221158027649
TestingImages/friendly/elife-66074-fig3-v2.jpg	friendly	0.7812485098838806
TestingImages/friendly/elife-66230-fig2-v2.jpg	friendly	0.019705498591065407
TestingImages/friendly/elife-66275-fig10-v2.jpg	friendly	0.14166314899921417
TestingImages/friendly/elife-66320-fig2-v2.jpg	friendly	0.07677362114191055
TestingImages/friendly/elife-66358-fig4-v2.jpg	friendly	0.06516645848751068
TestingImages/friendly/elife-66448-fig3-v2.jpg	friendly	0.057818442583084106
TestingImages/friendly/elife-66454-fig4-v1.jpg	friendly	0.0853482037782669
TestingImages/friendly/elife-66526-fig5-v1.jpg	friendly	0.07407592982053757
TestingImages/friendly/elife-66608-fig4-v2.jpg	friendly	0.21420007944107056
TestingImages/friendly/elife-66668-fig2-v2.jpg	friendly	0.6057121753692627
TestingImages/friendly/elife-66975-fig6-v2.jpg	friendly	0.2265598326921463
TestingImages/friendly/elife-67029-fig6-v2.jpg	friendly	0.09398417174816132
TestingImages/friendly/elife-67236-fig1-v2.jpg	friendly	0.05457748472690582
TestingImages/friendly/elife-67303-fig3-v3.jpg	friendly	0.011136407032608986
TestingImages/friendly/elife-67447-fig7-v2.jpg	friendly	0.009814784862101078
TestingImages/friendly/elife-67452-fig1-v2.jpg	friendly	0.471849262714386
TestingImages/friendly/elife-67495-fig1-v2.jpg	friendly	0.008469266816973686
TestingImages/friendly/elife-67611-fig4-v2.jpg	friendly	0.005708050448447466
TestingImages/friendly/elife-67781-fig7-v2.jpg	friendly	0.21570947766304016
TestingImages/friendly/elife-67828-fig7-v2.jpg	friendly	0.06633336842060089
TestingImages/friendly/elife-67999-fig6-v2.jpg	friendly	0.39246711134910583
TestingImages/friendly/elife-68013-fig9-v3.jpg	friendly	0.052850015461444855
TestingImages/friendly/elife-68066-fig7-v1.jpg	friendly	0.0785689577460289
TestingImages/friendly/elife-68135-fig4-v2.jpg	friendly	0.1728973090648651
TestingImages/friendly/elife-68179-fig7-v1.jpg	friendly	0.07800251245498657
TestingImages/friendly/elife-68312-fig10-v2.jpg	friendly	0.45242664217948914
TestingImages/friendly/elife-68348-fig2-v2.jpg	friendly	0.2719826102256775
TestingImages/friendly/elife-68380-fig6-v2.jpg	friendly	0.6904879808425903
TestingImages/friendly/elife-68558-fig6-v2.jpg	friendly	0.14633484184741974
TestingImages/friendly/elife-68573-fig3-v2.jpg	friendly	0.03997607156634331
TestingImages/friendly/elife-68605-fig1-v2.jpg	friendly	0.045427046716213226
TestingImages/friendly/elife-68642-fig3-v1.jpg	friendly	0.05884742736816406
TestingImages/friendly/elife-68653-fig3-v1.jpg	friendly	0.01557883433997631
TestingImages/friendly/elife-68678-fig4-v2.jpg	friendly	0.20663653314113617
TestingImages/friendly/elife-68830-fig3-v1.jpg	friendly	0.6709544658660889
TestingImages/friendly/elife-68876-fig1-v2.jpg	friendly	0.0748005285859108
TestingImages/friendly/elife-68876-fig3-v2.jpg	friendly	0.0544658824801445
TestingImages/friendly/elife-69578-fig2-v4.jpg	friendly	0.04802008345723152
TestingImages/friendly/elife-69619-fig6-v2.jpg	friendly	0.09039853513240814
TestingImages/friendly/elife-69736-fig4-v1.jpg	friendly	0.04512399435043335
TestingImages/friendly/elife-69740-fig3-v2.jpg	friendly	0.33501702547073364
