image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	8.977056495496072e-06
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.0007702411385253072
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.0006303182453848422
TestingImages/friendly/elife-38744-fig4-v2.jpg	friendly	5.729780605179258e-05
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.0011420203372836113
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.0004522585077211261
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.02607223391532898
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	0.0001591999171068892
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.0034437403082847595
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.00033282535150647163
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.3295765817165375
TestingImages/friendly/elife-39427-fig2-v2.jpg	friendly	0.32331138849258423
TestingImages/friendly/elife-39633-fig2-v2.jpg	friendly	0.00021524864132516086
TestingImages/friendly/elife-39723-fig8-v2.jpg	friendly	0.0047668335027992725
TestingImages/friendly/elife-39733-fig2-v2.jpg	friendly	4.490541687118821e-05
TestingImages/friendly/elife-39907-fig3-v2.jpg	friendly	1.190709099319065e-05
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	9.202120963891502e-06
TestingImages/friendly/elife-40474-fig6-v2.jpg	friendly	7.287592751481498e-08
TestingImages/friendly/elife-40907-fig1-v2.jpg	friendly	0.00017179058340843767
TestingImages/friendly/elife-40969-fig4-v2.jpg	friendly	2.4592611225671135e-05
TestingImages/friendly/elife-41103-fig6-v2.jpg	friendly	0.00019813509425148368
TestingImages/friendly/elife-41223-fig2-v2.jpg	friendly	0.011706022545695305
TestingImages/friendly/elife-41444-fig1-v2.jpg	friendly	0.004635857418179512
TestingImages/friendly/elife-41574-fig6-v1.jpg	friendly	0.08472732454538345
TestingImages/friendly/elife-41586-fig3-v2.jpg	friendly	2.540708237575018e-06
TestingImages/friendly/elife-41741-fig4-v2.jpg	friendly	4.51639010634608e-08
TestingImages/friendly/elife-41800-fig7-v2.jpg	friendly	0.09120108932256699
TestingImages/friendly/elife-41844-fig3-v2.jpg	friendly	0.00010760588338598609
TestingImages/friendly/elife-41869-fig1-v1.jpg	friendly	0.9958112239837646
TestingImages/friendly/elife-41873-fig6-v2.jpg	friendly	3.5083059628959745e-05
TestingImages/friendly/elife-42068-fig3-v2.jpg	friendly	5.372330065256392e-07
TestingImages/friendly/elife-42144-fig9-v2.jpg	friendly	0.1711634248495102
TestingImages/friendly/elife-42150-fig4-v2.jpg	friendly	0.07746243476867676
TestingImages/friendly/elife-42150-fig5-v2.jpg	friendly	0.008367790840566158
TestingImages/friendly/elife-42150-fig7-v2.jpg	friendly	0.0001533237809780985
TestingImages/friendly/elife-42383-fig5-v2.jpg	friendly	0.00011376970360288396
TestingImages/friendly/elife-42426-fig8-v2.jpg	friendly	0.000207379853236489
TestingImages/friendly/elife-42434-fig3-v1.jpg	friendly	0.010046092793345451
TestingImages/friendly/elife-42499-fig1-v2.jpg	friendly	0.0007396487635560334
TestingImages/friendly/elife-42669-fig4-v1.jpg	friendly	0.5956271886825562
TestingImages/friendly/elife-42746-fig4-v1.jpg	friendly	1.4424798791878857e-05
TestingImages/friendly/elife-42930-fig1-v2.jpg	friendly	0.22701311111450195
TestingImages/friendly/elife-42940-fig5-v1.jpg	friendly	2.8977101464988664e-06
TestingImages/friendly/elife-43696-fig6-v1.jpg	friendly	0.003892011707648635
TestingImages/friendly/elife-43735-fig9-v3.jpg	friendly	0.026499789208173752
TestingImages/friendly/elife-43789-fig3-v1.jpg	friendly	2.539527486078441e-05
TestingImages/friendly/elife-43789-fig4-v1.jpg	friendly	9.445361502002925e-05
TestingImages/friendly/elife-43821-fig1-v1.jpg	friendly	0.006224869750440121
TestingImages/friendly/elife-43842-fig4-v1.jpg	friendly	1.335896558884997e-05
TestingImages/friendly/elife-43996-fig5-v2.jpg	friendly	0.0010361017193645239
TestingImages/friendly/elife-44006-fig5-v3.jpg	friendly	0.00034048844827339053
TestingImages/friendly/elife-44056-fig2-v1.jpg	friendly	5.8162557252217084e-05
TestingImages/friendly/elife-44063-fig5-v3.jpg	friendly	2.251980504297535e-06
TestingImages/friendly/elife-44071-fig7-v2.jpg	friendly	0.012662118300795555
TestingImages/friendly/elife-44158-fig4-v1.jpg	friendly	0.00022620456002186984
TestingImages/friendly/elife-44158-fig5-v1.jpg	friendly	0.0010056907776743174
TestingImages/friendly/elife-44179-fig1-v2.jpg	friendly	0.00014303492207545787
TestingImages/friendly/elife-44210-fig7-v2.jpg	friendly	0.0005244353669695556
TestingImages/friendly/elife-44215-fig7-v1.jpg	friendly	0.7821320295333862
TestingImages/friendly/elife-44392-fig3-v2.jpg	friendly	8.241885370807722e-05
TestingImages/friendly/elife-44431-fig6-v2.jpg	friendly	1.6618237168586347e-06
TestingImages/friendly/elife-44436-fig3-v1.jpg	friendly	7.614017249579774e-06
TestingImages/friendly/elife-44519-fig1-v3.jpg	friendly	0.00078334886347875
TestingImages/friendly/elife-44532-fig8-v1.jpg	friendly	0.004874795209616423
TestingImages/friendly/elife-44838-fig3-v1.jpg	friendly	6.0353348089847714e-05
TestingImages/friendly/elife-44937-fig9-v2.jpg	friendly	0.10854317247867584
TestingImages/friendly/elife-45009-fig1-v1.jpg	friendly	9.092190111914533e-07
TestingImages/friendly/elife-45205-fig5-v1.jpg	friendly	0.9148246049880981
TestingImages/friendly/elife-45249-fig1-v2.jpg	friendly	0.00013803147885482758
TestingImages/friendly/elife-45311-fig3-v2.jpg	friendly	0.0008512747590430081
TestingImages/friendly/elife-45801-fig2-v2.jpg	friendly	3.6729306884808466e-05
TestingImages/friendly/elife-45909-fig4-v2.jpg	friendly	0.0006110289832577109
TestingImages/friendly/elife-45946-fig1-v2.jpg	friendly	0.002395662711933255
TestingImages/friendly/elife-46070-fig2-v2.jpg	friendly	0.0005475221551023424
TestingImages/friendly/elife-46084-fig4-v2.jpg	friendly	2.3441943994839676e-05
TestingImages/friendly/elife-46156-fig5-v2.jpg	friendly	4.925190255633538e-10
TestingImages/friendly/elife-46302-fig1-v1.jpg	friendly	0.0022005506325513124
TestingImages/friendly/elife-46321-fig1-v1.jpg	friendly	0.006259261164814234
TestingImages/friendly/elife-46351-fig1-v2.jpg	friendly	1.211216385854641e-06
TestingImages/friendly/elife-46356-fig1-v2.jpg	friendly	3.62075115845073e-05
TestingImages/friendly/elife-46417-fig5-v2.jpg	friendly	0.0005492833442986012
TestingImages/friendly/elife-46497-fig1-v1.jpg	friendly	0.003784549655392766
TestingImages/friendly/elife-46515-fig2-v2.jpg	friendly	0.0007371292449533939
TestingImages/friendly/elife-46525-fig1-v2.jpg	friendly	0.01016380824148655
TestingImages/friendly/elife-46677-fig1-v1.jpg	friendly	1.641456037759781e-05
TestingImages/friendly/elife-46740-fig1-v2.jpg	friendly	0.0425901934504509
TestingImages/friendly/elife-46883-fig5-v2.jpg	friendly	0.00017729453975334764
TestingImages/friendly/elife-46916-fig4-v2.jpg	friendly	0.00016554839385207742
TestingImages/friendly/elife-47142-fig4-v1.jpg	friendly	0.0006954889395274222
TestingImages/friendly/elife-47156-fig9-v2.jpg	friendly	8.729697583476081e-05
TestingImages/friendly/elife-47246-fig6-v2.jpg	friendly	0.001463602646254003
TestingImages/friendly/elife-47293-fig2-v1.jpg	friendly	0.0018143687630072236
TestingImages/friendly/elife-47534-fig2-v2.jpg	friendly	1.3418439266388305e-05
TestingImages/friendly/elife-47611-fig6-v2.jpg	friendly	4.894620360573754e-05
TestingImages/friendly/elife-47646-fig4-v2.jpg	friendly	0.008578037843108177
TestingImages/friendly/elife-47673-fig9-v2.jpg	friendly	0.013465248048305511
TestingImages/friendly/elife-47699-fig3-v2.jpg	friendly	0.000974313064943999
TestingImages/friendly/elife-47789-fig4-v2.jpg	friendly	0.7900582551956177
TestingImages/friendly/elife-47837-fig7-v2.jpg	friendly	0.001387407653965056
TestingImages/friendly/elife-47859-fig4-v3.jpg	friendly	0.00028142784140072763
TestingImages/friendly/elife-47946-fig1-v1.jpg	friendly	0.02742002159357071
TestingImages/friendly/elife-47969-fig2-v2.jpg	friendly	3.075925633311272e-05
TestingImages/friendly/elife-47970-fig1-v1.jpg	friendly	0.02229291945695877
TestingImages/friendly/elife-47996-fig5-v2.jpg	friendly	4.4007985707139596e-05
TestingImages/friendly/elife-48056-fig2-v2.jpg	friendly	0.9933394193649292
TestingImages/friendly/elife-48214-fig7-v2.jpg	friendly	0.00017448975995648652
TestingImages/friendly/elife-48689-fig5-v2.jpg	friendly	0.12607967853546143
TestingImages/friendly/elife-48847-fig2-v2.jpg	friendly	3.8511854654643685e-05
TestingImages/friendly/elife-49023-fig4-v2.jpg	friendly	0.019755782559514046
TestingImages/friendly/elife-49041-fig2-v1.jpg	friendly	4.463293862499995e-06
TestingImages/friendly/elife-49145-fig3-v2.jpg	friendly	9.899910946842283e-05
TestingImages/friendly/elife-49416-fig5-v1.jpg	friendly	5.9186018916079774e-05
TestingImages/friendly/elife-49503-fig3-v1.jpg	friendly	0.0001899699418572709
TestingImages/friendly/elife-49577-fig4-v1.jpg	friendly	0.00014052688493393362
TestingImages/friendly/elife-49748-fig6-v1.jpg	friendly	1.7956766896531917e-05
TestingImages/friendly/elife-49796-fig2-v2.jpg	friendly	0.003064898308366537
TestingImages/friendly/elife-49872-fig2-v2.jpg	friendly	2.754743218247313e-05
TestingImages/friendly/elife-49998-fig5-v1.jpg	friendly	0.0014521422563120723
TestingImages/friendly/elife-50060-fig3-v2.jpg	friendly	3.5860444768331945e-05
TestingImages/friendly/elife-50175-fig5-v2.jpg	friendly	0.00016041513299569488
TestingImages/friendly/elife-50276-fig8-v2.jpg	friendly	9.682543168310076e-05
TestingImages/friendly/elife-50325-fig4-v2.jpg	friendly	0.0013385420897975564
TestingImages/friendly/elife-50354-fig5-v2.jpg	friendly	0.009358802810311317
TestingImages/friendly/elife-50571-fig7-v1.jpg	friendly	0.5454884171485901
TestingImages/friendly/elife-50617-fig9-v2.jpg	friendly	0.0003139856271445751
TestingImages/friendly/elife-50793-fig8-v2.jpg	friendly	1.4032249282536213e-06
TestingImages/friendly/elife-50900-fig5-v2.jpg	friendly	0.004437039606273174
TestingImages/friendly/elife-50927-fig4-v1.jpg	friendly	2.745503661572002e-05
TestingImages/friendly/elife-50945-fig6-v2.jpg	friendly	0.00013017264427617192
TestingImages/friendly/elife-51005-fig6-v2.jpg	friendly	1.0076852049678564e-05
TestingImages/friendly/elife-51156-fig1-v2.jpg	friendly	0.00830767396837473
TestingImages/friendly/elife-51224-fig5-v2.jpg	friendly	0.0001474299351684749
TestingImages/friendly/elife-51247-fig5-v2.jpg	friendly	0.0038671179208904505
TestingImages/friendly/elife-51271-fig1-v1.jpg	friendly	0.0002282199275214225
TestingImages/friendly/elife-51404-fig1-v2.jpg	friendly	1.9394123228266835e-05
TestingImages/friendly/elife-51453-fig6-v2.jpg	friendly	0.001205037347972393
TestingImages/friendly/elife-51511-fig2-v2.jpg	friendly	0.0002127215702785179
TestingImages/friendly/elife-51529-fig5-v2.jpg	friendly	0.0551670677959919
TestingImages/friendly/elife-51581-fig7-v1.jpg	friendly	2.3780137325957185e-06
TestingImages/friendly/elife-51701-fig3-v1.jpg	friendly	0.0007921849610283971
TestingImages/friendly/elife-51784-fig6-v1.jpg	friendly	0.004653850570321083
TestingImages/friendly/elife-51859-fig6-v1.jpg	friendly	0.002800494199618697
TestingImages/friendly/elife-51888-fig4-v2.jpg	friendly	0.0005010995082557201
TestingImages/friendly/elife-51890-fig1-v2.jpg	friendly	0.003705369308590889
TestingImages/friendly/elife-51972-fig6-v2.jpg	friendly	4.273568993085064e-05
TestingImages/friendly/elife-52220-fig6-v1.jpg	friendly	0.839029848575592
TestingImages/friendly/elife-52237-fig3-v1.jpg	friendly	2.5125353204202838e-05
TestingImages/friendly/elife-52253-fig4-v1.jpg	friendly	0.0005227562505751848
TestingImages/friendly/elife-52343-fig3-v1.jpg	friendly	8.800529940344859e-06
TestingImages/friendly/elife-52378-fig7-v1.jpg	friendly	0.0036304511595517397
TestingImages/friendly/elife-52419-fig6-v2.jpg	friendly	0.0003870045184157789
TestingImages/friendly/elife-52443-fig3-v1.jpg	friendly	0.0003698899527080357
TestingImages/friendly/elife-52511-fig5-v2.jpg	friendly	7.641081174369901e-05
TestingImages/friendly/elife-52716-fig6-v1.jpg	friendly	0.0015129060484468937
TestingImages/friendly/elife-52760-fig6-v2.jpg	friendly	3.867781117605773e-07
TestingImages/friendly/elife-52770-fig8-v3.jpg	friendly	4.012458276747566e-08
TestingImages/friendly/elife-52775-fig4-v2.jpg	friendly	0.07433531433343887
TestingImages/friendly/elife-52882-fig2-v2.jpg	friendly	8.305784285767004e-05
TestingImages/friendly/elife-52899-fig4-v2.jpg	friendly	0.0004273386439308524
TestingImages/friendly/elife-53045-fig4-v2.jpg	friendly	0.0018001040443778038
TestingImages/friendly/elife-53072-fig4-v2.jpg	friendly	0.004395120777189732
TestingImages/friendly/elife-53125-fig7-v1.jpg	friendly	0.09706197679042816
TestingImages/friendly/elife-53169-fig2-v2.jpg	friendly	1.595104913576506e-05
TestingImages/friendly/elife-53278-fig4-v2.jpg	friendly	0.6320608854293823
TestingImages/friendly/elife-53288-fig6-v1.jpg	friendly	0.00016292133659590036
TestingImages/friendly/elife-53308-fig8-v3.jpg	friendly	4.561356945487205e-06
TestingImages/friendly/elife-53392-fig5-v2.jpg	friendly	0.0009092384134419262
TestingImages/friendly/elife-53433-fig7-v2.jpg	friendly	5.311576387612149e-06
TestingImages/friendly/elife-53445-fig5-v2.jpg	friendly	0.00021073191601317376
TestingImages/friendly/elife-53449-fig5-v2.jpg	friendly	0.02644949033856392
TestingImages/friendly/elife-53683-fig5-v2.jpg	friendly	0.00013718094851356
TestingImages/friendly/elife-53900-fig1-v1.jpg	friendly	0.000859693216625601
TestingImages/friendly/elife-53934-fig5-v2.jpg	friendly	0.00058186479145661
TestingImages/friendly/elife-53948-fig6-v2.jpg	friendly	7.705398456891999e-05
TestingImages/friendly/elife-54160-fig5-v1.jpg	friendly	6.007502815918997e-05
TestingImages/friendly/elife-54216-fig3-v2.jpg	friendly	0.0034684401471167803
TestingImages/friendly/elife-54275-fig10-v1.jpg	friendly	0.0001941376249305904
TestingImages/friendly/elife-54277-fig2-v1.jpg	friendly	4.804332638741471e-05
TestingImages/friendly/elife-54346-fig9-v2.jpg	friendly	0.3347027599811554
TestingImages/friendly/elife-54519-fig4-v2.jpg	friendly	0.00027630646945908666
TestingImages/friendly/elife-54655-fig4-v2.jpg	friendly	0.0010175756178796291
TestingImages/friendly/elife-54747-fig4-v2.jpg	friendly	0.0017023910768330097
TestingImages/friendly/elife-54756-fig2-v1.jpg	friendly	0.013902613893151283
TestingImages/friendly/elife-54756-fig4-v1.jpg	friendly	0.002386809792369604
TestingImages/friendly/elife-54761-fig1-v2.jpg	friendly	0.00013373143156059086
TestingImages/friendly/elife-54835-fig3-v2.jpg	friendly	1.757932477630675e-05
TestingImages/friendly/elife-54930-fig5-v2.jpg	friendly	0.11405386030673981
TestingImages/friendly/elife-54993-fig2-v2.jpg	friendly	0.003703841008245945
TestingImages/friendly/elife-55013-fig6-v1.jpg	friendly	0.004233802203088999
TestingImages/friendly/elife-55015-fig3-v2.jpg	friendly	0.00027228437829762697
TestingImages/friendly/elife-55143-fig6-v1.jpg	friendly	2.5012821424752474e-05
TestingImages/friendly/elife-55415-fig7-v2.jpg	friendly	0.0006439510034397244
TestingImages/friendly/elife-55587-fig6-v1.jpg	friendly	0.016659649088978767
TestingImages/friendly/elife-55589-fig1-v2.jpg	friendly	0.9804241061210632
TestingImages/friendly/elife-55608-fig7-v2.jpg	friendly	0.009798392653465271
TestingImages/friendly/elife-55650-fig3-v2.jpg	friendly	0.00013420908362604678
TestingImages/friendly/elife-55943-fig6-v2.jpg	friendly	0.03021107241511345
TestingImages/friendly/elife-56048-fig6-v2.jpg	friendly	5.648764636134729e-05
TestingImages/friendly/elife-56189-fig7-v2.jpg	friendly	0.015527880750596523
TestingImages/friendly/elife-56235-fig6-v2.jpg	friendly	0.9011245369911194
TestingImages/friendly/elife-56236-fig8-v1.jpg	friendly	0.0002214003325207159
TestingImages/friendly/elife-56261-fig1-v3.jpg	friendly	0.0014155344106256962
TestingImages/friendly/elife-56383-fig5-v2.jpg	friendly	0.0027380003593862057
TestingImages/friendly/elife-56418-fig9-v2.jpg	friendly	0.00027820889954455197
TestingImages/friendly/elife-56429-fig7-v2.jpg	friendly	0.0019494792213663459
TestingImages/friendly/elife-56450-fig9-v2.jpg	friendly	0.0001128143776440993
TestingImages/friendly/elife-56523-fig6-v2.jpg	friendly	0.001977266976609826
TestingImages/friendly/elife-56580-fig7-v1.jpg	friendly	3.7696108847740106e-06
TestingImages/friendly/elife-56605-fig10-v2.jpg	friendly	3.090763129875995e-05
TestingImages/friendly/elife-56612-fig3-v3.jpg	friendly	4.685970634454861e-05
TestingImages/friendly/elife-56615-fig6-v1.jpg	friendly	0.24446265399456024
TestingImages/friendly/elife-56621-fig2-v2.jpg	friendly	0.00011927205923711881
TestingImages/friendly/elife-56621-fig3-v2.jpg	friendly	0.0005786857800558209
TestingImages/friendly/elife-56720-fig3-v2.jpg	friendly	0.014856549911201
TestingImages/friendly/elife-56882-fig1-v2.jpg	friendly	0.001094220788218081
TestingImages/friendly/elife-56945-fig1-v1.jpg	friendly	0.0003987298987340182
TestingImages/friendly/elife-57017-fig4-v1.jpg	friendly	1.206861634273082e-05
TestingImages/friendly/elife-57051-fig3-v1.jpg	friendly	4.1026414692169055e-05
TestingImages/friendly/elife-57068-fig3-v1.jpg	friendly	0.10528163611888885
TestingImages/friendly/elife-57154-fig3-v2.jpg	friendly	0.0023408441338688135
TestingImages/friendly/elife-57245-fig1-v3.jpg	friendly	0.000278633349807933
TestingImages/friendly/elife-57354-fig3-v2.jpg	friendly	7.200754043878987e-05
TestingImages/friendly/elife-57571-fig7-v2.jpg	friendly	0.00026546104345470667
TestingImages/friendly/elife-57681-fig6-v3.jpg	friendly	0.00024380192917305976
TestingImages/friendly/elife-57790-fig2-v1.jpg	friendly	4.171839407263178e-07
TestingImages/friendly/elife-57831-fig1-v3.jpg	friendly	6.229317932593403e-06
TestingImages/friendly/elife-57843-fig3-v2.jpg	friendly	4.935073229717091e-05
TestingImages/friendly/elife-57861-fig1-v2.jpg	friendly	0.000111715606180951
TestingImages/friendly/elife-58026-fig6-v1.jpg	friendly	0.0005739844054915011
TestingImages/friendly/elife-58042-fig1-v2.jpg	friendly	0.0001376560830976814
TestingImages/friendly/elife-58097-fig9-v2.jpg	friendly	2.7535244953469373e-05
TestingImages/friendly/elife-58130-fig6-v2.jpg	friendly	1.800613790692296e-05
TestingImages/friendly/elife-58142-fig2-v1.jpg	friendly	0.0003974206920247525
TestingImages/friendly/elife-58191-fig5-v2.jpg	friendly	0.00039126636693254113
TestingImages/friendly/elife-58313-fig6-v2.jpg	friendly	0.0015267521375790238
TestingImages/friendly/elife-58321-fig4-v2.jpg	friendly	2.292836143169552e-06
TestingImages/friendly/elife-58509-fig2-v2.jpg	friendly	0.00026785541558638215
TestingImages/friendly/elife-58509-fig5-v2.jpg	friendly	0.00014016340719535947
TestingImages/friendly/elife-58523-fig10-v2.jpg	friendly	2.1629971058700903e-07
TestingImages/friendly/elife-58544-fig5-v2.jpg	friendly	0.0005574155366048217
TestingImages/friendly/elife-58565-fig2-v2.jpg	friendly	0.007385550532490015
TestingImages/friendly/elife-58641-fig5-v2.jpg	friendly	0.001554899150505662
TestingImages/friendly/elife-58820-fig1-v1.jpg	friendly	3.1854910048423335e-05
TestingImages/friendly/elife-58868-fig1-v2.jpg	friendly	0.0008035804494284093
TestingImages/friendly/elife-59430-fig8-v2.jpg	friendly	0.00028327424661256373
TestingImages/friendly/elife-59560-fig1-v1.jpg	friendly	8.756902388995513e-05
TestingImages/friendly/elife-59566-fig3-v2.jpg	friendly	0.014312705025076866
TestingImages/friendly/elife-59683-fig2-v1.jpg	friendly	1.207140212500235e-05
TestingImages/friendly/elife-59839-fig2-v2.jpg	friendly	2.8213647965458222e-05
TestingImages/friendly/elife-59929-fig5-v2.jpg	friendly	0.0005432681646198034
TestingImages/friendly/elife-59929-fig8-v2.jpg	friendly	0.0003874528920277953
TestingImages/friendly/elife-59954-fig1-v1.jpg	friendly	2.4634860892547294e-05
TestingImages/friendly/elife-59980-fig5-v2.jpg	friendly	3.216683035134338e-05
TestingImages/friendly/elife-59994-fig7-v2.jpg	friendly	1.9652998162200674e-06
TestingImages/friendly/elife-60031-fig2-v4.jpg	friendly	2.151287299057003e-05
TestingImages/friendly/elife-60038-fig1-v2.jpg	friendly	0.00070756342029199
TestingImages/friendly/elife-60090-fig5-v2.jpg	friendly	7.293920134543441e-08
TestingImages/friendly/elife-60191-fig2-v1.jpg	friendly	0.0006494759581983089
TestingImages/friendly/elife-60381-fig3-v2.jpg	friendly	0.001461446052417159
TestingImages/friendly/elife-60474-fig6-v2.jpg	friendly	0.01729831099510193
TestingImages/friendly/elife-60552-fig2-v2.jpg	friendly	0.001138782943598926
TestingImages/friendly/elife-60681-fig5-v1.jpg	friendly	0.0007314459071494639
TestingImages/friendly/elife-60715-fig2-v2.jpg	friendly	0.00031611998565495014
TestingImages/friendly/elife-60779-fig4-v1.jpg	friendly	0.0028462938498705626
TestingImages/friendly/elife-60830-fig5-v3.jpg	friendly	0.07571782171726227
TestingImages/friendly/elife-60831-fig4-v1.jpg	friendly	0.8802146911621094
TestingImages/friendly/elife-61018-fig4-v2.jpg	friendly	7.0542205321544316e-06
TestingImages/friendly/elife-61077-fig1-v2.jpg	friendly	0.0020803825464099646
TestingImages/friendly/elife-61092-fig4-v1.jpg	friendly	9.491725359112024e-05
TestingImages/friendly/elife-61142-fig1-v2.jpg	friendly	0.0006285218987613916
TestingImages/friendly/elife-61401-fig2-v2.jpg	friendly	0.00033095540129579604
TestingImages/friendly/elife-61413-fig2-v1.jpg	friendly	0.01255370769649744
TestingImages/friendly/elife-61453-fig5-v2.jpg	friendly	0.006123242899775505
TestingImages/friendly/elife-61552-fig2-v2.jpg	friendly	0.0006752795306965709
TestingImages/friendly/elife-61610-fig4-v1.jpg	friendly	0.0022955506574362516
TestingImages/friendly/elife-61611-fig4-v2.jpg	friendly	0.0008964326116256416
TestingImages/friendly/elife-61733-fig5-v1.jpg	friendly	0.0032662570010870695
TestingImages/friendly/elife-61773-fig4-v1.jpg	friendly	0.029499633237719536
TestingImages/friendly/elife-61919-fig4-v1.jpg	friendly	0.0010066628456115723
TestingImages/friendly/elife-61983-fig2-v2.jpg	friendly	0.003695813938975334
TestingImages/friendly/elife-61991-fig3-v1.jpg	friendly	0.000481897295685485
TestingImages/friendly/elife-62273-fig4-v1.jpg	friendly	0.0015502129681408405
TestingImages/friendly/elife-62374-fig6-v2.jpg	friendly	5.8869391068583354e-05
TestingImages/friendly/elife-62585-fig3-v2.jpg	friendly	0.0015809701289981604
TestingImages/friendly/elife-62594-fig2-v1.jpg	friendly	0.029952790588140488
TestingImages/friendly/elife-62623-fig1-v2.jpg	friendly	0.0006019581342115998
TestingImages/friendly/elife-62929-fig2-v2.jpg	friendly	0.0003641246003098786
TestingImages/friendly/elife-63040-fig4-v2.jpg	friendly	0.0001019765913952142
TestingImages/friendly/elife-63166-fig5-v1.jpg	friendly	1.0587217730062548e-05
TestingImages/friendly/elife-63207-fig4-v2.jpg	friendly	0.0003515813732519746
TestingImages/friendly/elife-63282-fig10-v2.jpg	friendly	7.222072599688545e-05
TestingImages/friendly/elife-63329-fig5-v1.jpg	friendly	1.3710717212234158e-05
TestingImages/friendly/elife-63450-fig7-v2.jpg	friendly	0.00018246332183480263
TestingImages/friendly/elife-63488-fig8-v2.jpg	friendly	0.0012444988824427128
TestingImages/friendly/elife-63596-fig3-v1.jpg	friendly	0.017552807927131653
TestingImages/friendly/elife-63747-fig4-v3.jpg	friendly	5.61739079785184e-06
TestingImages/friendly/elife-64108-fig3-v1.jpg	friendly	0.003352100495249033
TestingImages/friendly/elife-64176-fig1-v2.jpg	friendly	0.04784534499049187
TestingImages/friendly/elife-64176-fig6-v2.jpg	friendly	1.2500353250288754e-06
TestingImages/friendly/elife-64456-fig5-v1.jpg	friendly	0.28465649485588074
TestingImages/friendly/elife-64513-fig1-v1.jpg	friendly	0.10251148045063019
TestingImages/friendly/elife-64588-fig6-v2.jpg	friendly	0.001100180554203689
TestingImages/friendly/elife-64851-fig3-v3.jpg	friendly	0.0006978705059736967
TestingImages/friendly/elife-64944-fig5-v2.jpg	friendly	7.928655395517126e-05
TestingImages/friendly/elife-65233-fig1-v2.jpg	friendly	0.0013095889007672668
TestingImages/friendly/elife-65285-fig2-v1.jpg	friendly	0.021965712308883667
TestingImages/friendly/elife-65306-fig2-v2.jpg	friendly	1.5035799151519313e-05
TestingImages/friendly/elife-65331-fig2-v1.jpg	friendly	0.0032575565855950117
TestingImages/friendly/elife-65498-fig3-v1.jpg	friendly	0.0011435034684836864
TestingImages/friendly/elife-65537-fig2-v2.jpg	friendly	4.66927212983137e-06
TestingImages/friendly/elife-65620-fig5-v2.jpg	friendly	0.0005844691186212003
TestingImages/friendly/elife-65703-fig2-v2.jpg	friendly	5.105576292407932e-06
TestingImages/friendly/elife-65810-fig7-v2.jpg	friendly	0.0002640514576341957
TestingImages/friendly/elife-66057-fig3-v1.jpg	friendly	0.00026446644915267825
TestingImages/friendly/elife-66109-fig5-v2.jpg	friendly	0.00010854555875994265
TestingImages/friendly/elife-66222-fig4-v1.jpg	friendly	9.23544357647188e-05
TestingImages/friendly/elife-66222-fig8-v1.jpg	friendly	0.0037475384306162596
TestingImages/friendly/elife-66226-fig8-v2.jpg	friendly	0.016031403094530106
TestingImages/friendly/elife-66398-fig6-v1.jpg	friendly	0.0005525879096239805
TestingImages/friendly/elife-66454-fig3-v1.jpg	friendly	3.135831138934009e-05
TestingImages/friendly/elife-66567-fig5-v3.jpg	friendly	0.0013800569577142596
TestingImages/friendly/elife-66609-fig2-v2.jpg	friendly	0.0066694458946585655
TestingImages/friendly/elife-66777-fig8-v2.jpg	friendly	0.006970410235226154
TestingImages/friendly/elife-66788-fig5-v2.jpg	friendly	0.0001653852523304522
TestingImages/friendly/elife-67236-fig1-v2.jpg	friendly	0.001331258681602776
TestingImages/friendly/elife-67256-fig5-v2.jpg	friendly	0.0001064041061908938
TestingImages/friendly/elife-67259-fig3-v1.jpg	friendly	0.6807144284248352
TestingImages/friendly/elife-67308-fig2-v1.jpg	friendly	5.251072070677765e-05
TestingImages/friendly/elife-67399-fig4-v1.jpg	friendly	0.0002760934003163129
TestingImages/friendly/elife-67447-fig7-v2.jpg	friendly	0.03587006404995918
TestingImages/friendly/elife-67495-fig1-v2.jpg	friendly	0.05073126405477524
TestingImages/friendly/elife-67723-fig8-v1.jpg	friendly	1.9224398783990182e-05
TestingImages/friendly/elife-67806-fig1-v1.jpg	friendly	0.0006684305844828486
TestingImages/friendly/elife-67828-fig7-v2.jpg	friendly	0.003243096638470888
TestingImages/friendly/elife-67846-fig3-v1.jpg	friendly	0.0001881549833342433
TestingImages/friendly/elife-68066-fig7-v1.jpg	friendly	0.00027355056954547763
TestingImages/friendly/elife-68231-fig4-v1.jpg	friendly	5.558506099845317e-09
TestingImages/friendly/elife-68441-fig3-v1.jpg	friendly	1.4983925211708993e-05
TestingImages/friendly/elife-68590-fig5-v1.jpg	friendly	0.0018595843575894833
TestingImages/friendly/elife-68623-fig6-v2.jpg	friendly	0.0009460921864956617
