image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.005867721512913704
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	0.0067759291268885136
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.007609927095472813
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.0258806049823761
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.017758792266249657
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.011131483130156994
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.006197543814778328
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.034396205097436905
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	0.009231887757778168
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	0.012035571038722992
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	0.022496342658996582
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.11644018441438675
TestingImages/friendly/elife-38465-fig2-v3.jpg	friendly	0.019998731091618538
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	0.014199307188391685
TestingImages/friendly/elife-38771-fig1-v1.jpg	friendly	0.38947564363479614
TestingImages/friendly/elife-38827-fig8-v2.jpg	friendly	0.9555107951164246
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.022402115166187286
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	0.010817254893481731
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	0.6462904810905457
TestingImages/friendly/elife-39497-fig4-v2.jpg	friendly	0.255100816488266
TestingImages/friendly/elife-39611-fig4-v1.jpg	friendly	0.022391123697161674
TestingImages/friendly/elife-39689-fig2-v2.jpg	friendly	0.44491422176361084
TestingImages/friendly/elife-39723-fig4-v2.jpg	friendly	0.8307451009750366
TestingImages/friendly/elife-40126-fig3-v2.jpg	friendly	0.017925795167684555
TestingImages/friendly/elife-40199-fig7-v1.jpg	friendly	0.013697721064090729
TestingImages/friendly/elife-40308-fig3-v2.jpg	friendly	0.02434847131371498
TestingImages/friendly/elife-40364-fig1-v1.jpg	friendly	0.012618484906852245
TestingImages/friendly/elife-40578-fig1-v2.jpg	friendly	0.007497331593185663
TestingImages/friendly/elife-40578-fig2-v2.jpg	friendly	0.007817941717803478
TestingImages/friendly/elife-40977-fig2-v1.jpg	friendly	0.015567702241241932
TestingImages/friendly/elife-40986-fig4-v2.jpg	friendly	0.057361435145139694
TestingImages/friendly/elife-41017-fig4-v1.jpg	friendly	0.01261053141206503
TestingImages/friendly/elife-41091-fig4-v1.jpg	friendly	0.7601177096366882
TestingImages/friendly/elife-41139-fig1-v2.jpg	friendly	0.011881118640303612
TestingImages/friendly/elife-41461-fig7-v1.jpg	friendly	0.017700694501399994
TestingImages/friendly/elife-41703-fig13-v1.jpg	friendly	0.6192737817764282
TestingImages/friendly/elife-41770-fig5-v2.jpg	friendly	0.014825533144176006
TestingImages/friendly/elife-41771-fig10-v2.jpg	friendly	0.021549450233578682
TestingImages/friendly/elife-41841-fig8-v2.jpg	friendly	0.09363868087530136
TestingImages/friendly/elife-41848-fig4-v2.jpg	friendly	0.017497241497039795
TestingImages/friendly/elife-41869-fig2-v1.jpg	friendly	0.03124895691871643
TestingImages/friendly/elife-41930-fig1-v2.jpg	friendly	0.03929826244711876
TestingImages/friendly/elife-42015-fig8-v2.jpg	friendly	0.7685433626174927
TestingImages/friendly/elife-42129-fig3-v2.jpg	friendly	0.006593843922019005
TestingImages/friendly/elife-42282-fig8-v1.jpg	friendly	0.5394993424415588
TestingImages/friendly/elife-42372-fig2-v1.jpg	friendly	0.013421939685940742
TestingImages/friendly/elife-42762-fig6-v2.jpg	friendly	0.913627564907074
TestingImages/friendly/elife-42906-fig3-v3.jpg	friendly	0.01135191135108471
TestingImages/friendly/elife-42930-fig5-v2.jpg	friendly	0.11723798513412476
TestingImages/friendly/elife-43008-fig3-v2.jpg	friendly	0.017638446763157845
TestingImages/friendly/elife-43059-fig1-v2.jpg	friendly	0.8263587355613708
TestingImages/friendly/elife-43101-fig5-v2.jpg	friendly	0.07065557688474655
TestingImages/friendly/elife-43186-fig1-v1.jpg	friendly	0.5679191946983337
TestingImages/friendly/elife-43244-fig8-v1.jpg	friendly	0.011613726615905762
TestingImages/friendly/elife-43761-fig5-v2.jpg	friendly	0.008123740553855896
TestingImages/friendly/elife-43775-fig4-v1.jpg	friendly	0.17828920483589172
TestingImages/friendly/elife-44161-fig1-v2.jpg	friendly	0.012993630021810532
TestingImages/friendly/elife-44171-fig5-v2.jpg	friendly	0.007897108793258667
TestingImages/friendly/elife-44187-fig2-v2.jpg	friendly	0.7606791853904724
TestingImages/friendly/elife-44352-fig7-v2.jpg	friendly	0.6105257272720337
TestingImages/friendly/elife-44431-fig8-v2.jpg	friendly	0.039517682045698166
TestingImages/friendly/elife-44527-fig1-v2.jpg	friendly	0.015065211802721024
TestingImages/friendly/elife-44527-fig6-v2.jpg	friendly	0.01659870520234108
TestingImages/friendly/elife-44667-fig3-v3.jpg	friendly	0.02660643495619297
TestingImages/friendly/elife-44698-fig2-v1.jpg	friendly	0.07490263134241104
TestingImages/friendly/elife-45002-fig2-v2.jpg	friendly	0.013837382197380066
TestingImages/friendly/elife-45100-fig10-v2.jpg	friendly	0.5192098617553711
TestingImages/friendly/elife-45342-fig8-v2.jpg	friendly	0.7258196473121643
TestingImages/friendly/elife-45403-fig5-v2.jpg	friendly	0.013286953791975975
TestingImages/friendly/elife-45418-fig3-v2.jpg	friendly	0.6656985282897949
TestingImages/friendly/elife-45508-fig1-v2.jpg	friendly	0.010721235536038876
TestingImages/friendly/elife-45572-fig3-v2.jpg	friendly	0.021324995905160904
TestingImages/friendly/elife-45807-fig4-v2.jpg	friendly	0.5788509249687195
TestingImages/friendly/elife-45873-fig2-v3.jpg	friendly	0.027548285201191902
TestingImages/friendly/elife-45954-fig7-v2.jpg	friendly	0.01004014816135168
TestingImages/friendly/elife-45968-fig5-v2.jpg	friendly	0.01118391938507557
TestingImages/friendly/elife-46131-fig3-v1.jpg	friendly	0.012041594833135605
TestingImages/friendly/elife-46159-fig7-v1.jpg	friendly	0.01008567214012146
TestingImages/friendly/elife-46202-fig2-v2.jpg	friendly	0.0033216129522770643
TestingImages/friendly/elife-46315-fig2-v2.jpg	friendly	0.8175325989723206
TestingImages/friendly/elife-46402-fig2-v4.jpg	friendly	0.00586295360699296
TestingImages/friendly/elife-46477-fig3-v2.jpg	friendly	0.06465109437704086
TestingImages/friendly/elife-46490-fig1-v1.jpg	friendly	0.009193633683025837
TestingImages/friendly/elife-46619-fig2-v2.jpg	friendly	0.005138202104717493
TestingImages/friendly/elife-46911-fig3-v2.jpg	friendly	0.021580858156085014
TestingImages/friendly/elife-46966-fig4-v2.jpg	friendly	0.010015149600803852
TestingImages/friendly/elife-47003-fig2-v2.jpg	friendly	0.01629602536559105
TestingImages/friendly/elife-47035-fig2-v1.jpg	friendly	0.012949452735483646
TestingImages/friendly/elife-47150-fig4-v1.jpg	friendly	0.03348527103662491
TestingImages/friendly/elife-47155-fig6-v1.jpg	friendly	0.43282952904701233
TestingImages/friendly/elife-47156-fig7-v3.jpg	friendly	0.6563043594360352
TestingImages/friendly/elife-47362-fig5-v2.jpg	friendly	0.010539215989410877
TestingImages/friendly/elife-47376-fig1-v1.jpg	friendly	0.08101063221693039
TestingImages/friendly/elife-47498-fig9-v2.jpg	friendly	0.8478354811668396
TestingImages/friendly/elife-47528-fig4-v2.jpg	friendly	0.3340134620666504
TestingImages/friendly/elife-47605-fig1-v2.jpg	friendly	0.012687227688729763
TestingImages/friendly/elife-47650-fig4-v3.jpg	friendly	0.031584233045578
TestingImages/friendly/elife-47654-fig2-v2.jpg	friendly	0.011282875202596188
TestingImages/friendly/elife-48186-fig4-v2.jpg	friendly	0.01476921234279871
TestingImages/friendly/elife-48190-fig2-v2.jpg	friendly	0.026484819129109383
TestingImages/friendly/elife-48498-fig4-v2.jpg	friendly	0.02038140781223774
TestingImages/friendly/elife-48622-fig2-v2.jpg	friendly	0.4645802676677704
TestingImages/friendly/elife-48730-fig1-v2.jpg	friendly	0.017863959074020386
TestingImages/friendly/elife-48885-fig4-v2.jpg	friendly	0.012883163057267666
TestingImages/friendly/elife-48890-fig3-v4.jpg	friendly	0.014929074794054031
TestingImages/friendly/elife-48914-fig8-v2.jpg	friendly	0.012499201111495495
TestingImages/friendly/elife-48963-fig7-v2.jpg	friendly	0.020209230482578278
TestingImages/friendly/elife-48979-fig4-v2.jpg	friendly	0.5169220566749573
TestingImages/friendly/elife-48983-fig4-v5.jpg	friendly	0.39061886072158813
TestingImages/friendly/elife-49223-fig9-v2.jpg	friendly	0.023701224476099014
TestingImages/friendly/elife-49252-fig8-v2.jpg	friendly	0.013025326654314995
TestingImages/friendly/elife-49314-fig5-v2.jpg	friendly	0.04677259922027588
TestingImages/friendly/elife-49405-fig1-v1.jpg	friendly	0.6583307385444641
TestingImages/friendly/elife-49424-fig7-v1.jpg	friendly	0.8020102381706238
TestingImages/friendly/elife-49577-fig2-v2.jpg	friendly	0.020201334729790688
TestingImages/friendly/elife-49662-fig5-v3.jpg	friendly	0.026678776368498802
TestingImages/friendly/elife-49734-fig5-v1.jpg	friendly	0.007613146677613258
TestingImages/friendly/elife-49774-fig5-v2.jpg	friendly	0.6322937607765198
TestingImages/friendly/elife-49834-fig4-v3.jpg	friendly	0.012866456061601639
TestingImages/friendly/elife-49882-fig4-v2.jpg	friendly	0.2832795977592468
TestingImages/friendly/elife-49956-fig8-v2.jpg	friendly	0.3609999418258667
TestingImages/friendly/elife-50063-fig1-v2.jpg	friendly	0.006769971922039986
TestingImages/friendly/elife-50084-fig19-v3.jpg	friendly	0.14309804141521454
TestingImages/friendly/elife-50414-fig5-v2.jpg	friendly	0.012051349505782127
TestingImages/friendly/elife-50531-fig2-v1.jpg	friendly	0.4179185926914215
TestingImages/friendly/elife-50678-fig2-v2.jpg	friendly	0.016868557780981064
TestingImages/friendly/elife-50850-fig7-v2.jpg	friendly	0.03652217984199524
TestingImages/friendly/elife-50900-fig8-v2.jpg	friendly	0.005432740319520235
TestingImages/friendly/elife-50988-fig8-v4.jpg	friendly	0.02655084617435932
TestingImages/friendly/elife-51207-fig5-v2.jpg	friendly	0.2486112266778946
TestingImages/friendly/elife-51219-fig5-v2.jpg	friendly	0.007725768256932497
TestingImages/friendly/elife-51224-fig7-v2.jpg	friendly	0.022556360810995102
TestingImages/friendly/elife-51358-fig3-v2.jpg	friendly	0.7729343175888062
TestingImages/friendly/elife-51420-fig4-v1.jpg	friendly	0.028637412935495377
TestingImages/friendly/elife-51456-fig7-v2.jpg	friendly	0.27390235662460327
TestingImages/friendly/elife-51466-fig6-v3.jpg	friendly	0.010858697816729546
TestingImages/friendly/elife-51493-fig3-v2.jpg	friendly	0.011654042638838291
TestingImages/friendly/elife-51710-fig1-v2.jpg	friendly	0.5385128855705261
TestingImages/friendly/elife-51735-fig8-v2.jpg	friendly	0.011114615947008133
TestingImages/friendly/elife-51781-fig11-v3.jpg	friendly	0.15629617869853973
TestingImages/friendly/elife-51781-fig6-v2.jpg	friendly	0.07590524852275848
TestingImages/friendly/elife-51804-fig9-v2.jpg	friendly	0.029730629175901413
TestingImages/friendly/elife-51888-fig5-v2.jpg	friendly	0.007586497813463211
TestingImages/friendly/elife-51918-fig1-v2.jpg	friendly	0.4780521094799042
TestingImages/friendly/elife-52014-fig2-v2.jpg	friendly	0.007959156297147274
TestingImages/friendly/elife-52059-fig4-v2.jpg	friendly	0.019600071012973785
TestingImages/friendly/elife-52063-fig4-v2.jpg	friendly	0.5320373773574829
TestingImages/friendly/elife-52067-fig3-v2.jpg	friendly	0.6650698184967041
TestingImages/friendly/elife-52069-fig1-v1.jpg	friendly	0.8974593281745911
TestingImages/friendly/elife-52153-fig3-v1.jpg	friendly	0.010343039408326149
TestingImages/friendly/elife-52153-fig5-v1.jpg	friendly	0.014036426320672035
TestingImages/friendly/elife-52160-fig5-v2.jpg	friendly	0.09165742248296738
TestingImages/friendly/elife-52322-fig2-v4.jpg	friendly	0.17426685988903046
TestingImages/friendly/elife-52358-fig6-v1.jpg	friendly	0.49282222986221313
TestingImages/friendly/elife-52371-fig1-v1.jpg	friendly	0.015372499823570251
TestingImages/friendly/elife-52380-fig3-v2.jpg	friendly	0.009404643438756466
TestingImages/friendly/elife-52384-fig1-v2.jpg	friendly	0.009737052023410797
TestingImages/friendly/elife-52460-fig5-v1.jpg	friendly	0.004955817013978958
TestingImages/friendly/elife-52541-fig4-v1.jpg	friendly	0.1639871448278427
TestingImages/friendly/elife-52555-fig2-v4.jpg	friendly	0.038393404334783554
TestingImages/friendly/elife-52654-fig8-v2.jpg	friendly	0.046652376651763916
TestingImages/friendly/elife-52676-fig6-v2.jpg	friendly	0.6194254159927368
TestingImages/friendly/elife-52774-fig2-v2.jpg	friendly	0.08200056850910187
TestingImages/friendly/elife-52983-fig5-v2.jpg	friendly	0.17332027852535248
TestingImages/friendly/elife-52986-fig4-v1.jpg	friendly	0.027761360630393028
TestingImages/friendly/elife-53191-fig3-v2.jpg	friendly	0.02434331737458706
TestingImages/friendly/elife-53232-fig3-v2.jpg	friendly	0.25786417722702026
TestingImages/friendly/elife-53322-fig2-v2.jpg	friendly	0.02459699660539627
TestingImages/friendly/elife-53367-fig5-v1.jpg	friendly	0.3604944050312042
TestingImages/friendly/elife-53387-fig9-v1.jpg	friendly	0.6798282861709595
TestingImages/friendly/elife-53432-fig3-v2.jpg	friendly	0.02671467699110508
TestingImages/friendly/elife-53449-fig1-v2.jpg	friendly	0.008350418880581856
TestingImages/friendly/elife-53470-fig4-v2.jpg	friendly	0.47882533073425293
TestingImages/friendly/elife-53476-fig2-v1.jpg	friendly	0.014954635873436928
TestingImages/friendly/elife-53565-fig3-v2.jpg	friendly	0.03591662645339966
TestingImages/friendly/elife-53608-fig3-v1.jpg	friendly	0.01844269596040249
TestingImages/friendly/elife-53609-fig3-v3.jpg	friendly	0.049328722059726715
TestingImages/friendly/elife-53761-fig3-v1.jpg	friendly	0.011815520003437996
TestingImages/friendly/elife-53900-fig4-v1.jpg	friendly	0.009890561923384666
TestingImages/friendly/elife-54056-fig3-v2.jpg	friendly	0.9656447768211365
TestingImages/friendly/elife-54136-fig6-v2.jpg	friendly	0.018179666250944138
TestingImages/friendly/elife-54264-fig1-v1.jpg	friendly	0.010464034043252468
TestingImages/friendly/elife-54311-fig8-v2.jpg	friendly	0.6436907649040222
TestingImages/friendly/elife-54575-fig2-v2.jpg	friendly	0.03675498068332672
TestingImages/friendly/elife-54868-fig7-v2.jpg	friendly	0.3355647027492523
TestingImages/friendly/elife-54870-fig3-v3.jpg	friendly	0.023554546758532524
TestingImages/friendly/elife-54936-fig5-v3.jpg	friendly	0.27597013115882874
TestingImages/friendly/elife-55013-fig1-v1.jpg	friendly	0.023494066670536995
TestingImages/friendly/elife-55177-fig7-v2.jpg	friendly	0.014512157067656517
TestingImages/friendly/elife-55210-fig4-v2.jpg	friendly	0.07949524372816086
TestingImages/friendly/elife-55217-fig8-v2.jpg	friendly	0.03141457960009575
TestingImages/friendly/elife-55241-fig1-v2.jpg	friendly	0.010100570507347584
TestingImages/friendly/elife-55241-fig6-v2.jpg	friendly	0.33731982111930847
TestingImages/friendly/elife-55294-fig1-v2.jpg	friendly	0.013095751404762268
TestingImages/friendly/elife-55294-fig3-v2.jpg	friendly	0.025747254490852356
TestingImages/friendly/elife-55308-fig6-v2.jpg	friendly	0.009658370167016983
TestingImages/friendly/elife-55388-fig5-v2.jpg	friendly	0.013938503339886665
TestingImages/friendly/elife-55529-fig4-v1.jpg	friendly	0.008539225906133652
TestingImages/friendly/elife-55761-fig3-v2.jpg	friendly	0.030992459505796432
TestingImages/friendly/elife-55994-fig7-v1.jpg	friendly	0.007947289384901524
TestingImages/friendly/elife-56110-fig8-v2.jpg	friendly	0.009043239988386631
TestingImages/friendly/elife-56196-fig1-v2.jpg	friendly	0.01747213304042816
TestingImages/friendly/elife-56307-fig4-v2.jpg	friendly	0.00870970543473959
TestingImages/friendly/elife-56491-fig2-v2.jpg	friendly	0.034243952482938766
TestingImages/friendly/elife-56582-fig2-v2.jpg	friendly	0.009713510982692242
TestingImages/friendly/elife-56754-fig1-v2.jpg	friendly	0.6522272229194641
TestingImages/friendly/elife-56760-fig3-v2.jpg	friendly	0.009045359678566456
TestingImages/friendly/elife-56879-fig4-v2.jpg	friendly	0.04383545368909836
TestingImages/friendly/elife-56893-fig7-v2.jpg	friendly	0.42754942178726196
TestingImages/friendly/elife-56894-fig5-v2.jpg	friendly	0.010616620071232319
TestingImages/friendly/elife-56913-fig5-v1.jpg	friendly	0.5480000376701355
TestingImages/friendly/elife-56996-fig2-v2.jpg	friendly	0.4612848162651062
TestingImages/friendly/elife-57191-fig1-v1.jpg	friendly	0.024750955402851105
TestingImages/friendly/elife-57313-fig6-v3.jpg	friendly	0.012381289154291153
TestingImages/friendly/elife-57410-fig2-v2.jpg	friendly	0.2117348611354828
TestingImages/friendly/elife-57443-fig5-v4.jpg	friendly	0.005885106977075338
TestingImages/friendly/elife-57445-fig4-v2.jpg	friendly	0.04183511808514595
TestingImages/friendly/elife-57679-fig2-v2.jpg	friendly	0.012559146620333195
TestingImages/friendly/elife-58107-fig1-v2.jpg	friendly	0.715379536151886
TestingImages/friendly/elife-58436-fig5-v1.jpg	friendly	0.009494377300143242
TestingImages/friendly/elife-58537-fig1-v2.jpg	friendly	0.011422657407820225
TestingImages/friendly/elife-58542-fig2-v1.jpg	friendly	0.021113134920597076
TestingImages/friendly/elife-58596-fig2-v1.jpg	friendly	0.14488284289836884
TestingImages/friendly/elife-58749-fig2-v2.jpg	friendly	0.28133097290992737
TestingImages/friendly/elife-58749-fig9-v2.jpg	friendly	0.03303416445851326
TestingImages/friendly/elife-58825-fig3-v1.jpg	friendly	0.03919224441051483
TestingImages/friendly/elife-58903-fig3-v2.jpg	friendly	0.03939671069383621
TestingImages/friendly/elife-59079-fig2-v2.jpg	friendly	0.048904113471508026
TestingImages/friendly/elife-59112-fig7-v2.jpg	friendly	0.00976737029850483
TestingImages/friendly/elife-59151-fig3-v2.jpg	friendly	0.013501247391104698
TestingImages/friendly/elife-59410-fig5-v2.jpg	friendly	0.01071150042116642
TestingImages/friendly/elife-59469-fig6-v2.jpg	friendly	0.4717447757720947
TestingImages/friendly/elife-59530-fig8-v2.jpg	friendly	0.29843980073928833
TestingImages/friendly/elife-59612-fig5-v2.jpg	friendly	0.6991108059883118
TestingImages/friendly/elife-59613-fig2-v2.jpg	friendly	0.7878565788269043
TestingImages/friendly/elife-59784-fig2-v2.jpg	friendly	0.026418307796120644
TestingImages/friendly/elife-59816-fig2-v1.jpg	friendly	0.05923226475715637
TestingImages/friendly/elife-59889-fig1-v1.jpg	friendly	0.016388913616538048
TestingImages/friendly/elife-60136-fig6-v2.jpg	friendly	0.3552343547344208
TestingImages/friendly/elife-60200-fig13-v2.jpg	friendly	0.03424863517284393
TestingImages/friendly/elife-60225-fig7-v2.jpg	friendly	0.7935062646865845
TestingImages/friendly/elife-60312-fig2-v2.jpg	friendly	0.01900000311434269
TestingImages/friendly/elife-60470-fig2-v2.jpg	friendly	0.029658377170562744
TestingImages/friendly/elife-60474-fig5-v2.jpg	friendly	0.0446443110704422
TestingImages/friendly/elife-60481-fig5-v2.jpg	friendly	0.010357457213103771
TestingImages/friendly/elife-60482-fig7-v2.jpg	friendly	0.02096286229789257
TestingImages/friendly/elife-60552-fig3-v2.jpg	friendly	0.3549206852912903
TestingImages/friendly/elife-60577-fig6-v3.jpg	friendly	0.2266567349433899
TestingImages/friendly/elife-60595-fig6-v1.jpg	friendly	0.1996813267469406
TestingImages/friendly/elife-60710-fig4-v4.jpg	friendly	0.6853654384613037
TestingImages/friendly/elife-60724-fig1-v2.jpg	friendly	0.014645202085375786
TestingImages/friendly/elife-60745-fig4-v2.jpg	friendly	0.9331279993057251
TestingImages/friendly/elife-60779-fig7-v1.jpg	friendly	0.24625499546527863
TestingImages/friendly/elife-61171-fig5-v2.jpg	friendly	0.31420350074768066
TestingImages/friendly/elife-61271-fig3-v2.jpg	friendly	0.025785446166992188
TestingImages/friendly/elife-61308-fig1-v2.jpg	friendly	0.5059844851493835
TestingImages/friendly/elife-61346-fig1-v3.jpg	friendly	0.014135160483419895
TestingImages/friendly/elife-61406-fig6-v1.jpg	friendly	0.11501462012529373
TestingImages/friendly/elife-61496-fig3-v2.jpg	friendly	0.028600944206118584
TestingImages/friendly/elife-61503-fig1-v2.jpg	friendly	0.06048727408051491
TestingImages/friendly/elife-61591-fig5-v2.jpg	friendly	0.6274651885032654
TestingImages/friendly/elife-61593-fig4-v2.jpg	friendly	0.22782358527183533
TestingImages/friendly/elife-61672-fig3-v1.jpg	friendly	0.8108007311820984
TestingImages/friendly/elife-61722-fig4-v2.jpg	friendly	0.005425342824310064
TestingImages/friendly/elife-61816-fig1-v2.jpg	friendly	0.012920534238219261
TestingImages/friendly/elife-61984-fig2-v2.jpg	friendly	0.009168019518256187
TestingImages/friendly/elife-62236-fig7-v1.jpg	friendly	0.018484322354197502
TestingImages/friendly/elife-62293-fig3-v2.jpg	friendly	0.00887219700962305
TestingImages/friendly/elife-62312-fig8-v2.jpg	friendly	0.9928678870201111
TestingImages/friendly/elife-62335-fig2-v1.jpg	friendly	0.014987749047577381
TestingImages/friendly/elife-62474-fig4-v2.jpg	friendly	0.014301401562988758
TestingImages/friendly/elife-62578-fig1-v2.jpg	friendly	0.019969813525676727
TestingImages/friendly/elife-62578-fig3-v2.jpg	friendly	0.01079175341874361
TestingImages/friendly/elife-62635-fig3-v2.jpg	friendly	0.10046704858541489
TestingImages/friendly/elife-62865-fig4-v2.jpg	friendly	0.2555088698863983
TestingImages/friendly/elife-62886-fig3-v2.jpg	friendly	0.02343263104557991
TestingImages/friendly/elife-63207-fig1-v2.jpg	friendly	0.012032435275614262
TestingImages/friendly/elife-63262-fig10-v1.jpg	friendly	0.33644556999206543
TestingImages/friendly/elife-63326-fig7-v2.jpg	friendly	0.008303903974592686
TestingImages/friendly/elife-63372-fig2-v2.jpg	friendly	0.010607687756419182
TestingImages/friendly/elife-63476-fig2-v2.jpg	friendly	0.5350901484489441
TestingImages/friendly/elife-63844-fig4-v2.jpg	friendly	0.010023138485848904
TestingImages/friendly/elife-63998-fig4-v2.jpg	friendly	0.023508669808506966
TestingImages/friendly/elife-64150-fig9-v2.jpg	friendly	0.022655939683318138
TestingImages/friendly/elife-64320-fig3-v2.jpg	friendly	0.028171535581350327
TestingImages/friendly/elife-64356-fig6-v2.jpg	friendly	0.01974940113723278
TestingImages/friendly/elife-64370-fig4-v2.jpg	friendly	0.0173448845744133
TestingImages/friendly/elife-64411-fig5-v1.jpg	friendly	0.019026601687073708
TestingImages/friendly/elife-64507-fig2-v2.jpg	friendly	0.014703475870192051
TestingImages/friendly/elife-64527-fig10-v2.jpg	friendly	0.7518290877342224
TestingImages/friendly/elife-64569-fig4-v1.jpg	friendly	0.018846500664949417
TestingImages/friendly/elife-64644-fig4-v2.jpg	friendly	0.03406380116939545
TestingImages/friendly/elife-64670-fig1-v1.jpg	friendly	0.22735023498535156
TestingImages/friendly/elife-65108-fig2-v2.jpg	friendly	0.028916947543621063
TestingImages/friendly/elife-65152-fig8-v2.jpg	friendly	0.019020725041627884
TestingImages/friendly/elife-65168-fig7-v1.jpg	friendly	0.4762992858886719
TestingImages/friendly/elife-65233-fig3-v2.jpg	friendly	0.007495145779103041
TestingImages/friendly/elife-65381-fig4-v1.jpg	friendly	0.02738415077328682
TestingImages/friendly/elife-65412-fig8-v2.jpg	friendly	0.016024455428123474
TestingImages/friendly/elife-65469-fig5-v1.jpg	friendly	0.8530860543251038
TestingImages/friendly/elife-65683-fig1-v2.jpg	friendly	0.03075409308075905
TestingImages/friendly/elife-65745-fig7-v1.jpg	friendly	0.027471238747239113
TestingImages/friendly/elife-65762-fig4-v1.jpg	friendly	0.008034278638660908
TestingImages/friendly/elife-65835-fig6-v3.jpg	friendly	0.04685400798916817
TestingImages/friendly/elife-65996-fig6-v3.jpg	friendly	0.012631264515221119
TestingImages/friendly/elife-66031-fig4-v2.jpg	friendly	0.5480266809463501
TestingImages/friendly/elife-66109-fig7-v2.jpg	friendly	0.01871318183839321
TestingImages/friendly/elife-66230-fig2-v2.jpg	friendly	0.008487077429890633
TestingImages/friendly/elife-66231-fig2-v2.jpg	friendly	0.011249094270169735
TestingImages/friendly/elife-66320-fig2-v2.jpg	friendly	0.005982385482639074
TestingImages/friendly/elife-66369-fig8-v1.jpg	friendly	0.010936930775642395
TestingImages/friendly/elife-66446-fig1-v1.jpg	friendly	0.3457724153995514
TestingImages/friendly/elife-66608-fig4-v2.jpg	friendly	0.38192784786224365
TestingImages/friendly/elife-66657-fig4-v3.jpg	friendly	0.3270777463912964
TestingImages/friendly/elife-66657-fig5-v2.jpg	friendly	0.3241470158100128
TestingImages/friendly/elife-66687-fig8-v2.jpg	friendly	0.033966757357120514
TestingImages/friendly/elife-66750-fig1-v2.jpg	friendly	0.031614504754543304
TestingImages/friendly/elife-66788-fig4-v2.jpg	friendly	0.013705195859074593
TestingImages/friendly/elife-66797-fig3-v3.jpg	friendly	0.09299206733703613
TestingImages/friendly/elife-66921-fig1-v2.jpg	friendly	0.011397795751690865
TestingImages/friendly/elife-67029-fig6-v2.jpg	friendly	0.013257721439003944
TestingImages/friendly/elife-67176-fig4-v2.jpg	friendly	0.006112508941441774
TestingImages/friendly/elife-67275-fig3-v2.jpg	friendly	0.6207027435302734
TestingImages/friendly/elife-67452-fig1-v2.jpg	friendly	0.6591394543647766
TestingImages/friendly/elife-67452-fig7-v2.jpg	friendly	0.8908426761627197
TestingImages/friendly/elife-67478-fig1-v2.jpg	friendly	0.5886804461479187
TestingImages/friendly/elife-67550-fig6-v2.jpg	friendly	0.007549887988716364
TestingImages/friendly/elife-67605-fig7-v3.jpg	friendly	0.8456520438194275
TestingImages/friendly/elife-67844-fig5-v2.jpg	friendly	0.007639823481440544
TestingImages/friendly/elife-68038-fig5-v2.jpg	friendly	0.01175112184137106
TestingImages/friendly/elife-68110-fig4-v2.jpg	friendly	0.01654925011098385
TestingImages/friendly/elife-68135-fig4-v2.jpg	friendly	0.4779702126979828
TestingImages/friendly/elife-68179-fig7-v1.jpg	friendly	0.017533034086227417
TestingImages/friendly/elife-68287-fig1-v2.jpg	friendly	0.02454647235572338
TestingImages/friendly/elife-68312-fig5-v2.jpg	friendly	0.08450590819120407
TestingImages/friendly/elife-68316-fig2-v1.jpg	friendly	0.00898143369704485
TestingImages/friendly/elife-68335-fig4-v2.jpg	friendly	0.16900746524333954
TestingImages/friendly/elife-68393-fig2-v2.jpg	friendly	0.09319974482059479
TestingImages/friendly/elife-68573-fig3-v2.jpg	friendly	0.0076188561506569386
TestingImages/friendly/elife-68719-fig1-v2.jpg	friendly	0.014767603017389774
TestingImages/friendly/elife-68830-fig3-v1.jpg	friendly	0.6684210300445557
TestingImages/friendly/elife-68911-fig13-v2.jpg	friendly	0.02194785140454769
TestingImages/friendly/elife-69019-fig5-v2.jpg	friendly	0.016967613250017166
TestingImages/friendly/elife-69032-fig1-v1.jpg	friendly	0.4359796643257141
TestingImages/friendly/elife-69058-fig3-v1.jpg	friendly	0.34105193614959717
TestingImages/friendly/elife-69109-fig6-v2.jpg	friendly	0.04274440556764603
TestingImages/friendly/elife-69264-fig9-v2.jpg	friendly	0.4889282286167145
TestingImages/friendly/elife-69310-fig5-v2.jpg	friendly	0.8858094215393066
TestingImages/friendly/elife-69395-fig3-v1.jpg	friendly	0.018218129873275757
