image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.26496267318725586
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.0011073668720200658
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	1.885050551209133e-05
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.00037114156293682754
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.00015039507707115263
TestingImages/friendly/elife-38744-fig4-v3.jpg	friendly	1.0736772537711659e-06
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.002136912662535906
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	1.8904701448718697e-07
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	4.621417133421346e-07
TestingImages/friendly/elife-39270-fig8-v2.jpg	friendly	6.367907644744264e-06
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	9.659133866080083e-06
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.7751269340515137
TestingImages/friendly/elife-39733-fig2-v2.jpg	friendly	0.0014465006534010172
TestingImages/friendly/elife-39907-fig3-v2.jpg	friendly	5.47742786238814e-07
TestingImages/friendly/elife-40199-fig7-v1.jpg	friendly	0.00956481508910656
TestingImages/friendly/elife-40228-fig6-v2.jpg	friendly	1.4874964108457789e-05
TestingImages/friendly/elife-40364-fig6-v1.jpg	friendly	0.0030865934677422047
TestingImages/friendly/elife-40372-fig1-v2.jpg	friendly	0.1094738245010376
TestingImages/friendly/elife-40372-fig4-v2.jpg	friendly	0.0012486795894801617
TestingImages/friendly/elife-40578-fig2-v2.jpg	friendly	1.928314929955377e-08
TestingImages/friendly/elife-40760-fig4-v1.jpg	friendly	0.00030991091625764966
TestingImages/friendly/elife-40811-fig8-v2.jpg	friendly	0.0003913286200258881
TestingImages/friendly/elife-40818-fig4-v1.jpg	friendly	0.0002764853707049042
TestingImages/friendly/elife-40969-fig4-v2.jpg	friendly	2.3262253307620995e-05
TestingImages/friendly/elife-40970-fig1-v2.jpg	friendly	5.539607627724763e-06
TestingImages/friendly/elife-40986-fig4-v2.jpg	friendly	8.474656169710215e-06
TestingImages/friendly/elife-41038-fig3-v2.jpg	friendly	1.9257666281191632e-05
TestingImages/friendly/elife-41044-fig3-v2.jpg	friendly	0.003677123226225376
TestingImages/friendly/elife-41093-fig4-v1.jpg	friendly	0.008221696130931377
TestingImages/friendly/elife-41124-fig6-v2.jpg	friendly	0.0029747330117970705
TestingImages/friendly/elife-41241-fig1-v2.jpg	friendly	0.9900738596916199
TestingImages/friendly/elife-41313-fig2-v2.jpg	friendly	0.0016345677431672812
TestingImages/friendly/elife-41461-fig7-v1.jpg	friendly	1.0107951311510988e-06
TestingImages/friendly/elife-41623-fig6-v1.jpg	friendly	0.029634837061166763
TestingImages/friendly/elife-41723-fig6-v1.jpg	friendly	5.0823264245991595e-06
TestingImages/friendly/elife-41841-fig8-v2.jpg	friendly	0.007294697221368551
TestingImages/friendly/elife-41844-fig3-v2.jpg	friendly	0.00028320998535491526
TestingImages/friendly/elife-42068-fig3-v2.jpg	friendly	2.6625755253917305e-06
TestingImages/friendly/elife-42463-fig1-v1.jpg	friendly	0.00026428469573147595
TestingImages/friendly/elife-42499-fig4-v2.jpg	friendly	1.591871978234849e-06
TestingImages/friendly/elife-42571-fig7-v1.jpg	friendly	7.718702545389533e-05
TestingImages/friendly/elife-42670-fig4-v2.jpg	friendly	5.980882269795984e-05
TestingImages/friendly/elife-42693-fig3-v2.jpg	friendly	5.985966708976775e-06
TestingImages/friendly/elife-42786-fig6-v2.jpg	friendly	0.003457646816968918
TestingImages/friendly/elife-42906-fig2-v4.jpg	friendly	9.278384993649524e-08
TestingImages/friendly/elife-42930-fig5-v2.jpg	friendly	0.00013097384362481534
TestingImages/friendly/elife-43079-fig4-v1.jpg	friendly	0.012006258592009544
TestingImages/friendly/elife-43186-fig1-v1.jpg	friendly	0.00041323198820464313
TestingImages/friendly/elife-43582-fig5-v2.jpg	friendly	2.849694453743723e-07
TestingImages/friendly/elife-43696-fig1-v2.jpg	friendly	3.867474879371002e-05
TestingImages/friendly/elife-43735-fig9-v3.jpg	friendly	0.7630958557128906
TestingImages/friendly/elife-43788-fig1-v2.jpg	friendly	5.5344589782180265e-06
TestingImages/friendly/elife-43789-fig4-v1.jpg	friendly	0.00922644603997469
TestingImages/friendly/elife-43821-fig1-v1.jpg	friendly	0.00015961151802912354
TestingImages/friendly/elife-43920-fig4-v2.jpg	friendly	3.4295993822652804e-10
TestingImages/friendly/elife-44006-fig5-v3.jpg	friendly	8.846002310747281e-05
TestingImages/friendly/elife-44032-fig2-v3.jpg	friendly	0.00011833360622404143
TestingImages/friendly/elife-44111-fig1-v1.jpg	friendly	0.00038768566446378827
TestingImages/friendly/elife-44111-fig6-v1.jpg	friendly	7.559230539300188e-07
TestingImages/friendly/elife-44235-fig1-v2.jpg	friendly	0.00026806697132997215
TestingImages/friendly/elife-44269-fig1-v2.jpg	friendly	1.804698331397958e-05
TestingImages/friendly/elife-44436-fig3-v1.jpg	friendly	7.570877187390579e-06
TestingImages/friendly/elife-44519-fig1-v3.jpg	friendly	1.458666429243749e-05
TestingImages/friendly/elife-44526-fig5-v2.jpg	friendly	7.47941157897003e-07
TestingImages/friendly/elife-44527-fig1-v2.jpg	friendly	1.1693706255755387e-05
TestingImages/friendly/elife-44532-fig8-v1.jpg	friendly	3.3256983442697674e-05
TestingImages/friendly/elife-44591-fig9-v1.jpg	friendly	2.9626753530465066e-06
TestingImages/friendly/elife-44674-fig2-v2.jpg	friendly	0.013309821486473083
TestingImages/friendly/elife-44766-fig4-v2.jpg	friendly	0.03993930667638779
TestingImages/friendly/elife-44912-fig1-v1.jpg	friendly	5.313261297601457e-08
TestingImages/friendly/elife-45009-fig1-v1.jpg	friendly	2.6074087145389058e-05
TestingImages/friendly/elife-45040-fig8-v1.jpg	friendly	0.278713583946228
TestingImages/friendly/elife-45199-fig5-v2.jpg	friendly	8.632594472146593e-06
TestingImages/friendly/elife-45306-fig6-v2.jpg	friendly	8.331978460773826e-05
TestingImages/friendly/elife-45396-fig1-v2.jpg	friendly	2.1482879674294963e-05
TestingImages/friendly/elife-45418-fig2-v2.jpg	friendly	6.820416160735476e-07
TestingImages/friendly/elife-45789-fig2-v2.jpg	friendly	0.04747132584452629
TestingImages/friendly/elife-45909-fig4-v2.jpg	friendly	2.3749635147396475e-05
TestingImages/friendly/elife-45946-fig1-v2.jpg	friendly	0.41042038798332214
TestingImages/friendly/elife-46054-fig2-v2.jpg	friendly	0.002829431090503931
TestingImages/friendly/elife-46054-fig5-v2.jpg	friendly	0.0002551898069214076
TestingImages/friendly/elife-46080-fig5-v2.jpg	friendly	4.02907062380109e-05
TestingImages/friendly/elife-46084-fig4-v2.jpg	friendly	1.756370465955115e-06
TestingImages/friendly/elife-46096-fig2-v2.jpg	friendly	2.3290992245961206e-08
TestingImages/friendly/elife-46156-fig5-v2.jpg	friendly	0.00018251221626996994
TestingImages/friendly/elife-46205-fig7-v1.jpg	friendly	2.7062462777394103e-06
TestingImages/friendly/elife-46351-fig1-v2.jpg	friendly	3.270919114584103e-05
TestingImages/friendly/elife-46356-fig1-v2.jpg	friendly	2.229393658126355e-06
TestingImages/friendly/elife-46413-fig3-v2.jpg	friendly	0.00014926913718227297
TestingImages/friendly/elife-46677-fig1-v2.jpg	friendly	1.202902524255478e-07
TestingImages/friendly/elife-46687-fig6-v2.jpg	friendly	0.06921256333589554
TestingImages/friendly/elife-46687-fig8-v2.jpg	friendly	0.5342106819152832
TestingImages/friendly/elife-46740-fig1-v2.jpg	friendly	0.9410315752029419
TestingImages/friendly/elife-46754-fig1-v1.jpg	friendly	8.057002105488209e-07
TestingImages/friendly/elife-46814-fig2-v1.jpg	friendly	2.299484549439512e-06
TestingImages/friendly/elife-46883-fig5-v3.jpg	friendly	2.481490355421556e-07
TestingImages/friendly/elife-46883-fig6-v2.jpg	friendly	0.0023201110307127237
TestingImages/friendly/elife-46986-fig7-v1.jpg	friendly	1.3756755834037904e-05
TestingImages/friendly/elife-47156-fig7-v3.jpg	friendly	0.029730649664998055
TestingImages/friendly/elife-47362-fig5-v2.jpg	friendly	7.98353721620515e-06
TestingImages/friendly/elife-47528-fig4-v2.jpg	friendly	0.024749521166086197
TestingImages/friendly/elife-47544-fig8-v3.jpg	friendly	4.481613723328337e-05
TestingImages/friendly/elife-47650-fig4-v3.jpg	friendly	0.00020740517356898636
TestingImages/friendly/elife-47788-fig4-v1.jpg	friendly	0.018101891502738
TestingImages/friendly/elife-47789-fig4-v2.jpg	friendly	0.0002639376907609403
TestingImages/friendly/elife-47867-fig1-v2.jpg	friendly	0.04026610031723976
TestingImages/friendly/elife-47980-fig8-v1.jpg	friendly	1.4543006727762986e-05
TestingImages/friendly/elife-48190-fig2-v2.jpg	friendly	1.4797135008848272e-05
TestingImages/friendly/elife-48214-fig7-v2.jpg	friendly	8.983015504782088e-07
TestingImages/friendly/elife-48281-fig7-v2.jpg	friendly	7.646570156794041e-05
TestingImages/friendly/elife-48627-fig6-v2.jpg	friendly	0.04574959725141525
TestingImages/friendly/elife-48630-fig3-v3.jpg	friendly	0.00011845915287267417
TestingImages/friendly/elife-48885-fig4-v2.jpg	friendly	6.123385446699103e-06
TestingImages/friendly/elife-48963-fig7-v2.jpg	friendly	9.173441503662616e-05
TestingImages/friendly/elife-48983-fig4-v5.jpg	friendly	0.13190095126628876
TestingImages/friendly/elife-49145-fig6-v2.jpg	friendly	0.020226916298270226
TestingImages/friendly/elife-49305-fig1-v3.jpg	friendly	0.00018499595171306282
TestingImages/friendly/elife-49388-fig2-v1.jpg	friendly	0.00038721971213817596
TestingImages/friendly/elife-49458-fig4-v1.jpg	friendly	1.1566220869951849e-08
TestingImages/friendly/elife-49503-fig1-v1.jpg	friendly	6.79937147651799e-05
TestingImages/friendly/elife-49658-fig1-v1.jpg	friendly	8.501239790348336e-06
TestingImages/friendly/elife-49708-fig3-v2.jpg	friendly	7.40102876761739e-08
TestingImages/friendly/elife-49801-fig6-v4.jpg	friendly	0.0052718510851264
TestingImages/friendly/elife-49818-fig5-v1.jpg	friendly	0.004681342281401157
TestingImages/friendly/elife-49956-fig8-v2.jpg	friendly	0.0001733529643388465
TestingImages/friendly/elife-49962-fig2-v1.jpg	friendly	4.0403865568805486e-05
TestingImages/friendly/elife-49998-fig5-v1.jpg	friendly	7.592691690661013e-05
TestingImages/friendly/elife-50063-fig1-v2.jpg	friendly	0.0002547257754486054
TestingImages/friendly/elife-50084-fig19-v3.jpg	friendly	5.0178405217593536e-05
TestingImages/friendly/elife-50134-fig2-v2.jpg	friendly	1.455846540920902e-05
TestingImages/friendly/elife-50276-fig8-v2.jpg	friendly	5.387583428273501e-07
TestingImages/friendly/elife-50316-fig2-v2.jpg	friendly	9.046100785781164e-06
TestingImages/friendly/elife-50316-fig8-v3.jpg	friendly	0.00037364510353654623
TestingImages/friendly/elife-50325-fig4-v2.jpg	friendly	3.6435947549762204e-05
TestingImages/friendly/elife-50333-fig6-v2.jpg	friendly	2.4261686121462844e-05
TestingImages/friendly/elife-50414-fig5-v2.jpg	friendly	4.01297293137759e-05
TestingImages/friendly/elife-50471-fig6-v2.jpg	friendly	9.03032571386575e-07
TestingImages/friendly/elife-50654-fig7-v1.jpg	friendly	1.2492721907619853e-05
TestingImages/friendly/elife-50678-fig2-v2.jpg	friendly	9.284633506467799e-08
TestingImages/friendly/elife-50732-fig8-v2.jpg	friendly	0.0335017591714859
TestingImages/friendly/elife-50747-fig7-v2.jpg	friendly	0.00025927586830221117
TestingImages/friendly/elife-50765-fig1-v1.jpg	friendly	1.1972057336606667e-06
TestingImages/friendly/elife-50807-fig1-v2.jpg	friendly	0.0001034103988786228
TestingImages/friendly/elife-50900-fig8-v2.jpg	friendly	0.0006706872954964638
TestingImages/friendly/elife-50945-fig3-v2.jpg	friendly	1.6055097376010963e-06
TestingImages/friendly/elife-50945-fig6-v2.jpg	friendly	5.073945317235484e-07
TestingImages/friendly/elife-51032-fig4-v2.jpg	friendly	1.1015534937541815e-06
TestingImages/friendly/elife-51156-fig1-v2.jpg	friendly	0.9853761196136475
TestingImages/friendly/elife-51219-fig5-v2.jpg	friendly	6.41677324892953e-05
TestingImages/friendly/elife-51275-fig4-v2.jpg	friendly	0.4035325348377228
TestingImages/friendly/elife-51419-fig4-v1.jpg	friendly	1.1064429372709128e-06
TestingImages/friendly/elife-51449-fig1-v2.jpg	friendly	1.719906686048489e-05
TestingImages/friendly/elife-51581-fig7-v1.jpg	friendly	0.04676048457622528
TestingImages/friendly/elife-51601-fig6-v2.jpg	friendly	5.87953900321736e-06
TestingImages/friendly/elife-51602-fig4-v2.jpg	friendly	0.03636321425437927
TestingImages/friendly/elife-51700-fig4-v2.jpg	friendly	0.055497754365205765
TestingImages/friendly/elife-51784-fig6-v1.jpg	friendly	0.00040705729043111205
TestingImages/friendly/elife-51787-fig3-v2.jpg	friendly	0.03281354904174805
TestingImages/friendly/elife-51972-fig6-v2.jpg	friendly	0.00015413539949804544
TestingImages/friendly/elife-52059-fig4-v2.jpg	friendly	1.4367192306963261e-06
TestingImages/friendly/elife-52063-fig4-v2.jpg	friendly	0.8814155459403992
TestingImages/friendly/elife-52069-fig1-v1.jpg	friendly	0.46669307351112366
TestingImages/friendly/elife-52220-fig6-v1.jpg	friendly	0.9990232586860657
TestingImages/friendly/elife-52380-fig3-v2.jpg	friendly	0.00015530368546023965
TestingImages/friendly/elife-52483-fig5-v1.jpg	friendly	3.439676947891712e-05
TestingImages/friendly/elife-52511-fig1-v2.jpg	friendly	0.95039302110672
TestingImages/friendly/elife-52511-fig5-v2.jpg	friendly	0.0017298490274697542
TestingImages/friendly/elife-52551-fig1-v3.jpg	friendly	0.0017211114754900336
TestingImages/friendly/elife-52555-fig6-v3.jpg	friendly	4.0235633491647604e-07
TestingImages/friendly/elife-52649-fig2-v2.jpg	friendly	0.00011858640937134624
TestingImages/friendly/elife-52765-fig2-v2.jpg	friendly	2.4055789253907278e-05
TestingImages/friendly/elife-52765-fig6-v2.jpg	friendly	0.006165680941194296
TestingImages/friendly/elife-52770-fig8-v3.jpg	friendly	2.834177166732843e-06
TestingImages/friendly/elife-52774-fig2-v2.jpg	friendly	0.0001891542342491448
TestingImages/friendly/elife-52899-fig4-v2.jpg	friendly	0.007556790020316839
TestingImages/friendly/elife-53125-fig6-v1.jpg	friendly	6.888028292451054e-05
TestingImages/friendly/elife-53288-fig6-v1.jpg	friendly	1.6630492609692737e-06
TestingImages/friendly/elife-53308-fig8-v4.jpg	friendly	2.3400515658522636e-07
TestingImages/friendly/elife-53322-fig2-v2.jpg	friendly	0.05404684692621231
TestingImages/friendly/elife-53367-fig5-v1.jpg	friendly	0.000206535478355363
TestingImages/friendly/elife-53404-fig4-v4.jpg	friendly	0.04051319882273674
TestingImages/friendly/elife-53449-fig1-v2.jpg	friendly	0.00038753525586798787
TestingImages/friendly/elife-53582-fig7-v1.jpg	friendly	2.4863777525752084e-06
TestingImages/friendly/elife-53608-fig3-v1.jpg	friendly	2.7712987503036857e-05
TestingImages/friendly/elife-53659-fig3-v2.jpg	friendly	1.59175965563918e-06
TestingImages/friendly/elife-53850-fig6-v2.jpg	friendly	2.45676369559078e-06
TestingImages/friendly/elife-53853-fig4-v2.jpg	friendly	0.0001080012516467832
TestingImages/friendly/elife-53900-fig4-v1.jpg	friendly	9.136427252087742e-05
TestingImages/friendly/elife-54056-fig3-v2.jpg	friendly	0.2815648019313812
TestingImages/friendly/elife-54186-fig6-v2.jpg	friendly	2.1209347323747352e-05
TestingImages/friendly/elife-54506-fig3-v1.jpg	friendly	1.2870289538113866e-05
TestingImages/friendly/elife-54519-fig1-v2.jpg	friendly	0.00021763135737273842
TestingImages/friendly/elife-54566-fig5-v2.jpg	friendly	4.2812907850020565e-06
TestingImages/friendly/elife-54747-fig2-v2.jpg	friendly	2.3969914764165878e-05
TestingImages/friendly/elife-54756-fig4-v1.jpg	friendly	0.0018226252868771553
TestingImages/friendly/elife-54756-fig6-v1.jpg	friendly	0.9381183385848999
TestingImages/friendly/elife-55013-fig6-v2.jpg	friendly	0.03487161546945572
TestingImages/friendly/elife-55119-fig1-v2.jpg	friendly	0.0018208130495622754
TestingImages/friendly/elife-55143-fig4-v1.jpg	friendly	7.343051038333215e-06
TestingImages/friendly/elife-55193-fig2-v2.jpg	friendly	7.279343117261305e-05
TestingImages/friendly/elife-55241-fig6-v2.jpg	friendly	0.0022341234143823385
TestingImages/friendly/elife-55275-fig3-v2.jpg	friendly	4.391361653688364e-05
TestingImages/friendly/elife-55378-fig5-v1.jpg	friendly	1.1208985597477295e-06
TestingImages/friendly/elife-55443-fig10-v2.jpg	friendly	4.1228763620893005e-06
TestingImages/friendly/elife-55619-fig4-v1.jpg	friendly	8.04297073386806e-08
TestingImages/friendly/elife-55619-fig5-v1.jpg	friendly	2.2062355128582567e-05
TestingImages/friendly/elife-55995-fig1-v2.jpg	friendly	0.0011562785366550088
TestingImages/friendly/elife-56020-fig1-v2.jpg	friendly	0.0306350439786911
TestingImages/friendly/elife-56110-fig8-v2.jpg	friendly	6.982643867559091e-07
TestingImages/friendly/elife-56212-fig4-v2.jpg	friendly	8.151962305191773e-08
TestingImages/friendly/elife-56474-fig1-v1.jpg	friendly	0.004150847904384136
TestingImages/friendly/elife-56491-fig2-v2.jpg	friendly	0.003740936052054167
TestingImages/friendly/elife-56491-fig3-v2.jpg	friendly	0.0465858057141304
TestingImages/friendly/elife-56523-fig6-v2.jpg	friendly	1.1339219781802967e-05
TestingImages/friendly/elife-56582-fig2-v2.jpg	friendly	0.00017241200839634985
TestingImages/friendly/elife-56612-fig3-v3.jpg	friendly	5.784081167803379e-06
TestingImages/friendly/elife-56615-fig6-v1.jpg	friendly	0.8396595120429993
TestingImages/friendly/elife-56686-fig5-v1.jpg	friendly	2.8071008273400366e-05
TestingImages/friendly/elife-56720-fig7-v2.jpg	friendly	0.00015600422921124846
TestingImages/friendly/elife-56894-fig2-v3.jpg	friendly	1.1052701665903442e-05
TestingImages/friendly/elife-56914-fig6-v2.jpg	friendly	0.9967226386070251
TestingImages/friendly/elife-56945-fig6-v1.jpg	friendly	7.853305760363583e-06
TestingImages/friendly/elife-56996-fig2-v2.jpg	friendly	0.0012515396811068058
TestingImages/friendly/elife-57008-fig1-v2.jpg	friendly	1.3606955562295298e-09
TestingImages/friendly/elife-57017-fig4-v1.jpg	friendly	0.011385004967451096
TestingImages/friendly/elife-57068-fig3-v1.jpg	friendly	0.5465310215950012
TestingImages/friendly/elife-57090-fig2-v1.jpg	friendly	0.010587173514068127
TestingImages/friendly/elife-57183-fig5-v3.jpg	friendly	0.00021114420087542385
TestingImages/friendly/elife-57325-fig4-v2.jpg	friendly	0.7156031727790833
TestingImages/friendly/elife-57354-fig3-v2.jpg	friendly	1.3306970458870637e-07
TestingImages/friendly/elife-57358-fig5-v2.jpg	friendly	0.8766021132469177
TestingImages/friendly/elife-57681-fig3-v5.jpg	friendly	0.02969350479543209
TestingImages/friendly/elife-57861-fig1-v2.jpg	friendly	4.27235099778045e-05
TestingImages/friendly/elife-58029-fig6-v3.jpg	friendly	0.00013537044287659228
TestingImages/friendly/elife-58108-fig6-v2.jpg	friendly	0.03108895942568779
TestingImages/friendly/elife-58142-fig2-v1.jpg	friendly	2.2312197245355492e-07
TestingImages/friendly/elife-58191-fig5-v2.jpg	friendly	2.0328795926616294e-06
TestingImages/friendly/elife-58277-fig1-v2.jpg	friendly	2.559874155849684e-05
TestingImages/friendly/elife-58281-fig7-v1.jpg	friendly	0.01069696620106697
TestingImages/friendly/elife-58321-fig7-v2.jpg	friendly	1.6188987501664087e-05
TestingImages/friendly/elife-58331-fig8-v2.jpg	friendly	1.5744168194942176e-05
TestingImages/friendly/elife-58509-fig5-v2.jpg	friendly	0.0006219850038178265
TestingImages/friendly/elife-58509-fig7-v2.jpg	friendly	1.8327033103560098e-05
TestingImages/friendly/elife-58593-fig6-v2.jpg	friendly	3.466779503469297e-07
TestingImages/friendly/elife-58621-fig3-v2.jpg	friendly	4.158647470831056e-07
TestingImages/friendly/elife-58621-fig5-v2.jpg	friendly	2.5485467070041068e-09
TestingImages/friendly/elife-58660-fig2-v1.jpg	friendly	5.268322638585232e-06
TestingImages/friendly/elife-58749-fig9-v2.jpg	friendly	2.182063508371357e-05
TestingImages/friendly/elife-58768-fig1-v2.jpg	friendly	2.579251656698034e-07
TestingImages/friendly/elife-58820-fig1-v1.jpg	friendly	9.391922503709793e-06
TestingImages/friendly/elife-58820-fig3-v2.jpg	friendly	1.3680755728273652e-05
TestingImages/friendly/elife-58868-fig1-v2.jpg	friendly	0.00034860774758271873
TestingImages/friendly/elife-59079-fig3-v2.jpg	friendly	3.782070052693598e-05
TestingImages/friendly/elife-59153-fig4-v2.jpg	friendly	4.4094466034039215e-07
TestingImages/friendly/elife-59190-fig6-v2.jpg	friendly	0.6803181767463684
TestingImages/friendly/elife-59291-fig3-v2.jpg	friendly	0.0001996463251998648
TestingImages/friendly/elife-59295-fig3-v2.jpg	friendly	3.0314292871480575e-06
TestingImages/friendly/elife-59540-fig5-v2.jpg	friendly	0.9483737945556641
TestingImages/friendly/elife-59548-fig3-v2.jpg	friendly	1.086369957192801e-05
TestingImages/friendly/elife-59566-fig3-v2.jpg	friendly	0.9878077507019043
TestingImages/friendly/elife-59612-fig5-v2.jpg	friendly	0.025885874405503273
TestingImages/friendly/elife-59614-fig5-v1.jpg	friendly	0.0011781775392591953
TestingImages/friendly/elife-59791-fig5-v3.jpg	friendly	2.803280665375496e-07
TestingImages/friendly/elife-59839-fig2-v2.jpg	friendly	1.0395691788289696e-05
TestingImages/friendly/elife-59889-fig1-v1.jpg	friendly	1.530624160750449e-07
TestingImages/friendly/elife-59980-fig5-v2.jpg	friendly	0.00030590081587433815
TestingImages/friendly/elife-60005-fig2-v1.jpg	friendly	0.5762811899185181
TestingImages/friendly/elife-60191-fig2-v1.jpg	friendly	1.577386683493387e-05
TestingImages/friendly/elife-60381-fig3-v2.jpg	friendly	0.018353000283241272
TestingImages/friendly/elife-60470-fig2-v2.jpg	friendly	4.6527361519110855e-06
TestingImages/friendly/elife-60482-fig7-v2.jpg	friendly	0.0008233605767600238
TestingImages/friendly/elife-60528-fig5-v2.jpg	friendly	2.8030876819684636e-06
TestingImages/friendly/elife-60654-fig4-v1.jpg	friendly	0.08263010531663895
TestingImages/friendly/elife-60681-fig5-v1.jpg	friendly	7.530660695920233e-06
TestingImages/friendly/elife-60682-fig10-v2.jpg	friendly	4.235437245370122e-06
TestingImages/friendly/elife-60691-fig2-v2.jpg	friendly	0.0028725636657327414
TestingImages/friendly/elife-60710-fig1-v3.jpg	friendly	0.5402498245239258
TestingImages/friendly/elife-60710-fig2-v4.jpg	friendly	0.996289074420929
TestingImages/friendly/elife-60917-fig2-v2.jpg	friendly	2.774691143514474e-09
TestingImages/friendly/elife-61069-fig4-v2.jpg	friendly	0.36320850253105164
TestingImages/friendly/elife-61171-fig5-v2.jpg	friendly	0.9388368725776672
TestingImages/friendly/elife-61179-fig4-v1.jpg	friendly	4.01933948523947e-06
TestingImages/friendly/elife-61389-fig8-v2.jpg	friendly	2.983755257446319e-05
TestingImages/friendly/elife-61413-fig2-v1.jpg	friendly	0.010859533213078976
TestingImages/friendly/elife-61593-fig4-v2.jpg	friendly	0.7217335104942322
TestingImages/friendly/elife-61595-fig6-v5.jpg	friendly	2.2226633518585004e-05
TestingImages/friendly/elife-61611-fig4-v2.jpg	friendly	0.0018255684990435839
TestingImages/friendly/elife-61672-fig3-v1.jpg	friendly	0.999655544757843
TestingImages/friendly/elife-61722-fig4-v2.jpg	friendly	5.883554695174098e-05
TestingImages/friendly/elife-61733-fig5-v2.jpg	friendly	0.9405737519264221
TestingImages/friendly/elife-61798-fig5-v2.jpg	friendly	0.0002553533704485744
TestingImages/friendly/elife-61921-fig2-v2.jpg	friendly	4.051246378367068e-06
TestingImages/friendly/elife-61973-fig1-v1.jpg	friendly	9.471245903114323e-06
TestingImages/friendly/elife-61973-fig6-v1.jpg	friendly	7.754549733363092e-05
TestingImages/friendly/elife-62122-fig1-v1.jpg	friendly	0.0012949988013133407
TestingImages/friendly/elife-62250-fig7-v2.jpg	friendly	2.987763309647562e-06
TestingImages/friendly/elife-62312-fig8-v2.jpg	friendly	0.38443464040756226
TestingImages/friendly/elife-62335-fig2-v1.jpg	friendly	0.00014654472761321813
TestingImages/friendly/elife-62875-fig1-v3.jpg	friendly	0.142384335398674
TestingImages/friendly/elife-62886-fig4-v2.jpg	friendly	0.00015420287672895938
TestingImages/friendly/elife-62929-fig2-v2.jpg	friendly	3.796868952576915e-08
TestingImages/friendly/elife-62952-fig2-v2.jpg	friendly	2.821036468958482e-05
TestingImages/friendly/elife-63166-fig4-v1.jpg	friendly	5.612073437077925e-06
TestingImages/friendly/elife-63225-fig3-v3.jpg	friendly	0.00030201594927348197
TestingImages/friendly/elife-63225-fig7-v3.jpg	friendly	0.0004978724755346775
TestingImages/friendly/elife-63225-fig9-v2.jpg	friendly	8.26104442239739e-05
TestingImages/friendly/elife-63326-fig7-v2.jpg	friendly	0.00011114989320049062
TestingImages/friendly/elife-63379-fig1-v3.jpg	friendly	0.05086343735456467
TestingImages/friendly/elife-63431-fig2-v1.jpg	friendly	2.6657514240469027e-07
TestingImages/friendly/elife-63512-fig2-v3.jpg	friendly	2.6142285491914663e-07
TestingImages/friendly/elife-63844-fig4-v2.jpg	friendly	4.633722255675821e-06
TestingImages/friendly/elife-64134-fig3-v1.jpg	friendly	3.806923359661596e-06
TestingImages/friendly/elife-64179-fig1-v2.jpg	friendly	5.537394372367999e-06
TestingImages/friendly/elife-64356-fig6-v2.jpg	friendly	5.538751793210395e-06
TestingImages/friendly/elife-64480-fig1-v2.jpg	friendly	3.5436853522696765e-06
TestingImages/friendly/elife-64690-fig4-v2.jpg	friendly	5.790538125438616e-05
TestingImages/friendly/elife-64691-fig3-v2.jpg	friendly	8.737183634366374e-06
TestingImages/friendly/elife-64919-fig8-v2.jpg	friendly	0.00014360684144776314
TestingImages/friendly/elife-65085-fig1-v2.jpg	friendly	0.0008952577481977642
TestingImages/friendly/elife-65167-fig4-v1.jpg	friendly	5.3672421927331015e-05
TestingImages/friendly/elife-65228-fig1-v2.jpg	friendly	0.0017674604896456003
TestingImages/friendly/elife-65233-fig3-v2.jpg	friendly	4.840354677071446e-07
TestingImages/friendly/elife-65306-fig2-v2.jpg	friendly	0.000357384531525895
TestingImages/friendly/elife-65381-fig4-v1.jpg	friendly	1.2135324141127057e-05
TestingImages/friendly/elife-65415-fig5-v1.jpg	friendly	0.002525212010368705
TestingImages/friendly/elife-65437-fig6-v3.jpg	friendly	8.067342605500016e-06
TestingImages/friendly/elife-65699-fig4-v2.jpg	friendly	0.000341813632985577
TestingImages/friendly/elife-65906-fig5-v1.jpg	friendly	0.001541757257655263
TestingImages/friendly/elife-66011-fig6-v1.jpg	friendly	0.009638735093176365
TestingImages/friendly/elife-66011-fig7-v1.jpg	friendly	0.0012711194576695561
TestingImages/friendly/elife-66231-fig2-v2.jpg	friendly	4.649160928238416e-06
TestingImages/friendly/elife-66273-fig3-v1.jpg	friendly	8.215942943934351e-05
TestingImages/friendly/elife-66369-fig8-v1.jpg	friendly	0.050483234226703644
TestingImages/friendly/elife-66609-fig2-v2.jpg	friendly	0.19980718195438385
TestingImages/friendly/elife-66657-fig7-v2.jpg	friendly	2.6378750135336304e-06
TestingImages/friendly/elife-66687-fig6-v2.jpg	friendly	9.862580191111192e-05
TestingImages/friendly/elife-66687-fig8-v2.jpg	friendly	6.473024313891074e-06
