image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	3.312578337499872e-05
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	2.068152525680489e-06
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	8.294634423755554e-10
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	1.4229688076738967e-06
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	5.9215516046151606e-08
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.7910183072090149
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.038330934941768646
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.00018668036500457674
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	1.92071880178446e-07
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	3.789680513843763e-10
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	2.7856910946866265e-06
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	3.137223245630594e-07
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	1.4531993386412978e-08
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.997480571269989
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	2.706148336528713e-07
TestingImages/friendly/elife-39270-fig8-v2.jpg	friendly	5.633467026200378e-07
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	4.0711859128350625e-07
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.01011995505541563
TestingImages/friendly/elife-39611-fig4-v1.jpg	friendly	8.667633437653421e-07
TestingImages/friendly/elife-39637-fig2-v2.jpg	friendly	8.687688932695892e-06
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	7.555288448202191e-07
TestingImages/friendly/elife-39733-fig2-v2.jpg	friendly	9.325789029901443e-09
TestingImages/friendly/elife-39907-fig3-v2.jpg	friendly	1.2977515950751695e-08
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	3.4807424498239925e-08
TestingImages/friendly/elife-40199-fig7-v1.jpg	friendly	0.001592879882082343
TestingImages/friendly/elife-40212-fig4-v3.jpg	friendly	0.0032207986805588007
TestingImages/friendly/elife-40670-fig5-v2.jpg	friendly	1.3102014406740636e-07
TestingImages/friendly/elife-40760-fig4-v1.jpg	friendly	8.215663882538138e-08
TestingImages/friendly/elife-40969-fig4-v2.jpg	friendly	1.1461597750894725e-06
TestingImages/friendly/elife-41038-fig3-v2.jpg	friendly	4.8886754200339055e-08
TestingImages/friendly/elife-41044-fig3-v2.jpg	friendly	3.853558882838115e-05
TestingImages/friendly/elife-41091-fig4-v1.jpg	friendly	2.6541763986642763e-07
TestingImages/friendly/elife-41223-fig2-v2.jpg	friendly	0.09515275061130524
TestingImages/friendly/elife-41418-fig5-v1.jpg	friendly	0.9943214058876038
TestingImages/friendly/elife-41520-fig2-v1.jpg	friendly	0.0005107827018946409
TestingImages/friendly/elife-41770-fig5-v2.jpg	friendly	1.7042037114833875e-08
TestingImages/friendly/elife-41800-fig7-v2.jpg	friendly	0.9999839067459106
TestingImages/friendly/elife-41814-fig7-v1.jpg	friendly	9.348992534796707e-06
TestingImages/friendly/elife-41841-fig3-v2.jpg	friendly	4.860874723566777e-12
TestingImages/friendly/elife-41841-fig8-v2.jpg	friendly	0.0002398178621660918
TestingImages/friendly/elife-41844-fig3-v2.jpg	friendly	1.5307934919661648e-09
TestingImages/friendly/elife-41855-fig3-v2.jpg	friendly	8.516887639586912e-09
TestingImages/friendly/elife-41869-fig1-v1.jpg	friendly	0.9954942464828491
TestingImages/friendly/elife-41873-fig6-v2.jpg	friendly	1.014239148396101e-12
TestingImages/friendly/elife-41896-fig1-v1.jpg	friendly	9.197295369745007e-09
TestingImages/friendly/elife-41925-fig2-v2.jpg	friendly	4.3938372982665896e-05
TestingImages/friendly/elife-41968-fig6-v2.jpg	friendly	1.0572603059699759e-06
TestingImages/friendly/elife-42015-fig4-v2.jpg	friendly	3.0910017812857404e-05
TestingImages/friendly/elife-42144-fig9-v2.jpg	friendly	0.0006980012403801084
TestingImages/friendly/elife-42150-fig5-v3.jpg	friendly	0.0072267306968569756
TestingImages/friendly/elife-42270-fig2-v2.jpg	friendly	0.09397035092115402
TestingImages/friendly/elife-42463-fig1-v1.jpg	friendly	1.9906141801584454e-07
TestingImages/friendly/elife-42628-fig2-v3.jpg	friendly	1.2845633534652734e-07
TestingImages/friendly/elife-42930-fig1-v2.jpg	friendly	0.8307763338088989
TestingImages/friendly/elife-43079-fig4-v1.jpg	friendly	0.04292325675487518
TestingImages/friendly/elife-43229-fig4-v2.jpg	friendly	7.381153864116641e-06
TestingImages/friendly/elife-43606-fig3-v3.jpg	friendly	6.496993165683307e-08
TestingImages/friendly/elife-43620-fig5-v3.jpg	friendly	1.3407185406322242e-06
TestingImages/friendly/elife-43788-fig1-v2.jpg	friendly	0.0001378527085762471
TestingImages/friendly/elife-43990-fig2-v2.jpg	friendly	2.5220710995199624e-06
TestingImages/friendly/elife-43996-fig6-v2.jpg	friendly	0.8774835467338562
TestingImages/friendly/elife-44006-fig5-v3.jpg	friendly	5.1263912610011175e-05
TestingImages/friendly/elife-44032-fig2-v3.jpg	friendly	1.2140393437221064e-06
TestingImages/friendly/elife-44056-fig2-v1.jpg	friendly	2.37275671333137e-10
TestingImages/friendly/elife-44063-fig5-v3.jpg	friendly	3.027061836746725e-07
TestingImages/friendly/elife-44071-fig7-v2.jpg	friendly	9.06480522644415e-07
TestingImages/friendly/elife-44111-fig1-v1.jpg	friendly	1.1745980543764745e-07
TestingImages/friendly/elife-44111-fig6-v1.jpg	friendly	4.863851509051553e-12
TestingImages/friendly/elife-44119-fig4-v2.jpg	friendly	6.504640381876925e-09
TestingImages/friendly/elife-44158-fig5-v1.jpg	friendly	0.00011063153942814097
TestingImages/friendly/elife-44171-fig5-v2.jpg	friendly	2.3661879566816424e-08
TestingImages/friendly/elife-44187-fig2-v2.jpg	friendly	2.76203127214103e-06
TestingImages/friendly/elife-44210-fig6-v2.jpg	friendly	1.5387441010261682e-07
TestingImages/friendly/elife-44235-fig1-v2.jpg	friendly	1.155512237005496e-07
TestingImages/friendly/elife-44252-fig1-v1.jpg	friendly	3.1403073474933763e-09
TestingImages/friendly/elife-44279-fig9-v2.jpg	friendly	0.0010494242887943983
TestingImages/friendly/elife-44320-fig3-v2.jpg	friendly	8.61983517097542e-06
TestingImages/friendly/elife-44431-fig6-v3.jpg	friendly	1.0734800781619924e-07
TestingImages/friendly/elife-44436-fig3-v1.jpg	friendly	1.3567828638372248e-08
TestingImages/friendly/elife-44436-fig5-v1.jpg	friendly	1.6178303141600736e-09
TestingImages/friendly/elife-44649-fig7-v1.jpg	friendly	3.083102637901902e-05
TestingImages/friendly/elife-45002-fig2-v2.jpg	friendly	4.1946943696302696e-08
TestingImages/friendly/elife-45311-fig4-v2.jpg	friendly	0.002187461592257023
TestingImages/friendly/elife-45342-fig8-v2.jpg	friendly	0.06612105667591095
TestingImages/friendly/elife-45403-fig4-v2.jpg	friendly	1.5136085718125969e-09
TestingImages/friendly/elife-45403-fig5-v2.jpg	friendly	9.67989326454699e-05
TestingImages/friendly/elife-45418-fig2-v2.jpg	friendly	2.7548051662051876e-07
TestingImages/friendly/elife-45909-fig4-v2.jpg	friendly	9.857422611503353e-08
TestingImages/friendly/elife-46028-fig2-v2.jpg	friendly	7.55153814679943e-06
TestingImages/friendly/elife-46054-fig5-v2.jpg	friendly	1.7580063286004588e-05
TestingImages/friendly/elife-46080-fig5-v2.jpg	friendly	1.8029273860520334e-06
TestingImages/friendly/elife-46084-fig4-v2.jpg	friendly	4.6258573860313845e-08
TestingImages/friendly/elife-46131-fig6-v1.jpg	friendly	4.0384016131156386e-08
TestingImages/friendly/elife-46159-fig7-v1.jpg	friendly	2.0941643086302975e-08
TestingImages/friendly/elife-46269-fig1-v3.jpg	friendly	1.4433708450667382e-08
TestingImages/friendly/elife-46302-fig1-v2.jpg	friendly	0.000268252071691677
TestingImages/friendly/elife-46313-fig7-v5.jpg	friendly	5.458323812490562e-06
TestingImages/friendly/elife-46315-fig2-v2.jpg	friendly	4.450113920029253e-06
TestingImages/friendly/elife-46327-fig4-v1.jpg	friendly	5.65846733024955e-07
TestingImages/friendly/elife-46356-fig5-v2.jpg	friendly	0.0010548180434852839
TestingImages/friendly/elife-46409-fig2-v1.jpg	friendly	6.376470992108807e-05
TestingImages/friendly/elife-46417-fig5-v2.jpg	friendly	1.9161133124612206e-08
TestingImages/friendly/elife-46477-fig3-v2.jpg	friendly	2.475400106050074e-05
TestingImages/friendly/elife-46710-fig2-v3.jpg	friendly	1.813652033888502e-06
TestingImages/friendly/elife-46883-fig5-v3.jpg	friendly	9.815432022719506e-09
TestingImages/friendly/elife-46986-fig7-v1.jpg	friendly	2.0539650904538576e-06
TestingImages/friendly/elife-47003-fig2-v2.jpg	friendly	6.366131088952898e-08
TestingImages/friendly/elife-47145-fig1-v2.jpg	friendly	0.00011489830649225041
TestingImages/friendly/elife-47148-fig4-v1.jpg	friendly	2.9143607207515743e-06
TestingImages/friendly/elife-47155-fig3-v1.jpg	friendly	1.2647858511627419e-06
TestingImages/friendly/elife-47156-fig9-v3.jpg	friendly	0.00021319488587323576
TestingImages/friendly/elife-47177-fig4-v1.jpg	friendly	2.173755750053963e-12
TestingImages/friendly/elife-47602-fig5-v2.jpg	friendly	0.1437806785106659
TestingImages/friendly/elife-47644-fig2-v2.jpg	friendly	8.118002483570308e-07
TestingImages/friendly/elife-47788-fig4-v1.jpg	friendly	8.693539712112397e-06
TestingImages/friendly/elife-48526-fig4-v2.jpg	friendly	1.2746339734803769e-06
TestingImages/friendly/elife-48857-fig5-v2.jpg	friendly	0.99946528673172
TestingImages/friendly/elife-49065-fig7-v2.jpg	friendly	0.1530538648366928
TestingImages/friendly/elife-49117-fig4-v2.jpg	friendly	2.3774840603174585e-12
TestingImages/friendly/elife-49145-fig3-v2.jpg	friendly	8.1173130439538e-09
TestingImages/friendly/elife-49223-fig9-v2.jpg	friendly	8.895882785964204e-08
TestingImages/friendly/elife-49439-fig7-v2.jpg	friendly	5.252853156889614e-07
TestingImages/friendly/elife-49577-fig4-v2.jpg	friendly	1.720455770737317e-06
TestingImages/friendly/elife-49662-fig5-v3.jpg	friendly	6.337031095426937e-07
TestingImages/friendly/elife-49956-fig5-v2.jpg	friendly	3.5906785456063517e-07
TestingImages/friendly/elife-50063-fig1-v2.jpg	friendly	7.392302450170973e-07
TestingImages/friendly/elife-50208-fig3-v2.jpg	friendly	1.5952960552567674e-07
TestingImages/friendly/elife-50333-fig6-v2.jpg	friendly	2.2104021724089762e-08
TestingImages/friendly/elife-50471-fig6-v2.jpg	friendly	2.6710421252573724e-07
TestingImages/friendly/elife-50571-fig7-v1.jpg	friendly	0.44899192452430725
TestingImages/friendly/elife-50598-fig7-v2.jpg	friendly	8.513849024893716e-05
TestingImages/friendly/elife-50927-fig4-v1.jpg	friendly	3.876248300116458e-08
TestingImages/friendly/elife-51162-fig1-v2.jpg	friendly	7.441969956945016e-11
TestingImages/friendly/elife-51212-fig6-v2.jpg	friendly	2.342405602817621e-09
TestingImages/friendly/elife-51219-fig5-v2.jpg	friendly	1.3199037312006112e-05
TestingImages/friendly/elife-51254-fig4-v3.jpg	friendly	7.093353815434966e-06
TestingImages/friendly/elife-51275-fig4-v2.jpg	friendly	0.9172293543815613
TestingImages/friendly/elife-51325-fig6-v2.jpg	friendly	2.1171155939470054e-09
TestingImages/friendly/elife-51407-fig2-v2.jpg	friendly	5.242876341071678e-06
TestingImages/friendly/elife-51419-fig4-v1.jpg	friendly	1.009285952591199e-07
TestingImages/friendly/elife-51511-fig2-v2.jpg	friendly	1.3089699280044442e-07
TestingImages/friendly/elife-51529-fig3-v2.jpg	friendly	0.25999918580055237
TestingImages/friendly/elife-51529-fig4-v2.jpg	friendly	0.5789816379547119
TestingImages/friendly/elife-51710-fig1-v2.jpg	friendly	7.929495950520504e-06
TestingImages/friendly/elife-51735-fig7-v2.jpg	friendly	0.0005618633585982025
TestingImages/friendly/elife-51735-fig8-v2.jpg	friendly	1.7297431043061806e-07
TestingImages/friendly/elife-51773-fig5-v2.jpg	friendly	3.6259069020161405e-05
TestingImages/friendly/elife-51977-fig8-v2.jpg	friendly	1.4632817624260497e-08
TestingImages/friendly/elife-52058-fig1-v3.jpg	friendly	1.158967322112403e-08
TestingImages/friendly/elife-52059-fig5-v2.jpg	friendly	3.184186653015786e-06
TestingImages/friendly/elife-52063-fig1-v2.jpg	friendly	5.934956415210024e-10
TestingImages/friendly/elife-52067-fig3-v2.jpg	friendly	0.00015575956786051393
TestingImages/friendly/elife-52069-fig1-v1.jpg	friendly	0.9576275944709778
TestingImages/friendly/elife-52137-fig2-v2.jpg	friendly	5.4123958648233383e-08
TestingImages/friendly/elife-52220-fig6-v1.jpg	friendly	0.9989807605743408
TestingImages/friendly/elife-52237-fig3-v1.jpg	friendly	9.059433203617573e-10
TestingImages/friendly/elife-52241-fig4-v2.jpg	friendly	5.888123063058667e-16
TestingImages/friendly/elife-52355-fig1-v2.jpg	friendly	2.778934948821643e-08
TestingImages/friendly/elife-52511-fig1-v2.jpg	friendly	0.9864429235458374
TestingImages/friendly/elife-52511-fig5-v2.jpg	friendly	8.578498977840354e-07
TestingImages/friendly/elife-52539-fig6-v2.jpg	friendly	0.00011039085075026378
TestingImages/friendly/elife-52555-fig2-v4.jpg	friendly	3.001629374921322e-05
TestingImages/friendly/elife-52649-fig2-v2.jpg	friendly	3.3490747952669153e-09
TestingImages/friendly/elife-52696-fig3-v2.jpg	friendly	1.6918931578402407e-05
TestingImages/friendly/elife-52707-fig7-v2.jpg	friendly	5.279928161350256e-10
TestingImages/friendly/elife-52716-fig6-v1.jpg	friendly	9.645285459214392e-09
TestingImages/friendly/elife-52981-fig1-v1.jpg	friendly	5.848066280123021e-07
TestingImages/friendly/elife-52986-fig4-v1.jpg	friendly	9.925217455020174e-06
TestingImages/friendly/elife-53227-fig8-v2.jpg	friendly	9.63567872531712e-05
TestingImages/friendly/elife-53232-fig3-v2.jpg	friendly	4.9908614130345086e-08
TestingImages/friendly/elife-53308-fig6-v4.jpg	friendly	1.463303647142311e-06
TestingImages/friendly/elife-53404-fig4-v4.jpg	friendly	5.749104659003024e-08
TestingImages/friendly/elife-53476-fig2-v1.jpg	friendly	2.9061158102194895e-07
TestingImages/friendly/elife-53531-fig3-v2.jpg	friendly	8.444483682978898e-06
TestingImages/friendly/elife-53659-fig3-v2.jpg	friendly	1.0954302069876576e-06
TestingImages/friendly/elife-53761-fig3-v1.jpg	friendly	3.641707735368982e-07
TestingImages/friendly/elife-53798-fig4-v1.jpg	friendly	2.0460144867229246e-07
TestingImages/friendly/elife-53885-fig1-v2.jpg	friendly	3.394264425082838e-09
TestingImages/friendly/elife-54148-fig1-v1.jpg	friendly	6.906532235007035e-09
TestingImages/friendly/elife-54160-fig5-v1.jpg	friendly	1.5367065842042393e-08
TestingImages/friendly/elife-54346-fig9-v2.jpg	friendly	0.16595812141895294
TestingImages/friendly/elife-54462-fig6-v1.jpg	friendly	3.4591042208376166e-07
TestingImages/friendly/elife-54506-fig3-v1.jpg	friendly	6.479636454059801e-07
TestingImages/friendly/elife-54519-fig1-v2.jpg	friendly	7.868169227265298e-09
TestingImages/friendly/elife-54519-fig4-v2.jpg	friendly	1.8321015538003138e-10
TestingImages/friendly/elife-54747-fig4-v2.jpg	friendly	6.68266352477076e-07
TestingImages/friendly/elife-54932-fig2-v1.jpg	friendly	0.02202213555574417
TestingImages/friendly/elife-54935-fig5-v1.jpg	friendly	0.005656718276441097
TestingImages/friendly/elife-54993-fig4-v2.jpg	friendly	2.390286510944861e-07
TestingImages/friendly/elife-55015-fig3-v2.jpg	friendly	9.526948815619107e-06
TestingImages/friendly/elife-55308-fig6-v2.jpg	friendly	8.459095113266812e-08
TestingImages/friendly/elife-55374-fig6-v2.jpg	friendly	0.7931420207023621
TestingImages/friendly/elife-55378-fig5-v1.jpg	friendly	9.94301707635259e-09
TestingImages/friendly/elife-55470-fig10-v2.jpg	friendly	0.0040460252203047276
TestingImages/friendly/elife-55619-fig5-v1.jpg	friendly	2.5181646989835826e-08
TestingImages/friendly/elife-55797-fig2-v1.jpg	friendly	6.829607435143714e-10
TestingImages/friendly/elife-55853-fig5-v2.jpg	friendly	4.5679243498852884e-07
TestingImages/friendly/elife-55865-fig3-v2.jpg	friendly	2.8783970762447098e-08
TestingImages/friendly/elife-55966-fig2-v2.jpg	friendly	1.1521589904361917e-08
TestingImages/friendly/elife-55995-fig1-v2.jpg	friendly	4.114948751521297e-05
TestingImages/friendly/elife-56086-fig5-v2.jpg	friendly	0.8248134255409241
TestingImages/friendly/elife-56189-fig2-v2.jpg	friendly	0.4968099892139435
TestingImages/friendly/elife-56418-fig9-v2.jpg	friendly	3.597753277517768e-07
TestingImages/friendly/elife-56450-fig9-v2.jpg	friendly	4.933308900945121e-06
TestingImages/friendly/elife-56523-fig6-v2.jpg	friendly	7.719175298959158e-10
TestingImages/friendly/elife-56582-fig2-v2.jpg	friendly	7.276575342274327e-09
TestingImages/friendly/elife-56615-fig6-v1.jpg	friendly	0.9902827143669128
TestingImages/friendly/elife-56817-fig9-v3.jpg	friendly	5.5563461387464486e-08
TestingImages/friendly/elife-56879-fig4-v2.jpg	friendly	1.685569461784553e-09
TestingImages/friendly/elife-56882-fig1-v2.jpg	friendly	1.34853178224148e-06
TestingImages/friendly/elife-56894-fig5-v2.jpg	friendly	2.7318052161717787e-05
TestingImages/friendly/elife-56972-fig2-v2.jpg	friendly	5.8517838624538854e-05
TestingImages/friendly/elife-57008-fig1-v2.jpg	friendly	1.6631172164400599e-15
TestingImages/friendly/elife-57017-fig4-v1.jpg	friendly	7.331368396990001e-05
TestingImages/friendly/elife-57154-fig9-v3.jpg	friendly	7.320216433015503e-09
TestingImages/friendly/elife-57183-fig5-v3.jpg	friendly	8.80655903756633e-08
TestingImages/friendly/elife-57212-fig3-v3.jpg	friendly	0.0035298382863402367
TestingImages/friendly/elife-57245-fig1-v3.jpg	friendly	0.00362299382686615
TestingImages/friendly/elife-57288-fig8-v2.jpg	friendly	2.293579009441521e-13
TestingImages/friendly/elife-57462-fig8-v2.jpg	friendly	7.363078111666255e-06
TestingImages/friendly/elife-57671-fig7-v2.jpg	friendly	2.6231006700072612e-08
TestingImages/friendly/elife-57679-fig2-v2.jpg	friendly	3.814344324837293e-07
TestingImages/friendly/elife-57680-fig6-v1.jpg	friendly	2.9970729542583285e-07
TestingImages/friendly/elife-57790-fig2-v1.jpg	friendly	8.213850433147485e-11
TestingImages/friendly/elife-57947-fig3-v2.jpg	friendly	8.573987031468278e-08
TestingImages/friendly/elife-57974-fig4-v2.jpg	friendly	0.00261960132047534
TestingImages/friendly/elife-58142-fig2-v1.jpg	friendly	4.256843766370366e-08
TestingImages/friendly/elife-58397-fig4-v2.jpg	friendly	3.5180824919933684e-10
TestingImages/friendly/elife-58417-fig2-v2.jpg	friendly	2.804667929012794e-06
TestingImages/friendly/elife-58509-fig2-v2.jpg	friendly	1.6853425677254563e-06
TestingImages/friendly/elife-58509-fig5-v2.jpg	friendly	1.7234562665890962e-09
TestingImages/friendly/elife-58509-fig7-v2.jpg	friendly	5.824542313348502e-05
TestingImages/friendly/elife-58542-fig2-v1.jpg	friendly	3.0669928037241334e-06
TestingImages/friendly/elife-58556-fig3-v2.jpg	friendly	2.3808863769403388e-09
TestingImages/friendly/elife-58593-fig6-v2.jpg	friendly	1.8786812383542184e-10
TestingImages/friendly/elife-58596-fig2-v1.jpg	friendly	0.00026165443705394864
TestingImages/friendly/elife-58635-fig6-v1.jpg	friendly	2.0698060154700215e-08
TestingImages/friendly/elife-58705-fig4-v1.jpg	friendly	9.381120094076323e-07
TestingImages/friendly/elife-58749-fig2-v2.jpg	friendly	0.0001194354917970486
TestingImages/friendly/elife-58768-fig1-v2.jpg	friendly	9.221012220450575e-08
TestingImages/friendly/elife-58775-fig9-v1.jpg	friendly	4.890967102255672e-05
TestingImages/friendly/elife-58903-fig3-v2.jpg	friendly	3.7362013439665165e-15
TestingImages/friendly/elife-59151-fig4-v2.jpg	friendly	3.8276485270216654e-07
TestingImages/friendly/elife-59157-fig8-v2.jpg	friendly	7.812018587571856e-09
TestingImages/friendly/elife-59190-fig1-v2.jpg	friendly	4.594248821376823e-05
TestingImages/friendly/elife-59291-fig3-v2.jpg	friendly	1.2900746924060513e-06
TestingImages/friendly/elife-59333-fig4-v2.jpg	friendly	0.0002401059027761221
TestingImages/friendly/elife-59502-fig1-v3.jpg	friendly	1.9098288817076536e-07
TestingImages/friendly/elife-59502-fig4-v6.jpg	friendly	4.006124321165316e-09
TestingImages/friendly/elife-59612-fig5-v2.jpg	friendly	0.07038760185241699
TestingImages/friendly/elife-59613-fig2-v2.jpg	friendly	0.9993027448654175
TestingImages/friendly/elife-59629-fig4-v2.jpg	friendly	0.0010493695735931396
TestingImages/friendly/elife-59811-fig2-v1.jpg	friendly	6.798634899496392e-07
TestingImages/friendly/elife-59816-fig2-v1.jpg	friendly	8.767380495555699e-05
TestingImages/friendly/elife-60005-fig2-v1.jpg	friendly	0.9950543642044067
TestingImages/friendly/elife-60388-fig7-v2.jpg	friendly	4.482009899220429e-06
TestingImages/friendly/elife-60474-fig5-v2.jpg	friendly	3.663775771656219e-07
TestingImages/friendly/elife-60481-fig6-v2.jpg	friendly	9.281853863285505e-08
TestingImages/friendly/elife-60533-fig7-v2.jpg	friendly	0.08014240860939026
TestingImages/friendly/elife-60577-fig6-v3.jpg	friendly	4.609797542798333e-06
TestingImages/friendly/elife-60595-fig6-v1.jpg	friendly	0.0002840458182618022
TestingImages/friendly/elife-60635-fig1-v1.jpg	friendly	1.1551001932730287e-07
TestingImages/friendly/elife-60724-fig1-v2.jpg	friendly	6.248762929317309e-06
TestingImages/friendly/elife-60933-fig5-v1.jpg	friendly	1.3922993868931144e-09
TestingImages/friendly/elife-61018-fig4-v2.jpg	friendly	2.3813699276398204e-11
TestingImages/friendly/elife-61077-fig1-v2.jpg	friendly	3.2781319325714264e-10
TestingImages/friendly/elife-61103-fig2-v1.jpg	friendly	0.001237626769579947
TestingImages/friendly/elife-61142-fig1-v2.jpg	friendly	0.00842611026018858
TestingImages/friendly/elife-61171-fig5-v2.jpg	friendly	0.10132428258657455
TestingImages/friendly/elife-61317-fig5-v3.jpg	friendly	2.027174332397408e-06
TestingImages/friendly/elife-61595-fig6-v5.jpg	friendly	4.022434040962253e-06
TestingImages/friendly/elife-61722-fig5-v2.jpg	friendly	6.709251376690872e-09
TestingImages/friendly/elife-61773-fig4-v1.jpg	friendly	0.049216680228710175
TestingImages/friendly/elife-61920-fig7-v2.jpg	friendly	2.3313027064375547e-09
TestingImages/friendly/elife-61921-fig2-v2.jpg	friendly	1.91725302300938e-09
TestingImages/friendly/elife-61973-fig1-v1.jpg	friendly	2.7451191542127162e-08
TestingImages/friendly/elife-61991-fig3-v1.jpg	friendly	0.0005355096654966474
TestingImages/friendly/elife-62039-fig3-v2.jpg	friendly	4.7163572162389755e-05
TestingImages/friendly/elife-62039-fig5-v2.jpg	friendly	2.1067316993139684e-06
TestingImages/friendly/elife-62067-fig5-v2.jpg	friendly	0.14414644241333008
TestingImages/friendly/elife-62122-fig6-v1.jpg	friendly	4.4824637335239e-09
TestingImages/friendly/elife-62123-fig4-v2.jpg	friendly	2.4370697460085466e-08
TestingImages/friendly/elife-62183-fig1-v2.jpg	friendly	2.8706295779556967e-05
TestingImages/friendly/elife-62203-fig2-v2.jpg	friendly	1.2498525393311866e-05
TestingImages/friendly/elife-62474-fig3-v2.jpg	friendly	3.412039291106339e-07
TestingImages/friendly/elife-62514-fig3-v2.jpg	friendly	4.664743851606756e-12
TestingImages/friendly/elife-62587-fig1-v2.jpg	friendly	1.5356830829205137e-07
TestingImages/friendly/elife-62588-fig4-v2.jpg	friendly	4.560641997386483e-08
TestingImages/friendly/elife-62611-fig10-v3.jpg	friendly	3.5994254451998664e-13
TestingImages/friendly/elife-62614-fig3-v2.jpg	friendly	6.1955361161381e-05
TestingImages/friendly/elife-62635-fig3-v2.jpg	friendly	0.4421228766441345
TestingImages/friendly/elife-62865-fig4-v2.jpg	friendly	7.354517883584322e-09
TestingImages/friendly/elife-62907-fig5-v2.jpg	friendly	0.012753956951200962
TestingImages/friendly/elife-63040-fig4-v2.jpg	friendly	1.7981814437462162e-07
TestingImages/friendly/elife-63166-fig5-v1.jpg	friendly	9.696549341242644e-08
TestingImages/friendly/elife-63170-fig1-v2.jpg	friendly	8.241780591333736e-08
TestingImages/friendly/elife-63225-fig7-v3.jpg	friendly	0.3364314138889313
TestingImages/friendly/elife-63262-fig10-v1.jpg	friendly	1.3062412208744018e-13
TestingImages/friendly/elife-63355-fig6-v2.jpg	friendly	9.15457398775743e-09
TestingImages/friendly/elife-63476-fig2-v2.jpg	friendly	0.0031631046440452337
TestingImages/friendly/elife-63488-fig8-v2.jpg	friendly	8.734168659429997e-05
TestingImages/friendly/elife-63512-fig2-v3.jpg	friendly	2.460947223781318e-09
TestingImages/friendly/elife-63524-fig1-v2.jpg	friendly	1.0159924984654012e-10
TestingImages/friendly/elife-63596-fig3-v1.jpg	friendly	0.000244804221438244
TestingImages/friendly/elife-63756-fig9-v1.jpg	friendly	5.495850814440928e-07
TestingImages/friendly/elife-64107-fig2-v2.jpg	friendly	5.406513992056716e-07
TestingImages/friendly/elife-64108-fig4-v1.jpg	friendly	6.404962186934426e-05
TestingImages/friendly/elife-64206-fig5-v2.jpg	friendly	4.289306332339038e-08
TestingImages/friendly/elife-64320-fig3-v2.jpg	friendly	1.8512253951996627e-09
TestingImages/friendly/elife-64456-fig5-v1.jpg	friendly	0.033282238990068436
TestingImages/friendly/elife-64507-fig2-v2.jpg	friendly	2.378828139626421e-05
TestingImages/friendly/elife-64513-fig1-v1.jpg	friendly	8.285961428100563e-08
TestingImages/friendly/elife-64569-fig4-v1.jpg	friendly	2.1935262338956818e-05
TestingImages/friendly/elife-64588-fig6-v2.jpg	friendly	9.779002994037e-07
TestingImages/friendly/elife-64592-fig1-v2.jpg	friendly	1.5037586820199067e-07
TestingImages/friendly/elife-64644-fig4-v2.jpg	friendly	2.858602243804853e-08
TestingImages/friendly/elife-64694-fig4-v2.jpg	friendly	8.774296844649143e-09
TestingImages/friendly/elife-64806-fig1-v2.jpg	friendly	3.914542995309134e-11
TestingImages/friendly/elife-64827-fig3-v3.jpg	friendly	1.0002039743994828e-05
TestingImages/friendly/elife-64830-fig2-v2.jpg	friendly	6.732332052949985e-11
TestingImages/friendly/elife-64944-fig6-v2.jpg	friendly	7.370554833130427e-09
TestingImages/friendly/elife-65202-fig5-v1.jpg	friendly	0.16600634157657623
TestingImages/friendly/elife-65412-fig8-v2.jpg	friendly	3.5031221159442794e-06
TestingImages/friendly/elife-65415-fig5-v1.jpg	friendly	7.510356681450503e-06
TestingImages/friendly/elife-65498-fig3-v1.jpg	friendly	5.0663530259953404e-08
TestingImages/friendly/elife-65786-fig5-v2.jpg	friendly	1.1114240805909503e-05
TestingImages/friendly/elife-65910-fig2-v2.jpg	friendly	0.9494916200637817
TestingImages/friendly/elife-66011-fig6-v1.jpg	friendly	3.307124814000417e-07
TestingImages/friendly/elife-66057-fig3-v1.jpg	friendly	4.7553367039654404e-05
TestingImages/friendly/elife-66080-fig6-v1.jpg	friendly	0.6794555187225342
TestingImages/friendly/elife-66109-fig5-v2.jpg	friendly	0.01149392407387495
TestingImages/friendly/elife-66151-fig8-v1.jpg	friendly	9.455463896301808e-07
TestingImages/friendly/elife-66320-fig2-v2.jpg	friendly	2.5075658527384803e-07
