image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	1.1267450972241022e-08
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	1.460741007717849e-16
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	9.904143477568184e-12
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	1.986214101634687e-06
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.0002085151500068605
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	3.5522454565234877e-19
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	1.9190964906101726e-07
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	2.869315375575443e-11
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	3.2956226636571273e-10
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.26158568263053894
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.0013440249022096395
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	2.5678858345257183e-11
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	1.378935160500916e-12
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.9601131081581116
TestingImages/friendly/elife-39497-fig1-v2.jpg	friendly	0.5498976111412048
TestingImages/friendly/elife-39575-fig6-v2.jpg	friendly	2.4218672206588465e-11
TestingImages/friendly/elife-39625-fig5-v1.jpg	friendly	0.9889524579048157
TestingImages/friendly/elife-39689-fig2-v2.jpg	friendly	0.9988389015197754
TestingImages/friendly/elife-39723-fig8-v2.jpg	friendly	1.4751597838223718e-13
TestingImages/friendly/elife-39813-fig1-v1.jpg	friendly	3.976713125464215e-10
TestingImages/friendly/elife-40167-fig2-v2.jpg	friendly	8.63402367179758e-14
TestingImages/friendly/elife-40228-fig6-v2.jpg	friendly	7.703674658027216e-17
TestingImages/friendly/elife-40232-fig2-v2.jpg	friendly	4.313992274518341e-09
TestingImages/friendly/elife-40372-fig1-v2.jpg	friendly	8.379459904972464e-05
TestingImages/friendly/elife-40372-fig4-v2.jpg	friendly	7.384017286504729e-10
TestingImages/friendly/elife-40470-fig9-v1.jpg	friendly	3.2471696442826214e-08
TestingImages/friendly/elife-40474-fig6-v2.jpg	friendly	1.054364506813954e-08
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	1.7722264628039497e-12
TestingImages/friendly/elife-40907-fig1-v2.jpg	friendly	4.131157655545836e-12
TestingImages/friendly/elife-40970-fig1-v2.jpg	friendly	1.3129960947529356e-16
TestingImages/friendly/elife-40984-fig2-v2.jpg	friendly	8.50568780413495e-16
TestingImages/friendly/elife-41140-fig1-v2.jpg	friendly	1.0666129091063681e-10
TestingImages/friendly/elife-41444-fig1-v2.jpg	friendly	1.2150046000905393e-15
TestingImages/friendly/elife-41586-fig3-v2.jpg	friendly	5.400042368819413e-08
TestingImages/friendly/elife-41741-fig5-v2.jpg	friendly	7.024951287348813e-08
TestingImages/friendly/elife-42015-fig8-v2.jpg	friendly	1.6241639855252288e-07
TestingImages/friendly/elife-42150-fig6-v2.jpg	friendly	2.2553927475632563e-11
TestingImages/friendly/elife-42282-fig8-v1.jpg	friendly	9.657847840571776e-05
TestingImages/friendly/elife-42426-fig8-v2.jpg	friendly	1.8195411843890952e-09
TestingImages/friendly/elife-42528-fig6-v2.jpg	friendly	0.0004215035878587514
TestingImages/friendly/elife-42633-fig1-v1.jpg	friendly	1.7983691577683203e-05
TestingImages/friendly/elife-42633-fig8-v1.jpg	friendly	1.7145505296244006e-21
TestingImages/friendly/elife-42669-fig4-v1.jpg	friendly	0.6834036707878113
TestingImages/friendly/elife-42693-fig3-v2.jpg	friendly	0.00013020503683947027
TestingImages/friendly/elife-42819-fig4-v2.jpg	friendly	2.3212355699797627e-06
TestingImages/friendly/elife-42888-fig2-v1.jpg	friendly	1.3196006787286052e-10
TestingImages/friendly/elife-42930-fig6-v2.jpg	friendly	3.3856695225154e-10
TestingImages/friendly/elife-42959-fig5-v2.jpg	friendly	2.50621897367187e-12
TestingImages/friendly/elife-42988-fig1-v2.jpg	friendly	0.9999991059303284
TestingImages/friendly/elife-43045-fig10-v2.jpg	friendly	1.939812310780553e-09
TestingImages/friendly/elife-43045-fig8-v2.jpg	friendly	1.6653640272368264e-12
TestingImages/friendly/elife-43059-fig1-v2.jpg	friendly	4.200833791401237e-05
TestingImages/friendly/elife-43320-fig1-v2.jpg	friendly	1.0997097676934686e-09
TestingImages/friendly/elife-43333-fig6-v1.jpg	friendly	0.9970889091491699
TestingImages/friendly/elife-43668-fig1-v1.jpg	friendly	0.0019152902532368898
TestingImages/friendly/elife-43696-fig1-v1.jpg	friendly	1.0020652085884763e-09
TestingImages/friendly/elife-43842-fig4-v1.jpg	friendly	0.05948718264698982
TestingImages/friendly/elife-44179-fig1-v2.jpg	friendly	1.5277310208754107e-20
TestingImages/friendly/elife-44210-fig7-v2.jpg	friendly	4.745152603183414e-18
TestingImages/friendly/elife-44215-fig7-v1.jpg	friendly	0.9999977946281433
TestingImages/friendly/elife-44245-fig2-v2.jpg	friendly	4.0359842976596782e-19
TestingImages/friendly/elife-44248-fig3-v3.jpg	friendly	7.467308459734678e-18
TestingImages/friendly/elife-44278-fig1-v2.jpg	friendly	4.724072368844645e-06
TestingImages/friendly/elife-44454-fig7-v1.jpg	friendly	6.440762430305345e-17
TestingImages/friendly/elife-44487-fig4-v1.jpg	friendly	8.349028255858967e-14
TestingImages/friendly/elife-44527-fig1-v1.jpg	friendly	1.2759882194357704e-15
TestingImages/friendly/elife-44942-fig4-v1.jpg	friendly	2.258610507822889e-13
TestingImages/friendly/elife-45009-fig1-v1.jpg	friendly	4.596755268093666e-11
TestingImages/friendly/elife-45185-fig2-v1.jpg	friendly	0.011504373513162136
TestingImages/friendly/elife-45205-fig5-v1.jpg	friendly	0.9926621317863464
TestingImages/friendly/elife-45221-fig5-v2.jpg	friendly	1.835666239458078e-06
TestingImages/friendly/elife-45310-fig8-v1.jpg	friendly	1.2928599037186835e-19
TestingImages/friendly/elife-45311-fig3-v2.jpg	friendly	0.004371001850813627
TestingImages/friendly/elife-45342-fig7-v2.jpg	friendly	2.1535498265310565e-13
TestingImages/friendly/elife-45418-fig3-v2.jpg	friendly	0.00013124951510690153
TestingImages/friendly/elife-45508-fig1-v2.jpg	friendly	5.558984588601367e-16
TestingImages/friendly/elife-45873-fig2-v3.jpg	friendly	1.4994939734336299e-09
TestingImages/friendly/elife-45946-fig1-v2.jpg	friendly	5.865146235350949e-08
TestingImages/friendly/elife-46054-fig2-v2.jpg	friendly	3.4585376784690425e-09
TestingImages/friendly/elife-46096-fig2-v2.jpg	friendly	1.1606716976420017e-10
TestingImages/friendly/elife-46156-fig5-v2.jpg	friendly	1.0429596741801106e-08
TestingImages/friendly/elife-46202-fig2-v2.jpg	friendly	0.00044110676390118897
TestingImages/friendly/elife-46205-fig7-v1.jpg	friendly	0.6088152527809143
TestingImages/friendly/elife-46302-fig4-v1.jpg	friendly	1.406605804055161e-10
TestingImages/friendly/elife-46497-fig1-v1.jpg	friendly	3.2134551020135405e-08
TestingImages/friendly/elife-46677-fig1-v1.jpg	friendly	2.770180174138659e-07
TestingImages/friendly/elife-46677-fig3-v1.jpg	friendly	8.272639436543786e-14
TestingImages/friendly/elife-46754-fig1-v1.jpg	friendly	3.1574508361619652e-15
TestingImages/friendly/elife-46924-fig3-v2.jpg	friendly	2.1540141361114234e-13
TestingImages/friendly/elife-47035-fig2-v1.jpg	friendly	2.5412381786827243e-15
TestingImages/friendly/elife-47035-fig9-v1.jpg	friendly	4.0238933252112474e-07
TestingImages/friendly/elife-47085-fig5-v2.jpg	friendly	0.005458526313304901
TestingImages/friendly/elife-47142-fig4-v1.jpg	friendly	1.1580078007611405e-09
TestingImages/friendly/elife-47150-fig4-v1.jpg	friendly	4.24480635349142e-18
TestingImages/friendly/elife-47156-fig4-v2.jpg	friendly	0.15151119232177734
TestingImages/friendly/elife-47178-fig1-v2.jpg	friendly	0.9453570246696472
TestingImages/friendly/elife-47544-fig8-v2.jpg	friendly	6.776223744964227e-05
TestingImages/friendly/elife-47576-fig3-v2.jpg	friendly	9.796451844179543e-12
TestingImages/friendly/elife-47605-fig1-v2.jpg	friendly	6.019460815486367e-16
TestingImages/friendly/elife-47682-fig3-v1.jpg	friendly	1.7827283045335207e-06
TestingImages/friendly/elife-47789-fig8-v2.jpg	friendly	0.8493911027908325
TestingImages/friendly/elife-47969-fig2-v2.jpg	friendly	1.4948969796410583e-12
TestingImages/friendly/elife-47970-fig1-v1.jpg	friendly	0.18364708125591278
TestingImages/friendly/elife-47996-fig1-v2.jpg	friendly	2.943351784523429e-09
TestingImages/friendly/elife-47996-fig5-v2.jpg	friendly	9.147290860677476e-25
TestingImages/friendly/elife-48003-fig1-v2.jpg	friendly	1.753426912129083e-13
TestingImages/friendly/elife-48056-fig2-v2.jpg	friendly	0.001813072944059968
TestingImages/friendly/elife-48063-fig7-v2.jpg	friendly	7.732185659976853e-14
TestingImages/friendly/elife-48186-fig4-v2.jpg	friendly	7.714603270869702e-05
TestingImages/friendly/elife-48190-fig2-v2.jpg	friendly	2.9864158932468854e-06
TestingImages/friendly/elife-48198-fig2-v1.jpg	friendly	0.000539599743206054
TestingImages/friendly/elife-48214-fig7-v2.jpg	friendly	5.452606366418422e-09
TestingImages/friendly/elife-48311-fig3-v2.jpg	friendly	2.2049691764408593e-24
TestingImages/friendly/elife-48479-fig8-v2.jpg	friendly	0.004386870190501213
TestingImages/friendly/elife-48507-fig5-v1.jpg	friendly	0.43209078907966614
TestingImages/friendly/elife-48601-fig5-v2.jpg	friendly	0.005222558043897152
TestingImages/friendly/elife-48622-fig2-v2.jpg	friendly	6.543929339386523e-05
TestingImages/friendly/elife-48847-fig2-v2.jpg	friendly	1.3373658192157578e-13
TestingImages/friendly/elife-48914-fig8-v2.jpg	friendly	1.8190039318549678e-12
TestingImages/friendly/elife-49145-fig6-v2.jpg	friendly	8.266580475702057e-11
TestingImages/friendly/elife-49252-fig8-v2.jpg	friendly	1.3808466522990948e-11
TestingImages/friendly/elife-49305-fig1-v2.jpg	friendly	0.0009546967339701951
TestingImages/friendly/elife-49373-fig1-v2.jpg	friendly	2.596319697862476e-13
TestingImages/friendly/elife-49424-fig7-v1.jpg	friendly	0.32743027806282043
TestingImages/friendly/elife-49555-fig1-v1.jpg	friendly	8.186231070794747e-07
TestingImages/friendly/elife-49577-fig6-v1.jpg	friendly	2.218796876102009e-14
TestingImages/friendly/elife-49672-fig2-v2.jpg	friendly	6.228389657324251e-13
TestingImages/friendly/elife-49708-fig1-v2.jpg	friendly	9.325560289263901e-12
TestingImages/friendly/elife-49734-fig5-v1.jpg	friendly	5.311662221174629e-11
TestingImages/friendly/elife-49796-fig2-v2.jpg	friendly	0.8771324157714844
TestingImages/friendly/elife-49818-fig5-v1.jpg	friendly	0.000570664822589606
TestingImages/friendly/elife-49872-fig2-v2.jpg	friendly	4.682483734086418e-07
TestingImages/friendly/elife-49882-fig3-v2.jpg	friendly	5.626034305095118e-09
TestingImages/friendly/elife-49953-fig9-v2.jpg	friendly	8.135236553466152e-26
TestingImages/friendly/elife-50036-fig3-v2.jpg	friendly	4.612442697747576e-14
TestingImages/friendly/elife-50084-fig19-v2.jpg	friendly	0.0028013507835566998
TestingImages/friendly/elife-50279-fig6-v2.jpg	friendly	1.414724354671483e-16
TestingImages/friendly/elife-50354-fig5-v2.jpg	friendly	0.057433515787124634
TestingImages/friendly/elife-50601-fig5-v2.jpg	friendly	2.688946918046834e-14
TestingImages/friendly/elife-50645-fig1-v2.jpg	friendly	0.9868293404579163
TestingImages/friendly/elife-50732-fig4-v2.jpg	friendly	9.489252050798314e-08
TestingImages/friendly/elife-50807-fig1-v2.jpg	friendly	1.7212344762917824e-14
TestingImages/friendly/elife-50900-fig5-v2.jpg	friendly	9.832429981315727e-08
TestingImages/friendly/elife-50973-fig2-v2.jpg	friendly	1.7445203059907044e-09
TestingImages/friendly/elife-51002-fig5-v2.jpg	friendly	6.754209691539614e-11
TestingImages/friendly/elife-51156-fig1-v2.jpg	friendly	6.9221518741882735e-15
TestingImages/friendly/elife-51402-fig8-v2.jpg	friendly	6.108998174391072e-19
TestingImages/friendly/elife-51449-fig1-v2.jpg	friendly	5.578491227981042e-14
TestingImages/friendly/elife-51453-fig6-v2.jpg	friendly	7.445768702433192e-20
TestingImages/friendly/elife-51492-fig2-v1.jpg	friendly	6.734402995789424e-05
TestingImages/friendly/elife-51529-fig5-v2.jpg	friendly	8.99973064821813e-12
TestingImages/friendly/elife-51581-fig7-v1.jpg	friendly	0.5937018990516663
TestingImages/friendly/elife-51698-fig1-v2.jpg	friendly	4.590587285302483e-11
TestingImages/friendly/elife-51701-fig3-v1.jpg	friendly	7.100620445625334e-15
TestingImages/friendly/elife-51771-fig8-v1.jpg	friendly	2.32875218174878e-16
TestingImages/friendly/elife-51888-fig4-v2.jpg	friendly	6.836487620584183e-14
TestingImages/friendly/elife-52069-fig5-v1.jpg	friendly	0.929623544216156
TestingImages/friendly/elife-52072-fig2-v2.jpg	friendly	1.1223308320040815e-05
TestingImages/friendly/elife-52212-fig9-v1.jpg	friendly	4.112355247998245e-11
TestingImages/friendly/elife-52411-fig2-v1.jpg	friendly	0.017288878560066223
TestingImages/friendly/elife-52416-fig3-v2.jpg	friendly	1.8295120193106973e-12
TestingImages/friendly/elife-52419-fig6-v2.jpg	friendly	5.27074078013421e-14
TestingImages/friendly/elife-52443-fig3-v1.jpg	friendly	5.0615740765369566e-11
TestingImages/friendly/elife-52483-fig5-v1.jpg	friendly	2.3026963365604947e-13
TestingImages/friendly/elife-52551-fig1-v2.jpg	friendly	1.7141645047846765e-10
TestingImages/friendly/elife-52629-fig6-v2.jpg	friendly	1.0486205681559113e-08
TestingImages/friendly/elife-52648-fig1-v2.jpg	friendly	0.9640282392501831
TestingImages/friendly/elife-52658-fig3-v2.jpg	friendly	7.213587350446288e-17
TestingImages/friendly/elife-52765-fig2-v2.jpg	friendly	1.3495847946403284e-15
TestingImages/friendly/elife-52983-fig5-v2.jpg	friendly	0.0008739603799767792
TestingImages/friendly/elife-53392-fig5-v2.jpg	friendly	4.720050461592962e-10
TestingImages/friendly/elife-53406-fig5-v1.jpg	friendly	4.508793187771899e-18
TestingImages/friendly/elife-53432-fig3-v2.jpg	friendly	8.035799916240322e-18
TestingImages/friendly/elife-53433-fig7-v2.jpg	friendly	2.4104085394327512e-09
TestingImages/friendly/elife-53449-fig1-v2.jpg	friendly	1.7183665286114977e-15
TestingImages/friendly/elife-53500-fig4-v1.jpg	friendly	1.5590798341236223e-07
TestingImages/friendly/elife-53565-fig3-v2.jpg	friendly	8.026505068642823e-21
TestingImages/friendly/elife-53868-fig2-v2.jpg	friendly	1.2305309549098808e-10
TestingImages/friendly/elife-53900-fig1-v1.jpg	friendly	0.13015718758106232
TestingImages/friendly/elife-53900-fig4-v1.jpg	friendly	2.3372046282382243e-14
TestingImages/friendly/elife-53948-fig6-v2.jpg	friendly	2.6426241195309785e-09
TestingImages/friendly/elife-53972-fig6-v1.jpg	friendly	4.712914086768549e-11
TestingImages/friendly/elife-53985-fig15-v2.jpg	friendly	5.519835144518481e-10
TestingImages/friendly/elife-54082-fig5-v2.jpg	friendly	1.108944793631883e-11
TestingImages/friendly/elife-54160-fig2-v1.jpg	friendly	1.4367631138156867e-06
TestingImages/friendly/elife-54186-fig6-v2.jpg	friendly	1.8662035892319517e-13
TestingImages/friendly/elife-54275-fig10-v1.jpg	friendly	4.905692957976951e-16
TestingImages/friendly/elife-54346-fig14-v2.jpg	friendly	5.400183908932377e-06
TestingImages/friendly/elife-54441-fig9-v2.jpg	friendly	1.94000523111304e-12
TestingImages/friendly/elife-54566-fig5-v2.jpg	friendly	2.387595112937624e-12
TestingImages/friendly/elife-54756-fig4-v1.jpg	friendly	2.216047137459931e-11
TestingImages/friendly/elife-54761-fig1-v2.jpg	friendly	4.346154582890449e-07
TestingImages/friendly/elife-54835-fig3-v2.jpg	friendly	2.3265955829255116e-15
TestingImages/friendly/elife-54868-fig7-v2.jpg	friendly	0.0001486274559283629
TestingImages/friendly/elife-54870-fig3-v2.jpg	friendly	2.3380020142127478e-11
TestingImages/friendly/elife-54879-fig1-v2.jpg	friendly	1.275583416671111e-09
TestingImages/friendly/elife-55092-fig1-v2.jpg	friendly	7.863356898951679e-08
TestingImages/friendly/elife-55241-fig1-v2.jpg	friendly	1.2031703411352623e-10
TestingImages/friendly/elife-55294-fig3-v2.jpg	friendly	1.995264881321599e-15
TestingImages/friendly/elife-55319-fig4-v2.jpg	friendly	9.690291431872781e-25
TestingImages/friendly/elife-55443-fig10-v2.jpg	friendly	3.0208360118910704e-11
TestingImages/friendly/elife-55547-fig1-v2.jpg	friendly	0.01429571583867073
TestingImages/friendly/elife-55587-fig6-v1.jpg	friendly	1.0829830365821635e-08
TestingImages/friendly/elife-55694-fig5-v1.jpg	friendly	0.004245593212544918
TestingImages/friendly/elife-56048-fig6-v2.jpg	friendly	0.01114670466631651
TestingImages/friendly/elife-56189-fig7-v2.jpg	friendly	2.975179510308207e-13
TestingImages/friendly/elife-56212-fig10-v2.jpg	friendly	0.8482449650764465
TestingImages/friendly/elife-56235-fig6-v2.jpg	friendly	0.014670304022729397
TestingImages/friendly/elife-56236-fig8-v1.jpg	friendly	1.2023397211115457e-14
TestingImages/friendly/elife-56261-fig1-v3.jpg	friendly	9.586923255255897e-09
TestingImages/friendly/elife-56371-fig7-v2.jpg	friendly	0.23890218138694763
TestingImages/friendly/elife-56491-fig2-v2.jpg	friendly	9.350154869025573e-05
TestingImages/friendly/elife-56612-fig3-v3.jpg	friendly	5.55300361249067e-10
TestingImages/friendly/elife-56621-fig3-v2.jpg	friendly	4.1803576777965645e-07
TestingImages/friendly/elife-56720-fig3-v2.jpg	friendly	1.112270980885028e-14
TestingImages/friendly/elife-56755-fig4-v2.jpg	friendly	3.5747194715440855e-07
TestingImages/friendly/elife-56795-fig2-v1.jpg	friendly	1.214317257858255e-10
TestingImages/friendly/elife-56862-fig3-v2.jpg	friendly	1.1039954870284419e-06
TestingImages/friendly/elife-56907-fig6-v2.jpg	friendly	0.04975119233131409
TestingImages/friendly/elife-56913-fig5-v1.jpg	friendly	1.1692506685090365e-10
TestingImages/friendly/elife-56945-fig1-v1.jpg	friendly	2.3540525431742232e-11
TestingImages/friendly/elife-57023-fig5-v2.jpg	friendly	0.00037259116652421653
TestingImages/friendly/elife-57051-fig1-v1.jpg	friendly	3.040092591728716e-13
TestingImages/friendly/elife-57154-fig3-v2.jpg	friendly	7.855950912016851e-08
TestingImages/friendly/elife-57274-fig4-v2.jpg	friendly	1.6734461039114024e-11
TestingImages/friendly/elife-57443-fig5-v3.jpg	friendly	1.1062766154534831e-11
TestingImages/friendly/elife-57547-fig2-v2.jpg	friendly	4.685809379401107e-11
TestingImages/friendly/elife-57617-fig1-v2.jpg	friendly	3.302958948014911e-11
TestingImages/friendly/elife-57634-fig3-v1.jpg	friendly	2.4821743510421157e-13
TestingImages/friendly/elife-57843-fig3-v2.jpg	friendly	0.01919287070631981
TestingImages/friendly/elife-58037-fig1-v3.jpg	friendly	2.2269928956486496e-10
TestingImages/friendly/elife-58037-fig7-v3.jpg	friendly	2.4707993949090474e-21
TestingImages/friendly/elife-58061-fig7-v2.jpg	friendly	6.609899401155417e-07
TestingImages/friendly/elife-58108-fig6-v2.jpg	friendly	5.303587022353895e-05
TestingImages/friendly/elife-58191-fig5-v2.jpg	friendly	1.238581021023534e-15
TestingImages/friendly/elife-58321-fig7-v2.jpg	friendly	2.0960056644980796e-05
TestingImages/friendly/elife-58331-fig8-v2.jpg	friendly	5.376963874148544e-10
TestingImages/friendly/elife-58341-fig5-v2.jpg	friendly	3.850169997596497e-16
TestingImages/friendly/elife-58436-fig5-v1.jpg	friendly	0.008410273119807243
TestingImages/friendly/elife-58565-fig2-v2.jpg	friendly	1.061943501884377e-11
TestingImages/friendly/elife-58621-fig3-v2.jpg	friendly	5.683011394808091e-09
TestingImages/friendly/elife-58641-fig3-v2.jpg	friendly	8.844863730317343e-10
TestingImages/friendly/elife-58734-fig4-v2.jpg	friendly	1.8962474819528286e-12
TestingImages/friendly/elife-58749-fig9-v2.jpg	friendly	2.380241186442089e-13
TestingImages/friendly/elife-58764-fig2-v2.jpg	friendly	5.191654398051249e-12
TestingImages/friendly/elife-58771-fig8-v2.jpg	friendly	1.907460083980239e-12
TestingImages/friendly/elife-58825-fig2-v1.jpg	friendly	0.9245538711547852
TestingImages/friendly/elife-58828-fig7-v2.jpg	friendly	8.83783624061607e-09
TestingImages/friendly/elife-58868-fig1-v2.jpg	friendly	0.00012940075248479843
TestingImages/friendly/elife-59067-fig4-v1.jpg	friendly	1.0038771029730054e-12
TestingImages/friendly/elife-59079-fig2-v2.jpg	friendly	1.6002588143493313e-11
TestingImages/friendly/elife-59079-fig3-v2.jpg	friendly	0.0032301347237080336
TestingImages/friendly/elife-59295-fig3-v2.jpg	friendly	4.466996643223693e-21
TestingImages/friendly/elife-59351-fig5-v2.jpg	friendly	2.9115107965201796e-15
TestingImages/friendly/elife-59371-fig1-v2.jpg	friendly	9.882479190537197e-08
TestingImages/friendly/elife-59410-fig5-v2.jpg	friendly	3.879023144359728e-11
TestingImages/friendly/elife-59430-fig8-v2.jpg	friendly	1.0674854422632052e-07
TestingImages/friendly/elife-59469-fig6-v2.jpg	friendly	2.0887858109830404e-09
TestingImages/friendly/elife-59530-fig8-v2.jpg	friendly	2.576002589194104e-05
TestingImages/friendly/elife-59548-fig3-v2.jpg	friendly	2.917985135204165e-13
TestingImages/friendly/elife-59560-fig1-v1.jpg	friendly	4.2458764282216066e-10
TestingImages/friendly/elife-59566-fig8-v2.jpg	friendly	0.010265675373375416
TestingImages/friendly/elife-59686-fig3-v3.jpg	friendly	0.000773585110437125
TestingImages/friendly/elife-59980-fig1-v2.jpg	friendly	4.2719220800790936e-06
TestingImages/friendly/elife-59980-fig5-v2.jpg	friendly	1.137394818329085e-07
TestingImages/friendly/elife-59988-fig4-v1.jpg	friendly	1.0963824070053478e-19
TestingImages/friendly/elife-60038-fig1-v2.jpg	friendly	4.576263368250011e-09
TestingImages/friendly/elife-60136-fig6-v2.jpg	friendly	4.933353725533607e-09
TestingImages/friendly/elife-60381-fig3-v2.jpg	friendly	2.3263959292307845e-07
TestingImages/friendly/elife-60388-fig5-v2.jpg	friendly	0.0021965226624161005
TestingImages/friendly/elife-60454-fig2-v2.jpg	friendly	2.1941207251074957e-06
TestingImages/friendly/elife-60742-fig9-v1.jpg	friendly	3.479528817851296e-11
TestingImages/friendly/elife-60745-fig4-v2.jpg	friendly	0.0007205618894658983
TestingImages/friendly/elife-60916-fig4-v1.jpg	friendly	0.056509897112846375
TestingImages/friendly/elife-60920-fig4-v3.jpg	friendly	3.0977224772929177e-14
TestingImages/friendly/elife-61389-fig8-v1.jpg	friendly	0.0018223980441689491
TestingImages/friendly/elife-61401-fig2-v2.jpg	friendly	8.751078542910441e-17
TestingImages/friendly/elife-61591-fig5-v2.jpg	friendly	0.119370236992836
TestingImages/friendly/elife-61919-fig4-v1.jpg	friendly	2.0987796570115513e-11
TestingImages/friendly/elife-61983-fig2-v2.jpg	friendly	0.000795604893937707
TestingImages/friendly/elife-61984-fig2-v2.jpg	friendly	3.3911302856504816e-14
TestingImages/friendly/elife-62084-fig5-v2.jpg	friendly	0.6312068700790405
TestingImages/friendly/elife-62250-fig7-v2.jpg	friendly	2.2706911351200176e-10
TestingImages/friendly/elife-62293-fig3-v2.jpg	friendly	4.94059258926427e-06
TestingImages/friendly/elife-62312-fig3-v2.jpg	friendly	2.8943412644366617e-07
TestingImages/friendly/elife-62337-fig1-v2.jpg	friendly	2.5245536217077813e-10
TestingImages/friendly/elife-62594-fig2-v1.jpg	friendly	3.0309809517348185e-05
TestingImages/friendly/elife-62623-fig1-v2.jpg	friendly	1.5573121958656344e-10
TestingImages/friendly/elife-62625-fig5-v2.jpg	friendly	9.692486396817301e-11
TestingImages/friendly/elife-62709-fig5-v1.jpg	friendly	2.9239241236544977e-13
TestingImages/friendly/elife-62760-fig1-v1.jpg	friendly	0.22158940136432648
TestingImages/friendly/elife-62800-fig1-v1.jpg	friendly	0.04167662560939789
TestingImages/friendly/elife-63166-fig4-v1.jpg	friendly	1.1531194200520745e-16
TestingImages/friendly/elife-63225-fig9-v2.jpg	friendly	1.7451660117018264e-09
TestingImages/friendly/elife-63431-fig2-v1.jpg	friendly	4.6278694298962364e-07
TestingImages/friendly/elife-63556-fig7-v3.jpg	friendly	1.6928022432693979e-06
TestingImages/friendly/elife-63645-fig4-v1.jpg	friendly	6.433108906689355e-11
TestingImages/friendly/elife-63782-fig4-v1.jpg	friendly	2.871134441306822e-10
TestingImages/friendly/elife-63877-fig7-v2.jpg	friendly	4.9134194976541146e-12
TestingImages/friendly/elife-64150-fig9-v2.jpg	friendly	3.505900603025479e-16
TestingImages/friendly/elife-64176-fig1-v2.jpg	friendly	0.9609653949737549
TestingImages/friendly/elife-64176-fig6-v2.jpg	friendly	0.4502980411052704
TestingImages/friendly/elife-64356-fig6-v2.jpg	friendly	2.009803296010304e-10
TestingImages/friendly/elife-64563-fig8-v1.jpg	friendly	7.400579761451809e-06
TestingImages/friendly/elife-64618-fig3-v2.jpg	friendly	0.0005104113952256739
TestingImages/friendly/elife-64944-fig5-v2.jpg	friendly	9.671854058979079e-06
TestingImages/friendly/elife-65152-fig8-v2.jpg	friendly	6.9033360977105645e-19
TestingImages/friendly/elife-65167-fig4-v1.jpg	friendly	0.00028831438976339996
TestingImages/friendly/elife-65168-fig7-v1.jpg	friendly	0.9991187453269958
TestingImages/friendly/elife-65233-fig1-v2.jpg	friendly	2.8090733000330284e-14
TestingImages/friendly/elife-65233-fig3-v2.jpg	friendly	5.7864307963229056e-12
TestingImages/friendly/elife-65307-fig3-v3.jpg	friendly	3.4241526236655773e-07
TestingImages/friendly/elife-65358-fig2-v2.jpg	friendly	1.10774551424081e-12
TestingImages/friendly/elife-65437-fig6-v3.jpg	friendly	7.037134140382498e-14
TestingImages/friendly/elife-65471-fig4-v2.jpg	friendly	2.0287326777269216e-14
TestingImages/friendly/elife-65532-fig2-v2.jpg	friendly	2.002776590404043e-11
TestingImages/friendly/elife-65683-fig1-v2.jpg	friendly	1.8112663062105905e-12
TestingImages/friendly/elife-65745-fig7-v1.jpg	friendly	8.116518568357378e-10
TestingImages/friendly/elife-65758-fig7-v1.jpg	friendly	5.983275398573074e-13
TestingImages/friendly/elife-65797-fig4-v2.jpg	friendly	7.386294165548108e-15
TestingImages/friendly/elife-66076-fig5-v2.jpg	friendly	0.021361712366342545
TestingImages/friendly/elife-66109-fig2-v2.jpg	friendly	0.007485578302294016
TestingImages/friendly/elife-66109-fig7-v2.jpg	friendly	0.009619236923754215
TestingImages/friendly/elife-66165-fig1-v2.jpg	friendly	0.001663987641222775
TestingImages/friendly/elife-66230-fig2-v2.jpg	friendly	4.477308801487112e-10
TestingImages/friendly/elife-66234-fig1-v2.jpg	friendly	1.856266635513748e-06
TestingImages/friendly/elife-66273-fig1-v1.jpg	friendly	2.442001895835988e-12
TestingImages/friendly/elife-66273-fig3-v1.jpg	friendly	1.0422817707720603e-15
TestingImages/friendly/elife-66454-fig4-v1.jpg	friendly	2.7822213391655304e-13
TestingImages/friendly/elife-66526-fig5-v1.jpg	friendly	2.4436671829390806e-14
TestingImages/friendly/elife-66612-fig6-v2.jpg	friendly	1.1288011592114344e-05
TestingImages/friendly/elife-66657-fig2-v2.jpg	friendly	2.062282853168562e-12
TestingImages/friendly/elife-66657-fig7-v2.jpg	friendly	2.0623915588657837e-06
