image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.15338681638240814
TestingImages/friendly/elife-39427-fig2-v3.jpg	friendly	0.8335990309715271
TestingImages/friendly/elife-39476-fig5-v1.jpg	friendly	0.013898399658501148
TestingImages/friendly/elife-39497-fig4-v2.jpg	friendly	0.00662963418290019
TestingImages/friendly/elife-39637-fig2-v2.jpg	friendly	0.1195688545703888
TestingImages/friendly/elife-39775-fig6-v2.jpg	friendly	0.0010985034750774503
TestingImages/friendly/elife-39813-fig1-v2.jpg	friendly	0.005549369379878044
TestingImages/friendly/elife-40167-fig2-v2.jpg	friendly	0.05434856563806534
TestingImages/friendly/elife-40212-fig4-v3.jpg	friendly	0.014217172749340534
TestingImages/friendly/elife-40232-fig2-v2.jpg	friendly	0.5235403776168823
TestingImages/friendly/elife-40308-fig3-v2.jpg	friendly	0.2052159607410431
TestingImages/friendly/elife-40385-fig1-v2.jpg	friendly	0.031414344906806946
TestingImages/friendly/elife-40499-fig6-v2.jpg	friendly	0.6265126466751099
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	0.746761679649353
TestingImages/friendly/elife-40578-fig1-v2.jpg	friendly	0.0023587550967931747
TestingImages/friendly/elife-40670-fig5-v2.jpg	friendly	0.0835043266415596
TestingImages/friendly/elife-40984-fig2-v2.jpg	friendly	0.0170755572617054
TestingImages/friendly/elife-41103-fig6-v2.jpg	friendly	0.021128367632627487
TestingImages/friendly/elife-41159-fig5-v2.jpg	friendly	0.09038929641246796
TestingImages/friendly/elife-41418-fig5-v1.jpg	friendly	0.48789647221565247
TestingImages/friendly/elife-41661-fig8-v2.jpg	friendly	0.0029686889611184597
TestingImages/friendly/elife-41800-fig7-v2.jpg	friendly	0.3573697507381439
TestingImages/friendly/elife-41855-fig4-v2.jpg	friendly	0.05524550750851631
TestingImages/friendly/elife-41869-fig2-v1.jpg	friendly	0.11339399963617325
TestingImages/friendly/elife-41925-fig2-v2.jpg	friendly	0.0033745719119906425
TestingImages/friendly/elife-42144-fig9-v2.jpg	friendly	0.08944151550531387
TestingImages/friendly/elife-42150-fig4-v2.jpg	friendly	0.19371818006038666
TestingImages/friendly/elife-42150-fig6-v3.jpg	friendly	0.031133422628045082
TestingImages/friendly/elife-42282-fig8-v1.jpg	friendly	0.2083597481250763
TestingImages/friendly/elife-42633-fig8-v1.jpg	friendly	0.0009567947126924992
TestingImages/friendly/elife-42720-fig6-v2.jpg	friendly	0.17327286303043365
TestingImages/friendly/elife-42746-fig4-v2.jpg	friendly	0.13059698045253754
TestingImages/friendly/elife-42747-fig4-v1.jpg	friendly	0.029674720019102097
TestingImages/friendly/elife-42888-fig2-v1.jpg	friendly	0.04239708185195923
TestingImages/friendly/elife-43008-fig3-v2.jpg	friendly	0.06623438745737076
TestingImages/friendly/elife-43059-fig1-v2.jpg	friendly	0.43112993240356445
TestingImages/friendly/elife-43101-fig5-v2.jpg	friendly	0.9507988095283508
TestingImages/friendly/elife-43244-fig8-v1.jpg	friendly	0.10707283020019531
TestingImages/friendly/elife-43606-fig3-v3.jpg	friendly	0.04043498635292053
TestingImages/friendly/elife-43654-fig3-v2.jpg	friendly	0.32967430353164673
TestingImages/friendly/elife-43738-fig1-v1.jpg	friendly	0.10841993987560272
TestingImages/friendly/elife-43775-fig4-v1.jpg	friendly	0.012584895826876163
TestingImages/friendly/elife-43789-fig3-v1.jpg	friendly	0.0010209253523498774
TestingImages/friendly/elife-43789-fig6-v1.jpg	friendly	0.00037315813824534416
TestingImages/friendly/elife-43842-fig4-v1.jpg	friendly	0.04819999635219574
TestingImages/friendly/elife-43882-fig4-v2.jpg	friendly	0.09049738198518753
TestingImages/friendly/elife-43920-fig5-v2.jpg	friendly	0.02241802029311657
TestingImages/friendly/elife-44063-fig5-v3.jpg	friendly	0.010193618014454842
TestingImages/friendly/elife-44158-fig4-v1.jpg	friendly	0.003975338768213987
TestingImages/friendly/elife-44161-fig1-v2.jpg	friendly	0.005749407224357128
TestingImages/friendly/elife-44171-fig5-v2.jpg	friendly	0.16323113441467285
TestingImages/friendly/elife-44215-fig7-v1.jpg	friendly	0.8624696731567383
TestingImages/friendly/elife-44279-fig9-v2.jpg	friendly	0.024656247347593307
TestingImages/friendly/elife-44364-fig8-v3.jpg	friendly	0.017798269167542458
TestingImages/friendly/elife-44431-fig6-v3.jpg	friendly	0.003246398875489831
TestingImages/friendly/elife-44436-fig5-v1.jpg	friendly	0.0015187893295660615
TestingImages/friendly/elife-44436-fig7-v1.jpg	friendly	0.028373558074235916
TestingImages/friendly/elife-44454-fig7-v2.jpg	friendly	0.017398279160261154
TestingImages/friendly/elife-44571-fig4-v2.jpg	friendly	0.04959304258227348
TestingImages/friendly/elife-44698-fig2-v1.jpg	friendly	0.010044741444289684
TestingImages/friendly/elife-44795-fig8-v2.jpg	friendly	0.05389321222901344
TestingImages/friendly/elife-44941-fig4-v1.jpg	friendly	0.00035264011239632964
TestingImages/friendly/elife-45040-fig3-v1.jpg	friendly	0.01945781335234642
TestingImages/friendly/elife-45221-fig5-v2.jpg	friendly	0.0002614706172607839
TestingImages/friendly/elife-45274-fig7-v2.jpg	friendly	0.008119442500174046
TestingImages/friendly/elife-45313-fig6-v1.jpg	friendly	0.6120584607124329
TestingImages/friendly/elife-45342-fig1-v2.jpg	friendly	0.939714789390564
TestingImages/friendly/elife-45342-fig7-v2.jpg	friendly	0.06557198613882065
TestingImages/friendly/elife-45342-fig8-v2.jpg	friendly	0.5533312559127808
TestingImages/friendly/elife-45421-fig3-v2.jpg	friendly	0.7524783611297607
TestingImages/friendly/elife-45650-fig7-v3.jpg	friendly	0.2596706748008728
TestingImages/friendly/elife-46003-fig8-v2.jpg	friendly	0.12234478443861008
TestingImages/friendly/elife-46028-fig2-v2.jpg	friendly	0.10074056684970856
TestingImages/friendly/elife-46131-fig3-v1.jpg	friendly	0.004862901754677296
TestingImages/friendly/elife-46165-fig1-v1.jpg	friendly	0.585502564907074
TestingImages/friendly/elife-46202-fig2-v2.jpg	friendly	0.0026308633387088776
TestingImages/friendly/elife-46269-fig1-v3.jpg	friendly	0.03593635931611061
TestingImages/friendly/elife-46302-fig4-v2.jpg	friendly	0.03821238502860069
TestingImages/friendly/elife-46417-fig5-v2.jpg	friendly	0.00022356680710799992
TestingImages/friendly/elife-46426-fig7-v1.jpg	friendly	0.9643152952194214
TestingImages/friendly/elife-46497-fig1-v1.jpg	friendly	0.02342601865530014
TestingImages/friendly/elife-46607-fig3-v2.jpg	friendly	0.09952502697706223
TestingImages/friendly/elife-46619-fig2-v2.jpg	friendly	0.012155727483332157
TestingImages/friendly/elife-46677-fig3-v2.jpg	friendly	0.16932830214500427
TestingImages/friendly/elife-46911-fig5-v2.jpg	friendly	0.00027163096820004284
TestingImages/friendly/elife-47035-fig9-v1.jpg	friendly	0.02915814146399498
TestingImages/friendly/elife-47060-fig4-v1.jpg	friendly	0.021184902638196945
TestingImages/friendly/elife-47110-fig6-v2.jpg	friendly	0.039160918444395065
TestingImages/friendly/elife-47148-fig4-v1.jpg	friendly	0.026900900527834892
TestingImages/friendly/elife-47163-fig7-v2.jpg	friendly	0.12044280767440796
TestingImages/friendly/elife-47293-fig2-v1.jpg	friendly	0.0607047975063324
TestingImages/friendly/elife-47333-fig3-v2.jpg	friendly	0.08642072230577469
TestingImages/friendly/elife-47346-fig3-v2.jpg	friendly	0.027309339493513107
TestingImages/friendly/elife-47576-fig5-v3.jpg	friendly	0.19304259121418
TestingImages/friendly/elife-47602-fig5-v2.jpg	friendly	0.6944329142570496
TestingImages/friendly/elife-47605-fig1-v2.jpg	friendly	0.0013186654541641474
TestingImages/friendly/elife-47606-fig4-v1.jpg	friendly	0.011711826547980309
TestingImages/friendly/elife-47644-fig2-v2.jpg	friendly	0.012119244784116745
TestingImages/friendly/elife-47646-fig4-v2.jpg	friendly	0.051387667655944824
TestingImages/friendly/elife-47859-fig4-v3.jpg	friendly	0.015038970857858658
TestingImages/friendly/elife-47946-fig1-v1.jpg	friendly	0.09754018485546112
TestingImages/friendly/elife-48119-fig2-v2.jpg	friendly	0.016293197870254517
TestingImages/friendly/elife-48214-fig11-v2.jpg	friendly	0.04763584956526756
TestingImages/friendly/elife-48431-fig4-v3.jpg	friendly	0.29211097955703735
TestingImages/friendly/elife-48469-fig5-v2.jpg	friendly	0.022466959431767464
TestingImages/friendly/elife-48479-fig8-v2.jpg	friendly	0.8472176790237427
TestingImages/friendly/elife-48507-fig5-v1.jpg	friendly	0.013671829365193844
TestingImages/friendly/elife-48576-fig4-v2.jpg	friendly	0.0036555214319378138
TestingImages/friendly/elife-48689-fig5-v2.jpg	friendly	0.4694388210773468
TestingImages/friendly/elife-48705-fig2-v2.jpg	friendly	0.03466461971402168
TestingImages/friendly/elife-48885-fig2-v1.jpg	friendly	0.9951114654541016
TestingImages/friendly/elife-48890-fig3-v4.jpg	friendly	0.004323673900216818
TestingImages/friendly/elife-48914-fig8-v2.jpg	friendly	0.011830031871795654
TestingImages/friendly/elife-48963-fig3-v2.jpg	friendly	0.021880408748984337
TestingImages/friendly/elife-48979-fig4-v2.jpg	friendly	0.0016205699648708105
TestingImages/friendly/elife-49023-fig4-v2.jpg	friendly	0.11497572809457779
TestingImages/friendly/elife-49041-fig2-v2.jpg	friendly	0.14746201038360596
TestingImages/friendly/elife-49044-fig11-v1.jpg	friendly	0.35384783148765564
TestingImages/friendly/elife-49044-fig9-v1.jpg	friendly	0.022171802818775177
TestingImages/friendly/elife-49314-fig5-v2.jpg	friendly	0.006449324544519186
TestingImages/friendly/elife-49373-fig1-v2.jpg	friendly	0.13031701743602753
TestingImages/friendly/elife-49439-fig7-v2.jpg	friendly	0.14392197132110596
TestingImages/friendly/elife-49503-fig3-v1.jpg	friendly	0.5934153199195862
TestingImages/friendly/elife-49555-fig1-v1.jpg	friendly	0.059875305742025375
TestingImages/friendly/elife-49577-fig4-v2.jpg	friendly	0.34193333983421326
TestingImages/friendly/elife-49734-fig5-v1.jpg	friendly	0.015181433409452438
TestingImages/friendly/elife-49748-fig6-v1.jpg	friendly	0.0039004988502711058
TestingImages/friendly/elife-49787-fig4-v2.jpg	friendly	0.013394726440310478
TestingImages/friendly/elife-49796-fig2-v2.jpg	friendly	0.13803493976593018
TestingImages/friendly/elife-49882-fig3-v2.jpg	friendly	0.02858305722475052
TestingImages/friendly/elife-50036-fig3-v2.jpg	friendly	0.016814254224300385
TestingImages/friendly/elife-50279-fig6-v2.jpg	friendly	0.13922518491744995
TestingImages/friendly/elife-50523-fig5-v2.jpg	friendly	0.1265963613986969
TestingImages/friendly/elife-50576-fig3-v2.jpg	friendly	0.18757863342761993
TestingImages/friendly/elife-50601-fig5-v2.jpg	friendly	0.048276323825120926
TestingImages/friendly/elife-50617-fig2-v2.jpg	friendly	0.007751281838864088
TestingImages/friendly/elife-50777-fig1-v2.jpg	friendly	0.7180677652359009
TestingImages/friendly/elife-50793-fig8-v2.jpg	friendly	0.029398195445537567
TestingImages/friendly/elife-50900-fig5-v2.jpg	friendly	0.05783511698246002
TestingImages/friendly/elife-51005-fig6-v2.jpg	friendly	0.03666727617383003
TestingImages/friendly/elife-51207-fig5-v2.jpg	friendly	0.5160433053970337
TestingImages/friendly/elife-51247-fig5-v2.jpg	friendly	0.011317809112370014
TestingImages/friendly/elife-51248-fig4-v2.jpg	friendly	0.02669660374522209
TestingImages/friendly/elife-51493-fig3-v2.jpg	friendly	0.10555559396743774
TestingImages/friendly/elife-51503-fig5-v2.jpg	friendly	0.29253309965133667
TestingImages/friendly/elife-51511-fig2-v2.jpg	friendly	0.3681221306324005
TestingImages/friendly/elife-51529-fig3-v2.jpg	friendly	0.4170597493648529
TestingImages/friendly/elife-51529-fig4-v2.jpg	friendly	0.1873600035905838
TestingImages/friendly/elife-51569-fig8-v2.jpg	friendly	0.02466784603893757
TestingImages/friendly/elife-51735-fig7-v2.jpg	friendly	0.3161543011665344
TestingImages/friendly/elife-51804-fig9-v2.jpg	friendly	0.052364837378263474
TestingImages/friendly/elife-52063-fig1-v2.jpg	friendly	0.11687948554754257
TestingImages/friendly/elife-52091-fig1-v2.jpg	friendly	0.14346249401569366
TestingImages/friendly/elife-52241-fig4-v2.jpg	friendly	0.004780605435371399
TestingImages/friendly/elife-52322-fig2-v4.jpg	friendly	0.24906346201896667
TestingImages/friendly/elife-52343-fig3-v1.jpg	friendly	0.006480119656771421
TestingImages/friendly/elife-52355-fig1-v2.jpg	friendly	0.030865000560879707
TestingImages/friendly/elife-52420-fig1-v1.jpg	friendly	0.4093396067619324
TestingImages/friendly/elife-52443-fig3-v1.jpg	friendly	0.05795218050479889
TestingImages/friendly/elife-52539-fig6-v2.jpg	friendly	0.019971096888184547
TestingImages/friendly/elife-52654-fig8-v2.jpg	friendly	0.12245973199605942
TestingImages/friendly/elife-52658-fig3-v2.jpg	friendly	0.0709172859787941
TestingImages/friendly/elife-52676-fig4-v2.jpg	friendly	0.1931716799736023
TestingImages/friendly/elife-52696-fig3-v2.jpg	friendly	0.14204351603984833
TestingImages/friendly/elife-52882-fig2-v2.jpg	friendly	0.0033837496303021908
TestingImages/friendly/elife-53045-fig4-v2.jpg	friendly	0.04131156951189041
TestingImages/friendly/elife-53169-fig2-v2.jpg	friendly	0.11089889705181122
TestingImages/friendly/elife-53449-fig5-v2.jpg	friendly	0.0545504130423069
TestingImages/friendly/elife-53470-fig4-v2.jpg	friendly	0.020727384835481644
TestingImages/friendly/elife-53476-fig2-v1.jpg	friendly	0.12259787321090698
TestingImages/friendly/elife-53531-fig3-v2.jpg	friendly	0.05434802919626236
TestingImages/friendly/elife-53664-fig1-v3.jpg	friendly	0.09072374552488327
TestingImages/friendly/elife-53683-fig5-v2.jpg	friendly	0.5379400253295898
TestingImages/friendly/elife-53798-fig4-v1.jpg	friendly	0.32850131392478943
TestingImages/friendly/elife-53868-fig2-v2.jpg	friendly	0.04249408468604088
TestingImages/friendly/elife-53934-fig5-v3.jpg	friendly	0.23348133265972137
TestingImages/friendly/elife-54208-fig4-v1.jpg	friendly	0.061919618397951126
TestingImages/friendly/elife-54216-fig3-v2.jpg	friendly	0.011072859168052673
TestingImages/friendly/elife-54264-fig1-v1.jpg	friendly	0.06638528406620026
TestingImages/friendly/elife-54275-fig10-v1.jpg	friendly	0.060527753084897995
TestingImages/friendly/elife-54277-fig2-v1.jpg	friendly	0.04329456388950348
TestingImages/friendly/elife-54318-fig3-v2.jpg	friendly	0.1263614296913147
TestingImages/friendly/elife-54655-fig4-v2.jpg	friendly	0.12925507128238678
TestingImages/friendly/elife-54756-fig2-v1.jpg	friendly	0.2883121967315674
TestingImages/friendly/elife-54936-fig5-v3.jpg	friendly	0.1406230926513672
TestingImages/friendly/elife-55013-fig1-v1.jpg	friendly	0.005214345175772905
TestingImages/friendly/elife-55092-fig1-v2.jpg	friendly	0.17285998165607452
TestingImages/friendly/elife-55155-fig4-v2.jpg	friendly	0.14872752130031586
TestingImages/friendly/elife-55210-fig1-v2.jpg	friendly	0.3307762145996094
TestingImages/friendly/elife-55210-fig4-v2.jpg	friendly	0.05475242808461189
TestingImages/friendly/elife-55279-fig3-v2.jpg	friendly	0.006661209277808666
TestingImages/friendly/elife-55415-fig6-v2.jpg	friendly	0.00786240678280592
TestingImages/friendly/elife-55415-fig8-v2.jpg	friendly	0.10410665720701218
TestingImages/friendly/elife-55529-fig4-v1.jpg	friendly	0.023149846121668816
TestingImages/friendly/elife-55547-fig1-v2.jpg	friendly	0.9659181237220764
TestingImages/friendly/elife-55694-fig5-v1.jpg	friendly	0.04755725711584091
TestingImages/friendly/elife-55797-fig2-v1.jpg	friendly	0.4278245270252228
TestingImages/friendly/elife-56077-fig8-v1.jpg	friendly	0.025113420560956
TestingImages/friendly/elife-56189-fig7-v2.jpg	friendly	0.21015827357769012
TestingImages/friendly/elife-56212-fig10-v2.jpg	friendly	0.2299385368824005
TestingImages/friendly/elife-56235-fig4-v2.jpg	friendly	0.12323805689811707
TestingImages/friendly/elife-56235-fig6-v2.jpg	friendly	0.8408040404319763
TestingImages/friendly/elife-56236-fig8-v1.jpg	friendly	0.041782740503549576
TestingImages/friendly/elife-56605-fig10-v2.jpg	friendly	0.1087382584810257
TestingImages/friendly/elife-56621-fig2-v2.jpg	friendly	0.16781514883041382
TestingImages/friendly/elife-56621-fig3-v3.jpg	friendly	0.05692132189869881
TestingImages/friendly/elife-56754-fig1-v2.jpg	friendly	0.6041122674942017
TestingImages/friendly/elife-56894-fig5-v2.jpg	friendly	0.1148664802312851
TestingImages/friendly/elife-56972-fig2-v2.jpg	friendly	0.005769188981503248
TestingImages/friendly/elife-57021-fig2-v2.jpg	friendly	0.12747915089130402
TestingImages/friendly/elife-57154-fig9-v3.jpg	friendly	0.0705326572060585
TestingImages/friendly/elife-57274-fig4-v2.jpg	friendly	0.2935345470905304
TestingImages/friendly/elife-57410-fig2-v2.jpg	friendly	0.02133236825466156
TestingImages/friendly/elife-57547-fig2-v2.jpg	friendly	0.003166771028190851
TestingImages/friendly/elife-57571-fig7-v2.jpg	friendly	0.027107706293463707
TestingImages/friendly/elife-57617-fig4-v2.jpg	friendly	0.043255362659692764
TestingImages/friendly/elife-57681-fig1-v4.jpg	friendly	0.16788285970687866
TestingImages/friendly/elife-57843-fig3-v3.jpg	friendly	0.011813133023679256
TestingImages/friendly/elife-57843-fig5-v3.jpg	friendly	0.007368011865764856
TestingImages/friendly/elife-57974-fig4-v2.jpg	friendly	0.00603761849924922
TestingImages/friendly/elife-58097-fig9-v2.jpg	friendly	0.06449570506811142
TestingImages/friendly/elife-58107-fig1-v2.jpg	friendly	0.8252660036087036
TestingImages/friendly/elife-58313-fig1-v2.jpg	friendly	0.003286351915448904
TestingImages/friendly/elife-58523-fig10-v2.jpg	friendly	0.007401661481708288
TestingImages/friendly/elife-58596-fig2-v1.jpg	friendly	0.09919609129428864
TestingImages/friendly/elife-58615-fig4-v1.jpg	friendly	0.006833026185631752
TestingImages/friendly/elife-58635-fig6-v1.jpg	friendly	0.05016954615712166
TestingImages/friendly/elife-58734-fig4-v2.jpg	friendly	0.035712674260139465
TestingImages/friendly/elife-58749-fig2-v2.jpg	friendly	0.5182368159294128
TestingImages/friendly/elife-59067-fig4-v1.jpg	friendly	0.16886591911315918
TestingImages/friendly/elife-59112-fig1-v2.jpg	friendly	0.030467122793197632
TestingImages/friendly/elife-59190-fig1-v2.jpg	friendly	0.09427716583013535
TestingImages/friendly/elife-59410-fig5-v2.jpg	friendly	0.0008901907131075859
TestingImages/friendly/elife-59469-fig6-v2.jpg	friendly	0.19074977934360504
TestingImages/friendly/elife-59613-fig2-v2.jpg	friendly	0.2960625886917114
TestingImages/friendly/elife-59809-fig4-v1.jpg	friendly	0.7077680826187134
TestingImages/friendly/elife-59929-fig8-v2.jpg	friendly	0.10486041009426117
TestingImages/friendly/elife-59980-fig1-v2.jpg	friendly	0.0223285760730505
TestingImages/friendly/elife-60066-fig1-v1.jpg	friendly	0.4890727996826172
TestingImages/friendly/elife-60200-fig13-v2.jpg	friendly	0.00435955636203289
TestingImages/friendly/elife-60383-fig2-v2.jpg	friendly	0.0033531486988067627
TestingImages/friendly/elife-60474-fig6-v2.jpg	friendly	0.015825944021344185
TestingImages/friendly/elife-60533-fig7-v2.jpg	friendly	0.23912465572357178
TestingImages/friendly/elife-60646-fig5-v2.jpg	friendly	0.015198594890534878
TestingImages/friendly/elife-60745-fig4-v2.jpg	friendly	0.7772570848464966
TestingImages/friendly/elife-60751-fig6-v2.jpg	friendly	0.027078457176685333
TestingImages/friendly/elife-60755-fig6-v1.jpg	friendly	0.02840036153793335
TestingImages/friendly/elife-60779-fig7-v1.jpg	friendly	0.004912123084068298
TestingImages/friendly/elife-60916-fig4-v1.jpg	friendly	0.002112909685820341
TestingImages/friendly/elife-61077-fig1-v2.jpg	friendly	0.14629395306110382
TestingImages/friendly/elife-61092-fig2-v1.jpg	friendly	0.032193396240472794
TestingImages/friendly/elife-61111-fig10-v2.jpg	friendly	0.0032483404502272606
TestingImages/friendly/elife-61618-fig1-v2.jpg	friendly	0.03531613200902939
TestingImages/friendly/elife-61816-fig1-v2.jpg	friendly	0.03352070599794388
TestingImages/friendly/elife-61818-fig3-v1.jpg	friendly	0.02671077847480774
TestingImages/friendly/elife-61912-fig4-v1.jpg	friendly	0.2359870970249176
TestingImages/friendly/elife-61964-fig1-v2.jpg	friendly	0.025387434288859367
TestingImages/friendly/elife-62039-fig3-v2.jpg	friendly	0.011799545958638191
TestingImages/friendly/elife-62039-fig5-v2.jpg	friendly	0.022858012467622757
TestingImages/friendly/elife-62067-fig5-v2.jpg	friendly	0.46920880675315857
TestingImages/friendly/elife-62122-fig6-v1.jpg	friendly	0.001147625152952969
TestingImages/friendly/elife-62238-fig2-v2.jpg	friendly	0.16280442476272583
TestingImages/friendly/elife-62474-fig3-v2.jpg	friendly	0.013639241456985474
TestingImages/friendly/elife-62500-fig2-v2.jpg	friendly	0.2739544212818146
TestingImages/friendly/elife-62520-fig4-v1.jpg	friendly	0.026388829573988914
TestingImages/friendly/elife-62578-fig1-v2.jpg	friendly	0.010687817819416523
TestingImages/friendly/elife-62578-fig3-v2.jpg	friendly	0.1039356216788292
TestingImages/friendly/elife-62588-fig4-v2.jpg	friendly	0.01097206212580204
TestingImages/friendly/elife-62614-fig3-v2.jpg	friendly	0.22777202725410461
TestingImages/friendly/elife-62623-fig1-v2.jpg	friendly	0.1880699098110199
TestingImages/friendly/elife-62691-fig6-v3.jpg	friendly	0.45001858472824097
TestingImages/friendly/elife-62709-fig5-v1.jpg	friendly	0.012116997502744198
TestingImages/friendly/elife-62800-fig1-v1.jpg	friendly	0.7692354917526245
TestingImages/friendly/elife-62889-fig1-v2.jpg	friendly	0.043029576539993286
TestingImages/friendly/elife-63040-fig4-v2.jpg	friendly	0.05704520270228386
TestingImages/friendly/elife-63046-fig5-v2.jpg	friendly	0.004620046354830265
TestingImages/friendly/elife-63207-fig4-v2.jpg	friendly	0.020781204104423523
TestingImages/friendly/elife-63282-fig10-v2.jpg	friendly	0.021356601268053055
TestingImages/friendly/elife-63355-fig6-v2.jpg	friendly	0.1442207396030426
TestingImages/friendly/elife-63435-fig4-v2.jpg	friendly	0.005421772599220276
TestingImages/friendly/elife-63488-fig8-v2.jpg	friendly	0.004279088228940964
TestingImages/friendly/elife-63556-fig7-v3.jpg	friendly	0.37776979804039
TestingImages/friendly/elife-63596-fig3-v1.jpg	friendly	0.552569568157196
TestingImages/friendly/elife-63645-fig4-v1.jpg	friendly	0.007690180093050003
TestingImages/friendly/elife-64041-fig6-v2.jpg	friendly	0.9827359914779663
TestingImages/friendly/elife-64176-fig6-v2.jpg	friendly	0.8246963620185852
TestingImages/friendly/elife-64283-fig6-v1.jpg	friendly	0.007552118040621281
TestingImages/friendly/elife-64320-fig3-v2.jpg	friendly	0.13773278892040253
TestingImages/friendly/elife-64507-fig2-v2.jpg	friendly	0.3605072498321533
TestingImages/friendly/elife-64563-fig8-v1.jpg	friendly	0.7063097357749939
TestingImages/friendly/elife-64592-fig1-v2.jpg	friendly	0.2316630333662033
TestingImages/friendly/elife-64618-fig3-v2.jpg	friendly	0.03027522936463356
TestingImages/friendly/elife-64644-fig4-v2.jpg	friendly	0.06549318134784698
TestingImages/friendly/elife-64690-fig5-v2.jpg	friendly	0.11254756897687912
TestingImages/friendly/elife-64694-fig4-v2.jpg	friendly	0.0001631159393582493
TestingImages/friendly/elife-64774-fig2-v2.jpg	friendly	0.4596919119358063
TestingImages/friendly/elife-64776-fig8-v2.jpg	friendly	0.029891131445765495
TestingImages/friendly/elife-64806-fig1-v2.jpg	friendly	0.16071398556232452
TestingImages/friendly/elife-64819-fig8-v1.jpg	friendly	0.001663057948462665
TestingImages/friendly/elife-64901-fig4-v2.jpg	friendly	0.007686316501349211
TestingImages/friendly/elife-65012-fig1-v2.jpg	friendly	0.011823918670415878
TestingImages/friendly/elife-65285-fig2-v1.jpg	friendly	0.28366994857788086
TestingImages/friendly/elife-65415-fig1-v3.jpg	friendly	0.07833930104970932
TestingImages/friendly/elife-65498-fig3-v1.jpg	friendly	0.003094188403338194
TestingImages/friendly/elife-65540-fig1-v2.jpg	friendly	0.010139582678675652
TestingImages/friendly/elife-65683-fig1-v2.jpg	friendly	0.4567932188510895
TestingImages/friendly/elife-65763-fig7-v1.jpg	friendly	0.006428770255297422
TestingImages/friendly/elife-65776-fig3-v3.jpg	friendly	0.024274436756968498
TestingImages/friendly/elife-65824-fig7-v1.jpg	friendly	0.00597052788361907
TestingImages/friendly/elife-66074-fig3-v2.jpg	friendly	0.1783757358789444
TestingImages/friendly/elife-66230-fig2-v2.jpg	friendly	0.01676597073674202
TestingImages/friendly/elife-66275-fig10-v2.jpg	friendly	0.046326927840709686
TestingImages/friendly/elife-66320-fig2-v2.jpg	friendly	0.07199115306138992
TestingImages/friendly/elife-66358-fig4-v2.jpg	friendly	0.0134884687140584
TestingImages/friendly/elife-66448-fig3-v2.jpg	friendly	0.03180784732103348
TestingImages/friendly/elife-66454-fig4-v1.jpg	friendly	0.06396421790122986
TestingImages/friendly/elife-66526-fig5-v1.jpg	friendly	0.05560627579689026
TestingImages/friendly/elife-66608-fig4-v2.jpg	friendly	0.09008607268333435
TestingImages/friendly/elife-66668-fig2-v2.jpg	friendly	0.551689088344574
TestingImages/friendly/elife-66975-fig6-v2.jpg	friendly	0.7063255906105042
TestingImages/friendly/elife-67029-fig6-v2.jpg	friendly	0.026800336316227913
TestingImages/friendly/elife-67236-fig1-v2.jpg	friendly	0.03944610059261322
TestingImages/friendly/elife-67303-fig3-v3.jpg	friendly	0.00013819623563904315
TestingImages/friendly/elife-67447-fig7-v2.jpg	friendly	0.004986361134797335
TestingImages/friendly/elife-67452-fig1-v2.jpg	friendly	0.34961846470832825
TestingImages/friendly/elife-67495-fig1-v2.jpg	friendly	0.002950086025521159
TestingImages/friendly/elife-67611-fig4-v2.jpg	friendly	0.010649465955793858
TestingImages/friendly/elife-67781-fig7-v2.jpg	friendly	0.008772413246333599
TestingImages/friendly/elife-67828-fig7-v2.jpg	friendly	0.28668561577796936
TestingImages/friendly/elife-67999-fig6-v2.jpg	friendly	0.21375055611133575
TestingImages/friendly/elife-68013-fig9-v3.jpg	friendly	0.41885876655578613
TestingImages/friendly/elife-68066-fig7-v1.jpg	friendly	0.0015088754007592797
TestingImages/friendly/elife-68135-fig4-v2.jpg	friendly	0.6869130730628967
TestingImages/friendly/elife-68179-fig7-v1.jpg	friendly	0.04793725535273552
TestingImages/friendly/elife-68312-fig10-v2.jpg	friendly	0.19769403338432312
TestingImages/friendly/elife-68348-fig2-v2.jpg	friendly	0.13553690910339355
TestingImages/friendly/elife-68380-fig6-v2.jpg	friendly	0.6825697422027588
TestingImages/friendly/elife-68558-fig6-v2.jpg	friendly	0.13570886850357056
TestingImages/friendly/elife-68573-fig3-v2.jpg	friendly	0.011392827145755291
TestingImages/friendly/elife-68605-fig1-v2.jpg	friendly	0.0161710474640131
TestingImages/friendly/elife-68642-fig3-v1.jpg	friendly	0.02810245007276535
TestingImages/friendly/elife-68653-fig3-v1.jpg	friendly	0.01656234636902809
TestingImages/friendly/elife-68678-fig4-v2.jpg	friendly	0.37786349654197693
TestingImages/friendly/elife-68830-fig3-v1.jpg	friendly	0.6344119310379028
TestingImages/friendly/elife-68876-fig1-v2.jpg	friendly	0.11046836525201797
TestingImages/friendly/elife-68876-fig3-v2.jpg	friendly	0.023376675322651863
TestingImages/friendly/elife-69578-fig2-v4.jpg	friendly	0.1273179054260254
TestingImages/friendly/elife-69619-fig6-v2.jpg	friendly	0.18085011839866638
TestingImages/friendly/elife-69736-fig4-v1.jpg	friendly	0.17179779708385468
