image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.0073716891929507256
TestingImages/friendly/elife-38465-fig2-v3.jpg	friendly	0.0007537492783740163
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.00025860880850814283
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	3.195193494320847e-05
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.00027110654627904296
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.0011335199233144522
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	1.4902788052495453e-06
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	1.471184191359498e-06
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.00070334313204512
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.0002956421230919659
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	3.4758726542349905e-05
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	0.008465567603707314
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	0.001499165897257626
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.1481722891330719
TestingImages/friendly/elife-40364-fig1-v1.jpg	friendly	0.0001599820825504139
TestingImages/friendly/elife-40364-fig6-v1.jpg	friendly	3.655319460449391e-06
TestingImages/friendly/elife-40385-fig1-v2.jpg	friendly	1.2300768048589816e-06
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.6673651933670044
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	0.5625579357147217
TestingImages/friendly/elife-40576-fig2-v2.jpg	friendly	0.00016706946189515293
TestingImages/friendly/elife-40578-fig2-v2.jpg	friendly	6.692006877528911e-07
TestingImages/friendly/elife-40811-fig8-v2.jpg	friendly	0.00709454994648695
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	0.00024731067242100835
TestingImages/friendly/elife-40818-fig1-v2.jpg	friendly	0.016879070550203323
TestingImages/friendly/elife-40889-fig2-v2.jpg	friendly	8.98813086678274e-05
TestingImages/friendly/elife-40986-fig4-v2.jpg	friendly	0.00012896789121441543
TestingImages/friendly/elife-41017-fig4-v1.jpg	friendly	0.006603145971894264
TestingImages/friendly/elife-41159-fig5-v2.jpg	friendly	0.00017076103540603071
TestingImages/friendly/elife-41241-fig1-v2.jpg	friendly	0.9953300356864929
TestingImages/friendly/elife-41313-fig2-v2.jpg	friendly	6.539277364936424e-06
TestingImages/friendly/elife-41444-fig6-v2.jpg	friendly	0.30139991641044617
TestingImages/friendly/elife-41623-fig6-v1.jpg	friendly	0.7288213968276978
TestingImages/friendly/elife-41661-fig8-v2.jpg	friendly	0.014249512925744057
TestingImages/friendly/elife-41769-fig3-v1.jpg	friendly	1.6653616512485314e-06
TestingImages/friendly/elife-42150-fig7-v3.jpg	friendly	0.00013362333993427455
TestingImages/friendly/elife-42372-fig2-v1.jpg	friendly	7.545035600742267e-07
TestingImages/friendly/elife-42400-fig5-v2.jpg	friendly	1.4469148101881046e-09
TestingImages/friendly/elife-42413-fig7-v1.jpg	friendly	0.0013913685688748956
TestingImages/friendly/elife-42499-fig1-v2.jpg	friendly	6.6504444475867786e-06
TestingImages/friendly/elife-42571-fig7-v1.jpg	friendly	0.0021943373139947653
TestingImages/friendly/elife-42746-fig5-v2.jpg	friendly	9.926418897521216e-06
TestingImages/friendly/elife-42747-fig4-v1.jpg	friendly	2.5797758098633494e-06
TestingImages/friendly/elife-42762-fig6-v2.jpg	friendly	0.9999553561210632
TestingImages/friendly/elife-42786-fig6-v2.jpg	friendly	0.0008519709808751941
TestingImages/friendly/elife-42959-fig2-v2.jpg	friendly	3.1749511464340685e-08
TestingImages/friendly/elife-42988-fig4-v2.jpg	friendly	0.1913178712129593
TestingImages/friendly/elife-42992-fig1-v2.jpg	friendly	0.0015729323495179415
TestingImages/friendly/elife-43008-fig3-v2.jpg	friendly	1.925617198139662e-06
TestingImages/friendly/elife-43158-fig2-v2.jpg	friendly	0.0009395333472639322
TestingImages/friendly/elife-43186-fig1-v1.jpg	friendly	0.8027065992355347
TestingImages/friendly/elife-43244-fig8-v1.jpg	friendly	3.7758138660137774e-06
TestingImages/friendly/elife-43598-fig3-v2.jpg	friendly	0.000580573221668601
TestingImages/friendly/elife-43620-fig2-v2.jpg	friendly	0.01327125821262598
TestingImages/friendly/elife-43654-fig3-v2.jpg	friendly	7.04280028003268e-05
TestingImages/friendly/elife-43696-fig2-v1.jpg	friendly	9.262113849217712e-07
TestingImages/friendly/elife-43696-fig6-v1.jpg	friendly	0.002902860986068845
TestingImages/friendly/elife-43735-fig9-v3.jpg	friendly	0.13759995996952057
TestingImages/friendly/elife-43761-fig5-v2.jpg	friendly	6.624453817494214e-06
TestingImages/friendly/elife-43775-fig4-v1.jpg	friendly	0.009462825022637844
TestingImages/friendly/elife-43789-fig6-v1.jpg	friendly	0.0016943588852882385
TestingImages/friendly/elife-43920-fig4-v2.jpg	friendly	3.1620477329852292e-06
TestingImages/friendly/elife-43920-fig5-v2.jpg	friendly	0.0008486834703944623
TestingImages/friendly/elife-43996-fig5-v2.jpg	friendly	0.007286790292710066
TestingImages/friendly/elife-43999-fig5-v2.jpg	friendly	0.8395404815673828
TestingImages/friendly/elife-44161-fig3-v2.jpg	friendly	6.769953415641794e-07
TestingImages/friendly/elife-44213-fig5-v1.jpg	friendly	0.00015324732521548867
TestingImages/friendly/elife-44487-fig1-v1.jpg	friendly	0.24165241420269012
TestingImages/friendly/elife-44487-fig2-v2.jpg	friendly	1.2673741366597824e-05
TestingImages/friendly/elife-44519-fig1-v3.jpg	friendly	0.0008678346057422459
TestingImages/friendly/elife-44526-fig5-v2.jpg	friendly	1.660318730500876e-06
TestingImages/friendly/elife-44571-fig4-v2.jpg	friendly	0.0013085466343909502
TestingImages/friendly/elife-44707-fig10-v2.jpg	friendly	1.941097707458539e-06
TestingImages/friendly/elife-44760-fig3-v3.jpg	friendly	5.6504445637983736e-06
TestingImages/friendly/elife-44795-fig8-v2.jpg	friendly	1.2974295486856136e-06
TestingImages/friendly/elife-45040-fig3-v1.jpg	friendly	1.0310201105312444e-05
TestingImages/friendly/elife-45040-fig8-v1.jpg	friendly	0.2633275091648102
TestingImages/friendly/elife-45210-fig5-v2.jpg	friendly	0.00021927451598457992
TestingImages/friendly/elife-45249-fig1-v2.jpg	friendly	0.001622738316655159
TestingImages/friendly/elife-45274-fig7-v2.jpg	friendly	3.852981365071173e-07
TestingImages/friendly/elife-45313-fig6-v1.jpg	friendly	0.0011830746661871672
TestingImages/friendly/elife-45542-fig2-v1.jpg	friendly	0.007672929670661688
TestingImages/friendly/elife-45572-fig3-v2.jpg	friendly	0.0006102549377828836
TestingImages/friendly/elife-45801-fig2-v2.jpg	friendly	0.03748512268066406
TestingImages/friendly/elife-45968-fig5-v2.jpg	friendly	3.804588413913734e-05
TestingImages/friendly/elife-46159-fig4-v1.jpg	friendly	0.0003720058884937316
TestingImages/friendly/elife-46165-fig1-v1.jpg	friendly	3.596088572521694e-05
TestingImages/friendly/elife-46205-fig6-v1.jpg	friendly	8.146433174260892e-06
TestingImages/friendly/elife-46207-fig1-v2.jpg	friendly	0.00012066816998412833
TestingImages/friendly/elife-46321-fig1-v1.jpg	friendly	0.39624515175819397
TestingImages/friendly/elife-46351-fig1-v2.jpg	friendly	1.791299126807644e-07
TestingImages/friendly/elife-46359-fig2-v2.jpg	friendly	0.0061235069297254086
TestingImages/friendly/elife-46413-fig3-v2.jpg	friendly	0.001172587857581675
TestingImages/friendly/elife-46490-fig1-v1.jpg	friendly	4.699476630776189e-05
TestingImages/friendly/elife-46515-fig2-v2.jpg	friendly	0.00026259760488756
TestingImages/friendly/elife-46525-fig1-v2.jpg	friendly	0.025442946702241898
TestingImages/friendly/elife-46607-fig3-v2.jpg	friendly	0.0017649661749601364
TestingImages/friendly/elife-46687-fig8-v2.jpg	friendly	0.8349412083625793
TestingImages/friendly/elife-46966-fig4-v2.jpg	friendly	7.780682790325955e-05
TestingImages/friendly/elife-47060-fig4-v1.jpg	friendly	1.1096754860773217e-05
TestingImages/friendly/elife-47110-fig6-v2.jpg	friendly	0.00046392198419198394
TestingImages/friendly/elife-47155-fig6-v1.jpg	friendly	0.5308435559272766
TestingImages/friendly/elife-47163-fig7-v2.jpg	friendly	0.00038902097730897367
TestingImages/friendly/elife-47362-fig5-v2.jpg	friendly	5.56408224383631e-07
TestingImages/friendly/elife-47391-fig3-v2.jpg	friendly	1.0402051202618168e-06
TestingImages/friendly/elife-47534-fig2-v2.jpg	friendly	1.5336970591306454e-06
TestingImages/friendly/elife-47606-fig4-v1.jpg	friendly	4.075558899785392e-05
TestingImages/friendly/elife-47611-fig6-v2.jpg	friendly	8.877040613697318e-07
TestingImages/friendly/elife-47673-fig1-v2.jpg	friendly	0.27533966302871704
TestingImages/friendly/elife-47837-fig7-v2.jpg	friendly	0.00015121500473469496
TestingImages/friendly/elife-47867-fig1-v2.jpg	friendly	0.8949242830276489
TestingImages/friendly/elife-48051-fig1-v2.jpg	friendly	0.9179129004478455
TestingImages/friendly/elife-48117-fig3-v2.jpg	friendly	0.0038680715952068567
TestingImages/friendly/elife-48119-fig2-v2.jpg	friendly	1.1405102668504696e-05
TestingImages/friendly/elife-48339-fig6-v1.jpg	friendly	6.248125373531366e-06
TestingImages/friendly/elife-48469-fig5-v2.jpg	friendly	3.9046815800247714e-05
TestingImages/friendly/elife-48702-fig4-v2.jpg	friendly	7.543883953076147e-07
TestingImages/friendly/elife-48705-fig2-v2.jpg	friendly	0.00047406350495293736
TestingImages/friendly/elife-48885-fig4-v2.jpg	friendly	2.86151544059976e-06
TestingImages/friendly/elife-48890-fig3-v4.jpg	friendly	3.071113951591542e-06
TestingImages/friendly/elife-48914-fig3-v2.jpg	friendly	0.9755696654319763
TestingImages/friendly/elife-48963-fig7-v2.jpg	friendly	5.976349939373904e-07
TestingImages/friendly/elife-48983-fig5-v2.jpg	friendly	0.20592330396175385
TestingImages/friendly/elife-49023-fig4-v2.jpg	friendly	0.608610987663269
TestingImages/friendly/elife-49041-fig1-v2.jpg	friendly	0.13538050651550293
TestingImages/friendly/elife-49044-fig8-v1.jpg	friendly	5.259406862023752e-06
TestingImages/friendly/elife-49130-fig1-v2.jpg	friendly	0.4735533893108368
TestingImages/friendly/elife-49253-fig2-v2.jpg	friendly	0.00017497509543318301
TestingImages/friendly/elife-49388-fig2-v1.jpg	friendly	0.015449962578713894
TestingImages/friendly/elife-49452-fig1-v1.jpg	friendly	0.006444859318435192
TestingImages/friendly/elife-49801-fig2-v4.jpg	friendly	0.9999967813491821
TestingImages/friendly/elife-49834-fig4-v3.jpg	friendly	2.112582642155303e-08
TestingImages/friendly/elife-49898-fig5-v3.jpg	friendly	3.926425415556878e-05
TestingImages/friendly/elife-49910-fig6-v2.jpg	friendly	0.05971179157495499
TestingImages/friendly/elife-49920-fig4-v1.jpg	friendly	0.0038194709923118353
TestingImages/friendly/elife-49956-fig8-v2.jpg	friendly	0.6533519625663757
TestingImages/friendly/elife-50060-fig3-v2.jpg	friendly	0.004218962509185076
TestingImages/friendly/elife-50160-fig9-v2.jpg	friendly	4.899592568108346e-06
TestingImages/friendly/elife-50316-fig7-v2.jpg	friendly	0.9939913749694824
TestingImages/friendly/elife-50401-fig5-v2.jpg	friendly	0.9993711709976196
TestingImages/friendly/elife-50523-fig5-v2.jpg	friendly	0.7765470743179321
TestingImages/friendly/elife-50617-fig9-v2.jpg	friendly	0.008886340074241161
TestingImages/friendly/elife-50705-fig1-v2.jpg	friendly	6.798113463446498e-05
TestingImages/friendly/elife-50765-fig1-v1.jpg	friendly	0.0009733234765008092
TestingImages/friendly/elife-50777-fig1-v2.jpg	friendly	0.010583248920738697
TestingImages/friendly/elife-50850-fig7-v2.jpg	friendly	0.007982400245964527
TestingImages/friendly/elife-50945-fig3-v2.jpg	friendly	2.535056637498201e-06
TestingImages/friendly/elife-50945-fig6-v2.jpg	friendly	2.6319412427255884e-05
TestingImages/friendly/elife-51184-fig1-v2.jpg	friendly	0.0018498166464269161
TestingImages/friendly/elife-51350-fig4-v2.jpg	friendly	0.01292355079203844
TestingImages/friendly/elife-51358-fig3-v2.jpg	friendly	0.10497026145458221
TestingImages/friendly/elife-51412-fig9-v1.jpg	friendly	0.0002902142296079546
TestingImages/friendly/elife-51466-fig6-v3.jpg	friendly	0.0018283250974491239
TestingImages/friendly/elife-51569-fig8-v2.jpg	friendly	6.262077477003913e-06
TestingImages/friendly/elife-51603-fig2-v4.jpg	friendly	5.574328199031697e-08
TestingImages/friendly/elife-51700-fig4-v2.jpg	friendly	0.0031409943476319313
TestingImages/friendly/elife-51830-fig4-v1.jpg	friendly	5.687612883775728e-06
TestingImages/friendly/elife-51859-fig6-v1.jpg	friendly	8.903221896616742e-06
TestingImages/friendly/elife-51972-fig6-v2.jpg	friendly	0.00011036822252208367
TestingImages/friendly/elife-52059-fig4-v2.jpg	friendly	3.0500898446916835e-06
TestingImages/friendly/elife-52153-fig5-v1.jpg	friendly	6.473613029811531e-05
TestingImages/friendly/elife-52276-fig5-v2.jpg	friendly	0.002787081990391016
TestingImages/friendly/elife-52384-fig7-v2.jpg	friendly	0.00152470578905195
TestingImages/friendly/elife-52541-fig4-v1.jpg	friendly	1.1372922017471865e-05
TestingImages/friendly/elife-52555-fig6-v3.jpg	friendly	1.364382029578337e-07
TestingImages/friendly/elife-52676-fig6-v2.jpg	friendly	0.8511260151863098
TestingImages/friendly/elife-52770-fig8-v3.jpg	friendly	4.53549404255682e-07
TestingImages/friendly/elife-52774-fig2-v2.jpg	friendly	0.005497908219695091
TestingImages/friendly/elife-52775-fig4-v3.jpg	friendly	0.2756637930870056
TestingImages/friendly/elife-52882-fig2-v2.jpg	friendly	3.993194695794955e-05
TestingImages/friendly/elife-53227-fig5-v2.jpg	friendly	9.188473632093519e-05
TestingImages/friendly/elife-53247-fig9-v2.jpg	friendly	4.125538907828741e-06
TestingImages/friendly/elife-53278-fig4-v2.jpg	friendly	0.14024803042411804
TestingImages/friendly/elife-53367-fig5-v1.jpg	friendly	0.08165533095598221
TestingImages/friendly/elife-53381-fig5-v3.jpg	friendly	0.00018145756621379405
TestingImages/friendly/elife-53387-fig9-v1.jpg	friendly	0.1931813806295395
TestingImages/friendly/elife-53445-fig5-v2.jpg	friendly	2.3032232832065347e-07
TestingImages/friendly/elife-53470-fig4-v2.jpg	friendly	0.053001970052719116
TestingImages/friendly/elife-53557-fig6-v2.jpg	friendly	1.0118802720171516e-06
TestingImages/friendly/elife-53670-fig3-v2.jpg	friendly	5.8665456890594214e-05
TestingImages/friendly/elife-53683-fig5-v2.jpg	friendly	2.562482768553309e-05
TestingImages/friendly/elife-54074-fig4-v1.jpg	friendly	0.00013582907558884472
TestingImages/friendly/elife-54277-fig2-v1.jpg	friendly	0.0011205609189346433
TestingImages/friendly/elife-54756-fig2-v1.jpg	friendly	0.001436410821042955
TestingImages/friendly/elife-54875-fig1-v1.jpg	friendly	6.056008032828686e-07
TestingImages/friendly/elife-54894-fig3-v2.jpg	friendly	0.9941213726997375
TestingImages/friendly/elife-54936-fig5-v3.jpg	friendly	0.3527064323425293
TestingImages/friendly/elife-55013-fig1-v1.jpg	friendly	9.334582136943936e-05
TestingImages/friendly/elife-55013-fig6-v2.jpg	friendly	0.0004891444114036858
TestingImages/friendly/elife-55143-fig4-v1.jpg	friendly	3.466924681561068e-05
TestingImages/friendly/elife-55143-fig6-v2.jpg	friendly	0.00387985585257411
TestingImages/friendly/elife-55177-fig7-v2.jpg	friendly	7.079264378262451e-06
TestingImages/friendly/elife-55210-fig4-v2.jpg	friendly	6.944392225705087e-06
TestingImages/friendly/elife-55275-fig3-v2.jpg	friendly	0.009706472977995872
TestingImages/friendly/elife-55279-fig3-v2.jpg	friendly	8.840049048330911e-08
TestingImages/friendly/elife-55415-fig8-v2.jpg	friendly	0.001255301060155034
TestingImages/friendly/elife-55564-fig7-v2.jpg	friendly	0.12530894577503204
TestingImages/friendly/elife-55571-fig7-v2.jpg	friendly	1.0659397275958327e-06
TestingImages/friendly/elife-55589-fig1-v2.jpg	friendly	0.9700719118118286
TestingImages/friendly/elife-55608-fig7-v2.jpg	friendly	0.06884466111660004
TestingImages/friendly/elife-55619-fig4-v1.jpg	friendly	1.621560841158498e-05
TestingImages/friendly/elife-55761-fig3-v2.jpg	friendly	4.1157885988241105e-09
TestingImages/friendly/elife-55979-fig11-v3.jpg	friendly	0.0026880837976932526
TestingImages/friendly/elife-55994-fig7-v1.jpg	friendly	5.347367732611019e-06
TestingImages/friendly/elife-56077-fig8-v1.jpg	friendly	0.0011883089318871498
TestingImages/friendly/elife-56096-fig3-v3.jpg	friendly	0.01271800696849823
TestingImages/friendly/elife-56186-fig8-v2.jpg	friendly	0.005091275554150343
TestingImages/friendly/elife-56212-fig4-v2.jpg	friendly	8.030259050428867e-05
TestingImages/friendly/elife-56525-fig7-v2.jpg	friendly	0.9706965088844299
TestingImages/friendly/elife-56527-fig4-v2.jpg	friendly	0.0003609174455050379
TestingImages/friendly/elife-56605-fig10-v2.jpg	friendly	6.597723404411227e-05
TestingImages/friendly/elife-56621-fig2-v2.jpg	friendly	0.03961752727627754
TestingImages/friendly/elife-56914-fig6-v2.jpg	friendly	0.9996792078018188
TestingImages/friendly/elife-56945-fig6-v1.jpg	friendly	3.045788901090418e-07
TestingImages/friendly/elife-56996-fig2-v2.jpg	friendly	0.014819912612438202
TestingImages/friendly/elife-57051-fig3-v1.jpg	friendly	1.1359578820702154e-05
TestingImages/friendly/elife-57358-fig5-v2.jpg	friendly	0.960110068321228
TestingImages/friendly/elife-57445-fig4-v2.jpg	friendly	1.7979404219659045e-05
TestingImages/friendly/elife-57458-fig5-v2.jpg	friendly	4.263432401785394e-06
TestingImages/friendly/elife-57502-fig3-v2.jpg	friendly	0.0012781528057530522
TestingImages/friendly/elife-57681-fig1-v4.jpg	friendly	0.002398301148787141
TestingImages/friendly/elife-57831-fig1-v3.jpg	friendly	1.9034716842725175e-06
TestingImages/friendly/elife-57861-fig1-v2.jpg	friendly	0.00016557445633225143
TestingImages/friendly/elife-58026-fig1-v1.jpg	friendly	0.000295513600576669
TestingImages/friendly/elife-58026-fig6-v1.jpg	friendly	0.00022966323012951761
TestingImages/friendly/elife-58029-fig6-v3.jpg	friendly	0.0012113386765122414
TestingImages/friendly/elife-58061-fig4-v2.jpg	friendly	5.297617462929338e-05
TestingImages/friendly/elife-58077-fig6-v1.jpg	friendly	0.004083062056452036
TestingImages/friendly/elife-58097-fig6-v2.jpg	friendly	0.9834479689598083
TestingImages/friendly/elife-58114-fig6-v3.jpg	friendly	0.00119942263700068
TestingImages/friendly/elife-58321-fig4-v3.jpg	friendly	0.0005277909804135561
TestingImages/friendly/elife-58515-fig2-v1.jpg	friendly	0.4964273273944855
TestingImages/friendly/elife-58533-fig4-v2.jpg	friendly	0.00027783913537859917
TestingImages/friendly/elife-58544-fig5-v2.jpg	friendly	0.00012245522520970553
TestingImages/friendly/elife-58641-fig5-v2.jpg	friendly	1.3183148439566139e-05
TestingImages/friendly/elife-58731-fig2-v2.jpg	friendly	3.377840403118171e-05
TestingImages/friendly/elife-58820-fig3-v2.jpg	friendly	9.817575801207568e-07
TestingImages/friendly/elife-58949-fig3-v1.jpg	friendly	0.009598784148693085
TestingImages/friendly/elife-59112-fig1-v2.jpg	friendly	1.9324349977978272e-06
TestingImages/friendly/elife-59112-fig5-v2.jpg	friendly	0.011111654341220856
TestingImages/friendly/elife-59166-fig3-v2.jpg	friendly	1.986203415071941e-07
TestingImages/friendly/elife-59566-fig4-v2.jpg	friendly	1.2890114703623112e-05
TestingImages/friendly/elife-59614-fig5-v1.jpg	friendly	0.010675179772078991
TestingImages/friendly/elife-59696-fig1-v2.jpg	friendly	0.0005920545081607997
TestingImages/friendly/elife-59798-fig1-v1.jpg	friendly	0.04481301084160805
TestingImages/friendly/elife-59809-fig4-v1.jpg	friendly	0.19087298214435577
TestingImages/friendly/elife-59994-fig7-v3.jpg	friendly	0.00011139487469336018
TestingImages/friendly/elife-60031-fig2-v4.jpg	friendly	3.5809026854849435e-09
TestingImages/friendly/elife-60066-fig1-v1.jpg	friendly	0.19046388566493988
TestingImages/friendly/elife-60090-fig5-v2.jpg	friendly	8.764530502958223e-05
TestingImages/friendly/elife-60200-fig12-v2.jpg	friendly	6.730530799359258e-08
TestingImages/friendly/elife-60383-fig2-v2.jpg	friendly	8.571452525529821e-08
TestingImages/friendly/elife-60470-fig2-v2.jpg	friendly	0.0005275246221572161
TestingImages/friendly/elife-60481-fig5-v2.jpg	friendly	0.001055645989254117
TestingImages/friendly/elife-60628-fig5-v2.jpg	friendly	2.8309275421634084e-06
TestingImages/friendly/elife-60681-fig1-v1.jpg	friendly	0.0005739204352721572
TestingImages/friendly/elife-60710-fig4-v4.jpg	friendly	0.8719260096549988
TestingImages/friendly/elife-60715-fig2-v2.jpg	friendly	2.8424190531950444e-05
TestingImages/friendly/elife-60751-fig6-v2.jpg	friendly	0.0003128105017822236
TestingImages/friendly/elife-60755-fig3-v2.jpg	friendly	0.012034283950924873
TestingImages/friendly/elife-60779-fig7-v1.jpg	friendly	0.0004712954687420279
TestingImages/friendly/elife-60831-fig4-v1.jpg	friendly	0.9934465885162354
TestingImages/friendly/elife-60970-fig1-v1.jpg	friendly	1.6498823242727667e-05
TestingImages/friendly/elife-61018-fig5-v2.jpg	friendly	0.0011809584684669971
TestingImages/friendly/elife-61069-fig4-v2.jpg	friendly	0.04186449572443962
TestingImages/friendly/elife-61111-fig10-v2.jpg	friendly	0.00012165134103270248
TestingImages/friendly/elife-61358-fig4-v2.jpg	friendly	8.632199751446024e-05
TestingImages/friendly/elife-61413-fig2-v1.jpg	friendly	0.005848380271345377
TestingImages/friendly/elife-61413-fig8-v1.jpg	friendly	1.2053220643792883e-07
TestingImages/friendly/elife-61496-fig3-v2.jpg	friendly	2.9755969080724753e-05
TestingImages/friendly/elife-61552-fig2-v2.jpg	friendly	8.288124809041619e-05
TestingImages/friendly/elife-61593-fig4-v2.jpg	friendly	0.011719992384314537
TestingImages/friendly/elife-61610-fig4-v1.jpg	friendly	0.0026303601916879416
TestingImages/friendly/elife-61611-fig4-v2.jpg	friendly	0.02070666290819645
TestingImages/friendly/elife-61722-fig4-v2.jpg	friendly	0.00027887438773177564
TestingImages/friendly/elife-61798-fig5-v2.jpg	friendly	0.003616269212216139
TestingImages/friendly/elife-61818-fig3-v1.jpg	friendly	5.348918421077542e-06
TestingImages/friendly/elife-61821-fig1-v1.jpg	friendly	0.000617393059656024
TestingImages/friendly/elife-62210-fig4-v1.jpg	friendly	1.7959335309569724e-05
TestingImages/friendly/elife-62312-fig8-v2.jpg	friendly	0.8322625756263733
TestingImages/friendly/elife-62335-fig2-v1.jpg	friendly	3.3620904105191585e-06
TestingImages/friendly/elife-62474-fig4-v2.jpg	friendly	0.0005772028816863894
TestingImages/friendly/elife-62483-fig4-v3.jpg	friendly	0.009898039512336254
TestingImages/friendly/elife-62500-fig2-v2.jpg	friendly	0.0007581808022223413
TestingImages/friendly/elife-62576-fig40-v2.jpg	friendly	0.0001538414362585172
TestingImages/friendly/elife-62578-fig3-v2.jpg	friendly	0.0009612500434741378
TestingImages/friendly/elife-62825-fig2-v3.jpg	friendly	0.0016631323378533125
TestingImages/friendly/elife-62873-fig4-v2.jpg	friendly	0.00060163380112499
TestingImages/friendly/elife-62889-fig1-v2.jpg	friendly	0.005526438821107149
TestingImages/friendly/elife-63207-fig4-v2.jpg	friendly	0.00026531072217039764
TestingImages/friendly/elife-63225-fig3-v3.jpg	friendly	0.034772977232933044
TestingImages/friendly/elife-63282-fig10-v2.jpg	friendly	1.5838033505133353e-05
TestingImages/friendly/elife-63326-fig7-v2.jpg	friendly	7.787713002471719e-06
TestingImages/friendly/elife-63435-fig1-v2.jpg	friendly	1.586813414178323e-05
TestingImages/friendly/elife-63435-fig4-v2.jpg	friendly	2.69862048298819e-05
TestingImages/friendly/elife-63455-fig1-v2.jpg	friendly	0.14087510108947754
TestingImages/friendly/elife-63691-fig5-v1.jpg	friendly	0.00044201468699611723
TestingImages/friendly/elife-63877-fig3-v2.jpg	friendly	4.330715910327854e-06
TestingImages/friendly/elife-64041-fig3-v2.jpg	friendly	0.03366541489958763
TestingImages/friendly/elife-64041-fig6-v2.jpg	friendly	0.000991325476206839
TestingImages/friendly/elife-64108-fig3-v2.jpg	friendly	0.009970429353415966
TestingImages/friendly/elife-64134-fig3-v1.jpg	friendly	1.7181062048621243e-06
TestingImages/friendly/elife-64140-fig2-v1.jpg	friendly	9.331787964583782e-08
TestingImages/friendly/elife-64411-fig5-v1.jpg	friendly	6.201187352417037e-05
TestingImages/friendly/elife-64480-fig1-v2.jpg	friendly	3.3338462799292756e-06
TestingImages/friendly/elife-64690-fig5-v2.jpg	friendly	0.004005256574600935
TestingImages/friendly/elife-64691-fig3-v2.jpg	friendly	7.20416137482971e-05
TestingImages/friendly/elife-64776-fig8-v2.jpg	friendly	0.00263143889605999
TestingImages/friendly/elife-64819-fig8-v1.jpg	friendly	0.002894257428124547
TestingImages/friendly/elife-64851-fig3-v3.jpg	friendly	7.683459261897951e-05
TestingImages/friendly/elife-64909-fig1-v1.jpg	friendly	0.00019082700600847602
TestingImages/friendly/elife-64919-fig1-v2.jpg	friendly	0.20194125175476074
TestingImages/friendly/elife-64919-fig8-v2.jpg	friendly	3.869027568725869e-05
TestingImages/friendly/elife-65285-fig2-v1.jpg	friendly	0.6879033446311951
TestingImages/friendly/elife-65306-fig2-v2.jpg	friendly	6.270661833696067e-05
TestingImages/friendly/elife-65331-fig2-v1.jpg	friendly	5.11752148213418e-07
TestingImages/friendly/elife-65469-fig5-v1.jpg	friendly	0.5712566375732422
TestingImages/friendly/elife-65537-fig2-v2.jpg	friendly	0.0014399710344150662
TestingImages/friendly/elife-65634-fig5-v2.jpg	friendly	1.2409886949171778e-05
TestingImages/friendly/elife-65703-fig2-v3.jpg	friendly	7.680779162910767e-06
TestingImages/friendly/elife-65763-fig7-v1.jpg	friendly	1.368233461107593e-05
TestingImages/friendly/elife-65776-fig3-v3.jpg	friendly	1.7221338566741906e-05
TestingImages/friendly/elife-65906-fig5-v1.jpg	friendly	0.0003836164250969887
TestingImages/friendly/elife-65996-fig6-v3.jpg	friendly	6.446832685469417e-07
TestingImages/friendly/elife-66011-fig7-v1.jpg	friendly	0.09234800934791565
TestingImages/friendly/elife-66018-fig3-v2.jpg	friendly	4.970558075001463e-05
TestingImages/friendly/elife-66031-fig4-v2.jpg	friendly	0.0664241686463356
TestingImages/friendly/elife-66074-fig3-v2.jpg	friendly	0.6312240958213806
TestingImages/friendly/elife-66231-fig2-v2.jpg	friendly	1.3067476629657904e-06
TestingImages/friendly/elife-66369-fig8-v1.jpg	friendly	1.954026629391592e-05
TestingImages/friendly/elife-66608-fig4-v2.jpg	friendly	0.00011663771874736995
TestingImages/friendly/elife-66657-fig5-v2.jpg	friendly	1.4937912240498008e-08
TestingImages/friendly/elife-66709-fig3-v2.jpg	friendly	8.950948540586978e-06
TestingImages/friendly/elife-66711-fig5-v1.jpg	friendly	0.0002433787885820493
TestingImages/friendly/elife-66750-fig1-v2.jpg	friendly	0.0007827033987268806
TestingImages/friendly/elife-66788-fig5-v2.jpg	friendly	4.0731076296651736e-05
TestingImages/friendly/elife-66975-fig6-v2.jpg	friendly	0.004489554557949305
TestingImages/friendly/elife-67027-fig2-v2.jpg	friendly	0.0008645381312817335
TestingImages/friendly/elife-67029-fig6-v2.jpg	friendly	3.6060871480003698e-06
TestingImages/friendly/elife-67256-fig5-v2.jpg	friendly	5.108946879772702e-06
