image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	0.005173249635845423
TestingImages/friendly/elife-38744-fig4-v2.jpg	friendly	0.0057041277177631855
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.04950571060180664
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.023609479889273643
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.024235328659415245
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	0.042719077318906784
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	0.0024421713314950466
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	0.06896061450242996
TestingImages/friendly/elife-39497-fig4-v2.jpg	friendly	0.0006723935366608202
TestingImages/friendly/elife-39633-fig2-v2.jpg	friendly	0.0011238246224820614
TestingImages/friendly/elife-39723-fig4-v2.jpg	friendly	0.3269868493080139
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	0.004888930357992649
TestingImages/friendly/elife-39981-fig3-v2.jpg	friendly	0.010940315201878548
TestingImages/friendly/elife-40843-fig5-v2.jpg	friendly	0.043692562729120255
TestingImages/friendly/elife-40907-fig9-v2.jpg	friendly	0.02007189765572548
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.00402148487046361
TestingImages/friendly/elife-40977-fig2-v1.jpg	friendly	0.004367996472865343
TestingImages/friendly/elife-41093-fig4-v1.jpg	friendly	0.04176431894302368
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.3711548149585724
TestingImages/friendly/elife-41139-fig1-v2.jpg	friendly	0.0006602703360840678
TestingImages/friendly/elife-41461-fig7-v1.jpg	friendly	0.023937001824378967
TestingImages/friendly/elife-41574-fig6-v1.jpg	friendly	0.46818864345550537
TestingImages/friendly/elife-41627-fig2-v3.jpg	friendly	0.01200662087649107
TestingImages/friendly/elife-41641-fig5-v2.jpg	friendly	0.042317941784858704
TestingImages/friendly/elife-41723-fig6-v1.jpg	friendly	0.005931423511356115
TestingImages/friendly/elife-41770-fig2-v2.jpg	friendly	0.007570162415504456
TestingImages/friendly/elife-41771-fig10-v2.jpg	friendly	0.00361481960862875
TestingImages/friendly/elife-41913-fig1-v2.jpg	friendly	0.4068834185600281
TestingImages/friendly/elife-42049-fig7-v1.jpg	friendly	0.08347442746162415
TestingImages/friendly/elife-42150-fig1-v2.jpg	friendly	0.24663567543029785
TestingImages/friendly/elife-42150-fig4-v2.jpg	friendly	0.3521343171596527
TestingImages/friendly/elife-42156-fig9-v2.jpg	friendly	0.0009554751450195909
TestingImages/friendly/elife-42383-fig5-v2.jpg	friendly	0.09355328977108002
TestingImages/friendly/elife-42499-fig4-v2.jpg	friendly	0.021395834162831306
TestingImages/friendly/elife-42628-fig8-v2.jpg	friendly	0.0007509893039241433
TestingImages/friendly/elife-42720-fig6-v2.jpg	friendly	0.24076423048973083
TestingImages/friendly/elife-42906-fig2-v2.jpg	friendly	0.01904471218585968
TestingImages/friendly/elife-43789-fig3-v1.jpg	friendly	0.009351812303066254
TestingImages/friendly/elife-43789-fig4-v1.jpg	friendly	0.0010712663643062115
TestingImages/friendly/elife-43808-fig6-v2.jpg	friendly	0.009853488765656948
TestingImages/friendly/elife-44006-fig6-v3.jpg	friendly	0.0036951624788343906
TestingImages/friendly/elife-44146-fig7-v2.jpg	friendly	0.12370000779628754
TestingImages/friendly/elife-44158-fig4-v1.jpg	friendly	0.013915099203586578
TestingImages/friendly/elife-44161-fig1-v2.jpg	friendly	0.00248331599868834
TestingImages/friendly/elife-44288-fig2-v2.jpg	friendly	0.09985543042421341
TestingImages/friendly/elife-44364-fig8-v3.jpg	friendly	0.003333066822960973
TestingImages/friendly/elife-44392-fig3-v2.jpg	friendly	0.004618117120116949
TestingImages/friendly/elife-44527-fig6-v1.jpg	friendly	0.12690210342407227
TestingImages/friendly/elife-44532-fig8-v1.jpg	friendly	0.0036171162500977516
TestingImages/friendly/elife-44591-fig9-v1.jpg	friendly	0.05913941189646721
TestingImages/friendly/elife-44766-fig4-v2.jpg	friendly	0.08348694443702698
TestingImages/friendly/elife-44838-fig3-v1.jpg	friendly	0.007952761836349964
TestingImages/friendly/elife-44860-fig4-v2.jpg	friendly	0.5646817684173584
TestingImages/friendly/elife-44937-fig9-v2.jpg	friendly	0.11029831320047379
TestingImages/friendly/elife-44941-fig4-v1.jpg	friendly	0.0030487640760838985
TestingImages/friendly/elife-45051-fig2-v2.jpg	friendly	0.026007510721683502
TestingImages/friendly/elife-45181-fig1-v2.jpg	friendly	0.01086285151541233
TestingImages/friendly/elife-45199-fig4-v2.jpg	friendly	0.03249085694551468
TestingImages/friendly/elife-45310-fig3-v1.jpg	friendly	0.07212855666875839
TestingImages/friendly/elife-45342-fig1-v2.jpg	friendly	0.943760335445404
TestingImages/friendly/elife-45396-fig1-v2.jpg	friendly	0.03275753930211067
TestingImages/friendly/elife-45672-fig4-v2.jpg	friendly	0.007353500463068485
TestingImages/friendly/elife-45789-fig2-v1.jpg	friendly	0.04985859617590904
TestingImages/friendly/elife-45905-fig6-v3.jpg	friendly	0.9101732969284058
TestingImages/friendly/elife-46003-fig8-v2.jpg	friendly	0.027033671736717224
TestingImages/friendly/elife-46112-fig2-v3.jpg	friendly	0.4290556013584137
TestingImages/friendly/elife-46112-fig4-v3.jpg	friendly	0.00029820884810760617
TestingImages/friendly/elife-46131-fig3-v1.jpg	friendly	0.0032274448312819004
TestingImages/friendly/elife-46188-fig8-v2.jpg	friendly	0.9783560037612915
TestingImages/friendly/elife-46359-fig7-v2.jpg	friendly	0.0024639093317091465
TestingImages/friendly/elife-46426-fig7-v1.jpg	friendly	0.9673377871513367
TestingImages/friendly/elife-46619-fig2-v2.jpg	friendly	0.014018449001014233
TestingImages/friendly/elife-46687-fig6-v2.jpg	friendly	0.008030915632843971
TestingImages/friendly/elife-46710-fig3-v2.jpg	friendly	0.007152880076318979
TestingImages/friendly/elife-46883-fig6-v2.jpg	friendly	0.009940101765096188
TestingImages/friendly/elife-46926-fig7-v1.jpg	friendly	0.04661601409316063
TestingImages/friendly/elife-46966-fig2-v1.jpg	friendly	0.1442367285490036
TestingImages/friendly/elife-47156-fig7-v2.jpg	friendly	0.01638958975672722
TestingImages/friendly/elife-47293-fig2-v1.jpg	friendly	0.011412005871534348
TestingImages/friendly/elife-47333-fig3-v2.jpg	friendly	0.023339595645666122
TestingImages/friendly/elife-47346-fig3-v2.jpg	friendly	0.009557986631989479
TestingImages/friendly/elife-47376-fig1-v1.jpg	friendly	0.0008169583743438125
TestingImages/friendly/elife-47498-fig9-v2.jpg	friendly	0.9660011529922485
TestingImages/friendly/elife-47550-fig2-v1.jpg	friendly	0.04959835112094879
TestingImages/friendly/elife-47550-fig4-v1.jpg	friendly	0.0901365876197815
TestingImages/friendly/elife-47576-fig5-v2.jpg	friendly	0.21420729160308838
TestingImages/friendly/elife-47646-fig4-v2.jpg	friendly	0.255290150642395
TestingImages/friendly/elife-47650-fig4-v2.jpg	friendly	0.5254548192024231
TestingImages/friendly/elife-47859-fig4-v3.jpg	friendly	0.002466151025146246
TestingImages/friendly/elife-47859-fig6-v3.jpg	friendly	0.12796854972839355
TestingImages/friendly/elife-48065-fig1-v1.jpg	friendly	3.0803332720097387e-06
TestingImages/friendly/elife-48095-fig6-v1.jpg	friendly	0.021483242511749268
TestingImages/friendly/elife-48240-fig5-v1.jpg	friendly	0.031510818749666214
TestingImages/friendly/elife-48246-fig8-v1.jpg	friendly	0.007596930488944054
TestingImages/friendly/elife-48431-fig4-v2.jpg	friendly	0.8327001333236694
TestingImages/friendly/elife-48498-fig4-v2.jpg	friendly	0.008927114307880402
TestingImages/friendly/elife-48627-fig6-v2.jpg	friendly	0.42667314410209656
TestingImages/friendly/elife-48630-fig3-v2.jpg	friendly	0.010808696039021015
TestingImages/friendly/elife-48630-fig4-v2.jpg	friendly	0.13585951924324036
TestingImages/friendly/elife-48689-fig5-v2.jpg	friendly	0.35064825415611267
TestingImages/friendly/elife-48730-fig1-v1.jpg	friendly	0.005233017262071371
TestingImages/friendly/elife-48828-fig4-v2.jpg	friendly	0.01451910100877285
TestingImages/friendly/elife-48909-fig1-v1.jpg	friendly	0.004905452020466328
TestingImages/friendly/elife-48983-fig4-v2.jpg	friendly	0.2783368229866028
TestingImages/friendly/elife-49044-fig9-v1.jpg	friendly	0.002833022503182292
TestingImages/friendly/elife-49223-fig4-v2.jpg	friendly	0.020104730501770973
TestingImages/friendly/elife-49405-fig1-v1.jpg	friendly	0.7565813660621643
TestingImages/friendly/elife-49416-fig5-v1.jpg	friendly	0.01794023998081684
TestingImages/friendly/elife-49577-fig2-v1.jpg	friendly	0.25765371322631836
TestingImages/friendly/elife-49708-fig3-v2.jpg	friendly	0.004109649918973446
TestingImages/friendly/elife-49774-fig5-v2.jpg	friendly	0.018105920404195786
TestingImages/friendly/elife-49882-fig4-v2.jpg	friendly	0.09086771309375763
TestingImages/friendly/elife-50034-fig4-v2.jpg	friendly	0.04126069322228432
TestingImages/friendly/elife-50134-fig2-v2.jpg	friendly	0.011059751734137535
TestingImages/friendly/elife-50149-fig7-v2.jpg	friendly	0.02899264171719551
TestingImages/friendly/elife-50316-fig2-v2.jpg	friendly	0.0985739529132843
TestingImages/friendly/elife-50325-fig4-v2.jpg	friendly	0.23527486622333527
TestingImages/friendly/elife-50333-fig3-v2.jpg	friendly	0.00020735275757033378
TestingImages/friendly/elife-50354-fig3-v2.jpg	friendly	0.65281081199646
TestingImages/friendly/elife-50414-fig5-v2.jpg	friendly	0.006798929069191217
TestingImages/friendly/elife-50576-fig3-v2.jpg	friendly	0.29518425464630127
TestingImages/friendly/elife-50617-fig2-v2.jpg	friendly	0.0019434107234701514
TestingImages/friendly/elife-50654-fig7-v1.jpg	friendly	0.000975386705249548
TestingImages/friendly/elife-50678-fig2-v2.jpg	friendly	0.00874053779989481
TestingImages/friendly/elife-50732-fig8-v2.jpg	friendly	0.019584806635975838
TestingImages/friendly/elife-50747-fig7-v2.jpg	friendly	0.38377630710601807
TestingImages/friendly/elife-50850-fig5-v2.jpg	friendly	0.5404127240180969
TestingImages/friendly/elife-50896-fig4-v2.jpg	friendly	0.04207626357674599
TestingImages/friendly/elife-50900-fig8-v2.jpg	friendly	0.024134231731295586
TestingImages/friendly/elife-50933-fig2-v3.jpg	friendly	0.0004450520791579038
TestingImages/friendly/elife-50963-fig4-v2.jpg	friendly	0.012966888956725597
TestingImages/friendly/elife-50988-fig8-v3.jpg	friendly	0.06617859750986099
TestingImages/friendly/elife-51163-fig3-v2.jpg	friendly	0.008141796104609966
TestingImages/friendly/elife-51221-fig5-v2.jpg	friendly	0.39516934752464294
TestingImages/friendly/elife-51224-fig7-v2.jpg	friendly	0.016491787508130074
TestingImages/friendly/elife-51247-fig5-v2.jpg	friendly	0.012042474001646042
TestingImages/friendly/elife-51248-fig7-v2.jpg	friendly	0.46875834465026855
TestingImages/friendly/elife-51271-fig1-v1.jpg	friendly	0.058167558163404465
TestingImages/friendly/elife-51404-fig2-v2.jpg	friendly	0.0076731545850634575
TestingImages/friendly/elife-51412-fig14-v1.jpg	friendly	0.296173095703125
TestingImages/friendly/elife-51453-fig4-v2.jpg	friendly	0.022798482328653336
TestingImages/friendly/elife-51456-fig7-v2.jpg	friendly	0.008368984796106815
TestingImages/friendly/elife-51466-fig5-v2.jpg	friendly	0.7930982112884521
TestingImages/friendly/elife-51503-fig5-v2.jpg	friendly	0.01935148797929287
TestingImages/friendly/elife-51601-fig6-v2.jpg	friendly	0.0068253446370363235
TestingImages/friendly/elife-51781-fig11-v2.jpg	friendly	0.058506838977336884
TestingImages/friendly/elife-51781-fig6-v2.jpg	friendly	0.005813038907945156
TestingImages/friendly/elife-51784-fig6-v1.jpg	friendly	0.12199686467647552
TestingImages/friendly/elife-51787-fig3-v2.jpg	friendly	0.47443628311157227
TestingImages/friendly/elife-51804-fig9-v2.jpg	friendly	0.006850064732134342
TestingImages/friendly/elife-51888-fig5-v2.jpg	friendly	0.03670133277773857
TestingImages/friendly/elife-51890-fig1-v2.jpg	friendly	0.10284890979528427
TestingImages/friendly/elife-51918-fig1-v2.jpg	friendly	0.8184459805488586
TestingImages/friendly/elife-52014-fig2-v2.jpg	friendly	0.003674666164442897
TestingImages/friendly/elife-52063-fig4-v2.jpg	friendly	0.5087169408798218
TestingImages/friendly/elife-52160-fig5-v2.jpg	friendly	0.2880639135837555
TestingImages/friendly/elife-52164-fig4-v2.jpg	friendly	0.014372849836945534
TestingImages/friendly/elife-52300-fig2-v1.jpg	friendly	0.018678857013583183
TestingImages/friendly/elife-52371-fig1-v1.jpg	friendly	0.0006305970600806177
TestingImages/friendly/elife-52380-fig3-v1.jpg	friendly	0.008091522380709648
TestingImages/friendly/elife-52384-fig1-v2.jpg	friendly	0.005511944647878408
TestingImages/friendly/elife-52482-fig7-v2.jpg	friendly	0.38734233379364014
TestingImages/friendly/elife-52654-fig8-v2.jpg	friendly	0.12093497067689896
TestingImages/friendly/elife-52760-fig6-v2.jpg	friendly	0.0036052248906344175
TestingImages/friendly/elife-52775-fig1-v2.jpg	friendly	0.22231537103652954
TestingImages/friendly/elife-52998-fig8-v1.jpg	friendly	0.00023993037757463753
TestingImages/friendly/elife-53045-fig4-v2.jpg	friendly	0.00436574500054121
TestingImages/friendly/elife-53072-fig4-v2.jpg	friendly	0.16552884876728058
TestingImages/friendly/elife-53125-fig6-v1.jpg	friendly	0.03127947822213173
TestingImages/friendly/elife-53159-fig1-v1.jpg	friendly	0.5459582805633545
TestingImages/friendly/elife-53169-fig2-v2.jpg	friendly	0.09816483408212662
TestingImages/friendly/elife-53191-fig3-v2.jpg	friendly	0.07068704068660736
TestingImages/friendly/elife-53288-fig6-v1.jpg	friendly	0.08216284960508347
TestingImages/friendly/elife-53308-fig5-v3.jpg	friendly	0.030579017475247383
TestingImages/friendly/elife-53308-fig8-v3.jpg	friendly	0.07622592151165009
TestingImages/friendly/elife-53322-fig2-v2.jpg	friendly	0.095682293176651
TestingImages/friendly/elife-53447-fig5-v2.jpg	friendly	0.005826474633067846
TestingImages/friendly/elife-53449-fig5-v2.jpg	friendly	0.007360667455941439
TestingImages/friendly/elife-53456-fig8-v2.jpg	friendly	0.07002070546150208
TestingImages/friendly/elife-53664-fig1-v1.jpg	friendly	0.05095577612519264
TestingImages/friendly/elife-53798-fig8-v1.jpg	friendly	0.004342577885836363
TestingImages/friendly/elife-53850-fig6-v2.jpg	friendly	0.045226600021123886
TestingImages/friendly/elife-53853-fig4-v2.jpg	friendly	0.0501457080245018
TestingImages/friendly/elife-53934-fig5-v2.jpg	friendly	0.012411120347678661
TestingImages/friendly/elife-53968-fig1-v1.jpg	friendly	0.08506322652101517
TestingImages/friendly/elife-53999-fig9-v2.jpg	friendly	0.0014292391715571284
TestingImages/friendly/elife-54056-fig3-v2.jpg	friendly	0.9889333248138428
TestingImages/friendly/elife-54136-fig6-v2.jpg	friendly	0.01238633319735527
TestingImages/friendly/elife-54160-fig1-v1.jpg	friendly	0.0546049028635025
TestingImages/friendly/elife-54318-fig3-v2.jpg	friendly	0.09761900454759598
TestingImages/friendly/elife-54655-fig4-v2.jpg	friendly	0.04435165971517563
TestingImages/friendly/elife-54661-fig1-v2.jpg	friendly	0.013580202125012875
TestingImages/friendly/elife-54747-fig2-v2.jpg	friendly	0.0027443054132163525
TestingImages/friendly/elife-54756-fig6-v1.jpg	friendly	0.742078959941864
TestingImages/friendly/elife-54930-fig5-v2.jpg	friendly	0.18801440298557281
TestingImages/friendly/elife-55193-fig2-v2.jpg	friendly	0.00349825038574636
TestingImages/friendly/elife-55294-fig1-v2.jpg	friendly	0.010811093263328075
TestingImages/friendly/elife-55316-fig1-v1.jpg	friendly	0.08662085980176926
TestingImages/friendly/elife-55336-fig4-v2.jpg	friendly	0.010883868671953678
TestingImages/friendly/elife-55388-fig5-v2.jpg	friendly	0.00631846534088254
TestingImages/friendly/elife-55415-fig6-v2.jpg	friendly	0.0145492535084486
TestingImages/friendly/elife-55529-fig4-v1.jpg	friendly	0.005173421930521727
TestingImages/friendly/elife-55619-fig2-v1.jpg	friendly	0.14789101481437683
TestingImages/friendly/elife-55650-fig3-v2.jpg	friendly	0.021190188825130463
TestingImages/friendly/elife-55799-fig8-v2.jpg	friendly	0.5938670039176941
TestingImages/friendly/elife-56058-fig5-v2.jpg	friendly	0.07677379250526428
TestingImages/friendly/elife-56110-fig8-v2.jpg	friendly	0.008296932093799114
TestingImages/friendly/elife-56307-fig4-v2.jpg	friendly	0.010767508298158646
TestingImages/friendly/elife-56383-fig5-v2.jpg	friendly	0.2120508998632431
TestingImages/friendly/elife-56429-fig7-v2.jpg	friendly	0.015537825413048267
TestingImages/friendly/elife-56491-fig1-v2.jpg	friendly	0.4099979102611542
TestingImages/friendly/elife-56720-fig7-v2.jpg	friendly	0.007539719808846712
TestingImages/friendly/elife-56725-fig3-v2.jpg	friendly	0.5663653612136841
TestingImages/friendly/elife-56754-fig1-v2.jpg	friendly	0.752562940120697
TestingImages/friendly/elife-56760-fig3-v2.jpg	friendly	0.005751683376729488
TestingImages/friendly/elife-56893-fig7-v2.jpg	friendly	0.21649134159088135
TestingImages/friendly/elife-56942-fig1-v2.jpg	friendly	0.0008012124453671277
TestingImages/friendly/elife-57068-fig3-v1.jpg	friendly	0.551286518573761
TestingImages/friendly/elife-57313-fig6-v3.jpg	friendly	0.022944577038288116
TestingImages/friendly/elife-57519-fig4-v2.jpg	friendly	0.16350294649600983
TestingImages/friendly/elife-57571-fig7-v2.jpg	friendly	0.00589101854711771
TestingImages/friendly/elife-57578-fig2-v1.jpg	friendly	0.0016431364929303527
TestingImages/friendly/elife-57681-fig6-v3.jpg	friendly	0.05802423134446144
TestingImages/friendly/elife-57843-fig5-v2.jpg	friendly	0.007019395940005779
TestingImages/friendly/elife-57964-fig7-v2.jpg	friendly	0.001178214093670249
TestingImages/friendly/elife-57968-fig1-v2.jpg	friendly	0.14834533631801605
TestingImages/friendly/elife-58042-fig1-v2.jpg	friendly	0.05754460394382477
TestingImages/friendly/elife-58097-fig9-v2.jpg	friendly	0.012099707499146461
TestingImages/friendly/elife-58107-fig1-v2.jpg	friendly	0.28501230478286743
TestingImages/friendly/elife-58277-fig1-v2.jpg	friendly	0.018312079831957817
TestingImages/friendly/elife-58281-fig7-v1.jpg	friendly	0.3796471953392029
TestingImages/friendly/elife-58313-fig1-v2.jpg	friendly	0.0016164714470505714
TestingImages/friendly/elife-58331-fig6-v2.jpg	friendly	0.03500903397798538
TestingImages/friendly/elife-58523-fig10-v2.jpg	friendly	0.049279842525720596
TestingImages/friendly/elife-58660-fig2-v1.jpg	friendly	0.015378967858850956
TestingImages/friendly/elife-58668-fig2-v1.jpg	friendly	0.9720780253410339
TestingImages/friendly/elife-58815-fig3-v1.jpg	friendly	0.6422118544578552
TestingImages/friendly/elife-58838-fig4-v2.jpg	friendly	0.0021140570752322674
TestingImages/friendly/elife-59018-fig5-v1.jpg	friendly	0.09386350959539413
TestingImages/friendly/elife-59112-fig7-v2.jpg	friendly	0.012069609947502613
TestingImages/friendly/elife-59151-fig3-v2.jpg	friendly	0.01591283455491066
TestingImages/friendly/elife-59153-fig4-v2.jpg	friendly	0.004291206132620573
TestingImages/friendly/elife-59157-fig3-v2.jpg	friendly	0.029852844774723053
TestingImages/friendly/elife-59190-fig6-v2.jpg	friendly	0.379646360874176
TestingImages/friendly/elife-59272-fig6-v2.jpg	friendly	0.5348894596099854
TestingImages/friendly/elife-59683-fig2-v1.jpg	friendly	0.0008190599037334323
TestingImages/friendly/elife-59798-fig6-v1.jpg	friendly	0.1315385401248932
TestingImages/friendly/elife-59839-fig2-v2.jpg	friendly	0.002206074306741357
TestingImages/friendly/elife-59929-fig8-v2.jpg	friendly	0.024433022364974022
TestingImages/friendly/elife-60200-fig13-v2.jpg	friendly	0.005622760392725468
TestingImages/friendly/elife-60312-fig2-v2.jpg	friendly	0.017516236752271652
TestingImages/friendly/elife-60474-fig6-v2.jpg	friendly	0.007244489621371031
TestingImages/friendly/elife-60552-fig2-v2.jpg	friendly	0.624223530292511
TestingImages/friendly/elife-60603-fig4-v2.jpg	friendly	0.050902727991342545
TestingImages/friendly/elife-60654-fig4-v1.jpg	friendly	0.05813874676823616
TestingImages/friendly/elife-60681-fig5-v1.jpg	friendly	0.043983325362205505
TestingImages/friendly/elife-60682-fig10-v2.jpg	friendly	0.0330544151365757
TestingImages/friendly/elife-60682-fig11-v2.jpg	friendly	0.01892090030014515
TestingImages/friendly/elife-60691-fig2-v2.jpg	friendly	0.07849732041358948
TestingImages/friendly/elife-60710-fig1-v3.jpg	friendly	0.975926399230957
TestingImages/friendly/elife-60710-fig2-v3.jpg	friendly	0.9791925549507141
TestingImages/friendly/elife-60755-fig6-v1.jpg	friendly	0.02067241445183754
TestingImages/friendly/elife-60830-fig5-v3.jpg	friendly	0.09146785736083984
TestingImages/friendly/elife-60831-fig2-v1.jpg	friendly	0.013725521042943
TestingImages/friendly/elife-60917-fig2-v1.jpg	friendly	0.01154404878616333
TestingImages/friendly/elife-61092-fig4-v1.jpg	friendly	0.04079285264015198
TestingImages/friendly/elife-61121-fig3-v1.jpg	friendly	0.020171543583273888
TestingImages/friendly/elife-61346-fig1-v2.jpg	friendly	0.013637938536703587
TestingImages/friendly/elife-61358-fig3-v2.jpg	friendly	0.0158640518784523
TestingImages/friendly/elife-61406-fig6-v1.jpg	friendly	0.15263645350933075
TestingImages/friendly/elife-61453-fig5-v2.jpg	friendly	0.059403687715530396
TestingImages/friendly/elife-61733-fig5-v1.jpg	friendly	0.821873664855957
TestingImages/friendly/elife-61806-fig6-v2.jpg	friendly	0.002859208034351468
TestingImages/friendly/elife-61940-fig8-v2.jpg	friendly	0.009465313516557217
TestingImages/friendly/elife-61964-fig5-v2.jpg	friendly	0.00966267567127943
TestingImages/friendly/elife-62122-fig1-v1.jpg	friendly	0.0033826353028416634
TestingImages/friendly/elife-62161-fig4-v2.jpg	friendly	0.021505391225218773
TestingImages/friendly/elife-62163-fig6-v2.jpg	friendly	0.2048078328371048
TestingImages/friendly/elife-62238-fig2-v2.jpg	friendly	0.5451756715774536
TestingImages/friendly/elife-62273-fig4-v1.jpg	friendly	0.02451016753911972
TestingImages/friendly/elife-62373-fig3-v2.jpg	friendly	0.011977501213550568
TestingImages/friendly/elife-62374-fig6-v2.jpg	friendly	0.027796510607004166
TestingImages/friendly/elife-62520-fig4-v1.jpg	friendly	0.036308273673057556
TestingImages/friendly/elife-62524-fig6-v2.jpg	friendly	0.007655046880245209
TestingImages/friendly/elife-62594-fig5-v1.jpg	friendly	0.010491338558495045
TestingImages/friendly/elife-62601-fig1-v2.jpg	friendly	0.009873475879430771
TestingImages/friendly/elife-62601-fig7-v2.jpg	friendly	0.07691986113786697
TestingImages/friendly/elife-62639-fig8-v3.jpg	friendly	0.022495049983263016
TestingImages/friendly/elife-62669-fig1-v2.jpg	friendly	0.00444058608263731
TestingImages/friendly/elife-62691-fig6-v2.jpg	friendly	0.8972816467285156
TestingImages/friendly/elife-62875-fig1-v2.jpg	friendly	0.03888852521777153
TestingImages/friendly/elife-62876-fig7-v2.jpg	friendly	0.014522518962621689
TestingImages/friendly/elife-62929-fig2-v2.jpg	friendly	0.006157522555440664
TestingImages/friendly/elife-62967-fig6-v2.jpg	friendly	0.00828749779611826
TestingImages/friendly/elife-62997-fig2-v1.jpg	friendly	0.0007975309272296727
TestingImages/friendly/elife-63046-fig5-v2.jpg	friendly	0.0035568142775446177
TestingImages/friendly/elife-63300-fig2-v1.jpg	friendly	0.10026514530181885
TestingImages/friendly/elife-63329-fig5-v1.jpg	friendly	0.0002775156171992421
TestingImages/friendly/elife-63453-fig3-v1.jpg	friendly	0.3095704913139343
TestingImages/friendly/elife-63589-fig3-v2.jpg	friendly	0.06816902756690979
TestingImages/friendly/elife-63747-fig4-v3.jpg	friendly	0.0014966093003749847
TestingImages/friendly/elife-64179-fig1-v2.jpg	friendly	0.03253535181283951
TestingImages/friendly/elife-64256-fig1-v2.jpg	friendly	0.023351551964879036
TestingImages/friendly/elife-64370-fig4-v2.jpg	friendly	0.01826011948287487
TestingImages/friendly/elife-64506-fig4-v1.jpg	friendly	0.0028312343638390303
TestingImages/friendly/elife-64670-fig1-v1.jpg	friendly	0.05262558534741402
TestingImages/friendly/elife-64690-fig4-v2.jpg	friendly	0.10679736733436584
TestingImages/friendly/elife-64960-fig1-v2.jpg	friendly	0.024821747094392776
TestingImages/friendly/elife-64993-fig3-v1.jpg	friendly	0.08398076146841049
TestingImages/friendly/elife-65012-fig1-v2.jpg	friendly	0.012275166809558868
TestingImages/friendly/elife-65085-fig1-v2.jpg	friendly	0.006649548653513193
TestingImages/friendly/elife-65091-fig4-v1.jpg	friendly	0.021427661180496216
TestingImages/friendly/elife-65118-fig1-v1.jpg	friendly	0.21602506935596466
TestingImages/friendly/elife-65228-fig1-v2.jpg	friendly	0.3702939748764038
TestingImages/friendly/elife-65588-fig3-v3.jpg	friendly	0.013145238161087036
TestingImages/friendly/elife-65620-fig5-v2.jpg	friendly	0.016118815168738365
TestingImages/friendly/elife-65810-fig7-v2.jpg	friendly	0.006159112323075533
TestingImages/friendly/elife-65948-fig3-v1.jpg	friendly	0.04419933259487152
TestingImages/friendly/elife-65952-fig1-v3.jpg	friendly	0.01886223815381527
TestingImages/friendly/elife-66175-fig8-v2.jpg	friendly	0.00527592608705163
TestingImages/friendly/elife-66222-fig4-v1.jpg	friendly	0.009219896048307419
TestingImages/friendly/elife-66222-fig8-v1.jpg	friendly	0.006530256476253271
TestingImages/friendly/elife-66226-fig8-v2.jpg	friendly	0.04441457241773605
TestingImages/friendly/elife-66275-fig10-v2.jpg	friendly	0.01684800162911415
TestingImages/friendly/elife-66668-fig2-v2.jpg	friendly	0.2126973420381546
TestingImages/friendly/elife-66721-fig3-v2.jpg	friendly	0.9380059838294983
TestingImages/friendly/elife-67275-fig3-v1.jpg	friendly	0.24001431465148926
TestingImages/friendly/elife-67397-fig1-v3.jpg	friendly	0.03383387252688408
TestingImages/friendly/elife-67399-fig4-v1.jpg	friendly	0.007996235974133015
TestingImages/friendly/elife-67436-fig2-v3.jpg	friendly	0.0033106377813965082
TestingImages/friendly/elife-67446-fig7-v2.jpg	friendly	0.004518173169344664
TestingImages/friendly/elife-67452-fig1-v2.jpg	friendly	0.36388298869132996
TestingImages/friendly/elife-67453-fig4-v2.jpg	friendly	0.0297824889421463
TestingImages/friendly/elife-67611-fig1-v2.jpg	friendly	0.08058717846870422
TestingImages/friendly/elife-67663-fig5-v2.jpg	friendly	0.04554763808846474
TestingImages/friendly/elife-67685-fig5-v2.jpg	friendly	0.0036612029653042555
TestingImages/friendly/elife-67723-fig8-v1.jpg	friendly	0.006064775865525007
TestingImages/friendly/elife-67846-fig3-v1.jpg	friendly	0.19436046481132507
TestingImages/friendly/elife-67911-fig9-v2.jpg	friendly	0.007643856108188629
TestingImages/friendly/elife-68066-fig7-v1.jpg	friendly	0.003340562805533409
TestingImages/friendly/elife-68082-fig7-v2.jpg	friendly	0.07412968575954437
TestingImages/friendly/elife-68287-fig1-v2.jpg	friendly	0.015743499621748924
TestingImages/friendly/elife-68348-fig2-v2.jpg	friendly	0.008944926783442497
TestingImages/friendly/elife-68578-fig4-v2.jpg	friendly	0.16523432731628418
TestingImages/friendly/elife-68584-fig8-v2.jpg	friendly	0.0037111544515937567
TestingImages/friendly/elife-68605-fig1-v1.jpg	friendly	0.0012242174707353115
TestingImages/friendly/elife-68605-fig6-v1.jpg	friendly	0.013051637448370457
TestingImages/friendly/elife-68651-fig7-v2.jpg	friendly	6.419147393899038e-05
