image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.8664739727973938
TestingImages/friendly/elife-39427-fig2-v3.jpg	friendly	0.2731380760669708
TestingImages/friendly/elife-39633-fig2-v2.jpg	friendly	0.038194674998521805
TestingImages/friendly/elife-39723-fig8-v3.jpg	friendly	0.49730396270751953
TestingImages/friendly/elife-39733-fig2-v2.jpg	friendly	0.0030782497487962246
TestingImages/friendly/elife-39907-fig3-v2.jpg	friendly	0.01444800291210413
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	0.023070061579346657
TestingImages/friendly/elife-40474-fig6-v2.jpg	friendly	0.034556109458208084
TestingImages/friendly/elife-40907-fig1-v3.jpg	friendly	0.023011332377791405
TestingImages/friendly/elife-40969-fig4-v2.jpg	friendly	0.012740503996610641
TestingImages/friendly/elife-41103-fig6-v2.jpg	friendly	0.07176912575960159
TestingImages/friendly/elife-41223-fig2-v2.jpg	friendly	0.9754631519317627
TestingImages/friendly/elife-41444-fig1-v2.jpg	friendly	0.9985954165458679
TestingImages/friendly/elife-41574-fig6-v2.jpg	friendly	0.02643074095249176
TestingImages/friendly/elife-41586-fig3-v2.jpg	friendly	0.008160276338458061
TestingImages/friendly/elife-41741-fig4-v2.jpg	friendly	0.06691090762615204
TestingImages/friendly/elife-41800-fig7-v2.jpg	friendly	0.9974464178085327
TestingImages/friendly/elife-41844-fig3-v2.jpg	friendly	0.029569130390882492
TestingImages/friendly/elife-41869-fig1-v1.jpg	friendly	0.98785400390625
TestingImages/friendly/elife-41873-fig6-v2.jpg	friendly	0.0033549487125128508
TestingImages/friendly/elife-42068-fig3-v2.jpg	friendly	0.058997105807065964
TestingImages/friendly/elife-42144-fig9-v2.jpg	friendly	0.9727109670639038
TestingImages/friendly/elife-42150-fig4-v2.jpg	friendly	0.28108328580856323
TestingImages/friendly/elife-42150-fig5-v3.jpg	friendly	0.08975859731435776
TestingImages/friendly/elife-42150-fig7-v3.jpg	friendly	0.04530788213014603
TestingImages/friendly/elife-42383-fig5-v2.jpg	friendly	0.0011713531566783786
TestingImages/friendly/elife-42426-fig8-v2.jpg	friendly	0.09933195263147354
TestingImages/friendly/elife-42434-fig3-v1.jpg	friendly	0.9880268573760986
TestingImages/friendly/elife-42499-fig1-v2.jpg	friendly	0.22492577135562897
TestingImages/friendly/elife-42669-fig4-v1.jpg	friendly	0.9934989213943481
TestingImages/friendly/elife-42746-fig4-v2.jpg	friendly	0.0848815068602562
TestingImages/friendly/elife-42930-fig1-v2.jpg	friendly	0.9913498163223267
TestingImages/friendly/elife-42940-fig5-v1.jpg	friendly	0.003192958189174533
TestingImages/friendly/elife-43696-fig6-v1.jpg	friendly	0.003597475355491042
TestingImages/friendly/elife-43735-fig9-v3.jpg	friendly	0.029952362179756165
TestingImages/friendly/elife-43789-fig3-v1.jpg	friendly	0.4230557084083557
TestingImages/friendly/elife-43789-fig4-v1.jpg	friendly	0.09688788652420044
TestingImages/friendly/elife-43821-fig1-v1.jpg	friendly	0.14779241383075714
TestingImages/friendly/elife-43842-fig4-v1.jpg	friendly	0.02065137028694153
TestingImages/friendly/elife-43996-fig5-v2.jpg	friendly	0.706343412399292
TestingImages/friendly/elife-44006-fig5-v3.jpg	friendly	0.07856538146734238
TestingImages/friendly/elife-44056-fig2-v1.jpg	friendly	0.04655851423740387
TestingImages/friendly/elife-44063-fig5-v3.jpg	friendly	0.02623743563890457
TestingImages/friendly/elife-44071-fig7-v2.jpg	friendly	0.09030967205762863
TestingImages/friendly/elife-44158-fig4-v1.jpg	friendly	0.048909083008766174
TestingImages/friendly/elife-44158-fig5-v1.jpg	friendly	0.012248795479536057
TestingImages/friendly/elife-44179-fig1-v2.jpg	friendly	0.006145033985376358
TestingImages/friendly/elife-44210-fig7-v2.jpg	friendly	0.03290533646941185
TestingImages/friendly/elife-44215-fig7-v1.jpg	friendly	0.998059868812561
TestingImages/friendly/elife-44392-fig3-v2.jpg	friendly	0.019403642043471336
TestingImages/friendly/elife-44431-fig6-v3.jpg	friendly	0.08362658321857452
TestingImages/friendly/elife-44436-fig3-v1.jpg	friendly	0.05004267022013664
TestingImages/friendly/elife-44519-fig1-v3.jpg	friendly	0.9565602540969849
TestingImages/friendly/elife-44532-fig8-v1.jpg	friendly	0.003466462716460228
TestingImages/friendly/elife-44838-fig3-v1.jpg	friendly	0.0132086630910635
TestingImages/friendly/elife-44937-fig9-v3.jpg	friendly	0.45036694407463074
TestingImages/friendly/elife-45009-fig1-v1.jpg	friendly	0.011298956349492073
TestingImages/friendly/elife-45205-fig5-v1.jpg	friendly	0.9999572038650513
TestingImages/friendly/elife-45249-fig1-v2.jpg	friendly	0.14922861754894257
TestingImages/friendly/elife-45311-fig3-v2.jpg	friendly	0.17311502993106842
TestingImages/friendly/elife-45801-fig2-v2.jpg	friendly	0.24820531904697418
TestingImages/friendly/elife-45909-fig4-v2.jpg	friendly	0.005101601593196392
TestingImages/friendly/elife-45946-fig1-v2.jpg	friendly	0.9103261828422546
TestingImages/friendly/elife-46070-fig2-v2.jpg	friendly	0.43827706575393677
TestingImages/friendly/elife-46084-fig4-v2.jpg	friendly	0.2513577342033386
TestingImages/friendly/elife-46156-fig5-v2.jpg	friendly	0.0801122859120369
TestingImages/friendly/elife-46302-fig1-v2.jpg	friendly	0.073149673640728
TestingImages/friendly/elife-46321-fig1-v1.jpg	friendly	0.4500613808631897
TestingImages/friendly/elife-46351-fig1-v2.jpg	friendly	0.08283283561468124
TestingImages/friendly/elife-46356-fig1-v2.jpg	friendly	0.036762915551662445
TestingImages/friendly/elife-46417-fig5-v2.jpg	friendly	0.0016947629628702998
TestingImages/friendly/elife-46497-fig1-v1.jpg	friendly	0.021292081102728844
TestingImages/friendly/elife-46515-fig2-v2.jpg	friendly	0.011271503753960133
TestingImages/friendly/elife-46525-fig1-v2.jpg	friendly	0.20952077209949493
TestingImages/friendly/elife-46677-fig1-v2.jpg	friendly	0.31192296743392944
TestingImages/friendly/elife-46740-fig1-v2.jpg	friendly	0.996955156326294
TestingImages/friendly/elife-46883-fig5-v3.jpg	friendly	0.21861271560192108
TestingImages/friendly/elife-46916-fig4-v2.jpg	friendly	0.8438405990600586
TestingImages/friendly/elife-47142-fig4-v1.jpg	friendly	0.020284481346607208
TestingImages/friendly/elife-47156-fig9-v3.jpg	friendly	0.9031497836112976
TestingImages/friendly/elife-47246-fig6-v2.jpg	friendly	0.0558147169649601
TestingImages/friendly/elife-47293-fig2-v1.jpg	friendly	0.44583800435066223
TestingImages/friendly/elife-47534-fig2-v2.jpg	friendly	0.002221883274614811
TestingImages/friendly/elife-47611-fig6-v2.jpg	friendly	0.08143104612827301
TestingImages/friendly/elife-47646-fig4-v2.jpg	friendly	0.9778230786323547
TestingImages/friendly/elife-47673-fig9-v2.jpg	friendly	0.08857158571481705
TestingImages/friendly/elife-47699-fig3-v2.jpg	friendly	0.0596558079123497
TestingImages/friendly/elife-47789-fig4-v2.jpg	friendly	0.5950459241867065
TestingImages/friendly/elife-47837-fig7-v2.jpg	friendly	0.16483141481876373
TestingImages/friendly/elife-47859-fig4-v3.jpg	friendly	0.007195626851171255
TestingImages/friendly/elife-47946-fig1-v1.jpg	friendly	0.04599999263882637
TestingImages/friendly/elife-47969-fig2-v3.jpg	friendly	0.026958931237459183
TestingImages/friendly/elife-47970-fig1-v1.jpg	friendly	0.9386610388755798
TestingImages/friendly/elife-47996-fig5-v2.jpg	friendly	0.0006130143301561475
TestingImages/friendly/elife-48056-fig2-v2.jpg	friendly	0.9975036978721619
TestingImages/friendly/elife-48214-fig7-v2.jpg	friendly	0.00018174688739236444
TestingImages/friendly/elife-48689-fig5-v2.jpg	friendly	0.993362545967102
TestingImages/friendly/elife-48847-fig2-v2.jpg	friendly	0.06401664018630981
TestingImages/friendly/elife-49023-fig4-v2.jpg	friendly	0.944962203502655
TestingImages/friendly/elife-49041-fig2-v2.jpg	friendly	0.0063210222870111465
TestingImages/friendly/elife-49145-fig3-v2.jpg	friendly	0.05482102185487747
TestingImages/friendly/elife-49416-fig5-v1.jpg	friendly	0.31939586997032166
TestingImages/friendly/elife-49503-fig3-v1.jpg	friendly	0.42587167024612427
TestingImages/friendly/elife-49577-fig4-v2.jpg	friendly	0.008312255144119263
TestingImages/friendly/elife-49748-fig6-v1.jpg	friendly	0.0014431154122576118
TestingImages/friendly/elife-49796-fig2-v2.jpg	friendly	0.973363995552063
TestingImages/friendly/elife-49872-fig2-v2.jpg	friendly	0.015921318903565407
TestingImages/friendly/elife-49998-fig5-v1.jpg	friendly	0.6812506318092346
TestingImages/friendly/elife-50060-fig3-v2.jpg	friendly	0.36928778886795044
TestingImages/friendly/elife-50175-fig5-v2.jpg	friendly	0.023021986708045006
TestingImages/friendly/elife-50276-fig8-v2.jpg	friendly	0.19555427134037018
TestingImages/friendly/elife-50325-fig4-v2.jpg	friendly	0.03193943575024605
TestingImages/friendly/elife-50354-fig5-v2.jpg	friendly	0.7075963020324707
TestingImages/friendly/elife-50571-fig7-v1.jpg	friendly	0.9142459034919739
TestingImages/friendly/elife-50617-fig9-v2.jpg	friendly	0.014774034731090069
TestingImages/friendly/elife-50793-fig8-v2.jpg	friendly	0.003430966753512621
TestingImages/friendly/elife-50900-fig5-v2.jpg	friendly	0.8074533343315125
TestingImages/friendly/elife-50927-fig4-v1.jpg	friendly	0.0024490789510309696
TestingImages/friendly/elife-50945-fig6-v2.jpg	friendly	0.0037513556890189648
TestingImages/friendly/elife-51005-fig6-v2.jpg	friendly	0.003916218411177397
TestingImages/friendly/elife-51156-fig1-v2.jpg	friendly	0.04642366245388985
TestingImages/friendly/elife-51224-fig5-v2.jpg	friendly	0.02197602577507496
TestingImages/friendly/elife-51247-fig5-v2.jpg	friendly	0.006518209353089333
TestingImages/friendly/elife-51271-fig1-v1.jpg	friendly	0.05140822380781174
TestingImages/friendly/elife-51404-fig1-v2.jpg	friendly	0.00898969266563654
TestingImages/friendly/elife-51453-fig6-v3.jpg	friendly	0.0489930734038353
TestingImages/friendly/elife-51511-fig2-v2.jpg	friendly	0.028129203245043755
TestingImages/friendly/elife-51529-fig5-v2.jpg	friendly	0.32920369505882263
TestingImages/friendly/elife-51581-fig7-v1.jpg	friendly	0.997410237789154
TestingImages/friendly/elife-51701-fig3-v2.jpg	friendly	0.0035146819427609444
TestingImages/friendly/elife-51784-fig6-v1.jpg	friendly	0.009845509193837643
TestingImages/friendly/elife-51859-fig6-v1.jpg	friendly	0.006090434733778238
TestingImages/friendly/elife-51888-fig4-v2.jpg	friendly	0.0037892679683864117
TestingImages/friendly/elife-51890-fig1-v2.jpg	friendly	0.9780002236366272
TestingImages/friendly/elife-51972-fig6-v2.jpg	friendly	0.9137685894966125
TestingImages/friendly/elife-52220-fig6-v1.jpg	friendly	0.9922047257423401
TestingImages/friendly/elife-52237-fig3-v1.jpg	friendly	0.017156468704342842
TestingImages/friendly/elife-52253-fig4-v1.jpg	friendly	0.17356456816196442
TestingImages/friendly/elife-52343-fig3-v1.jpg	friendly	0.15534956753253937
TestingImages/friendly/elife-52378-fig7-v1.jpg	friendly	0.6021498441696167
TestingImages/friendly/elife-52419-fig6-v2.jpg	friendly	0.048656217753887177
TestingImages/friendly/elife-52443-fig3-v1.jpg	friendly	0.07607249915599823
TestingImages/friendly/elife-52511-fig5-v2.jpg	friendly	0.01240499597042799
TestingImages/friendly/elife-52716-fig6-v1.jpg	friendly	0.028094012290239334
TestingImages/friendly/elife-52760-fig6-v2.jpg	friendly	0.017918545752763748
TestingImages/friendly/elife-52770-fig8-v3.jpg	friendly	0.01773565076291561
TestingImages/friendly/elife-52775-fig4-v3.jpg	friendly	0.06429895013570786
TestingImages/friendly/elife-52882-fig2-v2.jpg	friendly	0.002061573090031743
TestingImages/friendly/elife-52899-fig4-v2.jpg	friendly	0.031201157718896866
TestingImages/friendly/elife-53045-fig4-v2.jpg	friendly	0.004039324354380369
TestingImages/friendly/elife-53072-fig4-v2.jpg	friendly	0.056685641407966614
TestingImages/friendly/elife-53125-fig7-v1.jpg	friendly	0.022344257682561874
TestingImages/friendly/elife-53169-fig2-v2.jpg	friendly	0.4105376899242401
TestingImages/friendly/elife-53278-fig4-v2.jpg	friendly	0.19741088151931763
TestingImages/friendly/elife-53288-fig6-v1.jpg	friendly	0.0047884294763207436
TestingImages/friendly/elife-53308-fig8-v4.jpg	friendly	0.01870541274547577
TestingImages/friendly/elife-53392-fig5-v2.jpg	friendly	0.009960869327187538
TestingImages/friendly/elife-53433-fig7-v2.jpg	friendly	0.7591015100479126
TestingImages/friendly/elife-53445-fig5-v2.jpg	friendly	0.015742983669042587
TestingImages/friendly/elife-53449-fig5-v2.jpg	friendly	0.011850188486278057
TestingImages/friendly/elife-53683-fig5-v2.jpg	friendly	0.0269131138920784
TestingImages/friendly/elife-53900-fig1-v1.jpg	friendly	0.9701749086380005
TestingImages/friendly/elife-53934-fig5-v3.jpg	friendly	0.18078619241714478
TestingImages/friendly/elife-53948-fig6-v2.jpg	friendly	0.0017592977965250611
TestingImages/friendly/elife-54160-fig5-v1.jpg	friendly	0.11859587579965591
TestingImages/friendly/elife-54216-fig3-v2.jpg	friendly	0.9613286256790161
TestingImages/friendly/elife-54275-fig10-v1.jpg	friendly	0.012913013808429241
TestingImages/friendly/elife-54277-fig2-v1.jpg	friendly	0.05648144334554672
TestingImages/friendly/elife-54346-fig9-v2.jpg	friendly	0.9808104634284973
TestingImages/friendly/elife-54519-fig4-v2.jpg	friendly	0.20357772707939148
TestingImages/friendly/elife-54655-fig4-v2.jpg	friendly	0.01302290614694357
TestingImages/friendly/elife-54747-fig4-v2.jpg	friendly	0.006096874363720417
TestingImages/friendly/elife-54756-fig2-v1.jpg	friendly	0.03861664608120918
TestingImages/friendly/elife-54756-fig4-v1.jpg	friendly	0.1619664579629898
TestingImages/friendly/elife-54761-fig1-v2.jpg	friendly	0.011107332073152065
TestingImages/friendly/elife-54835-fig3-v2.jpg	friendly	0.044667985290288925
TestingImages/friendly/elife-54930-fig5-v2.jpg	friendly	0.9820721745491028
TestingImages/friendly/elife-54993-fig2-v2.jpg	friendly	0.038478802889585495
TestingImages/friendly/elife-55013-fig6-v2.jpg	friendly	0.30542054772377014
TestingImages/friendly/elife-55015-fig3-v2.jpg	friendly	0.013927202671766281
TestingImages/friendly/elife-55143-fig6-v2.jpg	friendly	0.10781440138816833
TestingImages/friendly/elife-55415-fig7-v2.jpg	friendly	0.0011422395473346114
TestingImages/friendly/elife-55587-fig6-v1.jpg	friendly	0.02333296462893486
TestingImages/friendly/elife-55589-fig1-v2.jpg	friendly	0.9996374845504761
TestingImages/friendly/elife-55608-fig7-v2.jpg	friendly	0.9514439105987549
TestingImages/friendly/elife-55650-fig3-v2.jpg	friendly	0.06568213552236557
TestingImages/friendly/elife-55943-fig6-v2.jpg	friendly	0.015089258551597595
TestingImages/friendly/elife-56048-fig6-v2.jpg	friendly	0.061812181025743484
TestingImages/friendly/elife-56189-fig7-v2.jpg	friendly	0.11526194214820862
TestingImages/friendly/elife-56235-fig6-v2.jpg	friendly	0.866320788860321
TestingImages/friendly/elife-56236-fig8-v1.jpg	friendly	0.18041466176509857
TestingImages/friendly/elife-56261-fig1-v3.jpg	friendly	0.0028460449539124966
TestingImages/friendly/elife-56383-fig5-v2.jpg	friendly	0.9188397526741028
TestingImages/friendly/elife-56418-fig9-v2.jpg	friendly	0.0007507999544031918
TestingImages/friendly/elife-56429-fig7-v2.jpg	friendly	0.0101516367867589
TestingImages/friendly/elife-56450-fig9-v2.jpg	friendly	0.11735233664512634
TestingImages/friendly/elife-56523-fig6-v2.jpg	friendly	0.005377468187361956
TestingImages/friendly/elife-56580-fig7-v1.jpg	friendly	0.0011707375524565578
TestingImages/friendly/elife-56605-fig10-v2.jpg	friendly	0.2555462718009949
TestingImages/friendly/elife-56612-fig3-v3.jpg	friendly	0.007971767336130142
TestingImages/friendly/elife-56615-fig6-v1.jpg	friendly	0.9998262524604797
TestingImages/friendly/elife-56621-fig2-v2.jpg	friendly	0.831628680229187
TestingImages/friendly/elife-56621-fig3-v3.jpg	friendly	0.1504327803850174
TestingImages/friendly/elife-56720-fig3-v2.jpg	friendly	0.004634603392332792
TestingImages/friendly/elife-56882-fig1-v2.jpg	friendly	0.00855185091495514
TestingImages/friendly/elife-56945-fig1-v1.jpg	friendly	0.045700766146183014
TestingImages/friendly/elife-57017-fig4-v1.jpg	friendly	0.0320657379925251
TestingImages/friendly/elife-57051-fig3-v1.jpg	friendly	0.07643001526594162
TestingImages/friendly/elife-57068-fig3-v1.jpg	friendly	0.9780158400535583
TestingImages/friendly/elife-57154-fig3-v3.jpg	friendly	0.040190793573856354
TestingImages/friendly/elife-57245-fig1-v3.jpg	friendly	0.34034648537635803
TestingImages/friendly/elife-57354-fig3-v2.jpg	friendly	0.011997383087873459
TestingImages/friendly/elife-57571-fig7-v2.jpg	friendly	0.03498588502407074
TestingImages/friendly/elife-57681-fig6-v5.jpg	friendly	0.6681966185569763
TestingImages/friendly/elife-57790-fig2-v1.jpg	friendly	0.008931807242333889
TestingImages/friendly/elife-57831-fig1-v3.jpg	friendly	0.004388220142573118
TestingImages/friendly/elife-57843-fig3-v3.jpg	friendly	0.38230347633361816
TestingImages/friendly/elife-57861-fig1-v2.jpg	friendly	0.009549030102789402
TestingImages/friendly/elife-58026-fig6-v1.jpg	friendly	0.211725652217865
TestingImages/friendly/elife-58042-fig1-v2.jpg	friendly	0.20702296495437622
TestingImages/friendly/elife-58097-fig9-v2.jpg	friendly	0.004050769843161106
TestingImages/friendly/elife-58130-fig6-v2.jpg	friendly	0.038650352507829666
TestingImages/friendly/elife-58142-fig2-v1.jpg	friendly	0.05460995063185692
TestingImages/friendly/elife-58191-fig5-v2.jpg	friendly	0.006882639601826668
TestingImages/friendly/elife-58313-fig6-v2.jpg	friendly	0.4539821743965149
TestingImages/friendly/elife-58321-fig4-v3.jpg	friendly	0.012431311421096325
TestingImages/friendly/elife-58509-fig2-v2.jpg	friendly	0.07594548910856247
TestingImages/friendly/elife-58509-fig5-v2.jpg	friendly	0.001262806705199182
TestingImages/friendly/elife-58523-fig10-v2.jpg	friendly	0.08739308267831802
TestingImages/friendly/elife-58544-fig5-v2.jpg	friendly	0.002532272133976221
TestingImages/friendly/elife-58565-fig2-v2.jpg	friendly	0.007911287248134613
TestingImages/friendly/elife-58641-fig5-v2.jpg	friendly	0.02744116447865963
TestingImages/friendly/elife-58820-fig1-v1.jpg	friendly	0.01504503097385168
TestingImages/friendly/elife-58868-fig1-v2.jpg	friendly	0.01720438338816166
TestingImages/friendly/elife-59430-fig8-v2.jpg	friendly	0.08076205104589462
TestingImages/friendly/elife-59560-fig1-v1.jpg	friendly	0.5236700177192688
TestingImages/friendly/elife-59566-fig3-v2.jpg	friendly	0.9564476609230042
TestingImages/friendly/elife-59683-fig2-v1.jpg	friendly	0.021928349509835243
TestingImages/friendly/elife-59839-fig2-v2.jpg	friendly	0.003399336477741599
TestingImages/friendly/elife-59929-fig5-v2.jpg	friendly	0.012145625427365303
TestingImages/friendly/elife-59929-fig8-v2.jpg	friendly	0.038471270352602005
TestingImages/friendly/elife-59954-fig1-v1.jpg	friendly	0.015390004962682724
TestingImages/friendly/elife-59980-fig5-v2.jpg	friendly	0.08316581696271896
TestingImages/friendly/elife-59994-fig7-v3.jpg	friendly	0.04680714011192322
TestingImages/friendly/elife-60031-fig2-v4.jpg	friendly	0.0005003850092180073
TestingImages/friendly/elife-60038-fig1-v2.jpg	friendly	0.002421144163236022
TestingImages/friendly/elife-60090-fig5-v2.jpg	friendly	0.14363791048526764
TestingImages/friendly/elife-60191-fig2-v1.jpg	friendly	0.04773712903261185
TestingImages/friendly/elife-60381-fig3-v2.jpg	friendly	0.6367451548576355
TestingImages/friendly/elife-60474-fig6-v2.jpg	friendly	0.10483773797750473
TestingImages/friendly/elife-60552-fig2-v2.jpg	friendly	0.031432781368494034
TestingImages/friendly/elife-60681-fig5-v1.jpg	friendly	0.00852210633456707
TestingImages/friendly/elife-60715-fig2-v2.jpg	friendly	0.29333895444869995
TestingImages/friendly/elife-60779-fig4-v1.jpg	friendly	0.24607692658901215
TestingImages/friendly/elife-60830-fig5-v3.jpg	friendly	0.019008466973900795
TestingImages/friendly/elife-60831-fig4-v1.jpg	friendly	0.9812557101249695
TestingImages/friendly/elife-61018-fig4-v2.jpg	friendly	0.003015882568433881
TestingImages/friendly/elife-61077-fig1-v2.jpg	friendly	0.008294139988720417
TestingImages/friendly/elife-61092-fig4-v2.jpg	friendly	0.06124940887093544
TestingImages/friendly/elife-61142-fig1-v2.jpg	friendly	0.7575682997703552
TestingImages/friendly/elife-61401-fig2-v2.jpg	friendly	0.36198651790618896
TestingImages/friendly/elife-61413-fig2-v1.jpg	friendly	0.06525758653879166
TestingImages/friendly/elife-61453-fig5-v2.jpg	friendly	0.01415267214179039
TestingImages/friendly/elife-61552-fig2-v2.jpg	friendly	0.0695774182677269
TestingImages/friendly/elife-61610-fig4-v1.jpg	friendly	0.008636580780148506
TestingImages/friendly/elife-61611-fig4-v2.jpg	friendly	0.024674855172634125
TestingImages/friendly/elife-61733-fig5-v2.jpg	friendly	0.8922374844551086
TestingImages/friendly/elife-61773-fig4-v1.jpg	friendly	0.3136906921863556
TestingImages/friendly/elife-61919-fig4-v1.jpg	friendly	0.07130860537290573
TestingImages/friendly/elife-61983-fig2-v2.jpg	friendly	0.5286180973052979
TestingImages/friendly/elife-61991-fig3-v1.jpg	friendly	0.29754817485809326
TestingImages/friendly/elife-62273-fig4-v1.jpg	friendly	0.0005678821471519768
TestingImages/friendly/elife-62374-fig6-v2.jpg	friendly	0.01261039450764656
TestingImages/friendly/elife-62585-fig3-v3.jpg	friendly	0.028728770092129707
TestingImages/friendly/elife-62594-fig2-v1.jpg	friendly	0.10282071679830551
TestingImages/friendly/elife-62623-fig1-v2.jpg	friendly	0.03908998519182205
TestingImages/friendly/elife-62929-fig2-v2.jpg	friendly	0.010668443515896797
TestingImages/friendly/elife-63040-fig4-v2.jpg	friendly	0.011635269038379192
TestingImages/friendly/elife-63166-fig5-v1.jpg	friendly	0.07402335107326508
TestingImages/friendly/elife-63207-fig4-v2.jpg	friendly	0.02605271153151989
TestingImages/friendly/elife-63282-fig10-v2.jpg	friendly	0.0023130765184760094
TestingImages/friendly/elife-63329-fig5-v2.jpg	friendly	0.2450677901506424
TestingImages/friendly/elife-63450-fig7-v2.jpg	friendly	0.052107613533735275
TestingImages/friendly/elife-63488-fig8-v2.jpg	friendly	0.3646237254142761
TestingImages/friendly/elife-63596-fig3-v1.jpg	friendly	0.14720289409160614
TestingImages/friendly/elife-63747-fig4-v3.jpg	friendly	0.03208859637379646
TestingImages/friendly/elife-64108-fig3-v2.jpg	friendly	0.864585816860199
TestingImages/friendly/elife-64176-fig1-v2.jpg	friendly	0.8662293553352356
TestingImages/friendly/elife-64176-fig6-v2.jpg	friendly	0.9143065214157104
TestingImages/friendly/elife-64456-fig5-v1.jpg	friendly	0.7035730481147766
TestingImages/friendly/elife-64513-fig1-v1.jpg	friendly	0.8547605276107788
TestingImages/friendly/elife-64588-fig6-v2.jpg	friendly	0.0068374634720385075
TestingImages/friendly/elife-64851-fig3-v3.jpg	friendly	0.014204232022166252
TestingImages/friendly/elife-64944-fig5-v2.jpg	friendly	0.8297534584999084
TestingImages/friendly/elife-65233-fig1-v2.jpg	friendly	0.00864719320088625
TestingImages/friendly/elife-65285-fig2-v1.jpg	friendly	0.9251978397369385
TestingImages/friendly/elife-65306-fig2-v2.jpg	friendly	0.16435940563678741
TestingImages/friendly/elife-65331-fig2-v1.jpg	friendly	0.006675015203654766
TestingImages/friendly/elife-65498-fig3-v1.jpg	friendly	0.0020920238457620144
TestingImages/friendly/elife-65537-fig2-v2.jpg	friendly	0.028902195394039154
TestingImages/friendly/elife-65620-fig5-v2.jpg	friendly	0.06710422784090042
TestingImages/friendly/elife-65703-fig2-v3.jpg	friendly	0.0038966177962720394
TestingImages/friendly/elife-65810-fig7-v2.jpg	friendly	0.019004838541150093
TestingImages/friendly/elife-66057-fig3-v1.jpg	friendly	0.23123620450496674
TestingImages/friendly/elife-66109-fig5-v2.jpg	friendly	0.08797629922628403
TestingImages/friendly/elife-66222-fig4-v1.jpg	friendly	0.12943364679813385
TestingImages/friendly/elife-66222-fig8-v1.jpg	friendly	0.15653114020824432
TestingImages/friendly/elife-66226-fig8-v2.jpg	friendly	0.012216731905937195
TestingImages/friendly/elife-66398-fig6-v1.jpg	friendly	0.01233863364905119
TestingImages/friendly/elife-66454-fig3-v1.jpg	friendly	0.02258688025176525
TestingImages/friendly/elife-66567-fig5-v3.jpg	friendly	0.9498982429504395
TestingImages/friendly/elife-66609-fig2-v2.jpg	friendly	0.029509203508496284
TestingImages/friendly/elife-66777-fig8-v2.jpg	friendly	0.025522034615278244
TestingImages/friendly/elife-66788-fig5-v2.jpg	friendly	0.02867339365184307
TestingImages/friendly/elife-67236-fig1-v2.jpg	friendly	0.28926509618759155
TestingImages/friendly/elife-67256-fig5-v2.jpg	friendly	0.05224645882844925
TestingImages/friendly/elife-67259-fig3-v1.jpg	friendly	0.9184805750846863
TestingImages/friendly/elife-67308-fig2-v2.jpg	friendly	0.030170366168022156
TestingImages/friendly/elife-67399-fig4-v1.jpg	friendly	0.02082972414791584
TestingImages/friendly/elife-67447-fig7-v2.jpg	friendly	0.0011329979170113802
TestingImages/friendly/elife-67495-fig1-v2.jpg	friendly	0.03737461939454079
TestingImages/friendly/elife-67723-fig8-v1.jpg	friendly	0.011092416010797024
TestingImages/friendly/elife-67806-fig1-v1.jpg	friendly	0.020525939762592316
TestingImages/friendly/elife-67828-fig7-v2.jpg	friendly	0.07960882782936096
TestingImages/friendly/elife-67846-fig3-v1.jpg	friendly	0.2899346947669983
TestingImages/friendly/elife-68066-fig7-v1.jpg	friendly	0.025139955803751945
TestingImages/friendly/elife-68231-fig4-v1.jpg	friendly	0.05111174285411835
TestingImages/friendly/elife-68441-fig3-v1.jpg	friendly	0.009996048174798489
TestingImages/friendly/elife-68590-fig5-v1.jpg	friendly	0.07118096947669983
TestingImages/friendly/elife-68623-fig6-v2.jpg	friendly	0.01754092052578926
TestingImages/friendly/elife-68656-fig1-v2.jpg	friendly	0.6864059567451477
TestingImages/friendly/elife-69207-fig4-v1.jpg	friendly	0.7222135663032532
TestingImages/friendly/elife-69249-fig7-v1.jpg	friendly	0.03582128509879112
TestingImages/friendly/elife-69353-fig5-v2.jpg	friendly	0.4108433127403259
TestingImages/friendly/elife-69418-fig2-v1.jpg	friendly	0.041355691850185394
TestingImages/friendly/elife-69454-fig1-v2.jpg	friendly	0.03848569840192795
TestingImages/friendly/elife-69602-fig1-v2.jpg	friendly	0.9923456907272339
TestingImages/friendly/elife-69742-fig3-v2.jpg	friendly	0.020277077332139015
TestingImages/friendly/elife-69765-fig4-v2.jpg	friendly	0.026716992259025574
TestingImages/friendly/elife-69776-fig2-v1.jpg	friendly	0.3249218761920929
TestingImages/friendly/elife-69881-fig7-v2.jpg	friendly	0.010364116169512272
TestingImages/friendly/elife-69977-fig2-v1.jpg	friendly	0.016821933910250664
TestingImages/friendly/elife-69982-fig4-v1.jpg	friendly	0.015244434587657452
TestingImages/friendly/elife-70188-fig5-v3.jpg	friendly	0.05259083956480026
TestingImages/friendly/elife-70445-fig3-v1.jpg	friendly	0.01612239144742489
TestingImages/friendly/elife-70564-fig2-v2.jpg	friendly	0.13937287032604218
TestingImages/friendly/elife-70586-fig2-v2.jpg	friendly	0.010327202267944813
TestingImages/friendly/elife-70794-fig4-v1.jpg	friendly	0.07201690971851349
TestingImages/friendly/elife-70818-fig4-v2.jpg	friendly	0.12387146800756454
