image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.38258564472198486
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.005373544525355101
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.006297781597822905
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	0.011186404153704643
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	0.010048706084489822
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.9503002166748047
TestingImages/friendly/elife-39270-fig8-v1.jpg	friendly	0.06314732879400253
TestingImages/friendly/elife-39476-fig5-v1.jpg	friendly	0.029534969478845596
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	0.007987553253769875
TestingImages/friendly/elife-39497-fig1-v2.jpg	friendly	0.2355949729681015
TestingImages/friendly/elife-39575-fig6-v2.jpg	friendly	0.06705876439809799
TestingImages/friendly/elife-39625-fig5-v1.jpg	friendly	0.14863871037960052
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	0.017283322289586067
TestingImages/friendly/elife-40126-fig2-v2.jpg	friendly	0.1960269957780838
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.5519691705703735
TestingImages/friendly/elife-40212-fig4-v2.jpg	friendly	0.07565701752901077
TestingImages/friendly/elife-40232-fig2-v2.jpg	friendly	0.23317544162273407
TestingImages/friendly/elife-40372-fig1-v2.jpg	friendly	0.4582566022872925
TestingImages/friendly/elife-40372-fig4-v2.jpg	friendly	0.007123974617570639
TestingImages/friendly/elife-40470-fig9-v1.jpg	friendly	0.051746759563684464
TestingImages/friendly/elife-40576-fig2-v2.jpg	friendly	0.052028439939022064
TestingImages/friendly/elife-40670-fig5-v2.jpg	friendly	0.018758239224553108
TestingImages/friendly/elife-40760-fig4-v1.jpg	friendly	0.11079495400190353
TestingImages/friendly/elife-40811-fig8-v2.jpg	friendly	0.2405252456665039
TestingImages/friendly/elife-40818-fig4-v1.jpg	friendly	0.2587859034538269
TestingImages/friendly/elife-40907-fig9-v2.jpg	friendly	0.5667796730995178
TestingImages/friendly/elife-40984-fig2-v2.jpg	friendly	0.022237971425056458
TestingImages/friendly/elife-41090-fig2-v1.jpg	friendly	0.061837758868932724
TestingImages/friendly/elife-41156-fig4-v2.jpg	friendly	0.6667258143424988
TestingImages/friendly/elife-41313-fig2-v2.jpg	friendly	0.11198190599679947
TestingImages/friendly/elife-41520-fig2-v1.jpg	friendly	0.3988294005393982
TestingImages/friendly/elife-41641-fig5-v2.jpg	friendly	0.06436052173376083
TestingImages/friendly/elife-41770-fig2-v2.jpg	friendly	0.007731411140412092
TestingImages/friendly/elife-41896-fig1-v1.jpg	friendly	0.22966359555721283
TestingImages/friendly/elife-41913-fig1-v2.jpg	friendly	0.3900728225708008
TestingImages/friendly/elife-42150-fig1-v2.jpg	friendly	0.021044369786977768
TestingImages/friendly/elife-42150-fig6-v2.jpg	friendly	0.12170296162366867
TestingImages/friendly/elife-42270-fig2-v2.jpg	friendly	0.16052311658859253
TestingImages/friendly/elife-42463-fig1-v1.jpg	friendly	0.0036006851587444544
TestingImages/friendly/elife-42528-fig6-v2.jpg	friendly	0.06383876502513885
TestingImages/friendly/elife-42628-fig2-v2.jpg	friendly	0.009183774702250957
TestingImages/friendly/elife-42628-fig4-v2.jpg	friendly	0.03839141130447388
TestingImages/friendly/elife-42670-fig4-v2.jpg	friendly	0.06875186413526535
TestingImages/friendly/elife-42720-fig6-v2.jpg	friendly	0.05308528617024422
TestingImages/friendly/elife-42746-fig5-v1.jpg	friendly	0.06548649817705154
TestingImages/friendly/elife-42786-fig6-v2.jpg	friendly	0.010260106064379215
TestingImages/friendly/elife-42806-fig4-v2.jpg	friendly	0.07444179058074951
TestingImages/friendly/elife-42959-fig5-v2.jpg	friendly	0.07805010676383972
TestingImages/friendly/elife-42988-fig1-v2.jpg	friendly	0.8001722693443298
TestingImages/friendly/elife-42988-fig4-v2.jpg	friendly	0.717559814453125
TestingImages/friendly/elife-43045-fig10-v2.jpg	friendly	0.05191974714398384
TestingImages/friendly/elife-43191-fig5-v2.jpg	friendly	0.12452766299247742
TestingImages/friendly/elife-43229-fig4-v2.jpg	friendly	0.013570264913141727
TestingImages/friendly/elife-43229-fig7-v2.jpg	friendly	0.0009672021260485053
TestingImages/friendly/elife-43654-fig3-v2.jpg	friendly	0.0027957630809396505
TestingImages/friendly/elife-43696-fig1-v1.jpg	friendly	0.29012954235076904
TestingImages/friendly/elife-43808-fig6-v2.jpg	friendly	0.09686191380023956
TestingImages/friendly/elife-43882-fig4-v2.jpg	friendly	0.08244327455759048
TestingImages/friendly/elife-44006-fig6-v3.jpg	friendly	0.04556955769658089
TestingImages/friendly/elife-44032-fig2-v3.jpg	friendly	0.07673647254705429
TestingImages/friendly/elife-44119-fig4-v2.jpg	friendly	0.018597153946757317
TestingImages/friendly/elife-44210-fig6-v2.jpg	friendly	0.03788147494196892
TestingImages/friendly/elife-44245-fig2-v2.jpg	friendly	0.19023361802101135
TestingImages/friendly/elife-44269-fig1-v2.jpg	friendly	0.0008877330692484975
TestingImages/friendly/elife-44341-fig2-v2.jpg	friendly	0.1698373556137085
TestingImages/friendly/elife-44365-fig3-v2.jpg	friendly	0.14449074864387512
TestingImages/friendly/elife-44436-fig7-v1.jpg	friendly	0.11022862046957016
TestingImages/friendly/elife-44487-fig1-v1.jpg	friendly	0.9549059271812439
TestingImages/friendly/elife-44571-fig4-v2.jpg	friendly	0.06578066200017929
TestingImages/friendly/elife-44674-fig2-v2.jpg	friendly	0.09047478437423706
TestingImages/friendly/elife-44941-fig4-v1.jpg	friendly	0.014833872206509113
TestingImages/friendly/elife-44942-fig4-v1.jpg	friendly	0.020358998328447342
TestingImages/friendly/elife-45040-fig8-v1.jpg	friendly	0.5158514976501465
TestingImages/friendly/elife-45068-fig4-v2.jpg	friendly	0.12870587408542633
TestingImages/friendly/elife-45199-fig4-v2.jpg	friendly	0.2651422321796417
TestingImages/friendly/elife-45274-fig7-v2.jpg	friendly	0.01679147221148014
TestingImages/friendly/elife-45306-fig6-v2.jpg	friendly	0.052506446838378906
TestingImages/friendly/elife-45310-fig3-v1.jpg	friendly	0.043883487582206726
TestingImages/friendly/elife-45313-fig6-v1.jpg	friendly	0.4781592786312103
TestingImages/friendly/elife-45342-fig1-v2.jpg	friendly	0.9657237529754639
TestingImages/friendly/elife-45403-fig4-v2.jpg	friendly	0.06465654820203781
TestingImages/friendly/elife-45421-fig3-v2.jpg	friendly	0.2678878903388977
TestingImages/friendly/elife-46028-fig7-v2.jpg	friendly	0.10569225251674652
TestingImages/friendly/elife-46054-fig2-v2.jpg	friendly	0.11174404621124268
TestingImages/friendly/elife-46159-fig4-v1.jpg	friendly	0.10929460823535919
TestingImages/friendly/elife-46165-fig1-v1.jpg	friendly	0.1776784211397171
TestingImages/friendly/elife-46207-fig1-v2.jpg	friendly	0.027308883145451546
TestingImages/friendly/elife-46269-fig1-v2.jpg	friendly	0.003432255005463958
TestingImages/friendly/elife-46302-fig4-v1.jpg	friendly	0.06354063004255295
TestingImages/friendly/elife-46327-fig4-v1.jpg	friendly	0.16236956417560577
TestingImages/friendly/elife-46356-fig5-v2.jpg	friendly	0.058351289480924606
TestingImages/friendly/elife-46359-fig2-v2.jpg	friendly	0.061852868646383286
TestingImages/friendly/elife-46359-fig7-v2.jpg	friendly	0.04766019433736801
TestingImages/friendly/elife-46413-fig3-v2.jpg	friendly	0.2642211616039276
TestingImages/friendly/elife-46687-fig6-v2.jpg	friendly	0.3076324462890625
TestingImages/friendly/elife-46687-fig8-v2.jpg	friendly	0.7273064851760864
TestingImages/friendly/elife-46703-fig5-v1.jpg	friendly	0.6616294384002686
TestingImages/friendly/elife-46710-fig2-v2.jpg	friendly	0.7697170376777649
TestingImages/friendly/elife-46710-fig3-v2.jpg	friendly	0.08071798831224442
TestingImages/friendly/elife-46754-fig1-v1.jpg	friendly	0.008839723654091358
TestingImages/friendly/elife-46814-fig2-v1.jpg	friendly	0.00940694473683834
TestingImages/friendly/elife-46926-fig7-v1.jpg	friendly	0.5126596093177795
TestingImages/friendly/elife-47027-fig3-v1.jpg	friendly	0.0015072261448949575
TestingImages/friendly/elife-47060-fig4-v1.jpg	friendly	0.0793287381529808
TestingImages/friendly/elife-47145-fig1-v2.jpg	friendly	0.26924192905426025
TestingImages/friendly/elife-47178-fig1-v2.jpg	friendly	0.9291905164718628
TestingImages/friendly/elife-47550-fig2-v1.jpg	friendly	0.03118707425892353
TestingImages/friendly/elife-47673-fig1-v2.jpg	friendly	0.9807924628257751
TestingImages/friendly/elife-47789-fig8-v2.jpg	friendly	0.9886065125465393
TestingImages/friendly/elife-47867-fig1-v2.jpg	friendly	0.6451678276062012
TestingImages/friendly/elife-47996-fig1-v2.jpg	friendly	0.1573139876127243
TestingImages/friendly/elife-47999-fig4-v2.jpg	friendly	0.05163619667291641
TestingImages/friendly/elife-48065-fig1-v1.jpg	friendly	0.00023001253430265933
TestingImages/friendly/elife-48095-fig6-v1.jpg	friendly	0.46708840131759644
TestingImages/friendly/elife-48117-fig3-v2.jpg	friendly	0.45142221450805664
TestingImages/friendly/elife-48311-fig3-v2.jpg	friendly	0.41916418075561523
TestingImages/friendly/elife-48339-fig6-v1.jpg	friendly	0.4222823977470398
TestingImages/friendly/elife-48431-fig4-v2.jpg	friendly	0.8747977018356323
TestingImages/friendly/elife-48507-fig5-v1.jpg	friendly	0.8399468064308167
TestingImages/friendly/elife-48630-fig4-v2.jpg	friendly	0.05517423897981644
TestingImages/friendly/elife-48702-fig4-v2.jpg	friendly	0.006004529073834419
TestingImages/friendly/elife-48872-fig2-v2.jpg	friendly	0.10100504755973816
TestingImages/friendly/elife-48885-fig2-v1.jpg	friendly	0.8461571335792542
TestingImages/friendly/elife-49041-fig1-v1.jpg	friendly	0.6853588819503784
TestingImages/friendly/elife-49044-fig8-v1.jpg	friendly	0.027070682495832443
TestingImages/friendly/elife-49065-fig7-v2.jpg	friendly	0.9794937372207642
TestingImages/friendly/elife-49145-fig6-v2.jpg	friendly	0.6177853345870972
TestingImages/friendly/elife-49223-fig4-v2.jpg	friendly	0.044622208923101425
TestingImages/friendly/elife-49253-fig2-v2.jpg	friendly	0.19747349619865417
TestingImages/friendly/elife-49305-fig1-v2.jpg	friendly	0.03557007014751434
TestingImages/friendly/elife-49439-fig7-v2.jpg	friendly	0.25504299998283386
TestingImages/friendly/elife-49551-fig5-v2.jpg	friendly	0.02836151234805584
TestingImages/friendly/elife-49572-fig1-v3.jpg	friendly	0.039413932710886
TestingImages/friendly/elife-49577-fig6-v1.jpg	friendly	0.06651707738637924
TestingImages/friendly/elife-49672-fig2-v2.jpg	friendly	0.24665160477161407
TestingImages/friendly/elife-49708-fig3-v2.jpg	friendly	0.17309480905532837
TestingImages/friendly/elife-49882-fig3-v2.jpg	friendly	0.015390511602163315
TestingImages/friendly/elife-49898-fig5-v3.jpg	friendly	0.15034301578998566
TestingImages/friendly/elife-49910-fig6-v2.jpg	friendly	0.38991156220436096
TestingImages/friendly/elife-49953-fig9-v2.jpg	friendly	0.047901418060064316
TestingImages/friendly/elife-49956-fig5-v2.jpg	friendly	0.03771055117249489
TestingImages/friendly/elife-50034-fig4-v2.jpg	friendly	0.007459566462785006
TestingImages/friendly/elife-50036-fig3-v2.jpg	friendly	0.044981058686971664
TestingImages/friendly/elife-50279-fig6-v2.jpg	friendly	0.09778789430856705
TestingImages/friendly/elife-50316-fig2-v2.jpg	friendly	0.20258750021457672
TestingImages/friendly/elife-50354-fig3-v2.jpg	friendly	0.5744414925575256
TestingImages/friendly/elife-50471-fig6-v2.jpg	friendly	0.03261721134185791
TestingImages/friendly/elife-50617-fig2-v2.jpg	friendly	0.059232570230960846
TestingImages/friendly/elife-50705-fig1-v2.jpg	friendly	0.13319739699363708
TestingImages/friendly/elife-50732-fig4-v2.jpg	friendly	0.26246026158332825
TestingImages/friendly/elife-50747-fig7-v2.jpg	friendly	0.33396756649017334
TestingImages/friendly/elife-50807-fig7-v2.jpg	friendly	0.003908632788807154
TestingImages/friendly/elife-50850-fig5-v2.jpg	friendly	0.5451536774635315
TestingImages/friendly/elife-50945-fig3-v2.jpg	friendly	0.03562435880303383
TestingImages/friendly/elife-50963-fig4-v2.jpg	friendly	0.12489400804042816
TestingImages/friendly/elife-51002-fig5-v2.jpg	friendly	0.0048703840002417564
TestingImages/friendly/elife-51162-fig1-v2.jpg	friendly	0.020582927390933037
TestingImages/friendly/elife-51212-fig6-v2.jpg	friendly	0.30919235944747925
TestingImages/friendly/elife-51248-fig4-v2.jpg	friendly	0.134471133351326
TestingImages/friendly/elife-51248-fig7-v2.jpg	friendly	0.8662755489349365
TestingImages/friendly/elife-51254-fig4-v2.jpg	friendly	0.040863413363695145
TestingImages/friendly/elife-51350-fig4-v2.jpg	friendly	0.020789550617337227
TestingImages/friendly/elife-51412-fig14-v1.jpg	friendly	0.015483725816011429
TestingImages/friendly/elife-51419-fig4-v1.jpg	friendly	0.02518104389309883
TestingImages/friendly/elife-51449-fig1-v2.jpg	friendly	0.41151803731918335
TestingImages/friendly/elife-51529-fig3-v2.jpg	friendly	0.7742892503738403
TestingImages/friendly/elife-51569-fig8-v2.jpg	friendly	0.07254796475172043
TestingImages/friendly/elife-51602-fig4-v2.jpg	friendly	0.9858285188674927
TestingImages/friendly/elife-51700-fig4-v2.jpg	friendly	0.01844918727874756
TestingImages/friendly/elife-51735-fig7-v2.jpg	friendly	0.7205713391304016
TestingImages/friendly/elife-51771-fig8-v1.jpg	friendly	0.10198256373405457
TestingImages/friendly/elife-51830-fig4-v1.jpg	friendly	0.06330770254135132
TestingImages/friendly/elife-52058-fig1-v3.jpg	friendly	0.0032885330729186535
TestingImages/friendly/elife-52135-fig2-v3.jpg	friendly	0.010742446407675743
TestingImages/friendly/elife-52164-fig4-v2.jpg	friendly	0.009970411658287048
TestingImages/friendly/elife-52276-fig5-v2.jpg	friendly	0.09348562359809875
TestingImages/friendly/elife-52355-fig1-v2.jpg	friendly	0.06274985522031784
TestingImages/friendly/elife-52416-fig3-v2.jpg	friendly	0.047858208417892456
TestingImages/friendly/elife-52505-fig3-v2.jpg	friendly	0.625966489315033
TestingImages/friendly/elife-52676-fig4-v2.jpg	friendly	0.7258892059326172
TestingImages/friendly/elife-52707-fig7-v2.jpg	friendly	0.09704697132110596
TestingImages/friendly/elife-52765-fig6-v2.jpg	friendly	0.042260125279426575
TestingImages/friendly/elife-52775-fig1-v2.jpg	friendly	0.3522912263870239
TestingImages/friendly/elife-53159-fig1-v1.jpg	friendly	0.37291333079338074
TestingImages/friendly/elife-53308-fig5-v3.jpg	friendly	0.09225739538669586
TestingImages/friendly/elife-53308-fig6-v3.jpg	friendly	0.07248348742723465
TestingImages/friendly/elife-53406-fig5-v1.jpg	friendly	0.203648641705513
TestingImages/friendly/elife-53476-fig4-v1.jpg	friendly	0.18809787929058075
TestingImages/friendly/elife-53531-fig3-v2.jpg	friendly	0.07795704156160355
TestingImages/friendly/elife-53850-fig6-v2.jpg	friendly	0.05632411688566208
TestingImages/friendly/elife-53853-fig4-v2.jpg	friendly	0.2164747267961502
TestingImages/friendly/elife-53885-fig1-v2.jpg	friendly	0.12381000071763992
TestingImages/friendly/elife-53972-fig6-v1.jpg	friendly	0.17086195945739746
TestingImages/friendly/elife-54208-fig4-v1.jpg	friendly	0.037916216999292374
TestingImages/friendly/elife-54318-fig3-v2.jpg	friendly	0.1327754706144333
TestingImages/friendly/elife-54506-fig3-v1.jpg	friendly	0.05048339441418648
TestingImages/friendly/elife-54519-fig1-v2.jpg	friendly	0.05110929161310196
TestingImages/friendly/elife-54661-fig1-v2.jpg	friendly	0.2612161338329315
TestingImages/friendly/elife-54747-fig2-v2.jpg	friendly	0.09648206830024719
TestingImages/friendly/elife-54879-fig1-v2.jpg	friendly	0.01926307938992977
TestingImages/friendly/elife-54932-fig2-v1.jpg	friendly	0.6571449041366577
TestingImages/friendly/elife-54993-fig4-v2.jpg	friendly	0.13576112687587738
TestingImages/friendly/elife-55092-fig1-v2.jpg	friendly	0.13561619818210602
TestingImages/friendly/elife-55119-fig1-v2.jpg	friendly	0.10167384147644043
TestingImages/friendly/elife-55155-fig4-v2.jpg	friendly	0.07912677526473999
TestingImages/friendly/elife-55275-fig3-v2.jpg	friendly	0.030549079179763794
TestingImages/friendly/elife-55279-fig3-v2.jpg	friendly	0.09895632416009903
TestingImages/friendly/elife-55316-fig1-v1.jpg	friendly	0.3413498103618622
TestingImages/friendly/elife-55316-fig4-v1.jpg	friendly	0.04242190346121788
TestingImages/friendly/elife-55415-fig8-v2.jpg	friendly	0.1836121827363968
TestingImages/friendly/elife-55523-fig5-v1.jpg	friendly	0.8777892589569092
TestingImages/friendly/elife-55547-fig1-v2.jpg	friendly	0.955524742603302
TestingImages/friendly/elife-55571-fig7-v2.jpg	friendly	0.07571949064731598
TestingImages/friendly/elife-55619-fig2-v1.jpg	friendly	0.0003060892631765455
TestingImages/friendly/elife-55619-fig5-v1.jpg	friendly	0.008495311252772808
TestingImages/friendly/elife-55694-fig5-v1.jpg	friendly	0.4441523253917694
TestingImages/friendly/elife-55853-fig5-v2.jpg	friendly	0.1391330361366272
TestingImages/friendly/elife-55865-fig3-v2.jpg	friendly	0.03331412002444267
TestingImages/friendly/elife-55966-fig2-v2.jpg	friendly	0.05268150568008423
TestingImages/friendly/elife-55979-fig11-v2.jpg	friendly	0.11712046712636948
TestingImages/friendly/elife-55995-fig1-v2.jpg	friendly	0.21210917830467224
TestingImages/friendly/elife-56086-fig5-v2.jpg	friendly	0.33947277069091797
TestingImages/friendly/elife-56186-fig8-v2.jpg	friendly	0.31448695063591003
TestingImages/friendly/elife-56371-fig7-v2.jpg	friendly	0.804710865020752
TestingImages/friendly/elife-56491-fig3-v2.jpg	friendly	0.7476197481155396
TestingImages/friendly/elife-56525-fig7-v2.jpg	friendly	0.5839253067970276
TestingImages/friendly/elife-56720-fig7-v2.jpg	friendly	0.033466339111328125
TestingImages/friendly/elife-56725-fig3-v2.jpg	friendly	0.251389741897583
TestingImages/friendly/elife-56755-fig4-v2.jpg	friendly	0.027207305654883385
TestingImages/friendly/elife-57008-fig1-v2.jpg	friendly	0.0006408554618246853
TestingImages/friendly/elife-57090-fig2-v1.jpg	friendly	0.08139115571975708
TestingImages/friendly/elife-57274-fig4-v2.jpg	friendly	0.04167632386088371
TestingImages/friendly/elife-57347-fig2-v2.jpg	friendly	0.041552044451236725
TestingImages/friendly/elife-57458-fig5-v2.jpg	friendly	0.03955172747373581
TestingImages/friendly/elife-57519-fig3-v2.jpg	friendly	0.11453340202569962
TestingImages/friendly/elife-57617-fig4-v2.jpg	friendly	0.002068171976134181
TestingImages/friendly/elife-57680-fig6-v1.jpg	friendly	0.02751183696091175
TestingImages/friendly/elife-57681-fig1-v3.jpg	friendly	0.03561845421791077
TestingImages/friendly/elife-57681-fig3-v3.jpg	friendly	0.1547572910785675
TestingImages/friendly/elife-57964-fig7-v2.jpg	friendly	0.038338057696819305
TestingImages/friendly/elife-58037-fig1-v3.jpg	friendly	0.07288574427366257
TestingImages/friendly/elife-58417-fig2-v2.jpg	friendly	0.1649417132139206
TestingImages/friendly/elife-58515-fig2-v1.jpg	friendly	0.8669810891151428
TestingImages/friendly/elife-58615-fig4-v1.jpg	friendly	0.03985362872481346
TestingImages/friendly/elife-58641-fig3-v2.jpg	friendly	0.09630439430475235
TestingImages/friendly/elife-58705-fig4-v1.jpg	friendly	0.014677123166620731
TestingImages/friendly/elife-58828-fig7-v2.jpg	friendly	0.30663999915122986
TestingImages/friendly/elife-58925-fig3-v2.jpg	friendly	0.14870217442512512
TestingImages/friendly/elife-59018-fig5-v1.jpg	friendly	0.13595221936702728
TestingImages/friendly/elife-59157-fig3-v2.jpg	friendly	0.0009399596601724625
TestingImages/friendly/elife-59333-fig4-v2.jpg	friendly	0.34080514311790466
TestingImages/friendly/elife-59422-fig6-v2.jpg	friendly	0.04032406583428383
TestingImages/friendly/elife-59502-fig4-v3.jpg	friendly	0.19476670026779175
TestingImages/friendly/elife-59540-fig5-v2.jpg	friendly	0.9577533006668091
TestingImages/friendly/elife-59548-fig3-v2.jpg	friendly	0.244643896818161
TestingImages/friendly/elife-59566-fig8-v2.jpg	friendly	0.04089657589793205
TestingImages/friendly/elife-59630-fig5-v2.jpg	friendly	0.14969855546951294
TestingImages/friendly/elife-59686-fig3-v3.jpg	friendly	0.3594154119491577
TestingImages/friendly/elife-59798-fig6-v1.jpg	friendly	0.03844529762864113
TestingImages/friendly/elife-59988-fig4-v1.jpg	friendly	0.0722188726067543
TestingImages/friendly/elife-60058-fig4-v1.jpg	friendly	0.164645254611969
TestingImages/friendly/elife-60580-fig1-v2.jpg	friendly	0.30536991357803345
TestingImages/friendly/elife-60603-fig4-v2.jpg	friendly	0.18072685599327087
TestingImages/friendly/elife-60646-fig5-v2.jpg	friendly	0.12674611806869507
TestingImages/friendly/elife-60682-fig10-v2.jpg	friendly	0.21952351927757263
TestingImages/friendly/elife-60710-fig2-v3.jpg	friendly	0.9973340034484863
TestingImages/friendly/elife-60751-fig6-v2.jpg	friendly	0.1618448793888092
TestingImages/friendly/elife-60755-fig3-v1.jpg	friendly	0.06510183960199356
TestingImages/friendly/elife-60755-fig6-v1.jpg	friendly	0.043061207979917526
TestingImages/friendly/elife-61050-fig10-v1.jpg	friendly	0.005170264281332493
TestingImages/friendly/elife-61103-fig2-v1.jpg	friendly	0.16467534005641937
TestingImages/friendly/elife-61111-fig10-v2.jpg	friendly	0.0639915019273758
TestingImages/friendly/elife-61358-fig4-v2.jpg	friendly	0.025835802778601646
TestingImages/friendly/elife-61413-fig8-v1.jpg	friendly	0.01864759624004364
TestingImages/friendly/elife-61920-fig7-v2.jpg	friendly	0.0075082676485180855
TestingImages/friendly/elife-61964-fig1-v2.jpg	friendly	0.1557036191225052
TestingImages/friendly/elife-62084-fig5-v2.jpg	friendly	0.40984395146369934
TestingImages/friendly/elife-62122-fig1-v1.jpg	friendly	0.21811825037002563
TestingImages/friendly/elife-62161-fig4-v2.jpg	friendly	0.025985127314925194
TestingImages/friendly/elife-62163-fig6-v2.jpg	friendly	0.2340051233768463
TestingImages/friendly/elife-62210-fig4-v1.jpg	friendly	0.015277748927474022
TestingImages/friendly/elife-62373-fig3-v2.jpg	friendly	0.050316814333200455
TestingImages/friendly/elife-62474-fig3-v2.jpg	friendly	0.15685723721981049
TestingImages/friendly/elife-62514-fig3-v2.jpg	friendly	0.09142564982175827
TestingImages/friendly/elife-62524-fig6-v2.jpg	friendly	0.7035685181617737
TestingImages/friendly/elife-62576-fig40-v2.jpg	friendly	0.04896698519587517
TestingImages/friendly/elife-62588-fig4-v2.jpg	friendly	0.04122190922498703
TestingImages/friendly/elife-62594-fig5-v1.jpg	friendly	0.08923563361167908
TestingImages/friendly/elife-62601-fig1-v2.jpg	friendly	0.14056752622127533
TestingImages/friendly/elife-62625-fig5-v2.jpg	friendly	0.07622726261615753
TestingImages/friendly/elife-62639-fig8-v3.jpg	friendly	0.16012956202030182
TestingImages/friendly/elife-62653-fig4-v1.jpg	friendly	0.14950047433376312
TestingImages/friendly/elife-62669-fig1-v2.jpg	friendly	0.027551060542464256
TestingImages/friendly/elife-62709-fig5-v1.jpg	friendly	0.06532090902328491
TestingImages/friendly/elife-62760-fig1-v1.jpg	friendly	0.6610884666442871
TestingImages/friendly/elife-62875-fig1-v2.jpg	friendly	0.6863793730735779
TestingImages/friendly/elife-62967-fig6-v2.jpg	friendly	0.09857678413391113
TestingImages/friendly/elife-63046-fig5-v2.jpg	friendly	0.059810370206832886
TestingImages/friendly/elife-63170-fig1-v2.jpg	friendly	0.30517223477363586
TestingImages/friendly/elife-63355-fig6-v2.jpg	friendly	0.016582395881414413
TestingImages/friendly/elife-63435-fig4-v2.jpg	friendly	0.002221735194325447
TestingImages/friendly/elife-64041-fig3-v2.jpg	friendly	0.9077392816543579
TestingImages/friendly/elife-64206-fig5-v2.jpg	friendly	0.4366167485713959
TestingImages/friendly/elife-64256-fig1-v2.jpg	friendly	0.026694659143686295
TestingImages/friendly/elife-64506-fig4-v1.jpg	friendly	0.014344816096127033
TestingImages/friendly/elife-64563-fig8-v1.jpg	friendly	0.19123660027980804
TestingImages/friendly/elife-64592-fig1-v2.jpg	friendly	0.06118062138557434
TestingImages/friendly/elife-64690-fig5-v2.jpg	friendly	0.059559065848588943
TestingImages/friendly/elife-64691-fig3-v2.jpg	friendly	0.2873895466327667
TestingImages/friendly/elife-64806-fig1-v2.jpg	friendly	0.1036280170083046
TestingImages/friendly/elife-64806-fig6-v2.jpg	friendly	0.11672605574131012
TestingImages/friendly/elife-64819-fig8-v1.jpg	friendly	0.024269480258226395
TestingImages/friendly/elife-64830-fig2-v2.jpg	friendly	0.013479018583893776
TestingImages/friendly/elife-64919-fig1-v2.jpg	friendly	0.5506795048713684
TestingImages/friendly/elife-65091-fig4-v1.jpg	friendly	0.008945882320404053
TestingImages/friendly/elife-65118-fig1-v1.jpg	friendly	0.11200336366891861
TestingImages/friendly/elife-65167-fig4-v1.jpg	friendly	0.17743690311908722
TestingImages/friendly/elife-65437-fig6-v3.jpg	friendly	0.34518200159072876
TestingImages/friendly/elife-65540-fig1-v2.jpg	friendly	0.014633742161095142
TestingImages/friendly/elife-65634-fig5-v2.jpg	friendly	0.011840878054499626
TestingImages/friendly/elife-65699-fig4-v2.jpg	friendly	0.3235342502593994
TestingImages/friendly/elife-65758-fig7-v1.jpg	friendly	0.032459333539009094
TestingImages/friendly/elife-65948-fig3-v1.jpg	friendly	0.08152119815349579
TestingImages/friendly/elife-66080-fig6-v1.jpg	friendly	0.7334932684898376
TestingImages/friendly/elife-66095-fig7-v2.jpg	friendly	0.995237410068512
TestingImages/friendly/elife-66151-fig8-v1.jpg	friendly	0.0699121356010437
TestingImages/friendly/elife-66165-fig1-v2.jpg	friendly	0.6952366232872009
TestingImages/friendly/elife-66668-fig2-v2.jpg	friendly	0.4661756753921509
TestingImages/friendly/elife-66808-fig5-v2.jpg	friendly	0.05550388619303703
TestingImages/friendly/elife-66909-fig5-v2.jpg	friendly	0.20959486067295074
TestingImages/friendly/elife-66921-fig5-v2.jpg	friendly	0.12461523711681366
TestingImages/friendly/elife-66929-fig4-v2.jpg	friendly	0.999377429485321
TestingImages/friendly/elife-66975-fig6-v2.jpg	friendly	0.1617540568113327
TestingImages/friendly/elife-67027-fig2-v2.jpg	friendly	0.0642271637916565
TestingImages/friendly/elife-67106-fig2-v2.jpg	friendly	0.6207453608512878
TestingImages/friendly/elife-67289-fig7-v2.jpg	friendly	0.0005017141229473054
TestingImages/friendly/elife-67397-fig1-v3.jpg	friendly	0.05153842270374298
TestingImages/friendly/elife-67446-fig7-v2.jpg	friendly	0.1414637565612793
TestingImages/friendly/elife-67577-fig1-v2.jpg	friendly	0.14428377151489258
TestingImages/friendly/elife-67611-fig1-v2.jpg	friendly	0.05079304799437523
TestingImages/friendly/elife-67611-fig4-v2.jpg	friendly	0.012304396368563175
TestingImages/friendly/elife-67781-fig7-v2.jpg	friendly	0.7339149117469788
TestingImages/friendly/elife-67999-fig6-v2.jpg	friendly	0.9461156725883484
TestingImages/friendly/elife-68041-fig3-v2.jpg	friendly	0.381213515996933
TestingImages/friendly/elife-68205-fig4-v2.jpg	friendly	0.2509341835975647
TestingImages/friendly/elife-68311-fig2-v1.jpg	friendly	0.9847772717475891
TestingImages/friendly/elife-68312-fig8-v2.jpg	friendly	0.32691702246665955
TestingImages/friendly/elife-68548-fig2-v4.jpg	friendly	0.05010506883263588
TestingImages/friendly/elife-68558-fig6-v2.jpg	friendly	0.3328537344932556
