image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	5.1186225391575135e-06
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	5.0772943183119423e-08
TestingImages/friendly/elife-37516-fig1-v2.jpg	friendly	1.42380922625307e-05
TestingImages/friendly/elife-37516-fig2-v2.jpg	friendly	0.005192790646106005
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	1.927460431261352e-07
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	1.5203097973426338e-05
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	5.746168608311564e-05
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.005189186427742243
TestingImages/friendly/elife-38080-fig1-v2.jpg	friendly	0.0007663421565666795
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.00012121827603550628
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	4.207356338326029e-11
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	1.3377019740801188e-06
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	1.0710407560843294e-10
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	2.738739340202301e-06
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	3.060648305108771e-05
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	2.694520340185136e-08
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	6.448056666386037e-08
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	1.3205709592511994e-06
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	3.959257355745649e-06
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	6.171315541925182e-11
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	7.40820311762036e-08
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	1.0910964221011454e-07
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	5.033187449043908e-07
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.417167067527771
TestingImages/friendly/elife-39270-fig8-v1.jpg	friendly	2.440203843434574e-06
TestingImages/friendly/elife-39476-fig5-v1.jpg	friendly	5.596163976662183e-09
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	7.693958650634158e-06
TestingImages/friendly/elife-39497-fig1-v2.jpg	friendly	1.040428105625324e-05
TestingImages/friendly/elife-39575-fig6-v2.jpg	friendly	1.342547903959712e-07
TestingImages/friendly/elife-39625-fig5-v1.jpg	friendly	0.0021668351255357265
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	1.254514603310497e-09
TestingImages/friendly/elife-40126-fig2-v2.jpg	friendly	3.936475820864871e-07
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.0008656068821437657
TestingImages/friendly/elife-40212-fig4-v2.jpg	friendly	8.569980991524062e-08
TestingImages/friendly/elife-40232-fig2-v2.jpg	friendly	1.3949343156127725e-05
TestingImages/friendly/elife-40372-fig1-v2.jpg	friendly	0.00011593393719522282
TestingImages/friendly/elife-40372-fig4-v2.jpg	friendly	8.20501178111499e-09
TestingImages/friendly/elife-40470-fig9-v1.jpg	friendly	4.929400776454429e-10
TestingImages/friendly/elife-40576-fig2-v2.jpg	friendly	4.667679576186856e-09
TestingImages/friendly/elife-40670-fig5-v2.jpg	friendly	1.964215101679656e-07
TestingImages/friendly/elife-40760-fig4-v1.jpg	friendly	3.2451765719088144e-07
TestingImages/friendly/elife-40811-fig8-v2.jpg	friendly	0.00033521302975714207
TestingImages/friendly/elife-40818-fig4-v1.jpg	friendly	5.174891612114152e-06
TestingImages/friendly/elife-40907-fig9-v2.jpg	friendly	0.0002716602466534823
TestingImages/friendly/elife-40984-fig2-v2.jpg	friendly	4.044078405485152e-10
TestingImages/friendly/elife-41090-fig2-v1.jpg	friendly	1.3864978609667844e-10
TestingImages/friendly/elife-41156-fig4-v2.jpg	friendly	1.2600419722730294e-05
TestingImages/friendly/elife-41313-fig2-v2.jpg	friendly	1.1554137202551829e-08
TestingImages/friendly/elife-41520-fig2-v1.jpg	friendly	6.987763481447473e-05
TestingImages/friendly/elife-41641-fig5-v2.jpg	friendly	4.347188831133053e-09
TestingImages/friendly/elife-41770-fig2-v2.jpg	friendly	2.669425703061279e-05
TestingImages/friendly/elife-41896-fig1-v1.jpg	friendly	1.2288549442018848e-05
TestingImages/friendly/elife-41913-fig1-v2.jpg	friendly	0.0004781598399858922
TestingImages/friendly/elife-42150-fig1-v2.jpg	friendly	1.9753227320506994e-07
TestingImages/friendly/elife-42150-fig6-v2.jpg	friendly	0.00033026261371560395
TestingImages/friendly/elife-42270-fig2-v2.jpg	friendly	6.820202003154918e-08
TestingImages/friendly/elife-42463-fig1-v1.jpg	friendly	2.4461438442813233e-05
TestingImages/friendly/elife-42528-fig6-v2.jpg	friendly	0.000383947161026299
TestingImages/friendly/elife-42628-fig2-v2.jpg	friendly	2.3495623849290048e-11
TestingImages/friendly/elife-42628-fig4-v2.jpg	friendly	6.270679477893282e-07
TestingImages/friendly/elife-42670-fig4-v2.jpg	friendly	9.43577216361291e-09
TestingImages/friendly/elife-42720-fig6-v2.jpg	friendly	2.0793538624275243e-06
TestingImages/friendly/elife-42746-fig5-v1.jpg	friendly	2.6243053525831783e-06
TestingImages/friendly/elife-42786-fig6-v2.jpg	friendly	1.9098150005447678e-05
TestingImages/friendly/elife-42806-fig4-v2.jpg	friendly	1.4457817165691722e-08
TestingImages/friendly/elife-42959-fig5-v2.jpg	friendly	2.3358024403563604e-09
TestingImages/friendly/elife-42988-fig1-v2.jpg	friendly	0.9984563589096069
TestingImages/friendly/elife-42988-fig4-v2.jpg	friendly	0.005476508289575577
TestingImages/friendly/elife-43045-fig10-v2.jpg	friendly	3.454404096103758e-09
TestingImages/friendly/elife-43191-fig5-v2.jpg	friendly	0.0001234926312463358
TestingImages/friendly/elife-43229-fig4-v2.jpg	friendly	3.0556662977687665e-07
TestingImages/friendly/elife-43229-fig7-v2.jpg	friendly	9.160181058120997e-09
TestingImages/friendly/elife-43654-fig3-v2.jpg	friendly	3.970553663634746e-09
TestingImages/friendly/elife-43696-fig1-v1.jpg	friendly	3.4262143344676588e-06
TestingImages/friendly/elife-43808-fig6-v2.jpg	friendly	5.092496979663963e-10
TestingImages/friendly/elife-43882-fig4-v2.jpg	friendly	1.2952706640589895e-07
TestingImages/friendly/elife-44006-fig6-v3.jpg	friendly	1.8314450471734744e-06
TestingImages/friendly/elife-44032-fig2-v3.jpg	friendly	1.051118601935741e-06
TestingImages/friendly/elife-44119-fig4-v2.jpg	friendly	3.089282472501509e-06
TestingImages/friendly/elife-44210-fig6-v2.jpg	friendly	3.61373651003305e-07
TestingImages/friendly/elife-44245-fig2-v2.jpg	friendly	1.2724660734819704e-12
TestingImages/friendly/elife-44269-fig1-v2.jpg	friendly	1.780826778485789e-06
TestingImages/friendly/elife-44341-fig2-v2.jpg	friendly	3.826462489087135e-06
TestingImages/friendly/elife-44365-fig3-v2.jpg	friendly	2.168252777323687e-08
TestingImages/friendly/elife-44436-fig7-v1.jpg	friendly	5.682705417342504e-10
TestingImages/friendly/elife-44487-fig1-v1.jpg	friendly	4.144823378737783e-06
TestingImages/friendly/elife-44571-fig4-v2.jpg	friendly	5.759602794697116e-10
TestingImages/friendly/elife-44674-fig2-v2.jpg	friendly	0.03585875406861305
TestingImages/friendly/elife-44941-fig4-v1.jpg	friendly	2.9917550818936434e-06
TestingImages/friendly/elife-44942-fig4-v1.jpg	friendly	3.218297572882278e-10
TestingImages/friendly/elife-45040-fig8-v1.jpg	friendly	1.2306013559282292e-06
TestingImages/friendly/elife-45068-fig4-v2.jpg	friendly	7.177072802733164e-08
TestingImages/friendly/elife-45199-fig4-v2.jpg	friendly	2.10544226320053e-06
TestingImages/friendly/elife-45274-fig7-v2.jpg	friendly	5.17752383188963e-08
TestingImages/friendly/elife-45306-fig6-v2.jpg	friendly	6.775134409053862e-08
TestingImages/friendly/elife-45310-fig3-v1.jpg	friendly	4.900751264358405e-06
TestingImages/friendly/elife-45313-fig6-v1.jpg	friendly	6.422638762160204e-06
TestingImages/friendly/elife-45342-fig1-v2.jpg	friendly	0.9978992342948914
TestingImages/friendly/elife-45403-fig4-v2.jpg	friendly	1.130369327029257e-07
TestingImages/friendly/elife-45421-fig3-v2.jpg	friendly	0.8616347908973694
TestingImages/friendly/elife-46028-fig7-v2.jpg	friendly	1.765479140658499e-08
TestingImages/friendly/elife-46054-fig2-v2.jpg	friendly	4.1360258364875335e-06
TestingImages/friendly/elife-46159-fig4-v1.jpg	friendly	0.10901320725679398
TestingImages/friendly/elife-46165-fig1-v1.jpg	friendly	1.156884033015615e-09
TestingImages/friendly/elife-46207-fig1-v2.jpg	friendly	1.5434486044796358e-07
TestingImages/friendly/elife-46269-fig1-v2.jpg	friendly	3.159537353969455e-10
TestingImages/friendly/elife-46302-fig4-v1.jpg	friendly	0.0002081506681861356
TestingImages/friendly/elife-46327-fig4-v1.jpg	friendly	2.969914447703559e-08
TestingImages/friendly/elife-46356-fig5-v2.jpg	friendly	1.6290891968750998e-09
TestingImages/friendly/elife-46359-fig2-v2.jpg	friendly	1.924453130186521e-08
TestingImages/friendly/elife-46359-fig7-v2.jpg	friendly	2.0823372892664338e-07
TestingImages/friendly/elife-46413-fig3-v2.jpg	friendly	3.60760054718412e-06
TestingImages/friendly/elife-46687-fig6-v2.jpg	friendly	0.0005686032818630338
TestingImages/friendly/elife-46687-fig8-v2.jpg	friendly	2.4343547920580022e-05
TestingImages/friendly/elife-46703-fig5-v1.jpg	friendly	0.09650654345750809
TestingImages/friendly/elife-46710-fig2-v2.jpg	friendly	8.352658937837987e-07
TestingImages/friendly/elife-46710-fig3-v2.jpg	friendly	3.728096658051072e-07
TestingImages/friendly/elife-46754-fig1-v1.jpg	friendly	5.915472343076544e-07
TestingImages/friendly/elife-46814-fig2-v1.jpg	friendly	1.3208194260538875e-10
TestingImages/friendly/elife-46926-fig7-v1.jpg	friendly	7.211810384433193e-07
TestingImages/friendly/elife-47027-fig3-v1.jpg	friendly	3.711837592845768e-08
TestingImages/friendly/elife-47060-fig4-v1.jpg	friendly	7.316289725167735e-07
TestingImages/friendly/elife-47145-fig1-v2.jpg	friendly	0.0007183952839113772
TestingImages/friendly/elife-47178-fig1-v2.jpg	friendly	0.9823704957962036
TestingImages/friendly/elife-47550-fig2-v1.jpg	friendly	1.9111275832983665e-06
TestingImages/friendly/elife-47673-fig1-v2.jpg	friendly	0.9289444088935852
TestingImages/friendly/elife-47789-fig8-v2.jpg	friendly	0.11729871481657028
TestingImages/friendly/elife-47867-fig1-v2.jpg	friendly	0.000691251247189939
TestingImages/friendly/elife-47996-fig1-v2.jpg	friendly	3.516724973451346e-07
TestingImages/friendly/elife-47999-fig4-v2.jpg	friendly	5.819880470880889e-07
TestingImages/friendly/elife-48065-fig1-v1.jpg	friendly	2.640495040395763e-07
TestingImages/friendly/elife-48095-fig6-v1.jpg	friendly	1.580638051001948e-11
TestingImages/friendly/elife-48117-fig3-v2.jpg	friendly	1.5160732402819121e-07
TestingImages/friendly/elife-48311-fig3-v2.jpg	friendly	7.76026265469909e-09
TestingImages/friendly/elife-48339-fig6-v1.jpg	friendly	2.869072091016278e-09
TestingImages/friendly/elife-48431-fig4-v2.jpg	friendly	0.9888262748718262
TestingImages/friendly/elife-48507-fig5-v1.jpg	friendly	0.1878179907798767
TestingImages/friendly/elife-48630-fig4-v2.jpg	friendly	3.682577354169325e-09
TestingImages/friendly/elife-48702-fig4-v2.jpg	friendly	2.2694614243423672e-10
TestingImages/friendly/elife-48872-fig2-v2.jpg	friendly	1.121674344517487e-07
TestingImages/friendly/elife-48885-fig2-v1.jpg	friendly	8.21491630631499e-05
TestingImages/friendly/elife-49041-fig1-v1.jpg	friendly	0.007270324509590864
TestingImages/friendly/elife-49044-fig8-v1.jpg	friendly	3.555064864713131e-08
TestingImages/friendly/elife-49065-fig7-v2.jpg	friendly	0.8670982718467712
TestingImages/friendly/elife-49145-fig6-v2.jpg	friendly	3.4491296219130163e-07
TestingImages/friendly/elife-49223-fig4-v2.jpg	friendly	4.605420599546051e-06
TestingImages/friendly/elife-49253-fig2-v2.jpg	friendly	8.375063309529196e-09
TestingImages/friendly/elife-49305-fig1-v2.jpg	friendly	5.025516657042317e-06
TestingImages/friendly/elife-49439-fig7-v2.jpg	friendly	2.9177542160141456e-07
TestingImages/friendly/elife-49551-fig5-v2.jpg	friendly	8.297997311501604e-08
TestingImages/friendly/elife-49572-fig1-v3.jpg	friendly	2.7360680178389885e-05
TestingImages/friendly/elife-49577-fig6-v1.jpg	friendly	1.3942673149358598e-07
TestingImages/friendly/elife-49672-fig2-v2.jpg	friendly	2.7674735747496015e-07
TestingImages/friendly/elife-49708-fig3-v2.jpg	friendly	7.457132937815913e-07
TestingImages/friendly/elife-49882-fig3-v2.jpg	friendly	6.810179797867022e-08
TestingImages/friendly/elife-49898-fig5-v3.jpg	friendly	6.979813406360336e-06
TestingImages/friendly/elife-49910-fig6-v2.jpg	friendly	0.0012939797015860677
TestingImages/friendly/elife-49953-fig9-v2.jpg	friendly	9.224855879175209e-10
TestingImages/friendly/elife-49956-fig5-v2.jpg	friendly	1.987847525475317e-10
TestingImages/friendly/elife-50034-fig4-v2.jpg	friendly	4.104012130135004e-10
TestingImages/friendly/elife-50036-fig3-v2.jpg	friendly	5.40427480544281e-09
TestingImages/friendly/elife-50279-fig6-v2.jpg	friendly	9.758555563621485e-08
TestingImages/friendly/elife-50316-fig2-v2.jpg	friendly	0.0011955645168200135
TestingImages/friendly/elife-50354-fig3-v2.jpg	friendly	8.888619049685076e-05
TestingImages/friendly/elife-50471-fig6-v2.jpg	friendly	0.0017420953372493386
TestingImages/friendly/elife-50617-fig2-v2.jpg	friendly	4.816325116507869e-09
TestingImages/friendly/elife-50705-fig1-v2.jpg	friendly	3.515545493604222e-11
TestingImages/friendly/elife-50732-fig4-v2.jpg	friendly	0.007114985026419163
TestingImages/friendly/elife-50747-fig7-v2.jpg	friendly	0.5070065259933472
TestingImages/friendly/elife-50807-fig7-v2.jpg	friendly	2.1028507060649737e-11
TestingImages/friendly/elife-50850-fig5-v2.jpg	friendly	0.019595161080360413
TestingImages/friendly/elife-50945-fig3-v2.jpg	friendly	2.3314326469403568e-08
TestingImages/friendly/elife-50963-fig4-v2.jpg	friendly	8.861909009283409e-05
TestingImages/friendly/elife-51002-fig5-v2.jpg	friendly	1.680003913762107e-09
TestingImages/friendly/elife-51162-fig1-v2.jpg	friendly	3.945595405951963e-09
TestingImages/friendly/elife-51212-fig6-v2.jpg	friendly	0.0021173018030822277
TestingImages/friendly/elife-51248-fig4-v2.jpg	friendly	1.0642972938512685e-06
TestingImages/friendly/elife-51248-fig7-v2.jpg	friendly	3.843366357614286e-06
TestingImages/friendly/elife-51254-fig4-v2.jpg	friendly	3.2226787904932053e-09
TestingImages/friendly/elife-51350-fig4-v2.jpg	friendly	7.241092703225149e-07
TestingImages/friendly/elife-51412-fig14-v1.jpg	friendly	1.6789894289104268e-05
TestingImages/friendly/elife-51419-fig4-v1.jpg	friendly	4.0619048377266154e-05
TestingImages/friendly/elife-51449-fig1-v2.jpg	friendly	1.585724190844573e-10
TestingImages/friendly/elife-51529-fig3-v2.jpg	friendly	5.061339834355749e-06
TestingImages/friendly/elife-51569-fig8-v2.jpg	friendly	5.704196004430173e-10
TestingImages/friendly/elife-51602-fig4-v2.jpg	friendly	0.9986274242401123
TestingImages/friendly/elife-51700-fig4-v2.jpg	friendly	1.2059423681876069e-08
TestingImages/friendly/elife-51735-fig7-v2.jpg	friendly	0.015124987810850143
TestingImages/friendly/elife-51771-fig8-v1.jpg	friendly	1.7294142935497803e-06
TestingImages/friendly/elife-51830-fig4-v1.jpg	friendly	1.8908763443903354e-09
TestingImages/friendly/elife-52058-fig1-v3.jpg	friendly	4.620152438405967e-08
TestingImages/friendly/elife-52135-fig2-v3.jpg	friendly	1.2767469304009182e-09
TestingImages/friendly/elife-52164-fig4-v2.jpg	friendly	2.4824134925438557e-07
TestingImages/friendly/elife-52276-fig5-v2.jpg	friendly	1.1768579497584142e-06
TestingImages/friendly/elife-52355-fig1-v2.jpg	friendly	5.5781314586056396e-05
TestingImages/friendly/elife-52416-fig3-v2.jpg	friendly	3.607460330457002e-09
TestingImages/friendly/elife-52505-fig3-v2.jpg	friendly	1.9227369193686172e-05
TestingImages/friendly/elife-52676-fig4-v2.jpg	friendly	0.07630326598882675
TestingImages/friendly/elife-52707-fig7-v2.jpg	friendly	0.00010098992061102763
TestingImages/friendly/elife-52765-fig6-v2.jpg	friendly	2.2480810546454677e-09
TestingImages/friendly/elife-52775-fig1-v2.jpg	friendly	1.6763559429477937e-08
TestingImages/friendly/elife-53159-fig1-v1.jpg	friendly	5.599089192287465e-09
TestingImages/friendly/elife-53308-fig5-v3.jpg	friendly	1.847427455459183e-08
TestingImages/friendly/elife-53308-fig6-v3.jpg	friendly	2.8013214432576206e-06
TestingImages/friendly/elife-53406-fig5-v1.jpg	friendly	5.023844673601729e-10
TestingImages/friendly/elife-53476-fig4-v1.jpg	friendly	1.1698564783557686e-08
TestingImages/friendly/elife-53531-fig3-v2.jpg	friendly	1.4216562649327358e-10
TestingImages/friendly/elife-53850-fig6-v2.jpg	friendly	1.225479877575708e-06
TestingImages/friendly/elife-53853-fig4-v2.jpg	friendly	4.367169736951837e-08
TestingImages/friendly/elife-53885-fig1-v2.jpg	friendly	9.401841089129448e-05
TestingImages/friendly/elife-53972-fig6-v1.jpg	friendly	3.653391900115821e-08
TestingImages/friendly/elife-54208-fig4-v1.jpg	friendly	1.7131488450061738e-09
TestingImages/friendly/elife-54318-fig3-v2.jpg	friendly	2.0667881628355644e-08
TestingImages/friendly/elife-54506-fig3-v1.jpg	friendly	8.793793313088827e-06
TestingImages/friendly/elife-54519-fig1-v2.jpg	friendly	2.3534726167895315e-08
TestingImages/friendly/elife-54661-fig1-v2.jpg	friendly	7.333624125749338e-06
TestingImages/friendly/elife-54747-fig2-v2.jpg	friendly	1.911394065245986e-07
TestingImages/friendly/elife-54879-fig1-v2.jpg	friendly	3.622176052431314e-07
TestingImages/friendly/elife-54932-fig2-v1.jpg	friendly	0.01217227429151535
TestingImages/friendly/elife-54993-fig4-v2.jpg	friendly	8.093106629303293e-08
TestingImages/friendly/elife-55092-fig1-v2.jpg	friendly	4.403039838507539e-06
TestingImages/friendly/elife-55119-fig1-v2.jpg	friendly	1.1970547886264171e-09
TestingImages/friendly/elife-55155-fig4-v2.jpg	friendly	7.476764096736588e-09
TestingImages/friendly/elife-55275-fig3-v2.jpg	friendly	4.74298246899707e-07
TestingImages/friendly/elife-55279-fig3-v2.jpg	friendly	6.53911342851643e-07
TestingImages/friendly/elife-55316-fig1-v1.jpg	friendly	0.0013023497303947806
TestingImages/friendly/elife-55316-fig4-v1.jpg	friendly	9.726148164190818e-06
TestingImages/friendly/elife-55415-fig8-v2.jpg	friendly	1.2217290512595014e-09
TestingImages/friendly/elife-55523-fig5-v1.jpg	friendly	0.9639803767204285
TestingImages/friendly/elife-55547-fig1-v2.jpg	friendly	0.9960880279541016
TestingImages/friendly/elife-55571-fig7-v2.jpg	friendly	2.0617254392618634e-07
TestingImages/friendly/elife-55619-fig2-v1.jpg	friendly	0.0069244978949427605
TestingImages/friendly/elife-55619-fig5-v1.jpg	friendly	3.855903742078226e-06
TestingImages/friendly/elife-55694-fig5-v1.jpg	friendly	0.11450426280498505
TestingImages/friendly/elife-55853-fig5-v2.jpg	friendly	6.453343758039409e-06
TestingImages/friendly/elife-55865-fig3-v2.jpg	friendly	1.3718673130824754e-07
TestingImages/friendly/elife-55966-fig2-v2.jpg	friendly	7.820623437737595e-08
TestingImages/friendly/elife-55979-fig11-v2.jpg	friendly	1.4382175095306593e-07
TestingImages/friendly/elife-55995-fig1-v2.jpg	friendly	4.032870704051561e-10
TestingImages/friendly/elife-56086-fig5-v2.jpg	friendly	0.006166557315737009
TestingImages/friendly/elife-56186-fig8-v2.jpg	friendly	9.445970135857351e-06
TestingImages/friendly/elife-56371-fig7-v2.jpg	friendly	0.2547767460346222
TestingImages/friendly/elife-56491-fig3-v2.jpg	friendly	8.136996621033177e-05
TestingImages/friendly/elife-56525-fig7-v2.jpg	friendly	6.262498209252954e-05
TestingImages/friendly/elife-56720-fig7-v2.jpg	friendly	4.6571525302852024e-08
TestingImages/friendly/elife-56725-fig3-v2.jpg	friendly	0.0005459269741550088
TestingImages/friendly/elife-56755-fig4-v2.jpg	friendly	1.7069636669475585e-05
TestingImages/friendly/elife-57008-fig1-v2.jpg	friendly	7.640473086212296e-06
TestingImages/friendly/elife-57090-fig2-v1.jpg	friendly	2.265735383844003e-05
TestingImages/friendly/elife-57274-fig4-v2.jpg	friendly	6.4280132328065065e-09
TestingImages/friendly/elife-57347-fig2-v2.jpg	friendly	3.503514989233736e-08
TestingImages/friendly/elife-57458-fig5-v2.jpg	friendly	1.2839701412303839e-05
TestingImages/friendly/elife-57519-fig3-v2.jpg	friendly	2.992405825352762e-06
TestingImages/friendly/elife-57617-fig4-v2.jpg	friendly	2.615237626457656e-08
TestingImages/friendly/elife-57680-fig6-v1.jpg	friendly	1.0995151455972518e-08
TestingImages/friendly/elife-57681-fig1-v3.jpg	friendly	0.00032831935095600784
TestingImages/friendly/elife-57681-fig3-v3.jpg	friendly	0.005130305886268616
TestingImages/friendly/elife-57964-fig7-v2.jpg	friendly	1.4172888768371195e-05
TestingImages/friendly/elife-58037-fig1-v3.jpg	friendly	4.616626636533283e-09
TestingImages/friendly/elife-58417-fig2-v2.jpg	friendly	1.5262754615719132e-08
TestingImages/friendly/elife-58515-fig2-v1.jpg	friendly	0.001935734529979527
TestingImages/friendly/elife-58615-fig4-v1.jpg	friendly	4.942593001544537e-09
TestingImages/friendly/elife-58641-fig3-v2.jpg	friendly	8.344086666056683e-08
TestingImages/friendly/elife-58705-fig4-v1.jpg	friendly	8.14047993458189e-08
TestingImages/friendly/elife-58828-fig7-v2.jpg	friendly	2.6201589662377955e-06
TestingImages/friendly/elife-58925-fig3-v2.jpg	friendly	1.1101379371325493e-08
TestingImages/friendly/elife-59018-fig5-v1.jpg	friendly	4.764582506311399e-09
TestingImages/friendly/elife-59157-fig3-v2.jpg	friendly	4.2067929939548776e-07
TestingImages/friendly/elife-59333-fig4-v2.jpg	friendly	0.06058739125728607
TestingImages/friendly/elife-59422-fig6-v2.jpg	friendly	5.165273009311022e-08
TestingImages/friendly/elife-59502-fig4-v3.jpg	friendly	5.1335623538761865e-06
TestingImages/friendly/elife-59540-fig5-v2.jpg	friendly	0.5820677876472473
TestingImages/friendly/elife-59548-fig3-v2.jpg	friendly	1.8063593643091735e-07
TestingImages/friendly/elife-59566-fig8-v2.jpg	friendly	0.6196520924568176
TestingImages/friendly/elife-59630-fig5-v2.jpg	friendly	2.434916495985817e-05
TestingImages/friendly/elife-59686-fig3-v3.jpg	friendly	1.7191065126098692e-05
TestingImages/friendly/elife-59798-fig6-v1.jpg	friendly	1.1412971616664436e-06
TestingImages/friendly/elife-59988-fig4-v1.jpg	friendly	3.681055460447169e-08
TestingImages/friendly/elife-60058-fig4-v1.jpg	friendly	3.984013119406882e-08
TestingImages/friendly/elife-60580-fig1-v2.jpg	friendly	2.4111488361455713e-09
TestingImages/friendly/elife-60603-fig4-v2.jpg	friendly	1.7580797262439773e-08
TestingImages/friendly/elife-60646-fig5-v2.jpg	friendly	7.069661660352722e-05
TestingImages/friendly/elife-60682-fig10-v2.jpg	friendly	7.848141025945665e-10
TestingImages/friendly/elife-60710-fig2-v3.jpg	friendly	0.00017514218052383512
TestingImages/friendly/elife-60751-fig6-v2.jpg	friendly	1.962742862815503e-05
TestingImages/friendly/elife-60755-fig3-v1.jpg	friendly	2.634303636773333e-14
TestingImages/friendly/elife-60755-fig6-v1.jpg	friendly	8.451450412394479e-05
TestingImages/friendly/elife-61050-fig10-v1.jpg	friendly	3.647063095968406e-08
TestingImages/friendly/elife-61103-fig2-v1.jpg	friendly	2.921777877418208e-07
TestingImages/friendly/elife-61111-fig10-v2.jpg	friendly	1.0250963669022894e-06
TestingImages/friendly/elife-61358-fig4-v2.jpg	friendly	0.00034502882044762373
TestingImages/friendly/elife-61413-fig8-v1.jpg	friendly	3.851026442180938e-10
TestingImages/friendly/elife-61920-fig7-v2.jpg	friendly	7.64481399073702e-07
TestingImages/friendly/elife-61964-fig1-v2.jpg	friendly	7.4820250119955745e-06
TestingImages/friendly/elife-62084-fig5-v2.jpg	friendly	0.859353244304657
TestingImages/friendly/elife-62122-fig1-v1.jpg	friendly	6.660827267523928e-08
TestingImages/friendly/elife-62161-fig4-v2.jpg	friendly	3.6186311724861753e-09
TestingImages/friendly/elife-62163-fig6-v2.jpg	friendly	0.0008511928608641028
TestingImages/friendly/elife-62210-fig4-v1.jpg	friendly	1.510822329464645e-07
TestingImages/friendly/elife-62373-fig3-v2.jpg	friendly	7.738508855936743e-08
TestingImages/friendly/elife-62474-fig3-v2.jpg	friendly	1.431492023584724e-06
TestingImages/friendly/elife-62514-fig3-v2.jpg	friendly	0.09268100559711456
TestingImages/friendly/elife-62524-fig6-v2.jpg	friendly	2.5944905246433336e-06
TestingImages/friendly/elife-62576-fig40-v2.jpg	friendly	1.41056000302342e-06
TestingImages/friendly/elife-62588-fig4-v2.jpg	friendly	3.6074947473707653e-09
TestingImages/friendly/elife-62594-fig5-v1.jpg	friendly	6.184481260440577e-10
TestingImages/friendly/elife-62601-fig1-v2.jpg	friendly	3.459419972706712e-10
TestingImages/friendly/elife-62625-fig5-v2.jpg	friendly	2.899144874390913e-06
TestingImages/friendly/elife-62639-fig8-v3.jpg	friendly	7.529600054567709e-09
TestingImages/friendly/elife-62653-fig4-v1.jpg	friendly	9.2885706071133e-11
TestingImages/friendly/elife-62669-fig1-v2.jpg	friendly	3.390129279523535e-07
TestingImages/friendly/elife-62709-fig5-v1.jpg	friendly	1.115276475616156e-07
TestingImages/friendly/elife-62760-fig1-v1.jpg	friendly	0.18150463700294495
TestingImages/friendly/elife-62875-fig1-v2.jpg	friendly	1.096462824534683e-06
TestingImages/friendly/elife-62967-fig6-v2.jpg	friendly	4.2014828068204224e-05
TestingImages/friendly/elife-63046-fig5-v2.jpg	friendly	1.2002661833321326e-06
TestingImages/friendly/elife-63170-fig1-v2.jpg	friendly	7.683846892092561e-10
TestingImages/friendly/elife-63355-fig6-v2.jpg	friendly	0.00015866041940171272
TestingImages/friendly/elife-63435-fig4-v2.jpg	friendly	1.7916912838700227e-05
TestingImages/friendly/elife-64041-fig3-v2.jpg	friendly	0.00048012970364652574
TestingImages/friendly/elife-64206-fig5-v2.jpg	friendly	7.405716928587935e-08
TestingImages/friendly/elife-64256-fig1-v2.jpg	friendly	3.0394103305297904e-06
TestingImages/friendly/elife-64506-fig4-v1.jpg	friendly	2.4425384026471875e-07
TestingImages/friendly/elife-64563-fig8-v1.jpg	friendly	0.26628991961479187
TestingImages/friendly/elife-64592-fig1-v2.jpg	friendly	2.8695277265455843e-08
TestingImages/friendly/elife-64690-fig5-v2.jpg	friendly	3.719362575793639e-05
TestingImages/friendly/elife-64691-fig3-v2.jpg	friendly	4.458937219453674e-09
TestingImages/friendly/elife-64806-fig1-v2.jpg	friendly	2.4237785964942304e-06
TestingImages/friendly/elife-64806-fig6-v2.jpg	friendly	0.00025685506989248097
TestingImages/friendly/elife-64819-fig8-v1.jpg	friendly	2.127587350742033e-07
TestingImages/friendly/elife-64830-fig2-v2.jpg	friendly	3.968876269300203e-11
TestingImages/friendly/elife-64919-fig1-v2.jpg	friendly	0.2639610767364502
TestingImages/friendly/elife-65091-fig4-v1.jpg	friendly	5.032572971686022e-07
