image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.00017936131916940212
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	2.736965507210698e-05
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.0007812816184014082
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.06422139704227448
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.0002359182108193636
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	5.4113526857690886e-05
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.025847192853689194
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	0.005294572561979294
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.0001130732853198424
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	1.5057620430525276e-06
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.027748340740799904
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	0.025998832657933235
TestingImages/friendly/elife-38362-fig1-v2.jpg	friendly	0.00011787895346060395
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	2.1081135855638422e-05
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.0004090680449735373
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	4.326681300881319e-05
TestingImages/friendly/elife-38465-fig2-v2.jpg	friendly	4.334891491453163e-05
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	8.937226425587141e-08
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.0003320896939840168
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	7.12246255716309e-05
TestingImages/friendly/elife-38771-fig1-v1.jpg	friendly	0.38452962040901184
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	4.279907983573139e-08
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.0014797046314924955
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	3.5962682432000292e-06
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	2.2592207642446738e-06
TestingImages/friendly/elife-39300-fig5-v2.jpg	friendly	0.07441878318786621
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.00011030319728888571
TestingImages/friendly/elife-39611-fig4-v1.jpg	friendly	7.946702567096509e-07
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	0.08933258056640625
TestingImages/friendly/elife-39625-fig5-v1.jpg	friendly	0.004410718102008104
TestingImages/friendly/elife-39723-fig8-v2.jpg	friendly	0.38982728123664856
TestingImages/friendly/elife-40126-fig2-v2.jpg	friendly	9.380124538438395e-06
TestingImages/friendly/elife-40364-fig1-v1.jpg	friendly	1.9686609448399395e-05
TestingImages/friendly/elife-40487-fig8-v1.jpg	friendly	0.006310004275292158
TestingImages/friendly/elife-40576-fig2-v2.jpg	friendly	2.7714590942196082e-06
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	0.00024447814212180674
TestingImages/friendly/elife-40818-fig1-v1.jpg	friendly	0.06688244640827179
TestingImages/friendly/elife-40843-fig5-v2.jpg	friendly	0.0011929537868127227
TestingImages/friendly/elife-41017-fig4-v1.jpg	friendly	2.2795204301928607e-07
TestingImages/friendly/elife-41090-fig2-v1.jpg	friendly	7.015335995674832e-06
TestingImages/friendly/elife-41378-fig4-v2.jpg	friendly	2.3253845938597806e-05
TestingImages/friendly/elife-41574-fig6-v1.jpg	friendly	0.010447877459228039
TestingImages/friendly/elife-41703-fig13-v1.jpg	friendly	2.136843431799207e-05
TestingImages/friendly/elife-41770-fig2-v2.jpg	friendly	2.0921494069625624e-05
TestingImages/friendly/elife-41770-fig5-v2.jpg	friendly	0.002371876034885645
TestingImages/friendly/elife-41792-fig7-v2.jpg	friendly	4.586819704854861e-05
TestingImages/friendly/elife-41855-fig3-v2.jpg	friendly	0.0004956002230755985
TestingImages/friendly/elife-41873-fig6-v2.jpg	friendly	0.0018704123795032501
TestingImages/friendly/elife-41896-fig1-v1.jpg	friendly	0.04611145332455635
TestingImages/friendly/elife-42049-fig7-v1.jpg	friendly	0.0004097041964996606
TestingImages/friendly/elife-42150-fig1-v2.jpg	friendly	0.3990773856639862
TestingImages/friendly/elife-42150-fig5-v2.jpg	friendly	0.019302094355225563
TestingImages/friendly/elife-42372-fig2-v1.jpg	friendly	8.500802323396783e-06
TestingImages/friendly/elife-42383-fig5-v2.jpg	friendly	0.00029917136998847127
TestingImages/friendly/elife-42400-fig5-v2.jpg	friendly	9.205365495290607e-05
TestingImages/friendly/elife-42434-fig3-v1.jpg	friendly	0.14973105490207672
TestingImages/friendly/elife-42528-fig6-v2.jpg	friendly	0.0002573470410425216
TestingImages/friendly/elife-42599-fig4-v2.jpg	friendly	2.206839417340234e-05
TestingImages/friendly/elife-42633-fig1-v1.jpg	friendly	0.0023862693924456835
TestingImages/friendly/elife-42762-fig6-v2.jpg	friendly	0.4163779616355896
TestingImages/friendly/elife-42906-fig3-v2.jpg	friendly	0.039048608392477036
TestingImages/friendly/elife-43045-fig10-v2.jpg	friendly	0.015999257564544678
TestingImages/friendly/elife-43620-fig5-v1.jpg	friendly	0.0002745900128502399
TestingImages/friendly/elife-44071-fig7-v2.jpg	friendly	0.004255932290107012
TestingImages/friendly/elife-44146-fig7-v2.jpg	friendly	0.0008873212500475347
TestingImages/friendly/elife-44158-fig5-v1.jpg	friendly	0.004801727831363678
TestingImages/friendly/elife-44187-fig2-v2.jpg	friendly	0.0033403532579541206
TestingImages/friendly/elife-44213-fig5-v1.jpg	friendly	2.291111513841315e-06
TestingImages/friendly/elife-44245-fig2-v2.jpg	friendly	0.00017152295913547277
TestingImages/friendly/elife-44352-fig7-v2.jpg	friendly	1.1521115084178746e-06
TestingImages/friendly/elife-44365-fig3-v2.jpg	friendly	0.002993229078128934
TestingImages/friendly/elife-44392-fig3-v2.jpg	friendly	8.498848728777375e-06
TestingImages/friendly/elife-44431-fig8-v2.jpg	friendly	1.9447054000920616e-05
TestingImages/friendly/elife-44527-fig6-v1.jpg	friendly	7.259665153469541e-07
TestingImages/friendly/elife-44649-fig7-v1.jpg	friendly	0.006507373880594969
TestingImages/friendly/elife-44707-fig10-v2.jpg	friendly	2.098233744618483e-05
TestingImages/friendly/elife-44860-fig4-v2.jpg	friendly	0.4549603760242462
TestingImages/friendly/elife-44942-fig4-v1.jpg	friendly	3.130403172235674e-07
TestingImages/friendly/elife-45068-fig4-v2.jpg	friendly	9.816753299674019e-05
TestingImages/friendly/elife-45199-fig4-v2.jpg	friendly	0.5211488008499146
TestingImages/friendly/elife-45221-fig4-v2.jpg	friendly	3.890097650582902e-05
TestingImages/friendly/elife-45249-fig1-v2.jpg	friendly	8.760520842088226e-08
TestingImages/friendly/elife-45310-fig3-v1.jpg	friendly	0.0023003180976957083
TestingImages/friendly/elife-45311-fig3-v2.jpg	friendly	0.01869913749396801
TestingImages/friendly/elife-45345-fig4-v1.jpg	friendly	0.0006339185056276619
TestingImages/friendly/elife-45403-fig4-v2.jpg	friendly	0.00012076498387614265
TestingImages/friendly/elife-45508-fig1-v2.jpg	friendly	1.10817154563847e-06
TestingImages/friendly/elife-45672-fig4-v2.jpg	friendly	0.00014167088374961168
TestingImages/friendly/elife-46112-fig4-v3.jpg	friendly	8.185990009224042e-05
TestingImages/friendly/elife-46159-fig7-v1.jpg	friendly	1.4723015056006261e-06
TestingImages/friendly/elife-46188-fig8-v2.jpg	friendly	0.9915639758110046
TestingImages/friendly/elife-46205-fig6-v1.jpg	friendly	0.00011313023424008861
TestingImages/friendly/elife-46313-fig7-v2.jpg	friendly	1.6120275176945142e-05
TestingImages/friendly/elife-46315-fig2-v2.jpg	friendly	3.4988799598068e-05
TestingImages/friendly/elife-46490-fig1-v1.jpg	friendly	5.17512162332423e-05
TestingImages/friendly/elife-46710-fig3-v2.jpg	friendly	0.0021016462706029415
TestingImages/friendly/elife-46911-fig3-v2.jpg	friendly	0.0016762815648689866
TestingImages/friendly/elife-46916-fig4-v2.jpg	friendly	0.00010284976451657712
TestingImages/friendly/elife-47003-fig2-v2.jpg	friendly	2.03171293833293e-06
TestingImages/friendly/elife-47142-fig4-v1.jpg	friendly	0.008374234661459923
TestingImages/friendly/elife-47155-fig6-v1.jpg	friendly	2.092582690238487e-06
TestingImages/friendly/elife-47178-fig1-v2.jpg	friendly	0.915573000907898
TestingImages/friendly/elife-47534-fig2-v2.jpg	friendly	0.00012005276948912069
TestingImages/friendly/elife-47576-fig3-v2.jpg	friendly	0.00037159048952162266
TestingImages/friendly/elife-47606-fig2-v1.jpg	friendly	0.000145927129779011
TestingImages/friendly/elife-47673-fig9-v2.jpg	friendly	2.6701512979343534e-05
TestingImages/friendly/elife-47837-fig7-v2.jpg	friendly	0.0020389577839523554
TestingImages/friendly/elife-47970-fig1-v1.jpg	friendly	0.8509312868118286
TestingImages/friendly/elife-48117-fig3-v2.jpg	friendly	0.07896160334348679
TestingImages/friendly/elife-48118-fig4-v1.jpg	friendly	1.2746120319206966e-06
TestingImages/friendly/elife-48198-fig2-v1.jpg	friendly	9.994652646128088e-05
TestingImages/friendly/elife-48622-fig2-v2.jpg	friendly	4.955563781550154e-05
TestingImages/friendly/elife-48828-fig4-v2.jpg	friendly	0.00022860431636217982
TestingImages/friendly/elife-48834-fig6-v1.jpg	friendly	0.9996637105941772
TestingImages/friendly/elife-48904-fig4-v1.jpg	friendly	0.0037434303667396307
TestingImages/friendly/elife-48914-fig3-v2.jpg	friendly	0.98633873462677
TestingImages/friendly/elife-48983-fig5-v2.jpg	friendly	0.043824873864650726
TestingImages/friendly/elife-49145-fig3-v2.jpg	friendly	2.9062064641038887e-05
TestingImages/friendly/elife-49257-fig2-v2.jpg	friendly	0.00011260683822911233
TestingImages/friendly/elife-49298-fig3-v3.jpg	friendly	0.8323784470558167
TestingImages/friendly/elife-49405-fig1-v1.jpg	friendly	0.9195860624313354
TestingImages/friendly/elife-49416-fig5-v1.jpg	friendly	0.00010989039583364502
TestingImages/friendly/elife-49551-fig5-v2.jpg	friendly	2.8545568966364954e-06
TestingImages/friendly/elife-49577-fig2-v1.jpg	friendly	0.21681366860866547
TestingImages/friendly/elife-49662-fig5-v2.jpg	friendly	0.0006082043400965631
TestingImages/friendly/elife-49882-fig4-v2.jpg	friendly	0.028349919244647026
TestingImages/friendly/elife-49920-fig4-v1.jpg	friendly	0.03681814670562744
TestingImages/friendly/elife-49920-fig7-v1.jpg	friendly	2.5339702915516682e-05
TestingImages/friendly/elife-50149-fig7-v2.jpg	friendly	4.601538705628627e-07
TestingImages/friendly/elife-50316-fig7-v2.jpg	friendly	0.0005846209824085236
TestingImages/friendly/elife-50354-fig3-v2.jpg	friendly	0.3912014961242676
TestingImages/friendly/elife-50354-fig5-v2.jpg	friendly	0.2543167173862457
TestingImages/friendly/elife-50401-fig5-v2.jpg	friendly	0.29688364267349243
TestingImages/friendly/elife-50531-fig2-v1.jpg	friendly	0.0015428881160914898
TestingImages/friendly/elife-50598-fig7-v2.jpg	friendly	0.06148961931467056
TestingImages/friendly/elife-50645-fig1-v2.jpg	friendly	0.7715417146682739
TestingImages/friendly/elife-51163-fig3-v2.jpg	friendly	0.00035990317701362073
TestingImages/friendly/elife-51221-fig5-v2.jpg	friendly	0.08193915337324142
TestingImages/friendly/elife-51254-fig4-v2.jpg	friendly	1.099868768505985e-05
TestingImages/friendly/elife-51325-fig6-v2.jpg	friendly	0.00010136755008716136
TestingImages/friendly/elife-51358-fig3-v1.jpg	friendly	0.2826775014400482
TestingImages/friendly/elife-51402-fig8-v2.jpg	friendly	7.328803621931002e-05
TestingImages/friendly/elife-51404-fig2-v2.jpg	friendly	1.783986817827099e-06
TestingImages/friendly/elife-51407-fig2-v2.jpg	friendly	5.9630176110658795e-05
TestingImages/friendly/elife-51412-fig9-v1.jpg	friendly	2.0094688807148486e-05
TestingImages/friendly/elife-51466-fig5-v2.jpg	friendly	0.0011602261802181602
TestingImages/friendly/elife-51492-fig2-v1.jpg	friendly	0.0425201840698719
TestingImages/friendly/elife-51735-fig8-v2.jpg	friendly	0.0009953579865396023
TestingImages/friendly/elife-51888-fig4-v2.jpg	friendly	0.002423380734398961
TestingImages/friendly/elife-51963-fig5-v2.jpg	friendly	0.00013773012324236333
TestingImages/friendly/elife-52059-fig5-v2.jpg	friendly	0.0009977295994758606
TestingImages/friendly/elife-52069-fig5-v1.jpg	friendly	0.018005071207880974
TestingImages/friendly/elife-52135-fig2-v3.jpg	friendly	9.329025488113984e-06
TestingImages/friendly/elife-52137-fig2-v2.jpg	friendly	0.000559680222067982
TestingImages/friendly/elife-52153-fig3-v1.jpg	friendly	1.783231164154131e-05
TestingImages/friendly/elife-52160-fig5-v2.jpg	friendly	0.2750818729400635
TestingImages/friendly/elife-52237-fig3-v1.jpg	friendly	0.0026821692008525133
TestingImages/friendly/elife-52358-fig6-v1.jpg	friendly	0.0008051532204262912
TestingImages/friendly/elife-52378-fig7-v1.jpg	friendly	0.003939085640013218
TestingImages/friendly/elife-52384-fig7-v2.jpg	friendly	0.005649816244840622
TestingImages/friendly/elife-52411-fig2-v1.jpg	friendly	1.2732532013615128e-05
TestingImages/friendly/elife-52416-fig3-v2.jpg	friendly	0.005000267643481493
TestingImages/friendly/elife-52555-fig2-v3.jpg	friendly	0.002515248255804181
TestingImages/friendly/elife-52707-fig7-v2.jpg	friendly	2.757988681878487e-07
TestingImages/friendly/elife-52716-fig6-v1.jpg	friendly	0.0006640352075919509
TestingImages/friendly/elife-52760-fig6-v2.jpg	friendly	0.00023854080063756555
TestingImages/friendly/elife-52775-fig1-v2.jpg	friendly	0.00125822052359581
TestingImages/friendly/elife-52983-fig5-v2.jpg	friendly	0.005664606112986803
TestingImages/friendly/elife-52985-fig3-v3.jpg	friendly	0.00021860923152416945
TestingImages/friendly/elife-52986-fig4-v1.jpg	friendly	0.0011610930087044835
TestingImages/friendly/elife-52998-fig8-v1.jpg	friendly	1.8660770706446783e-07
TestingImages/friendly/elife-53125-fig7-v1.jpg	friendly	0.025948984548449516
TestingImages/friendly/elife-53148-fig4-v1.jpg	friendly	0.000416634080465883
TestingImages/friendly/elife-53227-fig8-v2.jpg	friendly	0.007960081100463867
TestingImages/friendly/elife-53247-fig9-v2.jpg	friendly	1.934902456923737e-06
TestingImages/friendly/elife-53381-fig5-v2.jpg	friendly	0.0003431095974519849
TestingImages/friendly/elife-53387-fig9-v1.jpg	friendly	0.5069929957389832
TestingImages/friendly/elife-53432-fig3-v2.jpg	friendly	0.0006724473205395043
TestingImages/friendly/elife-53445-fig5-v2.jpg	friendly	0.0009220606880262494
TestingImages/friendly/elife-53447-fig5-v2.jpg	friendly	3.4417505958117545e-05
TestingImages/friendly/elife-53609-fig3-v2.jpg	friendly	0.7362381815910339
TestingImages/friendly/elife-53761-fig3-v1.jpg	friendly	2.893065811804263e-06
TestingImages/friendly/elife-53798-fig8-v1.jpg	friendly	2.3852842787164263e-05
TestingImages/friendly/elife-53968-fig1-v1.jpg	friendly	1.5973040490280255e-06
TestingImages/friendly/elife-54082-fig5-v2.jpg	friendly	4.496218934946228e-06
TestingImages/friendly/elife-54160-fig1-v1.jpg	friendly	0.00022275633818935603
TestingImages/friendly/elife-54311-fig8-v2.jpg	friendly	0.00041344831697642803
TestingImages/friendly/elife-54462-fig6-v1.jpg	friendly	0.00035090159508399665
TestingImages/friendly/elife-54661-fig1-v2.jpg	friendly	0.00014949760225135833
TestingImages/friendly/elife-54835-fig3-v2.jpg	friendly	0.11532948166131973
TestingImages/friendly/elife-54894-fig3-v2.jpg	friendly	0.996687114238739
TestingImages/friendly/elife-54993-fig4-v2.jpg	friendly	4.129300941713154e-05
TestingImages/friendly/elife-55143-fig6-v1.jpg	friendly	0.0007764794281683862
TestingImages/friendly/elife-55252-fig6-v2.jpg	friendly	0.005979593377560377
TestingImages/friendly/elife-55294-fig1-v2.jpg	friendly	7.615489448653534e-05
TestingImages/friendly/elife-55319-fig4-v2.jpg	friendly	0.0002276125451317057
TestingImages/friendly/elife-55470-fig10-v2.jpg	friendly	0.0005803826497867703
TestingImages/friendly/elife-55571-fig7-v2.jpg	friendly	0.0014352991711348295
TestingImages/friendly/elife-55865-fig3-v2.jpg	friendly	2.454225295878132e-06
TestingImages/friendly/elife-55994-fig7-v1.jpg	friendly	1.7634012010603328e-06
TestingImages/friendly/elife-56048-fig6-v2.jpg	friendly	0.00023138885444495827
TestingImages/friendly/elife-56096-fig3-v3.jpg	friendly	0.00541574927046895
TestingImages/friendly/elife-56186-fig8-v2.jpg	friendly	0.009264134801924229
TestingImages/friendly/elife-56189-fig2-v2.jpg	friendly	0.10643310099840164
TestingImages/friendly/elife-56261-fig1-v3.jpg	friendly	0.00010412203846499324
TestingImages/friendly/elife-56450-fig9-v2.jpg	friendly	0.003300875425338745
TestingImages/friendly/elife-56491-fig1-v2.jpg	friendly	0.5611323118209839
TestingImages/friendly/elife-56527-fig4-v2.jpg	friendly	0.0006797949899919331
TestingImages/friendly/elife-56760-fig3-v2.jpg	friendly	1.7177279687530245e-07
TestingImages/friendly/elife-57023-fig5-v2.jpg	friendly	1.3509263041555641e-08
TestingImages/friendly/elife-57051-fig1-v1.jpg	friendly	0.0009660311625339091
TestingImages/friendly/elife-57051-fig3-v1.jpg	friendly	0.006772518623620272
TestingImages/friendly/elife-57154-fig3-v2.jpg	friendly	0.0015960787422955036
TestingImages/friendly/elife-57347-fig2-v2.jpg	friendly	2.778431962724426e-06
TestingImages/friendly/elife-57553-fig6-v2.jpg	friendly	0.0020240412559360266
TestingImages/friendly/elife-57679-fig2-v2.jpg	friendly	0.0011972672073170543
TestingImages/friendly/elife-57680-fig6-v1.jpg	friendly	5.047096055932343e-05
TestingImages/friendly/elife-57681-fig6-v3.jpg	friendly	0.00019783191964961588
TestingImages/friendly/elife-57915-fig5-v2.jpg	friendly	0.00980136264115572
TestingImages/friendly/elife-57947-fig3-v2.jpg	friendly	8.279245093945065e-07
TestingImages/friendly/elife-57968-fig1-v2.jpg	friendly	3.372869912254828e-07
TestingImages/friendly/elife-58026-fig1-v1.jpg	friendly	0.00010037957690656185
TestingImages/friendly/elife-58114-fig6-v3.jpg	friendly	0.00025816686684265733
TestingImages/friendly/elife-58130-fig6-v2.jpg	friendly	0.04556550458073616
TestingImages/friendly/elife-58313-fig6-v2.jpg	friendly	0.00021994291455484927
TestingImages/friendly/elife-58397-fig4-v2.jpg	friendly	1.8545820239523891e-06
TestingImages/friendly/elife-58509-fig2-v2.jpg	friendly	0.004211374558508396
TestingImages/friendly/elife-58533-fig4-v2.jpg	friendly	0.02865530550479889
TestingImages/friendly/elife-58641-fig5-v2.jpg	friendly	0.0009121074108406901
TestingImages/friendly/elife-58764-fig2-v2.jpg	friendly	8.796044858172536e-05
TestingImages/friendly/elife-58815-fig3-v1.jpg	friendly	0.0013998275389894843
TestingImages/friendly/elife-58825-fig2-v1.jpg	friendly	0.001366462092846632
TestingImages/friendly/elife-58838-fig4-v2.jpg	friendly	0.01684117130935192
TestingImages/friendly/elife-58925-fig3-v2.jpg	friendly	0.006840923335403204
TestingImages/friendly/elife-59018-fig5-v1.jpg	friendly	0.00337678543291986
TestingImages/friendly/elife-59151-fig4-v2.jpg	friendly	0.0002976313990075141
TestingImages/friendly/elife-59333-fig4-v2.jpg	friendly	0.050053518265485764
TestingImages/friendly/elife-59351-fig5-v2.jpg	friendly	3.706287998284097e-06
TestingImages/friendly/elife-59371-fig1-v2.jpg	friendly	9.2743294999309e-07
TestingImages/friendly/elife-59390-fig7-v1.jpg	friendly	0.00039440265391021967
TestingImages/friendly/elife-59530-fig8-v2.jpg	friendly	0.017185857519507408
TestingImages/friendly/elife-59566-fig8-v2.jpg	friendly	0.8051255941390991
TestingImages/friendly/elife-59683-fig2-v1.jpg	friendly	6.103829946368933e-05
TestingImages/friendly/elife-59686-fig3-v3.jpg	friendly	6.420641966542462e-06
TestingImages/friendly/elife-59784-fig2-v2.jpg	friendly	0.0002344125823583454
TestingImages/friendly/elife-59798-fig1-v1.jpg	friendly	0.06683589518070221
TestingImages/friendly/elife-59798-fig6-v1.jpg	friendly	0.0005480883992277086
TestingImages/friendly/elife-59954-fig1-v1.jpg	friendly	4.3536715566006023e-07
TestingImages/friendly/elife-59988-fig4-v1.jpg	friendly	8.747212996240705e-05
TestingImages/friendly/elife-60090-fig5-v2.jpg	friendly	1.6376519340610685e-07
TestingImages/friendly/elife-60454-fig2-v2.jpg	friendly	0.00033375920611433685
TestingImages/friendly/elife-60474-fig5-v2.jpg	friendly	1.1653415640466847e-05
TestingImages/friendly/elife-60481-fig5-v2.jpg	friendly	0.0310501791536808
TestingImages/friendly/elife-60552-fig2-v2.jpg	friendly	0.004502712283283472
TestingImages/friendly/elife-60552-fig3-v2.jpg	friendly	9.453368875256274e-06
TestingImages/friendly/elife-60577-fig6-v2.jpg	friendly	5.049493665865157e-06
TestingImages/friendly/elife-60682-fig11-v2.jpg	friendly	1.3676312846655492e-06
TestingImages/friendly/elife-60715-fig2-v2.jpg	friendly	6.441400910262018e-05
TestingImages/friendly/elife-60831-fig2-v1.jpg	friendly	0.00010552049934631214
TestingImages/friendly/elife-60917-fig4-v1.jpg	friendly	0.007799442857503891
TestingImages/friendly/elife-60970-fig1-v1.jpg	friendly	9.505729394732043e-05
TestingImages/friendly/elife-61103-fig2-v1.jpg	friendly	0.022961700335144997
TestingImages/friendly/elife-61142-fig1-v2.jpg	friendly	0.0020538317039608955
TestingImages/friendly/elife-61346-fig1-v2.jpg	friendly	4.436147719388828e-06
TestingImages/friendly/elife-61401-fig2-v2.jpg	friendly	0.01419750414788723
TestingImages/friendly/elife-61406-fig6-v1.jpg	friendly	0.0001196154480567202
TestingImages/friendly/elife-61413-fig8-v1.jpg	friendly	0.0006856552790850401
TestingImages/friendly/elife-61503-fig1-v2.jpg	friendly	0.5762174129486084
TestingImages/friendly/elife-61590-fig4-v1.jpg	friendly	0.00044496089685708284
TestingImages/friendly/elife-61722-fig2-v1.jpg	friendly	0.0033628628589212894
TestingImages/friendly/elife-61797-fig7-v2.jpg	friendly	0.605542778968811
TestingImages/friendly/elife-61940-fig8-v2.jpg	friendly	1.9720732780115213e-06
TestingImages/friendly/elife-61984-fig2-v2.jpg	friendly	5.87947761232499e-05
TestingImages/friendly/elife-61991-fig3-v1.jpg	friendly	0.01684402860701084
TestingImages/friendly/elife-62084-fig5-v2.jpg	friendly	0.9143913984298706
TestingImages/friendly/elife-62123-fig4-v2.jpg	friendly	0.0002243748604087159
TestingImages/friendly/elife-62163-fig6-v2.jpg	friendly	0.00010652308992575854
TestingImages/friendly/elife-62183-fig1-v2.jpg	friendly	0.011531095951795578
TestingImages/friendly/elife-62236-fig1-v1.jpg	friendly	0.00010944114910671487
TestingImages/friendly/elife-62236-fig7-v1.jpg	friendly	3.905979539808868e-08
TestingImages/friendly/elife-62312-fig3-v2.jpg	friendly	0.0004245034360792488
TestingImages/friendly/elife-62337-fig1-v2.jpg	friendly	0.001979050925001502
TestingImages/friendly/elife-62373-fig3-v2.jpg	friendly	4.378352059575263e-06
TestingImages/friendly/elife-62474-fig4-v2.jpg	friendly	0.0009666663827374578
TestingImages/friendly/elife-62514-fig3-v2.jpg	friendly	0.00017053959891200066
TestingImages/friendly/elife-62576-fig40-v2.jpg	friendly	0.0006609944393858314
TestingImages/friendly/elife-62587-fig1-v2.jpg	friendly	7.369763466158474e-07
TestingImages/friendly/elife-62639-fig8-v3.jpg	friendly	0.0008042990230023861
TestingImages/friendly/elife-62653-fig4-v1.jpg	friendly	0.00026288494700565934
TestingImages/friendly/elife-62760-fig1-v1.jpg	friendly	0.0021879756823182106
TestingImages/friendly/elife-62876-fig7-v2.jpg	friendly	9.254707401851192e-05
TestingImages/friendly/elife-62886-fig3-v2.jpg	friendly	0.0042481073178350925
TestingImages/friendly/elife-62967-fig6-v2.jpg	friendly	0.0024316436611115932
TestingImages/friendly/elife-63166-fig5-v1.jpg	friendly	0.0014444105327129364
TestingImages/friendly/elife-63207-fig1-v2.jpg	friendly	0.0018994587007910013
TestingImages/friendly/elife-63300-fig2-v1.jpg	friendly	0.018544737249612808
TestingImages/friendly/elife-63355-fig1-v2.jpg	friendly	3.3959872780542355e-06
TestingImages/friendly/elife-63435-fig1-v2.jpg	friendly	8.313041689689271e-06
TestingImages/friendly/elife-63450-fig7-v2.jpg	friendly	0.003408381948247552
TestingImages/friendly/elife-63455-fig1-v2.jpg	friendly	6.0052629123674706e-05
TestingImages/friendly/elife-63476-fig2-v2.jpg	friendly	0.778976321220398
TestingImages/friendly/elife-63596-fig5-v1.jpg	friendly	0.0003321163239888847
TestingImages/friendly/elife-63756-fig9-v1.jpg	friendly	1.1680208444886375e-05
TestingImages/friendly/elife-63877-fig3-v2.jpg	friendly	0.000563605222851038
TestingImages/friendly/elife-63998-fig4-v2.jpg	friendly	0.0007390159880742431
TestingImages/friendly/elife-64041-fig3-v2.jpg	friendly	0.26473554968833923
TestingImages/friendly/elife-64108-fig3-v1.jpg	friendly	0.006938440725207329
TestingImages/friendly/elife-64411-fig5-v1.jpg	friendly	0.005126530304551125
TestingImages/friendly/elife-64527-fig10-v2.jpg	friendly	0.2612632215023041
TestingImages/friendly/elife-64588-fig6-v2.jpg	friendly	8.068723400356248e-05
TestingImages/friendly/elife-64670-fig1-v1.jpg	friendly	2.6538686142885126e-05
TestingImages/friendly/elife-64806-fig6-v2.jpg	friendly	0.000596841680817306
TestingImages/friendly/elife-64830-fig4-v2.jpg	friendly	1.6176609278772958e-05
TestingImages/friendly/elife-64875-fig3-v1.jpg	friendly	0.0016052337596192956
TestingImages/friendly/elife-64944-fig6-v2.jpg	friendly	8.126994362100959e-05
TestingImages/friendly/elife-64960-fig1-v2.jpg	friendly	9.208736446453258e-05
TestingImages/friendly/elife-65091-fig4-v1.jpg	friendly	0.003222591709345579
TestingImages/friendly/elife-65108-fig2-v2.jpg	friendly	3.503818516037427e-05
TestingImages/friendly/elife-65366-fig2-v2.jpg	friendly	6.6025813794112764e-06
TestingImages/friendly/elife-65532-fig2-v2.jpg	friendly	0.0008837925270199776
TestingImages/friendly/elife-65537-fig2-v2.jpg	friendly	0.001405835384503007
TestingImages/friendly/elife-65762-fig4-v1.jpg	friendly	3.248900384278386e-06
TestingImages/friendly/elife-65797-fig4-v2.jpg	friendly	1.0871100130316336e-05
TestingImages/friendly/elife-65810-fig7-v2.jpg	friendly	2.7380865503801033e-06
TestingImages/friendly/elife-65910-fig2-v2.jpg	friendly	0.8685470819473267
TestingImages/friendly/elife-65948-fig3-v1.jpg	friendly	0.0007212874479591846
TestingImages/friendly/elife-65996-fig6-v2.jpg	friendly	6.4013461269496474e-06
TestingImages/friendly/elife-66018-fig3-v2.jpg	friendly	0.03311154618859291
TestingImages/friendly/elife-66095-fig7-v2.jpg	friendly	0.9934961795806885
TestingImages/friendly/elife-66109-fig2-v2.jpg	friendly	0.002195339882746339
TestingImages/friendly/elife-66109-fig5-v2.jpg	friendly	0.0003196786856278777
TestingImages/friendly/elife-66109-fig6-v2.jpg	friendly	4.020561391371302e-05
TestingImages/friendly/elife-66165-fig1-v2.jpg	friendly	0.004221300594508648
TestingImages/friendly/elife-66175-fig8-v2.jpg	friendly	0.0007040066411718726
TestingImages/friendly/elife-66446-fig1-v1.jpg	friendly	0.08944021910429001
TestingImages/friendly/elife-66454-fig3-v1.jpg	friendly	0.00017674970149528235
TestingImages/friendly/elife-66567-fig5-v3.jpg	friendly	0.20688430964946747
TestingImages/friendly/elife-66777-fig8-v2.jpg	friendly	0.0015796851366758347
TestingImages/friendly/elife-66788-fig5-v2.jpg	friendly	0.002783343195915222
TestingImages/friendly/elife-67176-fig4-v2.jpg	friendly	3.802738865488209e-05
