image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	1.8122381106877583e-07
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	9.475376927525758e-09
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	1.599209326741402e-06
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	1.8314935679164535e-10
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.00037556368624791503
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	2.0791915744666767e-08
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	4.564601852052874e-08
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	2.224079480583896e-07
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	9.145219337369781e-06
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.9968786239624023
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	3.623123120632954e-06
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	1.000992256194877e-06
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	4.651013659895398e-05
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.9995075464248657
TestingImages/friendly/elife-39497-fig1-v2.jpg	friendly	0.00012241820513736457
TestingImages/friendly/elife-39575-fig6-v2.jpg	friendly	2.487040573484478e-10
TestingImages/friendly/elife-39625-fig5-v1.jpg	friendly	7.90906540260039e-09
TestingImages/friendly/elife-39689-fig2-v2.jpg	friendly	0.9237279891967773
TestingImages/friendly/elife-39723-fig8-v2.jpg	friendly	4.712738154921681e-05
TestingImages/friendly/elife-39813-fig1-v1.jpg	friendly	2.867414305995908e-09
TestingImages/friendly/elife-40167-fig2-v2.jpg	friendly	7.29664051402068e-10
TestingImages/friendly/elife-40228-fig6-v2.jpg	friendly	3.347867050251807e-07
TestingImages/friendly/elife-40232-fig2-v2.jpg	friendly	3.2333016974916973e-07
TestingImages/friendly/elife-40372-fig1-v2.jpg	friendly	0.0002426586434012279
TestingImages/friendly/elife-40372-fig4-v2.jpg	friendly	6.714547566843976e-07
TestingImages/friendly/elife-40470-fig9-v1.jpg	friendly	0.00010963030945276842
TestingImages/friendly/elife-40474-fig6-v2.jpg	friendly	2.4812251808725705e-07
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	1.0304932402505074e-05
TestingImages/friendly/elife-40907-fig1-v2.jpg	friendly	3.847462437533977e-08
TestingImages/friendly/elife-40970-fig1-v2.jpg	friendly	3.4685275485113465e-12
TestingImages/friendly/elife-40984-fig2-v2.jpg	friendly	1.3848901403434866e-07
TestingImages/friendly/elife-41140-fig1-v2.jpg	friendly	0.0014504505088552833
TestingImages/friendly/elife-41444-fig1-v2.jpg	friendly	0.0003020476142410189
TestingImages/friendly/elife-41586-fig3-v2.jpg	friendly	0.7815326452255249
TestingImages/friendly/elife-41741-fig5-v2.jpg	friendly	1.459978182793975e-08
TestingImages/friendly/elife-42015-fig8-v2.jpg	friendly	7.815135177224874e-06
TestingImages/friendly/elife-42150-fig6-v2.jpg	friendly	9.185968519886956e-05
TestingImages/friendly/elife-42282-fig8-v1.jpg	friendly	0.49679139256477356
TestingImages/friendly/elife-42426-fig8-v2.jpg	friendly	1.4719138130558918e-09
TestingImages/friendly/elife-42528-fig6-v2.jpg	friendly	2.9130130769772222e-06
TestingImages/friendly/elife-42633-fig1-v1.jpg	friendly	2.066173863113363e-07
TestingImages/friendly/elife-42633-fig8-v1.jpg	friendly	1.6308690931055025e-07
TestingImages/friendly/elife-42669-fig4-v1.jpg	friendly	0.7810057997703552
TestingImages/friendly/elife-42693-fig3-v2.jpg	friendly	6.0943303736848975e-09
TestingImages/friendly/elife-42819-fig4-v2.jpg	friendly	3.0887527202594356e-08
TestingImages/friendly/elife-42888-fig2-v1.jpg	friendly	5.229452287869307e-11
TestingImages/friendly/elife-42930-fig6-v2.jpg	friendly	0.0003314442001283169
TestingImages/friendly/elife-42959-fig5-v2.jpg	friendly	9.423904145933193e-08
TestingImages/friendly/elife-42988-fig1-v2.jpg	friendly	0.07028111070394516
TestingImages/friendly/elife-43045-fig10-v2.jpg	friendly	3.224121974199079e-05
TestingImages/friendly/elife-43045-fig8-v2.jpg	friendly	4.68041235990313e-07
TestingImages/friendly/elife-43059-fig1-v2.jpg	friendly	3.0374103516805917e-05
TestingImages/friendly/elife-43320-fig1-v2.jpg	friendly	1.144454236240433e-11
TestingImages/friendly/elife-43333-fig6-v1.jpg	friendly	4.32080287282588e-06
TestingImages/friendly/elife-43668-fig1-v1.jpg	friendly	0.09701263159513474
TestingImages/friendly/elife-43696-fig1-v1.jpg	friendly	5.179989602766e-05
TestingImages/friendly/elife-43842-fig4-v1.jpg	friendly	2.322782393093803e-07
TestingImages/friendly/elife-44179-fig1-v2.jpg	friendly	1.5065213077036788e-08
TestingImages/friendly/elife-44210-fig7-v2.jpg	friendly	3.5130922242387896e-06
TestingImages/friendly/elife-44215-fig7-v1.jpg	friendly	0.630670428276062
TestingImages/friendly/elife-44245-fig2-v2.jpg	friendly	1.638757794353296e-06
TestingImages/friendly/elife-44248-fig3-v3.jpg	friendly	1.4375882528838702e-06
TestingImages/friendly/elife-44278-fig1-v2.jpg	friendly	0.00028165761614218354
TestingImages/friendly/elife-44454-fig7-v1.jpg	friendly	3.271033577334492e-08
TestingImages/friendly/elife-44487-fig4-v1.jpg	friendly	9.576140769240737e-09
TestingImages/friendly/elife-44527-fig1-v1.jpg	friendly	3.477192933587503e-07
TestingImages/friendly/elife-44942-fig4-v1.jpg	friendly	6.421190402311483e-12
TestingImages/friendly/elife-45009-fig1-v1.jpg	friendly	9.841348855843535e-07
TestingImages/friendly/elife-45185-fig2-v1.jpg	friendly	0.9864017963409424
TestingImages/friendly/elife-45205-fig5-v1.jpg	friendly	0.8906776905059814
TestingImages/friendly/elife-45221-fig5-v2.jpg	friendly	1.1786129849866711e-09
TestingImages/friendly/elife-45310-fig8-v1.jpg	friendly	4.766116390442221e-10
TestingImages/friendly/elife-45311-fig3-v2.jpg	friendly	1.0280770679216289e-09
TestingImages/friendly/elife-45342-fig7-v2.jpg	friendly	0.00048685207730159163
TestingImages/friendly/elife-45418-fig3-v2.jpg	friendly	3.7359802718128776e-06
TestingImages/friendly/elife-45508-fig1-v2.jpg	friendly	0.0004913861630484462
TestingImages/friendly/elife-45873-fig2-v3.jpg	friendly	5.842012740231439e-08
TestingImages/friendly/elife-45946-fig1-v2.jpg	friendly	5.418788350652903e-05
TestingImages/friendly/elife-46054-fig2-v2.jpg	friendly	3.9569358705193736e-06
TestingImages/friendly/elife-46096-fig2-v2.jpg	friendly	2.3673216276165476e-07
TestingImages/friendly/elife-46156-fig5-v2.jpg	friendly	1.2027320805962916e-10
TestingImages/friendly/elife-46202-fig2-v2.jpg	friendly	2.1347679535210773e-07
TestingImages/friendly/elife-46205-fig7-v1.jpg	friendly	5.319797651281988e-07
TestingImages/friendly/elife-46302-fig4-v1.jpg	friendly	0.0007637860253453255
TestingImages/friendly/elife-46497-fig1-v1.jpg	friendly	1.22708687655404e-08
TestingImages/friendly/elife-46677-fig1-v1.jpg	friendly	1.7965273366171708e-11
TestingImages/friendly/elife-46677-fig3-v1.jpg	friendly	1.2962397022420191e-06
TestingImages/friendly/elife-46754-fig1-v1.jpg	friendly	5.0298901044243394e-08
TestingImages/friendly/elife-46924-fig3-v2.jpg	friendly	1.4606320597465583e-09
TestingImages/friendly/elife-47035-fig2-v1.jpg	friendly	5.491028332471615e-06
TestingImages/friendly/elife-47035-fig9-v1.jpg	friendly	4.058369995618705e-08
TestingImages/friendly/elife-47085-fig5-v2.jpg	friendly	5.867574515150409e-08
TestingImages/friendly/elife-47142-fig4-v1.jpg	friendly	7.863833140220322e-09
TestingImages/friendly/elife-47150-fig4-v1.jpg	friendly	1.856827793744742e-06
TestingImages/friendly/elife-47156-fig4-v2.jpg	friendly	7.112730236258358e-05
TestingImages/friendly/elife-47178-fig1-v2.jpg	friendly	0.2152116596698761
TestingImages/friendly/elife-47544-fig8-v2.jpg	friendly	5.703745500795776e-06
TestingImages/friendly/elife-47576-fig3-v2.jpg	friendly	3.016655000465107e-06
TestingImages/friendly/elife-47605-fig1-v2.jpg	friendly	1.467787342335214e-06
TestingImages/friendly/elife-47682-fig3-v1.jpg	friendly	2.6376761752544553e-07
TestingImages/friendly/elife-47789-fig8-v2.jpg	friendly	0.9999557137489319
TestingImages/friendly/elife-47969-fig2-v2.jpg	friendly	6.057192081243556e-08
TestingImages/friendly/elife-47970-fig1-v1.jpg	friendly	0.00014032777107786387
TestingImages/friendly/elife-47996-fig1-v2.jpg	friendly	5.514109579962678e-05
TestingImages/friendly/elife-47996-fig5-v2.jpg	friendly	1.0897914792806773e-09
TestingImages/friendly/elife-48003-fig1-v2.jpg	friendly	2.9858355787837354e-07
TestingImages/friendly/elife-48056-fig2-v2.jpg	friendly	0.9852445721626282
TestingImages/friendly/elife-48063-fig7-v2.jpg	friendly	6.224189519343781e-08
TestingImages/friendly/elife-48186-fig4-v2.jpg	friendly	1.5405501319065706e-09
TestingImages/friendly/elife-48190-fig2-v2.jpg	friendly	1.1948608324985344e-08
TestingImages/friendly/elife-48198-fig2-v1.jpg	friendly	4.424212107778658e-09
TestingImages/friendly/elife-48214-fig7-v2.jpg	friendly	1.2176392116813872e-09
TestingImages/friendly/elife-48311-fig3-v2.jpg	friendly	4.083562998857815e-07
TestingImages/friendly/elife-48479-fig8-v2.jpg	friendly	0.9999812841415405
TestingImages/friendly/elife-48507-fig5-v1.jpg	friendly	6.9957272899046075e-06
TestingImages/friendly/elife-48601-fig5-v2.jpg	friendly	0.853981077671051
TestingImages/friendly/elife-48622-fig2-v2.jpg	friendly	0.006374977994710207
TestingImages/friendly/elife-48847-fig2-v2.jpg	friendly	1.1090040175076865e-07
TestingImages/friendly/elife-48914-fig8-v2.jpg	friendly	1.3577433399802885e-08
TestingImages/friendly/elife-49145-fig6-v2.jpg	friendly	2.60629508375132e-06
TestingImages/friendly/elife-49252-fig8-v2.jpg	friendly	7.014099856483824e-10
TestingImages/friendly/elife-49305-fig1-v2.jpg	friendly	1.6122409363106271e-07
TestingImages/friendly/elife-49373-fig1-v2.jpg	friendly	2.3875003307693987e-07
TestingImages/friendly/elife-49424-fig7-v1.jpg	friendly	0.9886255264282227
TestingImages/friendly/elife-49555-fig1-v1.jpg	friendly	1.7826241673901677e-05
TestingImages/friendly/elife-49577-fig6-v1.jpg	friendly	5.711136452646315e-08
TestingImages/friendly/elife-49672-fig2-v2.jpg	friendly	5.5381504353135824e-05
TestingImages/friendly/elife-49708-fig1-v2.jpg	friendly	1.9950970653326294e-08
TestingImages/friendly/elife-49734-fig5-v1.jpg	friendly	0.0019206976285204291
TestingImages/friendly/elife-49796-fig2-v2.jpg	friendly	0.0009019992430694401
TestingImages/friendly/elife-49818-fig5-v1.jpg	friendly	1.713958045002073e-05
TestingImages/friendly/elife-49872-fig2-v2.jpg	friendly	2.5014029736425414e-10
TestingImages/friendly/elife-49882-fig3-v2.jpg	friendly	4.270929920835442e-08
TestingImages/friendly/elife-49953-fig9-v2.jpg	friendly	9.950626917998306e-06
TestingImages/friendly/elife-50036-fig3-v2.jpg	friendly	4.241605289223571e-09
TestingImages/friendly/elife-50084-fig19-v2.jpg	friendly	1.045784301823005e-06
TestingImages/friendly/elife-50279-fig6-v2.jpg	friendly	9.752766345627606e-07
TestingImages/friendly/elife-50354-fig5-v2.jpg	friendly	0.010711722075939178
TestingImages/friendly/elife-50601-fig5-v2.jpg	friendly	2.500464233889943e-06
TestingImages/friendly/elife-50645-fig1-v2.jpg	friendly	0.13657523691654205
TestingImages/friendly/elife-50732-fig4-v2.jpg	friendly	0.0006522263865917921
TestingImages/friendly/elife-50807-fig1-v2.jpg	friendly	6.100258929109259e-07
TestingImages/friendly/elife-50900-fig5-v2.jpg	friendly	3.140709850413259e-06
TestingImages/friendly/elife-50973-fig2-v2.jpg	friendly	8.49160130655946e-07
TestingImages/friendly/elife-51002-fig5-v2.jpg	friendly	2.499027929037112e-10
TestingImages/friendly/elife-51156-fig1-v2.jpg	friendly	5.936427442065906e-06
TestingImages/friendly/elife-51402-fig8-v2.jpg	friendly	2.5291789496062478e-11
TestingImages/friendly/elife-51449-fig1-v2.jpg	friendly	4.1733311917369065e-08
TestingImages/friendly/elife-51453-fig6-v2.jpg	friendly	5.879880973225227e-07
TestingImages/friendly/elife-51492-fig2-v1.jpg	friendly	4.923426999425828e-09
TestingImages/friendly/elife-51529-fig5-v2.jpg	friendly	0.009039429947733879
TestingImages/friendly/elife-51581-fig7-v1.jpg	friendly	0.0002450835600029677
TestingImages/friendly/elife-51698-fig1-v2.jpg	friendly	0.0022913641296327114
TestingImages/friendly/elife-51701-fig3-v1.jpg	friendly	0.0017811040161177516
TestingImages/friendly/elife-51771-fig8-v1.jpg	friendly	3.335668679937953e-06
TestingImages/friendly/elife-51888-fig4-v2.jpg	friendly	3.2631304325292376e-09
TestingImages/friendly/elife-52069-fig5-v1.jpg	friendly	3.730114258360118e-05
TestingImages/friendly/elife-52072-fig2-v2.jpg	friendly	1.0901568430199404e-06
TestingImages/friendly/elife-52212-fig9-v1.jpg	friendly	6.301532994257286e-05
TestingImages/friendly/elife-52411-fig2-v1.jpg	friendly	6.30525937594939e-06
TestingImages/friendly/elife-52416-fig3-v2.jpg	friendly	2.0771003619302064e-05
TestingImages/friendly/elife-52419-fig6-v2.jpg	friendly	6.6408556449459866e-06
TestingImages/friendly/elife-52443-fig3-v1.jpg	friendly	1.675073121987225e-06
TestingImages/friendly/elife-52483-fig5-v1.jpg	friendly	2.135458920804467e-09
TestingImages/friendly/elife-52551-fig1-v2.jpg	friendly	2.1234634459688095e-06
TestingImages/friendly/elife-52629-fig6-v2.jpg	friendly	4.629970646874426e-07
TestingImages/friendly/elife-52648-fig1-v2.jpg	friendly	0.5715307593345642
TestingImages/friendly/elife-52658-fig3-v2.jpg	friendly	2.2586782506550662e-06
TestingImages/friendly/elife-52765-fig2-v2.jpg	friendly	1.3809230381411908e-07
TestingImages/friendly/elife-52983-fig5-v2.jpg	friendly	0.11415602266788483
TestingImages/friendly/elife-53392-fig5-v2.jpg	friendly	2.4044395559030818e-06
TestingImages/friendly/elife-53406-fig5-v1.jpg	friendly	1.3258862736620358e-06
TestingImages/friendly/elife-53432-fig3-v2.jpg	friendly	1.0493498621144681e-06
TestingImages/friendly/elife-53433-fig7-v2.jpg	friendly	6.203318037023564e-08
TestingImages/friendly/elife-53449-fig1-v2.jpg	friendly	0.00012943518231622875
TestingImages/friendly/elife-53500-fig4-v1.jpg	friendly	3.932739911505223e-09
TestingImages/friendly/elife-53565-fig3-v2.jpg	friendly	4.930002432956826e-06
TestingImages/friendly/elife-53868-fig2-v2.jpg	friendly	4.602350855975601e-08
TestingImages/friendly/elife-53900-fig1-v1.jpg	friendly	0.0033194608986377716
TestingImages/friendly/elife-53900-fig4-v1.jpg	friendly	8.07680407888256e-06
TestingImages/friendly/elife-53948-fig6-v2.jpg	friendly	3.003539461587934e-07
TestingImages/friendly/elife-53972-fig6-v1.jpg	friendly	0.0002808408171404153
TestingImages/friendly/elife-53985-fig15-v2.jpg	friendly	0.2358577698469162
TestingImages/friendly/elife-54082-fig5-v2.jpg	friendly	5.67341595925086e-09
TestingImages/friendly/elife-54160-fig2-v1.jpg	friendly	0.0003189572016708553
TestingImages/friendly/elife-54186-fig6-v2.jpg	friendly	1.2234677342348732e-05
TestingImages/friendly/elife-54275-fig10-v1.jpg	friendly	5.402226292972045e-07
TestingImages/friendly/elife-54346-fig14-v2.jpg	friendly	1.4766133205057486e-08
TestingImages/friendly/elife-54441-fig9-v2.jpg	friendly	1.6744015896019704e-10
TestingImages/friendly/elife-54566-fig5-v2.jpg	friendly	1.77814271751231e-07
TestingImages/friendly/elife-54756-fig4-v1.jpg	friendly	5.92023582157708e-07
TestingImages/friendly/elife-54761-fig1-v2.jpg	friendly	5.045137368142605e-05
TestingImages/friendly/elife-54835-fig3-v2.jpg	friendly	4.297519851093057e-08
TestingImages/friendly/elife-54868-fig7-v2.jpg	friendly	7.474036389787386e-10
TestingImages/friendly/elife-54870-fig3-v2.jpg	friendly	3.2552311068911877e-08
TestingImages/friendly/elife-54879-fig1-v2.jpg	friendly	3.948277438325931e-08
TestingImages/friendly/elife-55092-fig1-v2.jpg	friendly	3.827747150353389e-06
TestingImages/friendly/elife-55241-fig1-v2.jpg	friendly	1.4887759789417032e-06
TestingImages/friendly/elife-55294-fig3-v2.jpg	friendly	6.0402806411730126e-05
TestingImages/friendly/elife-55319-fig4-v2.jpg	friendly	4.880286610386975e-07
TestingImages/friendly/elife-55443-fig10-v2.jpg	friendly	7.378132549362704e-10
TestingImages/friendly/elife-55547-fig1-v2.jpg	friendly	0.999173104763031
TestingImages/friendly/elife-55587-fig6-v1.jpg	friendly	0.00021875352831557393
TestingImages/friendly/elife-55694-fig5-v1.jpg	friendly	0.19508576393127441
TestingImages/friendly/elife-56048-fig6-v2.jpg	friendly	1.02609489915223e-12
TestingImages/friendly/elife-56189-fig7-v2.jpg	friendly	0.00024562672479078174
TestingImages/friendly/elife-56212-fig10-v2.jpg	friendly	2.93816327712193e-07
TestingImages/friendly/elife-56235-fig6-v2.jpg	friendly	0.9908271431922913
TestingImages/friendly/elife-56236-fig8-v1.jpg	friendly	4.4303405388745887e-10
TestingImages/friendly/elife-56261-fig1-v3.jpg	friendly	1.463425905967597e-05
TestingImages/friendly/elife-56371-fig7-v2.jpg	friendly	0.041192054748535156
TestingImages/friendly/elife-56491-fig2-v2.jpg	friendly	2.676565413750609e-09
TestingImages/friendly/elife-56612-fig3-v3.jpg	friendly	4.910633037980006e-07
TestingImages/friendly/elife-56621-fig3-v2.jpg	friendly	1.3845094144926406e-05
TestingImages/friendly/elife-56720-fig3-v2.jpg	friendly	0.0020602154545485973
TestingImages/friendly/elife-56755-fig4-v2.jpg	friendly	1.19240756157879e-10
TestingImages/friendly/elife-56795-fig2-v1.jpg	friendly	6.82485801206667e-09
TestingImages/friendly/elife-56862-fig3-v2.jpg	friendly	1.3338085125269572e-07
TestingImages/friendly/elife-56907-fig6-v2.jpg	friendly	4.0560255001764745e-05
TestingImages/friendly/elife-56913-fig5-v1.jpg	friendly	0.01019130926579237
TestingImages/friendly/elife-56945-fig1-v1.jpg	friendly	5.4123745940160006e-05
TestingImages/friendly/elife-57023-fig5-v2.jpg	friendly	2.1470624757269352e-12
TestingImages/friendly/elife-57051-fig1-v1.jpg	friendly	6.465211299655493e-08
TestingImages/friendly/elife-57154-fig3-v2.jpg	friendly	0.00034220190718770027
TestingImages/friendly/elife-57274-fig4-v2.jpg	friendly	3.255394858570071e-06
TestingImages/friendly/elife-57443-fig5-v3.jpg	friendly	4.892330096595288e-09
TestingImages/friendly/elife-57547-fig2-v2.jpg	friendly	4.247652896083309e-09
TestingImages/friendly/elife-57617-fig1-v2.jpg	friendly	0.0019699016120284796
TestingImages/friendly/elife-57634-fig3-v1.jpg	friendly	1.0131878980246256e-07
TestingImages/friendly/elife-57843-fig3-v2.jpg	friendly	0.00010801454482134432
TestingImages/friendly/elife-58037-fig1-v3.jpg	friendly	9.105150093091652e-05
TestingImages/friendly/elife-58037-fig7-v3.jpg	friendly	2.245236828457564e-05
TestingImages/friendly/elife-58061-fig7-v2.jpg	friendly	9.18803834792925e-07
TestingImages/friendly/elife-58108-fig6-v2.jpg	friendly	0.7356070876121521
TestingImages/friendly/elife-58191-fig5-v2.jpg	friendly	3.8654584386677016e-06
TestingImages/friendly/elife-58321-fig7-v2.jpg	friendly	8.019853339646943e-06
TestingImages/friendly/elife-58331-fig8-v2.jpg	friendly	0.002944717649370432
TestingImages/friendly/elife-58341-fig5-v2.jpg	friendly	1.5759391658320965e-07
TestingImages/friendly/elife-58436-fig5-v1.jpg	friendly	9.090081584872678e-05
TestingImages/friendly/elife-58565-fig2-v2.jpg	friendly	4.460521552118735e-08
TestingImages/friendly/elife-58621-fig3-v2.jpg	friendly	1.7530142315536068e-07
TestingImages/friendly/elife-58641-fig3-v2.jpg	friendly	1.4193367860571016e-05
TestingImages/friendly/elife-58734-fig4-v2.jpg	friendly	4.1602334022172727e-08
TestingImages/friendly/elife-58749-fig9-v2.jpg	friendly	1.4932109024812235e-06
TestingImages/friendly/elife-58764-fig2-v2.jpg	friendly	4.867594174950973e-11
TestingImages/friendly/elife-58771-fig8-v2.jpg	friendly	2.417288840206311e-07
TestingImages/friendly/elife-58825-fig2-v1.jpg	friendly	0.00012055569095537066
TestingImages/friendly/elife-58828-fig7-v2.jpg	friendly	1.9955466257215448e-07
TestingImages/friendly/elife-58868-fig1-v2.jpg	friendly	6.504196647938443e-08
TestingImages/friendly/elife-59067-fig4-v1.jpg	friendly	0.00021292085875757039
TestingImages/friendly/elife-59079-fig2-v2.jpg	friendly	0.000231416619499214
TestingImages/friendly/elife-59079-fig3-v2.jpg	friendly	1.424810079697636e-06
TestingImages/friendly/elife-59295-fig3-v2.jpg	friendly	5.3926341934129596e-06
TestingImages/friendly/elife-59351-fig5-v2.jpg	friendly	1.3930598470324185e-05
TestingImages/friendly/elife-59371-fig1-v2.jpg	friendly	0.0022969250567257404
TestingImages/friendly/elife-59410-fig5-v2.jpg	friendly	4.88498471895582e-07
TestingImages/friendly/elife-59430-fig8-v2.jpg	friendly	1.7715624800462848e-10
TestingImages/friendly/elife-59469-fig6-v2.jpg	friendly	0.0014586916659027338
TestingImages/friendly/elife-59530-fig8-v2.jpg	friendly	2.7283218514639884e-05
TestingImages/friendly/elife-59548-fig3-v2.jpg	friendly	0.0002033748314715922
TestingImages/friendly/elife-59560-fig1-v1.jpg	friendly	1.891975261969492e-05
TestingImages/friendly/elife-59566-fig8-v2.jpg	friendly	4.120879566471558e-06
TestingImages/friendly/elife-59686-fig3-v3.jpg	friendly	2.0841063815169036e-05
TestingImages/friendly/elife-59980-fig1-v2.jpg	friendly	7.190678275037499e-07
TestingImages/friendly/elife-59980-fig5-v2.jpg	friendly	7.242063475132454e-06
TestingImages/friendly/elife-59988-fig4-v1.jpg	friendly	7.725029860239374e-08
TestingImages/friendly/elife-60038-fig1-v2.jpg	friendly	6.374234828854242e-08
TestingImages/friendly/elife-60136-fig6-v2.jpg	friendly	0.9363352656364441
TestingImages/friendly/elife-60381-fig3-v2.jpg	friendly	5.652185336657567e-06
TestingImages/friendly/elife-60388-fig5-v2.jpg	friendly	0.0007762919412925839
TestingImages/friendly/elife-60454-fig2-v2.jpg	friendly	2.5587432901374996e-06
TestingImages/friendly/elife-60742-fig9-v1.jpg	friendly	4.718189838825992e-09
TestingImages/friendly/elife-60745-fig4-v2.jpg	friendly	4.918633749184664e-07
TestingImages/friendly/elife-60916-fig4-v1.jpg	friendly	6.914341321717643e-11
TestingImages/friendly/elife-60920-fig4-v3.jpg	friendly	1.1943960487315053e-08
TestingImages/friendly/elife-61389-fig8-v1.jpg	friendly	4.673173514824214e-10
TestingImages/friendly/elife-61401-fig2-v2.jpg	friendly	2.0802114875095867e-07
TestingImages/friendly/elife-61591-fig5-v2.jpg	friendly	0.06342032551765442
TestingImages/friendly/elife-61919-fig4-v1.jpg	friendly	3.7985896028658317e-07
TestingImages/friendly/elife-61983-fig2-v2.jpg	friendly	7.793163376845769e-07
TestingImages/friendly/elife-61984-fig2-v2.jpg	friendly	2.747799765501213e-09
TestingImages/friendly/elife-62084-fig5-v2.jpg	friendly	0.028332874178886414
TestingImages/friendly/elife-62250-fig7-v2.jpg	friendly	2.513189429009799e-05
TestingImages/friendly/elife-62293-fig3-v2.jpg	friendly	8.468326200272713e-07
TestingImages/friendly/elife-62312-fig3-v2.jpg	friendly	6.387531357177068e-07
TestingImages/friendly/elife-62337-fig1-v2.jpg	friendly	0.012925405986607075
TestingImages/friendly/elife-62594-fig2-v1.jpg	friendly	2.030601717706304e-05
TestingImages/friendly/elife-62623-fig1-v2.jpg	friendly	0.0022704547736793756
TestingImages/friendly/elife-62625-fig5-v2.jpg	friendly	9.601896534816579e-12
TestingImages/friendly/elife-62709-fig5-v1.jpg	friendly	6.619867320978301e-08
TestingImages/friendly/elife-62760-fig1-v1.jpg	friendly	0.0007702730945311487
TestingImages/friendly/elife-62800-fig1-v1.jpg	friendly	3.094667408731766e-05
TestingImages/friendly/elife-63166-fig4-v1.jpg	friendly	1.1334464034007397e-08
TestingImages/friendly/elife-63225-fig9-v2.jpg	friendly	9.969156963052228e-06
TestingImages/friendly/elife-63431-fig2-v1.jpg	friendly	5.253053245724004e-07
TestingImages/friendly/elife-63556-fig7-v3.jpg	friendly	0.0007964028045535088
TestingImages/friendly/elife-63645-fig4-v1.jpg	friendly	1.5968927868925675e-07
TestingImages/friendly/elife-63782-fig4-v1.jpg	friendly	2.9006461232938818e-08
TestingImages/friendly/elife-63877-fig7-v2.jpg	friendly	1.5562418909098596e-08
TestingImages/friendly/elife-64150-fig9-v2.jpg	friendly	2.3651724404771812e-05
TestingImages/friendly/elife-64176-fig1-v2.jpg	friendly	0.9989907741546631
TestingImages/friendly/elife-64176-fig6-v2.jpg	friendly	0.00027329428121447563
TestingImages/friendly/elife-64356-fig6-v2.jpg	friendly	9.028965450852411e-07
TestingImages/friendly/elife-64563-fig8-v1.jpg	friendly	2.430246604490094e-05
TestingImages/friendly/elife-64618-fig3-v2.jpg	friendly	4.982952646059857e-07
TestingImages/friendly/elife-64944-fig5-v2.jpg	friendly	5.711811823516655e-08
TestingImages/friendly/elife-65152-fig8-v2.jpg	friendly	0.0024415988009423018
TestingImages/friendly/elife-65167-fig4-v1.jpg	friendly	1.4699745587432034e-10
TestingImages/friendly/elife-65168-fig7-v1.jpg	friendly	0.21278639137744904
TestingImages/friendly/elife-65233-fig1-v2.jpg	friendly	4.775908109877491e-06
TestingImages/friendly/elife-65233-fig3-v2.jpg	friendly	2.6520029905441334e-07
TestingImages/friendly/elife-65307-fig3-v3.jpg	friendly	0.00012591395352501422
TestingImages/friendly/elife-65358-fig2-v2.jpg	friendly	4.3095695900774444e-08
TestingImages/friendly/elife-65437-fig6-v3.jpg	friendly	0.0002621133462525904
TestingImages/friendly/elife-65471-fig4-v2.jpg	friendly	4.54117844128632e-06
TestingImages/friendly/elife-65532-fig2-v2.jpg	friendly	2.0137094769445696e-10
TestingImages/friendly/elife-65683-fig1-v2.jpg	friendly	5.242793577053817e-07
TestingImages/friendly/elife-65745-fig7-v1.jpg	friendly	4.9615649913903326e-05
TestingImages/friendly/elife-65758-fig7-v1.jpg	friendly	0.0007111744489520788
TestingImages/friendly/elife-65797-fig4-v2.jpg	friendly	1.7468726118408107e-11
TestingImages/friendly/elife-66076-fig5-v2.jpg	friendly	3.77562282665167e-05
TestingImages/friendly/elife-66109-fig2-v2.jpg	friendly	5.325765232555568e-05
TestingImages/friendly/elife-66109-fig7-v2.jpg	friendly	2.9809725674567744e-06
TestingImages/friendly/elife-66165-fig1-v2.jpg	friendly	0.010434485040605068
TestingImages/friendly/elife-66230-fig2-v2.jpg	friendly	9.029362445289735e-06
TestingImages/friendly/elife-66234-fig1-v2.jpg	friendly	4.423802693054313e-06
TestingImages/friendly/elife-66273-fig1-v1.jpg	friendly	2.227397599696701e-09
TestingImages/friendly/elife-66273-fig3-v1.jpg	friendly	1.0118444606632693e-06
TestingImages/friendly/elife-66454-fig4-v1.jpg	friendly	3.09836796077434e-05
TestingImages/friendly/elife-66526-fig5-v1.jpg	friendly	5.717578460462391e-06
TestingImages/friendly/elife-66612-fig6-v2.jpg	friendly	0.2464616894721985
TestingImages/friendly/elife-66657-fig2-v2.jpg	friendly	0.011625276878476143
TestingImages/friendly/elife-66657-fig7-v2.jpg	friendly	3.2690277294022962e-06
