image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	7.035467347593638e-11
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	1.1221439630369062e-13
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.6730023622512817
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	3.483813308365405e-14
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	4.982074577512081e-15
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	2.3495470031775767e-06
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.0016048852121457458
TestingImages/friendly/elife-40470-fig9-v1.jpg	friendly	3.254616487424755e-08
TestingImages/friendly/elife-40907-fig9-v2.jpg	friendly	1.001850051807196e-07
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.7126147150993347
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	4.957159899579566e-13
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.9323685765266418
TestingImages/friendly/elife-41139-fig1-v2.jpg	friendly	5.726108606371461e-13
TestingImages/friendly/elife-41156-fig4-v2.jpg	friendly	4.105892871791167e-13
TestingImages/friendly/elife-41223-fig2-v2.jpg	friendly	0.0020130802877247334
TestingImages/friendly/elife-41444-fig1-v2.jpg	friendly	4.5848528966441204e-12
TestingImages/friendly/elife-41586-fig3-v2.jpg	friendly	1.0175794651345882e-09
TestingImages/friendly/elife-41627-fig2-v3.jpg	friendly	6.556484955649866e-12
TestingImages/friendly/elife-41741-fig5-v2.jpg	friendly	1.579782138438901e-11
TestingImages/friendly/elife-41769-fig3-v1.jpg	friendly	1.3807811001242953e-06
TestingImages/friendly/elife-41869-fig1-v1.jpg	friendly	0.8699802160263062
TestingImages/friendly/elife-41930-fig1-v2.jpg	friendly	4.836823419541135e-14
TestingImages/friendly/elife-42015-fig4-v2.jpg	friendly	5.767938571210607e-09
TestingImages/friendly/elife-42015-fig8-v2.jpg	friendly	1.0626577932271175e-05
TestingImages/friendly/elife-42129-fig3-v2.jpg	friendly	3.1048538306349682e-12
TestingImages/friendly/elife-42150-fig7-v2.jpg	friendly	1.8816558554346496e-12
TestingImages/friendly/elife-42270-fig2-v2.jpg	friendly	3.049806240884578e-11
TestingImages/friendly/elife-42413-fig7-v1.jpg	friendly	1.2743647857860196e-05
TestingImages/friendly/elife-42499-fig1-v2.jpg	friendly	4.6153871835485916e-08
TestingImages/friendly/elife-42819-fig4-v2.jpg	friendly	1.056376375263568e-10
TestingImages/friendly/elife-42930-fig1-v2.jpg	friendly	0.3377702534198761
TestingImages/friendly/elife-42930-fig6-v2.jpg	friendly	1.1762604779086416e-11
TestingImages/friendly/elife-42959-fig2-v2.jpg	friendly	1.1615481146365347e-11
TestingImages/friendly/elife-42959-fig3-v2.jpg	friendly	4.258745786578366e-11
TestingImages/friendly/elife-42959-fig5-v2.jpg	friendly	1.9001873388164352e-15
TestingImages/friendly/elife-42988-fig1-v2.jpg	friendly	0.9995158314704895
TestingImages/friendly/elife-42988-fig4-v2.jpg	friendly	0.0004915035096928477
TestingImages/friendly/elife-43045-fig8-v2.jpg	friendly	1.81332915349941e-09
TestingImages/friendly/elife-43158-fig2-v2.jpg	friendly	0.027973538264632225
TestingImages/friendly/elife-43229-fig4-v2.jpg	friendly	1.4486065884160293e-14
TestingImages/friendly/elife-43257-fig4-v1.jpg	friendly	0.9982637763023376
TestingImages/friendly/elife-43333-fig6-v1.jpg	friendly	0.004223109222948551
TestingImages/friendly/elife-43598-fig3-v2.jpg	friendly	8.954927761806175e-05
TestingImages/friendly/elife-43696-fig2-v1.jpg	friendly	1.8295417958391624e-10
TestingImages/friendly/elife-43696-fig6-v1.jpg	friendly	1.9126221001194836e-16
TestingImages/friendly/elife-43808-fig6-v2.jpg	friendly	6.02418239736835e-08
TestingImages/friendly/elife-43990-fig2-v1.jpg	friendly	1.3335363195643435e-11
TestingImages/friendly/elife-43996-fig5-v2.jpg	friendly	0.0006491607055068016
TestingImages/friendly/elife-43996-fig6-v2.jpg	friendly	1.497243301562534e-11
TestingImages/friendly/elife-44006-fig6-v3.jpg	friendly	8.95556354603396e-17
TestingImages/friendly/elife-44056-fig2-v1.jpg	friendly	1.2283420502967601e-08
TestingImages/friendly/elife-44161-fig3-v2.jpg	friendly	3.1611055461601423e-13
TestingImages/friendly/elife-44179-fig1-v2.jpg	friendly	5.733871277086022e-12
TestingImages/friendly/elife-44210-fig7-v2.jpg	friendly	4.984202206514965e-08
TestingImages/friendly/elife-44248-fig3-v3.jpg	friendly	2.5631578637330676e-08
TestingImages/friendly/elife-44288-fig2-v2.jpg	friendly	1.5070118486448791e-09
TestingImages/friendly/elife-44341-fig2-v2.jpg	friendly	3.1344065255616005e-13
TestingImages/friendly/elife-44487-fig2-v1.jpg	friendly	9.905143372179737e-08
TestingImages/friendly/elife-44667-fig3-v2.jpg	friendly	2.559363921424314e-14
TestingImages/friendly/elife-44766-fig2-v2.jpg	friendly	5.371653677421762e-10
TestingImages/friendly/elife-44838-fig3-v1.jpg	friendly	1.7445436206742215e-09
TestingImages/friendly/elife-45002-fig2-v2.jpg	friendly	9.617071191314608e-05
TestingImages/friendly/elife-45051-fig2-v2.jpg	friendly	6.835438881580558e-08
TestingImages/friendly/elife-45100-fig10-v2.jpg	friendly	8.571246144128963e-05
TestingImages/friendly/elife-45181-fig1-v2.jpg	friendly	5.007471434032018e-12
TestingImages/friendly/elife-45205-fig5-v1.jpg	friendly	0.9952645301818848
TestingImages/friendly/elife-45311-fig4-v2.jpg	friendly	1.9498122583172517e-06
TestingImages/friendly/elife-45403-fig5-v2.jpg	friendly	2.1267584894659547e-18
TestingImages/friendly/elife-45418-fig3-v2.jpg	friendly	1.9203800150080497e-07
TestingImages/friendly/elife-45572-fig3-v2.jpg	friendly	1.2781138369888367e-09
TestingImages/friendly/elife-45807-fig4-v2.jpg	friendly	0.0020982897840440273
TestingImages/friendly/elife-45905-fig6-v3.jpg	friendly	0.9981004595756531
TestingImages/friendly/elife-45954-fig7-v2.jpg	friendly	4.937854269588605e-16
TestingImages/friendly/elife-45968-fig5-v2.jpg	friendly	2.791480967819643e-13
TestingImages/friendly/elife-46131-fig6-v1.jpg	friendly	2.0169681896886615e-11
TestingImages/friendly/elife-46207-fig1-v2.jpg	friendly	1.3773986461227284e-14
TestingImages/friendly/elife-46207-fig2-v2.jpg	friendly	1.2933609912224586e-11
TestingImages/friendly/elife-46321-fig1-v1.jpg	friendly	1.5658113028393927e-08
TestingImages/friendly/elife-46327-fig4-v1.jpg	friendly	2.5386990686743216e-12
TestingImages/friendly/elife-46359-fig2-v2.jpg	friendly	6.714442890576322e-11
TestingImages/friendly/elife-46359-fig7-v2.jpg	friendly	1.601286106749783e-13
TestingImages/friendly/elife-46402-fig2-v3.jpg	friendly	1.303642079619749e-06
TestingImages/friendly/elife-46409-fig2-v1.jpg	friendly	6.242691780178333e-11
TestingImages/friendly/elife-46515-fig2-v2.jpg	friendly	2.3207275504251706e-15
TestingImages/friendly/elife-46525-fig1-v2.jpg	friendly	3.589181729601876e-10
TestingImages/friendly/elife-46710-fig2-v2.jpg	friendly	5.909047473551254e-09
TestingImages/friendly/elife-46924-fig3-v2.jpg	friendly	9.8161756501014e-10
TestingImages/friendly/elife-46966-fig2-v1.jpg	friendly	1.374759084349364e-09
TestingImages/friendly/elife-46966-fig4-v1.jpg	friendly	2.36866526392987e-07
TestingImages/friendly/elife-47035-fig2-v1.jpg	friendly	1.2697751294865611e-08
TestingImages/friendly/elife-47150-fig4-v1.jpg	friendly	5.8671666393412665e-21
TestingImages/friendly/elife-47156-fig4-v2.jpg	friendly	0.019313517957925797
TestingImages/friendly/elife-47156-fig9-v2.jpg	friendly	0.0902315303683281
TestingImages/friendly/elife-47177-fig4-v1.jpg	friendly	0.002897892612963915
TestingImages/friendly/elife-47376-fig1-v1.jpg	friendly	4.3430883778228235e-08
TestingImages/friendly/elife-47391-fig3-v2.jpg	friendly	1.2334574421402067e-05
TestingImages/friendly/elife-47498-fig9-v2.jpg	friendly	0.6180060505867004
TestingImages/friendly/elife-47611-fig6-v2.jpg	friendly	1.7986366858250592e-14
TestingImages/friendly/elife-47673-fig1-v2.jpg	friendly	0.6850340366363525
TestingImages/friendly/elife-47682-fig3-v1.jpg	friendly	1.1531571253442507e-08
TestingImages/friendly/elife-47699-fig3-v2.jpg	friendly	4.971119002550317e-12
TestingImages/friendly/elife-47789-fig8-v2.jpg	friendly	3.236252814531326e-05
TestingImages/friendly/elife-47969-fig2-v2.jpg	friendly	1.1192803128778905e-08
TestingImages/friendly/elife-47999-fig4-v2.jpg	friendly	8.759321740159365e-11
TestingImages/friendly/elife-48003-fig1-v2.jpg	friendly	4.624504446916478e-13
TestingImages/friendly/elife-48051-fig1-v2.jpg	friendly	5.828276334796101e-05
TestingImages/friendly/elife-48056-fig2-v2.jpg	friendly	0.35501405596733093
TestingImages/friendly/elife-48063-fig4-v2.jpg	friendly	2.3918897795738303e-07
TestingImages/friendly/elife-48063-fig7-v2.jpg	friendly	1.128008908501954e-09
TestingImages/friendly/elife-48311-fig3-v2.jpg	friendly	1.1901330446053692e-14
TestingImages/friendly/elife-48339-fig6-v1.jpg	friendly	6.411265474071115e-08
TestingImages/friendly/elife-48498-fig4-v2.jpg	friendly	4.966472112039044e-13
TestingImages/friendly/elife-48526-fig4-v2.jpg	friendly	1.5204633427856606e-06
TestingImages/friendly/elife-48601-fig5-v2.jpg	friendly	0.02042478509247303
TestingImages/friendly/elife-48909-fig1-v1.jpg	friendly	7.579327790385726e-12
TestingImages/friendly/elife-49041-fig1-v1.jpg	friendly	0.0015642785001546144
TestingImages/friendly/elife-49065-fig7-v2.jpg	friendly	0.8409165740013123
TestingImages/friendly/elife-49130-fig1-v2.jpg	friendly	0.004001561086624861
TestingImages/friendly/elife-49223-fig4-v2.jpg	friendly	6.663228901970797e-08
TestingImages/friendly/elife-49223-fig9-v2.jpg	friendly	1.5527525445979684e-11
TestingImages/friendly/elife-49252-fig8-v2.jpg	friendly	2.054341230461887e-08
TestingImages/friendly/elife-49253-fig2-v2.jpg	friendly	3.019539107640412e-08
TestingImages/friendly/elife-49572-fig1-v3.jpg	friendly	6.13629078105582e-11
TestingImages/friendly/elife-49834-fig4-v3.jpg	friendly	6.437841371109698e-09
TestingImages/friendly/elife-49872-fig2-v2.jpg	friendly	1.5197297864588677e-09
TestingImages/friendly/elife-49910-fig6-v2.jpg	friendly	4.208568216146347e-11
TestingImages/friendly/elife-49941-fig2-v1.jpg	friendly	1.3972588277372244e-12
TestingImages/friendly/elife-49953-fig9-v2.jpg	friendly	3.9144512284372546e-12
TestingImages/friendly/elife-50175-fig5-v2.jpg	friendly	4.132923170363512e-12
TestingImages/friendly/elife-50571-fig7-v1.jpg	friendly	3.994809594587423e-05
TestingImages/friendly/elife-50705-fig1-v2.jpg	friendly	1.1386609016783567e-10
TestingImages/friendly/elife-50732-fig4-v2.jpg	friendly	8.375188481976134e-17
TestingImages/friendly/elife-50766-fig3-v1.jpg	friendly	1.821617745534354e-09
TestingImages/friendly/elife-50807-fig7-v2.jpg	friendly	2.778684823851164e-20
TestingImages/friendly/elife-50850-fig5-v2.jpg	friendly	1.1073898349422961e-06
TestingImages/friendly/elife-50896-fig4-v2.jpg	friendly	0.00011545018060132861
TestingImages/friendly/elife-50933-fig2-v3.jpg	friendly	4.333279503043741e-05
TestingImages/friendly/elife-50973-fig2-v2.jpg	friendly	3.6186947535710168e-12
TestingImages/friendly/elife-50988-fig8-v3.jpg	friendly	3.411271458586768e-15
TestingImages/friendly/elife-51212-fig6-v2.jpg	friendly	1.7308279809391536e-10
TestingImages/friendly/elife-51224-fig7-v2.jpg	friendly	7.25737109297242e-11
TestingImages/friendly/elife-51412-fig14-v1.jpg	friendly	0.0179595984518528
TestingImages/friendly/elife-51420-fig4-v1.jpg	friendly	4.138727121433261e-13
TestingImages/friendly/elife-51453-fig4-v2.jpg	friendly	2.1088341576464e-12
TestingImages/friendly/elife-51456-fig7-v2.jpg	friendly	1.3002248522298032e-07
TestingImages/friendly/elife-51466-fig6-v2.jpg	friendly	1.1661754228953214e-07
TestingImages/friendly/elife-51698-fig1-v2.jpg	friendly	3.974069073819919e-09
TestingImages/friendly/elife-51710-fig1-v2.jpg	friendly	0.27272239327430725
TestingImages/friendly/elife-51773-fig5-v2.jpg	friendly	4.444104195755472e-09
TestingImages/friendly/elife-51781-fig11-v2.jpg	friendly	4.685620751843089e-06
TestingImages/friendly/elife-51822-fig5-v1.jpg	friendly	3.3889762107719434e-06
TestingImages/friendly/elife-51888-fig5-v2.jpg	friendly	3.345713289748531e-11
TestingImages/friendly/elife-51918-fig1-v2.jpg	friendly	0.00033844681456685066
TestingImages/friendly/elife-51977-fig8-v2.jpg	friendly	1.654089643032819e-10
TestingImages/friendly/elife-52014-fig2-v2.jpg	friendly	1.6468005625824844e-08
TestingImages/friendly/elife-52153-fig5-v1.jpg	friendly	1.9518509031257736e-10
TestingImages/friendly/elife-52164-fig4-v2.jpg	friendly	3.512782079106991e-12
TestingImages/friendly/elife-52253-fig4-v1.jpg	friendly	8.920823347580153e-06
TestingImages/friendly/elife-52276-fig5-v2.jpg	friendly	1.5434394019269077e-15
TestingImages/friendly/elife-52371-fig1-v1.jpg	friendly	2.1877902156575146e-08
TestingImages/friendly/elife-52384-fig1-v2.jpg	friendly	8.68616023552704e-09
TestingImages/friendly/elife-52482-fig7-v2.jpg	friendly	0.05773357301950455
TestingImages/friendly/elife-52505-fig3-v2.jpg	friendly	9.081443279670975e-13
TestingImages/friendly/elife-52541-fig4-v1.jpg	friendly	2.4709145320100934e-12
TestingImages/friendly/elife-52743-fig9-v2.jpg	friendly	2.594057510029585e-13
TestingImages/friendly/elife-52981-fig1-v1.jpg	friendly	2.2177902569975316e-10
TestingImages/friendly/elife-53159-fig1-v1.jpg	friendly	1.5498161642923947e-09
TestingImages/friendly/elife-53191-fig3-v2.jpg	friendly	9.698599257035312e-09
TestingImages/friendly/elife-53227-fig5-v2.jpg	friendly	0.006905073765665293
TestingImages/friendly/elife-53392-fig5-v2.jpg	friendly	2.310676064549988e-14
TestingImages/friendly/elife-53476-fig4-v1.jpg	friendly	3.061292375150515e-08
TestingImages/friendly/elife-53565-fig3-v2.jpg	friendly	3.2285765070715416e-18
TestingImages/friendly/elife-53934-fig1-v2.jpg	friendly	0.000123318110127002
TestingImages/friendly/elife-53948-fig6-v2.jpg	friendly	4.194894387410386e-08
TestingImages/friendly/elife-53972-fig6-v1.jpg	friendly	2.186608234972312e-13
TestingImages/friendly/elife-54074-fig4-v1.jpg	friendly	5.550818514166167e-06
TestingImages/friendly/elife-54160-fig2-v1.jpg	friendly	2.860364247680991e-06
TestingImages/friendly/elife-54160-fig5-v1.jpg	friendly	6.268048857727138e-10
TestingImages/friendly/elife-54346-fig14-v2.jpg	friendly	2.2899937501819068e-10
TestingImages/friendly/elife-54441-fig9-v2.jpg	friendly	2.71764837196653e-12
TestingImages/friendly/elife-54575-fig2-v2.jpg	friendly	1.5018064916660911e-13
TestingImages/friendly/elife-54747-fig4-v2.jpg	friendly	5.542504004552029e-05
TestingImages/friendly/elife-54761-fig1-v2.jpg	friendly	1.645039482411903e-08
TestingImages/friendly/elife-54868-fig7-v2.jpg	friendly	4.307751623855438e-06
TestingImages/friendly/elife-54875-fig1-v1.jpg	friendly	2.4053247216215823e-06
TestingImages/friendly/elife-54932-fig2-v1.jpg	friendly	1.8121158063877374e-05
TestingImages/friendly/elife-54935-fig5-v1.jpg	friendly	9.043272722461179e-14
TestingImages/friendly/elife-54993-fig2-v2.jpg	friendly	2.0420995450187718e-10
TestingImages/friendly/elife-55002-fig1-v2.jpg	friendly	8.837969960907854e-13
TestingImages/friendly/elife-55155-fig3-v2.jpg	friendly	2.3609394439461084e-09
TestingImages/friendly/elife-55217-fig8-v2.jpg	friendly	2.8897811921169136e-10
TestingImages/friendly/elife-55241-fig1-v2.jpg	friendly	9.66152047254809e-10
TestingImages/friendly/elife-55294-fig3-v2.jpg	friendly	8.366692894057337e-10
TestingImages/friendly/elife-55308-fig6-v2.jpg	friendly	2.132211648131488e-06
TestingImages/friendly/elife-55316-fig1-v1.jpg	friendly	1.431967302778503e-05
TestingImages/friendly/elife-55374-fig6-v2.jpg	friendly	0.11434237658977509
TestingImages/friendly/elife-55564-fig7-v2.jpg	friendly	0.005358617752790451
TestingImages/friendly/elife-55587-fig6-v1.jpg	friendly	3.012845528616026e-10
TestingImages/friendly/elife-55608-fig7-v2.jpg	friendly	0.0011652368120849133
TestingImages/friendly/elife-55799-fig8-v2.jpg	friendly	5.45739495261266e-12
TestingImages/friendly/elife-55979-fig11-v2.jpg	friendly	1.283371195773264e-12
TestingImages/friendly/elife-56058-fig5-v2.jpg	friendly	9.741002275631683e-12
TestingImages/friendly/elife-56086-fig5-v2.jpg	friendly	0.00028088875114917755
TestingImages/friendly/elife-56159-fig8-v2.jpg	friendly	1.7486936898514216e-10
TestingImages/friendly/elife-56383-fig5-v2.jpg	friendly	2.4178627427318133e-05
TestingImages/friendly/elife-56429-fig7-v2.jpg	friendly	5.18341058963756e-09
TestingImages/friendly/elife-56580-fig7-v1.jpg	friendly	1.2211976221920828e-13
TestingImages/friendly/elife-56755-fig4-v2.jpg	friendly	1.5116253962332848e-05
TestingImages/friendly/elife-56795-fig2-v1.jpg	friendly	8.607475621147387e-09
TestingImages/friendly/elife-56817-fig9-v3.jpg	friendly	3.1484699292150253e-09
TestingImages/friendly/elife-56879-fig4-v2.jpg	friendly	6.504288752560983e-14
TestingImages/friendly/elife-56893-fig7-v2.jpg	friendly	0.1380023956298828
TestingImages/friendly/elife-56945-fig1-v1.jpg	friendly	5.727933682919684e-09
TestingImages/friendly/elife-57191-fig1-v1.jpg	friendly	3.215187689420418e-07
TestingImages/friendly/elife-57245-fig1-v3.jpg	friendly	4.75896331408876e-06
TestingImages/friendly/elife-57288-fig8-v2.jpg	friendly	3.921144821599637e-13
TestingImages/friendly/elife-57313-fig6-v3.jpg	friendly	1.5703169320424593e-10
TestingImages/friendly/elife-57443-fig5-v3.jpg	friendly	3.5341646059325327e-13
TestingImages/friendly/elife-57462-fig8-v2.jpg	friendly	7.141807700783431e-10
TestingImages/friendly/elife-57831-fig1-v3.jpg	friendly	5.436716615098147e-13
TestingImages/friendly/elife-58037-fig1-v3.jpg	friendly	1.0780392756259971e-07
TestingImages/friendly/elife-58042-fig1-v2.jpg	friendly	1.7380747507900196e-08
TestingImages/friendly/elife-58061-fig7-v2.jpg	friendly	2.0112659367826913e-12
TestingImages/friendly/elife-58077-fig1-v1.jpg	friendly	1.9244114923822053e-07
TestingImages/friendly/elife-58321-fig4-v2.jpg	friendly	3.405434267911289e-11
TestingImages/friendly/elife-58417-fig2-v2.jpg	friendly	2.6781536988096377e-09
TestingImages/friendly/elife-58436-fig5-v1.jpg	friendly	3.310858920357873e-09
TestingImages/friendly/elife-58515-fig2-v1.jpg	friendly	0.00084310257807374
TestingImages/friendly/elife-58537-fig1-v2.jpg	friendly	3.3050209791163354e-10
TestingImages/friendly/elife-58542-fig2-v1.jpg	friendly	1.2725169195992446e-16
TestingImages/friendly/elife-58565-fig2-v2.jpg	friendly	2.811595357574137e-12
TestingImages/friendly/elife-58668-fig2-v1.jpg	friendly	0.0017997316317632794
TestingImages/friendly/elife-58705-fig4-v1.jpg	friendly	4.798996542376699e-07
TestingImages/friendly/elife-58731-fig2-v2.jpg	friendly	9.102155911855456e-15
TestingImages/friendly/elife-58771-fig8-v2.jpg	friendly	2.2034845414964366e-07
TestingImages/friendly/elife-58825-fig3-v1.jpg	friendly	1.1062292193386725e-09
TestingImages/friendly/elife-58949-fig3-v1.jpg	friendly	5.508226763595303e-09
TestingImages/friendly/elife-59112-fig5-v2.jpg	friendly	9.800875389043284e-13
TestingImages/friendly/elife-59112-fig7-v2.jpg	friendly	5.2052064880570015e-09
TestingImages/friendly/elife-59151-fig3-v2.jpg	friendly	6.846261025542782e-14
TestingImages/friendly/elife-59247-fig4-v2.jpg	friendly	2.8452520339783405e-09
TestingImages/friendly/elife-59430-fig8-v2.jpg	friendly	8.156270325798687e-08
TestingImages/friendly/elife-59502-fig1-v3.jpg	friendly	1.2466894361296e-07
TestingImages/friendly/elife-59540-fig6-v2.jpg	friendly	0.3403601348400116
TestingImages/friendly/elife-59560-fig1-v1.jpg	friendly	1.020931517103918e-08
TestingImages/friendly/elife-59566-fig4-v2.jpg	friendly	4.1424846886073396e-10
TestingImages/friendly/elife-59629-fig4-v2.jpg	friendly	3.6777865475290383e-11
TestingImages/friendly/elife-59630-fig5-v2.jpg	friendly	4.132520643906901e-06
TestingImages/friendly/elife-59696-fig1-v2.jpg	friendly	3.6150438198490065e-09
TestingImages/friendly/elife-59929-fig5-v2.jpg	friendly	3.4329897258267295e-10
TestingImages/friendly/elife-60031-fig2-v4.jpg	friendly	9.529065855895297e-19
TestingImages/friendly/elife-60058-fig4-v1.jpg	friendly	4.613254223073682e-13
TestingImages/friendly/elife-60200-fig12-v2.jpg	friendly	3.74236286404539e-08
TestingImages/friendly/elife-60388-fig7-v2.jpg	friendly	2.9842335269592013e-09
TestingImages/friendly/elife-60603-fig4-v2.jpg	friendly	2.7467832452998664e-09
TestingImages/friendly/elife-60628-fig5-v2.jpg	friendly	3.238659687654355e-11
TestingImages/friendly/elife-60724-fig1-v2.jpg	friendly	6.2968371836169545e-12
TestingImages/friendly/elife-60742-fig9-v1.jpg	friendly	1.720196554644282e-11
TestingImages/friendly/elife-60747-fig5-v2.jpg	friendly	7.68157593089569e-10
TestingImages/friendly/elife-60755-fig3-v1.jpg	friendly	1.483155881782362e-16
TestingImages/friendly/elife-60779-fig4-v1.jpg	friendly	1.5092612715150722e-09
TestingImages/friendly/elife-60830-fig5-v3.jpg	friendly	1.4862705510765295e-09
TestingImages/friendly/elife-60831-fig4-v1.jpg	friendly	0.0019319088896736503
TestingImages/friendly/elife-61018-fig4-v2.jpg	friendly	2.477054977134685e-06
TestingImages/friendly/elife-61050-fig10-v1.jpg	friendly	2.2024205463822e-06
TestingImages/friendly/elife-61092-fig4-v1.jpg	friendly	2.3405566373924103e-09
TestingImages/friendly/elife-61121-fig3-v1.jpg	friendly	1.5035444889122118e-08
TestingImages/friendly/elife-61279-fig3-v1.jpg	friendly	4.124234009861283e-10
TestingImages/friendly/elife-61317-fig5-v2.jpg	friendly	8.449878574623426e-10
TestingImages/friendly/elife-61358-fig3-v2.jpg	friendly	1.753781675439825e-09
TestingImages/friendly/elife-61496-fig3-v2.jpg	friendly	1.3970584689104726e-09
TestingImages/friendly/elife-61552-fig2-v2.jpg	friendly	4.0524156946775136e-11
TestingImages/friendly/elife-61591-fig5-v2.jpg	friendly	1.0832498446688987e-05
TestingImages/friendly/elife-61722-fig5-v1.jpg	friendly	2.6127933150377203e-09
TestingImages/friendly/elife-61821-fig1-v1.jpg	friendly	1.6013398180803051e-06
TestingImages/friendly/elife-61920-fig7-v2.jpg	friendly	3.149211100228477e-11
TestingImages/friendly/elife-62156-fig4-v2.jpg	friendly	1.2303115859424452e-08
TestingImages/friendly/elife-62161-fig4-v2.jpg	friendly	2.5561104848748073e-05
TestingImages/friendly/elife-62203-fig2-v2.jpg	friendly	0.00013242971908766776
TestingImages/friendly/elife-62210-fig4-v1.jpg	friendly	8.106072063585046e-11
TestingImages/friendly/elife-62297-fig4-v1.jpg	friendly	1.0084855693592853e-11
TestingImages/friendly/elife-62374-fig6-v2.jpg	friendly	3.3342437291139504e-06
TestingImages/friendly/elife-62483-fig4-v2.jpg	friendly	1.9138018103603827e-07
TestingImages/friendly/elife-62524-fig6-v2.jpg	friendly	5.5438782037287027e-11
TestingImages/friendly/elife-62585-fig3-v2.jpg	friendly	1.7684400194889585e-17
TestingImages/friendly/elife-62594-fig2-v1.jpg	friendly	5.577689989877399e-06
TestingImages/friendly/elife-62601-fig7-v2.jpg	friendly	1.745238881797201e-13
TestingImages/friendly/elife-62611-fig10-v2.jpg	friendly	1.8459848927232514e-10
TestingImages/friendly/elife-62625-fig5-v2.jpg	friendly	9.26515635046865e-12
TestingImages/friendly/elife-62635-fig3-v2.jpg	friendly	5.122758217623868e-09
TestingImages/friendly/elife-63170-fig1-v2.jpg	friendly	1.875282578112092e-07
TestingImages/friendly/elife-63453-fig3-v1.jpg	friendly	8.901880391931627e-06
TestingImages/friendly/elife-63589-fig3-v2.jpg	friendly	1.7219176084992682e-10
TestingImages/friendly/elife-63747-fig4-v3.jpg	friendly	4.997291114250402e-08
TestingImages/friendly/elife-63782-fig4-v1.jpg	friendly	1.5795334875126632e-13
TestingImages/friendly/elife-64107-fig2-v2.jpg	friendly	5.788701766193394e-13
TestingImages/friendly/elife-64108-fig4-v1.jpg	friendly	8.735373171475658e-07
TestingImages/friendly/elife-64140-fig2-v1.jpg	friendly	7.759272841893804e-16
TestingImages/friendly/elife-64176-fig1-v2.jpg	friendly	3.307739859792491e-07
TestingImages/friendly/elife-64206-fig5-v2.jpg	friendly	9.650511856307276e-07
TestingImages/friendly/elife-64456-fig5-v1.jpg	friendly	1.9581437300075777e-05
TestingImages/friendly/elife-64827-fig3-v2.jpg	friendly	1.944798384556634e-07
TestingImages/friendly/elife-64830-fig2-v2.jpg	friendly	4.659769103909639e-07
TestingImages/friendly/elife-64919-fig1-v2.jpg	friendly	0.0003173859149683267
TestingImages/friendly/elife-64983-fig2-v1.jpg	friendly	2.7919205142223902e-11
TestingImages/friendly/elife-64993-fig3-v1.jpg	friendly	1.4757464346064754e-15
TestingImages/friendly/elife-65118-fig1-v1.jpg	friendly	6.334276037023301e-08
TestingImages/friendly/elife-65131-fig7-v2.jpg	friendly	9.88066507952301e-13
TestingImages/friendly/elife-65152-fig8-v2.jpg	friendly	3.009621718508271e-11
TestingImages/friendly/elife-65168-fig7-v1.jpg	friendly	5.64853564810619e-07
TestingImages/friendly/elife-65202-fig5-v1.jpg	friendly	2.2787195121054538e-05
TestingImages/friendly/elife-65331-fig2-v1.jpg	friendly	2.150714285484301e-12
TestingImages/friendly/elife-65358-fig2-v2.jpg	friendly	6.609164712907678e-13
TestingImages/friendly/elife-65469-fig5-v1.jpg	friendly	0.950695276260376
TestingImages/friendly/elife-65471-fig4-v2.jpg	friendly	5.563981567147103e-12
TestingImages/friendly/elife-65498-fig10-v1.jpg	friendly	1.0991209720145889e-08
TestingImages/friendly/elife-65588-fig3-v3.jpg	friendly	6.851062685914178e-12
TestingImages/friendly/elife-65703-fig2-v2.jpg	friendly	3.9453579292469954e-11
TestingImages/friendly/elife-65786-fig5-v2.jpg	friendly	8.730973301111777e-13
TestingImages/friendly/elife-66028-fig7-v2.jpg	friendly	1.9950102334020947e-11
TestingImages/friendly/elife-66057-fig3-v1.jpg	friendly	2.6475348843325083e-15
TestingImages/friendly/elife-66076-fig5-v2.jpg	friendly	0.0023596640676259995
TestingImages/friendly/elife-66080-fig6-v1.jpg	friendly	1.1756509366023238e-06
TestingImages/friendly/elife-66109-fig7-v2.jpg	friendly	3.3161581119989236e-11
TestingImages/friendly/elife-66151-fig8-v1.jpg	friendly	2.1291590712735342e-09
TestingImages/friendly/elife-66222-fig8-v1.jpg	friendly	6.48708677886134e-08
TestingImages/friendly/elife-66226-fig8-v2.jpg	friendly	1.0891309555616235e-12
TestingImages/friendly/elife-66234-fig1-v2.jpg	friendly	1.565813181514386e-05
TestingImages/friendly/elife-66612-fig6-v2.jpg	friendly	0.00044020134373568
TestingImages/friendly/elife-66657-fig4-v2.jpg	friendly	3.0843251130202587e-12
TestingImages/friendly/elife-66657-fig5-v2.jpg	friendly	2.804282361879018e-10
