image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.006086083594709635
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	1.6428279536739865e-07
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.00012041724403388798
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	3.4870578646817307e-10
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	5.695411573469755e-07
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	3.3295239632025186e-07
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.0003156492894049734
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	1.0064492926176172e-05
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.00450880778953433
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	6.84619081425808e-08
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	5.946009196122759e-07
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	3.59290097673437e-10
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	9.278172541371532e-08
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	6.626253434838247e-10
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	4.4856645331492473e-07
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.0009433972300030291
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	1.1777157169490238e-06
TestingImages/friendly/elife-38362-fig1-v3.jpg	friendly	2.5196720265796557e-09
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	3.550346461267395e-09
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	5.142790726608837e-08
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	9.541633517073933e-06
TestingImages/friendly/elife-38465-fig2-v3.jpg	friendly	8.816043077786162e-07
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	5.809740688533793e-09
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	6.899575737406849e-07
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	6.412399216060294e-06
TestingImages/friendly/elife-38771-fig1-v1.jpg	friendly	0.00019734339730348438
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	7.216069519699886e-08
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	4.4673779484583065e-06
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	4.376600770683581e-08
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	1.2081387446016834e-08
TestingImages/friendly/elife-39300-fig5-v2.jpg	friendly	0.08573666214942932
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	7.734436024975366e-08
TestingImages/friendly/elife-39611-fig4-v1.jpg	friendly	5.6466196838300675e-06
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	9.427614031665144e-07
TestingImages/friendly/elife-39625-fig5-v1.jpg	friendly	0.0005753354053013027
TestingImages/friendly/elife-39723-fig8-v3.jpg	friendly	0.002633484313264489
TestingImages/friendly/elife-40126-fig2-v2.jpg	friendly	2.0367302568047307e-05
TestingImages/friendly/elife-40364-fig1-v1.jpg	friendly	1.1255909271312703e-07
TestingImages/friendly/elife-40487-fig8-v1.jpg	friendly	0.0031445142813026905
TestingImages/friendly/elife-40576-fig2-v2.jpg	friendly	6.827108865216369e-13
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	1.7412970919394866e-05
TestingImages/friendly/elife-40818-fig1-v2.jpg	friendly	0.0003308642189949751
TestingImages/friendly/elife-40843-fig5-v2.jpg	friendly	1.317395748046124e-09
TestingImages/friendly/elife-41017-fig4-v1.jpg	friendly	0.25261837244033813
TestingImages/friendly/elife-41090-fig2-v1.jpg	friendly	5.292806637413605e-09
TestingImages/friendly/elife-41378-fig4-v2.jpg	friendly	8.434372644749999e-10
TestingImages/friendly/elife-41574-fig6-v2.jpg	friendly	4.4511685700854287e-05
TestingImages/friendly/elife-41703-fig13-v1.jpg	friendly	5.350094065686983e-12
TestingImages/friendly/elife-41770-fig2-v2.jpg	friendly	4.4443990532272437e-07
TestingImages/friendly/elife-41770-fig5-v2.jpg	friendly	2.6035300493276736e-07
TestingImages/friendly/elife-41792-fig7-v2.jpg	friendly	0.00020396789477672428
TestingImages/friendly/elife-41855-fig3-v2.jpg	friendly	4.6362359285012644e-08
TestingImages/friendly/elife-41873-fig6-v2.jpg	friendly	1.248712938606289e-10
TestingImages/friendly/elife-41896-fig1-v1.jpg	friendly	9.125425890488259e-07
TestingImages/friendly/elife-42049-fig7-v1.jpg	friendly	0.04245808348059654
TestingImages/friendly/elife-42150-fig1-v3.jpg	friendly	0.007175427861511707
TestingImages/friendly/elife-42150-fig5-v3.jpg	friendly	2.7588751549956214e-07
TestingImages/friendly/elife-42372-fig2-v1.jpg	friendly	8.633016523873493e-11
TestingImages/friendly/elife-42383-fig5-v2.jpg	friendly	4.544393050309736e-06
TestingImages/friendly/elife-42400-fig5-v2.jpg	friendly	3.129100643417364e-14
TestingImages/friendly/elife-42434-fig3-v1.jpg	friendly	0.07237712293863297
TestingImages/friendly/elife-42528-fig6-v2.jpg	friendly	8.93342573249356e-08
TestingImages/friendly/elife-42599-fig4-v2.jpg	friendly	4.3990090148327e-07
TestingImages/friendly/elife-42633-fig1-v1.jpg	friendly	0.39866501092910767
TestingImages/friendly/elife-42762-fig6-v2.jpg	friendly	0.989855945110321
TestingImages/friendly/elife-42906-fig3-v3.jpg	friendly	2.981715624628123e-05
TestingImages/friendly/elife-43045-fig10-v2.jpg	friendly	0.0867837518453598
TestingImages/friendly/elife-43620-fig5-v3.jpg	friendly	0.006964827422052622
TestingImages/friendly/elife-44071-fig7-v2.jpg	friendly	0.00012932144454680383
TestingImages/friendly/elife-44146-fig7-v2.jpg	friendly	0.00033657849417068064
TestingImages/friendly/elife-44158-fig5-v1.jpg	friendly	2.029739931685981e-07
TestingImages/friendly/elife-44187-fig2-v2.jpg	friendly	0.054025277495384216
TestingImages/friendly/elife-44213-fig5-v1.jpg	friendly	1.2952754957495927e-07
TestingImages/friendly/elife-44245-fig2-v2.jpg	friendly	0.002760563977062702
TestingImages/friendly/elife-44352-fig7-v2.jpg	friendly	6.159812073747162e-07
TestingImages/friendly/elife-44365-fig3-v2.jpg	friendly	3.4153454180341214e-05
TestingImages/friendly/elife-44392-fig3-v2.jpg	friendly	7.856540378270438e-07
TestingImages/friendly/elife-44431-fig8-v2.jpg	friendly	2.195898929358009e-07
TestingImages/friendly/elife-44527-fig6-v2.jpg	friendly	1.6508785847690888e-05
TestingImages/friendly/elife-44649-fig7-v1.jpg	friendly	0.0021983960177749395
TestingImages/friendly/elife-44707-fig10-v2.jpg	friendly	1.465756671592544e-08
TestingImages/friendly/elife-44860-fig4-v2.jpg	friendly	3.178958877469995e-06
TestingImages/friendly/elife-44942-fig4-v1.jpg	friendly	8.737658166446671e-12
TestingImages/friendly/elife-45068-fig4-v2.jpg	friendly	0.00036328239366412163
TestingImages/friendly/elife-45199-fig4-v3.jpg	friendly	0.028128216043114662
TestingImages/friendly/elife-45221-fig4-v2.jpg	friendly	6.167971378090442e-07
TestingImages/friendly/elife-45249-fig1-v2.jpg	friendly	3.996859595645219e-05
TestingImages/friendly/elife-45310-fig3-v1.jpg	friendly	6.648553244303912e-05
TestingImages/friendly/elife-45311-fig3-v2.jpg	friendly	2.598801984277088e-06
TestingImages/friendly/elife-45345-fig4-v1.jpg	friendly	7.690412195948682e-11
TestingImages/friendly/elife-45403-fig4-v2.jpg	friendly	2.6786812767909396e-08
TestingImages/friendly/elife-45508-fig1-v2.jpg	friendly	6.130847395979799e-06
TestingImages/friendly/elife-45672-fig4-v2.jpg	friendly	7.196123533503851e-06
TestingImages/friendly/elife-46112-fig4-v3.jpg	friendly	5.56901568415924e-06
TestingImages/friendly/elife-46159-fig7-v1.jpg	friendly	4.7590805962727245e-08
TestingImages/friendly/elife-46188-fig8-v2.jpg	friendly	0.9732970595359802
TestingImages/friendly/elife-46205-fig6-v1.jpg	friendly	2.0137316823820584e-05
TestingImages/friendly/elife-46313-fig7-v5.jpg	friendly	0.003481941530480981
TestingImages/friendly/elife-46315-fig2-v2.jpg	friendly	2.4358041628147475e-07
TestingImages/friendly/elife-46490-fig1-v1.jpg	friendly	1.3616905825131198e-08
TestingImages/friendly/elife-46710-fig3-v2.jpg	friendly	0.00015778870147187263
TestingImages/friendly/elife-46911-fig3-v2.jpg	friendly	2.1892819859203883e-06
TestingImages/friendly/elife-46916-fig4-v2.jpg	friendly	1.1974115032842292e-08
TestingImages/friendly/elife-47003-fig2-v2.jpg	friendly	5.961810984445037e-06
TestingImages/friendly/elife-47142-fig4-v1.jpg	friendly	5.004662018137651e-09
TestingImages/friendly/elife-47155-fig6-v1.jpg	friendly	0.0005680095637217164
TestingImages/friendly/elife-47178-fig1-v2.jpg	friendly	0.7691189050674438
TestingImages/friendly/elife-47534-fig2-v2.jpg	friendly	2.5696104966055344e-11
TestingImages/friendly/elife-47576-fig3-v2.jpg	friendly	5.755514467797873e-11
TestingImages/friendly/elife-47606-fig2-v1.jpg	friendly	1.0938988452835474e-05
TestingImages/friendly/elife-47673-fig9-v2.jpg	friendly	0.001078967354260385
TestingImages/friendly/elife-47837-fig7-v2.jpg	friendly	4.7749745135661215e-06
TestingImages/friendly/elife-47970-fig1-v1.jpg	friendly	0.023821372538805008
TestingImages/friendly/elife-48117-fig3-v2.jpg	friendly	4.382466613606084e-06
TestingImages/friendly/elife-48118-fig4-v1.jpg	friendly	6.538733146044251e-07
TestingImages/friendly/elife-48198-fig2-v1.jpg	friendly	3.1212607182158148e-15
TestingImages/friendly/elife-48622-fig2-v2.jpg	friendly	0.00044926386908628047
TestingImages/friendly/elife-48828-fig4-v2.jpg	friendly	8.456418981950264e-06
TestingImages/friendly/elife-48834-fig6-v1.jpg	friendly	0.9998607635498047
TestingImages/friendly/elife-48904-fig4-v1.jpg	friendly	0.013719305396080017
TestingImages/friendly/elife-48914-fig3-v2.jpg	friendly	0.9996483325958252
TestingImages/friendly/elife-48983-fig5-v2.jpg	friendly	0.0003130357654299587
TestingImages/friendly/elife-49145-fig3-v2.jpg	friendly	4.082471605215687e-06
TestingImages/friendly/elife-49257-fig2-v2.jpg	friendly	1.1535748853930272e-06
TestingImages/friendly/elife-49298-fig3-v3.jpg	friendly	4.018203981104307e-05
TestingImages/friendly/elife-49405-fig1-v1.jpg	friendly	0.002961795311421156
TestingImages/friendly/elife-49416-fig5-v1.jpg	friendly	0.0006384739535860717
TestingImages/friendly/elife-49551-fig5-v2.jpg	friendly	2.3887066546990354e-08
TestingImages/friendly/elife-49577-fig2-v2.jpg	friendly	1.5316257986341952e-06
TestingImages/friendly/elife-49662-fig5-v3.jpg	friendly	5.5323922424577177e-05
TestingImages/friendly/elife-49882-fig4-v2.jpg	friendly	1.0818396845024836e-07
TestingImages/friendly/elife-49920-fig4-v1.jpg	friendly	0.7447342872619629
TestingImages/friendly/elife-49920-fig7-v1.jpg	friendly	5.743925890477897e-10
TestingImages/friendly/elife-50149-fig7-v2.jpg	friendly	2.620782757478679e-10
TestingImages/friendly/elife-50316-fig7-v2.jpg	friendly	0.42485111951828003
TestingImages/friendly/elife-50354-fig3-v2.jpg	friendly	0.001338062807917595
TestingImages/friendly/elife-50354-fig5-v2.jpg	friendly	0.0367717407643795
TestingImages/friendly/elife-50401-fig5-v2.jpg	friendly	0.9999422430992126
TestingImages/friendly/elife-50531-fig2-v1.jpg	friendly	0.001594754052348435
TestingImages/friendly/elife-50598-fig7-v2.jpg	friendly	0.01815548725426197
TestingImages/friendly/elife-50645-fig1-v2.jpg	friendly	0.0036144659388810396
TestingImages/friendly/elife-51163-fig3-v2.jpg	friendly	1.4588264093617909e-05
TestingImages/friendly/elife-51221-fig5-v2.jpg	friendly	0.9995319247245789
TestingImages/friendly/elife-51254-fig4-v3.jpg	friendly	7.723291673755739e-06
TestingImages/friendly/elife-51325-fig6-v2.jpg	friendly	5.408752485891455e-07
TestingImages/friendly/elife-51358-fig3-v2.jpg	friendly	0.010572194121778011
TestingImages/friendly/elife-51402-fig8-v2.jpg	friendly	4.21832879737849e-09
TestingImages/friendly/elife-51404-fig2-v2.jpg	friendly	6.048896921129199e-07
TestingImages/friendly/elife-51407-fig2-v2.jpg	friendly	9.599937584425788e-06
TestingImages/friendly/elife-51412-fig9-v1.jpg	friendly	1.8853184883482754e-05
TestingImages/friendly/elife-51466-fig5-v2.jpg	friendly	0.0013721741270273924
TestingImages/friendly/elife-51492-fig2-v1.jpg	friendly	1.3390177855399088e-06
TestingImages/friendly/elife-51735-fig8-v2.jpg	friendly	3.8255681289456334e-08
TestingImages/friendly/elife-51888-fig4-v2.jpg	friendly	1.15554103103932e-05
TestingImages/friendly/elife-51963-fig5-v2.jpg	friendly	8.25188762973994e-05
TestingImages/friendly/elife-52059-fig5-v2.jpg	friendly	1.7795518942875788e-06
TestingImages/friendly/elife-52069-fig5-v1.jpg	friendly	1.1108963008155115e-05
TestingImages/friendly/elife-52135-fig2-v3.jpg	friendly	5.803690861228006e-10
TestingImages/friendly/elife-52137-fig2-v2.jpg	friendly	4.8504837479868e-08
TestingImages/friendly/elife-52153-fig3-v1.jpg	friendly	0.17412808537483215
TestingImages/friendly/elife-52160-fig5-v2.jpg	friendly	2.0566882596995129e-07
TestingImages/friendly/elife-52237-fig3-v1.jpg	friendly	4.200237071927404e-06
TestingImages/friendly/elife-52358-fig6-v1.jpg	friendly	2.286078415636439e-05
TestingImages/friendly/elife-52378-fig7-v1.jpg	friendly	2.5690763752472812e-11
TestingImages/friendly/elife-52384-fig7-v2.jpg	friendly	1.811955724351222e-10
TestingImages/friendly/elife-52411-fig2-v1.jpg	friendly	5.644790412873135e-09
TestingImages/friendly/elife-52416-fig3-v2.jpg	friendly	1.1161374047219397e-09
TestingImages/friendly/elife-52555-fig2-v4.jpg	friendly	3.0667004011775134e-06
TestingImages/friendly/elife-52707-fig7-v2.jpg	friendly	2.5498081077102164e-11
TestingImages/friendly/elife-52716-fig6-v1.jpg	friendly	1.1121831455795927e-08
TestingImages/friendly/elife-52760-fig6-v2.jpg	friendly	2.321083325540485e-10
TestingImages/friendly/elife-52775-fig1-v3.jpg	friendly	4.941651786793955e-05
TestingImages/friendly/elife-52983-fig5-v2.jpg	friendly	6.327761070679117e-07
TestingImages/friendly/elife-52985-fig3-v3.jpg	friendly	5.6214567223378253e-08
TestingImages/friendly/elife-52986-fig4-v1.jpg	friendly	5.746533702222223e-07
TestingImages/friendly/elife-52998-fig8-v1.jpg	friendly	5.3886126992279924e-15
TestingImages/friendly/elife-53125-fig7-v1.jpg	friendly	1.0623431307976716e-06
TestingImages/friendly/elife-53148-fig4-v1.jpg	friendly	1.2380857015159563e-06
TestingImages/friendly/elife-53227-fig8-v2.jpg	friendly	1.4653625868277231e-08
TestingImages/friendly/elife-53247-fig9-v2.jpg	friendly	9.815370738408546e-10
TestingImages/friendly/elife-53381-fig5-v3.jpg	friendly	1.8687248939386336e-06
TestingImages/friendly/elife-53387-fig9-v1.jpg	friendly	0.0015270618023350835
TestingImages/friendly/elife-53432-fig3-v2.jpg	friendly	2.396905451895748e-10
TestingImages/friendly/elife-53445-fig5-v2.jpg	friendly	4.167722877923552e-08
TestingImages/friendly/elife-53447-fig5-v2.jpg	friendly	6.484967798314756e-06
TestingImages/friendly/elife-53609-fig3-v3.jpg	friendly	0.00046063115587458014
TestingImages/friendly/elife-53761-fig3-v1.jpg	friendly	1.2977219739696011e-05
TestingImages/friendly/elife-53798-fig8-v1.jpg	friendly	3.020954597587888e-09
TestingImages/friendly/elife-53968-fig1-v1.jpg	friendly	3.6177539186610375e-06
TestingImages/friendly/elife-54082-fig5-v2.jpg	friendly	2.608236968626443e-07
TestingImages/friendly/elife-54160-fig1-v1.jpg	friendly	4.985286139458367e-08
TestingImages/friendly/elife-54311-fig8-v2.jpg	friendly	4.358027126727393e-06
TestingImages/friendly/elife-54462-fig6-v1.jpg	friendly	4.169518888375023e-06
TestingImages/friendly/elife-54661-fig1-v2.jpg	friendly	4.668287090225931e-08
TestingImages/friendly/elife-54835-fig3-v2.jpg	friendly	4.1707573927851627e-07
TestingImages/friendly/elife-54894-fig3-v2.jpg	friendly	0.9999732375144958
TestingImages/friendly/elife-54993-fig4-v2.jpg	friendly	1.4120055311650503e-06
TestingImages/friendly/elife-55143-fig6-v2.jpg	friendly	6.8719370471814756e-12
TestingImages/friendly/elife-55252-fig6-v2.jpg	friendly	6.496224565222253e-12
TestingImages/friendly/elife-55294-fig1-v2.jpg	friendly	3.180567728122696e-05
TestingImages/friendly/elife-55319-fig4-v2.jpg	friendly	2.3454360587038536e-07
TestingImages/friendly/elife-55470-fig10-v2.jpg	friendly	0.0006266817217692733
TestingImages/friendly/elife-55571-fig7-v2.jpg	friendly	4.4019337508416356e-08
TestingImages/friendly/elife-55865-fig3-v2.jpg	friendly	2.3065725718307561e-10
TestingImages/friendly/elife-55994-fig7-v1.jpg	friendly	9.129168532240328e-09
TestingImages/friendly/elife-56048-fig6-v2.jpg	friendly	3.472487151157111e-05
TestingImages/friendly/elife-56096-fig3-v3.jpg	friendly	0.001372136059217155
TestingImages/friendly/elife-56186-fig8-v2.jpg	friendly	2.2732734578312375e-05
TestingImages/friendly/elife-56189-fig2-v2.jpg	friendly	0.005325222387909889
TestingImages/friendly/elife-56261-fig1-v3.jpg	friendly	0.0011538753751665354
TestingImages/friendly/elife-56450-fig9-v2.jpg	friendly	6.056088750483468e-07
TestingImages/friendly/elife-56491-fig1-v2.jpg	friendly	0.880958616733551
TestingImages/friendly/elife-56527-fig4-v2.jpg	friendly	1.5603070551151177e-06
TestingImages/friendly/elife-56760-fig3-v2.jpg	friendly	4.249214313745142e-10
TestingImages/friendly/elife-57023-fig5-v2.jpg	friendly	4.511524834271974e-12
TestingImages/friendly/elife-57051-fig1-v1.jpg	friendly	1.6171608763215772e-07
TestingImages/friendly/elife-57051-fig3-v1.jpg	friendly	5.999443146720296e-07
TestingImages/friendly/elife-57154-fig3-v3.jpg	friendly	2.165120122299413e-06
TestingImages/friendly/elife-57347-fig2-v2.jpg	friendly	7.627636477991473e-08
TestingImages/friendly/elife-57553-fig6-v2.jpg	friendly	1.9404889826546423e-05
TestingImages/friendly/elife-57679-fig2-v2.jpg	friendly	1.5862552160683663e-08
TestingImages/friendly/elife-57680-fig6-v1.jpg	friendly	5.498194965980474e-08
TestingImages/friendly/elife-57681-fig6-v5.jpg	friendly	1.9568724383134395e-06
TestingImages/friendly/elife-57915-fig5-v2.jpg	friendly	2.3990336558199488e-05
TestingImages/friendly/elife-57947-fig3-v2.jpg	friendly	6.37599532637978e-06
TestingImages/friendly/elife-57968-fig1-v2.jpg	friendly	0.0006131691043265164
TestingImages/friendly/elife-58026-fig1-v1.jpg	friendly	7.321549616579048e-11
TestingImages/friendly/elife-58114-fig6-v3.jpg	friendly	1.9636592352156867e-09
TestingImages/friendly/elife-58130-fig6-v2.jpg	friendly	3.592325447243638e-05
TestingImages/friendly/elife-58313-fig6-v2.jpg	friendly	7.044855465210276e-06
TestingImages/friendly/elife-58397-fig4-v2.jpg	friendly	3.4865025363289837e-12
TestingImages/friendly/elife-58509-fig2-v2.jpg	friendly	2.0268887965357862e-05
TestingImages/friendly/elife-58533-fig4-v2.jpg	friendly	1.0732098587595829e-07
TestingImages/friendly/elife-58641-fig5-v2.jpg	friendly	2.1601705157081597e-05
TestingImages/friendly/elife-58764-fig2-v2.jpg	friendly	1.3058081282935063e-09
TestingImages/friendly/elife-58815-fig3-v1.jpg	friendly	0.9388322234153748
TestingImages/friendly/elife-58825-fig2-v1.jpg	friendly	0.001108346856199205
TestingImages/friendly/elife-58838-fig4-v2.jpg	friendly	3.3598466870898847e-06
TestingImages/friendly/elife-58925-fig3-v2.jpg	friendly	2.703929567360319e-06
TestingImages/friendly/elife-59018-fig5-v1.jpg	friendly	1.7435951349398238e-06
TestingImages/friendly/elife-59151-fig4-v2.jpg	friendly	9.094575261769933e-07
TestingImages/friendly/elife-59333-fig4-v2.jpg	friendly	0.0016450852854177356
TestingImages/friendly/elife-59351-fig5-v2.jpg	friendly	5.180024163564667e-05
TestingImages/friendly/elife-59371-fig1-v2.jpg	friendly	2.9041200377832865e-06
TestingImages/friendly/elife-59390-fig7-v1.jpg	friendly	1.8125869019058882e-06
TestingImages/friendly/elife-59530-fig8-v2.jpg	friendly	4.703372178482823e-05
TestingImages/friendly/elife-59566-fig8-v2.jpg	friendly	0.9279391765594482
TestingImages/friendly/elife-59683-fig2-v1.jpg	friendly	1.6622533349774926e-09
TestingImages/friendly/elife-59686-fig3-v3.jpg	friendly	0.9710241556167603
TestingImages/friendly/elife-59784-fig2-v2.jpg	friendly	2.086091477337959e-08
TestingImages/friendly/elife-59798-fig1-v1.jpg	friendly	0.00012727863213513047
TestingImages/friendly/elife-59798-fig6-v2.jpg	friendly	4.856088864357844e-10
TestingImages/friendly/elife-59954-fig1-v1.jpg	friendly	3.3038769203103113e-12
TestingImages/friendly/elife-59988-fig4-v1.jpg	friendly	2.9601645579191427e-08
TestingImages/friendly/elife-60090-fig5-v2.jpg	friendly	9.530795597179065e-11
TestingImages/friendly/elife-60454-fig2-v2.jpg	friendly	9.535083336231764e-06
TestingImages/friendly/elife-60474-fig5-v2.jpg	friendly	6.816640234319493e-05
TestingImages/friendly/elife-60481-fig5-v2.jpg	friendly	0.0004482590011321008
TestingImages/friendly/elife-60552-fig2-v2.jpg	friendly	0.4832659661769867
TestingImages/friendly/elife-60552-fig3-v2.jpg	friendly	9.25723798832212e-13
TestingImages/friendly/elife-60577-fig6-v3.jpg	friendly	5.365425749914721e-06
TestingImages/friendly/elife-60682-fig11-v2.jpg	friendly	2.063588198097932e-07
TestingImages/friendly/elife-60715-fig2-v2.jpg	friendly	2.2168714780557153e-11
TestingImages/friendly/elife-60831-fig2-v1.jpg	friendly	1.2848405503973481e-06
TestingImages/friendly/elife-60917-fig4-v2.jpg	friendly	4.7843183637041875e-08
TestingImages/friendly/elife-60970-fig1-v1.jpg	friendly	7.02063518431828e-09
TestingImages/friendly/elife-61103-fig2-v1.jpg	friendly	0.00018738121434580535
TestingImages/friendly/elife-61142-fig1-v2.jpg	friendly	0.0003680322552099824
TestingImages/friendly/elife-61346-fig1-v3.jpg	friendly	1.7673793095696055e-08
TestingImages/friendly/elife-61401-fig2-v2.jpg	friendly	3.185293095953057e-08
TestingImages/friendly/elife-61406-fig6-v1.jpg	friendly	6.594879960175604e-05
TestingImages/friendly/elife-61413-fig8-v1.jpg	friendly	4.242484696881377e-10
TestingImages/friendly/elife-61503-fig1-v2.jpg	friendly	2.0968126079878857e-07
TestingImages/friendly/elife-61590-fig4-v1.jpg	friendly	0.00013090042921248823
TestingImages/friendly/elife-61722-fig2-v1.jpg	friendly	2.0257537016732385e-06
TestingImages/friendly/elife-61797-fig7-v2.jpg	friendly	0.9998726844787598
TestingImages/friendly/elife-61940-fig8-v2.jpg	friendly	3.569285311755266e-08
TestingImages/friendly/elife-61984-fig2-v2.jpg	friendly	1.9709913701149162e-09
TestingImages/friendly/elife-61991-fig3-v1.jpg	friendly	6.801367999287322e-05
TestingImages/friendly/elife-62084-fig5-v2.jpg	friendly	0.7508893609046936
TestingImages/friendly/elife-62123-fig4-v2.jpg	friendly	1.9782264715217934e-09
TestingImages/friendly/elife-62163-fig6-v2.jpg	friendly	3.6223827493131466e-08
TestingImages/friendly/elife-62183-fig1-v2.jpg	friendly	3.143190042464994e-05
TestingImages/friendly/elife-62236-fig1-v1.jpg	friendly	1.4467246955973678e-06
TestingImages/friendly/elife-62236-fig7-v1.jpg	friendly	7.67582761795893e-08
TestingImages/friendly/elife-62312-fig3-v2.jpg	friendly	5.59692487911434e-08
TestingImages/friendly/elife-62337-fig1-v2.jpg	friendly	6.423882041417528e-06
TestingImages/friendly/elife-62373-fig3-v2.jpg	friendly	4.4878211724608263e-07
TestingImages/friendly/elife-62474-fig4-v2.jpg	friendly	2.901358300277934e-07
TestingImages/friendly/elife-62514-fig3-v2.jpg	friendly	1.0543242723315416e-08
TestingImages/friendly/elife-62576-fig40-v2.jpg	friendly	2.9868439014535397e-05
TestingImages/friendly/elife-62587-fig1-v2.jpg	friendly	7.317929248684685e-12
TestingImages/friendly/elife-62639-fig8-v3.jpg	friendly	3.514464808063167e-08
TestingImages/friendly/elife-62653-fig4-v1.jpg	friendly	1.8079205119647668e-06
TestingImages/friendly/elife-62760-fig1-v1.jpg	friendly	0.00975008960813284
TestingImages/friendly/elife-62876-fig7-v2.jpg	friendly	1.2450954045561957e-06
TestingImages/friendly/elife-62886-fig3-v2.jpg	friendly	1.8528112377680372e-07
TestingImages/friendly/elife-62967-fig6-v2.jpg	friendly	6.451045351241191e-07
TestingImages/friendly/elife-63166-fig5-v1.jpg	friendly	1.1672369026882734e-07
TestingImages/friendly/elife-63207-fig1-v2.jpg	friendly	1.2044333743688185e-05
TestingImages/friendly/elife-63300-fig2-v1.jpg	friendly	2.7477586627355777e-05
TestingImages/friendly/elife-63355-fig1-v2.jpg	friendly	0.0007129207369871438
TestingImages/friendly/elife-63435-fig1-v2.jpg	friendly	1.5979738421378897e-08
TestingImages/friendly/elife-63450-fig7-v2.jpg	friendly	0.0004990551387891173
TestingImages/friendly/elife-63455-fig1-v2.jpg	friendly	0.0005294010625220835
TestingImages/friendly/elife-63476-fig2-v2.jpg	friendly	0.9174066781997681
TestingImages/friendly/elife-63596-fig5-v2.jpg	friendly	1.9789165150996268e-07
TestingImages/friendly/elife-63756-fig9-v1.jpg	friendly	0.0015615714946761727
TestingImages/friendly/elife-63877-fig3-v2.jpg	friendly	3.8321044115718905e-08
TestingImages/friendly/elife-63998-fig4-v2.jpg	friendly	2.2410037558984186e-07
TestingImages/friendly/elife-64041-fig3-v2.jpg	friendly	4.8110578063642606e-05
TestingImages/friendly/elife-64108-fig3-v2.jpg	friendly	0.04551666975021362
TestingImages/friendly/elife-64411-fig5-v1.jpg	friendly	2.65069702436449e-05
TestingImages/friendly/elife-64527-fig10-v2.jpg	friendly	0.8332024812698364
TestingImages/friendly/elife-64588-fig6-v2.jpg	friendly	2.6983451562045957e-07
TestingImages/friendly/elife-64670-fig1-v1.jpg	friendly	3.1249777105466035e-15
TestingImages/friendly/elife-64806-fig6-v2.jpg	friendly	0.0003637859772425145
TestingImages/friendly/elife-64830-fig4-v2.jpg	friendly	6.608956937270705e-06
TestingImages/friendly/elife-64875-fig3-v1.jpg	friendly	0.0010989540023729205
TestingImages/friendly/elife-64944-fig6-v2.jpg	friendly	2.8438753574278053e-08
TestingImages/friendly/elife-64960-fig1-v2.jpg	friendly	5.6284552556462586e-05
TestingImages/friendly/elife-65091-fig4-v1.jpg	friendly	1.1820437975984532e-05
TestingImages/friendly/elife-65108-fig2-v2.jpg	friendly	6.350474279770424e-08
TestingImages/friendly/elife-65366-fig2-v2.jpg	friendly	6.002458576404024e-06
TestingImages/friendly/elife-65532-fig2-v2.jpg	friendly	1.6556445189053193e-05
TestingImages/friendly/elife-65537-fig2-v2.jpg	friendly	0.0005725062219426036
TestingImages/friendly/elife-65762-fig4-v1.jpg	friendly	2.566597913755686e-06
TestingImages/friendly/elife-65797-fig4-v2.jpg	friendly	1.3254504438453552e-10
TestingImages/friendly/elife-65810-fig7-v2.jpg	friendly	5.082454208604759e-07
TestingImages/friendly/elife-65910-fig2-v2.jpg	friendly	0.9961536526679993
TestingImages/friendly/elife-65948-fig3-v1.jpg	friendly	1.4399631709238747e-07
TestingImages/friendly/elife-65996-fig6-v3.jpg	friendly	3.211616927956129e-08
TestingImages/friendly/elife-66018-fig3-v2.jpg	friendly	0.0009260649094358087
