image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	3.732247932930477e-07
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.0015960520831868052
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.5391331315040588
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.00013461614435072988
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.0020159934647381306
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	0.0007625333964824677
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	0.0010839743772521615
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.694552481174469
TestingImages/friendly/elife-40364-fig1-v1.jpg	friendly	0.0018426935421302915
TestingImages/friendly/elife-40364-fig6-v1.jpg	friendly	0.010893399827182293
TestingImages/friendly/elife-40385-fig1-v2.jpg	friendly	0.009945133700966835
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.11399798095226288
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	0.49401694536209106
TestingImages/friendly/elife-40576-fig2-v2.jpg	friendly	0.001299922470934689
TestingImages/friendly/elife-40578-fig2-v2.jpg	friendly	0.0007655826630070806
TestingImages/friendly/elife-40811-fig8-v2.jpg	friendly	0.5993271470069885
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	0.000867426220793277
TestingImages/friendly/elife-40818-fig1-v1.jpg	friendly	0.7079534530639648
TestingImages/friendly/elife-40889-fig2-v2.jpg	friendly	0.00016628342564217746
TestingImages/friendly/elife-40986-fig4-v2.jpg	friendly	0.0018098732689395547
TestingImages/friendly/elife-41017-fig4-v1.jpg	friendly	0.0007987871067598462
TestingImages/friendly/elife-41159-fig5-v2.jpg	friendly	7.0122928264026996e-06
TestingImages/friendly/elife-41241-fig1-v2.jpg	friendly	0.3133673369884491
TestingImages/friendly/elife-41313-fig2-v2.jpg	friendly	0.36551347374916077
TestingImages/friendly/elife-41444-fig6-v2.jpg	friendly	0.31810513138771057
TestingImages/friendly/elife-41623-fig6-v1.jpg	friendly	0.0016218317905440927
TestingImages/friendly/elife-41661-fig8-v2.jpg	friendly	0.0041779507882893085
TestingImages/friendly/elife-41769-fig3-v1.jpg	friendly	0.0003063689509872347
TestingImages/friendly/elife-42150-fig7-v2.jpg	friendly	4.885189923697908e-07
TestingImages/friendly/elife-42372-fig2-v1.jpg	friendly	0.4243465065956116
TestingImages/friendly/elife-42400-fig5-v2.jpg	friendly	0.41368529200553894
TestingImages/friendly/elife-42413-fig7-v1.jpg	friendly	9.357254748465493e-05
TestingImages/friendly/elife-42499-fig1-v2.jpg	friendly	0.00015855290985200554
TestingImages/friendly/elife-42571-fig7-v1.jpg	friendly	0.0005009170854464173
TestingImages/friendly/elife-42746-fig5-v1.jpg	friendly	0.678915798664093
TestingImages/friendly/elife-42747-fig4-v1.jpg	friendly	1.4295030268840492e-05
TestingImages/friendly/elife-42762-fig6-v2.jpg	friendly	0.923042893409729
TestingImages/friendly/elife-42786-fig6-v2.jpg	friendly	0.000759533082600683
TestingImages/friendly/elife-42959-fig2-v2.jpg	friendly	0.00017138072871603072
TestingImages/friendly/elife-42988-fig4-v2.jpg	friendly	0.005544824060052633
TestingImages/friendly/elife-42992-fig1-v2.jpg	friendly	0.07298435270786285
TestingImages/friendly/elife-43008-fig3-v2.jpg	friendly	5.053323548054323e-06
TestingImages/friendly/elife-43158-fig2-v2.jpg	friendly	0.8575259447097778
TestingImages/friendly/elife-43186-fig1-v1.jpg	friendly	0.0046015456318855286
TestingImages/friendly/elife-43244-fig8-v1.jpg	friendly	0.3220251202583313
TestingImages/friendly/elife-43598-fig3-v2.jpg	friendly	0.014742945320904255
TestingImages/friendly/elife-43620-fig2-v1.jpg	friendly	0.024380071088671684
TestingImages/friendly/elife-43654-fig3-v2.jpg	friendly	0.0019517943728715181
TestingImages/friendly/elife-43696-fig2-v1.jpg	friendly	0.00969287846237421
TestingImages/friendly/elife-43696-fig6-v1.jpg	friendly	0.10383829474449158
TestingImages/friendly/elife-43735-fig9-v3.jpg	friendly	0.0003472153621260077
TestingImages/friendly/elife-43761-fig5-v2.jpg	friendly	0.047552987933158875
TestingImages/friendly/elife-43775-fig4-v1.jpg	friendly	0.06072862818837166
TestingImages/friendly/elife-43789-fig6-v1.jpg	friendly	0.3670687973499298
TestingImages/friendly/elife-43920-fig4-v2.jpg	friendly	8.014133345568553e-05
TestingImages/friendly/elife-43920-fig5-v2.jpg	friendly	0.021763484925031662
TestingImages/friendly/elife-43996-fig5-v2.jpg	friendly	0.06265231966972351
TestingImages/friendly/elife-43999-fig5-v2.jpg	friendly	0.9018269777297974
TestingImages/friendly/elife-44161-fig3-v2.jpg	friendly	0.11424891650676727
TestingImages/friendly/elife-44213-fig5-v1.jpg	friendly	0.00017390161519870162
TestingImages/friendly/elife-44487-fig1-v1.jpg	friendly	0.9961793422698975
TestingImages/friendly/elife-44487-fig2-v1.jpg	friendly	0.0012430086499080062
TestingImages/friendly/elife-44519-fig1-v3.jpg	friendly	0.7672773003578186
TestingImages/friendly/elife-44526-fig5-v2.jpg	friendly	0.04275017976760864
TestingImages/friendly/elife-44571-fig4-v2.jpg	friendly	0.03615272790193558
TestingImages/friendly/elife-44707-fig10-v2.jpg	friendly	0.004300310742110014
TestingImages/friendly/elife-44760-fig3-v2.jpg	friendly	0.00024838114040903747
TestingImages/friendly/elife-44795-fig8-v2.jpg	friendly	0.002608445007354021
TestingImages/friendly/elife-45040-fig3-v1.jpg	friendly	0.006712110713124275
TestingImages/friendly/elife-45040-fig8-v1.jpg	friendly	0.6831099987030029
TestingImages/friendly/elife-45210-fig5-v2.jpg	friendly	0.002500811591744423
TestingImages/friendly/elife-45249-fig1-v2.jpg	friendly	0.00111871468834579
TestingImages/friendly/elife-45274-fig7-v2.jpg	friendly	7.675169763388112e-05
TestingImages/friendly/elife-45313-fig6-v1.jpg	friendly	0.951675295829773
TestingImages/friendly/elife-45542-fig2-v1.jpg	friendly	0.09064601361751556
TestingImages/friendly/elife-45572-fig3-v2.jpg	friendly	0.5554956793785095
TestingImages/friendly/elife-45801-fig2-v2.jpg	friendly	0.010124513879418373
TestingImages/friendly/elife-45968-fig5-v2.jpg	friendly	0.003581888508051634
TestingImages/friendly/elife-46159-fig4-v1.jpg	friendly	0.0001030294006341137
TestingImages/friendly/elife-46165-fig1-v1.jpg	friendly	0.0015397275565192103
TestingImages/friendly/elife-46205-fig6-v1.jpg	friendly	1.2178707947896328e-05
TestingImages/friendly/elife-46207-fig1-v2.jpg	friendly	5.4397783969761804e-05
TestingImages/friendly/elife-46321-fig1-v1.jpg	friendly	0.038511816412210464
TestingImages/friendly/elife-46351-fig1-v2.jpg	friendly	0.0007643649005331099
TestingImages/friendly/elife-46359-fig2-v2.jpg	friendly	5.494882134371437e-05
TestingImages/friendly/elife-46413-fig3-v2.jpg	friendly	0.008595935069024563
TestingImages/friendly/elife-46490-fig1-v1.jpg	friendly	0.006726368330419064
TestingImages/friendly/elife-46515-fig2-v2.jpg	friendly	0.0066887252032756805
TestingImages/friendly/elife-46525-fig1-v2.jpg	friendly	1.29632996959117e-06
TestingImages/friendly/elife-46607-fig3-v2.jpg	friendly	0.00048312460421584547
TestingImages/friendly/elife-46687-fig8-v2.jpg	friendly	0.6326789855957031
TestingImages/friendly/elife-46966-fig4-v1.jpg	friendly	0.0018642012728378177
TestingImages/friendly/elife-47060-fig4-v1.jpg	friendly	0.1136268898844719
TestingImages/friendly/elife-47110-fig6-v2.jpg	friendly	0.0002879784151446074
TestingImages/friendly/elife-47155-fig6-v1.jpg	friendly	0.31045398116111755
TestingImages/friendly/elife-47163-fig7-v2.jpg	friendly	0.09428604692220688
TestingImages/friendly/elife-47362-fig5-v2.jpg	friendly	0.48548516631126404
TestingImages/friendly/elife-47391-fig3-v2.jpg	friendly	0.0019103741506114602
TestingImages/friendly/elife-47534-fig2-v2.jpg	friendly	0.0022873973939567804
TestingImages/friendly/elife-47606-fig4-v1.jpg	friendly	0.02009623870253563
TestingImages/friendly/elife-47611-fig6-v2.jpg	friendly	0.020303769037127495
TestingImages/friendly/elife-47673-fig1-v2.jpg	friendly	0.6693286895751953
TestingImages/friendly/elife-47837-fig7-v2.jpg	friendly	7.160866516642272e-05
TestingImages/friendly/elife-47867-fig1-v2.jpg	friendly	0.6440150141716003
TestingImages/friendly/elife-48051-fig1-v2.jpg	friendly	0.9927350282669067
TestingImages/friendly/elife-48117-fig3-v2.jpg	friendly	0.2075527310371399
TestingImages/friendly/elife-48119-fig2-v2.jpg	friendly	0.031496718525886536
TestingImages/friendly/elife-48339-fig6-v1.jpg	friendly	7.265702151926234e-05
TestingImages/friendly/elife-48469-fig5-v2.jpg	friendly	0.0008175798575393856
TestingImages/friendly/elife-48702-fig4-v2.jpg	friendly	0.8297366499900818
TestingImages/friendly/elife-48705-fig2-v2.jpg	friendly	3.064334305236116e-05
TestingImages/friendly/elife-48885-fig4-v1.jpg	friendly	5.233908723312197e-06
TestingImages/friendly/elife-48890-fig3-v3.jpg	friendly	3.8066691558924504e-06
TestingImages/friendly/elife-48914-fig3-v2.jpg	friendly	0.17069189250469208
TestingImages/friendly/elife-48963-fig7-v2.jpg	friendly	0.0012958112638443708
TestingImages/friendly/elife-48983-fig5-v2.jpg	friendly	0.8725630640983582
TestingImages/friendly/elife-49023-fig4-v2.jpg	friendly	0.002259926637634635
TestingImages/friendly/elife-49041-fig1-v1.jpg	friendly	0.9984764456748962
TestingImages/friendly/elife-49044-fig8-v1.jpg	friendly	9.031540457726805e-07
TestingImages/friendly/elife-49130-fig1-v2.jpg	friendly	0.999999463558197
TestingImages/friendly/elife-49253-fig2-v2.jpg	friendly	0.007687771692872047
TestingImages/friendly/elife-49388-fig2-v1.jpg	friendly	0.0049981712363660336
TestingImages/friendly/elife-49452-fig1-v1.jpg	friendly	0.01884269528090954
TestingImages/friendly/elife-49801-fig2-v3.jpg	friendly	0.5360813736915588
TestingImages/friendly/elife-49834-fig4-v3.jpg	friendly	9.791418415261433e-05
TestingImages/friendly/elife-49898-fig5-v3.jpg	friendly	0.771582305431366
TestingImages/friendly/elife-49910-fig6-v2.jpg	friendly	0.1764376014471054
TestingImages/friendly/elife-49920-fig4-v1.jpg	friendly	0.0007997051579877734
TestingImages/friendly/elife-49956-fig8-v2.jpg	friendly	2.2861417164676823e-05
TestingImages/friendly/elife-50060-fig3-v2.jpg	friendly	0.0001355037238681689
TestingImages/friendly/elife-50160-fig9-v2.jpg	friendly	0.004130016081035137
TestingImages/friendly/elife-50316-fig7-v2.jpg	friendly	0.02020878717303276
TestingImages/friendly/elife-50401-fig5-v2.jpg	friendly	0.00010028276301454753
TestingImages/friendly/elife-50523-fig5-v2.jpg	friendly	5.966139269730775e-06
TestingImages/friendly/elife-50617-fig9-v2.jpg	friendly	7.56903100409545e-05
TestingImages/friendly/elife-50705-fig1-v2.jpg	friendly	0.7064586877822876
TestingImages/friendly/elife-50765-fig1-v1.jpg	friendly	0.0002509914629627019
TestingImages/friendly/elife-50777-fig1-v2.jpg	friendly	0.16166605055332184
TestingImages/friendly/elife-50850-fig7-v2.jpg	friendly	0.012822928838431835
TestingImages/friendly/elife-50945-fig3-v2.jpg	friendly	0.003892891574651003
TestingImages/friendly/elife-50945-fig6-v2.jpg	friendly	0.015694262459874153
TestingImages/friendly/elife-51184-fig1-v2.jpg	friendly	0.0012026757467538118
TestingImages/friendly/elife-51350-fig4-v2.jpg	friendly	0.004466320853680372
TestingImages/friendly/elife-51358-fig3-v1.jpg	friendly	0.07212239503860474
TestingImages/friendly/elife-51412-fig9-v1.jpg	friendly	6.636251725922193e-08
TestingImages/friendly/elife-51466-fig6-v2.jpg	friendly	0.44995877146720886
TestingImages/friendly/elife-51569-fig8-v2.jpg	friendly	1.8758406383767579e-07
TestingImages/friendly/elife-51603-fig2-v4.jpg	friendly	0.0007292454247362912
TestingImages/friendly/elife-51700-fig4-v2.jpg	friendly	1.0048489818004214e-11
TestingImages/friendly/elife-51830-fig4-v1.jpg	friendly	1.612942651263438e-05
TestingImages/friendly/elife-51859-fig6-v1.jpg	friendly	0.00013534091704059392
TestingImages/friendly/elife-51972-fig6-v2.jpg	friendly	0.8294177651405334
TestingImages/friendly/elife-52059-fig4-v2.jpg	friendly	0.0014556491514667869
TestingImages/friendly/elife-52153-fig5-v1.jpg	friendly	0.013228846713900566
TestingImages/friendly/elife-52276-fig5-v2.jpg	friendly	0.0068639107048511505
TestingImages/friendly/elife-52384-fig7-v2.jpg	friendly	0.0003045557823497802
TestingImages/friendly/elife-52541-fig4-v1.jpg	friendly	0.002408851170912385
TestingImages/friendly/elife-52555-fig6-v3.jpg	friendly	0.10497771948575974
TestingImages/friendly/elife-52676-fig6-v2.jpg	friendly	0.00022019677271600813
TestingImages/friendly/elife-52770-fig8-v3.jpg	friendly	7.094219654391054e-06
TestingImages/friendly/elife-52774-fig2-v2.jpg	friendly	0.695787250995636
TestingImages/friendly/elife-52775-fig4-v2.jpg	friendly	0.0003768212627619505
TestingImages/friendly/elife-52882-fig2-v2.jpg	friendly	0.5849422812461853
TestingImages/friendly/elife-53227-fig5-v2.jpg	friendly	0.00010977832425851375
TestingImages/friendly/elife-53247-fig9-v2.jpg	friendly	0.6919527649879456
TestingImages/friendly/elife-53278-fig4-v2.jpg	friendly	0.009149191901087761
TestingImages/friendly/elife-53367-fig5-v1.jpg	friendly	1.4252804021452903e-06
TestingImages/friendly/elife-53381-fig5-v2.jpg	friendly	0.14643608033657074
TestingImages/friendly/elife-53387-fig9-v1.jpg	friendly	0.0011338719632476568
TestingImages/friendly/elife-53445-fig5-v2.jpg	friendly	0.0019429540261626244
TestingImages/friendly/elife-53470-fig4-v2.jpg	friendly	3.41926897817757e-05
TestingImages/friendly/elife-53557-fig6-v2.jpg	friendly	0.0007106595439836383
TestingImages/friendly/elife-53670-fig3-v2.jpg	friendly	0.00019351148512214422
TestingImages/friendly/elife-53683-fig5-v2.jpg	friendly	4.47639795311261e-05
TestingImages/friendly/elife-54074-fig4-v1.jpg	friendly	0.03144800662994385
TestingImages/friendly/elife-54277-fig2-v1.jpg	friendly	0.0005475826328620315
TestingImages/friendly/elife-54756-fig2-v1.jpg	friendly	0.5629628300666809
TestingImages/friendly/elife-54875-fig1-v1.jpg	friendly	0.046590644866228104
TestingImages/friendly/elife-54894-fig3-v2.jpg	friendly	0.49570584297180176
TestingImages/friendly/elife-54936-fig5-v3.jpg	friendly	6.420274439733475e-05
TestingImages/friendly/elife-55013-fig1-v1.jpg	friendly	0.0017532951897010207
TestingImages/friendly/elife-55013-fig6-v1.jpg	friendly	0.03755403310060501
TestingImages/friendly/elife-55143-fig4-v1.jpg	friendly	0.001607556245289743
TestingImages/friendly/elife-55143-fig6-v1.jpg	friendly	0.08748110383749008
TestingImages/friendly/elife-55177-fig7-v1.jpg	friendly	0.011236017569899559
TestingImages/friendly/elife-55210-fig4-v2.jpg	friendly	0.31501007080078125
TestingImages/friendly/elife-55275-fig3-v2.jpg	friendly	0.00019370310474187136
TestingImages/friendly/elife-55279-fig3-v2.jpg	friendly	7.66475495765917e-05
TestingImages/friendly/elife-55415-fig8-v2.jpg	friendly	8.567822078475729e-05
TestingImages/friendly/elife-55564-fig7-v2.jpg	friendly	0.07167448103427887
TestingImages/friendly/elife-55571-fig7-v2.jpg	friendly	0.3099554479122162
TestingImages/friendly/elife-55589-fig1-v2.jpg	friendly	0.9351866245269775
TestingImages/friendly/elife-55608-fig7-v2.jpg	friendly	0.016035541892051697
TestingImages/friendly/elife-55619-fig4-v1.jpg	friendly	0.00034874718403443694
TestingImages/friendly/elife-55761-fig3-v2.jpg	friendly	4.198959686618764e-06
TestingImages/friendly/elife-55979-fig11-v2.jpg	friendly	0.7113248109817505
TestingImages/friendly/elife-55994-fig7-v1.jpg	friendly	0.01574729196727276
TestingImages/friendly/elife-56077-fig8-v1.jpg	friendly	0.058687347918748856
TestingImages/friendly/elife-56096-fig3-v3.jpg	friendly	6.27359768259339e-05
TestingImages/friendly/elife-56186-fig8-v2.jpg	friendly	0.14689432084560394
TestingImages/friendly/elife-56212-fig4-v2.jpg	friendly	4.289296029469369e-09
TestingImages/friendly/elife-56525-fig7-v2.jpg	friendly	0.4090326726436615
TestingImages/friendly/elife-56527-fig4-v2.jpg	friendly	0.07733980566263199
TestingImages/friendly/elife-56605-fig10-v2.jpg	friendly	2.6849292233954714e-10
TestingImages/friendly/elife-56621-fig2-v2.jpg	friendly	0.900907576084137
TestingImages/friendly/elife-56914-fig6-v2.jpg	friendly	0.026069628074765205
TestingImages/friendly/elife-56945-fig6-v1.jpg	friendly	0.0032221658620983362
TestingImages/friendly/elife-56996-fig2-v2.jpg	friendly	0.0023472802713513374
TestingImages/friendly/elife-57051-fig3-v1.jpg	friendly	0.004782985895872116
TestingImages/friendly/elife-57358-fig5-v2.jpg	friendly	0.9100885391235352
TestingImages/friendly/elife-57445-fig4-v2.jpg	friendly	0.013221452943980694
TestingImages/friendly/elife-57458-fig5-v2.jpg	friendly	0.0050455983728170395
TestingImages/friendly/elife-57502-fig3-v2.jpg	friendly	0.9892978668212891
TestingImages/friendly/elife-57681-fig1-v3.jpg	friendly	0.0007726513431407511
TestingImages/friendly/elife-57831-fig1-v3.jpg	friendly	0.00033754235482774675
TestingImages/friendly/elife-57861-fig1-v2.jpg	friendly	0.015049017034471035
TestingImages/friendly/elife-58026-fig1-v1.jpg	friendly	0.000282647815765813
TestingImages/friendly/elife-58026-fig6-v1.jpg	friendly	2.4758010113146156e-06
TestingImages/friendly/elife-58029-fig6-v3.jpg	friendly	0.0005410747835412621
TestingImages/friendly/elife-58061-fig4-v2.jpg	friendly	0.2165556699037552
TestingImages/friendly/elife-58077-fig6-v1.jpg	friendly	0.0012188863474875689
TestingImages/friendly/elife-58097-fig6-v2.jpg	friendly	0.02794836089015007
TestingImages/friendly/elife-58114-fig6-v3.jpg	friendly	0.0071602934040129185
TestingImages/friendly/elife-58321-fig4-v2.jpg	friendly	1.7935965956894506e-07
TestingImages/friendly/elife-58515-fig2-v1.jpg	friendly	0.3543664813041687
TestingImages/friendly/elife-58533-fig4-v2.jpg	friendly	0.01944705657660961
TestingImages/friendly/elife-58544-fig5-v2.jpg	friendly	0.0001121686291298829
TestingImages/friendly/elife-58641-fig5-v2.jpg	friendly	0.5816228985786438
TestingImages/friendly/elife-58731-fig2-v2.jpg	friendly	0.01909029483795166
TestingImages/friendly/elife-58820-fig3-v1.jpg	friendly	0.0011727610835805535
TestingImages/friendly/elife-58949-fig3-v1.jpg	friendly	0.251162052154541
TestingImages/friendly/elife-59112-fig1-v2.jpg	friendly	4.102439845610206e-07
TestingImages/friendly/elife-59112-fig5-v2.jpg	friendly	0.0012784330174326897
TestingImages/friendly/elife-59166-fig3-v2.jpg	friendly	0.9732871055603027
TestingImages/friendly/elife-59566-fig4-v2.jpg	friendly	0.12856124341487885
TestingImages/friendly/elife-59614-fig5-v1.jpg	friendly	0.022653158754110336
TestingImages/friendly/elife-59696-fig1-v2.jpg	friendly	0.02338378131389618
TestingImages/friendly/elife-59798-fig1-v1.jpg	friendly	0.06581472605466843
TestingImages/friendly/elife-59809-fig4-v1.jpg	friendly	0.5201608538627625
TestingImages/friendly/elife-59994-fig7-v2.jpg	friendly	0.0010692741489037871
TestingImages/friendly/elife-60031-fig2-v4.jpg	friendly	3.134195867460221e-05
TestingImages/friendly/elife-60066-fig1-v1.jpg	friendly	0.0003647117118816823
TestingImages/friendly/elife-60090-fig5-v2.jpg	friendly	2.0780256818397902e-05
TestingImages/friendly/elife-60200-fig12-v2.jpg	friendly	0.0006674012984149158
TestingImages/friendly/elife-60383-fig2-v2.jpg	friendly	0.01399935968220234
TestingImages/friendly/elife-60470-fig2-v2.jpg	friendly	0.04595647752285004
TestingImages/friendly/elife-60481-fig5-v2.jpg	friendly	0.0012437078403308988
TestingImages/friendly/elife-60628-fig5-v2.jpg	friendly	0.0006016260595060885
TestingImages/friendly/elife-60681-fig1-v1.jpg	friendly	0.0851530209183693
TestingImages/friendly/elife-60710-fig4-v3.jpg	friendly	0.9737635254859924
TestingImages/friendly/elife-60715-fig2-v2.jpg	friendly	5.505272565642372e-05
TestingImages/friendly/elife-60751-fig6-v2.jpg	friendly	0.0026200725696980953
TestingImages/friendly/elife-60755-fig3-v1.jpg	friendly	0.00020249692897778004
TestingImages/friendly/elife-60779-fig7-v1.jpg	friendly	0.00022020559117663652
TestingImages/friendly/elife-60831-fig4-v1.jpg	friendly	0.9184402227401733
TestingImages/friendly/elife-60970-fig1-v1.jpg	friendly	0.00031585071701556444
TestingImages/friendly/elife-61018-fig5-v2.jpg	friendly	0.040965188294649124
TestingImages/friendly/elife-61069-fig4-v2.jpg	friendly	0.0016719780396670103
TestingImages/friendly/elife-61111-fig10-v2.jpg	friendly	0.2673795819282532
TestingImages/friendly/elife-61358-fig4-v2.jpg	friendly	0.14815255999565125
TestingImages/friendly/elife-61413-fig2-v1.jpg	friendly	0.0005113736842758954
TestingImages/friendly/elife-61413-fig8-v1.jpg	friendly	0.08835281431674957
TestingImages/friendly/elife-61496-fig3-v2.jpg	friendly	0.10995292663574219
TestingImages/friendly/elife-61552-fig2-v2.jpg	friendly	0.0001736239210003987
TestingImages/friendly/elife-61593-fig4-v2.jpg	friendly	0.08742127567529678
TestingImages/friendly/elife-61610-fig4-v1.jpg	friendly	0.11149469017982483
TestingImages/friendly/elife-61611-fig4-v2.jpg	friendly	0.0012170457048341632
TestingImages/friendly/elife-61722-fig4-v1.jpg	friendly	0.0009088264778256416
TestingImages/friendly/elife-61798-fig5-v2.jpg	friendly	0.0006055898265913129
TestingImages/friendly/elife-61818-fig3-v1.jpg	friendly	0.030728688463568687
TestingImages/friendly/elife-61821-fig1-v1.jpg	friendly	2.471639390932978e-06
TestingImages/friendly/elife-62210-fig4-v1.jpg	friendly	0.005190227180719376
TestingImages/friendly/elife-62312-fig8-v2.jpg	friendly	0.9998574256896973
TestingImages/friendly/elife-62335-fig2-v1.jpg	friendly	0.004217896610498428
TestingImages/friendly/elife-62474-fig4-v2.jpg	friendly	0.0001362725015496835
TestingImages/friendly/elife-62483-fig4-v2.jpg	friendly	1.0479513548489194e-05
TestingImages/friendly/elife-62500-fig2-v2.jpg	friendly	0.005046354606747627
TestingImages/friendly/elife-62576-fig40-v2.jpg	friendly	0.025453483685851097
TestingImages/friendly/elife-62578-fig3-v2.jpg	friendly	7.840737816877663e-05
TestingImages/friendly/elife-62825-fig2-v2.jpg	friendly	0.007176834624260664
TestingImages/friendly/elife-62873-fig4-v2.jpg	friendly	0.19984760880470276
TestingImages/friendly/elife-62889-fig1-v2.jpg	friendly	0.045916736125946045
TestingImages/friendly/elife-63207-fig4-v2.jpg	friendly	6.301682878984138e-05
TestingImages/friendly/elife-63225-fig3-v2.jpg	friendly	0.00031532117282040417
TestingImages/friendly/elife-63282-fig10-v2.jpg	friendly	0.0003274509508628398
TestingImages/friendly/elife-63326-fig7-v2.jpg	friendly	0.003148216987028718
TestingImages/friendly/elife-63435-fig1-v2.jpg	friendly	0.016474416479468346
TestingImages/friendly/elife-63435-fig4-v2.jpg	friendly	0.3063853085041046
TestingImages/friendly/elife-63455-fig1-v2.jpg	friendly	0.054281506687402725
TestingImages/friendly/elife-63691-fig5-v1.jpg	friendly	6.890942131576594e-06
TestingImages/friendly/elife-63877-fig3-v2.jpg	friendly	0.009643183089792728
TestingImages/friendly/elife-64041-fig3-v2.jpg	friendly	0.0015730657614767551
TestingImages/friendly/elife-64041-fig6-v2.jpg	friendly	1.5431058272952214e-05
TestingImages/friendly/elife-64108-fig3-v1.jpg	friendly	1.500455368841358e-06
TestingImages/friendly/elife-64134-fig3-v1.jpg	friendly	0.00014866061974316835
TestingImages/friendly/elife-64140-fig2-v1.jpg	friendly	0.06319528073072433
TestingImages/friendly/elife-64411-fig5-v1.jpg	friendly	0.06249059736728668
TestingImages/friendly/elife-64480-fig1-v2.jpg	friendly	0.0013951488072052598
TestingImages/friendly/elife-64690-fig5-v2.jpg	friendly	0.003547384636476636
TestingImages/friendly/elife-64691-fig3-v2.jpg	friendly	0.0013461110647767782
TestingImages/friendly/elife-64776-fig8-v2.jpg	friendly	0.0194403063505888
TestingImages/friendly/elife-64819-fig8-v1.jpg	friendly	0.6657047271728516
TestingImages/friendly/elife-64851-fig3-v3.jpg	friendly	0.21910089254379272
TestingImages/friendly/elife-64909-fig1-v1.jpg	friendly	8.727800013730302e-05
TestingImages/friendly/elife-64919-fig1-v2.jpg	friendly	0.5167809724807739
TestingImages/friendly/elife-64919-fig8-v2.jpg	friendly	0.11934172362089157
TestingImages/friendly/elife-65285-fig2-v1.jpg	friendly	0.006491774693131447
TestingImages/friendly/elife-65306-fig2-v2.jpg	friendly	0.004453142173588276
TestingImages/friendly/elife-65331-fig2-v1.jpg	friendly	2.700571485547698e-06
TestingImages/friendly/elife-65469-fig5-v1.jpg	friendly	0.6996557712554932
TestingImages/friendly/elife-65537-fig2-v2.jpg	friendly	7.245884262374602e-06
TestingImages/friendly/elife-65634-fig5-v2.jpg	friendly	0.016756027936935425
TestingImages/friendly/elife-65703-fig2-v2.jpg	friendly	0.00034472713014110923
TestingImages/friendly/elife-65763-fig7-v1.jpg	friendly	1.0426811059005558e-06
TestingImages/friendly/elife-65776-fig3-v2.jpg	friendly	0.0001844706857809797
TestingImages/friendly/elife-65906-fig5-v1.jpg	friendly	0.0002569787611719221
TestingImages/friendly/elife-65996-fig6-v2.jpg	friendly	4.378548510430846e-06
TestingImages/friendly/elife-66011-fig7-v1.jpg	friendly	0.0005003640544600785
TestingImages/friendly/elife-66018-fig3-v2.jpg	friendly	0.015537571161985397
TestingImages/friendly/elife-66031-fig4-v2.jpg	friendly	0.8665339350700378
TestingImages/friendly/elife-66074-fig3-v2.jpg	friendly	0.21709449589252472
TestingImages/friendly/elife-66231-fig2-v2.jpg	friendly	0.13291719555854797
TestingImages/friendly/elife-66369-fig8-v1.jpg	friendly	0.00044437998440116644
TestingImages/friendly/elife-66608-fig4-v2.jpg	friendly	0.002095247618854046
TestingImages/friendly/elife-66657-fig5-v2.jpg	friendly	0.00743681937456131
TestingImages/friendly/elife-66709-fig3-v2.jpg	friendly	0.027895551174879074
TestingImages/friendly/elife-66711-fig5-v1.jpg	friendly	1.38073346533929e-07
TestingImages/friendly/elife-66750-fig1-v2.jpg	friendly	0.0001992695761146024
TestingImages/friendly/elife-66788-fig5-v2.jpg	friendly	0.5512576699256897
TestingImages/friendly/elife-66975-fig6-v2.jpg	friendly	0.040195196866989136
TestingImages/friendly/elife-67027-fig2-v2.jpg	friendly	0.00011686473590089008
TestingImages/friendly/elife-67029-fig6-v2.jpg	friendly	0.0006476420676335692
TestingImages/friendly/elife-67256-fig5-v2.jpg	friendly	0.0025622497778385878
TestingImages/friendly/elife-67267-fig2-v2.jpg	friendly	0.0019453761633485556
TestingImages/friendly/elife-67283-fig3-v2.jpg	friendly	0.14981311559677124
TestingImages/friendly/elife-67308-fig2-v1.jpg	friendly	0.0003459672152530402
TestingImages/friendly/elife-67510-fig6-v2.jpg	friendly	0.013935220427811146
TestingImages/friendly/elife-67550-fig6-v2.jpg	friendly	0.03233051672577858
TestingImages/friendly/elife-67605-fig7-v3.jpg	friendly	0.8886476159095764
TestingImages/friendly/elife-67999-fig6-v2.jpg	friendly	0.01365589164197445
TestingImages/friendly/elife-68038-fig5-v2.jpg	friendly	0.000610671762842685
TestingImages/friendly/elife-68054-fig1-v3.jpg	friendly	0.0029443339444696903
TestingImages/friendly/elife-68205-fig4-v2.jpg	friendly	0.0035726523492485285
TestingImages/friendly/elife-68311-fig2-v1.jpg	friendly	0.6898922324180603
