image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	7.091218723331849e-10
TestingImages/friendly/elife-37516-fig1-v2.jpg	friendly	3.6981498396926327e-06
TestingImages/friendly/elife-37516-fig2-v2.jpg	friendly	1.758358791903447e-07
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	8.895090672922379e-07
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	5.728210453526117e-06
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.00010196639777859673
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.004690033849328756
TestingImages/friendly/elife-38080-fig1-v2.jpg	friendly	4.230812322703059e-08
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	2.421433464405709e-06
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	1.8377699007032788e-06
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	1.6003984162210605e-12
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	3.95634351946228e-08
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	2.4684730171378733e-13
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	1.1035912166335038e-06
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	2.3131763100536773e-06
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	8.423777786426001e-10
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	3.456826107139932e-06
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.0047880252823233604
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	1.3407603915993604e-09
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	5.56852569388866e-07
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	1.9771334791585105e-08
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	5.450173201637654e-09
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	2.6519688617554493e-05
TestingImages/friendly/elife-39270-fig8-v1.jpg	friendly	3.881007796735503e-05
TestingImages/friendly/elife-39476-fig5-v1.jpg	friendly	2.5163460577459773e-06
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	3.414493789932749e-07
TestingImages/friendly/elife-39497-fig1-v2.jpg	friendly	0.00010091636795550585
TestingImages/friendly/elife-39575-fig6-v2.jpg	friendly	1.3870771198298826e-10
TestingImages/friendly/elife-39625-fig5-v1.jpg	friendly	9.328211092451966e-08
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	4.526316104147554e-07
TestingImages/friendly/elife-40126-fig2-v2.jpg	friendly	2.0401278106874088e-06
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	6.174755071697291e-06
TestingImages/friendly/elife-40212-fig4-v2.jpg	friendly	1.3843371107213898e-06
TestingImages/friendly/elife-40232-fig2-v2.jpg	friendly	4.398683358886046e-06
TestingImages/friendly/elife-40372-fig1-v2.jpg	friendly	1.5185479242063593e-05
TestingImages/friendly/elife-40372-fig4-v2.jpg	friendly	5.37803312994356e-09
TestingImages/friendly/elife-40470-fig9-v1.jpg	friendly	0.00011132319923490286
TestingImages/friendly/elife-40576-fig2-v2.jpg	friendly	2.3750372690756194e-07
TestingImages/friendly/elife-40670-fig5-v2.jpg	friendly	9.12650861550901e-08
TestingImages/friendly/elife-40760-fig4-v1.jpg	friendly	5.583966622424441e-09
TestingImages/friendly/elife-40811-fig8-v2.jpg	friendly	2.166854473628632e-09
TestingImages/friendly/elife-40818-fig4-v1.jpg	friendly	2.3480428353650495e-05
TestingImages/friendly/elife-40907-fig9-v2.jpg	friendly	0.060098446905612946
TestingImages/friendly/elife-40984-fig2-v2.jpg	friendly	2.881935756704479e-07
TestingImages/friendly/elife-41090-fig2-v1.jpg	friendly	2.6294785584468627e-06
TestingImages/friendly/elife-41156-fig4-v2.jpg	friendly	2.601988626338425e-06
TestingImages/friendly/elife-41313-fig2-v2.jpg	friendly	7.598275988129899e-05
TestingImages/friendly/elife-41520-fig2-v1.jpg	friendly	4.5435811557581474e-07
TestingImages/friendly/elife-41641-fig5-v2.jpg	friendly	1.2827824775740737e-06
TestingImages/friendly/elife-41770-fig2-v2.jpg	friendly	1.5819137666461813e-11
TestingImages/friendly/elife-41896-fig1-v1.jpg	friendly	2.8111989180956698e-08
TestingImages/friendly/elife-41913-fig1-v2.jpg	friendly	0.00034734298242256045
TestingImages/friendly/elife-42150-fig1-v2.jpg	friendly	1.1060694305342622e-05
TestingImages/friendly/elife-42150-fig6-v2.jpg	friendly	1.2429088656062959e-06
TestingImages/friendly/elife-42270-fig2-v2.jpg	friendly	0.05030951276421547
TestingImages/friendly/elife-42463-fig1-v1.jpg	friendly	5.1339799966854116e-08
TestingImages/friendly/elife-42528-fig6-v2.jpg	friendly	3.096846512562479e-07
TestingImages/friendly/elife-42628-fig2-v2.jpg	friendly	7.637215304612255e-08
TestingImages/friendly/elife-42628-fig4-v2.jpg	friendly	7.336454359574418e-07
TestingImages/friendly/elife-42670-fig4-v2.jpg	friendly	7.429025172811521e-10
TestingImages/friendly/elife-42720-fig6-v2.jpg	friendly	0.00017268562805838883
TestingImages/friendly/elife-42746-fig5-v1.jpg	friendly	7.760552875879512e-07
TestingImages/friendly/elife-42786-fig6-v2.jpg	friendly	1.1140327416114815e-07
TestingImages/friendly/elife-42806-fig4-v2.jpg	friendly	1.486291090202485e-08
TestingImages/friendly/elife-42959-fig5-v2.jpg	friendly	3.87950279900906e-07
TestingImages/friendly/elife-42988-fig1-v2.jpg	friendly	0.0036929494235664606
TestingImages/friendly/elife-42988-fig4-v2.jpg	friendly	0.6518514156341553
TestingImages/friendly/elife-43045-fig10-v2.jpg	friendly	0.00023393656010739505
TestingImages/friendly/elife-43191-fig5-v2.jpg	friendly	4.77685125588323e-06
TestingImages/friendly/elife-43229-fig4-v2.jpg	friendly	5.981245276842628e-09
TestingImages/friendly/elife-43229-fig7-v2.jpg	friendly	1.2544039418305175e-10
TestingImages/friendly/elife-43654-fig3-v2.jpg	friendly	3.054469177588004e-11
TestingImages/friendly/elife-43696-fig1-v1.jpg	friendly	6.257012137211859e-05
TestingImages/friendly/elife-43808-fig6-v2.jpg	friendly	2.517392374556948e-07
TestingImages/friendly/elife-43882-fig4-v2.jpg	friendly	3.479961874219839e-10
TestingImages/friendly/elife-44006-fig6-v3.jpg	friendly	2.1601890694000758e-05
TestingImages/friendly/elife-44032-fig2-v3.jpg	friendly	1.679489105299581e-05
TestingImages/friendly/elife-44119-fig4-v2.jpg	friendly	1.6284599269056343e-06
TestingImages/friendly/elife-44210-fig6-v2.jpg	friendly	4.4802177967540047e-08
TestingImages/friendly/elife-44245-fig2-v2.jpg	friendly	0.0008019387605600059
TestingImages/friendly/elife-44269-fig1-v2.jpg	friendly	3.763169897225138e-12
TestingImages/friendly/elife-44341-fig2-v2.jpg	friendly	1.9096783944405615e-05
TestingImages/friendly/elife-44365-fig3-v2.jpg	friendly	5.0084842939668306e-08
TestingImages/friendly/elife-44436-fig7-v1.jpg	friendly	2.1086170818307437e-06
TestingImages/friendly/elife-44487-fig1-v1.jpg	friendly	0.9993972182273865
TestingImages/friendly/elife-44571-fig4-v2.jpg	friendly	9.601382799928615e-08
TestingImages/friendly/elife-44674-fig2-v2.jpg	friendly	0.18450167775154114
TestingImages/friendly/elife-44941-fig4-v1.jpg	friendly	1.4237463430433195e-09
TestingImages/friendly/elife-44942-fig4-v1.jpg	friendly	7.065978024911601e-08
TestingImages/friendly/elife-45040-fig8-v1.jpg	friendly	9.892539310385473e-06
TestingImages/friendly/elife-45068-fig4-v2.jpg	friendly	0.005662963259965181
TestingImages/friendly/elife-45199-fig4-v2.jpg	friendly	0.00010762631427496672
TestingImages/friendly/elife-45274-fig7-v2.jpg	friendly	8.775773352454053e-08
TestingImages/friendly/elife-45306-fig6-v2.jpg	friendly	2.317952021257952e-05
TestingImages/friendly/elife-45310-fig3-v1.jpg	friendly	1.192782406178594e-07
TestingImages/friendly/elife-45313-fig6-v1.jpg	friendly	5.5536202125949785e-05
TestingImages/friendly/elife-45342-fig1-v2.jpg	friendly	0.9999768733978271
TestingImages/friendly/elife-45403-fig4-v2.jpg	friendly	1.0544898032094352e-05
TestingImages/friendly/elife-45421-fig3-v2.jpg	friendly	0.0005155305261723697
TestingImages/friendly/elife-46028-fig7-v2.jpg	friendly	5.06455366533487e-09
TestingImages/friendly/elife-46054-fig2-v2.jpg	friendly	0.000582992855925113
TestingImages/friendly/elife-46159-fig4-v1.jpg	friendly	6.693545628877473e-08
TestingImages/friendly/elife-46165-fig1-v1.jpg	friendly	0.00018545531202107668
TestingImages/friendly/elife-46207-fig1-v2.jpg	friendly	2.2815169131717994e-07
TestingImages/friendly/elife-46269-fig1-v2.jpg	friendly	1.0442902792506814e-10
TestingImages/friendly/elife-46302-fig4-v1.jpg	friendly	0.0007010534754954278
TestingImages/friendly/elife-46327-fig4-v1.jpg	friendly	0.00010275908425683156
TestingImages/friendly/elife-46356-fig5-v2.jpg	friendly	6.766879960196093e-05
TestingImages/friendly/elife-46359-fig2-v2.jpg	friendly	0.00017210913938470185
TestingImages/friendly/elife-46359-fig7-v2.jpg	friendly	6.242439098969044e-07
TestingImages/friendly/elife-46413-fig3-v2.jpg	friendly	1.7673694401310058e-06
TestingImages/friendly/elife-46687-fig6-v2.jpg	friendly	1.1869279660459142e-05
TestingImages/friendly/elife-46687-fig8-v2.jpg	friendly	0.3686884939670563
TestingImages/friendly/elife-46703-fig5-v1.jpg	friendly	0.9999150037765503
TestingImages/friendly/elife-46710-fig2-v2.jpg	friendly	4.070932845934294e-05
TestingImages/friendly/elife-46710-fig3-v2.jpg	friendly	0.005433456506580114
TestingImages/friendly/elife-46754-fig1-v1.jpg	friendly	6.572606348065335e-10
TestingImages/friendly/elife-46814-fig2-v1.jpg	friendly	2.573480344381096e-07
TestingImages/friendly/elife-46926-fig7-v1.jpg	friendly	0.0002615948033053428
TestingImages/friendly/elife-47027-fig3-v1.jpg	friendly	4.2456351477017373e-13
TestingImages/friendly/elife-47060-fig4-v1.jpg	friendly	3.131908385967108e-07
TestingImages/friendly/elife-47145-fig1-v2.jpg	friendly	0.0009535885765217245
TestingImages/friendly/elife-47178-fig1-v2.jpg	friendly	0.206238254904747
TestingImages/friendly/elife-47550-fig2-v1.jpg	friendly	1.1559277623973685e-07
TestingImages/friendly/elife-47673-fig1-v2.jpg	friendly	0.9741199612617493
TestingImages/friendly/elife-47789-fig8-v2.jpg	friendly	0.9999446272850037
TestingImages/friendly/elife-47867-fig1-v2.jpg	friendly	0.0010795071721076965
TestingImages/friendly/elife-47996-fig1-v2.jpg	friendly	5.90296713198768e-06
TestingImages/friendly/elife-47999-fig4-v2.jpg	friendly	1.7722190381874725e-09
TestingImages/friendly/elife-48065-fig1-v1.jpg	friendly	6.722063444070114e-12
TestingImages/friendly/elife-48095-fig6-v1.jpg	friendly	0.0004671783826779574
TestingImages/friendly/elife-48117-fig3-v2.jpg	friendly	4.699551936937496e-06
TestingImages/friendly/elife-48311-fig3-v2.jpg	friendly	0.07883518934249878
TestingImages/friendly/elife-48339-fig6-v1.jpg	friendly	0.009792070835828781
TestingImages/friendly/elife-48431-fig4-v2.jpg	friendly	0.9725216031074524
TestingImages/friendly/elife-48507-fig5-v1.jpg	friendly	6.020614819135517e-06
TestingImages/friendly/elife-48630-fig4-v2.jpg	friendly	0.03426654264330864
TestingImages/friendly/elife-48702-fig4-v2.jpg	friendly	1.7640744420788224e-09
TestingImages/friendly/elife-48872-fig2-v2.jpg	friendly	2.7256117363094745e-08
TestingImages/friendly/elife-48885-fig2-v1.jpg	friendly	0.22488568723201752
TestingImages/friendly/elife-49041-fig1-v1.jpg	friendly	0.01677612029016018
TestingImages/friendly/elife-49044-fig8-v1.jpg	friendly	9.88106592103577e-08
TestingImages/friendly/elife-49065-fig7-v2.jpg	friendly	0.06606949120759964
TestingImages/friendly/elife-49145-fig6-v2.jpg	friendly	0.0640038475394249
TestingImages/friendly/elife-49223-fig4-v2.jpg	friendly	3.553978000780944e-09
TestingImages/friendly/elife-49253-fig2-v2.jpg	friendly	3.108466160028911e-07
TestingImages/friendly/elife-49305-fig1-v2.jpg	friendly	7.324059652091819e-07
TestingImages/friendly/elife-49439-fig7-v2.jpg	friendly	0.00011506705777719617
TestingImages/friendly/elife-49551-fig5-v2.jpg	friendly	2.571693258346386e-08
TestingImages/friendly/elife-49572-fig1-v3.jpg	friendly	7.027483661659062e-07
TestingImages/friendly/elife-49577-fig6-v1.jpg	friendly	1.179054720523709e-07
TestingImages/friendly/elife-49672-fig2-v2.jpg	friendly	0.0011308861430734396
TestingImages/friendly/elife-49708-fig3-v2.jpg	friendly	2.8809322429879103e-06
TestingImages/friendly/elife-49882-fig3-v2.jpg	friendly	2.6611770564954895e-09
TestingImages/friendly/elife-49898-fig5-v3.jpg	friendly	6.34752552741702e-07
TestingImages/friendly/elife-49910-fig6-v2.jpg	friendly	3.616561050634459e-09
TestingImages/friendly/elife-49953-fig9-v2.jpg	friendly	3.9273078300539055e-07
TestingImages/friendly/elife-49956-fig5-v2.jpg	friendly	7.330537528105197e-07
TestingImages/friendly/elife-50034-fig4-v2.jpg	friendly	2.838498103230336e-09
TestingImages/friendly/elife-50036-fig3-v2.jpg	friendly	8.619123192943334e-09
TestingImages/friendly/elife-50279-fig6-v2.jpg	friendly	5.609678919427097e-05
TestingImages/friendly/elife-50316-fig2-v2.jpg	friendly	1.214444637298584e-06
TestingImages/friendly/elife-50354-fig3-v2.jpg	friendly	0.40917518734931946
TestingImages/friendly/elife-50471-fig6-v2.jpg	friendly	2.2254660052567488e-06
TestingImages/friendly/elife-50617-fig2-v2.jpg	friendly	7.501663503717282e-07
TestingImages/friendly/elife-50705-fig1-v2.jpg	friendly	6.546047643496422e-06
TestingImages/friendly/elife-50732-fig4-v2.jpg	friendly	1.4326543350762222e-05
TestingImages/friendly/elife-50747-fig7-v2.jpg	friendly	3.635095345089212e-05
TestingImages/friendly/elife-50807-fig7-v2.jpg	friendly	3.009081339655495e-08
TestingImages/friendly/elife-50850-fig5-v2.jpg	friendly	0.02390013076364994
TestingImages/friendly/elife-50945-fig3-v2.jpg	friendly	1.1886525097537515e-09
TestingImages/friendly/elife-50963-fig4-v2.jpg	friendly	2.8835689590778202e-05
TestingImages/friendly/elife-51002-fig5-v2.jpg	friendly	1.3022698371056851e-11
TestingImages/friendly/elife-51162-fig1-v2.jpg	friendly	1.866172816278322e-08
TestingImages/friendly/elife-51212-fig6-v2.jpg	friendly	5.129199394104944e-07
TestingImages/friendly/elife-51248-fig4-v2.jpg	friendly	8.195927847509665e-08
TestingImages/friendly/elife-51248-fig7-v2.jpg	friendly	0.0004991930327378213
TestingImages/friendly/elife-51254-fig4-v2.jpg	friendly	6.606061901948124e-07
TestingImages/friendly/elife-51350-fig4-v2.jpg	friendly	6.799857510486618e-05
TestingImages/friendly/elife-51412-fig14-v1.jpg	friendly	1.3839338862453587e-05
TestingImages/friendly/elife-51419-fig4-v1.jpg	friendly	0.0001449509582016617
TestingImages/friendly/elife-51449-fig1-v2.jpg	friendly	3.321207259432413e-05
TestingImages/friendly/elife-51529-fig3-v2.jpg	friendly	0.0433875247836113
TestingImages/friendly/elife-51569-fig8-v2.jpg	friendly	1.0208136700384784e-06
TestingImages/friendly/elife-51602-fig4-v2.jpg	friendly	0.996160089969635
TestingImages/friendly/elife-51700-fig4-v2.jpg	friendly	1.3505740753316786e-05
TestingImages/friendly/elife-51735-fig7-v2.jpg	friendly	0.013293067924678326
TestingImages/friendly/elife-51771-fig8-v1.jpg	friendly	0.0032199183478951454
TestingImages/friendly/elife-51830-fig4-v1.jpg	friendly	1.8114213162334636e-05
TestingImages/friendly/elife-52058-fig1-v3.jpg	friendly	2.630416418014647e-07
TestingImages/friendly/elife-52135-fig2-v3.jpg	friendly	8.305098275762646e-10
TestingImages/friendly/elife-52164-fig4-v2.jpg	friendly	1.2645920421938683e-10
TestingImages/friendly/elife-52276-fig5-v2.jpg	friendly	1.0985406333929859e-05
TestingImages/friendly/elife-52355-fig1-v2.jpg	friendly	5.936325578659307e-06
TestingImages/friendly/elife-52416-fig3-v2.jpg	friendly	5.4191307441442405e-08
TestingImages/friendly/elife-52505-fig3-v2.jpg	friendly	0.006047562696039677
TestingImages/friendly/elife-52676-fig4-v2.jpg	friendly	9.826241148402914e-05
TestingImages/friendly/elife-52707-fig7-v2.jpg	friendly	2.597634818357619e-07
TestingImages/friendly/elife-52765-fig6-v2.jpg	friendly	0.0001969922159332782
TestingImages/friendly/elife-52775-fig1-v2.jpg	friendly	5.6469223636668175e-05
TestingImages/friendly/elife-53159-fig1-v1.jpg	friendly	3.6592820833902806e-05
TestingImages/friendly/elife-53308-fig5-v3.jpg	friendly	1.280102135403638e-09
TestingImages/friendly/elife-53308-fig6-v3.jpg	friendly	2.5813704951360705e-07
TestingImages/friendly/elife-53406-fig5-v1.jpg	friendly	6.528820813400671e-05
TestingImages/friendly/elife-53476-fig4-v1.jpg	friendly	0.005263116210699081
TestingImages/friendly/elife-53531-fig3-v2.jpg	friendly	8.166096449713223e-06
TestingImages/friendly/elife-53850-fig6-v2.jpg	friendly	1.1466522664704826e-07
TestingImages/friendly/elife-53853-fig4-v2.jpg	friendly	7.95347077655606e-05
TestingImages/friendly/elife-53885-fig1-v2.jpg	friendly	7.309375771313853e-09
TestingImages/friendly/elife-53972-fig6-v1.jpg	friendly	1.8131166143575683e-05
TestingImages/friendly/elife-54208-fig4-v1.jpg	friendly	2.2096017460171424e-07
TestingImages/friendly/elife-54318-fig3-v2.jpg	friendly	6.162215140648186e-05
TestingImages/friendly/elife-54506-fig3-v1.jpg	friendly	9.291599781136028e-06
TestingImages/friendly/elife-54519-fig1-v2.jpg	friendly	1.6040206674006185e-07
TestingImages/friendly/elife-54661-fig1-v2.jpg	friendly	2.0298361960158218e-06
TestingImages/friendly/elife-54747-fig2-v2.jpg	friendly	3.286862693130388e-08
TestingImages/friendly/elife-54879-fig1-v2.jpg	friendly	1.1370099306518e-09
TestingImages/friendly/elife-54932-fig2-v1.jpg	friendly	2.6237867132294923e-05
TestingImages/friendly/elife-54993-fig4-v2.jpg	friendly	4.3295226532791276e-06
TestingImages/friendly/elife-55092-fig1-v2.jpg	friendly	0.00031299187685362995
TestingImages/friendly/elife-55119-fig1-v2.jpg	friendly	3.238328645238653e-07
TestingImages/friendly/elife-55155-fig4-v2.jpg	friendly	8.737921497470325e-09
TestingImages/friendly/elife-55275-fig3-v2.jpg	friendly	4.258858098182827e-05
TestingImages/friendly/elife-55279-fig3-v2.jpg	friendly	2.9520791144932446e-08
TestingImages/friendly/elife-55316-fig1-v1.jpg	friendly	0.003109391313046217
TestingImages/friendly/elife-55316-fig4-v1.jpg	friendly	0.0005148351192474365
TestingImages/friendly/elife-55415-fig8-v2.jpg	friendly	4.348862057668157e-05
TestingImages/friendly/elife-55523-fig5-v1.jpg	friendly	0.03358854725956917
TestingImages/friendly/elife-55547-fig1-v2.jpg	friendly	0.9960778951644897
TestingImages/friendly/elife-55571-fig7-v2.jpg	friendly	1.7346835647913394e-06
TestingImages/friendly/elife-55619-fig2-v1.jpg	friendly	3.949393589941508e-11
TestingImages/friendly/elife-55619-fig5-v1.jpg	friendly	3.124965175516081e-08
TestingImages/friendly/elife-55694-fig5-v1.jpg	friendly	0.9739181399345398
TestingImages/friendly/elife-55853-fig5-v2.jpg	friendly	0.04809292033314705
TestingImages/friendly/elife-55865-fig3-v2.jpg	friendly	2.929805305029731e-07
TestingImages/friendly/elife-55966-fig2-v2.jpg	friendly	6.320623580080564e-09
TestingImages/friendly/elife-55979-fig11-v2.jpg	friendly	2.109770866809413e-05
TestingImages/friendly/elife-55995-fig1-v2.jpg	friendly	0.0007404943462461233
TestingImages/friendly/elife-56086-fig5-v2.jpg	friendly	0.680290937423706
TestingImages/friendly/elife-56186-fig8-v2.jpg	friendly	1.5450686987605877e-06
TestingImages/friendly/elife-56371-fig7-v2.jpg	friendly	0.9953993558883667
TestingImages/friendly/elife-56491-fig3-v2.jpg	friendly	0.0006878452841192484
TestingImages/friendly/elife-56525-fig7-v2.jpg	friendly	0.05424511432647705
TestingImages/friendly/elife-56720-fig7-v2.jpg	friendly	2.2975122249135893e-08
TestingImages/friendly/elife-56725-fig3-v2.jpg	friendly	2.7633523131953552e-05
TestingImages/friendly/elife-56755-fig4-v2.jpg	friendly	1.4052622954174865e-10
TestingImages/friendly/elife-57008-fig1-v2.jpg	friendly	5.2700552255480204e-11
TestingImages/friendly/elife-57090-fig2-v1.jpg	friendly	1.1178965905855875e-05
TestingImages/friendly/elife-57274-fig4-v2.jpg	friendly	3.0968200803727086e-07
TestingImages/friendly/elife-57347-fig2-v2.jpg	friendly	3.086929382334347e-06
TestingImages/friendly/elife-57458-fig5-v2.jpg	friendly	1.1905410246981774e-05
TestingImages/friendly/elife-57519-fig3-v2.jpg	friendly	0.0002010040043387562
TestingImages/friendly/elife-57617-fig4-v2.jpg	friendly	1.7746900482507044e-07
TestingImages/friendly/elife-57680-fig6-v1.jpg	friendly	4.83219775304633e-09
TestingImages/friendly/elife-57681-fig1-v3.jpg	friendly	2.0224028673965222e-08
TestingImages/friendly/elife-57681-fig3-v3.jpg	friendly	4.0640304455052956e-09
TestingImages/friendly/elife-57964-fig7-v2.jpg	friendly	1.6905319810689434e-08
TestingImages/friendly/elife-58037-fig1-v3.jpg	friendly	4.630801413441077e-05
TestingImages/friendly/elife-58417-fig2-v2.jpg	friendly	3.149738040519878e-05
TestingImages/friendly/elife-58515-fig2-v1.jpg	friendly	0.0996667817234993
TestingImages/friendly/elife-58615-fig4-v1.jpg	friendly	7.137379725463688e-06
TestingImages/friendly/elife-58641-fig3-v2.jpg	friendly	3.6645651846356486e-08
TestingImages/friendly/elife-58705-fig4-v1.jpg	friendly	1.945600125452529e-09
TestingImages/friendly/elife-58828-fig7-v2.jpg	friendly	6.073857434785168e-07
TestingImages/friendly/elife-58925-fig3-v2.jpg	friendly	3.6024950986757176e-06
TestingImages/friendly/elife-59018-fig5-v1.jpg	friendly	0.011363663710653782
TestingImages/friendly/elife-59157-fig3-v2.jpg	friendly	6.611505093401249e-11
TestingImages/friendly/elife-59333-fig4-v2.jpg	friendly	0.0067802369594573975
TestingImages/friendly/elife-59422-fig6-v2.jpg	friendly	3.489992461691571e-10
TestingImages/friendly/elife-59502-fig4-v3.jpg	friendly	2.173068480715301e-07
TestingImages/friendly/elife-59540-fig5-v2.jpg	friendly	0.9994304776191711
TestingImages/friendly/elife-59548-fig3-v2.jpg	friendly	5.110803613206372e-06
TestingImages/friendly/elife-59566-fig8-v2.jpg	friendly	4.267403852509233e-08
TestingImages/friendly/elife-59630-fig5-v2.jpg	friendly	8.18627086118795e-05
TestingImages/friendly/elife-59686-fig3-v3.jpg	friendly	0.0002625881170388311
TestingImages/friendly/elife-59798-fig6-v1.jpg	friendly	3.1441129699771864e-09
TestingImages/friendly/elife-59988-fig4-v1.jpg	friendly	5.1305710790927606e-09
TestingImages/friendly/elife-60058-fig4-v1.jpg	friendly	4.449091193237109e-06
TestingImages/friendly/elife-60580-fig1-v2.jpg	friendly	5.458807663671905e-06
TestingImages/friendly/elife-60603-fig4-v2.jpg	friendly	5.91758225709782e-06
TestingImages/friendly/elife-60646-fig5-v2.jpg	friendly	0.00019258836982771754
TestingImages/friendly/elife-60682-fig10-v2.jpg	friendly	1.7679223674349487e-05
TestingImages/friendly/elife-60710-fig2-v3.jpg	friendly	0.9999855756759644
TestingImages/friendly/elife-60751-fig6-v2.jpg	friendly	0.004351719282567501
TestingImages/friendly/elife-60755-fig3-v1.jpg	friendly	1.6728350926698e-09
TestingImages/friendly/elife-60755-fig6-v1.jpg	friendly	8.771112169903006e-10
TestingImages/friendly/elife-61050-fig10-v1.jpg	friendly	1.7832746834756108e-07
TestingImages/friendly/elife-61103-fig2-v1.jpg	friendly	1.9570575204852503e-07
TestingImages/friendly/elife-61111-fig10-v2.jpg	friendly	1.7020532538936095e-08
TestingImages/friendly/elife-61358-fig4-v2.jpg	friendly	2.3082786526629206e-07
TestingImages/friendly/elife-61413-fig8-v1.jpg	friendly	1.7629107063044103e-09
TestingImages/friendly/elife-61920-fig7-v2.jpg	friendly	3.014774563325773e-07
TestingImages/friendly/elife-61964-fig1-v2.jpg	friendly	0.0026153551880270243
TestingImages/friendly/elife-62084-fig5-v2.jpg	friendly	1.5011123650765512e-06
TestingImages/friendly/elife-62122-fig1-v1.jpg	friendly	7.079494253048324e-07
TestingImages/friendly/elife-62161-fig4-v2.jpg	friendly	1.0386300708375984e-08
TestingImages/friendly/elife-62163-fig6-v2.jpg	friendly	1.5779362172452238e-07
TestingImages/friendly/elife-62210-fig4-v1.jpg	friendly	7.134176627232591e-08
TestingImages/friendly/elife-62373-fig3-v2.jpg	friendly	1.971956635316019e-06
TestingImages/friendly/elife-62474-fig3-v2.jpg	friendly	3.861914787961496e-09
TestingImages/friendly/elife-62514-fig3-v2.jpg	friendly	5.688762172439965e-08
TestingImages/friendly/elife-62524-fig6-v2.jpg	friendly	0.009785622358322144
TestingImages/friendly/elife-62576-fig40-v2.jpg	friendly	0.00034148021950386465
TestingImages/friendly/elife-62588-fig4-v2.jpg	friendly	2.449615266186811e-08
TestingImages/friendly/elife-62594-fig5-v1.jpg	friendly	9.389372621626535e-07
TestingImages/friendly/elife-62601-fig1-v2.jpg	friendly	1.861443161033094e-05
TestingImages/friendly/elife-62625-fig5-v2.jpg	friendly	6.413916953107446e-09
TestingImages/friendly/elife-62639-fig8-v3.jpg	friendly	5.047524609835818e-06
TestingImages/friendly/elife-62653-fig4-v1.jpg	friendly	0.0001520212972536683
TestingImages/friendly/elife-62669-fig1-v2.jpg	friendly	8.502069270832635e-09
TestingImages/friendly/elife-62709-fig5-v1.jpg	friendly	1.2346652589201312e-08
TestingImages/friendly/elife-62760-fig1-v1.jpg	friendly	0.9807190895080566
TestingImages/friendly/elife-62875-fig1-v2.jpg	friendly	0.03994673490524292
TestingImages/friendly/elife-62967-fig6-v2.jpg	friendly	1.3677213246410247e-06
TestingImages/friendly/elife-63046-fig5-v2.jpg	friendly	0.001362259266898036
TestingImages/friendly/elife-63170-fig1-v2.jpg	friendly	0.0001062538503902033
TestingImages/friendly/elife-63355-fig6-v2.jpg	friendly	0.0027779024094343185
TestingImages/friendly/elife-63435-fig4-v2.jpg	friendly	2.0826078639402112e-09
TestingImages/friendly/elife-64041-fig3-v2.jpg	friendly	0.014659914188086987
TestingImages/friendly/elife-64206-fig5-v2.jpg	friendly	8.237684028244985e-07
TestingImages/friendly/elife-64256-fig1-v2.jpg	friendly	2.4986146485161953e-09
TestingImages/friendly/elife-64506-fig4-v1.jpg	friendly	8.878056405592361e-07
TestingImages/friendly/elife-64563-fig8-v1.jpg	friendly	0.027513233944773674
TestingImages/friendly/elife-64592-fig1-v2.jpg	friendly	0.0001550134038552642
TestingImages/friendly/elife-64690-fig5-v2.jpg	friendly	1.969981212823768e-06
TestingImages/friendly/elife-64691-fig3-v2.jpg	friendly	1.1684721357596572e-05
TestingImages/friendly/elife-64806-fig1-v2.jpg	friendly	3.126963008526218e-07
TestingImages/friendly/elife-64806-fig6-v2.jpg	friendly	4.3867927956853237e-07
TestingImages/friendly/elife-64819-fig8-v1.jpg	friendly	1.7949547626017193e-08
TestingImages/friendly/elife-64830-fig2-v2.jpg	friendly	2.875902849197587e-10
TestingImages/friendly/elife-64919-fig1-v2.jpg	friendly	0.8728258013725281
TestingImages/friendly/elife-65091-fig4-v1.jpg	friendly	2.703125119296601e-06
TestingImages/friendly/elife-65118-fig1-v1.jpg	friendly	0.00010513361485209316
