image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	1.1793847534136148e-06
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	1.7091585959860822e-06
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	1.9323943334370597e-08
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	3.844419574350333e-11
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	2.4412810262219864e-07
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.00010273693624185398
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	1.299234781981795e-06
TestingImages/friendly/elife-38465-fig2-v2.jpg	friendly	1.194324852349382e-07
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	1.909910452013719e-08
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	1.697513454246291e-07
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	4.5816583860158744e-10
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	2.94848717885543e-07
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	5.180510925129056e-06
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	9.105614481086377e-06
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	7.532173640356632e-07
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	6.824627052992582e-05
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	1.527885302721188e-07
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	2.3963422790984623e-05
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	7.632702363480348e-06
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.09142103046178818
TestingImages/friendly/elife-40364-fig1-v1.jpg	friendly	1.603289057072743e-08
TestingImages/friendly/elife-40364-fig6-v1.jpg	friendly	4.707554580818396e-06
TestingImages/friendly/elife-40385-fig1-v2.jpg	friendly	1.2133577698136833e-08
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.16969040036201477
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	0.00027643528301268816
TestingImages/friendly/elife-40576-fig2-v2.jpg	friendly	2.1903542801737785e-07
TestingImages/friendly/elife-40578-fig2-v2.jpg	friendly	2.617636312152172e-07
TestingImages/friendly/elife-40811-fig8-v2.jpg	friendly	4.346297828305978e-06
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	5.869768315847068e-08
TestingImages/friendly/elife-40818-fig1-v1.jpg	friendly	3.96260446677843e-07
TestingImages/friendly/elife-40889-fig2-v2.jpg	friendly	2.5236749578994022e-08
TestingImages/friendly/elife-40986-fig4-v2.jpg	friendly	0.00016910620615817606
TestingImages/friendly/elife-41017-fig4-v1.jpg	friendly	0.00035063610994257033
TestingImages/friendly/elife-41159-fig5-v2.jpg	friendly	0.00014593980449717492
TestingImages/friendly/elife-41241-fig1-v2.jpg	friendly	0.010538036935031414
TestingImages/friendly/elife-41313-fig2-v2.jpg	friendly	6.721922574115524e-08
TestingImages/friendly/elife-41444-fig6-v2.jpg	friendly	0.19543056190013885
TestingImages/friendly/elife-41623-fig6-v1.jpg	friendly	0.0006450102664530277
TestingImages/friendly/elife-41661-fig8-v2.jpg	friendly	1.3600779880107439e-07
TestingImages/friendly/elife-41769-fig3-v1.jpg	friendly	4.1694249830470653e-07
TestingImages/friendly/elife-42150-fig7-v2.jpg	friendly	3.5760831451625563e-07
TestingImages/friendly/elife-42372-fig2-v1.jpg	friendly	1.1582147740885063e-10
TestingImages/friendly/elife-42400-fig5-v2.jpg	friendly	0.018092671409249306
TestingImages/friendly/elife-42413-fig7-v1.jpg	friendly	8.429252920905128e-05
TestingImages/friendly/elife-42499-fig1-v2.jpg	friendly	2.2837737256864443e-10
TestingImages/friendly/elife-42571-fig7-v1.jpg	friendly	0.0069832345470786095
TestingImages/friendly/elife-42746-fig5-v1.jpg	friendly	0.0012395763769745827
TestingImages/friendly/elife-42747-fig4-v1.jpg	friendly	0.000904206361155957
TestingImages/friendly/elife-42762-fig6-v2.jpg	friendly	0.004761613439768553
TestingImages/friendly/elife-42786-fig6-v2.jpg	friendly	4.725270486005684e-08
TestingImages/friendly/elife-42959-fig2-v2.jpg	friendly	1.428183082907708e-08
TestingImages/friendly/elife-42988-fig4-v2.jpg	friendly	1.9507169213284214e-09
TestingImages/friendly/elife-42992-fig1-v2.jpg	friendly	1.8335614413445e-06
TestingImages/friendly/elife-43008-fig3-v2.jpg	friendly	1.2635443802366808e-08
TestingImages/friendly/elife-43158-fig2-v2.jpg	friendly	2.482236595824361e-05
TestingImages/friendly/elife-43186-fig1-v1.jpg	friendly	2.796106127789244e-05
TestingImages/friendly/elife-43244-fig8-v1.jpg	friendly	1.620883381292515e-06
TestingImages/friendly/elife-43598-fig3-v2.jpg	friendly	9.824573226069333e-07
TestingImages/friendly/elife-43620-fig2-v1.jpg	friendly	1.9293105651740916e-05
TestingImages/friendly/elife-43654-fig3-v2.jpg	friendly	4.517658453551121e-06
TestingImages/friendly/elife-43696-fig2-v1.jpg	friendly	2.8848141937487526e-06
TestingImages/friendly/elife-43696-fig6-v1.jpg	friendly	8.176328265108168e-06
TestingImages/friendly/elife-43735-fig9-v3.jpg	friendly	5.248954767012037e-05
TestingImages/friendly/elife-43761-fig5-v2.jpg	friendly	3.376342050387393e-08
TestingImages/friendly/elife-43775-fig4-v1.jpg	friendly	0.0007629913161508739
TestingImages/friendly/elife-43789-fig6-v1.jpg	friendly	0.01888401433825493
TestingImages/friendly/elife-43920-fig4-v2.jpg	friendly	3.8131659607643087e-07
TestingImages/friendly/elife-43920-fig5-v2.jpg	friendly	0.0011385460384190083
TestingImages/friendly/elife-43996-fig5-v2.jpg	friendly	0.0004594594065565616
TestingImages/friendly/elife-43999-fig5-v2.jpg	friendly	9.600797966413666e-06
TestingImages/friendly/elife-44161-fig3-v2.jpg	friendly	1.7067815216709192e-10
TestingImages/friendly/elife-44213-fig5-v1.jpg	friendly	3.476920440448339e-08
TestingImages/friendly/elife-44487-fig1-v1.jpg	friendly	1.1071764447478927e-06
TestingImages/friendly/elife-44487-fig2-v1.jpg	friendly	7.253710919030709e-06
TestingImages/friendly/elife-44519-fig1-v3.jpg	friendly	0.022642118856310844
TestingImages/friendly/elife-44526-fig5-v2.jpg	friendly	1.126552524510771e-05
TestingImages/friendly/elife-44571-fig4-v2.jpg	friendly	8.11637121955755e-08
TestingImages/friendly/elife-44707-fig10-v2.jpg	friendly	4.507328412728384e-07
TestingImages/friendly/elife-44760-fig3-v2.jpg	friendly	9.792285027288017e-08
TestingImages/friendly/elife-44795-fig8-v2.jpg	friendly	1.6132783997591105e-10
TestingImages/friendly/elife-45040-fig3-v1.jpg	friendly	9.59612567186241e-09
TestingImages/friendly/elife-45040-fig8-v1.jpg	friendly	0.00044702598825097084
TestingImages/friendly/elife-45210-fig5-v2.jpg	friendly	3.026112267434655e-07
TestingImages/friendly/elife-45249-fig1-v2.jpg	friendly	7.369612285401672e-05
TestingImages/friendly/elife-45274-fig7-v2.jpg	friendly	9.70973360381322e-07
TestingImages/friendly/elife-45313-fig6-v1.jpg	friendly	0.00010045043745776638
TestingImages/friendly/elife-45542-fig2-v1.jpg	friendly	0.00011993537191301584
TestingImages/friendly/elife-45572-fig3-v2.jpg	friendly	3.4142910720902364e-08
TestingImages/friendly/elife-45801-fig2-v2.jpg	friendly	1.6401024822698673e-06
TestingImages/friendly/elife-45968-fig5-v2.jpg	friendly	4.203091634735756e-07
TestingImages/friendly/elife-46159-fig4-v1.jpg	friendly	8.792313019512221e-05
TestingImages/friendly/elife-46165-fig1-v1.jpg	friendly	8.231663173319248e-08
TestingImages/friendly/elife-46205-fig6-v1.jpg	friendly	5.853144102729857e-08
TestingImages/friendly/elife-46207-fig1-v2.jpg	friendly	2.301078296795822e-07
TestingImages/friendly/elife-46321-fig1-v1.jpg	friendly	0.0002522766590118408
TestingImages/friendly/elife-46351-fig1-v2.jpg	friendly	5.817678006003746e-10
TestingImages/friendly/elife-46359-fig2-v2.jpg	friendly	9.327952284365892e-05
TestingImages/friendly/elife-46413-fig3-v2.jpg	friendly	6.450750515796244e-05
TestingImages/friendly/elife-46490-fig1-v1.jpg	friendly	3.4148772698472385e-08
TestingImages/friendly/elife-46515-fig2-v2.jpg	friendly	3.3669416552584153e-06
TestingImages/friendly/elife-46525-fig1-v2.jpg	friendly	2.6031045763375005e-08
TestingImages/friendly/elife-46607-fig3-v2.jpg	friendly	2.755078185145976e-06
TestingImages/friendly/elife-46687-fig8-v2.jpg	friendly	0.0002073812356684357
TestingImages/friendly/elife-46966-fig4-v1.jpg	friendly	0.0009411733481101692
TestingImages/friendly/elife-47060-fig4-v1.jpg	friendly	2.51277765955793e-11
TestingImages/friendly/elife-47110-fig6-v2.jpg	friendly	1.3574451713793678e-06
TestingImages/friendly/elife-47155-fig6-v1.jpg	friendly	0.004366242326796055
TestingImages/friendly/elife-47163-fig7-v2.jpg	friendly	1.6951658826647176e-11
TestingImages/friendly/elife-47362-fig5-v2.jpg	friendly	8.32680147055953e-09
TestingImages/friendly/elife-47391-fig3-v2.jpg	friendly	2.005244095926173e-05
TestingImages/friendly/elife-47534-fig2-v2.jpg	friendly	4.265800868097358e-08
TestingImages/friendly/elife-47606-fig4-v1.jpg	friendly	4.135726157983299e-06
TestingImages/friendly/elife-47611-fig6-v2.jpg	friendly	2.3277346716810143e-09
TestingImages/friendly/elife-47673-fig1-v2.jpg	friendly	0.0009693861356936395
TestingImages/friendly/elife-47837-fig7-v2.jpg	friendly	2.07773953597723e-09
TestingImages/friendly/elife-47867-fig1-v2.jpg	friendly	6.201446922204923e-06
TestingImages/friendly/elife-48051-fig1-v2.jpg	friendly	0.33212748169898987
TestingImages/friendly/elife-48117-fig3-v2.jpg	friendly	1.590336410117743e-06
TestingImages/friendly/elife-48119-fig2-v2.jpg	friendly	3.876724804285914e-06
TestingImages/friendly/elife-48339-fig6-v1.jpg	friendly	1.393022648699116e-05
TestingImages/friendly/elife-48469-fig5-v2.jpg	friendly	2.162865664345759e-09
TestingImages/friendly/elife-48702-fig4-v2.jpg	friendly	1.0176551823448676e-09
TestingImages/friendly/elife-48705-fig2-v2.jpg	friendly	4.7523429635987213e-11
TestingImages/friendly/elife-48885-fig4-v1.jpg	friendly	2.687277265067678e-05
TestingImages/friendly/elife-48890-fig3-v3.jpg	friendly	7.88881879998371e-05
TestingImages/friendly/elife-48914-fig3-v2.jpg	friendly	0.015408673323690891
TestingImages/friendly/elife-48963-fig7-v2.jpg	friendly	5.563318268286821e-07
TestingImages/friendly/elife-48983-fig5-v2.jpg	friendly	8.985323773913478e-08
TestingImages/friendly/elife-49023-fig4-v2.jpg	friendly	0.15265482664108276
TestingImages/friendly/elife-49041-fig1-v1.jpg	friendly	8.015119965421036e-05
TestingImages/friendly/elife-49044-fig8-v1.jpg	friendly	4.115755700695445e-07
TestingImages/friendly/elife-49130-fig1-v2.jpg	friendly	0.15342487394809723
TestingImages/friendly/elife-49253-fig2-v2.jpg	friendly	2.374686260964154e-07
TestingImages/friendly/elife-49388-fig2-v1.jpg	friendly	3.9845571109253797e-07
TestingImages/friendly/elife-49452-fig1-v1.jpg	friendly	5.009191283988912e-08
TestingImages/friendly/elife-49801-fig2-v3.jpg	friendly	0.14724677801132202
TestingImages/friendly/elife-49834-fig4-v3.jpg	friendly	1.1796947863018659e-09
TestingImages/friendly/elife-49898-fig5-v3.jpg	friendly	1.7577984181116335e-05
TestingImages/friendly/elife-49910-fig6-v2.jpg	friendly	5.78933977521956e-05
TestingImages/friendly/elife-49920-fig4-v1.jpg	friendly	3.7931447423034115e-06
TestingImages/friendly/elife-49956-fig8-v2.jpg	friendly	0.0009246568661183119
TestingImages/friendly/elife-50060-fig3-v2.jpg	friendly	1.4026333428063253e-09
TestingImages/friendly/elife-50160-fig9-v2.jpg	friendly	1.6936145357249188e-06
TestingImages/friendly/elife-50316-fig7-v2.jpg	friendly	3.5347070479474496e-06
TestingImages/friendly/elife-50401-fig5-v2.jpg	friendly	0.001160520245321095
TestingImages/friendly/elife-50523-fig5-v2.jpg	friendly	0.006211529951542616
TestingImages/friendly/elife-50617-fig9-v2.jpg	friendly	3.0419732865993865e-05
TestingImages/friendly/elife-50705-fig1-v2.jpg	friendly	2.8471085489201187e-09
TestingImages/friendly/elife-50765-fig1-v1.jpg	friendly	4.574190332062855e-11
TestingImages/friendly/elife-50777-fig1-v2.jpg	friendly	1.540907135222369e-07
TestingImages/friendly/elife-50850-fig7-v2.jpg	friendly	3.1562849556188155e-10
TestingImages/friendly/elife-50945-fig3-v2.jpg	friendly	8.375594262588493e-08
TestingImages/friendly/elife-50945-fig6-v2.jpg	friendly	1.775339342202642e-08
TestingImages/friendly/elife-51184-fig1-v2.jpg	friendly	4.3249967496272745e-10
TestingImages/friendly/elife-51350-fig4-v2.jpg	friendly	2.7668235702549282e-08
TestingImages/friendly/elife-51358-fig3-v1.jpg	friendly	1.287586997023027e-06
TestingImages/friendly/elife-51412-fig9-v1.jpg	friendly	5.696416565115214e-07
TestingImages/friendly/elife-51466-fig6-v2.jpg	friendly	1.48196505733722e-07
TestingImages/friendly/elife-51569-fig8-v2.jpg	friendly	1.1248297404620189e-08
TestingImages/friendly/elife-51603-fig2-v4.jpg	friendly	7.754182185237823e-09
TestingImages/friendly/elife-51700-fig4-v2.jpg	friendly	1.9298234121833957e-08
TestingImages/friendly/elife-51830-fig4-v1.jpg	friendly	2.0538025637506507e-05
TestingImages/friendly/elife-51859-fig6-v1.jpg	friendly	3.589692099126296e-08
TestingImages/friendly/elife-51972-fig6-v2.jpg	friendly	1.88743942999281e-05
TestingImages/friendly/elife-52059-fig4-v2.jpg	friendly	0.0005031623877584934
TestingImages/friendly/elife-52153-fig5-v1.jpg	friendly	1.3527188968964765e-07
TestingImages/friendly/elife-52276-fig5-v2.jpg	friendly	4.923979304294335e-07
TestingImages/friendly/elife-52384-fig7-v2.jpg	friendly	3.4652396507794947e-09
TestingImages/friendly/elife-52541-fig4-v1.jpg	friendly	3.955256943299901e-06
TestingImages/friendly/elife-52555-fig6-v3.jpg	friendly	1.1880234040972937e-07
TestingImages/friendly/elife-52676-fig6-v2.jpg	friendly	1.0315605436517217e-07
TestingImages/friendly/elife-52770-fig8-v3.jpg	friendly	5.151649929757696e-06
TestingImages/friendly/elife-52774-fig2-v2.jpg	friendly	1.4100058933763648e-06
TestingImages/friendly/elife-52775-fig4-v2.jpg	friendly	3.3497200568888275e-09
TestingImages/friendly/elife-52882-fig2-v2.jpg	friendly	7.79826248020754e-09
TestingImages/friendly/elife-53227-fig5-v2.jpg	friendly	2.2174810965225333e-06
TestingImages/friendly/elife-53247-fig9-v2.jpg	friendly	6.732688007105025e-08
TestingImages/friendly/elife-53278-fig4-v2.jpg	friendly	8.724844519747421e-06
TestingImages/friendly/elife-53367-fig5-v1.jpg	friendly	0.050295885652303696
TestingImages/friendly/elife-53381-fig5-v2.jpg	friendly	1.5101086603408476e-08
TestingImages/friendly/elife-53387-fig9-v1.jpg	friendly	0.007024237420409918
TestingImages/friendly/elife-53445-fig5-v2.jpg	friendly	1.0831321617388312e-07
TestingImages/friendly/elife-53470-fig4-v2.jpg	friendly	2.9895425541326404e-05
TestingImages/friendly/elife-53557-fig6-v2.jpg	friendly	1.702932081570907e-06
TestingImages/friendly/elife-53670-fig3-v2.jpg	friendly	2.8552409503390663e-07
TestingImages/friendly/elife-53683-fig5-v2.jpg	friendly	7.29908364860421e-08
TestingImages/friendly/elife-54074-fig4-v1.jpg	friendly	3.5878682069778733e-07
TestingImages/friendly/elife-54277-fig2-v1.jpg	friendly	1.596686342963949e-05
TestingImages/friendly/elife-54756-fig2-v1.jpg	friendly	1.4554788663190266e-07
TestingImages/friendly/elife-54875-fig1-v1.jpg	friendly	1.0729505675044493e-06
TestingImages/friendly/elife-54894-fig3-v2.jpg	friendly	0.08458541333675385
TestingImages/friendly/elife-54936-fig5-v3.jpg	friendly	1.6276759939870544e-09
TestingImages/friendly/elife-55013-fig1-v1.jpg	friendly	2.7751134723530413e-10
TestingImages/friendly/elife-55013-fig6-v1.jpg	friendly	5.108661298436346e-07
TestingImages/friendly/elife-55143-fig4-v1.jpg	friendly	1.501374242707243e-07
TestingImages/friendly/elife-55143-fig6-v1.jpg	friendly	4.198294845991768e-06
TestingImages/friendly/elife-55177-fig7-v1.jpg	friendly	2.3191361331331706e-10
TestingImages/friendly/elife-55210-fig4-v2.jpg	friendly	1.8013083717960399e-06
TestingImages/friendly/elife-55275-fig3-v2.jpg	friendly	9.707885606502487e-10
TestingImages/friendly/elife-55279-fig3-v2.jpg	friendly	3.1463910090678837e-06
TestingImages/friendly/elife-55415-fig8-v2.jpg	friendly	4.486757632093941e-09
TestingImages/friendly/elife-55564-fig7-v2.jpg	friendly	3.417544940020889e-05
TestingImages/friendly/elife-55571-fig7-v2.jpg	friendly	4.046904589216638e-09
TestingImages/friendly/elife-55589-fig1-v2.jpg	friendly	0.19081465899944305
TestingImages/friendly/elife-55608-fig7-v2.jpg	friendly	1.34805725338083e-06
TestingImages/friendly/elife-55619-fig4-v1.jpg	friendly	9.732893886393867e-06
TestingImages/friendly/elife-55761-fig3-v2.jpg	friendly	2.2990492709595856e-07
TestingImages/friendly/elife-55979-fig11-v2.jpg	friendly	8.468080523016397e-06
TestingImages/friendly/elife-55994-fig7-v1.jpg	friendly	2.3711136236670427e-06
TestingImages/friendly/elife-56077-fig8-v1.jpg	friendly	1.9438901599500014e-09
TestingImages/friendly/elife-56096-fig3-v3.jpg	friendly	9.886287699600871e-08
TestingImages/friendly/elife-56186-fig8-v2.jpg	friendly	5.6334327382501215e-05
TestingImages/friendly/elife-56212-fig4-v2.jpg	friendly	0.00012623000657185912
TestingImages/friendly/elife-56525-fig7-v2.jpg	friendly	4.994188657292398e-06
TestingImages/friendly/elife-56527-fig4-v2.jpg	friendly	3.854975005879169e-09
TestingImages/friendly/elife-56605-fig10-v2.jpg	friendly	8.963314812593381e-11
TestingImages/friendly/elife-56621-fig2-v2.jpg	friendly	2.4229757400462404e-05
TestingImages/friendly/elife-56914-fig6-v2.jpg	friendly	1.529540168121457e-05
TestingImages/friendly/elife-56945-fig6-v1.jpg	friendly	4.6841344136794305e-09
TestingImages/friendly/elife-56996-fig2-v2.jpg	friendly	8.763225309849076e-07
TestingImages/friendly/elife-57051-fig3-v1.jpg	friendly	3.520812583701627e-07
TestingImages/friendly/elife-57358-fig5-v2.jpg	friendly	2.5076617021113634e-05
TestingImages/friendly/elife-57445-fig4-v2.jpg	friendly	4.679521353745386e-11
TestingImages/friendly/elife-57458-fig5-v2.jpg	friendly	1.0674630601670287e-07
TestingImages/friendly/elife-57502-fig3-v2.jpg	friendly	1.0467258107382804e-05
TestingImages/friendly/elife-57681-fig1-v3.jpg	friendly	0.0005888834712095559
TestingImages/friendly/elife-57831-fig1-v3.jpg	friendly	3.0584502042074746e-08
TestingImages/friendly/elife-57861-fig1-v2.jpg	friendly	5.83842052037653e-07
TestingImages/friendly/elife-58026-fig1-v1.jpg	friendly	1.087988699133291e-09
TestingImages/friendly/elife-58026-fig6-v1.jpg	friendly	1.4187232499907054e-09
TestingImages/friendly/elife-58029-fig6-v3.jpg	friendly	1.814160377477947e-08
TestingImages/friendly/elife-58061-fig4-v2.jpg	friendly	3.699172737015033e-07
TestingImages/friendly/elife-58077-fig6-v1.jpg	friendly	8.968182373791933e-05
TestingImages/friendly/elife-58097-fig6-v2.jpg	friendly	0.06123935803771019
TestingImages/friendly/elife-58114-fig6-v3.jpg	friendly	1.0456096788402647e-06
TestingImages/friendly/elife-58321-fig4-v2.jpg	friendly	0.0006253273459151387
TestingImages/friendly/elife-58515-fig2-v1.jpg	friendly	0.004493102431297302
TestingImages/friendly/elife-58533-fig4-v2.jpg	friendly	8.78241189639084e-06
TestingImages/friendly/elife-58544-fig5-v2.jpg	friendly	1.697167917313891e-08
TestingImages/friendly/elife-58641-fig5-v2.jpg	friendly	1.507151239366067e-07
TestingImages/friendly/elife-58731-fig2-v2.jpg	friendly	1.7527929685456911e-06
TestingImages/friendly/elife-58820-fig3-v1.jpg	friendly	7.32959803961819e-11
TestingImages/friendly/elife-58949-fig3-v1.jpg	friendly	0.005276676267385483
TestingImages/friendly/elife-59112-fig1-v2.jpg	friendly	7.874741277191788e-05
TestingImages/friendly/elife-59112-fig5-v2.jpg	friendly	3.3651601825113175e-06
TestingImages/friendly/elife-59166-fig3-v2.jpg	friendly	3.634771417182492e-08
TestingImages/friendly/elife-59566-fig4-v2.jpg	friendly	2.1750614642712662e-09
TestingImages/friendly/elife-59614-fig5-v1.jpg	friendly	0.008177191019058228
TestingImages/friendly/elife-59696-fig1-v2.jpg	friendly	3.633672251979192e-10
TestingImages/friendly/elife-59798-fig1-v1.jpg	friendly	2.5330217567898217e-07
TestingImages/friendly/elife-59809-fig4-v1.jpg	friendly	0.11539433151483536
TestingImages/friendly/elife-59994-fig7-v2.jpg	friendly	1.4585499457098194e-06
TestingImages/friendly/elife-60031-fig2-v4.jpg	friendly	4.9105362137646935e-11
TestingImages/friendly/elife-60066-fig1-v1.jpg	friendly	1.9009350580745377e-05
TestingImages/friendly/elife-60090-fig5-v2.jpg	friendly	3.141188426525332e-05
TestingImages/friendly/elife-60200-fig12-v2.jpg	friendly	9.397278510903107e-10
TestingImages/friendly/elife-60383-fig2-v2.jpg	friendly	2.22883711487043e-10
TestingImages/friendly/elife-60470-fig2-v2.jpg	friendly	6.5946583163167816e-06
TestingImages/friendly/elife-60481-fig5-v2.jpg	friendly	2.3241086637426633e-06
TestingImages/friendly/elife-60628-fig5-v2.jpg	friendly	1.5432041061691493e-11
TestingImages/friendly/elife-60681-fig1-v1.jpg	friendly	6.587894858967047e-06
TestingImages/friendly/elife-60710-fig4-v3.jpg	friendly	0.15604788064956665
TestingImages/friendly/elife-60715-fig2-v2.jpg	friendly	9.92811610700528e-10
TestingImages/friendly/elife-60751-fig6-v2.jpg	friendly	5.521637376659783e-06
TestingImages/friendly/elife-60755-fig3-v1.jpg	friendly	0.003715755185112357
TestingImages/friendly/elife-60779-fig7-v1.jpg	friendly	0.0009895042749121785
TestingImages/friendly/elife-60831-fig4-v1.jpg	friendly	0.4778994917869568
TestingImages/friendly/elife-60970-fig1-v1.jpg	friendly	3.2537877947547145e-10
TestingImages/friendly/elife-61018-fig5-v2.jpg	friendly	1.4448471752359637e-08
TestingImages/friendly/elife-61069-fig4-v2.jpg	friendly	0.00017430800653528422
TestingImages/friendly/elife-61111-fig10-v2.jpg	friendly	1.8258092815415239e-09
TestingImages/friendly/elife-61358-fig4-v2.jpg	friendly	5.468958534038393e-06
TestingImages/friendly/elife-61413-fig2-v1.jpg	friendly	1.4847922003013991e-08
TestingImages/friendly/elife-61413-fig8-v1.jpg	friendly	1.467718533376683e-07
TestingImages/friendly/elife-61496-fig3-v2.jpg	friendly	2.4110763163776028e-08
TestingImages/friendly/elife-61552-fig2-v2.jpg	friendly	4.335097558705314e-10
TestingImages/friendly/elife-61593-fig4-v2.jpg	friendly	0.0027644827496260405
TestingImages/friendly/elife-61610-fig4-v1.jpg	friendly	1.0113852795257117e-06
TestingImages/friendly/elife-61611-fig4-v2.jpg	friendly	2.7926847906201147e-05
TestingImages/friendly/elife-61722-fig4-v1.jpg	friendly	1.827657115427428e-06
TestingImages/friendly/elife-61798-fig5-v2.jpg	friendly	3.25105975207407e-05
TestingImages/friendly/elife-61818-fig3-v1.jpg	friendly	1.8582827010504843e-07
TestingImages/friendly/elife-61821-fig1-v1.jpg	friendly	4.719714896683769e-11
TestingImages/friendly/elife-62210-fig4-v1.jpg	friendly	7.090229701134376e-06
TestingImages/friendly/elife-62312-fig8-v2.jpg	friendly	0.44700685143470764
TestingImages/friendly/elife-62335-fig2-v1.jpg	friendly	3.624386835099358e-08
TestingImages/friendly/elife-62474-fig4-v2.jpg	friendly	5.5529638665063885e-09
TestingImages/friendly/elife-62483-fig4-v2.jpg	friendly	3.110212531964862e-08
TestingImages/friendly/elife-62500-fig2-v2.jpg	friendly	1.7668154717043194e-09
TestingImages/friendly/elife-62576-fig40-v2.jpg	friendly	3.3556452763150446e-06
TestingImages/friendly/elife-62578-fig3-v2.jpg	friendly	3.6407087463885546e-05
TestingImages/friendly/elife-62825-fig2-v2.jpg	friendly	4.40150564884334e-08
TestingImages/friendly/elife-62873-fig4-v2.jpg	friendly	1.150732495402984e-10
TestingImages/friendly/elife-62889-fig1-v2.jpg	friendly	1.3447365176944004e-07
TestingImages/friendly/elife-63207-fig4-v2.jpg	friendly	8.606460966120721e-08
TestingImages/friendly/elife-63225-fig3-v2.jpg	friendly	3.925762575818226e-05
TestingImages/friendly/elife-63282-fig10-v2.jpg	friendly	1.138353056262531e-07
TestingImages/friendly/elife-63326-fig7-v2.jpg	friendly	4.1069102962865145e-07
TestingImages/friendly/elife-63435-fig1-v2.jpg	friendly	6.649784012324744e-08
TestingImages/friendly/elife-63435-fig4-v2.jpg	friendly	7.831436050764751e-07
TestingImages/friendly/elife-63455-fig1-v2.jpg	friendly	0.022856302559375763
TestingImages/friendly/elife-63691-fig5-v1.jpg	friendly	1.965207729881513e-08
TestingImages/friendly/elife-63877-fig3-v2.jpg	friendly	5.348076683731051e-06
TestingImages/friendly/elife-64041-fig3-v2.jpg	friendly	1.2503293955745676e-09
TestingImages/friendly/elife-64041-fig6-v2.jpg	friendly	1.373444411001401e-05
TestingImages/friendly/elife-64108-fig3-v1.jpg	friendly	5.825777975587698e-07
TestingImages/friendly/elife-64134-fig3-v1.jpg	friendly	1.6416126527474262e-05
TestingImages/friendly/elife-64140-fig2-v1.jpg	friendly	3.173276354573318e-06
TestingImages/friendly/elife-64411-fig5-v1.jpg	friendly	4.64159370494599e-07
TestingImages/friendly/elife-64480-fig1-v2.jpg	friendly	6.517320016996564e-09
TestingImages/friendly/elife-64690-fig5-v2.jpg	friendly	6.998397452662175e-07
TestingImages/friendly/elife-64691-fig3-v2.jpg	friendly	1.54903148086305e-07
TestingImages/friendly/elife-64776-fig8-v2.jpg	friendly	1.229176177730551e-06
TestingImages/friendly/elife-64819-fig8-v1.jpg	friendly	0.0006695087067782879
TestingImages/friendly/elife-64851-fig3-v3.jpg	friendly	4.227456429362064e-08
TestingImages/friendly/elife-64909-fig1-v1.jpg	friendly	9.784294263681659e-08
TestingImages/friendly/elife-64919-fig1-v2.jpg	friendly	0.00027713249437510967
TestingImages/friendly/elife-64919-fig8-v2.jpg	friendly	2.304032705069403e-06
TestingImages/friendly/elife-65285-fig2-v1.jpg	friendly	0.00021889538038522005
TestingImages/friendly/elife-65306-fig2-v2.jpg	friendly	0.00011593404633458704
TestingImages/friendly/elife-65331-fig2-v1.jpg	friendly	9.99478722008007e-10
TestingImages/friendly/elife-65469-fig5-v1.jpg	friendly	0.24860621988773346
TestingImages/friendly/elife-65537-fig2-v2.jpg	friendly	0.0004082051746081561
TestingImages/friendly/elife-65634-fig5-v2.jpg	friendly	1.1533477817238236e-07
TestingImages/friendly/elife-65703-fig2-v2.jpg	friendly	2.888443304982502e-05
TestingImages/friendly/elife-65763-fig7-v1.jpg	friendly	1.7690410913928645e-07
TestingImages/friendly/elife-65776-fig3-v2.jpg	friendly	3.299609488749411e-06
TestingImages/friendly/elife-65906-fig5-v1.jpg	friendly	0.00017478283552918583
TestingImages/friendly/elife-65996-fig6-v2.jpg	friendly	1.9084997404661408e-07
TestingImages/friendly/elife-66011-fig7-v1.jpg	friendly	7.604811891326335e-09
TestingImages/friendly/elife-66018-fig3-v2.jpg	friendly	2.549884629843291e-05
TestingImages/friendly/elife-66031-fig4-v2.jpg	friendly	2.797237357299309e-07
