image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	2.85011683445191e-05
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.0004873175348620862
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	2.7313910322845913e-05
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.0018326821736991405
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.03482701629400253
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	3.4652562069803494e-11
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	4.551050551526714e-06
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	6.018942233509961e-09
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	3.747806840692647e-05
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	3.5580557597447715e-12
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	6.80014693443809e-08
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.5632946491241455
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	3.136037412332371e-05
TestingImages/friendly/elife-39270-fig8-v1.jpg	friendly	5.4850411288498435e-06
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	1.1621487828961108e-05
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.03716728463768959
TestingImages/friendly/elife-39611-fig4-v1.jpg	friendly	9.746799150889274e-06
TestingImages/friendly/elife-39637-fig2-v2.jpg	friendly	0.0004973893519490957
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.0002190513478126377
TestingImages/friendly/elife-39733-fig2-v2.jpg	friendly	6.161931196402293e-06
TestingImages/friendly/elife-39907-fig3-v2.jpg	friendly	3.458455050120435e-11
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	1.8449167527023747e-08
TestingImages/friendly/elife-40199-fig7-v1.jpg	friendly	0.00018142709450330585
TestingImages/friendly/elife-40212-fig4-v2.jpg	friendly	5.781236268376233e-06
TestingImages/friendly/elife-40670-fig5-v2.jpg	friendly	0.0006755869253538549
TestingImages/friendly/elife-40760-fig4-v1.jpg	friendly	0.0031772402580827475
TestingImages/friendly/elife-40969-fig4-v2.jpg	friendly	2.6150337362196296e-05
TestingImages/friendly/elife-41038-fig3-v2.jpg	friendly	1.2819679113817983e-06
TestingImages/friendly/elife-41044-fig3-v1.jpg	friendly	0.0003619287454057485
TestingImages/friendly/elife-41091-fig4-v1.jpg	friendly	0.0001552277390146628
TestingImages/friendly/elife-41223-fig2-v2.jpg	friendly	0.1360151469707489
TestingImages/friendly/elife-41418-fig5-v1.jpg	friendly	0.0002805836556944996
TestingImages/friendly/elife-41520-fig2-v1.jpg	friendly	0.28393077850341797
TestingImages/friendly/elife-41770-fig5-v2.jpg	friendly	0.00010755049879662693
TestingImages/friendly/elife-41800-fig7-v2.jpg	friendly	1.1315604751871433e-05
TestingImages/friendly/elife-41814-fig7-v1.jpg	friendly	0.00029669530340470374
TestingImages/friendly/elife-41841-fig3-v2.jpg	friendly	5.864189689397392e-10
TestingImages/friendly/elife-41841-fig8-v2.jpg	friendly	0.0007349734078161418
TestingImages/friendly/elife-41844-fig3-v2.jpg	friendly	1.4103271439580567e-07
TestingImages/friendly/elife-41855-fig3-v2.jpg	friendly	3.4661452446016483e-06
TestingImages/friendly/elife-41869-fig1-v1.jpg	friendly	0.4908621609210968
TestingImages/friendly/elife-41873-fig6-v2.jpg	friendly	1.973320649995003e-06
TestingImages/friendly/elife-41896-fig1-v1.jpg	friendly	0.00011454202467575669
TestingImages/friendly/elife-41925-fig2-v2.jpg	friendly	0.0035608168691396713
TestingImages/friendly/elife-41968-fig6-v2.jpg	friendly	1.5745099517516792e-05
TestingImages/friendly/elife-42015-fig4-v2.jpg	friendly	5.8683082897914574e-05
TestingImages/friendly/elife-42144-fig9-v2.jpg	friendly	0.0033255701418966055
TestingImages/friendly/elife-42150-fig5-v2.jpg	friendly	1.5497253258445198e-08
TestingImages/friendly/elife-42270-fig2-v2.jpg	friendly	2.9913684862492573e-09
TestingImages/friendly/elife-42463-fig1-v1.jpg	friendly	0.005823061801493168
TestingImages/friendly/elife-42628-fig2-v2.jpg	friendly	3.018554934897111e-07
TestingImages/friendly/elife-42930-fig1-v2.jpg	friendly	0.27912789583206177
TestingImages/friendly/elife-43079-fig4-v1.jpg	friendly	0.0019222229020670056
TestingImages/friendly/elife-43229-fig4-v2.jpg	friendly	3.564979351722286e-06
TestingImages/friendly/elife-43606-fig3-v2.jpg	friendly	0.0013607855653390288
TestingImages/friendly/elife-43620-fig5-v1.jpg	friendly	0.028479645028710365
TestingImages/friendly/elife-43788-fig1-v2.jpg	friendly	3.982451744377613e-06
TestingImages/friendly/elife-43990-fig2-v1.jpg	friendly	0.002086155815050006
TestingImages/friendly/elife-43996-fig6-v2.jpg	friendly	5.366134132600564e-07
TestingImages/friendly/elife-44006-fig5-v3.jpg	friendly	4.3855166609318985e-08
TestingImages/friendly/elife-44032-fig2-v3.jpg	friendly	0.0004323517787270248
TestingImages/friendly/elife-44056-fig2-v1.jpg	friendly	0.5993662476539612
TestingImages/friendly/elife-44063-fig5-v3.jpg	friendly	1.9873352357535623e-05
TestingImages/friendly/elife-44071-fig7-v2.jpg	friendly	0.0067005399614572525
TestingImages/friendly/elife-44111-fig1-v1.jpg	friendly	6.827751519722369e-08
TestingImages/friendly/elife-44111-fig6-v1.jpg	friendly	1.6710789196849873e-08
TestingImages/friendly/elife-44119-fig4-v2.jpg	friendly	9.622601737646619e-07
TestingImages/friendly/elife-44158-fig5-v1.jpg	friendly	2.5664930181079626e-09
TestingImages/friendly/elife-44171-fig5-v2.jpg	friendly	0.0005932954954914749
TestingImages/friendly/elife-44187-fig2-v2.jpg	friendly	0.00035387181560508907
TestingImages/friendly/elife-44210-fig6-v2.jpg	friendly	0.0008559662383049726
TestingImages/friendly/elife-44235-fig1-v2.jpg	friendly	1.6731718233131687e-07
TestingImages/friendly/elife-44252-fig1-v1.jpg	friendly	0.0006574785220436752
TestingImages/friendly/elife-44279-fig9-v2.jpg	friendly	0.008898315951228142
TestingImages/friendly/elife-44320-fig3-v2.jpg	friendly	6.255936114030192e-06
TestingImages/friendly/elife-44431-fig6-v2.jpg	friendly	5.640688868879806e-06
TestingImages/friendly/elife-44436-fig3-v1.jpg	friendly	3.144783322639455e-10
TestingImages/friendly/elife-44436-fig5-v1.jpg	friendly	8.421303654415624e-10
TestingImages/friendly/elife-44649-fig7-v1.jpg	friendly	2.9804016321577365e-07
TestingImages/friendly/elife-45002-fig2-v2.jpg	friendly	0.0072484686970710754
TestingImages/friendly/elife-45311-fig4-v2.jpg	friendly	6.260395934987173e-07
TestingImages/friendly/elife-45342-fig8-v2.jpg	friendly	0.9082872271537781
TestingImages/friendly/elife-45403-fig4-v2.jpg	friendly	2.1297229977790266e-05
TestingImages/friendly/elife-45403-fig5-v2.jpg	friendly	7.488354754059401e-07
TestingImages/friendly/elife-45418-fig2-v2.jpg	friendly	0.00014289205137174577
TestingImages/friendly/elife-45909-fig4-v2.jpg	friendly	2.979643642930796e-09
TestingImages/friendly/elife-46028-fig2-v2.jpg	friendly	3.0567305631112873e-11
TestingImages/friendly/elife-46054-fig5-v2.jpg	friendly	1.559176553200814e-06
TestingImages/friendly/elife-46080-fig5-v2.jpg	friendly	1.3401486864683676e-10
TestingImages/friendly/elife-46084-fig4-v2.jpg	friendly	0.00025626481510698795
TestingImages/friendly/elife-46131-fig6-v1.jpg	friendly	1.1417269888625015e-05
TestingImages/friendly/elife-46159-fig7-v1.jpg	friendly	1.73958376592509e-08
TestingImages/friendly/elife-46269-fig1-v2.jpg	friendly	5.244996827968862e-06
TestingImages/friendly/elife-46302-fig1-v1.jpg	friendly	0.0023656063713133335
TestingImages/friendly/elife-46313-fig7-v2.jpg	friendly	2.995066694655435e-10
TestingImages/friendly/elife-46315-fig2-v2.jpg	friendly	0.000722368829883635
TestingImages/friendly/elife-46327-fig4-v1.jpg	friendly	0.03788157179951668
TestingImages/friendly/elife-46356-fig5-v2.jpg	friendly	7.185528374975547e-06
TestingImages/friendly/elife-46409-fig2-v1.jpg	friendly	0.0020899325609207153
TestingImages/friendly/elife-46417-fig5-v2.jpg	friendly	2.270563470574416e-08
TestingImages/friendly/elife-46477-fig3-v2.jpg	friendly	0.00015496168634854257
TestingImages/friendly/elife-46710-fig2-v2.jpg	friendly	0.0005220493767410517
TestingImages/friendly/elife-46883-fig5-v2.jpg	friendly	3.6892826756229624e-05
TestingImages/friendly/elife-46986-fig7-v1.jpg	friendly	1.528711663922877e-07
TestingImages/friendly/elife-47003-fig2-v2.jpg	friendly	1.5796518709976226e-05
TestingImages/friendly/elife-47145-fig1-v2.jpg	friendly	0.0002514554071240127
TestingImages/friendly/elife-47148-fig4-v1.jpg	friendly	1.1905708419135408e-07
TestingImages/friendly/elife-47155-fig3-v1.jpg	friendly	0.0033412850461900234
TestingImages/friendly/elife-47156-fig9-v2.jpg	friendly	0.0023639595601707697
TestingImages/friendly/elife-47177-fig4-v1.jpg	friendly	0.00042231541010551155
TestingImages/friendly/elife-47602-fig5-v2.jpg	friendly	7.954752800287679e-05
TestingImages/friendly/elife-47644-fig2-v2.jpg	friendly	1.2150921975262463e-06
TestingImages/friendly/elife-47788-fig4-v1.jpg	friendly	1.3864048469258705e-06
TestingImages/friendly/elife-48526-fig4-v2.jpg	friendly	0.0002260872715851292
TestingImages/friendly/elife-48857-fig5-v2.jpg	friendly	5.5291850003413856e-05
TestingImages/friendly/elife-49065-fig7-v2.jpg	friendly	0.9999202489852905
TestingImages/friendly/elife-49117-fig4-v2.jpg	friendly	7.141227251850069e-05
TestingImages/friendly/elife-49145-fig3-v2.jpg	friendly	7.564485843269964e-11
TestingImages/friendly/elife-49223-fig9-v2.jpg	friendly	0.00015140879258979112
TestingImages/friendly/elife-49439-fig7-v2.jpg	friendly	2.4137183572747745e-05
TestingImages/friendly/elife-49577-fig4-v1.jpg	friendly	7.496493026337703e-07
TestingImages/friendly/elife-49662-fig5-v2.jpg	friendly	0.00010300031863152981
TestingImages/friendly/elife-49956-fig5-v2.jpg	friendly	2.452863327562227e-06
TestingImages/friendly/elife-50063-fig1-v2.jpg	friendly	0.004592361394315958
TestingImages/friendly/elife-50208-fig3-v2.jpg	friendly	0.0016904444200918078
TestingImages/friendly/elife-50333-fig6-v2.jpg	friendly	1.6817939041402497e-08
TestingImages/friendly/elife-50471-fig6-v2.jpg	friendly	3.797021292939462e-07
TestingImages/friendly/elife-50571-fig7-v1.jpg	friendly	0.31752854585647583
TestingImages/friendly/elife-50598-fig7-v2.jpg	friendly	0.00044456508476287127
TestingImages/friendly/elife-50927-fig4-v1.jpg	friendly	0.0034343416336923838
TestingImages/friendly/elife-51162-fig1-v2.jpg	friendly	0.00010933267185464501
TestingImages/friendly/elife-51212-fig6-v2.jpg	friendly	5.23555681866128e-05
TestingImages/friendly/elife-51219-fig5-v2.jpg	friendly	4.631516503650346e-08
TestingImages/friendly/elife-51254-fig4-v2.jpg	friendly	0.0005586676415987313
TestingImages/friendly/elife-51275-fig4-v2.jpg	friendly	0.0014029118465259671
TestingImages/friendly/elife-51325-fig6-v2.jpg	friendly	3.7159500152483815e-06
TestingImages/friendly/elife-51407-fig2-v2.jpg	friendly	0.0006856260006316006
TestingImages/friendly/elife-51419-fig4-v1.jpg	friendly	0.00543201295658946
TestingImages/friendly/elife-51511-fig2-v2.jpg	friendly	0.006897335406392813
TestingImages/friendly/elife-51529-fig3-v2.jpg	friendly	0.0007867819513194263
TestingImages/friendly/elife-51529-fig4-v2.jpg	friendly	6.220502200449118e-06
TestingImages/friendly/elife-51710-fig1-v2.jpg	friendly	0.001449086586944759
TestingImages/friendly/elife-51735-fig7-v2.jpg	friendly	0.002119913697242737
TestingImages/friendly/elife-51735-fig8-v2.jpg	friendly	1.6096092236850268e-09
TestingImages/friendly/elife-51773-fig5-v2.jpg	friendly	2.037557896983344e-05
TestingImages/friendly/elife-51977-fig8-v2.jpg	friendly	0.0024250110145658255
TestingImages/friendly/elife-52058-fig1-v3.jpg	friendly	0.0001866415550466627
TestingImages/friendly/elife-52059-fig5-v2.jpg	friendly	0.0010402065236121416
TestingImages/friendly/elife-52063-fig1-v2.jpg	friendly	0.01673096977174282
TestingImages/friendly/elife-52067-fig3-v2.jpg	friendly	0.012263909913599491
TestingImages/friendly/elife-52069-fig1-v1.jpg	friendly	0.009668143466114998
TestingImages/friendly/elife-52137-fig2-v2.jpg	friendly	6.82506628990609e-09
TestingImages/friendly/elife-52220-fig6-v1.jpg	friendly	0.00012371137563604861
TestingImages/friendly/elife-52237-fig3-v1.jpg	friendly	0.01066211424767971
TestingImages/friendly/elife-52241-fig4-v2.jpg	friendly	1.2337054045019613e-07
TestingImages/friendly/elife-52355-fig1-v2.jpg	friendly	0.0009675237233750522
TestingImages/friendly/elife-52511-fig1-v2.jpg	friendly	0.5508553981781006
TestingImages/friendly/elife-52511-fig5-v2.jpg	friendly	7.239225851662923e-06
TestingImages/friendly/elife-52539-fig6-v2.jpg	friendly	6.177936029416742e-06
TestingImages/friendly/elife-52555-fig2-v3.jpg	friendly	4.5526456233346835e-05
TestingImages/friendly/elife-52649-fig2-v2.jpg	friendly	1.5482717330428386e-08
TestingImages/friendly/elife-52696-fig3-v2.jpg	friendly	9.858461271505803e-05
TestingImages/friendly/elife-52707-fig7-v2.jpg	friendly	0.00019467408128548414
TestingImages/friendly/elife-52716-fig6-v1.jpg	friendly	8.271953993244097e-05
TestingImages/friendly/elife-52981-fig1-v1.jpg	friendly	0.003968737553805113
TestingImages/friendly/elife-52986-fig4-v1.jpg	friendly	8.547046309104189e-05
TestingImages/friendly/elife-53227-fig8-v2.jpg	friendly	0.03870182856917381
TestingImages/friendly/elife-53232-fig3-v2.jpg	friendly	0.0016467159148305655
TestingImages/friendly/elife-53308-fig6-v3.jpg	friendly	7.680463750148192e-05
TestingImages/friendly/elife-53404-fig4-v3.jpg	friendly	0.0007490745047107339
TestingImages/friendly/elife-53476-fig2-v1.jpg	friendly	4.282074769434985e-06
TestingImages/friendly/elife-53531-fig3-v2.jpg	friendly	6.918011422385462e-06
TestingImages/friendly/elife-53659-fig3-v2.jpg	friendly	0.0005556517280638218
TestingImages/friendly/elife-53761-fig3-v1.jpg	friendly	9.094340391868627e-09
TestingImages/friendly/elife-53798-fig4-v1.jpg	friendly	5.738872914662352e-06
TestingImages/friendly/elife-53885-fig1-v2.jpg	friendly	0.010482871904969215
TestingImages/friendly/elife-54148-fig1-v1.jpg	friendly	1.8877653928939253e-05
TestingImages/friendly/elife-54160-fig5-v1.jpg	friendly	3.965818992646142e-11
TestingImages/friendly/elife-54346-fig9-v2.jpg	friendly	0.20007646083831787
TestingImages/friendly/elife-54462-fig6-v1.jpg	friendly	5.73200304643251e-06
TestingImages/friendly/elife-54506-fig3-v1.jpg	friendly	3.084187767399271e-07
TestingImages/friendly/elife-54519-fig1-v2.jpg	friendly	9.615017404485116e-08
TestingImages/friendly/elife-54519-fig4-v2.jpg	friendly	2.7462056095828302e-05
TestingImages/friendly/elife-54747-fig4-v2.jpg	friendly	0.00025023496709764004
TestingImages/friendly/elife-54932-fig2-v1.jpg	friendly	0.0026251948438584805
TestingImages/friendly/elife-54935-fig5-v1.jpg	friendly	2.2291087589110248e-06
TestingImages/friendly/elife-54993-fig4-v2.jpg	friendly	2.2952335712034255e-05
TestingImages/friendly/elife-55015-fig3-v2.jpg	friendly	3.976811967731919e-06
TestingImages/friendly/elife-55308-fig6-v2.jpg	friendly	6.537194622069364e-06
TestingImages/friendly/elife-55374-fig6-v2.jpg	friendly	0.9712117910385132
TestingImages/friendly/elife-55378-fig5-v1.jpg	friendly	3.856190960505046e-05
TestingImages/friendly/elife-55470-fig10-v2.jpg	friendly	0.0024406721349805593
TestingImages/friendly/elife-55619-fig5-v1.jpg	friendly	7.969083526404575e-07
TestingImages/friendly/elife-55797-fig2-v1.jpg	friendly	1.8183427505094864e-18
TestingImages/friendly/elife-55853-fig5-v2.jpg	friendly	8.218003495130688e-05
TestingImages/friendly/elife-55865-fig3-v2.jpg	friendly	1.4567980599622388e-07
TestingImages/friendly/elife-55966-fig2-v2.jpg	friendly	5.721688012272352e-09
TestingImages/friendly/elife-55995-fig1-v2.jpg	friendly	3.594803388295986e-08
TestingImages/friendly/elife-56086-fig5-v2.jpg	friendly	0.7651828527450562
TestingImages/friendly/elife-56189-fig2-v2.jpg	friendly	0.12715087831020355
TestingImages/friendly/elife-56418-fig9-v2.jpg	friendly	7.482608976872029e-10
TestingImages/friendly/elife-56450-fig9-v2.jpg	friendly	1.800731297407765e-06
TestingImages/friendly/elife-56523-fig6-v2.jpg	friendly	3.312532692589798e-09
TestingImages/friendly/elife-56582-fig2-v2.jpg	friendly	0.005267208907753229
TestingImages/friendly/elife-56615-fig6-v1.jpg	friendly	0.3029932677745819
TestingImages/friendly/elife-56817-fig9-v3.jpg	friendly	0.00030747210257686675
TestingImages/friendly/elife-56879-fig4-v2.jpg	friendly	0.0006734696798957884
TestingImages/friendly/elife-56882-fig1-v2.jpg	friendly	3.303197004811409e-08
TestingImages/friendly/elife-56894-fig5-v2.jpg	friendly	7.023437501629815e-05
TestingImages/friendly/elife-56972-fig2-v2.jpg	friendly	5.810419452245696e-07
TestingImages/friendly/elife-57008-fig1-v2.jpg	friendly	8.065853762673214e-05
TestingImages/friendly/elife-57017-fig4-v1.jpg	friendly	0.00018987957446370274
TestingImages/friendly/elife-57154-fig9-v2.jpg	friendly	0.0004957510973326862
TestingImages/friendly/elife-57183-fig5-v2.jpg	friendly	0.00020243764447513968
TestingImages/friendly/elife-57212-fig3-v3.jpg	friendly	2.1368325633375207e-06
TestingImages/friendly/elife-57245-fig1-v3.jpg	friendly	0.0037269690074026585
TestingImages/friendly/elife-57288-fig8-v2.jpg	friendly	0.0032412493601441383
TestingImages/friendly/elife-57462-fig8-v2.jpg	friendly	0.6912159323692322
TestingImages/friendly/elife-57671-fig7-v2.jpg	friendly	1.3953940225519545e-09
TestingImages/friendly/elife-57679-fig2-v2.jpg	friendly	3.60281433131604e-07
TestingImages/friendly/elife-57680-fig6-v1.jpg	friendly	6.633983140602595e-09
TestingImages/friendly/elife-57790-fig2-v1.jpg	friendly	1.3745839319220798e-12
TestingImages/friendly/elife-57947-fig3-v2.jpg	friendly	0.0037044535856693983
TestingImages/friendly/elife-57974-fig4-v2.jpg	friendly	9.337517440144438e-06
TestingImages/friendly/elife-58142-fig2-v1.jpg	friendly	1.8977837044076296e-06
TestingImages/friendly/elife-58397-fig4-v2.jpg	friendly	1.417668329395383e-07
TestingImages/friendly/elife-58417-fig2-v2.jpg	friendly	8.191871625484737e-10
TestingImages/friendly/elife-58509-fig2-v2.jpg	friendly	1.436847867353208e-07
TestingImages/friendly/elife-58509-fig5-v2.jpg	friendly	2.646771868342057e-08
TestingImages/friendly/elife-58509-fig7-v2.jpg	friendly	0.024991389364004135
TestingImages/friendly/elife-58542-fig2-v1.jpg	friendly	3.3263754062318185e-07
TestingImages/friendly/elife-58556-fig3-v2.jpg	friendly	1.4304532669484615e-07
TestingImages/friendly/elife-58593-fig6-v2.jpg	friendly	6.3389506976818666e-09
TestingImages/friendly/elife-58596-fig2-v1.jpg	friendly	3.7417457861010917e-06
TestingImages/friendly/elife-58635-fig6-v1.jpg	friendly	8.521541167283431e-05
TestingImages/friendly/elife-58705-fig4-v1.jpg	friendly	1.7395181828305795e-07
TestingImages/friendly/elife-58749-fig2-v2.jpg	friendly	7.698374382414386e-09
TestingImages/friendly/elife-58768-fig1-v2.jpg	friendly	1.1123644981125835e-05
TestingImages/friendly/elife-58775-fig9-v1.jpg	friendly	6.907542871026351e-10
TestingImages/friendly/elife-58903-fig3-v2.jpg	friendly	0.000142126067657955
TestingImages/friendly/elife-59151-fig4-v2.jpg	friendly	0.00936388410627842
TestingImages/friendly/elife-59157-fig8-v2.jpg	friendly	7.417480901494855e-06
TestingImages/friendly/elife-59190-fig1-v2.jpg	friendly	1.358406052531791e-06
TestingImages/friendly/elife-59291-fig3-v2.jpg	friendly	0.000385511782951653
TestingImages/friendly/elife-59333-fig4-v2.jpg	friendly	0.010865495540201664
TestingImages/friendly/elife-59502-fig1-v3.jpg	friendly	5.241806138656102e-05
TestingImages/friendly/elife-59502-fig4-v3.jpg	friendly	5.533950115932385e-07
TestingImages/friendly/elife-59612-fig5-v2.jpg	friendly	0.0002212988183600828
TestingImages/friendly/elife-59613-fig2-v2.jpg	friendly	0.03678536042571068
TestingImages/friendly/elife-59629-fig4-v2.jpg	friendly	0.004221481271088123
TestingImages/friendly/elife-59811-fig2-v1.jpg	friendly	4.0123515532286547e-07
TestingImages/friendly/elife-59816-fig2-v1.jpg	friendly	0.00011433969484642148
TestingImages/friendly/elife-60005-fig2-v1.jpg	friendly	0.0009572050767019391
TestingImages/friendly/elife-60388-fig7-v2.jpg	friendly	0.00511319562792778
TestingImages/friendly/elife-60474-fig5-v2.jpg	friendly	6.67988069835701e-06
TestingImages/friendly/elife-60481-fig6-v2.jpg	friendly	0.2519405782222748
TestingImages/friendly/elife-60533-fig7-v2.jpg	friendly	6.856434993096627e-07
TestingImages/friendly/elife-60577-fig6-v2.jpg	friendly	2.9998152967891656e-05
TestingImages/friendly/elife-60595-fig6-v1.jpg	friendly	1.9995515685877763e-05
TestingImages/friendly/elife-60635-fig1-v1.jpg	friendly	1.004269445381567e-09
TestingImages/friendly/elife-60724-fig1-v2.jpg	friendly	1.2071862329321448e-05
TestingImages/friendly/elife-60933-fig5-v1.jpg	friendly	0.00020221406884957105
TestingImages/friendly/elife-61018-fig4-v2.jpg	friendly	3.936078792321496e-05
TestingImages/friendly/elife-61077-fig1-v2.jpg	friendly	5.829179485772329e-07
TestingImages/friendly/elife-61103-fig2-v1.jpg	friendly	1.1897984677489148e-06
TestingImages/friendly/elife-61142-fig1-v2.jpg	friendly	2.677429833397582e-08
TestingImages/friendly/elife-61171-fig5-v2.jpg	friendly	0.00035920224036090076
TestingImages/friendly/elife-61317-fig5-v2.jpg	friendly	2.517034408811014e-05
TestingImages/friendly/elife-61595-fig6-v4.jpg	friendly	1.516489646746777e-06
TestingImages/friendly/elife-61722-fig5-v1.jpg	friendly	4.966168489772826e-07
TestingImages/friendly/elife-61773-fig4-v1.jpg	friendly	0.0005607209750451148
TestingImages/friendly/elife-61920-fig7-v2.jpg	friendly	1.913595269797952e-06
TestingImages/friendly/elife-61921-fig2-v2.jpg	friendly	0.009585085324943066
TestingImages/friendly/elife-61973-fig1-v1.jpg	friendly	0.0014032123144716024
TestingImages/friendly/elife-61991-fig3-v1.jpg	friendly	1.7171397530546528e-06
TestingImages/friendly/elife-62039-fig3-v2.jpg	friendly	1.1556930985534564e-05
TestingImages/friendly/elife-62039-fig5-v2.jpg	friendly	2.3171673092292622e-05
TestingImages/friendly/elife-62067-fig5-v2.jpg	friendly	0.0011774982558563352
TestingImages/friendly/elife-62122-fig6-v1.jpg	friendly	1.5132336557144299e-05
TestingImages/friendly/elife-62123-fig4-v2.jpg	friendly	0.0009936790447682142
TestingImages/friendly/elife-62183-fig1-v2.jpg	friendly	0.057166483253240585
TestingImages/friendly/elife-62203-fig2-v2.jpg	friendly	0.0007288439082913101
TestingImages/friendly/elife-62474-fig3-v2.jpg	friendly	0.00021545622439589351
TestingImages/friendly/elife-62514-fig3-v2.jpg	friendly	0.07560539990663528
TestingImages/friendly/elife-62587-fig1-v2.jpg	friendly	2.1462511767822434e-09
TestingImages/friendly/elife-62588-fig4-v2.jpg	friendly	9.473554740679901e-08
TestingImages/friendly/elife-62611-fig10-v2.jpg	friendly	9.966075187328727e-11
TestingImages/friendly/elife-62614-fig3-v2.jpg	friendly	6.0459286032710224e-05
TestingImages/friendly/elife-62635-fig3-v2.jpg	friendly	0.007352909073233604
TestingImages/friendly/elife-62865-fig4-v2.jpg	friendly	2.712670532645234e-09
TestingImages/friendly/elife-62907-fig5-v2.jpg	friendly	0.004117873031646013
TestingImages/friendly/elife-63040-fig4-v2.jpg	friendly	2.75592482168463e-09
TestingImages/friendly/elife-63166-fig5-v1.jpg	friendly	6.907381611132024e-11
TestingImages/friendly/elife-63170-fig1-v2.jpg	friendly	2.1823033657941693e-10
TestingImages/friendly/elife-63225-fig7-v2.jpg	friendly	1.1724544002333914e-08
TestingImages/friendly/elife-63262-fig10-v1.jpg	friendly	0.00012807644088752568
TestingImages/friendly/elife-63355-fig6-v2.jpg	friendly	2.3842108021199238e-06
TestingImages/friendly/elife-63476-fig2-v2.jpg	friendly	0.11545172333717346
TestingImages/friendly/elife-63488-fig8-v2.jpg	friendly	2.6403380815054334e-08
TestingImages/friendly/elife-63512-fig2-v2.jpg	friendly	6.393746298272163e-05
TestingImages/friendly/elife-63524-fig1-v2.jpg	friendly	1.2485146726248786e-05
TestingImages/friendly/elife-63596-fig3-v1.jpg	friendly	9.21922310226364e-06
TestingImages/friendly/elife-63756-fig9-v1.jpg	friendly	0.00039020509575493634
TestingImages/friendly/elife-64107-fig2-v2.jpg	friendly	8.951828931458294e-05
TestingImages/friendly/elife-64108-fig4-v1.jpg	friendly	0.18992875516414642
TestingImages/friendly/elife-64206-fig5-v2.jpg	friendly	1.2183750186522957e-05
TestingImages/friendly/elife-64320-fig3-v2.jpg	friendly	0.9074418544769287
TestingImages/friendly/elife-64456-fig5-v1.jpg	friendly	4.145412276557181e-06
TestingImages/friendly/elife-64507-fig2-v2.jpg	friendly	0.0006453708629123867
TestingImages/friendly/elife-64513-fig1-v1.jpg	friendly	0.6726228594779968
TestingImages/friendly/elife-64569-fig4-v1.jpg	friendly	1.3417984778829606e-10
TestingImages/friendly/elife-64588-fig6-v2.jpg	friendly	1.7578736333234701e-06
TestingImages/friendly/elife-64592-fig1-v2.jpg	friendly	0.0004736095725093037
TestingImages/friendly/elife-64644-fig4-v2.jpg	friendly	0.6200612783432007
TestingImages/friendly/elife-64694-fig4-v2.jpg	friendly	1.826263513748927e-07
TestingImages/friendly/elife-64806-fig1-v2.jpg	friendly	1.3981447466449026e-07
TestingImages/friendly/elife-64827-fig3-v2.jpg	friendly	4.284534225007519e-05
TestingImages/friendly/elife-64830-fig2-v2.jpg	friendly	0.3771701157093048
TestingImages/friendly/elife-64944-fig6-v2.jpg	friendly	0.0002045936998911202
TestingImages/friendly/elife-65202-fig5-v1.jpg	friendly	0.004247257951647043
TestingImages/friendly/elife-65412-fig8-v2.jpg	friendly	6.973367021601007e-07
TestingImages/friendly/elife-65415-fig5-v1.jpg	friendly	1.7872972648547147e-06
TestingImages/friendly/elife-65498-fig3-v1.jpg	friendly	1.1728100268726394e-08
TestingImages/friendly/elife-65786-fig5-v2.jpg	friendly	0.007907455787062645
TestingImages/friendly/elife-65910-fig2-v2.jpg	friendly	0.5644593238830566
TestingImages/friendly/elife-66011-fig6-v1.jpg	friendly	0.02830071561038494
TestingImages/friendly/elife-66057-fig3-v1.jpg	friendly	0.0019247046438977122
TestingImages/friendly/elife-66080-fig6-v1.jpg	friendly	3.7557992271786134e-08
TestingImages/friendly/elife-66109-fig5-v2.jpg	friendly	2.0310220861574635e-05
TestingImages/friendly/elife-66151-fig8-v1.jpg	friendly	0.0065739830024540424
TestingImages/friendly/elife-66320-fig2-v2.jpg	friendly	0.001224904553964734
TestingImages/friendly/elife-66358-fig4-v2.jpg	friendly	0.00011770945275202394
TestingImages/friendly/elife-66446-fig1-v1.jpg	friendly	0.0006501305615529418
TestingImages/friendly/elife-66448-fig3-v2.jpg	friendly	9.233603486791253e-05
TestingImages/friendly/elife-66454-fig3-v1.jpg	friendly	1.1824639933877279e-08
TestingImages/friendly/elife-66687-fig6-v2.jpg	friendly	2.7741641588363564e-06
