image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-41627-fig2-v3.jpg	friendly	0.0011077991221100092
TestingImages/friendly/elife-41741-fig5-v2.jpg	friendly	0.003853309666737914
TestingImages/friendly/elife-41769-fig3-v1.jpg	friendly	0.002603915985673666
TestingImages/friendly/elife-41869-fig1-v1.jpg	friendly	0.8660768866539001
TestingImages/friendly/elife-41930-fig1-v2.jpg	friendly	0.0017263127956539392
TestingImages/friendly/elife-42015-fig4-v2.jpg	friendly	0.18623557686805725
TestingImages/friendly/elife-42015-fig8-v2.jpg	friendly	0.10858072340488434
TestingImages/friendly/elife-42129-fig3-v2.jpg	friendly	0.09396129101514816
TestingImages/friendly/elife-42150-fig7-v3.jpg	friendly	0.031781528145074844
TestingImages/friendly/elife-42270-fig2-v2.jpg	friendly	0.2644695043563843
TestingImages/friendly/elife-42413-fig7-v1.jpg	friendly	0.027470361441373825
TestingImages/friendly/elife-42499-fig1-v2.jpg	friendly	0.0008795785834081471
TestingImages/friendly/elife-42819-fig4-v2.jpg	friendly	0.005323661491274834
TestingImages/friendly/elife-42930-fig1-v2.jpg	friendly	0.27696582674980164
TestingImages/friendly/elife-42930-fig6-v2.jpg	friendly	0.0035230079665780067
TestingImages/friendly/elife-42959-fig2-v2.jpg	friendly	0.17166507244110107
TestingImages/friendly/elife-42959-fig3-v2.jpg	friendly	0.006382645573467016
TestingImages/friendly/elife-42959-fig5-v2.jpg	friendly	0.07006259262561798
TestingImages/friendly/elife-42988-fig1-v2.jpg	friendly	0.46600961685180664
TestingImages/friendly/elife-42988-fig4-v2.jpg	friendly	0.13972659409046173
TestingImages/friendly/elife-43045-fig8-v3.jpg	friendly	0.032432813197374344
TestingImages/friendly/elife-43158-fig2-v2.jpg	friendly	0.0404479019343853
TestingImages/friendly/elife-43229-fig4-v2.jpg	friendly	0.005611898377537727
TestingImages/friendly/elife-43257-fig4-v1.jpg	friendly	0.4674229323863983
TestingImages/friendly/elife-43333-fig6-v1.jpg	friendly	0.5071823000907898
TestingImages/friendly/elife-43598-fig3-v2.jpg	friendly	0.002551854122430086
TestingImages/friendly/elife-43696-fig2-v1.jpg	friendly	0.015440729446709156
TestingImages/friendly/elife-43696-fig6-v1.jpg	friendly	0.1493881195783615
TestingImages/friendly/elife-43808-fig6-v2.jpg	friendly	0.00509211141616106
TestingImages/friendly/elife-43990-fig2-v2.jpg	friendly	0.002008556853979826
TestingImages/friendly/elife-43996-fig5-v2.jpg	friendly	0.9144622087478638
TestingImages/friendly/elife-43996-fig6-v2.jpg	friendly	0.24398162961006165
TestingImages/friendly/elife-44006-fig6-v3.jpg	friendly	0.006653600372374058
TestingImages/friendly/elife-44056-fig2-v1.jpg	friendly	0.0016683383146300912
TestingImages/friendly/elife-44161-fig3-v2.jpg	friendly	0.0029658647254109383
TestingImages/friendly/elife-44179-fig1-v2.jpg	friendly	0.0035225029569119215
TestingImages/friendly/elife-44210-fig7-v2.jpg	friendly	0.008870944380760193
TestingImages/friendly/elife-44248-fig3-v3.jpg	friendly	0.007272528018802404
TestingImages/friendly/elife-44288-fig2-v2.jpg	friendly	0.0032134782522916794
TestingImages/friendly/elife-44341-fig2-v2.jpg	friendly	0.007954823784530163
TestingImages/friendly/elife-44487-fig2-v2.jpg	friendly	0.01364042703062296
TestingImages/friendly/elife-44667-fig3-v3.jpg	friendly	0.0753389373421669
TestingImages/friendly/elife-44766-fig2-v2.jpg	friendly	0.2188674509525299
TestingImages/friendly/elife-44838-fig3-v1.jpg	friendly	0.006647998467087746
TestingImages/friendly/elife-45002-fig2-v2.jpg	friendly	0.002786245895549655
TestingImages/friendly/elife-45051-fig2-v2.jpg	friendly	0.04215154051780701
TestingImages/friendly/elife-45100-fig10-v2.jpg	friendly	0.006800954695791006
TestingImages/friendly/elife-45181-fig1-v2.jpg	friendly	0.0004661410639528185
TestingImages/friendly/elife-45205-fig5-v1.jpg	friendly	0.9622998237609863
TestingImages/friendly/elife-45311-fig4-v2.jpg	friendly	0.007631130516529083
TestingImages/friendly/elife-45403-fig5-v2.jpg	friendly	0.014335992746055126
TestingImages/friendly/elife-45418-fig3-v2.jpg	friendly	0.028363969177007675
TestingImages/friendly/elife-45572-fig3-v2.jpg	friendly	0.05100725218653679
TestingImages/friendly/elife-45807-fig4-v2.jpg	friendly	0.001381679787300527
TestingImages/friendly/elife-45905-fig6-v3.jpg	friendly	0.8601664304733276
TestingImages/friendly/elife-45954-fig7-v2.jpg	friendly	0.0002952964568976313
TestingImages/friendly/elife-45968-fig5-v2.jpg	friendly	0.021220479160547256
TestingImages/friendly/elife-46131-fig6-v1.jpg	friendly	0.0061881965957582
TestingImages/friendly/elife-46207-fig1-v2.jpg	friendly	0.05254846066236496
TestingImages/friendly/elife-46207-fig2-v2.jpg	friendly	0.2086949497461319
TestingImages/friendly/elife-46321-fig1-v1.jpg	friendly	0.14168931543827057
TestingImages/friendly/elife-46327-fig4-v1.jpg	friendly	0.009987935423851013
TestingImages/friendly/elife-46359-fig2-v2.jpg	friendly	0.0735909715294838
TestingImages/friendly/elife-46359-fig7-v2.jpg	friendly	0.0016942129004746675
TestingImages/friendly/elife-46402-fig2-v4.jpg	friendly	0.0037447642534971237
TestingImages/friendly/elife-46409-fig2-v1.jpg	friendly	0.6318576335906982
TestingImages/friendly/elife-46515-fig2-v2.jpg	friendly	0.001092022517696023
TestingImages/friendly/elife-46525-fig1-v2.jpg	friendly	0.14206044375896454
TestingImages/friendly/elife-46710-fig2-v3.jpg	friendly	0.7724202275276184
TestingImages/friendly/elife-46924-fig3-v2.jpg	friendly	0.14467620849609375
TestingImages/friendly/elife-46966-fig2-v2.jpg	friendly	0.5675458312034607
TestingImages/friendly/elife-46966-fig4-v2.jpg	friendly	0.062036607414484024
TestingImages/friendly/elife-47035-fig2-v1.jpg	friendly	0.025556916370987892
TestingImages/friendly/elife-47150-fig4-v1.jpg	friendly	0.20907017588615417
TestingImages/friendly/elife-47156-fig4-v3.jpg	friendly	0.033526163548231125
TestingImages/friendly/elife-47156-fig9-v3.jpg	friendly	0.2843005061149597
TestingImages/friendly/elife-47177-fig4-v1.jpg	friendly	0.01582009717822075
TestingImages/friendly/elife-47376-fig1-v1.jpg	friendly	5.124826930114068e-05
TestingImages/friendly/elife-47391-fig3-v2.jpg	friendly	0.0035546482540667057
TestingImages/friendly/elife-47498-fig9-v2.jpg	friendly	0.990730345249176
TestingImages/friendly/elife-47611-fig6-v2.jpg	friendly	0.001340790418908
TestingImages/friendly/elife-47673-fig1-v2.jpg	friendly	0.8044467568397522
TestingImages/friendly/elife-47682-fig3-v1.jpg	friendly	0.00687966076657176
TestingImages/friendly/elife-47699-fig3-v2.jpg	friendly	0.1658797562122345
TestingImages/friendly/elife-47789-fig8-v2.jpg	friendly	0.8770004510879517
TestingImages/friendly/elife-47969-fig2-v3.jpg	friendly	0.36392271518707275
TestingImages/friendly/elife-47999-fig4-v2.jpg	friendly	0.4281536340713501
TestingImages/friendly/elife-48003-fig1-v3.jpg	friendly	0.021989580243825912
TestingImages/friendly/elife-48051-fig1-v2.jpg	friendly	0.8596521019935608
TestingImages/friendly/elife-48056-fig2-v2.jpg	friendly	0.976738452911377
TestingImages/friendly/elife-48063-fig4-v2.jpg	friendly	0.006927626207470894
TestingImages/friendly/elife-48063-fig7-v2.jpg	friendly	0.04377620294690132
TestingImages/friendly/elife-48311-fig3-v2.jpg	friendly	0.013013947755098343
TestingImages/friendly/elife-48339-fig6-v1.jpg	friendly	0.03958583250641823
TestingImages/friendly/elife-48498-fig4-v2.jpg	friendly	0.00415016757324338
TestingImages/friendly/elife-48526-fig4-v2.jpg	friendly	0.0008055308135226369
TestingImages/friendly/elife-48601-fig5-v3.jpg	friendly	0.9730615019798279
TestingImages/friendly/elife-48909-fig1-v1.jpg	friendly	0.00028302587452344596
TestingImages/friendly/elife-49041-fig1-v2.jpg	friendly	0.1994604617357254
TestingImages/friendly/elife-49065-fig7-v2.jpg	friendly	0.7451840043067932
TestingImages/friendly/elife-49130-fig1-v2.jpg	friendly	0.11630801856517792
TestingImages/friendly/elife-49223-fig4-v2.jpg	friendly	0.037774424999952316
TestingImages/friendly/elife-49223-fig9-v2.jpg	friendly	0.010160446166992188
TestingImages/friendly/elife-49252-fig8-v2.jpg	friendly	0.0023470658343285322
TestingImages/friendly/elife-49253-fig2-v2.jpg	friendly	0.0006140791228972375
TestingImages/friendly/elife-49572-fig1-v3.jpg	friendly	0.0009501944296061993
TestingImages/friendly/elife-49834-fig4-v3.jpg	friendly	0.00017817699699662626
TestingImages/friendly/elife-49872-fig2-v2.jpg	friendly	0.33561331033706665
TestingImages/friendly/elife-49910-fig6-v2.jpg	friendly	0.26840105652809143
TestingImages/friendly/elife-49941-fig2-v1.jpg	friendly	0.003502315143123269
TestingImages/friendly/elife-49953-fig9-v2.jpg	friendly	0.000135568217956461
TestingImages/friendly/elife-50175-fig5-v2.jpg	friendly	5.988222255837172e-05
TestingImages/friendly/elife-50571-fig7-v1.jpg	friendly	0.9843287467956543
TestingImages/friendly/elife-50705-fig1-v2.jpg	friendly	0.015440201386809349
TestingImages/friendly/elife-50732-fig4-v2.jpg	friendly	0.31201794743537903
TestingImages/friendly/elife-50766-fig3-v2.jpg	friendly	0.007725717034190893
TestingImages/friendly/elife-50807-fig7-v2.jpg	friendly	0.0011425834381952882
TestingImages/friendly/elife-50850-fig5-v2.jpg	friendly	0.44287559390068054
TestingImages/friendly/elife-50896-fig4-v2.jpg	friendly	0.029693467542529106
TestingImages/friendly/elife-50933-fig2-v3.jpg	friendly	5.424651681096293e-05
TestingImages/friendly/elife-50973-fig2-v2.jpg	friendly	0.007259450852870941
TestingImages/friendly/elife-50988-fig8-v4.jpg	friendly	0.026759915053844452
TestingImages/friendly/elife-51212-fig6-v2.jpg	friendly	0.020360223948955536
TestingImages/friendly/elife-51224-fig7-v2.jpg	friendly	0.02736251801252365
TestingImages/friendly/elife-51412-fig14-v1.jpg	friendly	0.11248625069856644
TestingImages/friendly/elife-51420-fig4-v1.jpg	friendly	0.0028432190883904696
TestingImages/friendly/elife-51453-fig4-v2.jpg	friendly	0.0034261085093021393
TestingImages/friendly/elife-51456-fig7-v2.jpg	friendly	0.01669994369149208
TestingImages/friendly/elife-51466-fig6-v3.jpg	friendly	0.015650466084480286
TestingImages/friendly/elife-51698-fig1-v3.jpg	friendly	0.14617595076560974
TestingImages/friendly/elife-51710-fig1-v2.jpg	friendly	0.1787569671869278
TestingImages/friendly/elife-51773-fig5-v2.jpg	friendly	0.004644349683076143
TestingImages/friendly/elife-51781-fig11-v3.jpg	friendly	0.08081665635108948
TestingImages/friendly/elife-51822-fig5-v1.jpg	friendly	0.7865632772445679
TestingImages/friendly/elife-51888-fig5-v2.jpg	friendly	0.27039605379104614
TestingImages/friendly/elife-51918-fig1-v2.jpg	friendly	0.8730805516242981
TestingImages/friendly/elife-51977-fig8-v2.jpg	friendly	0.0027735005132853985
TestingImages/friendly/elife-52014-fig2-v2.jpg	friendly	0.0005470726755447686
TestingImages/friendly/elife-52153-fig5-v1.jpg	friendly	0.0069879707880318165
TestingImages/friendly/elife-52164-fig4-v2.jpg	friendly	0.020627712830901146
TestingImages/friendly/elife-52253-fig4-v1.jpg	friendly	0.11207019537687302
TestingImages/friendly/elife-52276-fig5-v2.jpg	friendly	0.019006142392754555
TestingImages/friendly/elife-52371-fig1-v1.jpg	friendly	0.01023097150027752
TestingImages/friendly/elife-52384-fig1-v2.jpg	friendly	0.014279678463935852
TestingImages/friendly/elife-52482-fig7-v2.jpg	friendly	0.5078781247138977
TestingImages/friendly/elife-52505-fig3-v2.jpg	friendly	0.041256312280893326
TestingImages/friendly/elife-52541-fig4-v1.jpg	friendly	0.00019476616580504924
TestingImages/friendly/elife-52743-fig9-v2.jpg	friendly	0.009039283730089664
TestingImages/friendly/elife-52981-fig1-v1.jpg	friendly	0.011478807777166367
TestingImages/friendly/elife-53159-fig1-v1.jpg	friendly	0.199116051197052
TestingImages/friendly/elife-53191-fig3-v2.jpg	friendly	0.0019487880636006594
TestingImages/friendly/elife-53227-fig5-v2.jpg	friendly	0.25798267126083374
TestingImages/friendly/elife-53392-fig5-v2.jpg	friendly	0.0025126966647803783
TestingImages/friendly/elife-53476-fig4-v2.jpg	friendly	0.1880059689283371
TestingImages/friendly/elife-53565-fig3-v2.jpg	friendly	4.340186569606885e-05
TestingImages/friendly/elife-53934-fig1-v3.jpg	friendly	0.013783769682049751
TestingImages/friendly/elife-53948-fig6-v2.jpg	friendly	0.014259705320000648
TestingImages/friendly/elife-53972-fig6-v1.jpg	friendly	0.0010233382927253842
TestingImages/friendly/elife-54074-fig4-v1.jpg	friendly	0.07039155811071396
TestingImages/friendly/elife-54160-fig2-v1.jpg	friendly	0.028060004115104675
TestingImages/friendly/elife-54160-fig5-v1.jpg	friendly	0.01168099232017994
TestingImages/friendly/elife-54346-fig14-v2.jpg	friendly	0.17216308414936066
TestingImages/friendly/elife-54441-fig9-v2.jpg	friendly	0.022012732923030853
TestingImages/friendly/elife-54575-fig2-v2.jpg	friendly	0.004627807065844536
TestingImages/friendly/elife-54747-fig4-v2.jpg	friendly	0.0027047661133110523
TestingImages/friendly/elife-54761-fig1-v2.jpg	friendly	0.025046227499842644
TestingImages/friendly/elife-54868-fig7-v2.jpg	friendly	0.0014559472911059856
TestingImages/friendly/elife-54875-fig1-v1.jpg	friendly	0.0003931791870854795
TestingImages/friendly/elife-54932-fig2-v1.jpg	friendly	0.670312762260437
TestingImages/friendly/elife-54935-fig5-v1.jpg	friendly	0.3388957679271698
TestingImages/friendly/elife-54993-fig2-v2.jpg	friendly	0.04369576275348663
TestingImages/friendly/elife-55002-fig1-v2.jpg	friendly	0.020720364525914192
TestingImages/friendly/elife-55155-fig3-v2.jpg	friendly	0.0029516485519707203
TestingImages/friendly/elife-55217-fig8-v2.jpg	friendly	0.006444075144827366
TestingImages/friendly/elife-55241-fig1-v2.jpg	friendly	4.5368266000878066e-05
TestingImages/friendly/elife-55294-fig3-v2.jpg	friendly	0.0021419504191726446
TestingImages/friendly/elife-55308-fig6-v2.jpg	friendly	0.025892874225974083
TestingImages/friendly/elife-55316-fig1-v1.jpg	friendly	0.07756536453962326
TestingImages/friendly/elife-55374-fig6-v2.jpg	friendly	0.9277755618095398
TestingImages/friendly/elife-55564-fig7-v2.jpg	friendly	0.7448172569274902
TestingImages/friendly/elife-55587-fig6-v1.jpg	friendly	0.08028656989336014
TestingImages/friendly/elife-55608-fig7-v2.jpg	friendly	0.5851337313652039
TestingImages/friendly/elife-55799-fig8-v2.jpg	friendly	0.07926611602306366
TestingImages/friendly/elife-55979-fig11-v3.jpg	friendly	0.009062344208359718
TestingImages/friendly/elife-56058-fig5-v2.jpg	friendly	0.1290523111820221
TestingImages/friendly/elife-56086-fig5-v2.jpg	friendly	0.564335823059082
TestingImages/friendly/elife-56159-fig8-v2.jpg	friendly	0.20329195261001587
TestingImages/friendly/elife-56383-fig5-v2.jpg	friendly	0.14940853416919708
TestingImages/friendly/elife-56429-fig7-v2.jpg	friendly	0.057872090488672256
TestingImages/friendly/elife-56580-fig7-v1.jpg	friendly	0.012606915086507797
TestingImages/friendly/elife-56755-fig4-v2.jpg	friendly	0.0046538906171917915
TestingImages/friendly/elife-56795-fig2-v1.jpg	friendly	0.01674547977745533
TestingImages/friendly/elife-56817-fig9-v3.jpg	friendly	3.565047154552303e-05
TestingImages/friendly/elife-56879-fig4-v2.jpg	friendly	0.005310426466166973
TestingImages/friendly/elife-56893-fig7-v2.jpg	friendly	0.33492106199264526
TestingImages/friendly/elife-56945-fig1-v1.jpg	friendly	0.0019282629946246743
TestingImages/friendly/elife-57191-fig1-v1.jpg	friendly	0.047197602689266205
TestingImages/friendly/elife-57245-fig1-v3.jpg	friendly	0.5327202081680298
TestingImages/friendly/elife-57288-fig8-v2.jpg	friendly	0.0017653628019616008
TestingImages/friendly/elife-57313-fig6-v3.jpg	friendly	0.016330335289239883
TestingImages/friendly/elife-57443-fig5-v4.jpg	friendly	0.0022890237160027027
TestingImages/friendly/elife-57462-fig8-v2.jpg	friendly	0.0093930559232831
TestingImages/friendly/elife-57831-fig1-v3.jpg	friendly	0.0011522454442456365
TestingImages/friendly/elife-58037-fig1-v3.jpg	friendly	0.016634903848171234
TestingImages/friendly/elife-58042-fig1-v2.jpg	friendly	0.031027736142277718
TestingImages/friendly/elife-58061-fig7-v2.jpg	friendly	0.002060680417343974
TestingImages/friendly/elife-58077-fig1-v1.jpg	friendly	0.09078197181224823
TestingImages/friendly/elife-58321-fig4-v3.jpg	friendly	0.0019391663372516632
TestingImages/friendly/elife-58417-fig2-v2.jpg	friendly	0.028128165751695633
TestingImages/friendly/elife-58436-fig5-v1.jpg	friendly	0.09140174835920334
TestingImages/friendly/elife-58515-fig2-v1.jpg	friendly	0.7516106963157654
TestingImages/friendly/elife-58537-fig1-v2.jpg	friendly	0.01712053082883358
TestingImages/friendly/elife-58542-fig2-v1.jpg	friendly	0.0015671513974666595
TestingImages/friendly/elife-58565-fig2-v2.jpg	friendly	0.03378860652446747
TestingImages/friendly/elife-58668-fig2-v2.jpg	friendly	0.9355044960975647
TestingImages/friendly/elife-58705-fig4-v1.jpg	friendly	0.00030284866807051003
TestingImages/friendly/elife-58731-fig2-v2.jpg	friendly	0.0055547719821333885
TestingImages/friendly/elife-58771-fig8-v2.jpg	friendly	0.006115675903856754
TestingImages/friendly/elife-58825-fig3-v1.jpg	friendly	0.011513726785779
TestingImages/friendly/elife-58949-fig3-v1.jpg	friendly	0.8762462139129639
TestingImages/friendly/elife-59112-fig5-v2.jpg	friendly	0.032355088740587234
TestingImages/friendly/elife-59112-fig7-v2.jpg	friendly	0.0041878800839185715
TestingImages/friendly/elife-59151-fig3-v2.jpg	friendly	0.004823913332074881
TestingImages/friendly/elife-59247-fig4-v2.jpg	friendly	0.004424580838531256
TestingImages/friendly/elife-59430-fig8-v2.jpg	friendly	1.4848035789327696e-05
TestingImages/friendly/elife-59502-fig1-v3.jpg	friendly	0.05171135440468788
TestingImages/friendly/elife-59540-fig6-v3.jpg	friendly	0.7503917813301086
TestingImages/friendly/elife-59560-fig1-v1.jpg	friendly	0.03159486874938011
TestingImages/friendly/elife-59566-fig4-v2.jpg	friendly	0.004329396411776543
TestingImages/friendly/elife-59629-fig4-v2.jpg	friendly	0.22343142330646515
TestingImages/friendly/elife-59630-fig5-v2.jpg	friendly	0.008156588301062584
TestingImages/friendly/elife-59696-fig1-v2.jpg	friendly	0.05188668891787529
TestingImages/friendly/elife-59929-fig5-v2.jpg	friendly	0.020252255722880363
TestingImages/friendly/elife-60031-fig2-v4.jpg	friendly	0.0022221370600163937
TestingImages/friendly/elife-60058-fig4-v1.jpg	friendly	0.24003161489963531
TestingImages/friendly/elife-60200-fig12-v2.jpg	friendly	0.0008247512741945684
TestingImages/friendly/elife-60388-fig7-v2.jpg	friendly	0.04045809805393219
TestingImages/friendly/elife-60603-fig4-v2.jpg	friendly	0.004976311698555946
TestingImages/friendly/elife-60628-fig5-v2.jpg	friendly	0.021476324647665024
TestingImages/friendly/elife-60724-fig1-v2.jpg	friendly	0.004464135505259037
TestingImages/friendly/elife-60742-fig9-v2.jpg	friendly	0.08341805636882782
TestingImages/friendly/elife-60747-fig5-v2.jpg	friendly	0.18135125935077667
TestingImages/friendly/elife-60755-fig3-v2.jpg	friendly	0.0032098209485411644
TestingImages/friendly/elife-60779-fig4-v1.jpg	friendly	0.7992494106292725
TestingImages/friendly/elife-60830-fig5-v3.jpg	friendly	0.11531975120306015
TestingImages/friendly/elife-60831-fig4-v1.jpg	friendly	0.9019418358802795
TestingImages/friendly/elife-61018-fig4-v2.jpg	friendly	0.0019600221421569586
TestingImages/friendly/elife-61050-fig10-v1.jpg	friendly	0.0014215681003406644
TestingImages/friendly/elife-61092-fig4-v2.jpg	friendly	0.017006756737828255
TestingImages/friendly/elife-61121-fig3-v1.jpg	friendly	0.005334282293915749
TestingImages/friendly/elife-61279-fig3-v1.jpg	friendly	0.0009415716631338
TestingImages/friendly/elife-61317-fig5-v3.jpg	friendly	0.029571998864412308
TestingImages/friendly/elife-61358-fig3-v2.jpg	friendly	0.02605193853378296
TestingImages/friendly/elife-61496-fig3-v2.jpg	friendly	0.05318380147218704
TestingImages/friendly/elife-61552-fig2-v2.jpg	friendly	0.0291542187333107
TestingImages/friendly/elife-61591-fig5-v2.jpg	friendly	0.8495532870292664
TestingImages/friendly/elife-61722-fig5-v2.jpg	friendly	0.015127773396670818
TestingImages/friendly/elife-61821-fig1-v1.jpg	friendly	0.01626819558441639
TestingImages/friendly/elife-61920-fig7-v2.jpg	friendly	0.001585184596478939
TestingImages/friendly/elife-62156-fig4-v2.jpg	friendly	0.017924176529049873
TestingImages/friendly/elife-62161-fig4-v2.jpg	friendly	0.04229748994112015
TestingImages/friendly/elife-62203-fig2-v2.jpg	friendly	0.03206191211938858
TestingImages/friendly/elife-62210-fig4-v1.jpg	friendly	0.0487554632127285
TestingImages/friendly/elife-62297-fig4-v1.jpg	friendly	0.008207861334085464
TestingImages/friendly/elife-62374-fig6-v2.jpg	friendly	0.01975502073764801
TestingImages/friendly/elife-62483-fig4-v3.jpg	friendly	0.0038334503769874573
TestingImages/friendly/elife-62524-fig6-v2.jpg	friendly	0.00457918643951416
TestingImages/friendly/elife-62585-fig3-v3.jpg	friendly	0.0016183456173166633
TestingImages/friendly/elife-62594-fig2-v1.jpg	friendly	0.08681104332208633
TestingImages/friendly/elife-62601-fig7-v2.jpg	friendly	0.003103201277554035
TestingImages/friendly/elife-62611-fig10-v3.jpg	friendly	0.008662904612720013
TestingImages/friendly/elife-62625-fig5-v3.jpg	friendly	0.0015241754008457065
TestingImages/friendly/elife-62635-fig3-v2.jpg	friendly	0.16595883667469025
TestingImages/friendly/elife-63170-fig1-v2.jpg	friendly	0.006040074396878481
TestingImages/friendly/elife-63453-fig3-v1.jpg	friendly	0.21555039286613464
TestingImages/friendly/elife-63589-fig3-v2.jpg	friendly	0.01256044115871191
TestingImages/friendly/elife-63747-fig4-v3.jpg	friendly	0.006471612956374884
TestingImages/friendly/elife-63782-fig4-v1.jpg	friendly	0.03748556599020958
TestingImages/friendly/elife-64107-fig2-v2.jpg	friendly	0.001813182607293129
TestingImages/friendly/elife-64108-fig4-v1.jpg	friendly	0.056300610303878784
TestingImages/friendly/elife-64140-fig2-v1.jpg	friendly	0.0011895382776856422
TestingImages/friendly/elife-64176-fig1-v2.jpg	friendly	0.012565871700644493
TestingImages/friendly/elife-64206-fig5-v2.jpg	friendly	0.3719862103462219
TestingImages/friendly/elife-64456-fig5-v1.jpg	friendly	0.3160973787307739
TestingImages/friendly/elife-64827-fig3-v3.jpg	friendly	0.3981567919254303
TestingImages/friendly/elife-64830-fig2-v2.jpg	friendly	0.0019429447129368782
TestingImages/friendly/elife-64919-fig1-v2.jpg	friendly	0.7577270865440369
TestingImages/friendly/elife-64983-fig2-v1.jpg	friendly	0.008621854707598686
TestingImages/friendly/elife-64993-fig3-v1.jpg	friendly	0.03316507488489151
TestingImages/friendly/elife-65118-fig1-v1.jpg	friendly	0.039749935269355774
TestingImages/friendly/elife-65131-fig7-v3.jpg	friendly	0.0024388234596699476
TestingImages/friendly/elife-65152-fig8-v2.jpg	friendly	0.008725733496248722
TestingImages/friendly/elife-65168-fig7-v1.jpg	friendly	0.12655892968177795
TestingImages/friendly/elife-65202-fig5-v1.jpg	friendly	0.7261962890625
TestingImages/friendly/elife-65331-fig2-v1.jpg	friendly	0.007459301967173815
TestingImages/friendly/elife-65358-fig2-v2.jpg	friendly	0.03800419718027115
TestingImages/friendly/elife-65469-fig5-v1.jpg	friendly	0.6482691168785095
TestingImages/friendly/elife-65471-fig4-v2.jpg	friendly	0.002723369747400284
TestingImages/friendly/elife-65498-fig10-v1.jpg	friendly	0.0004773205437231809
TestingImages/friendly/elife-65588-fig3-v3.jpg	friendly	0.006318788509815931
TestingImages/friendly/elife-65703-fig2-v3.jpg	friendly	0.016338488087058067
TestingImages/friendly/elife-65786-fig5-v2.jpg	friendly	0.24215824902057648
TestingImages/friendly/elife-66028-fig7-v3.jpg	friendly	0.0034517075400799513
TestingImages/friendly/elife-66057-fig3-v1.jpg	friendly	0.019306473433971405
TestingImages/friendly/elife-66076-fig5-v2.jpg	friendly	0.9621325731277466
TestingImages/friendly/elife-66080-fig6-v1.jpg	friendly	0.9150645136833191
TestingImages/friendly/elife-66109-fig7-v2.jpg	friendly	0.279527485370636
TestingImages/friendly/elife-66151-fig8-v1.jpg	friendly	0.001069941557943821
TestingImages/friendly/elife-66222-fig8-v1.jpg	friendly	0.026476779952645302
TestingImages/friendly/elife-66226-fig8-v2.jpg	friendly	0.031518951058387756
TestingImages/friendly/elife-66234-fig1-v2.jpg	friendly	0.12871870398521423
TestingImages/friendly/elife-66612-fig6-v2.jpg	friendly	0.4341610372066498
TestingImages/friendly/elife-66657-fig4-v3.jpg	friendly	0.22561942040920258
TestingImages/friendly/elife-66657-fig5-v2.jpg	friendly	0.009936991147696972
TestingImages/friendly/elife-66711-fig5-v1.jpg	friendly	0.019691942259669304
TestingImages/friendly/elife-66921-fig5-v2.jpg	friendly	6.260843656491488e-05
TestingImages/friendly/elife-67024-fig1-v2.jpg	friendly	0.0017213925020769238
TestingImages/friendly/elife-67256-fig5-v2.jpg	friendly	0.0016460818005725741
TestingImages/friendly/elife-67267-fig2-v2.jpg	friendly	0.0005999957793392241
TestingImages/friendly/elife-67436-fig2-v3.jpg	friendly	0.0006228279671631753
TestingImages/friendly/elife-67452-fig7-v2.jpg	friendly	0.10719187557697296
TestingImages/friendly/elife-67453-fig4-v2.jpg	friendly	0.028919871896505356
TestingImages/friendly/elife-67638-fig2-v2.jpg	friendly	0.007061832584440708
TestingImages/friendly/elife-67670-fig6-v2.jpg	friendly	0.09171947836875916
TestingImages/friendly/elife-67911-fig9-v2.jpg	friendly	0.0031050103716552258
TestingImages/friendly/elife-68038-fig5-v2.jpg	friendly	0.06340181082487106
TestingImages/friendly/elife-68205-fig4-v2.jpg	friendly	0.0011790719581767917
TestingImages/friendly/elife-68312-fig5-v2.jpg	friendly	0.06450465321540833
TestingImages/friendly/elife-68312-fig8-v2.jpg	friendly	0.014034077525138855
TestingImages/friendly/elife-68393-fig5-v2.jpg	friendly	0.06442342698574066
TestingImages/friendly/elife-68578-fig4-v2.jpg	friendly	0.11923827230930328
TestingImages/friendly/elife-68584-fig8-v2.jpg	friendly	0.006053283344954252
TestingImages/friendly/elife-68590-fig3-v1.jpg	friendly	0.012830077670514584
TestingImages/friendly/elife-68653-fig2-v1.jpg	friendly	0.029518794268369675
TestingImages/friendly/elife-68656-fig11-v2.jpg	friendly	0.05329768359661102
TestingImages/friendly/elife-68714-fig8-v2.jpg	friendly	0.14162200689315796
TestingImages/friendly/elife-68719-fig1-v2.jpg	friendly	0.8602563142776489
TestingImages/friendly/elife-68911-fig13-v2.jpg	friendly	0.0027593725826591253
TestingImages/friendly/elife-69019-fig5-v2.jpg	friendly	0.0063047586008906364
TestingImages/friendly/elife-69078-fig2-v3.jpg	friendly	0.007902242243289948
TestingImages/friendly/elife-69109-fig6-v2.jpg	friendly	0.0032289421651512384
TestingImages/friendly/elife-69222-fig4-v2.jpg	friendly	0.0016842401819303632
TestingImages/friendly/elife-69264-fig9-v2.jpg	friendly	0.019547224044799805
TestingImages/friendly/elife-69454-fig1-v2.jpg	friendly	0.00175159377977252
TestingImages/friendly/elife-69584-fig5-v2.jpg	friendly	0.0013903414364904165
TestingImages/friendly/elife-69602-fig1-v2.jpg	friendly	0.08497807383537292
TestingImages/friendly/elife-69713-fig1-v2.jpg	friendly	0.0004950185539200902
