image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-41769-fig3-v1.jpg	friendly	0.04200546443462372
TestingImages/friendly/elife-41869-fig1-v1.jpg	friendly	0.6673825979232788
TestingImages/friendly/elife-41930-fig1-v2.jpg	friendly	0.04031585529446602
TestingImages/friendly/elife-42015-fig4-v2.jpg	friendly	0.2623283565044403
TestingImages/friendly/elife-42015-fig8-v2.jpg	friendly	0.297618567943573
TestingImages/friendly/elife-42129-fig3-v2.jpg	friendly	0.0895199328660965
TestingImages/friendly/elife-42150-fig7-v2.jpg	friendly	0.11422228813171387
TestingImages/friendly/elife-42270-fig2-v2.jpg	friendly	0.22322170436382294
TestingImages/friendly/elife-42413-fig7-v1.jpg	friendly	0.2772148847579956
TestingImages/friendly/elife-42499-fig1-v2.jpg	friendly	0.018915558233857155
TestingImages/friendly/elife-42819-fig4-v2.jpg	friendly	0.023177620023489
TestingImages/friendly/elife-42930-fig1-v2.jpg	friendly	0.272565096616745
TestingImages/friendly/elife-42930-fig6-v2.jpg	friendly	0.05278483405709267
TestingImages/friendly/elife-42959-fig2-v2.jpg	friendly	0.1262064427137375
TestingImages/friendly/elife-42959-fig3-v2.jpg	friendly	0.03000491112470627
TestingImages/friendly/elife-42959-fig5-v2.jpg	friendly	0.13891714811325073
TestingImages/friendly/elife-42988-fig1-v2.jpg	friendly	0.18883375823497772
TestingImages/friendly/elife-42988-fig4-v2.jpg	friendly	0.1220143660902977
TestingImages/friendly/elife-43045-fig8-v2.jpg	friendly	0.08940987288951874
TestingImages/friendly/elife-43158-fig2-v2.jpg	friendly	0.2846844792366028
TestingImages/friendly/elife-43229-fig4-v2.jpg	friendly	0.20601321756839752
TestingImages/friendly/elife-43257-fig4-v1.jpg	friendly	0.13038676977157593
TestingImages/friendly/elife-43333-fig6-v1.jpg	friendly	0.3578219413757324
TestingImages/friendly/elife-43598-fig3-v2.jpg	friendly	0.06225624680519104
TestingImages/friendly/elife-43696-fig2-v1.jpg	friendly	0.030974633991718292
TestingImages/friendly/elife-43696-fig6-v1.jpg	friendly	0.16531145572662354
TestingImages/friendly/elife-43808-fig6-v2.jpg	friendly	0.09745530784130096
TestingImages/friendly/elife-43990-fig2-v1.jpg	friendly	0.021315207704901695
TestingImages/friendly/elife-43996-fig5-v2.jpg	friendly	0.5415681004524231
TestingImages/friendly/elife-43996-fig6-v2.jpg	friendly	0.16908861696720123
TestingImages/friendly/elife-44006-fig6-v3.jpg	friendly	0.12917008996009827
TestingImages/friendly/elife-44056-fig2-v1.jpg	friendly	0.03245054930448532
TestingImages/friendly/elife-44161-fig3-v2.jpg	friendly	0.025175968185067177
TestingImages/friendly/elife-44179-fig1-v2.jpg	friendly	0.07400518655776978
TestingImages/friendly/elife-44210-fig7-v2.jpg	friendly	0.06573396176099777
TestingImages/friendly/elife-44248-fig3-v3.jpg	friendly	0.03867455944418907
TestingImages/friendly/elife-44288-fig2-v2.jpg	friendly	0.07172241061925888
TestingImages/friendly/elife-44341-fig2-v2.jpg	friendly	0.10444743931293488
TestingImages/friendly/elife-44487-fig2-v1.jpg	friendly	0.030668625608086586
TestingImages/friendly/elife-44667-fig3-v2.jpg	friendly	0.06946207582950592
TestingImages/friendly/elife-44766-fig2-v2.jpg	friendly	0.07993502914905548
TestingImages/friendly/elife-44838-fig3-v1.jpg	friendly	0.02825578674674034
TestingImages/friendly/elife-45002-fig2-v2.jpg	friendly	0.054515186697244644
TestingImages/friendly/elife-45051-fig2-v2.jpg	friendly	0.05281015858054161
TestingImages/friendly/elife-45100-fig10-v2.jpg	friendly	0.12031035125255585
TestingImages/friendly/elife-45181-fig1-v2.jpg	friendly	0.02395937219262123
TestingImages/friendly/elife-45205-fig5-v1.jpg	friendly	0.9495867490768433
TestingImages/friendly/elife-45311-fig4-v2.jpg	friendly	0.022787297144532204
TestingImages/friendly/elife-45403-fig5-v2.jpg	friendly	0.038416098803281784
TestingImages/friendly/elife-45418-fig3-v2.jpg	friendly	0.25324663519859314
TestingImages/friendly/elife-45572-fig3-v2.jpg	friendly	0.11209707707166672
TestingImages/friendly/elife-45807-fig4-v2.jpg	friendly	0.006444502156227827
TestingImages/friendly/elife-45905-fig6-v3.jpg	friendly	0.26476138830184937
TestingImages/friendly/elife-45954-fig7-v2.jpg	friendly	0.030911827459931374
TestingImages/friendly/elife-45968-fig5-v2.jpg	friendly	0.09098099172115326
TestingImages/friendly/elife-46131-fig6-v1.jpg	friendly	0.05936243385076523
TestingImages/friendly/elife-46207-fig1-v2.jpg	friendly	0.05574867129325867
TestingImages/friendly/elife-46207-fig2-v2.jpg	friendly	0.26566237211227417
TestingImages/friendly/elife-46321-fig1-v1.jpg	friendly	0.22012817859649658
TestingImages/friendly/elife-46327-fig4-v1.jpg	friendly	0.09796536713838577
TestingImages/friendly/elife-46359-fig2-v2.jpg	friendly	0.06349144130945206
TestingImages/friendly/elife-46359-fig7-v2.jpg	friendly	0.00675104558467865
TestingImages/friendly/elife-46402-fig2-v3.jpg	friendly	0.029540015384554863
TestingImages/friendly/elife-46409-fig2-v1.jpg	friendly	0.15731896460056305
TestingImages/friendly/elife-46515-fig2-v2.jpg	friendly	0.037775103002786636
TestingImages/friendly/elife-46525-fig1-v2.jpg	friendly	0.09314559400081635
TestingImages/friendly/elife-46710-fig2-v2.jpg	friendly	0.31053557991981506
TestingImages/friendly/elife-46924-fig3-v2.jpg	friendly	0.11175533384084702
TestingImages/friendly/elife-46966-fig2-v1.jpg	friendly	0.2516709864139557
TestingImages/friendly/elife-46966-fig4-v1.jpg	friendly	0.06601828336715698
TestingImages/friendly/elife-47035-fig2-v1.jpg	friendly	0.052394844591617584
TestingImages/friendly/elife-47150-fig4-v1.jpg	friendly	0.176919087767601
TestingImages/friendly/elife-47156-fig4-v2.jpg	friendly	0.16448548436164856
TestingImages/friendly/elife-47156-fig9-v2.jpg	friendly	0.723215639591217
TestingImages/friendly/elife-47177-fig4-v1.jpg	friendly	0.1163530945777893
TestingImages/friendly/elife-47376-fig1-v1.jpg	friendly	0.050658680498600006
TestingImages/friendly/elife-47391-fig3-v2.jpg	friendly	0.029481973499059677
TestingImages/friendly/elife-47498-fig9-v2.jpg	friendly	0.6066315770149231
TestingImages/friendly/elife-47611-fig6-v2.jpg	friendly	0.05659440532326698
TestingImages/friendly/elife-47673-fig1-v2.jpg	friendly	0.4481998682022095
TestingImages/friendly/elife-47682-fig3-v1.jpg	friendly	0.04787055030465126
TestingImages/friendly/elife-47699-fig3-v2.jpg	friendly	0.17662645876407623
TestingImages/friendly/elife-47789-fig8-v2.jpg	friendly	0.7641998529434204
TestingImages/friendly/elife-47969-fig2-v2.jpg	friendly	0.11078155040740967
TestingImages/friendly/elife-47999-fig4-v2.jpg	friendly	0.1135673075914383
TestingImages/friendly/elife-48003-fig1-v2.jpg	friendly	0.07177327573299408
TestingImages/friendly/elife-48051-fig1-v2.jpg	friendly	0.5413511395454407
TestingImages/friendly/elife-48056-fig2-v2.jpg	friendly	0.5918593406677246
TestingImages/friendly/elife-48063-fig4-v2.jpg	friendly	0.011175885796546936
TestingImages/friendly/elife-48063-fig7-v2.jpg	friendly	0.08842979371547699
TestingImages/friendly/elife-48311-fig3-v2.jpg	friendly	0.02923702262341976
TestingImages/friendly/elife-48339-fig6-v1.jpg	friendly	0.032317716628313065
TestingImages/friendly/elife-48498-fig4-v2.jpg	friendly	0.0452597476541996
TestingImages/friendly/elife-48526-fig4-v2.jpg	friendly	0.05656963214278221
TestingImages/friendly/elife-48601-fig5-v2.jpg	friendly	0.6510453224182129
TestingImages/friendly/elife-48909-fig1-v1.jpg	friendly	0.05056234449148178
TestingImages/friendly/elife-49041-fig1-v1.jpg	friendly	0.47940707206726074
TestingImages/friendly/elife-49065-fig7-v2.jpg	friendly	0.6390708088874817
TestingImages/friendly/elife-49130-fig1-v2.jpg	friendly	0.20726986229419708
TestingImages/friendly/elife-49223-fig4-v2.jpg	friendly	0.0453324168920517
TestingImages/friendly/elife-49223-fig9-v2.jpg	friendly	0.041848115622997284
TestingImages/friendly/elife-49252-fig8-v2.jpg	friendly	0.01904803141951561
TestingImages/friendly/elife-49253-fig2-v2.jpg	friendly	0.11226881295442581
TestingImages/friendly/elife-49572-fig1-v3.jpg	friendly	0.07918541133403778
TestingImages/friendly/elife-49834-fig4-v3.jpg	friendly	0.02596357837319374
TestingImages/friendly/elife-49872-fig2-v2.jpg	friendly	0.0853968933224678
TestingImages/friendly/elife-49910-fig6-v2.jpg	friendly	0.18839165568351746
TestingImages/friendly/elife-49941-fig2-v1.jpg	friendly	0.013234573416411877
TestingImages/friendly/elife-49953-fig9-v2.jpg	friendly	0.03463130444288254
TestingImages/friendly/elife-50175-fig5-v2.jpg	friendly	0.04839206859469414
TestingImages/friendly/elife-50571-fig7-v1.jpg	friendly	0.4175281226634979
TestingImages/friendly/elife-50705-fig1-v2.jpg	friendly	0.060609813779592514
TestingImages/friendly/elife-50732-fig4-v2.jpg	friendly	0.3766504228115082
TestingImages/friendly/elife-50766-fig3-v1.jpg	friendly	0.05741008371114731
TestingImages/friendly/elife-50807-fig7-v2.jpg	friendly	0.0051173982210457325
TestingImages/friendly/elife-50850-fig5-v2.jpg	friendly	0.24443750083446503
TestingImages/friendly/elife-50896-fig4-v2.jpg	friendly	0.0972352921962738
TestingImages/friendly/elife-50933-fig2-v3.jpg	friendly	0.013715344481170177
TestingImages/friendly/elife-50973-fig2-v2.jpg	friendly	0.027599824592471123
TestingImages/friendly/elife-50988-fig8-v3.jpg	friendly	0.1371355503797531
TestingImages/friendly/elife-51212-fig6-v2.jpg	friendly	0.08405227959156036
TestingImages/friendly/elife-51224-fig7-v2.jpg	friendly	0.06590978056192398
TestingImages/friendly/elife-51412-fig14-v1.jpg	friendly	0.27738484740257263
TestingImages/friendly/elife-51420-fig4-v1.jpg	friendly	0.090889111161232
TestingImages/friendly/elife-51453-fig4-v2.jpg	friendly	0.0875537320971489
TestingImages/friendly/elife-51456-fig7-v2.jpg	friendly	0.05416938289999962
TestingImages/friendly/elife-51466-fig6-v2.jpg	friendly	0.10739628970623016
TestingImages/friendly/elife-51698-fig1-v2.jpg	friendly	0.15630114078521729
TestingImages/friendly/elife-51710-fig1-v2.jpg	friendly	0.5283313989639282
TestingImages/friendly/elife-51773-fig5-v2.jpg	friendly	0.0027996127028018236
TestingImages/friendly/elife-51781-fig11-v2.jpg	friendly	0.10238952189683914
TestingImages/friendly/elife-51822-fig5-v1.jpg	friendly	0.6317492723464966
TestingImages/friendly/elife-51888-fig5-v2.jpg	friendly	0.04633916914463043
TestingImages/friendly/elife-51918-fig1-v2.jpg	friendly	0.8320560455322266
TestingImages/friendly/elife-51977-fig8-v2.jpg	friendly	0.026425546035170555
TestingImages/friendly/elife-52014-fig2-v2.jpg	friendly	0.03436361253261566
TestingImages/friendly/elife-52153-fig5-v1.jpg	friendly	0.046405281871557236
TestingImages/friendly/elife-52164-fig4-v2.jpg	friendly	0.21586182713508606
TestingImages/friendly/elife-52253-fig4-v1.jpg	friendly	0.08362628519535065
TestingImages/friendly/elife-52276-fig5-v2.jpg	friendly	0.08801979571580887
TestingImages/friendly/elife-52371-fig1-v1.jpg	friendly	0.035250697284936905
TestingImages/friendly/elife-52384-fig1-v2.jpg	friendly	0.05453521013259888
TestingImages/friendly/elife-52482-fig7-v2.jpg	friendly	0.2796052098274231
TestingImages/friendly/elife-52505-fig3-v2.jpg	friendly	0.08583936840295792
TestingImages/friendly/elife-52541-fig4-v1.jpg	friendly	0.006271468475461006
TestingImages/friendly/elife-52743-fig9-v2.jpg	friendly	0.02758285216987133
TestingImages/friendly/elife-52981-fig1-v1.jpg	friendly	0.08779477328062057
TestingImages/friendly/elife-53159-fig1-v1.jpg	friendly	0.15195921063423157
TestingImages/friendly/elife-53191-fig3-v2.jpg	friendly	0.04319177195429802
TestingImages/friendly/elife-53227-fig5-v2.jpg	friendly	0.03571319952607155
TestingImages/friendly/elife-53392-fig5-v2.jpg	friendly	0.0355718657374382
TestingImages/friendly/elife-53476-fig4-v1.jpg	friendly	0.13331826031208038
TestingImages/friendly/elife-53565-fig3-v2.jpg	friendly	0.03638823702931404
TestingImages/friendly/elife-53934-fig1-v2.jpg	friendly	0.14271920919418335
TestingImages/friendly/elife-53948-fig6-v2.jpg	friendly	0.10110879689455032
TestingImages/friendly/elife-53972-fig6-v1.jpg	friendly	0.02543780207633972
TestingImages/friendly/elife-54074-fig4-v1.jpg	friendly	0.21903681755065918
TestingImages/friendly/elife-54160-fig2-v1.jpg	friendly	0.028375569730997086
TestingImages/friendly/elife-54160-fig5-v1.jpg	friendly	0.06439147889614105
TestingImages/friendly/elife-54346-fig14-v2.jpg	friendly	0.20392481982707977
TestingImages/friendly/elife-54441-fig9-v2.jpg	friendly	0.04801049083471298
TestingImages/friendly/elife-54575-fig2-v2.jpg	friendly	0.024690132588148117
TestingImages/friendly/elife-54747-fig4-v2.jpg	friendly	0.0581166073679924
TestingImages/friendly/elife-54761-fig1-v2.jpg	friendly	0.043124571442604065
TestingImages/friendly/elife-54868-fig7-v2.jpg	friendly	0.17637500166893005
TestingImages/friendly/elife-54875-fig1-v1.jpg	friendly	0.051890287548303604
TestingImages/friendly/elife-54932-fig2-v1.jpg	friendly	0.5098419785499573
TestingImages/friendly/elife-54935-fig5-v1.jpg	friendly	0.1164335086941719
TestingImages/friendly/elife-54993-fig2-v2.jpg	friendly	0.0533536858856678
TestingImages/friendly/elife-55002-fig1-v2.jpg	friendly	0.10666882246732712
TestingImages/friendly/elife-55155-fig3-v2.jpg	friendly	0.02821887657046318
TestingImages/friendly/elife-55217-fig8-v2.jpg	friendly	0.0332176573574543
TestingImages/friendly/elife-55241-fig1-v2.jpg	friendly	0.012769018299877644
TestingImages/friendly/elife-55294-fig3-v2.jpg	friendly	0.10100045800209045
TestingImages/friendly/elife-55308-fig6-v2.jpg	friendly	0.06199425831437111
TestingImages/friendly/elife-55316-fig1-v1.jpg	friendly	0.1941220611333847
TestingImages/friendly/elife-55374-fig6-v2.jpg	friendly	0.4863232672214508
TestingImages/friendly/elife-55564-fig7-v2.jpg	friendly	0.17856408655643463
TestingImages/friendly/elife-55587-fig6-v1.jpg	friendly	0.08554788678884506
TestingImages/friendly/elife-55608-fig7-v2.jpg	friendly	0.08369680494070053
TestingImages/friendly/elife-55799-fig8-v2.jpg	friendly	0.16184665262699127
TestingImages/friendly/elife-55979-fig11-v2.jpg	friendly	0.16059380769729614
TestingImages/friendly/elife-56058-fig5-v2.jpg	friendly	0.06897087395191193
TestingImages/friendly/elife-56086-fig5-v2.jpg	friendly	0.2164497822523117
TestingImages/friendly/elife-56159-fig8-v2.jpg	friendly	0.12198326736688614
TestingImages/friendly/elife-56383-fig5-v2.jpg	friendly	0.09191955626010895
TestingImages/friendly/elife-56429-fig7-v2.jpg	friendly	0.03662581369280815
TestingImages/friendly/elife-56580-fig7-v1.jpg	friendly	0.0333489365875721
TestingImages/friendly/elife-56755-fig4-v2.jpg	friendly	0.12044479697942734
TestingImages/friendly/elife-56795-fig2-v1.jpg	friendly	0.11693639308214188
TestingImages/friendly/elife-56817-fig9-v3.jpg	friendly	0.006184103898704052
TestingImages/friendly/elife-56879-fig4-v2.jpg	friendly	0.06556524336338043
TestingImages/friendly/elife-56893-fig7-v2.jpg	friendly	0.4362674653530121
TestingImages/friendly/elife-56945-fig1-v1.jpg	friendly	0.06365823745727539
TestingImages/friendly/elife-57191-fig1-v1.jpg	friendly	0.026826223358511925
TestingImages/friendly/elife-57245-fig1-v3.jpg	friendly	0.18765737116336823
TestingImages/friendly/elife-57288-fig8-v2.jpg	friendly	0.07350435107946396
TestingImages/friendly/elife-57313-fig6-v3.jpg	friendly	0.07202313840389252
TestingImages/friendly/elife-57443-fig5-v3.jpg	friendly	0.02437228336930275
TestingImages/friendly/elife-57462-fig8-v2.jpg	friendly	0.04357630014419556
TestingImages/friendly/elife-57831-fig1-v3.jpg	friendly	0.0335499607026577
TestingImages/friendly/elife-58037-fig1-v3.jpg	friendly	0.06775830686092377
TestingImages/friendly/elife-58042-fig1-v2.jpg	friendly	0.08794514089822769
TestingImages/friendly/elife-58061-fig7-v2.jpg	friendly	0.004874887876212597
TestingImages/friendly/elife-58077-fig1-v1.jpg	friendly	0.18602889776229858
TestingImages/friendly/elife-58321-fig4-v2.jpg	friendly	0.0368734709918499
TestingImages/friendly/elife-58417-fig2-v2.jpg	friendly	0.06727300584316254
TestingImages/friendly/elife-58436-fig5-v1.jpg	friendly	0.013672567903995514
TestingImages/friendly/elife-58515-fig2-v1.jpg	friendly	0.26459062099456787
TestingImages/friendly/elife-58537-fig1-v2.jpg	friendly	0.03846654295921326
TestingImages/friendly/elife-58542-fig2-v1.jpg	friendly	0.036479342728853226
TestingImages/friendly/elife-58565-fig2-v2.jpg	friendly	0.04243526607751846
TestingImages/friendly/elife-58668-fig2-v1.jpg	friendly	0.7240993976593018
TestingImages/friendly/elife-58705-fig4-v1.jpg	friendly	0.03837988153100014
TestingImages/friendly/elife-58731-fig2-v2.jpg	friendly	0.15137699246406555
TestingImages/friendly/elife-58771-fig8-v2.jpg	friendly	0.06292623281478882
TestingImages/friendly/elife-58825-fig3-v1.jpg	friendly	0.06478974223136902
TestingImages/friendly/elife-58949-fig3-v1.jpg	friendly	0.511256754398346
TestingImages/friendly/elife-59112-fig5-v2.jpg	friendly	0.08528898656368256
TestingImages/friendly/elife-59112-fig7-v2.jpg	friendly	0.060416094958782196
TestingImages/friendly/elife-59151-fig3-v2.jpg	friendly	0.05163290351629257
TestingImages/friendly/elife-59247-fig4-v2.jpg	friendly	0.03605092689394951
TestingImages/friendly/elife-59430-fig8-v2.jpg	friendly	0.004310945048928261
TestingImages/friendly/elife-59502-fig1-v3.jpg	friendly	0.0524296835064888
TestingImages/friendly/elife-59540-fig6-v2.jpg	friendly	0.6372312307357788
TestingImages/friendly/elife-59560-fig1-v1.jpg	friendly	0.04366135597229004
TestingImages/friendly/elife-59566-fig4-v2.jpg	friendly	0.0214170441031456
TestingImages/friendly/elife-59629-fig4-v2.jpg	friendly	0.09249118715524673
TestingImages/friendly/elife-59630-fig5-v2.jpg	friendly	0.07589271664619446
TestingImages/friendly/elife-59696-fig1-v2.jpg	friendly	0.08303680270910263
TestingImages/friendly/elife-59929-fig5-v2.jpg	friendly	0.04874002933502197
TestingImages/friendly/elife-60031-fig2-v4.jpg	friendly	0.04015456140041351
TestingImages/friendly/elife-60058-fig4-v1.jpg	friendly	0.1573599874973297
TestingImages/friendly/elife-60200-fig12-v2.jpg	friendly	0.0022040470503270626
TestingImages/friendly/elife-60388-fig7-v2.jpg	friendly	0.04798600450158119
TestingImages/friendly/elife-60603-fig4-v2.jpg	friendly	0.07536140084266663
TestingImages/friendly/elife-60628-fig5-v2.jpg	friendly	0.07093916833400726
TestingImages/friendly/elife-60724-fig1-v2.jpg	friendly	0.17220249772071838
TestingImages/friendly/elife-60742-fig9-v1.jpg	friendly	0.05609726533293724
TestingImages/friendly/elife-60747-fig5-v2.jpg	friendly	0.12161380052566528
TestingImages/friendly/elife-60755-fig3-v1.jpg	friendly	0.025367552414536476
TestingImages/friendly/elife-60779-fig4-v1.jpg	friendly	0.42408692836761475
TestingImages/friendly/elife-60830-fig5-v3.jpg	friendly	0.12212038785219193
TestingImages/friendly/elife-60831-fig4-v1.jpg	friendly	0.5455080270767212
TestingImages/friendly/elife-61018-fig4-v2.jpg	friendly	0.03940144181251526
TestingImages/friendly/elife-61050-fig10-v1.jpg	friendly	0.028725791722536087
TestingImages/friendly/elife-61092-fig4-v1.jpg	friendly	0.12731941044330597
TestingImages/friendly/elife-61121-fig3-v1.jpg	friendly	0.021769441664218903
TestingImages/friendly/elife-61279-fig3-v1.jpg	friendly	0.02180591970682144
TestingImages/friendly/elife-61317-fig5-v2.jpg	friendly	0.09293239563703537
TestingImages/friendly/elife-61358-fig3-v2.jpg	friendly	0.022333411499857903
TestingImages/friendly/elife-61496-fig3-v2.jpg	friendly	0.0489269383251667
TestingImages/friendly/elife-61552-fig2-v2.jpg	friendly	0.15141505002975464
TestingImages/friendly/elife-61591-fig5-v2.jpg	friendly	0.7884049415588379
TestingImages/friendly/elife-61722-fig5-v1.jpg	friendly	0.015865763649344444
TestingImages/friendly/elife-61821-fig1-v1.jpg	friendly	0.05286182463169098
TestingImages/friendly/elife-61920-fig7-v2.jpg	friendly	0.046402283012866974
TestingImages/friendly/elife-62156-fig4-v2.jpg	friendly	0.04415149614214897
TestingImages/friendly/elife-62161-fig4-v2.jpg	friendly	0.06278407573699951
TestingImages/friendly/elife-62203-fig2-v2.jpg	friendly	0.07345817238092422
TestingImages/friendly/elife-62210-fig4-v1.jpg	friendly	0.16070331633090973
TestingImages/friendly/elife-62297-fig4-v1.jpg	friendly	0.02973996289074421
TestingImages/friendly/elife-62374-fig6-v2.jpg	friendly	0.13885098695755005
TestingImages/friendly/elife-62483-fig4-v2.jpg	friendly	0.041235100477933884
TestingImages/friendly/elife-62524-fig6-v2.jpg	friendly	0.01882736012339592
TestingImages/friendly/elife-62585-fig3-v2.jpg	friendly	0.01300482451915741
TestingImages/friendly/elife-62594-fig2-v1.jpg	friendly	0.17160221934318542
TestingImages/friendly/elife-62601-fig7-v2.jpg	friendly	0.06551186740398407
TestingImages/friendly/elife-62611-fig10-v2.jpg	friendly	0.025552969425916672
TestingImages/friendly/elife-62625-fig5-v2.jpg	friendly	0.032001156359910965
TestingImages/friendly/elife-62635-fig3-v2.jpg	friendly	0.24345692992210388
TestingImages/friendly/elife-63170-fig1-v2.jpg	friendly	0.0720539316534996
TestingImages/friendly/elife-63453-fig3-v1.jpg	friendly	0.510210394859314
TestingImages/friendly/elife-63589-fig3-v2.jpg	friendly	0.057061709463596344
TestingImages/friendly/elife-63747-fig4-v3.jpg	friendly	0.031906791031360626
TestingImages/friendly/elife-63782-fig4-v1.jpg	friendly	0.054227594286203384
TestingImages/friendly/elife-64107-fig2-v2.jpg	friendly	0.03569718450307846
TestingImages/friendly/elife-64108-fig4-v1.jpg	friendly	0.12785117328166962
TestingImages/friendly/elife-64140-fig2-v1.jpg	friendly	0.043674975633621216
TestingImages/friendly/elife-64176-fig1-v2.jpg	friendly	0.06276300549507141
TestingImages/friendly/elife-64206-fig5-v2.jpg	friendly	0.05536368861794472
TestingImages/friendly/elife-64456-fig5-v1.jpg	friendly	0.13448810577392578
TestingImages/friendly/elife-64827-fig3-v2.jpg	friendly	0.5962663888931274
TestingImages/friendly/elife-64830-fig2-v2.jpg	friendly	0.05047265440225601
TestingImages/friendly/elife-64919-fig1-v2.jpg	friendly	0.3685510456562042
TestingImages/friendly/elife-64983-fig2-v1.jpg	friendly	0.03229401260614395
TestingImages/friendly/elife-64993-fig3-v1.jpg	friendly	0.11219517886638641
TestingImages/friendly/elife-65118-fig1-v1.jpg	friendly	0.09273648262023926
TestingImages/friendly/elife-65131-fig7-v2.jpg	friendly	0.062324848026037216
TestingImages/friendly/elife-65152-fig8-v2.jpg	friendly	0.05290330573916435
TestingImages/friendly/elife-65168-fig7-v1.jpg	friendly	0.46707281470298767
TestingImages/friendly/elife-65202-fig5-v1.jpg	friendly	0.2971164584159851
TestingImages/friendly/elife-65331-fig2-v1.jpg	friendly	0.03965207189321518
TestingImages/friendly/elife-65358-fig2-v2.jpg	friendly	0.13063818216323853
TestingImages/friendly/elife-65469-fig5-v1.jpg	friendly	0.2284676432609558
TestingImages/friendly/elife-65471-fig4-v2.jpg	friendly	0.021347379311919212
TestingImages/friendly/elife-65498-fig10-v1.jpg	friendly	0.0505465529859066
TestingImages/friendly/elife-65588-fig3-v3.jpg	friendly	0.1263541281223297
TestingImages/friendly/elife-65703-fig2-v2.jpg	friendly	0.0727848932147026
TestingImages/friendly/elife-65786-fig5-v2.jpg	friendly	0.23788000643253326
TestingImages/friendly/elife-66028-fig7-v2.jpg	friendly	0.0321023091673851
TestingImages/friendly/elife-66057-fig3-v1.jpg	friendly	0.02423105016350746
TestingImages/friendly/elife-66076-fig5-v2.jpg	friendly	0.4868166744709015
TestingImages/friendly/elife-66080-fig6-v1.jpg	friendly	0.46448200941085815
TestingImages/friendly/elife-66109-fig7-v2.jpg	friendly	0.16374121606349945
TestingImages/friendly/elife-66151-fig8-v1.jpg	friendly	0.03827989846467972
TestingImages/friendly/elife-66222-fig8-v1.jpg	friendly	0.07144687324762344
TestingImages/friendly/elife-66226-fig8-v2.jpg	friendly	0.0684339851140976
TestingImages/friendly/elife-66234-fig1-v2.jpg	friendly	0.25997650623321533
TestingImages/friendly/elife-66612-fig6-v2.jpg	friendly	0.31654706597328186
TestingImages/friendly/elife-66657-fig4-v2.jpg	friendly	0.2800111770629883
TestingImages/friendly/elife-66657-fig5-v2.jpg	friendly	0.32089242339134216
TestingImages/friendly/elife-66711-fig5-v1.jpg	friendly	0.21786585450172424
TestingImages/friendly/elife-66921-fig5-v2.jpg	friendly	0.004978104028850794
TestingImages/friendly/elife-67024-fig1-v2.jpg	friendly	0.03100830316543579
TestingImages/friendly/elife-67256-fig5-v2.jpg	friendly	0.050180584192276
TestingImages/friendly/elife-67267-fig2-v2.jpg	friendly	0.029497798532247543
TestingImages/friendly/elife-67436-fig2-v3.jpg	friendly	0.04332083836197853
TestingImages/friendly/elife-67452-fig7-v2.jpg	friendly	0.15720562636852264
TestingImages/friendly/elife-67453-fig4-v2.jpg	friendly	0.0942196324467659
TestingImages/friendly/elife-67638-fig2-v2.jpg	friendly	0.12022843956947327
TestingImages/friendly/elife-67670-fig6-v2.jpg	friendly	0.10812093317508698
TestingImages/friendly/elife-67911-fig9-v2.jpg	friendly	0.03474876657128334
TestingImages/friendly/elife-68038-fig5-v2.jpg	friendly	0.127935990691185
TestingImages/friendly/elife-68205-fig4-v2.jpg	friendly	0.03585850074887276
TestingImages/friendly/elife-68312-fig5-v2.jpg	friendly	0.25336846709251404
TestingImages/friendly/elife-68312-fig8-v2.jpg	friendly	0.051453597843647
TestingImages/friendly/elife-68393-fig5-v2.jpg	friendly	0.18707230687141418
TestingImages/friendly/elife-68578-fig4-v2.jpg	friendly	0.11660688370466232
TestingImages/friendly/elife-68584-fig8-v2.jpg	friendly	0.03761567175388336
TestingImages/friendly/elife-68590-fig3-v1.jpg	friendly	0.030014676973223686
TestingImages/friendly/elife-68653-fig2-v1.jpg	friendly	0.05216020718216896
TestingImages/friendly/elife-68656-fig11-v2.jpg	friendly	0.09524305164813995
TestingImages/friendly/elife-68714-fig8-v2.jpg	friendly	0.16489212214946747
TestingImages/friendly/elife-68719-fig1-v2.jpg	friendly	0.2212512344121933
TestingImages/friendly/elife-68911-fig13-v2.jpg	friendly	0.03287298604846001
TestingImages/friendly/elife-69019-fig5-v2.jpg	friendly	0.040499377995729446
TestingImages/friendly/elife-69078-fig2-v3.jpg	friendly	0.08935726433992386
TestingImages/friendly/elife-69109-fig6-v2.jpg	friendly	0.03442131727933884
TestingImages/friendly/elife-69222-fig4-v2.jpg	friendly	0.021752018481492996
TestingImages/friendly/elife-69264-fig9-v2.jpg	friendly	0.1412316858768463
TestingImages/friendly/elife-69454-fig1-v2.jpg	friendly	0.04036884382367134
TestingImages/friendly/elife-69584-fig5-v2.jpg	friendly	0.0331336073577404
TestingImages/friendly/elife-69602-fig1-v2.jpg	friendly	0.4202873110771179
TestingImages/friendly/elife-69713-fig1-v2.jpg	friendly	0.03843139111995697
TestingImages/friendly/elife-69748-fig1-v3.jpg	friendly	0.01629759930074215
TestingImages/friendly/elife-69749-fig5-v2.jpg	friendly	0.08357807993888855
TestingImages/friendly/elife-69776-fig2-v1.jpg	friendly	0.23586373031139374
TestingImages/friendly/elife-69815-fig2-v1.jpg	friendly	0.01841503567993641
